Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06,605.7271607975987,607.269306517745,597.6427325367101,598.8577270507812,1864378,0.0,0.0
2017-01-09,599.1846764054574,604.605516387614,589.7450401028168,590.7263793945312,1827405,0.0,0.0
2017-01-10,593.4835031112111,598.0631624097753,586.0999847428301,596.8013916015625,2559697,0.0,0.0
2017-01-11,598.156602724134,607.0822093714764,597.5023575309727,605.8204956054688,2784843,0.0,0.0
2017-01-12,587.875808627072,604.605524568028,587.875808627072,602.5960693359375,6269913,0.0,0.0
2017-01-13,604.69898311504,614.4190514111067,600.4464746272594,610.3067016601562,3524996,0.0,0.0
2017-01-16,608.4373816287879,612.0824210186197,600.2127402599411,601.427734375,1349694,0.0,0.0
2017-01-17,602.8296276498553,610.026209807474,602.3155982910223,607.2223510742188,3016496,0.0,0.0
2017-01-18,606.5682155544376,611.2413142875228,602.3624266946612,607.4561157226562,4013631,0.0,0.0
2017-01-19,604.6990536681565,610.961018183082,599.1847736375496,601.3811645507812,2089653,0.0,0.0
2017-01-20,600.8203410622202,605.0729069680866,598.1566973372574,599.6053466796875,3671360,0.0,0.0
2017-01-23,598.1566757422323,603.0634297229303,591.147027198378,592.2218627929688,2955807,0.0,0.0
2017-01-24,594.4181793025168,602.3624474221259,594.4181793025168,599.4651489257812,2187797,0.0,0.0
2017-01-25,601.8951898132478,604.4186748440695,592.7359265945888,594.2780151367188,3068071,0.0,0.0
2017-01-27,596.5677875003819,600.9605118262405,592.3619985373678,598.6239624023438,2362371,0.0,0.0
2017-01-30,598.2033452075343,612.0824823884042,597.2220059025422,602.5960693359375,2406083,0.0,0.0
2017-01-31,602.3623974242101,606.5681860796158,588.8104117567918,590.2123413085938,1926978,0.0,0.0
2017-02-01,589.7450561815184,595.7733649159195,577.9688702705604,584.6513671875,3507275,0.0,0.0
2017-02-02,585.2589168794298,602.5493827868144,579.4642628420762,599.4651489257812,3819377,0.0,0.0
2017-02-03,602.3625344946468,607.3160086292679,598.3903998606635,604.9327392578125,2048060,0.0,0.0
2017-02-06,607.5028354700534,633.0179431508632,602.8297367356683,631.008544921875,5835962,0.0,0.0
2017-02-07,630.8682579439137,644.466962317329,623.5782361499374,625.8212890625,4274151,0.0,0.0
2017-02-08,624.9335212235497,632.7375733502558,616.1013531408212,618.9052124023438,2959209,0.0,0.0
2017-02-09,621.5223229449729,625.2608030829878,610.6339767251326,612.6434326171875,3295494,0.0,0.0
2017-02-10,612.6433687008955,618.8118374671997,607.5963982232473,612.2227783203125,2814314,0.0,0.0
2017-02-13,613.5779342112439,616.3350741897484,605.6336654514639,611.8956298828125,1885766,0.0,0.0
2017-02-14,615.9144564021632,619.5127198622151,598.9978606147502,606.8486328125,3393607,0.0,0.0
2017-02-15,607.6897681705317,609.1384173629227,580.8661701435466,582.3148193359375,10352763,0.0,0.0
2017-02-16,583.2027629665399,609.3721177150385,582.6887334786277,606.8486328125,6158072,0.0,0.0
2017-02-17,610.7740571581814,633.6255233452596,606.6617071000759,631.335693359375,6165104,0.0,0.0
2017-02-20,633.6722100158898,641.5230389755453,628.5318012325752,635.21435546875,4597889,0.0,0.0
2017-02-21,637.1303649386597,640.2145990433655,626.288740421489,629.1860961914062,2972142,0.0,0.0
2017-02-22,629.933723839376,631.2422143328721,619.4192514459146,626.5223388671875,2662258,0.0,0.0
2017-02-23,629.8402243067212,636.7563757024483,623.4380452806998,630.4476928710938,4522397,0.0,0.0
2017-02-27,630.0271579389525,640.6818460299638,627.2232986565457,630.3543090820312,3477074,0.0,0.0
2017-02-28,630.8682718403385,637.6909839639026,630.8682718403385,634.6067504882812,2711558,0.0,0.0
2017-03-01,636.5694991265856,651.8038469318869,634.6068204379419,649.233642578125,4972108,0.0,0.0
2017-03-02,654.2336452596948,655.448639191962,628.905479811071,631.9429931640625,4783045,0.0,0.0
2017-03-03,628.0646153744929,643.4391251806161,627.2234345896032,641.5698852539062,2495214,0.0,0.0
2017-03-06,639.2799567338488,639.747266643742,630.9618175198838,638.3453369140625,2858145,0.0,0.0
2017-03-07,638.9060579592174,640.074332682698,631.1020056242324,635.21435546875,2152337,0.0,0.0
2017-03-08,630.8683744250146,643.8128360305353,628.9991347970886,635.9153442382812,3480865,0.0,0.0
2017-03-09,635.8685159498585,641.1491402875846,631.8963820632372,640.354736328125,2408830,0.0,0.0
2017-03-10,635.5881030547512,645.9156391273631,635.5413834796035,638.2985229492188,1987748,0.0,0.0
2017-03-14,648.1589031563759,681.3846293209227,632.831113919236,661.8978271484375,9857280,0.0,0.0
2017-03-15,666.3839092869769,670.5429787552746,658.2059861365406,659.7013549804688,3046871,0.0,0.0
2017-03-16,664.5146941625986,672.4589626582133,660.8696540349791,664.3277587890625,3087300,0.0,0.0
2017-03-17,668.2531173220793,669.5616077822531,656.1030606434961,661.2434692382812,3067000,0.0,0.0
2017-03-20,662.6452981850993,664.5145373901348,658.4395099737693,660.35546875,1418664,0.0,0.0
2017-03-21,657.9723149317938,659.7481153041625,639.420135403926,652.4113159179688,3691911,0.0,0.0
2017-03-22,648.6260008107856,657.0375771901762,645.6819262601376,655.5889282226562,2414239,0.0,0.0
2017-03-23,657.9723825801339,658.9070024417534,653.5329382374413,657.177978515625,1294418,0.0,0.0
2017-03-24,657.5050355086034,663.2529701507455,654.4208015484131,657.87890625,1357525,0.0,0.0
2017-03-27,655.1685408279889,657.3648747447079,644.4204121268165,646.00927734375,1859318,0.0,0.0
2017-03-28,649.3738102569233,656.6171135354357,648.3457513191291,652.9253540039062,1626424,0.0,0.0
2017-03-29,655.1684348355091,655.5423055477164,640.2145190618028,642.6912841796875,5152744,0.0,0.0
2017-03-30,644.700820056832,648.6729547824474,640.4015911716825,642.130615234375,2558208,0.0,0.0
2017-03-31,640.4015513591764,648.672914455727,639.840745205973,643.15869140625,2898457,0.0,0.0
2017-04-03,643.7194131149067,648.4392318856179,640.3080278899697,647.1307983398438,1347390,0.0,0.0
2017-04-05,649.0934137438586,651.1495885944563,641.616455774167,645.5418701171875,1977427,0.0,0.0
2017-04-06,647.6447947647913,647.6447947647913,638.4855322334871,641.9903564453125,2015425,0.0,0.0
2017-04-07,640.1210270865201,640.1210270865201,618.9051494242692,622.4099731445312,6076717,0.0,0.0
2017-04-10,623.3913813697761,626.1018014979447,617.970598158102,624.0923461914062,2138613,0.0,0.0
2017-04-11,624.3727011976129,628.9990802847166,622.550181309401,626.569091796875,1344759,0.0,0.0
2017-04-12,628.7655316718192,644.4204148461083,620.0268585088158,638.5790405273438,2653626,0.0,0.0
2017-04-13,643.4856908131231,654.0936020413425,636.9433526349214,647.4578247070312,2918733,0.0,0.0
2017-04-17,637.4107424941992,638.3453623512288,626.4756787580188,632.7843627929688,2411262,0.0,0.0
2017-04-18,633.6255371930861,635.0741865481696,620.5408593245439,621.6624145507812,1734258,0.0,0.0
2017-04-19,625.2139467794772,631.8030051730137,618.1575784708718,619.9800415039062,2241129,0.0,0.0
2017-04-20,622.4566979790334,624.0455628212446,612.2226012204467,613.0637817382812,2071407,0.0,0.0
2017-04-21,616.3351382067095,616.3351382067095,594.9790380957146,597.7828979492188,6091210,0.0,0.0
2017-04-24,593.4835699258691,603.0634228262473,590.7264301212174,600.8203125,4428981,0.0,0.0
2017-04-25,603.0634630515261,606.5682875171491,598.0632696317716,600.5399780273438,1825996,0.0,0.0
2017-04-26,600.9604338737528,604.2316026428945,593.5769158341132,600.7734985351562,1915462,0.0,0.0
2017-04-27,602.8297412339335,603.7643609877846,591.380649249258,595.352783203125,2432744,0.0,0.0
2017-04-28,595.5865231677354,602.0821427932499,595.5865231677354,599.979248046875,1903299,0.0,0.0
2017-05-02,600.3997520177576,602.128775742576,586.4738948831454,591.4273681640625,2415773,0.0,0.0
2017-05-03,589.7451121888041,593.9041818374209,583.2027733848079,587.7356567382812,3807210,0.0,0.0
2017-05-04,586.9411723543893,595.5396850143728,582.82882285124,590.2123413085938,3150744,0.0,0.0
2017-05-05,588.8105011458862,596.2874598905958,585.0720217735313,588.9974365234375,2538263,0.0,0.0
2017-05-08,589.6983272496406,597.9696890029629,585.7261934160198,595.4929809570312,1544639,0.0,0.0
2017-05-09,596.2873368968155,600.3061899842107,589.2309699459176,598.4369506835938,1589995,0.0,0.0
2017-05-10,600.0725337989116,604.3250417898646,595.6798100428472,600.7734985351562,1381364,0.0,0.0
2017-05-11,602.6895338313145,607.4094092896062,598.2968665628798,606.05419921875,1674209,0.0,0.0
2017-05-12,607.5027498896411,613.7647127205113,601.7548164382081,612.269287109375,1992719,0.0,0.0
2017-05-15,612.5498264692313,613.9049795141444,607.0355469508116,611.6619262695312,1224004,0.0,0.0
2017-05-16,612.1759228158563,613.6245719876334,605.6335847094274,609.6991577148438,2325051,0.0,0.0
2017-05-17,609.4655533084145,610.3067339525555,601.9885948526405,608.3440551757812,1920624,0.0,0.0
2017-05-18,606.2878265258454,612.4095743107097,601.3810729735658,611.194580078125,2149513,0.0,0.0
2017-05-19,612.6433554710168,613.9985657593304,604.4187116119956,610.447021484375,2223401,0.0,0.0
2017-05-22,611.2412114240951,611.2412114240951,594.698433283962,598.2967529296875,3156574,0.0,0.0
2017-05-23,586.9412506035434,589.6048942892118,550.5845165619858,573.9500122070312,11623535,0.0,0.0
2017-05-24,575.6791195957964,576.0062137320082,560.3046113451157,564.0430908203125,3751856,0.0,0.0
2017-05-25,569.2301750343594,569.4638299832319,544.2758150858385,552.8743286132812,7237706,0.0,0.0
2017-05-26,551.9864039918839,558.7623972095789,527.1255413489645,530.5369262695312,10814562,0.0,0.0
2017-05-29,494.41385472527895,494.41385472527895,460.44042062900945,469.7398986816406,42138319,0.0,0.0
2017-05-30,469.17914635365406,477.17013434974814,469.17914635365406,474.786865234375,10937265,0.0,0.0
2017-05-31,478.52530692646195,478.5720265045341,467.0762151103503,468.8052673339844,14794419,0.0,0.0
2017-06-01,469.27263572847085,489.6940853007419,469.27263572847085,474.2728576660156,14169918,0.0,0.0
2017-06-02,481.3292111533173,484.08635105332314,474.78687236094214,481.1889953613281,7715676,0.0,0.0
2017-06-05,486.0023459496067,487.8715857417206,478.19826411306417,479.2730712890625,5257958,0.0,0.0
2017-06-06,482.2637979940819,482.59089209346064,470.11374106787446,471.3287353515625,4813209,0.0,0.0
2017-06-07,475.6279996193313,482.03015080713044,471.7960528226512,478.104736328125,4217463,0.0,0.0
2017-06-08,480.39459977624097,499.6477457431802,478.1515178552934,494.273681640625,10616075,0.0,0.0
2017-06-09,495.34849305284536,498.9467564580989,487.5911601366112,490.39501953125,4635649,0.0,0.0
2017-06-12,490.67526224602733,505.53573586333846,487.77796446776796,497.73162841796875,7634053,0.0,0.0
2017-06-13,515.1156535494953,515.9100574505325,501.14307808461183,502.07769775390625,9578458,0.0,0.0
2017-06-14,504.69469921166177,505.6293190250167,497.77848977496876,504.27410888671875,3182248,0.0,0.0
2017-06-15,505.39568251722,513.4333903875599,501.7506422942354,508.4331970214844,4179924,0.0,0.0
2017-06-16,512.0782295424265,512.1249491251633,491.6100323729116,494.5541076660156,4986232,0.0,0.0
2017-06-19,498.15226809837543,499.040168165268,487.4508618119088,490.53509521484375,4118410,0.0,0.0
2017-06-20,491.70344710891874,498.90003087754803,485.7686342795026,489.5538330078125,4464038,0.0,0.0
2017-06-21,493.4792175292969,500.02155564048076,488.99305423341735,493.4792175292969,4257922,0.0,0.0
2017-06-22,494.88116210617625,504.64794999104754,494.4138522269447,503.47967529296875,5201690,0.0,0.0
2017-06-23,502.8254627947615,509.8351114396699,501.89084297544036,508.2462463378906,3920128,0.0,0.0
2017-06-27,511.23696735872755,513.4800774191156,502.12442543597143,508.4798278808594,4675855,0.0,0.0
2017-06-28,508.2461238947452,512.3117533561287,502.82534165755345,509.78826904296875,5278948,0.0,0.0
2017-06-29,510.30244220190366,510.76975213066,499.1804430796356,501.79742431640625,6060935,0.0,0.0
2017-06-30,503.5731279387082,524.2749789610102,502.82544352084426,519.3682250976562,6561625,0.0,0.0
2017-07-03,519.6486356431159,521.7048107182634,512.8726417430933,515.91015625,1580045,0.0,0.0
2017-07-04,519.6485157282219,520.3027608799763,510.0219449213244,516.3306274414062,1980453,0.0,0.0
2017-07-05,516.4240584769573,523.9477349923435,512.8725153377634,514.6483154296875,3121863,0.0,0.0
2017-07-06,514.8351584194219,516.3773035011316,507.91900794773545,509.92840576171875,4155333,0.0,0.0
2017-07-07,510.30246355233953,516.1438379061896,509.3678436557235,513.1063232421875,4482328,0.0,0.0
2017-07-10,521.2841549998425,532.7332467053523,521.2841549998425,526.8451538085938,1025468,0.0,0.0
2017-07-11,528.0602148961509,534.509114674697,525.3497945150997,526.9386596679688,2824262,0.0,0.0
2017-07-12,528.9946735324703,529.9292930970153,523.3869561452003,525.6300659179688,1383094,0.0,0.0
2017-07-13,523.4336872937428,534.2285320941077,523.4336872937428,532.0789184570312,4364882,0.0,0.0
2017-07-14,531.7051883184973,541.0981052155614,531.3313176078567,535.1165161132812,3111057,0.0,0.0
2017-07-17,537.4063898878062,539.9765943611826,530.3967413240522,534.0885009765625,1878995,0.0,0.0
2017-07-18,532.6399161981856,544.8834143546666,531.7987354507809,540.4439697265625,1868904,0.0,0.0
2017-07-19,545.8179112561401,551.6592844502339,544.883291545085,550.6312255859375,1772229,0.0,0.0
2017-07-20,552.8276525703294,552.8276525703294,542.0795240757245,543.9954833984375,1054118,0.0,0.0
2017-07-21,544.6029954817202,548.0611003196384,537.4064112611159,538.2943115234375,2584036,0.0,0.0
2017-07-24,539.2754876583981,540.1166680826582,532.1256251861413,533.4808349609375,1496356,0.0,0.0
2017-07-25,533.7146249266021,535.8642390558385,526.6582568515438,528.9013671875,2272849,0.0,0.0
2017-07-26,531.3313646555152,542.3598670600122,529.4621250261202,541.6121826171875,1896905,0.0,0.0
2017-07-27,542.0795033886728,544.1356784311496,530.3967554708136,534.6959838867188,5119717,0.0,0.0
2017-07-28,531.7986659806676,532.5930699924737,513.106269988377,514.78857421875,4094196,0.0,0.0
2017-07-31,516.8447660734323,517.4990113634714,494.32045098466324,496.8906555175781,5404990,0.0,0.0
2017-08-01,496.8906261249009,506.47047881726826,495.3952002583183,498.9000244140625,3699349,0.0,0.0
2017-08-02,501.8907756880139,502.1711501872877,487.6378253542295,489.32012939453125,3483902,0.0,0.0
2017-08-03,492.54469202949565,495.3485517564188,480.3946332128288,482.1236572265625,4531774,0.0,0.0
2017-08-04,480.1141842629319,480.2076234214835,460.44042111375967,473.29144287109375,7344699,0.0,0.0
2017-08-07,475.6279911845576,479.60015369544954,471.2820149956579,472.49700927734375,2279879,0.0,0.0
2017-08-08,475.72147951363877,475.72147951363877,465.4406616852497,467.63702392578125,3042569,0.0,0.0
2017-08-09,456.56177871381743,461.23487777946553,440.5330546231112,443.3369140625,11025555,0.0,0.0
2017-08-10,439.7386139562028,453.71119131337224,421.56024751762436,430.67279052734375,10149400,0.0,0.0
2017-08-11,428.0558148871528,432.68219372772506,415.53191683727835,420.578857421875,7851424,0.0,0.0
2017-08-14,404.6903761993415,445.76692810241104,404.4100016663352,440.95361328125,20846332,0.0,0.0
2017-08-16,446.7482106973251,454.8794133888232,437.12163932344833,453.9447937011719,7588306,0.0,0.0
2017-08-17,453.94485587897935,458.33755189922,449.13154101042153,456.328125,4484873,0.0,0.0
2017-08-18,453.29057745827487,453.29057745827487,436.65435736461495,439.4114685058594,4513543,0.0,0.0
2017-08-21,444.31825802122114,444.31825802122114,429.3643408575463,430.43914794921875,4215469,0.0,0.0
2017-08-22,433.6635553376537,441.60782305396845,431.60738051979286,439.6918640136719,3797497,0.0,0.0
2017-08-23,442.9630338191887,444.8322732849984,437.0281928107767,438.5235900878906,3682870,0.0,0.0
2017-08-24,441.04707088214434,456.5150454388758,438.80398910238137,451.4213562011719,5680084,0.0,0.0
2017-08-28,456.8421483395704,467.21643385829304,451.65501984137546,460.9544982910156,6388051,0.0,0.0
2017-08-29,459.7862184007143,459.7862184007143,448.29037783777943,450.2998046875,2605383,0.0,0.0
2017-08-30,452.35594467927206,456.9823237042422,449.9726758011543,452.589599609375,2523480,0.0,0.0
2017-08-31,455.3000098127853,455.4869451734852,445.48650234500093,449.6922912597656,4398132,0.0,0.0
2017-09-01,449.55210571911454,459.83292310562234,449.3651703576999,454.4121398925781,3998817,0.0,0.0
2017-09-04,452.3559798909461,476.3757199841711,446.88844839647544,467.9641418457031,4489406,0.0,0.0
2017-09-05,470.11375396857255,471.5624032329026,458.05716439233413,459.6927490234375,5266455,0.0,0.0
2017-09-06,455.11315288617385,455.11315288617385,442.07519441161213,443.24346923828125,7344173,0.0,0.0
2017-09-07,445.8136362787522,451.88866486535994,443.2434318767259,449.0380859375,2916205,0.0,0.0
2017-09-08,447.63613574583786,452.63632853545295,436.7010733822301,440.53302001953125,3557040,0.0,0.0
2017-09-11,443.4771200755846,445.2528920911253,435.71978670764304,436.8880615234375,3437220,0.0,0.0
2017-09-12,443.9443960754924,453.80462335834153,439.73860706004035,451.7951965332031,5892218,0.0,0.0
2017-09-13,452.35598840847393,477.1234133936486,448.5240414798859,470.4408874511719,11440036,0.0,0.0
2017-09-14,486.0023225117749,492.68487726417925,480.02073264760867,490.34832763671875,10997664,0.0,0.0
2017-09-15,484.32002089423736,493.4325644922337,480.4880452569965,490.02117919921875,7483452,0.0,0.0
2017-09-18,493.97300952818495,495.8548114692447,480.8003959407667,490.2564392089844,3689242,3.5,0.0
2017-09-19,492.8438572440757,498.11293649830964,481.3648840209727,485.316650390625,4355599,0.0,0.0
2017-09-20,488.1393043555717,488.70387927018305,473.8376299864737,475.6253356933594,5024973,0.0,0.0
2017-09-21,478.4479909492027,493.97285201245114,475.15483860245297,488.9390563964844,10217874,0.0,0.0
2017-09-22,488.2804396475132,497.26603002903704,478.63620727703517,483.4818115234375,7990848,0.0,0.0
2017-09-25,481.7411745120475,484.1404598916884,471.8617168316247,476.0487365722656,4345197,0.0,0.0
2017-09-26,476.09584070545867,484.5639485440933,475.29606922234,477.6012878417969,3615167,0.0,0.0
2017-09-27,474.1669862695862,474.1669862695862,460.57095774731295,465.4636535644531,7594880,0.0,0.0
2017-09-28,465.46363925283515,477.0367076571365,464.3345468023607,469.69769287109375,5557091,0.0,0.0
2017-09-29,470.6856288767785,476.0958085190403,468.8038272620787,473.5083312988281,3478824,0.0,0.0
2017-10-03,478.9184816070345,479.4830277996684,470.59150422921783,472.9437561035156,2880625,0.0,0.0
2017-10-04,474.30806368530364,491.15018100770817,472.3321664097117,487.2925109863281,6203591,0.0,0.0
2017-10-05,488.32754087353925,493.9729459703432,481.741234927268,483.4348449707031,3576059,0.0,0.0
2017-10-06,487.38662950222044,501.5001419395434,485.31663619247394,498.8656311035156,6323391,0.0,0.0
2017-10-09,496.60744303838095,505.21670854254904,490.7738464484767,499.9947204589844,5049020,0.0,0.0
2017-10-10,500.4652144904297,503.38198432558875,495.0079432973701,496.04296875,2244596,0.0,0.0
2017-10-11,499.4301246713529,501.64127597061196,490.3504665623913,494.9608459472656,4031497,0.0,0.0
2017-10-12,510.90914421028,512.7909458464136,500.559235211545,507.66302490234375,8970339,0.0,0.0
2017-10-13,509.26255917881633,511.00320269163456,501.5001275608482,503.09967041015625,3819414,0.0,0.0
2017-10-16,506.5810584424457,517.4014185983134,502.2528799232791,515.566650390625,5322443,0.0,0.0
2017-10-17,514.5787031417583,521.2590762744239,512.3675516646421,514.8609619140625,4477156,0.0,0.0
2017-10-18,516.8838666516474,516.930957637271,507.0044075799445,508.274658203125,3499930,0.0,0.0
2017-10-19,508.2745745730001,510.9090850730394,500.55917727229644,504.0875549316406,434929,0.0,0.0
2017-10-23,504.3699068098502,511.3796298732967,501.78242938178846,508.4628601074219,2878772,0.0,0.0
2017-10-24,505.7341341702455,507.14548524234857,501.97053131130417,502.9584655761719,1940555,0.0,0.0
2017-10-25,503.2879349191509,507.14560579535953,491.3855150772292,492.326416015625,2055745,0.0,0.0
2017-10-26,494.34926403537025,507.0514238267029,488.32747642234415,498.81854248046875,3566575,0.0,0.0
2017-10-27,501.0296704767668,524.9285735045219,501.0296704767668,517.4013671875,8848376,0.0,0.0
2017-10-30,519.4713306056515,524.3640264574949,511.9441238883631,520.4122314453125,5360570,0.0,0.0
2017-10-31,520.3180661184358,525.6812113777739,513.6376943890269,520.2239990234375,2907328,0.0,0.0
2017-11-01,520.3651733201004,523.0467750433415,514.108217488592,516.2722778320312,3304676,0.0,0.0
2017-11-02,515.6136447070459,538.477522941114,515.2843523942289,530.1505737304688,8413439,0.0,0.0
2017-11-03,531.6090810347577,534.2435924286136,517.6837573003404,518.6716918945312,3595527,0.0,0.0
2017-11-06,520.3181952540768,523.0468308224634,507.42784149906544,509.215576171875,3987042,0.0,0.0
2017-11-07,512.790947754783,517.3072602127057,482.91734666998605,496.41925048828125,8930638,0.0,0.0
2017-11-08,501.5001365289971,513.1673296558549,500.93561900880627,506.0164489746094,4530173,0.0,0.0
2017-11-09,522.2000014747209,522.2000014747209,495.90180973466653,502.3470153808594,4591954,0.0,0.0
2017-11-10,498.6774397355132,502.6292347058155,492.79680954995285,496.65447998046875,3187021,0.0,0.0
2017-11-13,495.66651127768364,509.5918311073722,488.4215639050677,501.0766906738281,5498679,0.0,0.0
2017-11-14,501.87650116661655,506.11055469469926,486.5397724446958,494.9608459472656,5853721,0.0,0.0
2017-11-15,485.5048220676713,489.2684253395137,471.48540562286115,474.8255920410156,8629268,0.0,0.0
2017-11-16,475.1548397321534,480.61205214842374,468.7567266431462,478.4950256347656,5351102,0.0,0.0
2017-11-17,480.0475835586735,491.2913592274875,479.90642547219295,486.5397644042969,3515919,0.0,0.0
2017-11-20,489.2684586047941,491.00910226515595,483.9053120921736,486.5869140625,1977341,0.0,0.0
2017-11-21,487.3866871323413,509.4978592319746,484.1405674023199,506.2517395019531,7852414,0.0,0.0
2017-11-22,507.85127216251806,512.461709647111,498.81864629119343,503.6172180175781,4294740,0.0,0.0
2017-11-23,503.3819420417551,515.1432023698335,500.4180814678678,512.5557250976562,3972361,0.0,0.0
2017-11-24,513.4967067951067,518.4364369108636,509.68606933427327,517.0250854492188,4099139,0.0,0.0
2017-11-27,509.1214918360768,521.1650701930946,506.4399470431064,518.9539184570312,3833249,0.0,0.0
2017-11-28,518.4364032017189,523.4702001164021,509.12146118931275,511.05035400390625,2493500,0.0,0.0
2017-11-29,510.90917508712374,517.1661888766226,509.4978237747284,514.766845703125,2174433,0.0,0.0
2017-11-30,514.7197708988316,522.1529101863518,505.9223713944105,508.0393981933594,5950729,0.0,0.0
2017-12-01,511.8500072819773,513.2143248531683,491.385415998185,494.86676025390625,3164938,0.0,0.0
2017-12-04,498.48926236070923,498.48926236070923,485.97529245304247,489.97412109375,3306680,0.0,0.0
2017-12-05,487.9040609644,496.7955843286133,487.0572847661082,492.23223876953125,3479216,0.0,0.0
2017-12-06,494.7256696334872,495.38431173298363,479.95354309322096,481.1296691894531,3859141,0.0,0.0
2017-12-07,479.8594606793254,485.08144920699374,476.0958570661543,480.18878173828125,4470510,0.0,0.0
2017-12-08,483.15253491524555,493.0319927859565,480.80028304126677,491.009033203125,3394236,0.0,0.0
2017-12-11,493.9729955724155,499.6184012361003,491.00913462776657,498.3011169433594,2581923,0.0,0.0
2017-12-12,500.5592435366714,502.20581999567355,488.60979146287804,490.06817626953125,2669035,0.0,0.0
2017-12-13,490.2092652753225,495.19602750557084,485.03431141924904,486.30450439453125,2072867,0.0,0.0
2017-12-14,487.57486265309393,488.8920894692077,480.9885562884231,483.99945068359375,2301593,0.0,0.0
2017-12-15,487.8570699579377,493.0320244126506,485.41075082328456,487.7159118652344,3053990,0.0,0.0
2017-12-18,486.4457086627644,502.15876334888844,469.9799448298855,498.4892272949219,4063126,0.0,0.0
2017-12-19,501.50008828402696,503.71118202476424,494.11404053660647,496.32513427734375,3216333,0.0,0.0
2017-12-20,497.5483200233297,501.02966438825234,494.631550582139,496.0899353027344,2558514,0.0,0.0
2017-12-21,500.5592373217146,506.8632843149434,494.72564073950235,496.98382568359375,5492286,0.0,0.0
2017-12-22,496.98384223332266,501.9706052705543,494.9608824273744,499.5713195800781,2982469,0.0,0.0
2017-12-26,498.8655948393003,512.2263971276636,497.7365024407861,509.3095703125,4858794,0.0,0.0
2017-12-27,511.6618721908942,547.3220374779199,510.9561965513992,542.2411499023438,23356359,0.0,0.0
2017-12-28,545.9576960829477,550.9914924551983,532.8791518268541,534.8080444335938,11062915,0.0,0.0
2017-12-29,538.8538313468908,544.7814941499652,534.6197782835491,537.3954467773438,5197225,0.0,0.0
2018-01-01,537.72479895505,550.8033428457273,537.4895737586568,540.1240844726562,5314142,0.0,0.0
2018-01-02,542.8996486704972,547.6041516919054,533.6788342341404,538.3363037109375,3839130,0.0,0.0
2018-01-03,541.0180499103591,544.7346201736116,533.4908422594324,535.419677734375,2182632,0.0,0.0
2018-01-04,538.1952034895475,549.4389784046973,526.9984621240633,546.8515014648438,6246746,0.0,0.0
2018-01-05,550.4269555505872,552.6380494093663,541.3002065114082,544.5463256835938,4600683,0.0,0.0
2018-01-08,553.2495605489203,568.8684877564759,551.5089173857465,556.6367797851562,10475190,0.0,0.0
2018-01-09,561.7178383751599,562.6587392769608,549.8154189961646,551.83837890625,4025566,0.0,0.0
2018-01-10,555.8842650187879,558.895159518637,547.0398306212742,550.5211181640625,2929462,0.0,0.0
2018-01-11,551.1326434736192,563.1291286708682,546.192914274752,553.20263671875,5930449,0.0,0.0
2018-01-12,555.1314554653636,556.4957730703328,545.3460644656113,548.9685668945312,2842683,0.0,0.0
2018-01-15,552.120563232722,552.120563232722,540.5474951869103,542.3822631835938,4456611,0.0,0.0
2018-01-16,543.2291219016482,549.4391024157321,538.3364830716868,543.5584716796875,4868363,0.0,0.0
2018-01-17,548.5451788761376,551.2738142294087,542.617515186924,549.2508544921875,4812606,0.0,0.0
2018-01-18,551.3680445244418,554.614164804606,540.3594901703411,542.61767578125,3679687,0.0,0.0
2018-01-19,545.7223838043564,546.3339922056895,534.0551926276763,538.2892456054688,4693971,0.0,0.0
2018-01-22,539.1360546300378,544.6873912527578,535.2312940903939,542.0999145507812,3072409,0.0,0.0
2018-01-23,544.7815475444239,551.2266948679966,541.4883948390603,545.11083984375,4790590,0.0,0.0
2018-01-24,542.8997844440734,561.2473508161,541.1120498776382,551.8853759765625,7168397,0.0,0.0
2018-01-25,556.0725522096127,560.7770577274606,543.8408378632084,545.5814819335938,4213982,0.0,0.0
2018-01-29,546.7103982290278,559.0832667174014,544.1699545840048,553.20263671875,6006564,0.0,0.0
2018-01-30,551.0856778699965,559.6008196723848,545.7695647245096,556.96630859375,3542190,0.0,0.0
2018-01-31,555.1314934446414,559.7419305139528,541.06501445565,545.62841796875,4781423,0.0,0.0
2018-02-01,545.7224837201958,545.7224837201958,517.0720418392797,521.5413208007812,8789899,0.0,0.0
2018-02-02,519.3772208430624,533.8200245746441,512.4616232106556,518.62451171875,10873325,0.0,0.0
2018-02-05,506.957305249349,527.3278291621169,502.0175763836131,524.505126953125,4734366,0.0,0.0
2018-02-06,505.2637061702474,521.729469406708,499.80649326891114,519.1890258789062,6325143,0.0,0.0
2018-02-07,523.140941783013,524.5052596815439,510.53284575443735,517.0250854492188,5110233,0.0,0.0
2018-02-08,508.1334136077144,552.3087131372615,502.25278420889344,549.580078125,13707589,0.0,0.0
2018-02-09,536.4074945131573,551.3678394068393,536.4074945131573,548.2628784179688,3796079,0.0,0.0
2018-02-12,551.3678656002082,572.9615503204975,550.4269648056686,554.3317260742188,10261511,0.0,0.0
2018-02-14,556.0253439695294,556.825086685113,537.4425530116523,540.8297729492188,6630066,0.0,0.0
2018-02-15,531.9853924917776,550.3799936240114,531.9853924917776,541.7236938476562,10715444,0.0,0.0
