date,open,high,low,close,volume
2015-04-15,35.426978788311516,35.81135978985427,34.433998811009786,34.59415817260742,645231
2015-04-16,34.62619170968583,34.69025399246971,33.63321166361906,33.8574333190918,780574
2015-04-17,33.6652434965443,34.04962453260164,33.344928410316,33.473052978515625,901791
2015-04-20,33.569145939540554,33.697270491973796,32.41600663899741,32.640228271484375,450673
2015-04-21,32.89648081069838,32.928511948581395,31.647248104616924,32.22381591796875,363705
2015-04-22,32.2558495009494,33.08867381195365,31.935534432109556,32.44804000854492,466387
2015-04-23,32.73632390028823,32.8964832673927,31.519122241189727,31.967565536499023,510403
2015-04-24,32.031625599618074,32.12772267951993,30.910517438955015,31.134742736816406,501952
2015-04-27,30.91051900895406,31.358962295996502,30.14176249220106,30.237855911254883,427725
2015-04-28,30.237853603559795,30.718327993617955,30.013633810015083,30.494108200073242,367026
2015-04-29,30.62223498068077,31.102707544131622,30.301918105515835,30.782392501831055,309049
2015-04-30,30.622237996087307,30.974586043605537,30.365985203867606,30.68630027770996,240087
2015-05-04,31.006619529477973,31.96756848941165,30.878491290813113,31.455062866210938,559495
2015-05-05,31.487088677713956,32.191784706720604,31.13474249607501,31.74334144592285,480684
2015-05-06,31.711312986615606,31.903503495437878,30.109730300735436,30.333951950073242,544278
2015-05-07,30.43004796809384,30.43004796809384,29.693320720561974,29.949573516845703,347980
2015-05-08,30.750365067127504,30.942555581942884,30.173795355545945,30.365985870361328,367293
2015-05-11,30.974584033094743,30.974584033094743,30.43004551032459,30.750362396240234,503875
2015-05-12,31.647250354617288,31.71131263493791,30.365984586695266,30.526142120361328,822696
2015-05-13,30.622236223167448,32.12772358137646,30.20582408527082,31.16677474975586,1918098
2015-05-14,31.166775080980173,31.19880622027742,30.558172437145736,30.974584579467773,400378
2015-05-15,31.134746562202917,32.51210399655723,30.94255604451441,31.61522102355957,1579569
2015-05-18,31.807406670018366,31.871468951576833,31.487091596496946,31.711313247680664,389202
2015-05-19,31.839437810797598,32.319912253944274,31.42302931493848,31.711313247680664,514882
2015-05-20,31.871472377226986,33.152740140485705,31.775378944560853,32.86445617675781,1155930
2015-05-21,34.53009245433624,34.59415472630178,33.44101550227935,33.79336166381836,2803260
2015-05-22,34.145717216434605,34.59416052684275,32.60820043708881,32.896484375,1264204
2015-05-25,32.86445178263967,32.89648292257902,31.90350292154336,32.15975570678711,559033
2015-05-26,32.191788910895866,32.25585119488229,31.455061647864277,31.61522102355957,394783
2015-05-27,31.294901930217435,31.999598043555775,31.038649131342513,31.26287078857422,615697
2015-05-28,31.0706787109375,31.647250228716395,30.97458529083885,31.0706787109375,512584
2015-05-29,31.16677404193431,31.455057951727564,30.846455328182877,31.006614685058594,393190
2015-06-01,30.814425884556893,31.070678670213088,30.237856200398213,30.5902042388916,593316
2015-06-02,30.62223864989284,30.78239619023349,29.789416140965205,29.88551139831543,464224
2015-06-03,30.04566808634045,30.04566808634045,27.451105375808158,28.828466415405273,606204
2015-06-04,29.437065802576964,29.437065802576964,27.707356803035154,28.57221221923828,431040
2015-06-05,28.123769268160892,28.956591722158365,27.99564287776624,28.380022048950195,382732
2015-06-08,28.66830566652479,28.66830566652479,27.739389804184494,28.027673721313477,491403
2015-06-09,27.99564219408704,28.123768581352728,27.57923189368966,27.739389419555664,275266
2015-06-10,27.675325851144837,28.38002191133046,27.675325851144837,27.963611602783203,371788
2015-06-11,28.059706637279284,28.187831193201657,27.355008749655134,27.547199249267578,320647
2015-06-12,27.515166437434573,27.515166437434573,26.586248800557666,26.87453269958496,366885
2015-06-15,27.098756872904417,27.48313602604443,26.618282473263307,27.034692764282227,311343
2015-06-16,27.19485324710042,27.19485324710042,26.55422125545819,27.00266456604004,255715
2015-06-17,27.034693373162167,28.44408546594916,26.970629263097113,27.739389419555664,602601
2015-06-18,27.803452082273402,28.47611699939362,27.739389804184494,28.027673721313477,365028
2015-06-19,28.18783282525048,28.70034024293588,27.995644147374936,28.219865798950195,363849
2015-06-22,28.219865913969173,28.988624294333764,27.995644261480027,28.636276245117188,328185
2015-06-23,28.604244765570183,29.43706725087286,28.604244765570183,28.828466415405273,340573
2015-06-24,28.95659071896162,30.109728192563214,28.604242699367255,29.43706512451172,896868
2015-06-25,29.981605841805145,35.29885583171376,29.981605841805145,34.78635025024414,15509398
2015-06-26,35.42697525903943,37.02855771827773,32.76835064945555,33.79336166381836,11204413
2015-06-29,32.06365431083759,33.53711221006952,30.846452828129166,32.960540771484375,3538510
2015-06-30,32.80038728521017,33.82540213716985,32.512103347298975,32.896484375,1280922
2015-07-01,32.99257561753036,34.4019677382703,32.99257561753036,33.50508117675781,1913505
2015-07-02,33.344928410316,34.337908476780036,33.184769034337236,33.473052978515625,2347386
2015-07-03,33.18476723288689,34.01759154389114,32.191787220327235,32.44804000854492,1721466
2015-07-06,30.878485449183316,32.48006796799322,30.878485449183316,32.063655853271484,1003920
2015-07-07,32.19178826298389,33.312892873099216,31.935535466466458,32.35194396972656,1211098
2015-07-08,32.03162649877707,32.03162649877707,30.878487167686576,31.16677474975586,906772
2015-07-09,31.423029089750386,31.87146872317507,30.205825587352425,30.81442642211914,870339
2015-07-10,31.262862997280916,32.31990507098907,30.91051319555935,31.871461868286133,1287832
2015-07-13,33.31289179413122,33.6332105287001,32.351942921882646,32.44804000854492,1562274
2015-07-14,32.6081991742516,32.864451960885184,31.839437148621858,32.0316276550293,873576
2015-07-15,32.127726445519464,32.22381987095657,31.070680437065263,31.198808670043945,1404195
2015-07-16,31.35896191676365,31.583183557573292,30.814425217252623,30.974584579467773,1392967
2015-07-17,31.198807440173514,31.358963142921947,30.750364141019766,30.81442642211914,742926
2015-07-20,30.87848502674383,30.94255096594441,29.853473988278136,30.205821990966797,1988259
2015-07-21,30.269889294881672,30.87848828861218,29.789414861629584,30.04566764831543,1076845
2015-07-22,29.789414861629584,30.365984548104993,29.789414861629584,30.04566764831543,643023
2015-07-23,30.10972992855464,30.558173221687124,29.94957239509211,30.04566764831543,580398
2015-07-24,30.205824249400898,30.36598361078422,29.40503477394209,29.533161163330078,659259
2015-07-27,29.40503690750687,29.693320846330977,28.828467196994072,28.924562454223633,473401
2015-07-28,29.052688154282695,29.052688154282695,28.636275993922844,28.764402389526367,446349
2015-07-29,29.020655583380226,29.020655583380226,28.380021804070275,28.508148193359375,428757
2015-07-30,28.700340798309515,29.244877534502734,28.572214399624958,28.924562454223633,660916
2015-07-31,28.956591912704884,31.519121570324913,28.956591912704884,30.30191993713379,2322715
2015-08-03,30.430046745957338,31.32693149692956,29.821445921010064,31.0706787109375,1893738
2015-08-04,30.782395529800525,32.640231022496586,29.91754189793302,32.19178771972656,3568453
2015-08-05,32.28788477181788,33.53712139813786,31.807410274226957,32.736328125,3357534
2015-08-06,32.92851234872347,33.56914611135497,32.35194086263649,32.51210021972656,1105704
2015-08-07,32.64023224112991,33.0886755606427,31.615221034088798,32.09569549560547,1546116
2015-08-10,32.448040649943685,32.86445281367701,31.42302947681161,31.64725112915039,997345
2015-08-11,31.679282077587242,31.871468922084805,31.038648265408117,31.230838775634766,515095
2015-08-12,31.00661609373685,31.326931156311893,30.14176249220106,30.237855911254883,431259
2015-08-13,30.622237462377004,30.654268602630065,29.212845296868167,29.501131057739258,512470
2015-08-14,28.82846508301435,28.82846508301435,27.034693800102495,28.508148193359375,865009
2015-08-17,28.66830738608291,29.02065726816404,28.219865913969173,28.636276245117188,485971
2015-08-18,29.116751172378223,30.910520756214343,28.764403117337125,29.88551139831543,1766220
2015-08-19,30.013636978307346,30.301920909628265,29.21284563272269,29.308940887451172,565014
2015-08-20,29.661286871734404,29.661286871734404,28.219863649564367,28.347990036010742,591631
2015-08-21,28.28392679793809,28.82846533176371,27.547199594952723,28.380022048950195,539599
2015-08-24,27.35500965795028,27.995643456020392,25.88155522154513,26.073745727539062,760156
2015-08-25,26.073747630020133,26.714379641969707,24.376071423705294,25.593273162841797,801219
2015-08-26,25.68936713129993,26.458125506989564,25.112797433100436,25.753429412841797,418195
2015-08-27,26.041712756113746,26.874533335880752,26.041712756113746,26.554218292236328,472159
2015-08-28,27.194852800999772,27.675327245065947,26.618284934412,26.714378356933594,516357
2015-08-31,26.329998064479014,27.290946912327623,26.329998064479014,26.81047248840332,304387
2015-09-01,26.746406387468838,26.84250163168019,25.625300092641286,25.785457611083984,320157
2015-09-02,26.04171414327022,28.091738229822955,25.881554780052472,26.81047248840332,2151804
2015-09-03,26.90656719222855,27.322977495819163,26.45812391692756,26.58625030517578,411846
2015-09-04,26.61828452769017,26.650315668041273,25.68936679459202,25.945619583129883,368656
2015-09-07,26.201871272011065,26.586250438685997,25.337017688776363,25.497175216674805,243666
2015-09-08,25.689367043211774,26.073746229738564,25.048733232802586,25.817493438720703,280414
2015-09-09,26.16984000158517,27.0987576910331,26.16984000158517,26.58625030517578,449490
2015-09-10,26.073747987249952,26.330000795540638,25.433114133658584,25.88155746459961,422481
2015-09-11,26.07374676326477,26.65031647128511,25.94562036513409,26.041715621948242,402295
2015-09-14,26.32999768668761,26.90656735369686,26.041713769615207,26.522188186645508,339214
2015-09-15,26.39405941854384,26.714376300889956,26.26593303217827,26.29796600341797,245194
2015-09-16,26.74916029043589,27.748226688627007,26.265741719861172,26.620248794555664,699006
2015-09-18,26.781386970327315,27.587083281023368,26.71693030654206,26.94252586364746,562555
2015-09-21,26.942526559880026,27.49039991778353,26.394651357881152,27.135892868041992,426984
2015-09-22,28.070502047850404,29.005111694200053,27.55485610949005,27.74822425842285,1799823
2015-09-23,27.393716026991232,27.844907155914044,27.07143822984241,27.425945281982422,399010
2015-09-24,27.200349807739258,27.715995760163974,27.071438319633078,27.200349807739258,287704
2015-09-28,27.361487939368136,27.748224236934245,26.813614591308372,27.006980895996094,379759
2015-09-29,26.749157308219715,26.845841380374623,26.330195454342174,26.5880184173584,268749
2015-09-30,26.81361495091925,27.26480607473397,26.74915828576199,26.845842361450195,312447
2015-10-01,27.329262943944652,27.329262943944652,26.52356471162162,26.620248794555664,249058
2015-10-05,26.781387453663356,27.425944882671892,26.716930788714826,27.07143783569336,367726
2015-10-06,27.297033555685072,28.90842805962922,27.264806145070985,27.877134323120117,1477726
2015-10-07,28.006043399241744,29.52075554097506,27.683765632648004,28.715059280395508,1532727
2015-10-08,28.457237424784168,29.488531179055773,28.457237424784168,28.747289657592773,585249
2015-10-09,28.87619972229004,29.87526417202667,28.65060416704074,28.87619972229004,803398
2015-10-12,28.908427416947053,30.616505958855416,28.586147785684886,30.19754409790039,1732011
2015-10-13,30.294224630993142,31.454429763284462,29.843035385408935,30.26199722290039,1458858
2015-10-14,30.261999670990573,30.584279310275065,29.391846673427352,29.649669647216797,506947
2015-10-15,29.939718463777545,30.036402534909133,29.391845134190678,29.488529205322266,344611
2015-10-16,29.64966809447806,29.971947716884927,29.359617725178573,29.488529205322266,399379
2015-10-19,29.585214702776387,30.0364039829838,29.16625098903942,29.359619140625,387202
2015-10-20,29.262935274892513,29.97194937700205,29.037339711121714,29.424074172973633,483385
2015-10-21,29.359618293489074,30.004175706684148,29.06956607447981,29.391845703125,392607
2015-10-23,29.359619351379337,30.1653175299757,29.32739009648681,29.424074172973633,506640
2015-10-26,29.649670789265844,29.714127457243638,28.77951775818598,28.940656661987305,349837
2015-10-27,29.166251042552286,29.166251042552286,28.392782122981576,28.618377685546875,254911
2015-10-28,28.231642039340866,29.778579813473005,28.231642039340866,28.811742782592773,575248
2015-10-29,28.90842806936205,29.069566966582105,28.521693609576694,28.618377685546875,257065
2015-10-30,28.715060139021364,28.97288125354849,28.3605512657965,28.45723533630371,290760
2015-11-02,28.489462322207512,28.9406534151468,28.038273073363456,28.10272789001465,246123
2015-11-03,28.360553626432463,28.618378450610575,27.973819156308416,28.07050323486328,273172
2015-11-04,28.263869191926535,28.553919560918327,27.909362160883635,28.006044387817383,229966
2015-11-05,28.360554013204922,29.295163711822177,28.167187697553537,28.425010681152344,945507
2015-11-06,28.68283375156739,29.52075937284744,27.587085145908166,27.68376922607422,631281
2015-11-09,26.781387222928892,27.78045169030854,26.523562409451408,27.522626876831055,413310
2015-11-10,27.55485698071174,28.038275524233,27.135893259475772,27.490400314331055,492781
2015-11-13,27.490397413012108,28.03827256509166,27.103662987829882,27.232574462890625,328972
2015-11-16,28.682831356305844,29.843036533220538,28.682831356305844,29.327388763427734,3053578
2015-11-17,29.617441308558387,30.90655613711573,29.166250196515662,29.90749168395996,1630885
2015-11-18,29.649667016431597,29.746351084047802,28.618375212779302,28.715059280395508,586468
2015-11-19,28.940653201762547,29.97194685743485,28.682830248868278,29.520755767822266,723034
2015-11-20,29.359615667208,29.77857748728393,28.876197189530696,28.97287940979004,442591
2015-11-23,29.005111286713053,29.29516166194206,28.425008692159732,28.650604248046875,367722
2015-11-24,28.682832991159064,29.26293561268088,28.553921502387038,28.747289657592773,390807
2015-11-26,28.87620183810495,29.23070890174422,28.77951775818598,28.940656661987305,467703
2015-11-27,29.2307071685791,30.06863273803499,29.16625050442311,29.2307071685791,1269115
2015-11-30,29.23070801704488,29.649669891886166,29.069567274025214,29.1984806060791,602157
2015-12-01,29.327389039757836,29.810807560677972,29.1662501474829,29.391845703125,746772
2015-12-02,29.585214254928903,30.39091057145004,29.295162031941214,29.746353149414062,992424
2015-12-03,29.64967080274814,30.326457518393248,29.327391150903498,29.456302642822266,766689
2015-12-04,29.06956566601903,29.42407269931892,28.908426776008277,29.037338256835938,318402
2015-12-07,29.262934877029156,29.55298525845068,29.03733931632559,29.06956672668457,219562
2015-12-08,29.198480388101032,29.39184669654754,28.231643313582396,28.39278221130371,299506
2015-12-09,28.360552449370694,28.425009113763902,27.39371539213998,27.522626876831055,292254
2015-12-10,27.715995215567766,28.006045597083574,27.554856319625134,27.812679290771484,198586
2015-12-11,27.748226579853956,28.006047726508246,27.232578754258896,27.36149024963379,223428
2015-12-14,27.071438799007332,27.748225506620685,26.94252730861842,27.329261779785156,312639
2015-12-15,27.32926283681394,27.651542497298912,27.26480801117424,27.36149024963379,235731
2015-12-16,27.52262475245662,28.13495656259465,27.32925846239294,27.45816993713379,446004
2015-12-17,27.715992967732475,28.26386812005596,27.425942609740463,27.97381591796875,560329
2015-12-18,28.006044744307484,28.231642142310353,27.651539552847346,27.844905853271484,305830
2015-12-21,28.199411959086675,28.489462322207512,27.844904935219407,28.10272789001465,299310
2015-12-22,28.13495685582478,28.940653120328477,28.13495685582478,28.26386833190918,437242
2015-12-23,28.682833389913235,28.94065637104159,28.263871506603515,28.360553741455078,496647
2015-12-24,28.650605043605026,29.97194916185218,28.489464302585258,29.359619140625,1063825
2015-12-28,29.391844775017592,30.809872883364935,29.26293329644922,30.39090919494629,879574
2015-12-29,31.067689939881173,33.710377671618495,30.938780322239854,32.03452682495117,8257228
2015-12-30,32.22790030249796,32.356813629781165,31.00324029016533,31.16438102722168,1244614
2015-12-31,31.42220271624386,31.518884941633033,30.680961257022087,30.842100143432617,546232
2016-01-01,30.80987607913847,31.873397270713372,30.80987607913847,31.228837966918945,637210
2016-01-04,31.261062915474042,32.87245920388487,30.87432847012975,31.09992218017578,1242345
2016-01-05,31.4222064444255,32.421270978079214,31.261065694800703,31.583343505859375,1458441
2016-01-06,32.002306194382065,33.45256182895873,31.712255805104896,32.0667610168457,2632461
2016-01-07,31.067698066861,31.58334404869384,29.714128286597543,30.165319442749023,878467
2016-01-08,30.358681851709562,31.357748117885134,30.294225190238933,30.90655517578125,562053
2016-01-11,30.35868576388859,31.293293644936742,29.64967161682069,30.165319442749023,772392
2016-01-12,30.294226132527164,31.099922439351673,29.74635279141412,29.90749168395996,457984
2016-01-13,30.197544779408606,30.455367752598843,27.909363587226036,28.618377685546875,681156
2016-01-14,28.134959140318916,28.360552858712897,27.32926096629916,27.877134323120117,513552
2016-01-15,28.134956547541517,28.296095429857566,26.52356034800025,26.716928482055664,386661
2016-01-18,26.974753772520458,27.26480599877702,25.65340965938373,25.814550399780273,544209
2016-01-19,26.072371564433666,26.74915824923148,25.78232118186052,26.330196380615234,383422
2016-01-20,25.846777292342537,26.265739151969235,24.396521722403833,24.944395065307617,511950
2016-01-21,25.588953018188477,26.072371551636685,25.13776373930675,25.588953018188477,477100
2016-01-22,25.846778231577918,26.330196772457565,25.653410077587903,25.94346046447754,471888
2016-01-25,26.42687870051062,26.55579018698511,26.040144241087145,26.10460090637207,261660
2016-01-27,26.330195696454204,26.330195696454204,25.782320511935424,25.911231994628906,232519
2016-01-28,25.97568929608146,26.10460078194148,25.685637069824896,25.814550399780273,228285
2016-01-29,25.84677437426327,26.491331717878715,25.84677437426327,26.169052124023438,425436
2016-02-01,26.49133478576239,26.523562195651547,26.10460033480654,26.201284408569336,216553
2016-02-02,26.426877925402835,26.94252570027207,25.814549765680276,25.911231994628906,223020
2016-02-03,25.266673763358916,25.621180790315545,24.944394145008733,25.20221710205078,208335
2016-02-04,25.492272688462215,25.84677976237631,24.686574457912815,25.07330894470215,278097
2016-02-05,24.879939874656923,25.524497281429415,24.879939874656923,25.331130981445312,218061
2016-02-08,25.331131596531552,26.04014383914976,25.331131596531552,25.750093460083008,339544
2016-02-09,25.685636603324202,25.94345957036168,25.202218079105098,25.460041046142578,256431
2016-02-10,25.26667469554799,25.42781358862052,24.81548358203053,24.944395065307617,188469
2016-02-11,24.944396671759606,25.073308163338762,23.268545437135142,23.848648071289062,298923
2016-02-12,24.29983767206245,24.29983767206245,22.237252093569595,22.946266174316406,434587
2016-02-15,24.299838294164573,25.137763879763032,23.977558655366593,24.622116088867188,701487
2016-02-16,24.879939776543424,24.879939776543424,23.97755756652517,24.074241638183594,211305
2016-02-17,23.97755963940528,24.49320560736786,23.623052575407144,24.364295959472656,239563
2016-02-18,24.493204112110586,24.815483744460444,23.07517778678094,23.236316680908203,536277
2016-02-19,23.20409040341653,23.526368207400367,22.043885145607533,22.52730369567871,848122
2016-02-22,22.527302808374053,23.10740541442949,21.81828871698356,22.04388427734375,806737
2016-02-23,22.172795939540045,22.333936680565717,21.496011097156455,21.592693328857422,451954
2016-02-24,21.52823786801335,21.5604652776227,19.240056747938358,19.91684341430664,2643297
2016-02-25,19.91684552794505,20.464718925827352,19.787932187636326,19.981300354003906,596448
2016-02-26,20.142436270347044,20.40026106855963,19.562335545630603,19.94906997680664,496860
2016-02-29,19.981299875081408,20.625857340698403,19.65902022022518,19.852388381958008,623577
2016-03-01,20.013526846473376,21.14150274354506,19.530108341429045,20.7547664642334,821448
2016-03-02,21.109275242218978,21.528238964867835,20.819224852766233,21.20595932006836,737514
2016-03-03,21.399325894526438,22.043883292402295,21.30264182382124,21.786060333251953,759768
2016-03-04,21.914971950387137,22.49507453416434,21.59269232737863,22.07611083984375,727239
2016-03-08,22.07611457424959,23.526370356970904,22.07611457424959,22.817358016967773,886539
2016-03-09,22.591758728027344,22.75289761835807,22.30170651251769,22.591758728027344,296656
2016-03-10,22.817358016967773,23.30077661120821,22.62398984163336,22.817358016967773,523272
2016-03-11,22.785125242676425,22.91403856907218,22.49507486852424,22.656213760375977,254910
2016-03-14,23.010720797726037,23.010720797726037,22.49507486852424,22.656213760375977,207228
2016-03-15,22.495072816979302,22.656211694135212,22.3017046891161,22.366161346435547,193683
2016-03-16,22.4628482671456,22.656214575505587,21.689377501419525,22.108341217041016,318792
2016-03-17,22.20502194963577,24.36429335925065,22.172794541101364,23.20408821105957,1925211
2016-03-18,23.39745778373426,23.816419652631975,22.88180999512006,23.075178146362305,867060
2016-03-21,23.075179944749976,24.332067493495295,23.075179944749976,23.816421508789062,1964901
2016-03-22,23.816418261869778,24.106468627700263,23.46191123469071,23.71973419189453,507379
2016-03-23,23.590822768566316,26.00791530313449,23.590822768566316,24.976621627807617,3120499
2016-03-28,24.97662222550741,25.16999037053834,23.848646297081135,24.138696670532227,673756
2016-03-29,24.235381558838053,24.235381558838053,23.268544489329187,23.590824127197266,354613
2016-03-30,23.84864749610992,24.36429529408564,23.784192673922576,23.945331573486328,339688
2016-03-31,24.009785188543376,24.751028515098398,23.977557779069986,24.138696670532227,532827
2016-04-01,24.07424252452372,25.524498120508227,23.945331038931453,24.557661056518555,973162
2016-04-04,24.815483664868843,25.234447369989436,24.39652180384358,24.718799591064453,487744
2016-04-05,24.718797438267273,24.944392976131628,23.751960472617288,23.913101196289062,340384
2016-04-06,24.074241071000287,24.428748095998888,23.977557001619715,24.17092514038086,261325
2016-04-07,24.23538138171494,24.718799912936333,23.977558410942912,24.042015075683594,358074
2016-04-08,24.138696670532227,24.428748888078616,24.042014442112063,24.138696670532227,231468
2016-04-11,24.267610320136164,25.29890218979548,24.00978550862601,24.718799591064453,885999
2016-04-12,24.91216847198072,25.073307370334394,24.26761103447064,24.396522521972656,335778
2016-04-13,24.525433856913626,25.460041674465646,24.428749780864692,24.622116088867188,763501
2016-04-18,24.33206570481576,25.07330721436529,24.33206570481576,24.622116088867188,263230
2016-04-20,24.87994114981862,26.6202471593472,24.686572995828605,25.94346046447754,2220697
2016-04-21,26.394650352565527,27.103664425043778,26.13682738877258,26.362422943115234,1514266
2016-04-22,26.33019606231185,26.58801903128126,25.653409385695646,25.750093460083008,453421
2016-04-25,25.750094401737574,25.94346071348817,25.169991778294975,25.492271423339844,265591
2016-04-26,25.234447251574696,26.0723709696932,25.234447251574696,25.685636520385742,578389
2016-04-27,25.556724320686524,27.039207256844758,25.556724320686524,26.233510971069336,987136
2016-04-28,26.265738981283487,26.491334536576204,25.331131194621914,25.395586013793945,430731
2016-04-29,25.395585241879942,25.782319677443013,24.81548266648771,25.20221710205078,327418
2016-05-02,25.202220440298593,25.395588605741008,24.87994262335523,25.07330894470215,242800
2016-05-03,25.13776476308121,25.71786739566371,25.07330809541852,25.10553550720215,285955
2016-05-04,24.944396004829436,25.363359724331573,24.622116362450512,24.686573028564453,202375
2016-05-05,24.751027856804637,24.84771192674863,24.299836759796165,24.460975646972656,216876
2016-05-06,24.686572629939203,24.686572629939203,24.267610761297618,24.33206558227539,215491
2016-05-09,24.36429257946084,25.008849949995852,24.36429257946084,24.493202209472656,280000
