Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-06,57.95926554964825,59.59056641169449,57.57542789943318,59.11077117919922,720425,0.0,0.0
2016-12-07,60.26227805622921,63.141052996473896,59.59056402552369,60.59813690185547,5590040,0.0,0.0
2016-12-08,62.18146447822836,62.757217287618694,60.166322324267995,61.36581039428711,1945118,0.0,0.0
2016-12-09,62.13347957835478,62.37337718290441,60.93399155560662,61.17388916015625,975657,0.0,0.0
2016-12-12,60.98196979004564,62.469334192622966,59.78248177820152,60.358238220214844,1431600,0.0,0.0
2016-12-13,61.509741054615006,61.8935786655971,58.247136003454216,58.77490997314453,1516220,0.0,0.0
2016-12-14,58.77491023057332,58.822889017019534,56.47189187568725,56.8077507019043,638925,0.0,0.0
2016-12-15,56.6158357549609,57.71936622118318,56.32795935611287,56.663814544677734,569098,0.0,0.0
2016-12-16,57.09562763908357,57.28754644729069,55.70422085526545,56.08805847167969,390389,0.0,0.0
2016-12-19,56.519876543581915,56.519876543581915,55.36836732089128,55.6082649230957,323384,0.0,0.0
2016-12-20,55.41634579772568,57.863300594347045,55.32038822160205,56.04008102416992,826347,0.0,0.0
2016-12-21,56.184017704167566,56.80775293411784,55.464324897554285,55.6082649230957,296487,0.0,0.0
2016-12-22,55.75219854836406,55.94411735280588,53.497162662676224,54.16887664794922,609881,0.0,0.0
2016-12-23,53.64110481801854,57.71936401754714,53.59312236958659,56.184017181396484,1568975,0.0,0.0
2016-12-26,55.896146211969615,59.398652975307634,55.368372172978916,55.848167419433594,1888829,0.0,0.0
2016-12-27,56.18401604550984,57.047648852168486,55.17644687810596,56.08805847167969,525092,0.0,0.0
2016-12-28,56.999672044769234,58.15117761290847,56.42391560015269,56.7117919921875,732917,0.0,0.0
2016-12-29,57.38350980920286,57.38350980920286,56.04008533733991,56.855735778808594,392558,0.0,0.0
2016-12-30,57.33552938718679,58.24714104679122,56.90371295257973,57.19158935546875,487565,0.0,0.0
2017-01-02,57.43148764521094,62.03752478793874,56.90371362359962,60.93399429321289,7803727,0.0,0.0
2017-01-03,60.933990011917025,61.31782763369115,59.25470682261223,59.83045959472656,3973525,0.0,0.0
2017-01-04,60.118341255055235,60.83803406978991,59.062789597116215,59.494606018066406,1386575,0.0,0.0
2017-01-05,59.8784438196347,61.701667086342106,59.68652500305282,60.88601303100586,3084902,0.0,0.0
2017-01-06,61.22186523517776,61.3658052557459,59.59056086444163,59.734500885009766,824167,0.0,0.0
2017-01-09,59.9743994230736,62.66125544566477,59.83045940023949,61.94156265258789,5699319,0.0,0.0
2017-01-10,62.1334861835991,65.73195063438669,61.125916869488044,65.10821533203125,6769211,0.0,0.0
2017-01-11,65.54002438808993,66.59557231780416,64.38851156568887,64.6763916015625,3730492,0.0,0.0
2017-01-12,64.53245370743107,67.55516489920977,63.57286331772949,66.8354721069336,6674268,0.0,0.0
2017-01-13,67.17132689943406,67.41122449550346,65.10820610901843,65.44406127929688,2337892,0.0,0.0
2017-01-16,65.06023190548878,66.30769503009164,64.19659908316758,64.58043670654297,2062162,0.0,0.0
2017-01-17,65.10820446192548,65.15618690836297,62.42135584657561,62.56528854370117,1303567,0.0,0.0
2017-01-18,62.949126509515075,63.47690413895176,62.1334761630985,62.421356201171875,1491101,0.0,0.0
2017-01-19,62.37337586295477,66.88344780460785,62.37337586295477,64.58043670654297,3733530,0.0,0.0
2017-01-20,64.48447374527859,64.48447374527859,61.70166736474637,61.989540100097656,1156783,0.0,0.0
2017-01-23,62.37337282381904,63.956698367411576,61.70166250646141,63.42892074584961,1001501,0.0,0.0
2017-01-24,63.860743443335664,64.24457374282375,61.98953778840971,63.476905822753906,932304,0.0,0.0
2017-01-25,65.25215120598885,67.45921218992322,63.81276551762145,67.21931457519531,5237449,0.0,0.0
2017-01-27,67.69911460367754,68.13092741236024,65.34811342003081,65.92386627197266,1697013,0.0,0.0
2017-01-30,65.92384923420848,66.11577168265062,64.4844638158101,64.86830139160156,648953,0.0,0.0
2017-01-31,64.58043080007067,65.44405622231169,63.33296046846669,63.66881561279297,705677,0.0,0.0
2017-02-01,64.14862099250004,65.77992917238804,63.812765794641834,65.25215148925781,1010399,0.0,0.0
2017-02-02,65.49204948702115,67.50718800701833,64.77235663551542,66.35568237304688,1626540,0.0,0.0
2017-02-03,66.21174098832165,66.93143382515123,64.43650012169417,64.72437286376953,1214645,0.0,0.0
2017-02-06,65.20417337144485,65.92386626658704,64.58044538586405,64.82034301757812,506373,0.0,0.0
2017-02-07,64.86830453767422,65.34809970041012,63.8127566438739,64.19659423828125,501646,0.0,0.0
2017-02-08,64.24457370141296,65.63598415998825,64.24457370141296,65.15618896484375,616855,0.0,0.0
2017-02-09,65.20417337144485,66.40366153001517,64.34054775415,64.82034301757812,1119150,0.0,0.0
2017-02-10,65.25215016658969,68.85061433018838,65.0122525556831,66.97941589355469,5860872,0.0,0.0
2017-02-13,67.93900210452824,68.89859248837134,66.30769405933881,67.12334442138672,1837631,0.0,0.0
2017-02-14,67.41122327532086,68.56272878717364,66.45163290841238,67.17132568359375,1086489,0.0,0.0
2017-02-15,67.1713331235913,67.36324828979241,64.29256170400882,64.38851928710938,746962,0.0,0.0
2017-02-16,64.6763917067049,66.3556748361463,63.860741365194905,66.06779479980469,903500,0.0,0.0
2017-02-17,66.21173430232284,66.59557190742454,64.67639120300939,64.96426391601562,493215,0.0,0.0
2017-02-20,65.20415704708691,67.07536249864289,65.15618192541187,66.25971221923828,751099,0.0,0.0
2017-02-21,66.45163716061015,69.37839089539952,66.06779952506653,68.13092041015625,2426151,0.0,0.0
2017-02-22,68.51475650529197,69.04252683634144,66.2597205136771,66.78749084472656,1302014,0.0,0.0
2017-02-23,66.88344685571332,67.02738687757369,65.30012857853013,65.44406127929688,584666,0.0,0.0
2017-02-27,65.54002002544534,67.17132059722653,64.96425999202333,65.39608001708984,861922,0.0,0.0
2017-02-28,65.44407054988582,66.01983071888758,64.91630015642711,65.10821533203125,478264,0.0,0.0
2017-03-01,65.34810577442545,68.13091944117093,65.34810577442545,67.60314178466797,2085207,0.0,0.0
2017-03-02,68.08294573753152,69.0425362754592,66.21174711701045,66.7395248413086,1674443,0.0,0.0
2017-03-03,66.69152110745587,67.02737622435406,65.49203331775342,66.11576843261719,752767,0.0,0.0
2017-03-06,66.7395248413086,68.17891064820012,66.40366229615806,66.7395248413086,1037460,0.0,0.0
2017-03-07,66.69154162195827,67.36325206237463,65.68396864023899,65.92386627197266,477079,0.0,0.0
2017-03-08,66.16376404455416,66.49962658657203,64.29256544148612,64.53246307373047,629423,0.0,0.0
2017-03-09,64.38851978859522,64.86831502892916,63.81276696441337,63.95670700073242,479344,0.0,0.0
2017-03-10,64.43649567671123,64.43649567671123,62.277417315160854,62.51731491088867,564817,0.0,0.0
2017-03-14,64.24457669248696,64.58043920160002,62.56529343129775,62.80519104003906,329577,0.0,0.0
2017-03-15,63.237009955125615,65.34810594444215,62.94912990153977,64.24457550048828,1108991,0.0,0.0
2017-03-16,64.58042552601655,66.97940110542145,64.53244308599147,66.11576843261719,1698739,0.0,0.0
2017-03-17,66.59557741003766,66.64355253895606,64.53245651810258,64.77235412597656,697073,0.0,0.0
2017-03-20,65.25214705662961,65.82789983114583,64.43649668264048,64.58043670654297,381439,0.0,0.0
2017-03-21,64.7723569406059,65.34810976030353,63.812766467411734,64.38851928710938,368658,0.0,0.0
2017-03-22,63.47690086571835,63.764773567853865,62.94912326349691,63.380943298339844,463594,0.0,0.0
2017-03-23,63.90871001314379,65.49203541036005,63.76477000956182,64.62840270996094,1073528,0.0,0.0
2017-03-24,65.01224846429146,65.63598367761409,63.62084533703559,64.05265808105469,577136,0.0,0.0
2017-03-27,64.004675097189,64.53245273198465,62.853169575390254,63.09306716918945,404092,0.0,0.0
2017-03-28,63.33296636801982,64.00467671924314,62.61327356838323,62.7572135925293,399607,0.0,0.0
2017-03-29,63.284981313702765,63.572861350140776,62.37337340013812,62.56528854370117,370050,0.0,0.0
2017-03-30,62.75721591094721,63.52488386626302,62.66125833166949,62.80519104003906,344398,0.0,0.0
2017-03-31,63.09306558717079,64.29255352609039,62.9971080162759,63.42892074584961,766571,0.0,0.0
2017-04-03,63.81275782018664,64.4844681319618,63.524877788801106,64.14861297607422,717990,0.0,0.0
2017-04-05,63.90871754274546,67.36324143025455,63.7168023960869,66.30769348144531,2015494,0.0,0.0
2017-04-06,66.11577833478675,67.79506149187665,65.73194072037606,66.30769348144531,939223,0.0,0.0
2017-04-07,65.87588579535334,66.21174098832165,64.34054254100239,64.72437286376953,645404,0.0,0.0
2017-04-10,64.72437542253265,65.87588839963946,64.67640029083721,64.91629791259766,373215,0.0,0.0
2017-04-11,64.96426875061071,66.40365438604015,64.77235359432436,65.34810638427734,574564,0.0,0.0
2017-04-12,65.82790835404177,65.82790835404177,63.23701687272302,63.71681213378906,599023,0.0,0.0
2017-04-13,64.05265478654341,64.38850993918304,63.04508200753127,63.33296203613281,991014,0.0,0.0
2017-04-17,63.4289207458496,64.29255352609039,62.80518555339274,63.42892074584961,449631,0.0,0.0
2017-04-18,63.47690302596037,65.15618613605936,61.60569745347977,62.18145751953125,750540,0.0,0.0
2017-04-19,62.42136508951063,62.709237847481454,61.60570730585696,62.22944259643555,419813,0.0,0.0
2017-04-20,62.229437067089,63.33296751066019,62.229437067089,62.853172302246094,357419,0.0,0.0
2017-04-21,63.284992006172814,64.67640265592114,62.469341526579484,63.71681213378906,879199,0.0,0.0
2017-04-24,64.4364907501394,65.15618348229786,63.57285800733064,63.8127555847168,577297,0.0,0.0
2017-04-25,64.05266735231635,64.67640265592114,63.38095691526177,63.71681213378906,447053,0.0,0.0
2017-04-26,63.81275894014131,64.53245171014291,62.13347581013759,62.56528854370117,457960,0.0,0.0
2017-04-27,62.94912615192071,63.093066170139714,62.18145825657508,62.56528854370117,248960,0.0,0.0
2017-04-28,62.805183370681775,63.76477368846816,62.18145552099512,62.94912338256836,473143,0.0,0.0
2017-05-02,63.23701603090529,63.90872645901799,62.85317836294321,63.04509353637695,346971,0.0,0.0
2017-05-03,63.33296471434054,64.62841025564244,62.80518707995028,63.23700714111328,678412,0.0,0.0
2017-05-04,63.47690377835925,63.524878903703296,62.469330971919646,62.56528854370117,339670,0.0,0.0
2017-05-05,62.37337723914038,62.51731726621871,60.69409400577891,61.02994918823242,486165,0.0,0.0
2017-05-08,61.12591278028329,61.60570434774384,60.83803637558812,61.36581039428711,296191,0.0,0.0
2017-05-09,61.413782888928075,62.18145810347705,61.02994528165359,61.31782531738281,494419,0.0,0.0
2017-05-10,61.7016629246573,62.229433228702966,61.12590651374557,61.31782531738281,579808,0.0,0.0
2017-05-11,61.55772814242059,61.98954091164768,60.88601410283276,61.125911712646484,368764,0.0,0.0
2017-05-12,61.41378708746053,61.60570224367127,60.454196664218955,60.74207305908203,273125,0.0,0.0
2017-05-15,61.17388693134436,64.24457322926459,60.93398933553517,64.05265808105469,1332279,0.0,0.0
2017-05-16,64.77234593365911,64.96426106724753,63.4289180352609,63.66881561279297,742731,0.0,0.0
2017-05-17,64.24458207709031,64.72437733478657,63.52488919054594,64.00468444824219,521623,0.0,0.0
2017-05-18,65.73193854800608,69.04252230556321,65.30012582174848,65.82789611816406,9960547,0.0,0.0
2017-05-19,66.6915344415636,67.1713296533734,64.4844735388009,65.34810638427734,1144842,0.0,0.0
2017-05-22,65.68396457207535,66.69153749139018,62.949133203913455,63.28498840332031,757904,0.0,0.0
2017-05-23,63.524878699814714,63.81275873532876,60.933987664562046,61.46176528930664,598034,0.0,0.0
2017-05-24,61.413786800472614,61.89358200985131,59.2547083582685,59.638545989990234,476603,0.0,0.0
2017-05-25,60.070353042047735,60.9339858010849,59.590557878259666,60.406211853027344,355747,0.0,0.0
2017-05-26,60.45419944169119,62.997115644330385,60.310259407373074,62.03752517700195,514823,0.0,0.0
2017-05-29,61.98953898788532,62.42135906480549,60.070358168934725,60.358238220214844,405405,0.0,0.0
2017-05-30,60.31025314331055,60.93398834650927,59.494602795016924,60.31025314331055,344276,0.0,0.0
2017-05-31,60.550151725355484,61.893579726268406,60.21429655540066,60.83803176879883,408274,0.0,0.0
2017-06-01,61.22186739241447,61.22186739241447,60.166319406210405,60.358238220214844,289507,0.0,0.0
2017-06-02,60.694091796875,61.26984456314046,60.31025417900015,60.694091796875,332817,0.0,0.0
2017-06-05,60.69409345345668,60.93399105603952,59.97440064570819,60.214298248291016,237320,0.0,0.0
2017-06-06,60.45419366675687,60.598133687325,59.494603291094066,59.734500885009766,200037,0.0,0.0
2017-06-07,59.97439460939274,60.79004491186186,59.63853946379876,59.87843704223633,251547,0.0,0.0
2017-06-08,60.11834004400316,64.00467677262587,59.878442443924214,62.61327362060547,3354601,0.0,0.0
2017-06-09,61.79762045001074,62.56528834289248,61.12590646805584,61.46176528930664,468998,0.0,0.0
2017-06-12,61.12590872505494,62.99711072225448,60.59813474136965,61.653682708740234,582023,0.0,0.0
2017-06-13,61.79761919172694,62.517311944764685,61.12590522344904,61.22186279296875,408458,0.0,0.0
2017-06-14,61.653680077843596,62.277415270476254,60.74206851189844,61.60569763183594,496552,0.0,0.0
2017-06-15,61.89357920019346,64.10063999158352,61.12590763214538,63.09306716918945,1311622,0.0,0.0
2017-06-16,63.23700785003404,63.86074306464397,61.7976222722082,62.08549499511719,515498,0.0,0.0
2017-06-19,62.75721369745509,63.045086425134784,61.845598423735005,62.46933364868164,383563,0.0,0.0
2017-06-20,62.75720760704181,63.23700276103894,61.89357486562839,62.13347244262695,389810,0.0,0.0
2017-06-21,61.50974530634052,62.66125821888259,61.50974530634052,61.70166778564453,252781,0.0,0.0
2017-06-22,61.89358471259558,63.33297040358618,61.89358471259558,62.32539749145508,442481,0.0,0.0
2017-06-23,62.37337855156844,62.90115622159626,60.45419767305865,61.125911712646484,365205,0.0,0.0
2017-06-27,61.41378900078803,61.41378900078803,59.73450570779773,60.118343353271484,238246,0.0,0.0
2017-06-28,60.16631678448937,61.221864724698385,60.07035555139516,60.31025314331055,240285,0.0,0.0
2017-06-29,61.413782489992066,62.13347525354666,61.413782489992066,61.60569763183594,391522,0.0,0.0
2017-06-30,61.41378402709961,62.18145925587578,60.933988839387894,61.41378402709961,286705,0.0,0.0
2017-07-03,61.893579846511194,62.46933261342281,61.4617671016009,62.08549499511719,249331,0.0,0.0
2017-07-04,62.37337994292578,63.476910436904085,61.94156716406629,62.32539749145508,569563,0.0,0.0
2017-07-05,62.85316952711069,64.00467504802491,62.75721195388343,63.23700714111328,667749,0.0,0.0
2017-07-06,63.33296085410404,64.58043119330394,63.09306327511122,63.380943298339844,765107,0.0,0.0
2017-07-07,62.99711010234431,63.86074291118319,62.373374889233254,62.51731491088867,426320,0.0,0.0
2017-07-10,62.853172302246094,64.24457547820941,62.56529224876009,62.853172302246094,81984,0.0,0.0
2017-07-11,62.99711010234431,64.1965980809834,62.373374889233254,62.51731491088867,406215,0.0,0.0
2017-07-12,62.853170030804996,63.09306762634242,62.42135728727508,62.6612548828125,216659,0.0,0.0
2017-07-13,63.09307551253709,63.524888310040595,61.74964734538964,62.22944259643555,390920,0.0,0.0
2017-07-14,62.27742058136857,62.75721579798759,61.50974530634052,61.70166778564453,221261,0.0,0.0
2017-07-17,61.74964734538964,62.853177887014134,61.413792133876406,62.22944259643555,314252,0.0,0.0
2017-07-18,62.277417364815925,63.524880470939046,62.085494895424475,62.373374938964844,499240,0.0,0.0
2017-07-19,63.045088648780386,63.2849862575217,62.3733782727423,62.80519104003906,327417,0.0,0.0
2017-07-20,62.8531700806889,63.81276046360018,62.373374889233254,62.51731491088867,333343,0.0,0.0
2017-07-21,62.61327469803905,63.23700993319615,62.469334671296046,62.853172302246094,333644,0.0,0.0
2017-07-24,62.85317127334832,63.81276167446815,62.37337607278841,62.46933364868164,429147,0.0,0.0
2017-07-25,62.997110627300124,64.2925561908066,62.997110627300124,63.476905822753906,694911,0.0,0.0
2017-07-26,64.29255089425965,68.46676728660863,64.29255089425965,67.31526184082031,4345713,0.0,0.0
2017-07-27,67.93899498345806,71.96927124472555,67.36323495662597,68.22686767578125,4424998,0.0,0.0
2017-07-28,67.65111976541499,68.56272767069599,66.06779422158021,66.93142700195312,1158845,0.0,0.0
2017-07-31,66.97941212960757,68.03496009406057,66.49961693475677,66.8354721069336,639938,0.0,0.0
2017-08-01,67.36324181885172,69.66626019750767,67.17132667108605,67.69910430908203,1156741,0.0,0.0
2017-08-02,63.09306652855176,63.23700654758844,62.32539130775176,62.421356201171875,4677279,0.0,0.0
2017-08-03,61.605700359201464,61.605700359201464,59.59056199625444,59.83045959472656,5954936,0.0,0.0
2017-08-04,59.01480810326266,60.02237726559925,58.87086808269453,59.734500885009766,2729465,0.0,0.0
2017-08-07,59.926419945720156,60.16631754065054,59.15874837405227,59.446624755859375,835474,0.0,0.0
2017-08-08,59.78247728689325,61.94155920655314,59.49460091778747,61.22186279296875,2829129,0.0,0.0
2017-08-09,61.22187161169001,61.22187161169001,59.39865190436284,59.92642593383789,923774,0.0,0.0
2017-08-10,59.59056193961863,59.878441985949046,57.623402366126285,58.439056396484375,784574,0.0,0.0
2017-08-11,57.623409494437695,58.39108117167441,56.66381898275498,57.47947311401367,621169,0.0,0.0
2017-08-14,60.56044238167834,61.13812397372338,58.92367297380406,59.69391632080078,1057012,0.2,0.0
2017-08-16,60.271595711923766,60.94555999323867,59.453212874276296,60.65671920776367,654004,0.0,0.0
2017-08-17,61.04184457083945,62.10092870758119,60.27159755559822,60.60858154296875,896242,0.0,0.0
2017-08-18,60.22345526675753,61.475101099768956,59.8383354496516,60.079036712646484,450381,0.0,0.0
2017-08-21,60.51229647664762,60.94555948767096,58.73110858698592,59.260650634765625,646000,0.0,0.0
2017-08-22,59.549492571519615,60.07903830236824,58.586687494063774,58.827388763427734,341130,0.0,0.0
2017-08-23,59.21251571141953,60.5604443674702,59.019953950153706,59.74205780029297,584875,0.0,0.0
2017-08-24,59.88647227879878,60.27159207861291,59.45320929029945,59.64577102661133,286856,0.0,0.0
2017-08-28,59.74205238331826,60.416016650233416,59.64577334782028,59.886474609375,448380,0.0,0.0
2017-08-29,59.69391317562181,60.27159473722971,58.731108124402105,58.97180938720703,438213,0.0,0.0
2017-08-30,59.453209654897265,60.17531341588792,59.308787433575276,59.83833312988281,469105,0.0,0.0
2017-08-31,59.79019236632529,60.65671838378906,59.59763429383095,60.175315856933594,511355,0.0,0.0
2017-09-01,60.41602068424325,61.57138755141229,60.0790403646902,61.18626403808594,1145420,0.0,0.0
2017-09-04,61.57138817522811,62.100930256809434,59.88647921477204,60.367881774902344,621273,0.0,0.0
2017-09-05,60.65672140134054,62.14907224708183,60.65672140134054,61.90837097167969,1977720,0.0,0.0
2017-09-06,61.4269611790274,62.96745145578134,61.18625991761051,62.10092544555664,1358076,0.0,0.0
2017-09-07,62.534184996388895,63.88211353415779,61.6195231380562,62.29348373413086,3501850,0.0,0.0
2017-09-08,62.58233089578761,63.35257790659911,61.33068501243385,61.52324676513672,1719794,0.0,0.0
2017-09-11,62.00464850888356,62.967453587140696,61.42696325824334,62.149070739746094,1032643,0.0,0.0
2017-09-12,62.1490730440211,64.02654007798465,62.1490730440211,62.389774322509766,2305139,0.0,0.0
2017-09-13,62.58233053806454,63.208155312569154,60.945561158660865,61.330684661865234,923485,0.0,0.0
2017-09-14,61.33068254565791,61.812081398837876,59.93461448572563,60.079036712646484,1471898,0.0,0.0
2017-09-15,60.17531341588792,60.46415418572225,59.69391090856082,59.83833312988281,735004,0.0,0.0
2017-09-18,60.07903692838119,60.8011407199588,59.98275421915162,60.2715950012207,772863,0.0,0.0
2017-09-19,60.65672257641852,61.426965938064995,60.22345953773923,60.367881774902344,1237720,0.0,0.0
2017-09-20,60.89742047446114,61.61952427455357,60.46415745984372,60.65671920776367,2073110,0.0,0.0
2017-09-21,61.138120800700044,61.33068254565791,59.45321195973587,60.079036712646484,973328,0.0,0.0
2017-09-22,59.982754277795316,59.982754277795316,57.81644290094453,58.05714416503906,951181,0.0,0.0
2017-09-25,58.586691199978034,58.9718147244454,55.89083754713684,56.420379638671875,982308,0.0,0.0
2017-09-26,56.70922588994765,56.85364446152676,55.50571942940386,56.275962829589844,852395,0.0,0.0
2017-09-27,56.757360749777796,56.757360749777796,54.44662706629389,54.68732833862305,1209148,0.0,0.0
2017-09-28,54.976169134404564,56.51665948109659,54.63918882224597,55.7945556640625,863958,0.0,0.0
2017-09-29,56.27595680534522,57.38318042683297,55.842693791367466,56.131534576416016,1271011,0.0,0.0
2017-10-03,56.8055007345175,57.04620200881631,55.89083515762005,56.083396911621094,445701,0.0,0.0
2017-10-04,56.42037571770832,56.805499215411324,55.89083366297408,56.3240966796875,390221,0.0,0.0
2017-10-05,56.324100260033106,61.04184687914283,56.131538498941055,58.538551330566406,3785551,0.0,0.0
2017-10-06,59.164373220163,61.57138593316549,59.019950988258884,61.330684661865234,2837623,0.0,0.0
2017-10-09,61.90836482572527,63.063727894708876,61.18625739839608,61.66766357421875,1739448,0.0,0.0
2017-10-10,61.76395034790039,62.48605419293675,61.3788268280903,61.76395034790039,1098671,0.0,0.0
2017-10-11,62.10092344519634,62.871170395167425,59.35693062255571,59.83833312988281,3664170,0.0,0.0
2017-10-12,60.56043672728379,61.715799803500175,59.21250824128515,60.84927749633789,856109,0.0,0.0
2017-10-13,60.897421985033496,61.619525803037845,60.22345768700078,60.416019439697266,618778,0.0,0.0
2017-10-16,60.897422090041424,61.715804949400216,59.83833795759947,60.512298583984375,983999,0.0,0.0
2017-10-17,60.8011422498357,61.90836956057199,60.65672001876231,61.13812255859375,926402,0.0,0.0
2017-10-18,60.46416321235552,61.08998803443337,60.22346192275792,60.704864501953125,659310,0.0,0.0
2017-10-19,60.945558852661954,61.523244085610614,60.704857590469125,61.08998107910156,367215,0.0,0.0
2017-10-23,61.08998551327499,63.8821181536909,60.84928423361103,62.678611755371094,2363093,0.0,0.0
2017-10-24,63.25628878316299,64.02653576063652,61.956503436093534,62.29348373413086,1898109,0.0,0.0
2017-10-25,62.823037904456534,65.85587568620959,61.23440789062203,65.1819076538086,3576728,0.0,0.0
2017-10-26,65.27818432210967,68.79241682394884,64.50793735573372,67.2519302368164,6720656,0.0,0.0
2017-10-27,67.7814796837297,68.35916126757112,66.48169428368155,67.15565490722656,3723544,0.0,0.0
2017-10-30,67.6852105358154,69.70710004755736,66.86682021468233,67.30008697509766,3209681,0.0,0.0
2017-10-31,67.58891751061739,68.26288551220898,66.52983333168228,66.86681365966797,1752826,0.0,0.0
2017-11-01,67.58891252493603,74.13598989551511,67.44449764189507,72.8362045288086,21012998,0.0,0.0
2017-11-02,73.55830983352973,82.51239270088263,73.17318633108428,79.4314193725586,39706271,0.0,0.0
2017-11-03,80.97191085554498,84.82313141795493,80.97191085554498,83.52334594726562,17892172,0.0,0.0
2017-11-06,84.72685214866638,100.22801340219607,84.05289149027737,99.79475402832031,47231155,0.0,0.0
2017-11-07,104.94575485220658,106.3899624877874,94.69187917045875,95.70282745361328,32205515,0.0,0.0
2017-11-08,95.70282408040339,100.13172587095637,90.31111723339889,91.56275939941406,16771944,0.0,0.0
2017-11-09,92.52556195671434,98.10983407154755,89.87784812298848,96.6656265258789,13384229,0.0,0.0
2017-11-10,96.23236211884917,99.60217980469048,93.92163586791081,95.79910278320312,10468970,0.0,0.0
2017-11-13,98.1098354190959,100.46870483783957,94.83629680149403,95.22142028808594,9906598,0.0,0.0
2017-11-14,95.79910071413647,96.52120448836362,92.52556213518278,93.44023132324219,4568521,0.0,0.0
2017-11-15,92.57370683984853,92.62184268487965,84.72684422905633,85.54522705078125,9050334,0.0,0.0
2017-11-16,86.2191953597471,94.0660506584074,85.68964964280775,93.58464813232422,10686437,0.0,0.0
2017-11-17,95.99166230012054,97.53215628475462,91.94788395450536,93.34394836425781,8325837,0.0,0.0
2017-11-20,92.81441138560415,95.79910567105578,91.46648280151055,94.11419677734375,4690341,0.0,0.0
2017-11-21,95.02885786678502,97.6284359739906,93.7290724859921,94.74002075195312,5556199,0.0,0.0
2017-11-22,95.31770082147658,97.62843443172721,93.48836974062735,94.98072052001953,4469753,0.0,0.0
2017-11-23,95.31770689077685,96.90633680808048,92.86255089625121,94.0179214477539,4211197,0.0,0.0
2017-11-24,94.25861413157575,95.70282168003007,93.19953006516647,93.44023132324219,2975531,0.0,0.0
2017-11-27,93.77721531695492,97.19516890917035,92.23672867358883,95.75096130371094,6845731,0.0,0.0
2017-11-28,95.99165914158564,99.40961995729992,94.93257507121288,95.84724426269531,9949647,0.0,0.0
2017-11-29,95.79910945083127,97.00261585096735,93.29581760767226,94.0179214477539,4239512,0.0,0.0
2017-11-30,93.87350062100376,94.11420190464736,91.03322841225737,91.37020874023438,3527704,0.0,0.0
2017-12-01,91.94787524657825,94.11418644348716,88.96318128884977,89.34830474853516,3010307,0.0,0.0
2017-12-04,90.07042085803575,90.74438149588448,86.79688201929893,87.61526489257812,2728738,0.0,0.0
2017-12-05,87.61525766723229,90.21482830812218,85.40080316157095,89.01132202148438,3554864,0.0,0.0
2017-12-06,88.38550715733777,88.38550715733777,84.5824227753973,84.91940307617188,3105998,0.0,0.0
2017-12-07,85.49709719262431,87.80782359327355,85.40081080458053,86.79688262939453,2757822,0.0,0.0
2017-12-08,87.42271119104667,90.07042537271184,87.13386670570777,87.90411376953125,4183291,0.0,0.0
2017-12-11,88.14480468639005,89.25202461011685,87.18199964271837,87.5671157836914,2123544,0.0,0.0
2017-12-12,87.75968233304665,88.24108486109888,85.6896499932981,85.93035125732422,2437496,0.0,0.0
2017-12-13,87.08570717749063,93.10323828001539,86.21918857522229,89.34830474853516,12381255,0.0,0.0
2017-12-14,90.21483192974391,90.74437765537061,86.70059930818023,87.71154022216797,3598398,0.0,0.0
2017-12-15,88.96318823261277,89.8778500933402,87.56711650048929,87.95223999023438,2442935,0.0,0.0
2017-12-18,87.42270013748535,89.82971272557008,83.4270577721408,88.19293975830078,3291532,0.0,0.0
2017-12-19,88.48178792812435,90.11855361860658,87.71154092929754,88.09666442871094,5122314,0.0,0.0
2017-12-20,88.28922250560775,90.02227458015817,87.71154092929754,88.09666442871094,4563189,0.0,0.0
2017-12-21,88.57806396484375,89.63714804312558,88.1448046336983,88.57806396484375,3210436,0.0,0.0
2017-12-22,89.20389515965525,92.81441433223476,88.67434940942888,90.21483612060547,9795557,0.0,0.0
2017-12-26,90.69622208831784,91.12948871715355,88.8668985852961,89.444580078125,3196646,0.0,0.0
2017-12-27,90.55181843259174,96.47306364902762,90.50367524155583,92.5737075805664,17461000,0.0,0.0
2017-12-28,93.77720946642533,101.09452607511967,93.77720946642533,98.73565673828125,21861763,0.0,0.0
2017-12-29,100.13173199644183,101.67221871187846,96.37679057745125,97.24331665039062,8963867,0.0,0.0
2018-01-01,97.72471535710419,99.40962424257151,95.65468297154897,96.1360855102539,4391787,0.0,0.0
2018-01-02,96.76190899302762,97.00261025917942,92.91068873459865,94.16233825683594,4589076,0.0,0.0
2018-01-03,94.64374806555344,97.72472157092056,93.7772219716626,96.37679290771484,5905956,0.0,0.0
2018-01-04,96.95447432107792,98.88008459435153,95.46213076666302,96.18423461914062,6113289,0.0,0.0
2018-01-05,96.56934976392898,98.1579722250442,95.51025832902603,95.79910278320312,4228939,0.0,0.0
2018-01-08,96.28050368254327,96.66562716639734,93.53651079671468,93.82534790039062,4986645,0.0,0.0
2018-01-09,94.35489780696359,94.83630034679503,91.03322322037452,91.70718383789062,4575534,0.0,0.0
2018-01-10,91.75532315188707,93.58464684943044,90.16669336846616,90.5999526977539,3794001,0.0,0.0
2018-01-11,90.98508302391676,92.14044621930579,90.31112238420984,91.22578430175781,2968630,0.0,0.0
2018-01-12,91.75532976007459,92.23673231422897,88.14481060391667,89.82971954345703,3084786,0.0,0.0
