Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-31,265.3989435095858,266.1518017976192,260.72336221553553,261.3573303222656,312898,0.0,0.0
2017-02-01,261.91203244957734,271.81793382815437,258.5044120490786,263.2988586425781,1258819,0.0,0.0
2017-02-02,266.19139235795507,271.7386974498388,265.7555423458966,267.7763366699219,1018321,0.0,0.0
2017-02-03,268.489573399184,272.92742258436317,265.4781886937048,269.1235656738281,532401,0.0,0.0
2017-02-06,270.233014687218,278.07848447030307,269.5990466138839,274.39349365234375,894531,0.0,0.0
2017-02-07,274.51237249107623,280.8125363211522,273.4821682776087,278.3162536621094,899374,0.0,0.0
2017-02-08,279.584210921107,291.9467833352968,278.95024277036276,289.45050048828125,1303931,0.0,0.0
2017-02-09,290.8372937053957,291.8278839428119,283.7050439959991,286.28057861328125,500732,0.0,0.0
2017-02-10,294.9185510759722,306.6075170835347,292.5015203210236,301.0602111816406,2728426,0.0,0.0
2017-02-13,302.447016115812,302.5658821112339,289.6485946762846,292.8977355957031,535297,0.0,0.0
2017-02-14,293.61095058251976,293.96757274683875,281.3276314623334,286.7956848144531,476809,0.0,0.0
2017-02-15,285.2899759883679,290.83728107703064,278.950198744182,284.8541259765625,556324,0.0,0.0
2017-02-16,284.73526823274193,287.5089210929498,281.3276472496487,285.5277404785156,437194,0.0,0.0
2017-02-17,286.0824305412279,314.92841039051353,286.0824305412279,309.2226257324219,1634884,0.0,0.0
2017-02-20,308.5886335364143,314.13593828375116,305.5376110885132,309.2226257324219,900034,0.0,0.0
2017-02-21,309.8566510788772,320.71353062417245,308.43021069649313,311.7982177734375,1408403,0.0,0.0
2017-02-22,312.23406051106133,313.02653274586095,300.4262290494132,302.5262756347656,642640,0.0,0.0
2017-02-23,302.4074230298471,302.7244071009393,290.2033549102887,292.1448974609375,507825,0.0,0.0
2017-02-27,291.6297793177569,296.3846126761986,289.4504806951378,293.2939758300781,432036,0.0,0.0
2017-02-28,293.9675711316833,305.29991387431033,290.6391782307678,301.02056884765625,831408,0.0,0.0
2017-03-01,301.97152721294947,304.6263139644476,299.1582605293863,301.4960632324219,495351,0.0,0.0
2017-03-02,304.3093420084398,306.9641288654322,297.96956404993057,299.8318786621094,366400,0.0,0.0
2017-03-03,299.83187457618016,303.0413774502048,296.5827335798548,299.3167724609375,238272,0.0,0.0
2017-03-06,299.3959936010693,301.77341024962516,295.2355144660965,296.2261047363281,203920,0.0,0.0
2017-03-07,296.97898138259524,298.3261939071639,292.7392499269241,294.6808166503906,172865,0.0,0.0
2017-03-08,296.0676139185934,299.3959825936026,291.2335287407245,292.26373291015625,242466,0.0,0.0
2017-03-09,292.10526338044656,300.34696958224856,289.2523585686563,292.8977355957031,589333,0.0,0.0
2017-03-10,294.6807876404885,297.9695423804274,290.1240725641921,292.0260009765625,268294,0.0,0.0
2017-03-14,297.17707442789157,299.19786886026833,290.44106074085937,292.3033752441406,282552,0.0,0.0
2017-03-15,294.36380563719274,296.38460005474224,291.669380834684,292.46185302734375,167681,0.0,0.0
2017-03-16,295.3544211202766,301.6149471404736,292.50151614601356,297.4544677734375,447941,0.0,0.0
2017-03-17,296.38461469426557,298.6827793296272,293.2147257670542,293.7298278808594,265792,0.0,0.0
2017-03-20,294.0071758235018,296.62232431747157,292.81846756545536,294.1656799316406,191002,0.0,0.0
2017-03-21,294.9977668507181,295.3940029378245,288.06363532635606,288.8957214355469,210487,0.0,0.0
2017-03-22,286.87493740492755,294.799659432688,285.28999299937544,289.52972412109375,292298,0.0,0.0
2017-03-23,291.4712455062253,299.39596696299407,290.8768913969676,296.622314453125,564921,0.0,0.0
2017-03-24,297.9695533435827,297.9695533435827,294.48268042855625,295.9883728027344,281811,0.0,0.0
2017-03-27,294.00719563133634,296.02799013242765,289.6485983915187,290.2033386230469,186300,0.0,0.0
2017-03-28,291.6297910229038,292.4222632811182,287.62781579265464,288.5391540527344,143194,0.0,0.0
2017-03-29,290.044823636947,291.471263915527,285.4881085115031,286.3598327636719,174755,0.0,0.0
2017-03-30,286.8749286251747,289.60896731481023,285.2899842681295,285.7654724121094,181387,0.0,0.0
2017-03-31,286.0824728645302,292.73923470927593,281.6842616950552,287.70703125,732364,0.0,0.0
2017-04-03,291.2335516357422,298.28654981808114,289.4108751359731,297.1770935058594,498659,0.0,0.0
2017-04-05,297.177081185096,299.3563797804533,293.6902082693907,295.7506408691406,328719,0.0,0.0
2017-04-06,294.641149471305,296.3053459009755,290.87690658281946,292.26373291015625,276184,0.0,0.0
2017-04-07,289.291981007722,300.7432145284545,289.291981007722,296.5431213378906,497163,0.0,0.0
2017-04-10,297.96955340158956,301.4564263172948,294.44304236446,295.7506408691406,260416,0.0,0.0
2017-04-11,295.90914115913426,300.9809588567462,295.1563070122732,298.2073059082031,350113,0.0,0.0
2017-04-12,298.72240433906427,305.1017958513134,297.65256203622573,300.9017028808594,642582,0.0,0.0
2017-04-13,300.90171561382766,310.6491143758678,299.4752510882365,305.06219482421875,1061243,0.0,0.0
2017-04-17,306.1716128636579,312.5113899161086,305.89424278074716,307.241455078125,396383,0.0,0.0
2017-04-18,308.2320807865617,311.12459956342906,295.7110051534971,299.15826416015625,271606,0.0,0.0
2017-04-19,299.1978587866367,300.3469531094688,291.70901127379364,294.6411437988281,356107,0.0,0.0
2017-04-20,295.5921416687681,297.69218824054013,286.8749471423433,287.9051513671875,446639,0.0,0.0
2017-04-21,290.0052490234375,293.2147521775932,287.46932797951877,290.0052490234375,449814,0.0,0.0
2017-04-24,290.8373230524731,295.9091407429518,288.6976382500154,292.1448974609375,437460,0.0,0.0
2017-04-25,301.0601889197128,308.2716908957867,299.5544965516899,301.8526611328125,597578,0.0,0.0
2017-04-26,302.13004506429036,302.7243992513021,295.31477888302254,297.1770935058594,437390,0.0,0.0
2017-04-27,297.9695722012421,303.04138986992825,295.2751713320339,300.6243591308594,239281,0.0,0.0
2017-04-28,298.52429651412456,304.6263181295428,297.81105216491574,301.8923034667969,242655,0.0,0.0
2017-05-02,301.9319272748946,307.3603670247089,299.19788833843563,300.2677307128906,460946,0.0,0.0
2017-05-03,300.42623696040124,304.309346176305,297.2959618767812,300.2281188964844,535019,0.0,0.0
2017-05-04,300.34696632827786,301.7734066265525,297.49406154739603,298.326171875,191608,0.0,0.0
2017-05-05,296.66198518318737,305.41879368182447,295.59214283204926,296.70159912109375,470308,0.0,0.0
2017-05-08,298.1676640761526,302.7243792082134,298.1676640761526,301.1394348144531,240476,0.0,0.0
2017-05-09,302.96210168921965,318.8907971836725,299.1582449372599,314.6907043457031,1943322,0.0,0.0
2017-05-10,317.345519907843,336.72145177063277,317.26626784654525,334.97802734375,2420944,0.0,0.0
2017-05-11,332.8383156105324,333.63078779055746,319.00966639536216,320.95123291015625,902522,0.0,0.0
2017-05-12,321.5852071977532,327.01364657274104,318.0983343750964,321.54559326171875,658044,0.0,0.0
2017-05-15,324.398497491221,332.4420854244577,322.06069484489666,330.1439208984375,945803,0.0,0.0
2017-05-16,321.3871232435748,322.0607295179457,311.1246217357337,312.788818359375,1265137,0.0,0.0
2017-05-17,312.78878577382403,318.57382313715897,311.4415733654315,312.5906677246094,479804,0.0,0.0
2017-05-18,310.64913102951766,312.5510596479335,303.91311670872454,306.7660217285156,557769,0.0,0.0
2017-05-19,307.479202365511,310.29246889898866,301.2186770511207,303.35833740234375,287680,0.0,0.0
2017-05-22,305.2998997759114,305.6565219218026,297.73180031827474,302.6054992675781,307156,0.0,0.0
2017-05-23,302.8829301971396,302.8829301971396,284.6164287214295,287.8655700683594,564343,0.0,0.0
2017-05-24,288.0240682654808,300.3470029062374,286.3598715919301,290.0052490234375,472786,0.0,0.0
2017-05-25,291.5505133107514,296.38459849744237,289.25234880097986,295.2355041503906,301901,0.0,0.0
2017-05-26,296.30535450280587,309.0641619215625,293.2939697783288,307.59808349609375,466733,0.0,0.0
2017-05-29,308.90567930007717,308.90567930007717,292.65999786353757,294.6808166503906,320637,0.0,0.0
2017-05-30,294.9581389093859,300.3469397644083,290.12405403937237,298.9601135253906,232061,0.0,0.0
2017-05-31,300.3469404886401,302.962088871933,295.7109736415931,301.931884765625,207725,0.0,0.0
2017-06-01,301.1394167385644,308.6679021570285,300.02996056639375,302.56585693359375,362269,0.0,0.0
2017-06-02,305.29990246629467,308.15280710557147,301.9318957551156,305.8942565917969,487265,0.0,0.0
2017-06-05,307.00371699581297,309.6981175648091,303.2791122688962,306.0527648925781,237991,0.0,0.0
2017-06-06,307.55846796179014,313.73974149438135,304.42819307459814,310.3717346191406,408399,0.0,0.0
2017-06-07,310.4113768667019,314.45296582325443,308.35094426700226,310.7679748535156,268223,0.0,0.0
2017-06-08,311.44157651475564,312.39255283433516,303.7545864537628,307.1622314453125,248795,0.0,0.0
2017-06-09,307.1622204330263,307.39995241223187,301.29793116408354,303.55645751953125,248766,0.0,0.0
2017-06-12,304.23004909593186,304.23004909593186,297.3355560024266,302.16961669921875,411567,0.0,0.0
2017-06-13,303.5168883841648,303.5168883841648,299.5149129760711,301.6149597167969,286473,0.0,0.0
2017-06-14,301.93190339866686,305.1017921482591,298.6035105378622,303.7149658203125,262948,0.0,0.0
2017-06-15,301.45643533078504,304.8640804741951,301.45643533078504,302.7243957519531,227597,0.0,0.0
2017-06-16,303.43757565240134,305.89424410774933,300.26768711242465,304.586669921875,162254,0.0,0.0
2017-06-19,305.81499204073725,305.8942440910984,302.01113546670445,304.7055358886719,177601,0.0,0.0
2017-06-20,307.4792177369428,307.4792177369428,293.6109540503539,296.0279846191406,228803,0.0,0.0
2017-06-21,296.305339061909,297.89028339942587,284.53712251898014,288.2221374511719,432802,0.0,0.0
2017-06-22,289.96559388574235,291.23355433331204,280.93141499635135,282.5956115722656,296837,0.0,0.0
2017-06-23,281.16914153963654,282.6352200229089,269.4009481037929,270.43115234375,287626,0.0,0.0
2017-06-27,276.81055915201955,278.9502439927433,272.0557254475978,277.999267578125,370231,0.0,0.0
2017-06-28,280.2974400797223,280.2974400797223,274.63124423408533,275.9388427734375,186745,0.0,0.0
2017-06-29,277.4445344601224,290.32220828582336,275.89920392730494,287.9844055175781,471900,0.0,0.0
2017-06-30,284.4975193637238,286.6768179103819,277.4841355676124,280.49554443359375,647490,0.0,0.0
2017-07-03,279.38605565693365,284.02202271812104,277.36526128416733,280.17852783203125,425842,0.0,0.0
2017-07-04,280.535182630428,284.3390398398187,279.14835616262224,280.2578125,193090,0.0,0.0
2017-07-05,279.5445405436993,286.99377364052793,279.5445405436993,283.90313720703125,424954,0.0,0.0
2017-07-06,283.90313800143895,289.76742687346524,283.8635240690298,286.75604248046875,828786,0.0,0.0
2017-07-07,286.43905638258923,289.252322724396,283.54651380788147,286.55792236328125,227074,0.0,0.0
2017-07-10,286.47872338108795,290.24296663436644,286.47872338108795,288.7372741699219,54635,0.0,0.0
2017-07-11,288.2221326375363,291.15426510237376,284.1012677550831,284.8541259765625,300988,0.0,0.0
2017-07-12,284.9334150635715,326.49859822492016,284.9334150635715,311.6001281738281,2629987,0.0,0.0
2017-07-13,311.600087229043,317.5436288914663,303.00175878720415,311.0849609375,1148328,0.0,0.0
2017-07-14,312.19444634831046,325.34946608904784,308.4698171737001,317.0681457519531,1886715,0.0,0.0
2017-07-17,319.3267167533637,319.3267167533637,310.64913556325814,312.9869384765625,597050,0.0,0.0
2017-07-18,313.0265140474457,313.0265140474457,300.42621110366804,303.5960998535156,676076,0.0,0.0
2017-07-19,307.47922746433204,310.6491164072633,303.1602441058549,305.498046875,697641,0.0,0.0
2017-07-20,308.03397785826235,308.27170986308636,301.49608169792697,303.2791442871094,556653,0.0,0.0
2017-07-21,305.1018008712861,310.490602225929,303.6753605669196,307.59808349609375,477518,0.0,0.0
2017-07-24,308.9056573469344,309.064161462443,303.35835188478796,304.6263122558594,321228,0.0,0.0
2017-07-25,307.003748345708,317.3455258378072,301.7734265986579,315.2058410644531,1076149,0.0,0.0
2017-07-26,316.75116048356625,317.3455146569647,307.47922570481654,308.5094299316406,646129,0.0,0.0
2017-07-27,309.46039391980497,312.7491487110235,305.14141075858697,306.964111328125,872955,0.0,0.0
2017-07-28,305.89429503557636,313.6605135777718,301.9715476405315,303.8338623046875,396643,0.0,0.0
2017-07-31,304.6263348453844,310.5698768527124,304.58672090573594,306.686767578125,297788,0.0,0.0
2017-08-01,307.7962025565639,332.4420932068591,306.8056122907509,328.32122802734375,4317748,0.0,0.0
2017-08-02,325.7060476719393,328.08346407830385,319.0096484536138,322.3776550292969,1225046,0.0,0.0
2017-08-03,320.9512478356104,331.5703707049097,320.7135158442801,325.0721130371094,1577486,0.0,0.0
2017-08-04,324.3589007972678,325.6664994319999,311.75859613868175,319.6833190917969,1533228,0.0,0.0
2017-08-07,313.0265264467293,334.70064646921116,303.16023764828276,331.134521484375,2886864,0.0,0.0
2017-08-08,332.12512130433157,336.1270964508337,324.1211468269939,326.5381774902344,1166755,0.0,0.0
2017-08-09,323.32868592572976,324.27966232277447,304.1112333921539,315.6020812988281,3080683,0.0,0.0
2017-08-10,311.4415904606707,314.6114794221025,294.64116929134894,302.4866638183594,1986523,0.0,0.0
2017-08-11,301.9318739086632,313.4227195036123,293.4524126579689,306.448974609375,1505571,0.0,0.0
2017-08-14,309.25622166949006,317.6779281949824,304.8149420218467,316.79803466796875,1324677,21.0,0.0
2017-08-16,316.75616349643116,330.8342049781445,316.2114820865198,327.4403991699219,1218652,0.0,0.0
2017-08-17,328.2365158515556,333.51577543446933,325.638774797622,328.9906921386719,614785,0.0,0.0
2017-08-18,326.81190763371865,340.638565264376,323.082889740454,334.14422607421875,2080069,0.0,0.0
2017-08-21,334.3537076124504,352.1188772436537,330.33141759973466,336.8676452636719,3153018,0.0,0.0
2017-08-22,341.76984025764074,346.33681179996483,335.1916980684284,337.9151306152344,1317979,0.0,0.0
2017-08-23,339.8424868793049,342.2307329426592,337.20285726111246,339.80059814453125,464561,0.0,0.0
2017-08-24,338.62740740082063,359.4092817959271,337.66373641390777,348.8507385253906,3139383,0.0,0.0
2017-08-28,350.275338591094,353.4596496217738,345.16365987502536,349.479248046875,804851,0.0,0.0
2017-08-29,349.4373492562577,363.64110785454596,345.58263956950685,355.3450927734375,3091984,0.0,0.0
2017-08-30,356.9791372599591,366.90919584061226,356.9791372599591,361.7137145996094,1634794,0.0,0.0
2017-08-31,361.16906247972895,377.04877974838996,361.16906247972895,375.7080078125,2612439,0.0,0.0
2017-09-01,377.0906727073106,387.8167971684127,375.6242089801155,386.1408386230469,1944678,0.0,0.0
2017-09-04,382.3280222281371,391.33629891625213,369.8840255955171,377.97052001953125,1059250,0.0,0.0
2017-09-05,377.92860810655014,384.50674974807913,370.3029924957679,380.191162109375,870147,0.0,0.0
2017-09-06,377.09063850259327,379.3531925628471,372.64935898946766,374.3253173828125,633365,0.0,0.0
2017-09-07,377.09065049336357,382.2023288702262,371.8532803476224,374.3672180175781,527944,0.0,0.0
2017-09-08,377.7191588448161,378.4314463443898,368.8365734001797,371.3924255371094,471500,0.0,0.0
2017-09-11,373.0264306814745,387.60726344813594,372.9426276479975,381.86712646484375,1942285,0.0,0.0
2017-09-12,384.63248047683993,390.16314870942705,380.5263872159986,384.0877990722656,860645,0.0,0.0
2017-09-13,384.21347726832806,387.4397024210784,362.84500688590197,368.20806884765625,704197,0.0,0.0
2017-09-14,376.25267085163085,380.9453596116157,365.48463272934237,368.75274658203125,729307,0.0,0.0
2017-09-15,368.37567740610143,371.89517485483714,363.4316050263629,366.7416076660156,445468,0.0,0.0
2017-09-18,366.7416258021487,372.35609719245804,362.8869160097794,364.7723693847656,393294,0.0,0.0
2017-09-19,365.3589886646581,380.44261663705225,365.3589886646581,378.0124816894531,1205484,0.0,0.0
2017-09-20,381.0291656952861,381.8252306190612,368.7108607984625,369.5907287597656,602714,0.0,0.0
2017-09-21,369.6326492184305,372.48177353013835,361.9232299532473,367.57958984375,424146,0.0,0.0
2017-09-22,366.78350928487583,366.78350928487583,346.04352390304575,348.0965576171875,706808,0.0,0.0
2017-09-25,347.6775911448515,351.5741896036389,323.7113791056215,343.19439697265625,1502562,0.0,0.0
2017-09-26,348.59931823469964,351.11325562581527,333.1385930501011,335.10784912109375,903829,0.0,0.0
2017-09-27,340.63854891303714,345.16363153305605,327.06327547988434,329.03253173828125,742433,0.0,0.0
2017-09-28,328.48784926766785,332.84535137494674,319.1862749518469,327.7336730957031,1017625,0.0,0.0
2017-09-29,330.16380278321515,341.01564358616565,329.3677123188397,337.6637268066406,822648,0.0,0.0
2017-10-03,343.57150132187667,347.7195089451239,337.57995464515136,339.96820068359375,625203,0.0,0.0
2017-10-04,341.72790845462043,345.58261789966076,337.7056185129845,338.501708984375,455472,0.0,0.0
2017-10-05,340.4709776310332,341.6860578390996,335.1917182970934,337.7894592285156,313801,0.0,0.0
2017-10-06,340.2195705148562,347.7613836543481,337.78943584008374,346.75579833984375,766137,0.0,0.0
2017-10-09,350.2753235948316,360.0796909677535,347.2585932052328,358.27801513671875,889863,0.0,0.0
2017-10-10,360.2472729404042,361.96514573951436,351.7417887034104,355.5126953125,404075,0.0,0.0
2017-10-11,356.14120592775834,369.5069861206397,348.0127964102852,357.06298828125,1372621,0.0,0.0
2017-10-12,358.65511001391513,364.10197500244425,341.05754620482116,359.9120788574219,2301284,0.0,0.0
2017-10-13,359.49311824564336,366.86732582657095,358.4875328604721,362.30035400390625,735092,0.0,0.0
2017-10-16,362.9706987690074,369.4650378088276,362.84500699898507,367.83099365234375,602934,0.0,0.0
2017-10-17,369.1298484456823,376.08506578080045,365.0656440916497,373.36163330078125,630214,0.0,0.0
2017-10-18,369.88400514582673,377.4677320729575,368.4175415800003,375.4146728515625,443210,0.0,0.0
2017-10-19,374.5767378646584,375.24711105889054,366.4064398911004,369.3812561035156,57150,0.0,0.0
2017-10-23,372.3560929055464,375.74989871220976,366.490238028678,371.9371032714844,360634,0.0,0.0
2017-10-24,368.7108708028883,382.1185388320842,368.7108708028883,379.01800537109375,501546,0.0,0.0
2017-10-25,381.28054996093624,382.8308166523198,364.77234888723507,368.20806884765625,441554,0.0,0.0
2017-10-26,367.8728726762452,376.92303790236775,365.69412161866876,370.3868103027344,492624,0.0,0.0
2017-10-27,373.2359696083438,402.6490477197664,362.84503155600174,374.4510498046875,1482802,0.0,0.0
2017-10-30,378.34760771773813,391.839077913765,377.0906389213337,387.3139953613281,1105119,0.0,0.0
2017-10-31,386.3084075409146,400.55405380598086,383.2497886045047,392.8446350097656,1360983,0.0,0.0
2017-11-01,395.52618901624675,398.5429193013289,387.18828560753445,389.2832336425781,506189,0.0,0.0
2017-11-02,389.24133541492563,393.68261491162735,386.2246052034417,387.7748718261719,276404,0.0,0.0
2017-11-03,387.1464125975319,397.41165838610283,387.1464125975319,394.3949279785156,520550,0.0,0.0
2017-11-06,394.1016351657097,399.96748997703145,390.49833458227954,391.4620056152344,518527,0.0,0.0
2017-11-07,391.33632039871907,395.52621676273105,370.38683857865914,380.1492919921875,665842,0.0,0.0
2017-11-08,382.95652838566826,393.7664559103816,367.37010876782455,384.7581787109375,1935327,0.0,0.0
2017-11-09,392.17429547759565,393.38937563940414,369.29747180397493,372.3979797363281,1195161,0.0,0.0
2017-11-10,369.25552379651066,370.3868008140686,356.35064942575264,358.1942138671875,687044,0.0,0.0
2017-11-13,356.89536535324595,362.84502327444415,346.16924094527286,357.02105712890625,950087,0.0,0.0
2017-11-14,358.65514598054324,360.0797210419486,349.2278787088584,350.9876403808594,346528,0.0,0.0
2017-11-15,352.03507053151077,364.18576905220806,350.77810171902485,354.0881042480469,720944,0.0,0.0
2017-11-16,356.5602065592955,361.42047646646904,352.7892995569058,355.8060302734375,367566,0.0,0.0
2017-11-17,358.2780340929058,362.00705215101556,353.25015836858614,354.9261169433594,359476,0.0,0.0
2017-11-20,356.64400048967764,356.68588922606006,347.3843137433407,348.6831970214844,633166,0.0,0.0
2017-11-21,348.8507415896083,355.80598450996496,347.9708736314585,349.3116455078125,572919,0.0,0.0
2017-11-22,351.9512997343582,352.11890582061386,343.7810017048106,348.0127868652344,528230,0.0,0.0
2017-11-23,353.6272381157382,362.76120668704664,349.43734192953275,359.7444763183594,1300570,0.0,0.0
2017-11-24,360.3311008026038,365.65227449884344,357.5238650189405,359.82830810546875,496978,0.0,0.0
2017-11-27,359.78636681147594,362.63549091490586,357.3981210287865,359.6606750488281,310496,0.0,0.0
2017-11-28,362.00701868054284,362.00701868054284,351.36467248546444,352.7054443359375,593556,0.0,0.0
2017-11-29,353.62725320854145,359.4931081195836,350.06584129826587,356.5601806640625,624165,0.0,0.0
2017-11-30,357.73332974578966,359.4930912511489,350.27531968060663,356.14117431640625,456011,0.0,0.0
2017-12-01,353.6272505883714,359.0322270884517,344.5770847362019,346.4206237792969,456419,0.0,0.0
2017-12-04,349.14405229359886,349.4792388817594,339.00449816988436,344.6608581542969,518630,0.0,0.0
2017-12-05,341.39275005605305,349.4373561761671,339.7587058206707,345.9597473144531,333706,0.0,0.0
2017-12-06,343.6133633468407,346.5044018380897,337.78942320635787,338.79498291015625,431069,0.0,0.0
2017-12-07,340.2195566719738,343.23628691964495,338.75309306562906,340.80615234375,471947,0.0,0.0
2017-12-08,340.80615103585507,346.7557829002873,338.6274000001708,343.57147216796875,942671,0.0,0.0
2017-12-11,346.1273030832534,353.54342421969943,345.49881867462403,351.3227844238281,638945,0.0,0.0
2017-12-12,352.0350862977382,355.8897959432844,347.21670563407974,349.8982238769531,526431,0.0,0.0
2017-12-13,350.19150617440346,358.15230865644634,348.13847245710264,350.4010009765625,660422,0.0,0.0
2017-12-14,352.32840143198763,355.13561158482827,348.55749464066315,352.2445983886719,382875,0.0,0.0
2017-12-15,352.0769860824578,359.0741181195946,352.0769860824578,354.2557373046875,287517,0.0,0.0
2017-12-18,354.4652107281206,355.3031899497001,339.6329682769252,349.77252197265625,419507,0.0,0.0
2017-12-19,353.0406651456421,358.48753053832365,350.8200251386301,352.1607971191406,406019,0.0,0.0
2017-12-20,353.6272481993918,362.00704081075173,351.95128967711975,359.49310302734375,775017,0.0,0.0
2017-12-21,359.9120962060984,365.48465323297023,357.1886635805575,359.32550048828125,491409,0.0,0.0
2017-12-22,360.3310734779629,368.7108658844271,359.28359942715485,366.2807312011719,801690,0.0,0.0
2017-12-26,369.54882283705837,369.54882283705837,359.1997747246214,362.8031005859375,231024,0.0,0.0
2017-12-27,363.68300442792327,366.0293361627352,361.0433748329853,362.5517272949219,299359,0.0,0.0
2017-12-28,361.16903819470656,366.6159030398704,355.7221733495428,358.4037170410156,195920,0.0,0.0
2017-12-29,358.1523126583808,362.0908252122171,356.68584902688167,359.15789794921875,323403,0.0,0.0
2018-01-01,359.2416996298171,365.1494428651788,356.979145520519,361.9232177734375,192488,0.0,0.0
2018-01-02,365.10755839989406,365.10755839989406,354.88420163018725,360.3729553222656,366350,0.0,0.0
2018-01-03,361.1271433499737,364.10195925504024,355.3031777310404,357.1048278808594,335065,0.0,0.0
2018-01-04,357.02105675558516,358.9065101078111,353.6272509508176,354.71661376953125,409693,0.0,0.0
2018-01-05,356.14115821298134,357.85900533512336,352.9568474981976,354.3395080566406,513644,0.0,0.0
2018-01-08,355.9316723367421,361.58803205015704,354.96800135203875,356.85345458984375,318959,0.0,0.0
2018-01-09,357.06293273313065,372.2303609641427,356.14115052304027,370.8057861328125,1092299,0.0,0.0
2018-01-10,373.3197460711837,375.12139629675085,365.69412998182196,367.2862854003906,889179,0.0,0.0
2018-01-11,367.8728667519309,373.73872111927375,364.60475300474474,368.7108459472656,637452,0.0,0.0
2018-01-12,370.8058301609059,378.6828302519643,367.202529498186,373.6968688964844,997055,0.0,0.0
2018-01-15,377.0906727073106,389.15756911932493,377.0906727073106,386.1408386230469,1135880,0.0,0.0
2018-01-16,386.3084467010943,387.9425165205008,374.57673682296996,379.68841552734375,393294,0.0,0.0
2018-01-17,378.7666107285909,379.6883929932134,365.65224093634635,374.2834167480469,704018,0.0,0.0
2018-01-18,374.1577204834001,385.470439915709,363.8505863409795,366.5321044921875,356401,0.0,0.0
2018-01-19,366.5321288630846,379.6046106353452,365.5684578138396,374.1577453613281,454052,0.0,0.0
2018-01-22,385.47043519620655,385.47043519620655,357.56573783406736,358.4037170410156,1472935,0.0,0.0
2018-01-23,364.5209640238364,365.317054519334,357.8171302027084,360.91766357421875,725025,0.0,0.0
2018-01-24,360.9176696039541,363.6411021392869,355.3031984557216,359.2835998535156,296076,0.0,0.0
2018-01-25,360.9176756202977,362.7193259052389,349.14405173512426,351.6579895019531,524619,0.0,0.0
2018-01-29,354.3814115057806,354.3814115057806,344.82845339156904,345.9178161621094,331845,0.0,0.0
2018-01-30,347.51000184641435,353.8786236263996,343.8647870295169,349.6049499511719,391790,0.0,0.0
2018-01-31,351.1133074045807,354.7585222738779,344.7027712264913,346.6720275878906,310170,0.0,0.0
2018-02-01,346.9234024169772,349.81444099969065,338.87879666660183,340.8480529785156,304561,0.0,0.0
2018-02-02,337.2866417568625,337.70563137395175,314.4935963579675,320.86224365234375,1019670,0.0,0.0
2018-02-05,318.4321098315782,327.1890030811853,309.2981412694497,316.1695556640625,414702,0.0,0.0
2018-02-06,303.3484765825024,309.46571463793873,298.57198481591513,303.8931579589844,557952,0.0,0.0
2018-02-07,307.4545735927498,315.0383009488773,304.01885364384265,309.34002685546875,515401,0.0,0.0
2018-02-08,313.4042346679857,320.1080685646271,310.261812528935,312.4824523925781,1000077,0.0,0.0
2018-02-09,309.2143036961214,317.3427116105958,301.16969881054666,315.41534423828125,1245868,0.0,0.0
2018-02-12,320.1080743541426,321.4907350057125,315.0801988407268,317.46844482421875,553226,0.0,0.0
2018-02-14,319.81476194094233,323.4180879053657,317.67792517426386,319.27008056640625,442604,0.0,0.0
2018-02-15,323.3761748721924,325.0102445753212,315.080185734753,316.8818359375,354233,0.0,0.0
2018-02-16,317.761740836987,318.43211400565474,307.4964950565415,308.62774658203125,401716,0.0,0.0
2018-02-19,308.79535989652993,308.9210516719632,297.1474531995843,301.9239196777344,783964,0.0,0.0
2018-02-20,303.26469966109244,307.2870155933003,297.5245364151834,305.4434509277344,977653,0.0,0.0
2018-02-21,305.94625035325123,307.5384059232477,298.3206335386272,300.1222839355469,295979,0.0,0.0
2018-02-22,298.32061496594946,298.32061496594946,292.49664891083034,294.172607421875,408682,0.0,0.0
2018-02-23,294.29833107113444,301.5887354064456,294.21452802916804,297.77593994140625,789900,0.0,0.0
2018-02-26,299.91273743952854,316.75612373698726,298.9490665163233,313.3204040527344,680858,0.0,0.0
2018-02-27,320.61086453256706,320.61086453256706,308.08306457960026,309.6333312988281,980499,0.0,0.0
2018-02-28,308.250683082636,308.250683082636,297.56644726887436,305.6110534667969,462309,0.0,0.0
2018-03-01,306.03003006799617,307.49649374466054,299.99656928333826,301.71441650390625,280517,0.0,0.0
2018-03-05,302.46862346200686,302.46862346200686,294.92681013856895,298.4044189453125,342395,0.0,0.0
2018-03-06,299.28428461870317,305.69482077934595,294.2983234151353,296.56085205078125,569688,0.0,0.0
2018-03-07,296.47704181550125,298.7395959693323,285.3738170003718,287.594482421875,491155,0.0,0.0
2018-03-08,288.26486864502573,293.20894121937613,281.5191457562635,288.55816650390625,426041,0.0,0.0
2018-03-09,292.45474199055303,292.45474199055303,284.9129291598511,286.46319580078125,277350,0.0,0.0
2018-03-12,289.9408107572422,292.45474842276747,283.90735013074317,290.8206787109375,247590,0.0,0.0
2018-03-13,292.3709560924145,311.2254892742954,289.60563478831085,308.1668701171875,1074778,0.0,0.0
2018-03-14,308.3344893855015,308.3344893855015,299.15860594859515,303.1390075683594,402014,0.0,0.0
2018-03-15,303.7674791538797,303.7674791538797,298.02731615731796,298.86529541015625,261202,0.0,0.0
