Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-07,681.6586364000199,748.2433904946314,681.6586364000199,713.1917724609375,49935,0.0,0.0
2017-07-10,703.7049964670435,747.3525215643665,703.7049964670435,717.7345581054688,4689,0.0,0.0
2017-07-11,728.6019573340974,728.6019573340974,704.595806162049,708.5151977539062,69209,0.0,0.0
2017-07-12,704.0168178705673,711.6329099241565,691.2343487611802,698.1823120117188,10484,0.0,0.0
2017-07-13,711.6328360128125,711.6328360128125,694.7973402518063,705.9764404296875,11361,0.0,0.0
2017-07-14,711.6329240748956,711.6329240748956,698.3604899548147,700.4092407226562,5883,0.0,0.0
2017-07-17,699.2511880615067,747.7979265957132,694.8418862568117,722.4556274414062,37552,0.0,0.0
2017-07-18,717.5565374807182,727.0877445151997,708.1589670929051,716.665771484375,25920,0.0,0.0
2017-07-19,725.7960399047779,725.9742039572702,709.2278160156667,713.3253173828125,8418,0.0,0.0
2017-07-20,721.5204158373783,721.5204158373783,700.1420331459004,704.1950073242188,10549,0.0,0.0
2017-07-21,701.3890476346636,727.7556948819496,700.2310085425062,713.904296875,20012,0.0,0.0
2017-07-24,703.7051178116583,721.5204372499281,703.7051178116583,704.7740478515625,16097,0.0,0.0
2017-07-25,716.9774904610291,716.9774904610291,703.7050568814931,707.5353393554688,16520,0.0,0.0
2017-07-26,716.3985093055654,721.5204134752975,699.2957923347655,701.61181640625,14951,0.0,0.0
2017-07-27,701.9681052290659,711.3656752511921,693.9066841494613,695.0201416015625,10070,0.0,0.0
2017-07-28,692.1695420192939,700.4982347257538,677.8727620507002,697.11328125,10440,0.0,0.0
2017-07-31,692.6595662983408,702.8143196604212,690.3435966246217,699.028564453125,13067,0.0,0.0
2017-08-01,701.9609256663608,709.1790328711562,701.0586622657613,707.2843017578125,6853,10.0,0.0
2017-08-02,701.058678148834,710.3970825286925,699.2992534638464,703.404541015625,6220,0.0,0.0
2017-08-03,707.3745399168015,707.3745399168015,685.7202172662872,688.5172119140625,11886,0.0,0.0
2017-08-04,688.4270379099718,694.9233460051253,682.1111935254766,692.2616577148438,9079,0.0,0.0
2017-08-07,702.3218184898845,718.833226894291,690.3216717966669,712.4271240234375,116951,0.0,0.0
2017-08-08,717.2993333716535,728.667829080197,685.8554789618279,695.5548095703125,19246,0.0,0.0
2017-08-09,694.7428413569857,699.2090563510956,667.6749384469732,672.59228515625,22104,0.0,0.0
2017-08-10,667.8103055037141,668.0809735210912,641.5093042643956,650.71240234375,32071,0.0,0.0
2017-08-11,609.0278096359881,660.4117225147895,609.0278096359881,650.6221313476562,17755,0.0,0.0
2017-08-14,641.5092944427205,679.4043582494635,641.5092944427205,676.6524658203125,16454,0.0,0.0
2017-08-16,678.0508910095176,696.7277529135567,678.0508910095176,695.0585327148438,19005,0.0,0.0
2017-08-17,685.810326616288,702.7729210661556,685.810326616288,696.3217163085938,13508,0.0,0.0
2017-08-18,690.7277860242101,699.1639824810245,686.8931662901467,690.7728881835938,20305,0.0,0.0
2017-08-21,690.7727500607278,717.2993127095989,672.1861483882404,698.0811157226562,51214,0.0,0.0
2017-08-22,706.1113260601151,706.1113260601151,682.3367071193113,690.3217163085938,14197,0.0,0.0
2017-08-23,686.6223898318582,699.2540763727859,686.6223898318582,695.013427734375,52385,0.0,0.0
2017-08-24,696.9534796443629,709.9009393626369,686.1714193713794,703.6753540039062,16529,0.0,0.0
2017-08-28,712.7429707482839,712.7880729034978,697.4495953853212,703.7203369140625,9406,0.0,0.0
2017-08-29,704.712887905101,706.4723127246958,685.8104567741789,688.2014770507812,11945,0.0,0.0
2017-08-30,697.0435526060423,701.0135334455908,690.2765773589387,697.4044799804688,8982,0.0,0.0
2017-08-31,700.9685134951187,720.5475867836515,691.1338196214141,701.780517578125,17926,0.0,0.0
2017-09-01,699.2541324189049,712.7880833689482,699.2541324189049,709.9910888671875,17961,0.0,0.0
2017-09-04,710.0813032091193,719.9610985561644,681.0284104120185,686.126220703125,24113,0.0,0.0
2017-09-05,698.2165207040961,703.3143310197104,681.2990816962454,688.2465209960938,21933,0.0,0.0
2017-09-06,694.7428564834232,697.4045446748179,684.0058994007632,691.9458618164062,16552,0.0,0.0
2017-09-07,698.3518499965751,715.4948540662584,692.3517765442715,709.0888061523438,14634,0.0,0.0
2017-09-08,710.577547922143,714.5024268549084,698.8932255778284,709.5399780273438,13493,0.0,0.0
2017-09-11,720.8634029535025,730.8334031804628,713.6903974268471,718.7882080078125,27324,0.0,0.0
2017-09-12,726.3220533856216,727.3145211200964,713.7354676577144,716.3971557617188,14015,0.0,0.0
2017-09-13,714.6376487285356,720.006126474981,708.27670336198,714.7730102539062,6616,0.0,0.0
2017-09-14,724.5174569801991,724.5174569801991,698.4871818301813,701.915771484375,7257,0.0,0.0
2017-09-15,701.0586559282971,705.9309002754047,676.697544332333,684.637451171875,24025,0.0,0.0
2017-09-18,686.1712906292199,708.7278748050654,686.1712906292199,699.4796752929688,20656,0.0,0.0
2017-09-19,699.7052838023183,708.5474543244827,699.7052838023183,702.7278442382812,12780,0.0,0.0
2017-09-20,699.2541213974932,707.3744918395287,695.4646041772527,704.3970336914062,8309,0.0,0.0
2017-09-21,695.6901531093362,708.2767380024449,692.0810996672855,701.4646606445312,14682,0.0,0.0
2017-09-22,701.05869499105,702.4120901551253,687.524743350296,689.1939086914062,10142,0.0,0.0
2017-09-25,688.4269574292674,696.9533573655139,663.2086849996509,689.2841186523438,16582,0.0,0.0
2017-09-26,694.6976502445857,705.569912173975,674.8027551671915,685.3591918945312,19391,0.0,0.0
2017-09-27,690.2315172615059,691.0886785256577,663.1636146237997,675.9306640625,15462,0.0,0.0
2017-09-28,673.223910438327,681.1187158039922,666.5020365701737,669.5245971679688,12914,0.0,0.0
2017-09-29,672.2313782608835,678.6825840124629,668.2162948594707,670.0659790039062,11944,0.0,0.0
2017-10-03,686.6224315718761,686.6224315718761,667.7651049186629,672.8629150390625,11750,0.0,0.0
2017-10-04,686.6224871871314,686.6224871871314,675.4795555793563,683.1036376953125,15207,0.0,0.0
2017-10-05,690.2314689782456,697.4044736894276,669.4794117409912,689.825439453125,8265,0.0,0.0
2017-10-06,690.2315574468569,706.9685338716425,690.2315574468569,698.3519287109375,12099,0.0,0.0
2017-10-09,699.254193846076,707.7354925477389,695.6451399423544,696.99853515625,22222,0.0,0.0
2017-10-10,695.6451247269365,700.9233439177654,694.7428612707407,697.5398559570312,31025,0.0,0.0
2017-10-11,699.2541619451157,702.3218796512425,683.5547561522385,687.0285034179688,6976,0.0,0.0
2017-10-12,686.6224901649788,701.0587054641111,686.6224901649788,697.5398559570312,10176,0.0,0.0
2017-10-13,700.8331031565223,701.0135668523354,686.6224544603971,693.7052001953125,9637,0.0,0.0
2017-10-16,700.2465562739566,711.8406732369441,694.7427719268652,699.9307861328125,20604,0.0,0.0
2017-10-17,701.1489048961395,703.7654909287909,695.0135244507184,701.6000366210938,16038,0.0,0.0
2017-10-18,690.3216800896612,701.9608995523117,687.8404558303182,699.4796752929688,14245,0.0,0.0
2017-10-19,701.0586380926133,708.2316428940045,699.2541113536362,702.953369140625,3638,0.0,0.0
2017-10-23,708.3218993247149,713.690377782167,685.8104155855167,691.1788940429688,37465,0.0,0.0
2017-10-24,698.351917549922,699.2541810092888,688.8330490675603,695.509765625,9482,0.0,0.0
2017-10-25,695.6451131080026,698.3068012732817,684.1412542336485,687.79541015625,12770,0.0,0.0
2017-10-26,691.1337415449921,699.1187503430218,688.4269514345026,694.6976928710938,8479,0.0,0.0
2017-10-27,698.3068012732817,698.35190343138,683.9607905314652,687.79541015625,9621,0.0,0.0
2017-10-30,686.6224544603971,695.645088553175,686.6224544603971,693.7052001953125,12918,0.0,0.0
2017-10-31,696.5473304747613,698.216495702518,689.3292234232093,692.0811157226562,18239,0.0,0.0
2017-11-01,696.5473918821807,716.171622158654,696.096260151687,711.2993774414062,30877,0.0,0.0
2017-11-02,672.4568785833756,690.9081755120858,642.0957492276216,681.705078125,65327,0.0,0.0
2017-11-03,681.208928980489,701.9609890686363,674.8479824456892,681.2991333007812,50495,0.0,0.0
2017-11-06,682.1111426650593,705.2993234759642,682.1111426650593,684.1412353515625,34069,0.0,0.0
2017-11-07,684.1412217171434,705.5699774253955,684.1412217171434,701.1488647460938,50270,0.0,0.0
2017-11-08,701.5098472072694,705.5700328181154,697.0436320213805,698.9835205078125,11478,0.0,0.0
2017-11-09,708.0060804608678,708.0060804608678,688.4269542347301,694.7427978515625,20440,0.0,0.0
2017-11-10,697.4495881609228,699.3443192185684,684.8179009238555,691.9909057617188,14401,0.0,0.0
2017-11-13,699.2541251638678,699.2541251638678,677.3291358662356,680.4419555664062,16645,0.0,0.0
2017-11-14,680.4420697305384,687.4797143183566,676.6976540170589,679.72021484375,7468,0.0,0.0
2017-11-15,676.6975856157419,691.1338007755444,663.9305358058754,683.7352294921875,13647,0.0,0.0
2017-11-16,672.2313187056084,687.7051576648571,672.2313187056084,676.29150390625,16823,0.0,0.0
2017-11-17,672.2764256002273,686.3066652816339,672.2764256002273,682.4720458984375,50243,0.0,0.0
2017-11-20,672.2764144969481,680.3065805123423,672.2764144969481,676.8779907226562,14657,0.0,0.0
2017-11-21,678.772724604118,680.6675107295972,673.7200717424123,676.923095703125,13820,0.0,0.0
2017-11-22,682.4269005022471,721.7205156246318,674.080964052979,694.9683837890625,15135,0.0,0.0
2017-11-23,697.4495520176924,711.5699951181501,697.4495520176924,703.9007568359375,43383,0.0,0.0
2017-11-24,692.0359991248603,719.9610612117175,691.1337357622464,715.8557739257812,31452,0.0,0.0
2017-11-27,715.8557671556831,731.6453758520985,714.0060832239895,724.6979370117188,54302,0.0,0.0
2017-11-28,719.6001798900206,729.0288436466861,714.5926289210091,716.3971557617188,8976,0.0,0.0
2017-11-29,726.2317949239568,726.2317949239568,702.0510930055201,704.1263427734375,13927,0.0,0.0
2017-11-30,692.9383553469128,715.179172243712,692.9383553469128,708.7279663085938,9881,0.0,0.0
2017-12-01,699.254044327609,723.7505144890625,696.7277181491556,703.539794921875,10040,0.0,0.0
2017-12-04,696.8180714471055,708.2317264455421,696.7729692872674,696.99853515625,5454,0.0,0.0
2017-12-05,697.4045308611152,697.4496330187627,683.0134181050496,686.3067016601562,18068,0.0,0.0
2017-12-06,690.2315184137033,694.7428355275183,683.2840790444702,692.39697265625,25270,0.0,0.0
2017-12-07,694.742759751026,697.449549724082,684.4118336732392,695.013427734375,4519,0.0,0.0
2017-12-08,703.3142359500715,703.3142359500715,690.2314182191209,694.0209350585938,9330,0.0,0.0
2017-12-11,697.494806514902,717.5250677702953,694.6978116172145,713.1942138671875,13222,0.0,0.0
2017-12-12,713.6903247154844,726.3220118785903,685.7652624373752,716.6226806640625,56880,0.0,0.0
2017-12-13,716.6226652189848,722.1716068453837,695.2390128255001,698.6676025390625,7084,0.0,0.0
2017-12-14,703.2692185934567,705.6601835631124,694.7428184440495,697.0435791015625,26843,0.0,0.0
2017-12-15,709.7203829075936,716.3971542318767,695.6901977649951,702.6827392578125,7643,0.0,0.0
2017-12-18,688.923274921958,701.0136276833455,683.3292302850505,694.3819580078125,11209,0.0,0.0
2017-12-19,691.1338755600697,712.7430984795951,691.1338755600697,707.2392578125,36576,0.0,0.0
2017-12-20,698.4872486383205,750.6831654587055,698.4872486383205,739.0439453125,279580,0.0,0.0
2017-12-21,739.0438948753111,766.2471571603759,739.0438948753111,745.3146362304688,41762,0.0,0.0
2017-12-22,750.3673144180988,750.3673144180988,729.6603601463357,731.9611206054688,23022,0.0,0.0
2017-12-26,731.73558064699,737.104058621304,721.540015753042,729.5250244140625,12354,0.0,0.0
2017-12-27,734.3070391866734,735.344664114873,722.0813812451013,723.7054443359375,131128,0.0,0.0
2017-12-28,721.9009014335148,721.9009014335148,707.8707170221187,717.344482421875,13089,0.0,0.0
2017-12-29,720.908418933625,735.073964587454,720.908418933625,730.87841796875,16890,0.0,0.0
2018-01-01,730.8784801553433,747.0741197311046,723.6603727183277,727.4498901367188,6859,0.0,0.0
2018-01-02,715.5399985563489,734.4424283339381,710.4422432443074,717.8407592773438,33034,0.0,0.0
2018-01-03,744.2319294630558,747.299646993267,729.9310768699704,742.788330078125,78724,0.0,0.0
2018-01-04,744.2771779193656,756.999071151564,730.2018343769361,751.3599243164062,22829,0.0,0.0
2018-01-05,757.9012688086319,769.6306932068608,749.5553322175846,757.4952392578125,17685,0.0,0.0
2018-01-08,766.9239608468412,772.1570780363081,751.1794520484386,762.9539794921875,28128,0.0,0.0
2018-01-09,766.0216068102764,775.9465039538724,754.2921829132991,770.8486938476562,23875,0.0,0.0
2018-01-10,770.5329476221102,784.3375667002115,761.8260837387461,777.9315185546875,22797,0.0,0.0
2018-01-11,779.2849061363186,779.2849061363186,767.8261499932029,771.7058715820312,11784,0.0,0.0
2018-01-12,775.9014125731477,775.9014125731477,753.4350321536707,761.3749389648438,27993,0.0,0.0
2018-01-15,761.3749827154262,775.9465593165543,761.3749827154262,773.5104370117188,9643,0.0,0.0
2018-01-16,780.1872088995044,780.1872088995044,744.4124414151735,748.7884521484375,19217,0.0,0.0
2018-01-17,748.8785478007586,751.3597719049178,726.3219650356756,741.4348754882812,16885,0.0,0.0
2018-01-18,744.3673304458905,755.5554190162658,734.938666579618,743.9161987304688,18287,0.0,0.0
2018-01-19,741.7056562886236,751.4952477396373,728.1266024124851,746.803466796875,17320,0.0,0.0
2018-01-22,748.8786600890628,768.7284558986524,740.8936506208487,752.9839477539062,10564,0.0,0.0
2018-01-23,754.29228096214,764.4878474300859,741.8410557592596,753.4351196289062,22556,0.0,0.0
2018-01-24,743.0138680915435,755.690657134279,698.3518323046201,733.585205078125,74292,0.0,0.0
2018-01-25,725.4197523200309,729.8408648782538,712.0662654057088,713.2391967773438,14465,0.0,0.0
2018-01-29,708.2767887872612,720.908476740155,704.6677350864344,708.1865844726562,23612,0.0,0.0
2018-01-30,703.7654202524236,703.9458839382402,681.8855337894475,686.3968505859375,28939,0.0,0.0
2018-01-31,692.4420905702516,693.5248177161629,655.0432598317403,664.471923828125,90962,0.0,0.0
2018-02-01,664.4718625044173,681.2088368189253,658.6522528182987,669.9756469726562,19634,0.0,0.0
2018-02-02,672.1411573909444,672.1411573909444,649.62967365787,656.8928833007812,23371,0.0,0.0
2018-02-05,640.607020575722,663.9756649035122,627.79486915025,648.41162109375,27379,0.0,0.0
2018-02-06,630.3663976155095,672.9983467266721,616.4264159398059,665.4193115234375,29823,0.0,0.0
2018-02-07,676.6975243823557,680.4870415328539,658.6522570654929,668.6673583984375,11792,0.0,0.0
2018-02-08,668.2613510321074,681.2088076664643,658.6522246311508,677.8704223632812,20499,0.0,0.0
2018-02-09,672.1862581794704,707.3294299398584,650.5319357683197,692.5322875976562,18183,0.0,0.0
2018-02-12,710.8933389114109,727.3144883665345,686.2615045891528,714.006103515625,31613,0.0,0.0
2018-02-14,716.7581024392108,740.7582880383596,715.7204774499742,722.1265258789062,46122,0.0,0.0
2018-02-15,726.3220306856548,726.3671328413052,716.6226992199769,718.20166015625,5374,0.0,0.0
2018-02-16,730.7431813224251,730.7431813224251,699.0737015695531,706.2918090820312,7840,0.0,0.0
2018-02-19,699.2090713483535,725.4198135477824,696.5473831578208,718.7430419921875,13767,0.0,0.0
2018-02-20,722.126560428434,722.126560428434,700.8782663048314,706.0211791992188,8135,0.0,0.0
2018-02-21,701.2841262066805,709.0435682963338,692.126131993503,696.5923461914062,14841,0.0,0.0
2018-02-22,690.6375725895056,714.8182221676497,677.6449568106088,705.7053833007812,19581,0.0,0.0
2018-02-23,701.0587061000753,716.3971848693176,698.7128431397547,704.3519897460938,4689,0.0,0.0
2018-02-26,703.7653966480169,727.314447507941,690.4119103922419,708.0511474609375,22580,0.0,0.0
2018-02-27,706.0212247648586,714.5927284520998,693.0286076741746,704.4873657226562,10631,0.0,0.0
2018-02-28,694.7428500252332,721.8107532729696,694.7428500252332,719.3295288085938,8585,0.0,0.0
2018-03-01,719.3294961278999,728.7581596781215,703.7654524675596,707.2843017578125,9940,0.0,0.0
2018-03-05,707.2843076969828,708.276775418061,696.5924532682258,704.6226196289062,16756,0.0,0.0
2018-03-06,708.1865081934095,712.291795321959,694.7427625779488,695.0585327148438,7575,0.0,0.0
2018-03-07,694.517189708404,703.6751844229559,685.7201223493173,690.8179321289062,23509,0.0,0.0
2018-03-08,697.0436245198819,703.5850346002914,677.5998579844851,695.509765625,8222,0.0,0.0
2018-03-09,690.2315130938571,699.2541472519467,681.7051128005047,686.8931274414062,2084,0.0,0.0
2018-03-12,686.8930737221608,691.5397519780937,669.4343000195558,680.1260986328125,17848,0.0,0.0
2018-03-13,677.7351886823227,692.9383052527255,672.1862466318756,682.787841796875,22388,0.0,0.0
2018-03-14,672.7275435447317,676.6975243823557,665.9605683009081,668.6673583984375,16532,0.0,0.0
2018-03-15,671.2839494744846,676.4719638689447,658.065769032859,663.9304809570312,15164,0.0,0.0
2018-03-16,668.5772183646283,675.9757896897739,660.5019494500447,665.9606323242188,7528,0.0,0.0
2018-03-19,673.9907669147889,678.5020839624112,657.0733279862047,675.885498046875,9684,0.0,0.0
2018-03-20,663.4342148047921,681.208813400184,661.8552539790301,675.208740234375,3195,0.0,0.0
2018-03-21,678.7727413969781,684.7277128489424,664.5169907625335,675.0283813476562,4772,0.0,0.0
2018-03-22,671.4193122770846,675.9757313051329,663.2537846806323,670.7426147460938,10447,0.0,0.0
2018-03-23,646.6973155610993,675.7502091157861,645.118354553451,660.9981689453125,10852,0.0,0.0
2018-03-26,665.9605677758072,667.9906603473536,637.9001991481249,648.0957641601562,49390,0.0,0.0
2018-03-27,654.998101189213,703.765425079826,647.8250964196346,661.08837890625,11617,0.0,0.0
2018-03-28,655.8553105732938,667.6749395014165,654.1409880250364,656.8477783203125,4505,0.0,0.0
2018-04-02,676.6975687690312,689.3292567193864,667.6749345187775,675.9757690429688,9900,0.0,0.0
2018-04-03,672.1861751607769,681.2088083844114,672.1861751607769,677.1937255859375,4214,0.0,0.0
2018-04-04,672.1862372469517,690.2315053609639,672.1862372469517,686.0811157226562,181061,0.0,0.0
2018-04-05,694.6074797288638,699.0285925648698,685.720206969088,697.3142700195312,5040,0.0,0.0
2018-04-06,695.4646317692043,701.0135738193259,695.4646317692043,697.8556518554688,3254,0.0,0.0
2018-04-09,707.3744529078051,710.8481447111353,687.0284257673345,688.9231567382812,5188,0.0,0.0
2018-04-10,691.5397832146043,695.0134752227943,681.3893201220903,683.8705444335938,67196,0.0,0.0
2018-04-11,701.0585927114129,701.0585927114129,675.930581525667,688.0659790039062,40793,0.0,0.0
2018-04-12,683.103585023871,690.9983896226071,679.5847908731633,688.6525268554688,3419,0.0,0.0
2018-04-13,687.9307108012163,693.0736229743147,683.148726000533,685.04345703125,3639,0.0,0.0
2018-04-16,702.818017181981,702.818017181981,668.8928836433946,688.0659790039062,2571,0.0,0.0
2018-04-17,691.6750430954788,699.2540770553468,691.1337071282524,697.088623046875,3110,0.0,0.0
2018-04-18,698.9384361810892,706.3821099908919,684.8179905018492,703.3143920898438,184913,0.0,0.0
2018-04-19,709.540025773067,709.540025773067,687.5247747377979,694.3368530273438,4858,0.0,0.0
2018-04-20,697.4497122339923,712.7881923219327,694.3368920257159,709.1791381835938,8056,0.0,0.0
2018-04-23,711.8858510002015,720.0062219241581,700.4270943491047,708.3218994140625,15049,0.0,0.0
2018-04-24,712.7881317266249,719.9160350718075,708.2768144372159,713.3294677734375,4758,0.0,0.0
2018-04-25,718.8783462716937,720.0061754939587,709.1790149602149,715.3594970703125,4618,0.0,0.0
2018-04-26,718.201684408238,732.1867674589009,710.532445315939,727.3596801757812,17448,0.0,0.0
2018-04-27,732.8633883142464,740.7581924358218,698.3969181638118,705.9759521484375,10402,0.0,0.0
2018-04-30,708.9535140934629,738.5026424250708,697.4496549719972,728.4423828125,5673,0.0,0.0
2018-05-02,732.0063220208978,732.186785723882,710.9835947633014,719.3746337890625,3985,0.0,0.0
2018-05-03,710.9835840325195,726.3220623682465,710.9835840325195,721.2694091796875,7059,0.0,0.0
2018-05-04,721.5850973459624,729.8859309864685,708.2767132436143,710.8030395507812,1703,0.0,0.0
2018-05-07,714.8182604980739,717.2994851321789,703.0437327938253,710.2618408203125,5428,0.0,0.0
2018-05-08,713.2391839495401,721.8106858439369,704.6676820551434,708.99853515625,2738,0.0,0.0
2018-05-09,712.0661893582097,718.9684703867085,708.2766725801307,713.7804565429688,6756,0.0,0.0
2018-05-10,728.9837032664922,728.9837032664922,703.7654309758987,708.412109375,2216,0.0,0.0
2018-05-11,714.5474738572187,717.2993660715867,704.6225769681779,711.705322265625,4517,0.0,0.0
2018-05-14,712.7881246056651,712.7881246056651,692.3969926891662,702.2767333984375,5433,0.0,0.0
2018-05-15,699.2992613044913,711.8858471830932,690.2315248353185,691.8104858398438,2176,0.0,0.0
2018-05-16,685.7202606071256,690.6827098615194,681.2089431031314,686.2615966796875,3664,0.0,0.0
2018-05-17,684.4119084396382,685.6750992596374,671.1486251088023,677.3291625976562,3803,0.0,0.0
2018-05-18,676.8779289995156,686.1712298427325,665.0582468965823,677.5546264648438,54131,0.0,0.0
2018-05-21,679.5847861367506,681.2088492003571,658.7424690994773,672.14111328125,17780,0.0,0.0
2018-05-22,672.1862738176737,672.1862738176737,658.7876835419761,664.6072387695312,1689,0.0,0.0
2018-05-23,663.8853217245994,668.2161745284538,642.4114663085779,648.8626708984375,25069,0.0,0.0
2018-05-24,649.3138608706173,653.1935823752783,639.9754018827691,643.4039916992188,13365,0.0,0.0
2018-05-25,650.5318723996263,662.2612958964295,638.9829125859615,658.2011108398438,7175,0.0,0.0
2018-05-28,660.6373655270069,669.3893327534443,657.4794431822983,661.7200927734375,2131,0.0,0.0
2018-05-29,661.4041311662588,666.7275069065566,645.1182888736842,647.915283203125,4964,0.0,0.0
2018-05-30,640.8326236748713,658.5621227252606,640.8326236748713,650.8928833007812,2625,0.0,0.0
2018-05-31,650.8929485421097,650.8929485421097,627.5694026773984,636.5469360351562,20060,0.0,0.0
2018-06-01,635.7348420375412,664.4268654820813,615.3437089024168,652.6522827148438,43949,0.0,0.0
2018-06-04,652.2913325069546,653.3740595950411,625.4940986583032,629.1482543945312,21400,0.0,0.0
2018-06-05,634.8324615958687,634.8324615958687,600.0051188314599,612.9525756835938,28709,0.0,0.0
2018-06-06,612.9526695575189,618.0504802178899,595.4938933486238,614.6669921875,12488,0.0,0.0
2018-06-07,615.3436442530325,637.7197657573669,615.3436442530325,634.0205078125,5777,0.0,0.0
2018-06-08,633.3888471818902,644.1258026591828,626.1256385095016,640.83251953125,3483,0.0,0.0
2018-06-11,641.6446810403535,647.9605252547766,632.4866849015233,642.6822509765625,2572,0.0,0.0
2018-06-12,642.0957337996638,647.8250840330451,623.554177937598,643.1784057617188,6625,0.0,0.0
2018-06-13,643.1784963182604,657.7500734717868,641.1935607285003,647.599609375,2239,0.0,0.0
2018-06-14,648.8627987615109,648.9079009212113,643.3138563735697,644.1259155273438,935,0.0,0.0
2018-06-15,643.2687071033854,654.1409701449402,638.1257946689778,649.7650146484375,3350,0.0,0.0
2018-06-18,650.8026143177373,662.9380687126899,640.5619462063013,651.5244140625,8326,0.0,0.0
2018-06-19,650.1709939932629,658.5620877979098,645.1183409036115,650.5319213867188,8051,0.0,0.0
2018-06-20,647.8702168704083,660.0056704928814,647.8251147148173,649.6747436523438,6800,0.0,0.0
2018-06-21,650.577065338479,653.2387535942926,648.0958407909868,649.6296997070312,31710,0.0,0.0
2018-06-22,649.6296771971506,655.0432578404601,645.1183599943926,646.6071166992188,2097,0.0,0.0
2018-06-25,645.1183149351255,646.6070715359672,630.2309692058533,632.3964233398438,3027,0.0,0.0
2018-06-26,619.9001124543048,629.55434269701,618.9527468149751,626.351318359375,1603,0.0,0.0
2018-06-27,622.5617967532877,623.5091623865626,603.2533363912834,615.3436889648438,4083,0.0,0.0
2018-06-28,609.0277502330173,612.6368035677315,604.5164335646245,606.7269897460938,2246,0.0,0.0
2018-06-29,606.3661294549071,610.787242306865,606.3661294549071,608.8924560546875,3772,0.0,0.0
2018-07-02,608.9376608454786,608.9827630067174,591.433726840882,594.27587890625,3966,0.0,0.0
2018-07-03,591.5690703989254,596.7570853888336,590.080313634774,594.7720947265625,1817,0.0,0.0
2018-07-04,594.8622372420391,600.5013833843111,588.7268572532043,595.44873046875,1007,0.0,0.0
2018-07-05,595.2232197868346,596.8923851717266,586.5163553083219,590.6216430664062,743,0.0,0.0
2018-07-06,588.0501300412316,589.2681635185818,582.0049546678176,585.5238037109375,6686,0.0,0.0
2018-07-09,592.426124165674,635.1934311914202,578.8470710611216,625.7196655273438,105724,0.0,0.0
2018-07-10,637.4039392906265,640.4264994125141,624.8173548469019,629.2835693359375,28507,0.0,0.0
2018-07-11,628.8776903335091,632.0807149015928,607.8549607667355,611.77978515625,5884,0.0,0.0
2018-07-12,606.0052446156088,616.1105508061596,587.3283809141424,592.2457275390625,12630,0.0,0.0
2018-07-13,592.2457216490451,604.2458139333219,580.6967059979215,584.6666870117188,6402,0.0,0.0
2018-07-16,587.3735056800364,587.3735056800364,559.4033387428918,565.8093872070312,12826,0.0,0.0
2018-07-17,554.6213270049242,569.7342390642193,554.6213270049242,564.0950927734375,7472,0.0,0.0
2018-07-18,559.4032866807867,574.696661741904,553.9897064871016,555.61376953125,3730,0.0,0.0
2018-07-19,555.7943062916239,555.7943062916239,546.7716714492274,548.2152709960938,3516,0.0,0.0
2018-07-20,548.2152149589573,567.5236735759423,545.9144543232825,559.2228393554688,18420,0.0,0.0
2018-07-23,559.4033095195457,559.4484116757106,549.4784120925859,551.057373046875,3858,0.0,0.0
2018-07-24,547.3580175441381,561.3430977889276,547.3580175441381,553.4031372070312,19803,0.0,0.0
2018-07-25,548.1701494313711,577.4035073138322,548.1701494313711,554.8018188476562,17953,0.0,0.0
2018-07-26,555.7040651235307,563.0123768333557,538.7866259157976,559.4484252929688,17173,0.0,0.0
2018-07-27,565.5837374239566,570.5913428819646,556.6964657921409,560.0348510742188,4116,0.0,0.0
2018-07-30,557.8694460514187,559.4033048367025,552.9972567608423,555.1175537109375,22657,0.0,0.0
2018-07-31,563.0124143835616,567.3883702559013,555.3431747645548,559.8544921875,10949,0.0,0.0
2018-08-01,562.6032108946254,566.6349175124858,556.60151030237,557.6552124023438,7342,9.5,0.0
2018-08-02,558.2051380182758,560.770744618908,557.105576353425,558.5258178710938,2486,0.0,0.0
2018-08-03,558.5258173282422,562.6033282048348,554.6315760499514,557.2430419921875,8021,0.0,0.0
2018-08-06,557.2430285893408,607.4100179677613,557.1971692463463,562.099365234375,15584,0.0,0.0
2018-08-07,565.627075912343,567.138980177637,560.3125931640225,563.153076171875,6532,0.0,0.0
2018-08-08,575.4313599339589,575.4313599339589,552.5698639870467,553.8984985351562,9962,0.0,0.0
2018-08-09,566.6349774900903,566.6349774900903,524.6687604587129,538.321533203125,159072,0.0,0.0
2018-08-10,542.5823777430377,542.6281811618486,527.4635584174473,529.296142578125,8288,0.0,0.0
2018-08-13,531.4493489926006,531.4493489926006,513.123509372166,516.6054077148438,27201,0.0,0.0
2018-08-14,516.6054131978952,538.4590107328236,498.8293821330203,532.5031127929688,28745,0.0,0.0
2018-08-16,532.549021518527,547.9427188219636,528.7005832111589,546.0643310546875,19199,0.0,0.0
2018-08-17,548.2632852741901,561.4121087766586,547.026313468415,559.2587890625,18206,0.0,0.0
2018-08-20,565.3521330476201,570.300131947133,536.8554757781895,564.0234985351562,13310,0.0,0.0
2018-08-21,567.8262060674333,567.8262060674333,563.5196221600288,564.115234375,5564,0.0,0.0
2018-08-23,566.2685638225504,569.0174403459608,562.6033951246698,563.5654907226562,2897,0.0,0.0
