Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-27,4186.388723664323,4186.388723664323,4102.004628450484,4116.25634765625,6166,0.0,0.0
2017-04-28,4106.6920266909365,4164.823283689758,4088.8776092235557,4147.9931640625,3395,0.0,0.0
2017-05-02,4125.444809584476,4144.196831446224,3958.083014468379,3990.57080078125,7491,0.0,0.0
2017-05-03,4007.3067477691097,4012.9323538726694,3846.9769738176547,3859.587890625,8439,0.0,0.0
2017-05-04,3853.5398825839493,3919.1719487106834,3853.5398825839493,3909.983642578125,7567,0.0,0.0
2017-05-05,3913.547086673817,4008.244800079197,3905.0148248934947,3981.757568359375,4197,0.0,0.0
2017-05-08,4003.556353435715,4008.244358533415,3919.1722616771167,3932.861328125,2223,0.0,0.0
2017-05-09,3956.6771053875996,3956.6771053875996,3919.1730569953,3941.300537109375,1918,0.0,0.0
2017-05-10,3994.1340720008875,3994.1340720008875,3900.561205590201,3943.972412109375,2098,0.0,0.0
2017-05-11,3943.9722243897336,4053.249446537231,3943.9722243897336,4025.261962890625,3641,0.0,0.0
2017-05-12,4076.6889954831227,4076.6889954831227,4003.556120219166,4007.822021484375,1011,0.0,0.0
2017-05-15,4026.9963464788716,4040.9665099948606,3933.2362452802945,3937.970947265625,4079,0.0,0.0
2017-05-16,3938.3932430105892,3966.099171141415,3938.3932430105892,3943.550048828125,738,0.0,0.0
2017-05-17,3951.988878025102,3970.740901171129,3936.9872595082807,3963.146240234375,1005,0.0,0.0
2017-05-18,3952.9265152157495,3973.5537408644086,3938.8624977280274,3946.97265625,976,0.0,0.0
2017-05-19,3967.928215679324,3977.304227531118,3865.7296864947666,3955.833251953125,4085,0.0,0.0
2017-05-22,3947.3002506436674,3971.5840252311095,3914.5780669693386,3931.829833984375,2023,0.0,0.0
2017-05-23,3932.299258142547,3959.4896917348533,3862.260268488172,3877.965087890625,2551,0.0,0.0
2017-05-24,3862.9168105388867,3886.7317886334786,3820.724757996593,3839.711181640625,2330,0.0,0.0
2017-05-25,3871.354779418767,3879.7931889646056,3820.7243221437334,3846.03955078125,1076,0.0,0.0
2017-05-26,3862.91610807711,3873.1830221206164,3820.724063207336,3857.52490234375,4104,0.0,0.0
2017-05-29,3885.3720754077526,3885.3720754077526,3739.1530077396674,3771.500244140625,4713,0.0,0.0
2017-05-30,3775.71987733259,3898.545629488182,3750.404645972277,3891.138671875,2672,0.0,0.0
2017-05-31,3891.138000334094,3933.1894967323346,3856.1652083582417,3917.203125,2156,0.0,0.0
2017-06-01,3868.542181247009,3940.174814514083,3868.542181247009,3931.876953125,13373,0.0,0.0
2017-06-02,3937.924512672287,3940.690618967112,3872.2924374610825,3912.890380859375,3461,0.0,0.0
2017-06-05,3964.1775532888905,3964.1775532888905,3873.230244237561,3919.7353515625,6367,0.0,0.0
2017-06-06,3946.3160877088276,3953.8635929695397,3891.0443231737227,3941.9091796875,1647,0.0,0.0
2017-06-07,3953.81773177472,3953.8644287114735,3903.4216651294173,3940.128662109375,4198,0.0,0.0
2017-06-08,3943.550175068476,3949.12908466579,3906.186680159108,3934.73681640625,1469,0.0,0.0
2017-06-09,3906.9833331101895,3984.8042154351583,3906.9833331101895,3966.52099609375,1565,0.0,0.0
2017-06-12,3966.521390526672,3993.243021452097,3966.521390526672,3985.5078125,3306,0.0,0.0
2017-06-13,3985.8367440406078,4041.0613658065254,3984.430342173158,4031.216552734375,2182,0.0,0.0
2017-06-14,4041.9978200611918,4124.506706204867,4013.916487617784,4025.402099609375,736,0.0,0.0
2017-06-15,4043.8733702860313,4043.8733702860313,3938.862051604827,3969.240234375,5309,0.0,0.0
2017-06-16,3961.505261330342,4004.400512361631,3960.098859657185,3964.786865234375,4123,0.0,0.0
2017-06-19,3961.364917546581,4042.9362188073037,3961.364917546581,4001.353515625,5568,0.0,0.0
2017-06-20,3962.3479775684423,4097.315806067389,3962.3479775684423,4086.158447265625,8884,0.0,0.0
2017-06-21,4051.374715468768,4145.134833854992,4031.6850906076606,4139.97802734375,7615,0.0,0.0
2017-06-22,4148.8844883867905,4148.8844883867905,4055.218238618352,4078.376708984375,792,0.0,0.0
2017-06-23,4115.130393815942,4115.130393815942,4008.2438900804623,4030.136962890625,873,0.0,0.0
2017-06-27,4041.0607029132666,4041.0607029132666,3954.989105869701,3978.475830078125,4611,0.0,0.0
2017-06-28,4031.6845892926694,4036.3725946290565,3966.052514583254,3971.77197265625,717,0.0,0.0
2017-06-29,3989.493203600677,4029.810056187006,3937.925136339094,3958.880615234375,822,0.0,0.0
2017-06-30,3955.2235195383746,4038.2479133168545,3955.1763647958373,4006.08837890625,1283,0.0,0.0
2017-07-03,3994.226673729629,4013.9634480680625,3920.39060021469,3945.2841796875,3149,0.0,0.0
2017-07-04,3975.4290251607595,3975.4290251607595,3937.9716746876097,3955.833251953125,1863,0.0,0.0
2017-07-05,3947.3012881063846,3984.805338349676,3947.3012881063846,3974.25732421875,1249,0.0,0.0
2017-07-06,3984.195371555282,4026.9967706987027,3984.195371555282,3996.665283203125,792,0.0,0.0
2017-07-07,3994.1803442708638,4050.4364054577773,3994.1803442708638,4022.073974609375,2770,0.0,0.0
2017-07-10,4063.763938210048,4134.935361135652,4063.763938210048,4117.6630859375,1239,40.0,0.0
2017-07-11,4117.899311410913,4126.4171449670375,4060.830011433696,4071.382568359375,752,0.0,0.0
2017-07-12,4041.33425055993,4121.685735387959,4027.0431237831835,4117.04833984375,1891,0.0,0.0
2017-07-13,4079.096707105028,4173.881193617159,4079.096707105028,4171.60986328125,3029,0.0,0.0
2017-07-14,4164.322474892367,4334.632056820914,4162.335349542219,4307.80078125,7977,0.0,0.0
2017-07-17,4344.001505840333,4372.489026772527,4258.917883219993,4259.58056640625,2085,0.0,0.0
2017-07-18,4353.512998408636,4353.512998408636,4212.637378576657,4228.34814453125,1368,0.0,0.0
2017-07-19,4234.026582174984,4265.542386111922,4233.978983597232,4259.4853515625,2188,0.0,0.0
2017-07-20,4268.3818653891,4369.64946175199,4258.917604046774,4300.13427734375,1404,0.0,0.0
2017-07-21,4294.882626696635,4308.1325951351,4237.197757824571,4282.7685546875,3302,0.0,0.0
2017-07-24,4254.185699106154,4351.667596104582,4254.185699106154,4283.43017578125,1282,0.0,0.0
2017-07-25,4286.364359619336,4286.364359619336,4126.41832809457,4130.67724609375,2450,0.0,0.0
2017-07-26,4102.851538268433,4116.953193564502,4061.397801253086,4077.676513671875,1890,0.0,0.0
2017-07-27,4116.954264063084,4116.954264063084,3986.347439134187,4004.61328125,4711,0.0,0.0
2017-07-28,4027.0424243597063,4074.3637219432517,4008.113905326288,4047.721923828125,9615,0.0,0.0
2017-07-31,4067.739401934714,4247.370891931656,4027.9895054988697,4206.72216796875,4963,0.0,0.0
2017-08-01,4169.006646414443,4211.595817603694,4145.440730780807,4156.892578125,1658,0.0,0.0
2017-08-02,4156.940320968001,4235.2570860793,4126.4180771632955,4193.04638671875,3817,0.0,0.0
2017-08-03,4150.2202402723215,4182.256855566379,4127.364142820769,4139.9990234375,862,0.0,0.0
2017-08-04,4139.999443365247,4150.0787897345845,4071.572553435668,4133.658203125,1966,0.0,0.0
2017-08-07,4197.541973982172,4229.483857512881,4112.2217463979105,4214.48291015625,2059,0.0,0.0
2017-08-08,4202.084253890489,4210.649224240444,4069.631751906925,4141.0869140625,4154,0.0,0.0
2017-08-09,4101.810976207205,4205.917853775916,4076.6359479343423,4188.17236328125,5057,0.0,0.0
2017-08-10,4202.1318948660055,4202.1318948660055,4089.5071886747774,4164.55859375,2659,0.0,0.0
2017-08-11,4116.953424374388,4145.299070156567,4098.072039337898,4104.83935546875,1085,0.0,0.0
2017-08-14,4070.578289383062,4165.410360908522,4070.578289383062,4086.241455078125,1292,0.0,0.0
2017-08-16,4079.0964066421743,4162.33476526461,4079.0964066421743,4104.55517578125,1120,0.0,0.0
2017-08-17,4088.561269699244,4116.954056294378,4079.0970075008663,4098.7353515625,3016,0.0,0.0
2017-08-18,4093.292916255123,4093.292916255123,4023.730597331481,4039.63037109375,2492,0.0,0.0
2017-08-21,3998.6504633968575,4037.406798890945,3984.4540712191174,3996.42626953125,2224,0.0,0.0
2017-08-22,4030.59211506658,4084.538402253852,4016.6323302242595,4068.82763671875,7307,0.0,0.0
2017-08-23,4028.1785316582504,4069.631805667148,4021.364079599933,4068.117431640625,783,0.0,0.0
2017-08-24,4027.42194427954,4090.4540213927185,4027.42194427954,4075.879150390625,923,0.0,0.0
2017-08-28,4090.4531763995014,4098.024584407645,4011.899818315013,4025.90673828125,1603,0.0,0.0
2017-08-29,4021.3638927020725,4027.8941393832506,3997.7032437687817,4015.44873046875,4030,0.0,0.0
2017-08-30,4022.3102618819303,4045.87617546243,3994.9110459551175,4032.720947265625,1083,0.0,0.0
2017-08-31,4050.7038410561313,4050.7038410561313,3933.3941372589343,3949.6728515625,3409,0.0,0.0
2017-09-01,3974.043229692643,3986.346769103456,3951.329003088065,3953.695068359375,1049,0.0,0.0
2017-09-04,3951.3281906321963,4041.2386524549647,3946.5960610625766,4015.070068359375,4201,0.0,0.0
2017-09-05,4045.9709277545603,4045.9709277545603,3998.6496303539225,4010.621826171875,849,0.0,0.0
2017-09-06,3998.650459455811,4003.3825901770606,3970.257675128314,3984.690673828125,1745,0.0,0.0
2017-09-07,3984.9276250369608,4012.7524636601643,3965.5258874017018,4004.139892578125,2136,0.0,0.0
2017-09-08,4004.328908785693,4017.5788744493657,3960.7933073193394,3963.58544921875,1243,0.0,0.0
2017-09-11,3952.2754115367748,3961.7396725797266,3915.175323399554,3923.504150390625,2785,0.0,0.0
2017-09-12,3924.829360704369,3984.4542099265473,3905.900837141772,3965.241943359375,7618,0.0,0.0
2017-09-13,3941.86506576846,3980.715675865525,3889.811625524219,3899.18115234375,2735,0.0,0.0
2017-09-14,3892.6506264024133,3912.52557489608,3892.6506264024133,3896.152587890625,525,0.0,0.0
2017-09-15,3899.2753800548708,3937.132422579675,3894.54324973927,3934.766357421875,2012,0.0,0.0
2017-09-18,3965.5251333877313,3965.5251333877313,3786.650610664514,3857.679931640625,6441,0.0,0.0
2017-09-19,3880.3472047997425,3960.7934273382734,3852.0017878939684,3949.19970703125,2145,0.0,0.0
2017-09-20,3937.1318617590464,4003.3816767405688,3910.726670783675,3999.4541015625,2450,0.0,0.0
2017-09-21,4012.8469532673876,4035.5611813047503,3974.98990653845,4024.440673828125,1750,0.0,0.0
2017-09-22,4040.2927273084233,4040.2927273084233,3948.158060744049,4025.05517578125,57160,0.0,0.0
2017-09-25,3997.751459708011,4007.168585375134,3885.599953480578,3964.200927734375,1464,0.0,0.0
2017-09-26,3960.7461749846775,3965.525442040911,3946.5969196445344,3948.347900390625,284,0.0,0.0
2017-09-27,3955.115148561382,3955.115148561382,3894.5438708614706,3913.661865234375,621,0.0,0.0
2017-09-28,3938.1259580439705,3956.0609166657323,3880.3468321362448,3914.74951171875,5538,0.0,0.0
2017-09-29,3948.9162581663627,4050.704213063995,3880.347493822986,4004.37646484375,5468,0.0,0.0
2017-10-03,3998.6509533730086,4074.3650542652786,3955.351951925242,3957.718017578125,1172,0.0,0.0
2017-10-04,3960.79291274068,3998.6028172702754,3927.668001881439,3959.42041015625,643,0.0,0.0
2017-10-05,3963.679639747019,3993.9181384640956,3927.668311522748,3928.70947265625,687,0.0,0.0
2017-10-06,3980.620772948521,3991.078595802702,3927.6680513590736,3938.97802734375,485,0.0,0.0
2017-10-09,3932.400341169768,3957.9067087369085,3880.346907050794,3887.20849609375,1603,0.0,0.0
2017-10-10,3894.542964000041,3937.132133715716,3882.2394260821793,3921.61083984375,729,0.0,0.0
2017-10-11,3899.3227042926997,4008.0674338798085,3899.3227042926997,3987.482666015625,2611,0.0,0.0
2017-10-12,3965.525472108258,3998.6503865530763,3940.96552926389,3990.322021484375,1115,0.0,0.0
2017-10-13,3998.6503563695537,4024.2038616055247,3943.8047778753494,4022.452880859375,2638,0.0,0.0
2017-10-16,4022.3111155752035,4088.3714756362647,3984.4540697815546,4074.080810546875,1869,0.0,0.0
2017-10-17,4073.4179760663033,4073.4179760663033,3989.2331887613436,4002.483154296875,734,0.0,0.0
2017-10-18,3967.4183070051304,4027.9424424105136,3939.971949442356,3946.502197265625,759,0.0,0.0
2017-10-19,3928.614726785943,4035.3714056281233,3928.614726785943,4007.925048828125,570,0.0,0.0
2017-10-23,4012.846594674378,4012.846594674378,3919.6236254348905,3927.431640625,818,0.0,0.0
2017-10-24,3949.389074192889,4029.8824310923706,3936.186244930289,4010.52783203125,1745,0.0,0.0
2017-10-25,4045.9242211809274,4051.6027774723443,3948.4894746318623,3980.7626953125,10498,0.0,0.0
2017-10-26,3994.911826344337,4088.3714065685294,3942.811252799856,4077.81884765625,1699,0.0,0.0
2017-10-27,4003.4293079384934,4150.882763064556,3980.0052633181017,4070.294677734375,3425,0.0,0.0
2017-10-30,4088.5608071688066,4093.8608858247467,3984.4539347640452,4020.9384765625,6174,0.0,0.0
2017-10-31,3985.4005613987792,4022.3111816539567,3984.45413523839,4004.5185546875,428,0.0,0.0
2017-11-01,3993.919048648338,4126.418732726719,3990.133343388956,4117.71142578125,5624,0.0,0.0
2017-11-02,4088.656287817086,4170.47456291331,4033.1956150704277,4093.483154296875,26380,0.0,0.0
2017-11-03,4134.46209938068,4164.227382781767,4050.703395982445,4102.8515625,1523,0.0,0.0
2017-11-06,4102.804654718887,4180.742943597433,4102.804654718887,4145.1572265625,2296,0.0,0.0
2017-11-07,4211.5970644729005,4326.114647574299,4173.881883729526,4281.30126953125,13523,0.0,0.0
2017-11-08,4259.391259235237,4344.096407041381,4184.339843849169,4254.94287109375,2906,0.0,0.0
2017-11-09,4315.702584010263,4315.702584010263,4183.202943273106,4238.37939453125,1878,0.0,0.0
2017-11-10,4274.012613274041,4290.148991474994,4197.399244913214,4269.51708984375,1435,0.0,0.0
2017-11-13,4348.828253601184,5123.383339141325,4348.828253601184,4777.6064453125,170735,0.0,0.0
2017-11-14,4826.583577507994,4920.4220938070575,4676.527906142542,4708.09130859375,25611,0.0,0.0
2017-11-15,4740.648773509138,4779.4522471992705,4623.291926251176,4714.8115234375,20124,0.0,0.0
2017-11-16,4755.79182992881,4769.041797216175,4584.4886814278925,4605.31005859375,6193,0.0,0.0
2017-11-17,4680.077208569167,4705.58357759819,4552.356817593638,4683.10595703125,11370,0.0,0.0
2017-11-20,4683.106166974165,4741.595119527863,4664.035309919459,4679.935546875,6562,0.0,0.0
2017-11-21,4680.076974846841,4739.654681549398,4680.076974846841,4723.470703125,4891,0.0,0.0
2017-11-22,4778.505128807593,4778.505128807593,4675.344689306697,4690.81884765625,4465,0.0,0.0
2017-11-23,4722.666446445839,4722.666446445839,4580.702525209992,4598.40087890625,4900,0.0,0.0
2017-11-24,4613.875354658977,4730.238653236439,4552.357645083072,4710.8369140625,5867,0.0,0.0
2017-11-27,4722.666027866929,4822.040763924249,4694.273246136266,4776.517578125,5772,0.0,0.0
2017-11-28,4779.451510283899,4825.684514842449,4670.7072505238375,4778.83642578125,2789,0.0,0.0
2017-11-29,4826.583495164018,4840.969356301381,4778.505235574911,4806.4248046875,2309,0.0,0.0
2017-11-30,4841.678973906242,5010.379414134712,4743.534409524774,4991.6875,14913,0.0,0.0
2017-12-01,4988.612539780961,5105.022963304592,4907.21988593517,4991.97216796875,10289,0.0,0.0
2017-12-04,5001.861945952072,5277.271941462395,4991.97160834349,5218.54638671875,12798,0.0,0.0
2017-12-05,5204.397140861337,5342.52821545536,5145.718722470102,5248.83203125,8676,0.0,0.0
2017-12-06,5248.831556864938,5248.831556864938,5207.425418597246,5221.6689453125,2290,0.0,0.0
2017-12-07,5229.713692664406,5338.59982376201,5174.158299244897,5291.60986328125,5462,0.0,0.0
2017-12-08,5342.574964044289,5355.824928525533,5248.547445104761,5340.87158203125,4213,0.0,0.0
2017-12-11,5366.23606565267,5393.635286498106,5215.754313547066,5261.7978515625,6025,0.0,0.0
2017-12-12,5312.28925572516,5312.28925572516,5130.24411816646,5157.50146484375,3283,0.0,0.0
2017-12-13,5121.348051896411,5299.985971932529,5121.348051896411,5218.1201171875,5141,0.0,0.0
2017-12-14,5167.533472058575,5204.3498158322645,5139.377296512014,5147.23291015625,1590,0.0,0.0
2017-12-15,5176.9510831440075,5204.397441720091,5097.167542890665,5145.5771484375,2429,0.0,0.0
2017-12-18,5148.557678210618,5157.974802195153,5064.3257603134225,5112.640625,2577,0.0,0.0
2017-12-19,5070.00447006553,5163.747787691952,5070.00447006553,5121.7265625,2319,0.0,0.0
2017-12-20,5193.98715730261,5280.064807887029,5134.409441194226,5247.2236328125,9563,0.0,0.0
2017-12-21,5298.093097247708,5319.292948620778,5252.664646253087,5268.943359375,2533,0.0,0.0
2017-12-22,5297.8094388630125,5337.843077092361,5224.271947792525,5241.3076171875,2053,0.0,0.0
2017-12-26,5295.254401696362,5295.254401696362,5068.112121730834,5140.22998046875,2835,0.0,0.0
2017-12-27,5175.720943710822,5195.122680057059,5110.701281447985,5153.763671875,2527,0.0,0.0
2017-12-28,5242.25458507911,5242.25458507911,5134.4091375529115,5200.42236328125,1498,0.0,0.0
2017-12-29,5228.0582298094105,5238.468917812289,5176.951215977095,5228.95751953125,2104,0.0,0.0
2018-01-01,5229.004468003246,5263.122945791767,5191.384028618064,5203.21435546875,1527,0.0,0.0
2018-01-02,5158.022602366799,5237.47526381542,5130.765713647189,5151.91796875,1578,0.0,0.0
2018-01-03,5203.40346317971,5203.40346317971,5134.361495638365,5145.0087890625,694,0.0,0.0
2018-01-04,5194.933024502578,5194.933024502578,5129.629621571136,5139.8984375,887,0.0,0.0
2018-01-05,5158.022093317627,5158.022093317627,5066.691977353379,5094.75341796875,2130,0.0,0.0
2018-01-08,5110.700267685893,5110.700267685893,5048.283289753017,5054.43505859375,6513,0.0,0.0
2018-01-09,5053.916071448654,5065.935869426254,5001.862628765195,5013.0302734375,2497,0.0,0.0
2018-01-10,5039.719148879324,5048.236984060529,4966.654866698361,4981.3720703125,3585,0.0,0.0
2018-01-11,4992.397770012778,5199.191876694824,4958.184558288206,5108.240234375,26582,0.0,0.0
2018-01-12,5121.111437478922,5246.938967663712,5121.111437478922,5159.1103515625,5456,0.0,0.0
2018-01-15,5159.157538624791,5226.117177379496,5049.797738268779,5094.56396484375,2493,0.0,0.0
2018-01-16,5094.705915097491,5147.989514279517,5082.307642019361,5110.74755859375,18851,0.0,0.0
2018-01-17,5129.630462651135,5252.665879651992,5072.844885573815,5171.13134765625,2018,0.0,0.0
2018-01-18,5181.683132096346,5242.727618310084,5101.284046412497,5144.48876953125,4179,0.0,0.0
2018-01-19,5111.694387267372,5204.160400000747,5111.694387267372,5194.0810546875,1699,0.0,0.0
2018-01-22,5091.771963860008,5252.66438650986,5091.771963860008,5240.26611328125,1660,0.0,0.0
2018-01-23,5233.735695018916,5252.664214711571,5176.950135940953,5209.4599609375,2000,0.0,0.0
2018-01-24,5250.772431810374,5250.772431810374,5176.951189978865,5232.3642578125,2035,0.0,0.0
2018-01-25,5224.271277847246,5252.664056531199,5162.753590698682,5244.193359375,1623,0.0,0.0
2018-01-29,5193.182332575334,5241.261059898288,5193.182332575334,5228.95751953125,1869,0.0,0.0
2018-01-30,5208.986907262971,5238.467985161551,5163.8422015664055,5216.794921875,1314,0.0,0.0
2018-01-31,5210.076059222392,5347.307853697823,5164.742338161491,5323.6943359375,6052,0.0,0.0
2018-02-01,5271.687678213177,5323.646374402933,5214.807381859585,5256.92333984375,4145,0.0,0.0
2018-02-02,5204.444319643996,5299.039794265454,5171.272269309955,5238.42138671875,2491,0.0,0.0
2018-02-05,5224.272098567589,5233.736359615718,5065.319649415402,5105.30615234375,4108,0.0,0.0
2018-02-06,5055.807661033543,5075.682606911811,4958.562390129163,4969.4462890625,3827,0.0,0.0
2018-02-07,5014.164778045229,5089.92599192848,4979.147017232153,5068.2529296875,2606,0.0,0.0
2018-02-08,5063.190271839017,5212.2999843156995,5063.190271839017,5170.5625,1650,0.0,0.0
2018-02-09,5423.020827107719,5423.020827107719,5025.521918314483,5304.29150390625,3393,0.0,0.0
2018-02-12,5347.308171519961,5829.039120069282,5224.367497310691,5570.9013671875,14611,0.0,0.0
2018-02-14,5608.520958068039,5741.967035538102,5385.164402869919,5431.68115234375,14699,0.0,0.0
2018-02-15,5479.806915287619,5572.556669639637,5319.8609103336275,5349.76806640625,3722,0.0,0.0
2018-02-16,5426.807158479418,5441.949975803393,5176.997809089129,5222.52099609375,15235,0.0,0.0
2018-02-19,5229.052124340247,5796.860733166827,5227.1121353927165,5381.521484375,5863,0.0,0.0
2018-02-20,5432.485648985885,5432.485648985885,5301.59510818059,5310.72802734375,1823,0.0,0.0
2018-02-21,5363.821810203946,5487.3775302488875,5320.475225430657,5338.1259765625,4550,0.0,0.0
2018-02-22,5385.164509392482,5470.34285839869,5346.928987374119,5446.1142578125,5612,0.0,0.0
2018-02-23,5451.4143461410295,5522.349167316834,5394.770651526233,5499.9658203125,2505,0.0,0.0
2018-02-26,5500.628404447476,5532.806891328277,5419.567102714823,5488.84521484375,1997,0.0,0.0
2018-02-27,5452.3608661043945,5560.2534435624575,5452.3608661043945,5543.2177734375,1211,0.0,0.0
2018-02-28,5535.646355183857,5536.592781300318,5379.486045967694,5435.419921875,2040,0.0,0.0
2018-03-01,5458.181366747891,5462.961095980773,5394.628944501566,5436.50830078125,1954,0.0,0.0
2018-03-05,5422.169306170094,5441.949517208229,5394.628217058592,5429.83544921875,2338,0.0,0.0
2018-03-06,5410.717473127264,5460.830914964389,5372.860432909477,5406.080078125,54038,0.0,0.0
2018-03-07,5366.28348334807,5475.075355688087,5347.781036701043,5431.87109375,3074,0.0,0.0
2018-03-08,5387.057349930771,5450.420762042068,5299.986148912916,5318.15771484375,1994,0.0,0.0
2018-03-09,5337.842512972891,5371.251165129022,5300.931899851271,5315.97998046875,586,0.0,0.0
2018-03-12,5361.504065086308,5394.628979875015,5320.807741203041,5348.68017578125,1685,0.0,0.0
2018-03-13,5328.473262346437,5394.297007617509,5254.841040237406,5310.68017578125,2163,0.0,0.0
2018-03-14,5309.450791290372,5380.432753740778,5292.320385261243,5293.50341796875,3285,0.0,0.0
2018-03-15,5290.521145389846,5347.3067033010075,5238.467717304615,5262.412109375,1867,0.0,0.0
2018-03-16,5262.129274982626,5333.111234627176,5206.29013339558,5222.56884765625,2503,0.0,0.0
2018-03-19,5297.1465320894895,5297.1465320894895,5141.459448914803,5161.90234375,1979,0.0,0.0
2018-03-20,5139.0949032635635,5200.5654774249715,5139.0949032635635,5154.7109375,1358,0.0,0.0
2018-03-21,5204.3500106524425,5204.444283565167,5143.825876438689,5157.59619140625,3485,0.0,0.0
2018-03-22,5158.022202632921,5161.666035512415,5064.4207545361705,5116.0009765625,2294,0.0,0.0
2018-03-23,5116.378818646082,5124.849515967507,4970.771090030643,5078.095703125,2795,0.0,0.0
2018-03-26,5091.771726985188,5110.70024641636,4992.491734993104,5081.6923828125,2862,0.0,0.0
2018-03-27,5068.111889410621,5125.039328293021,5044.498372789445,5076.109375,3794,0.0,0.0
2018-03-28,5077.576091712109,5177.613516615753,5020.979995054084,5160.814453125,1715,0.0,0.0
2018-04-02,5158.021261239726,5221.431797845793,5138.856136369983,5196.63525390625,888,0.0,0.0
2018-04-03,5229.003871118919,5328.331468868014,5186.41469931795,5316.9267578125,1553,0.0,0.0
2018-04-04,5370.021922087519,5568.771411625478,5299.986387678905,5323.173828125,12475,0.0,0.0
2018-04-05,5299.986726401564,5440.057804170748,5299.986726401564,5406.791015625,813,0.0,0.0
2018-04-06,5404.991780643153,5432.485271252492,5354.878338806028,5406.080078125,601,0.0,0.0
2018-04-09,5484.492355363063,5484.492355363063,5394.6290083488175,5441.193359375,1125,0.0,0.0
2018-04-10,5424.014454481384,5487.377859002548,5423.0208920463265,5442.37548828125,1285,0.0,0.0
2018-04-11,5442.8957912832075,5515.7234550294825,5437.217235423756,5501.763671875,2311,0.0,0.0
2018-04-12,5507.252798260944,5815.740532446966,5463.717203017774,5746.17822265625,10453,0.0,0.0
2018-04-13,5640.699867668599,6276.745378468513,5640.699867668599,6136.76904296875,35390,0.0,0.0
2018-04-16,6020.21712387262,6331.591347069301,6010.752861769377,6098.865234375,11506,0.0,0.0
2018-04-17,6069.61996705544,6151.769566572517,5900.966653473791,5955.9541015625,9950,0.0,0.0
2018-04-18,6033.46657970288,6042.930841004375,5811.103575575408,5841.10546875,3860,0.0,0.0
2018-04-19,5845.126573261258,5962.483389175182,5810.061677226115,5852.7451171875,7800,0.0,0.0
2018-04-20,5868.882973887203,5868.882973887203,5796.859855341718,5820.5205078125,6057,0.0,0.0
2018-04-23,5773.2469206962105,5876.3602393962965,5773.2469206962105,5828.234375,19291,0.0,0.0
2018-04-24,5801.591599761578,5943.555505139105,5801.591599761578,5890.7451171875,3964,0.0,0.0
2018-04-25,5862.162769819392,5935.936862951631,5807.6485386249415,5828.99072265625,5327,0.0,0.0
2018-04-26,5896.234051958843,5896.234051958843,5771.447689911512,5773.5771484375,2020,0.0,0.0
2018-04-27,5819.19527457864,5856.437231885759,5765.485596507656,5827.85498046875,22049,0.0,0.0
2018-04-30,5811.055843181094,5924.059019107788,5811.055843181094,5848.58154296875,4816,0.0,0.0
2018-05-02,5839.449231906907,5898.032917027867,5811.056447959224,5824.25927734375,4625,0.0,0.0
2018-05-03,5736.288732765374,6142.305539621726,5736.288732765374,5956.00146484375,27064,0.0,0.0
2018-05-04,6000.24718060615,6057.127485827176,5901.298509417006,5933.7607421875,4570,0.0,0.0
2018-05-07,5934.090906295753,5976.680075479693,5906.644552821657,5936.83544921875,3937,0.0,0.0
2018-05-08,6004.12777979655,6004.12777979655,5896.235193589613,5947.91015625,1295,0.0,0.0
2018-05-09,5915.257856636294,6009.805731547554,5893.963269398527,5962.20068359375,13919,0.0,0.0
2018-05-10,5999.347802583523,6041.984112766024,5867.841713525901,5919.04345703125,8278,0.0,0.0
2018-05-11,5844.275591512799,6037.251770608537,5844.275591512799,6001.47705078125,8898,0.0,0.0
2018-05-14,6041.936828561086,6212.340655758141,6009.805478986014,6183.19091796875,7334,0.0,0.0
2018-05-15,6121.484131719671,6944.874854446342,6056.180729572383,6246.2705078125,67966,0.0,0.0
2018-05-16,6308.733880122996,6530.576043350381,6297.944716086529,6428.50390625,15963,0.0,0.0
2018-05-17,6426.233385519154,6520.875997971571,6342.001460436502,6390.88427734375,8941,0.0,0.0
2018-05-18,6448.426265527196,6472.654400869633,6293.732754553299,6367.412109375,3959,0.0,0.0
2018-05-21,6480.179430755392,6480.179430755392,6204.059619316385,6252.65869140625,5243,0.0,0.0
2018-05-22,6302.251359277348,6302.251359277348,6171.644558319204,6211.96240234375,1321,0.0,0.0
2018-05-23,6208.555087213806,6317.252214968487,6161.233783195407,6234.53466796875,3283,0.0,0.0
2018-05-24,6234.108523115579,6394.054528946236,6173.915732638911,6314.27099609375,11235,0.0,0.0
2018-05-25,6313.608278623355,6376.072398903544,6227.530643176284,6245.32373046875,8692,0.0,0.0
2018-05-28,6293.73425790065,6431.912483713206,6246.460084152212,6410.759765625,8071,0.0,0.0
2018-05-29,6378.912178827154,6404.4656845880345,6298.513093445455,6327.89990234375,2143,0.0,0.0
2018-05-30,6401.531304816542,6401.531304816542,6293.733466144149,6375.9306640625,8971,0.0,0.0
2018-05-31,6397.839612924626,6445.16091183679,6294.679181296107,6316.7783203125,5992,0.0,0.0
2018-06-01,6387.429103604395,6387.429103604395,6142.304768468295,6307.17236328125,13176,0.0,0.0
2018-06-04,6368.5015735478055,6434.751404153891,6151.769984850756,6172.3076171875,2563,0.0,0.0
2018-06-05,6172.306940592157,6245.087011241271,5990.924018839311,6016.6669921875,2717,0.0,0.0
