Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-16,77.8795633783006,78.83358460196241,77.52910121293047,78.3273696899414,6272531,0.5625,0.0
2017-02-17,78.65836144040941,79.14510859581924,77.70433490318824,78.87252807617188,4966775,0.0,0.0
2017-02-20,79.39821227927422,80.76110424951904,78.58047604081844,80.39117431640625,9917513,0.0,0.0
2017-02-21,80.39116258001245,80.9168504623843,79.65130810334345,80.27434539794922,7428835,0.0,0.0
2017-02-22,81.24784307890967,81.34519249540745,78.23001116747865,78.5025863647461,26345564,0.0,0.0
2017-02-23,78.65834544110183,78.65834544110183,77.31492145280865,77.5485610961914,13404307,0.0,0.0
2017-02-27,77.87955238052892,77.87955238052892,74.72543030841884,75.0564193725586,14798634,0.0,0.0
2017-02-28,74.72542738417525,75.87414725629766,74.58913715350485,74.8227767944336,10051421,0.0,0.0
2017-03-01,75.34847567179814,75.81574974036378,74.7059652450109,75.01748657226562,10348326,0.0,0.0
2017-03-02,75.54317487555247,75.54317487555247,73.5961810953129,73.88822937011719,10629352,0.0,0.0
2017-03-03,73.59618723574872,74.47233213326199,73.2067895035206,74.31657409667969,8454072,0.0,0.0
2017-03-06,74.70596111694053,76.39984206555894,74.41391285964576,75.48475646972656,14858083,0.0,0.0
2017-03-07,75.75733947753906,76.30249518632698,75.36794178818424,75.75733947753906,11746802,0.0,0.0
2017-03-08,76.04938916349492,76.94500175310378,75.60158286869049,76.16620635986328,7938282,0.0,0.0
2017-03-09,76.24408698753562,76.24408698753562,74.95907671856943,75.71839904785156,9777769,0.0,0.0
2017-03-10,75.93257262011976,76.20514784117141,74.00505189265579,74.97854614257812,16388459,0.0,0.0
2017-03-14,77.27598223305209,77.3733316463499,74.99800490557453,75.40687561035156,11886293,0.0,0.0
2017-03-15,75.54315562259218,75.56262338999983,74.95905922184666,75.13428497314453,7772586,0.0,0.0
2017-03-16,75.60157958463226,76.1077944556314,75.0564238893538,75.97150421142578,5161993,0.0,0.0
2017-03-17,76.63348618840024,76.7113678408298,75.19271258926366,75.54317474365234,9522200,0.0,0.0
2017-03-20,75.54317633303863,75.71840213237532,75.0564291989738,75.38741302490234,9378518,0.0,0.0
2017-03-21,75.54316977608595,75.7573363838676,75.1148312789787,75.2511215209961,8126819,0.0,0.0
2017-03-22,74.58915519662104,76.1662139116794,74.5502143667892,74.8033218383789,8203222,0.0,0.0
2017-03-23,75.15377289036198,75.3484717291293,74.60861191657825,75.1732406616211,5875356,0.0,0.0
2017-03-24,75.48475157992097,75.990971695366,75.25111721445491,75.44581604003906,6164329,0.0,0.0
2017-03-27,75.5431617457963,76.36089254788739,75.40687151826666,75.8741455078125,7104197,0.0,0.0
2017-03-28,75.7962803064331,76.71136593276984,75.7962803064331,76.59454345703125,6020578,0.0,0.0
2017-03-29,76.82818517907877,76.8865937777361,76.22462085704595,76.6529541015625,6451066,0.0,0.0
2017-03-30,76.82818249101896,77.00341356240428,75.64052166087812,76.10779571533203,13016042,0.0,0.0
2017-03-31,76.18567331408704,77.84061339222625,76.18567331408704,76.82817840576172,8522874,0.0,0.0
2017-04-03,77.64592372715225,77.64592372715225,76.32197256463084,76.39984893798828,9945512,0.0,0.0
2017-04-05,76.6529606211456,77.06183140961126,75.62105768528521,75.93257904052734,7061975,0.0,0.0
2017-04-06,76.47770675785345,77.08127090983095,75.19269154172628,76.78922271728516,7466431,0.0,0.0
2017-04-07,76.34144454744823,76.41932620664497,75.7378801740803,75.93257904052734,9205565,0.0,0.0
2017-04-10,75.95205089114127,76.18569059972685,75.67947035086723,76.04940032958984,5763232,0.0,0.0
2017-04-11,76.06884687579632,78.5025821578176,75.7378631026763,77.5485610961914,10668096,0.0,0.0
2017-04-12,77.87957381106808,78.46367045620474,76.32198275737034,76.94501495361328,6620702,0.0,0.0
2017-04-13,77.02287022060064,78.28841251798636,76.6334725906358,77.87954711914062,5910355,0.0,0.0
2017-04-17,77.86007623102452,79.10615079413498,77.49015164121052,78.77516174316406,11138596,0.0,0.0
2017-04-18,78.8530458311724,79.55395949371045,78.5220567699291,78.79463195800781,7675098,0.0,0.0
2017-04-19,78.98934227813963,83.13643210981913,78.63888539587579,82.24081420898438,29099215,0.0,0.0
2017-04-20,82.55233351104859,82.70809153471117,80.0017754075894,81.34519958496094,11822555,0.0,0.0
2017-04-21,81.53989503094549,81.94876048618426,79.35926694606916,80.0601806640625,7938078,0.0,0.0
2017-04-24,80.41064549559816,80.58587129018849,79.47608679827262,79.76813507080078,7520828,0.0,0.0
2017-04-25,80.21593573647297,81.73458549074759,79.74865645136838,81.2283706665039,6293621,0.0,0.0
2017-04-26,81.1894377715836,81.1894377715836,79.53449762413526,80.09912109375,5977354,0.0,0.0
2017-04-27,80.21593874148289,81.8319379672301,79.88494967559642,80.89738464355469,13646716,0.0,0.0
2017-04-28,80.6053532368972,81.26732622540129,80.1964824413217,80.9947509765625,5477289,0.0,0.0
2017-05-02,81.3257268157301,81.3257268157301,79.63184586880786,80.2159423828125,5123042,0.0,0.0
2017-05-03,80.56640416643265,83.25324723900872,80.33276449022074,82.18240356445312,10859280,0.0,0.0
2017-05-04,82.1629244487448,82.84437032938223,81.38412915658773,82.0266342163086,12952295,0.0,0.0
2017-05-05,82.55231763092664,82.55231763092664,80.81949608695953,81.38412475585938,4993008,0.0,0.0
2017-05-08,81.42308741132376,81.96824317625044,80.48852863539832,81.77354431152344,6855459,0.0,0.0
2017-05-09,81.7930000957897,82.35762883335008,80.89738756194629,81.13102722167969,4729357,0.0,0.0
2017-05-10,81.65670989419327,82.1434569848999,81.38413469232393,81.96823120117188,4623710,0.0,0.0
2017-05-11,82.16294100418261,82.35763986645276,80.29382875746236,81.07262420654297,4946190,0.0,0.0
2017-05-12,80.99473940408092,81.61777675483516,80.0601807371775,80.31329345703125,5386419,0.0,0.0
2017-05-15,81.34520247350609,81.3841433011906,80.352240416046,80.488525390625,5353854,0.0,0.0
2017-05-16,80.5079933275,80.97526738537682,80.31329448299861,80.76110076904297,4077710,0.0,0.0
2017-05-17,80.83897749645854,81.65670836833014,80.27434876917211,81.3062515258789,3694898,0.0,0.0
2017-05-18,80.99472975319019,81.53988538956334,80.64427293563199,81.09207916259766,5797418,0.0,0.0
2017-05-19,81.65670892810266,82.45497731634349,79.47608093122746,80.11859130859375,17793954,0.0,0.0
2017-05-22,80.60533196868052,80.87790714559866,77.56802723177591,78.85304260253906,7423973,0.0,0.0
2017-05-23,79.0282851166672,79.24245703128344,76.84765683152001,78.42472076416016,6465473,0.0,0.0
2017-05-24,78.81410849404752,79.39820499916743,77.29545863704452,77.84061431884766,6650433,0.0,0.0
2017-05-25,78.15213381916736,78.24948324101828,76.18567761039647,77.47068786621094,9992276,0.0,0.0
2017-05-26,77.87955721482243,79.39820711224222,77.2175790454513,78.7362289428711,6466364,0.0,0.0
2017-05-29,79.10615462741656,82.06557789705232,79.08668157550788,81.4230728149414,14504778,0.0,0.0
2017-05-30,81.34520946247866,81.34520946247866,78.67783383776678,79.4760971069336,10884114,0.0,0.0
2017-05-31,79.80707246307857,81.5009534271715,79.80707246307857,80.97526550292969,7781359,0.0,0.0
2017-06-01,80.81950339153676,81.65670730469394,80.35222936820297,80.85844421386719,6369921,0.0,0.0
2017-06-02,81.03367579004633,81.13102520572096,79.94335916556417,80.25487518310547,6713770,0.0,0.0
2017-06-05,80.50799578328947,80.74163546012684,79.51502847711674,79.94336700439453,5093948,0.0,0.0
2017-06-06,80.04070516828297,80.07964598920114,78.77516281847582,79.22296905517578,5324457,0.0,0.0
2017-06-07,79.39820205311386,80.09911572063294,78.73622392592294,79.84600830078125,7605903,0.0,0.0
2017-06-08,79.82653741349498,80.87790787371895,79.28137649166383,80.74162292480469,7487370,0.0,0.0
2017-06-09,80.7611168343678,81.1894554337865,80.41065990085983,80.68323516845703,6432439,0.0,0.0
2017-06-12,80.37168962077439,80.95578605646413,79.82653400377261,80.29380798339844,3684911,0.0,0.0
2017-06-13,80.39117332371286,83.00014003286873,80.21594752720034,81.87088775634766,15775215,0.0,0.0
2017-06-14,82.16293003745453,82.94172538258513,81.57883352860658,81.96823120117188,13639132,0.0,0.0
2017-06-15,81.77353793504484,82.649682757997,81.5204304869453,81.90982818603516,5595511,0.0,0.0
2017-06-16,81.77353189033225,82.35762839579051,80.83897853790782,81.75405883789062,6127735,0.0,0.0
2017-06-19,81.77353831004733,82.92225835870367,81.75406525607696,82.70809173583984,6393073,0.0,0.0
2017-06-20,82.64967997914368,83.72052361563678,80.06018114202507,81.11155700683594,12876594,0.0,0.0
2017-06-21,80.99473893070733,80.99473893070733,79.72919646501153,80.09912109375,13855413,0.0,0.0
2017-06-22,80.15752125531237,81.26730558784145,77.8795492819896,78.77516174316406,33713902,0.0,0.0
2017-06-23,79.04774935480323,80.60534005881559,78.81410969289257,80.2159423828125,9034020,0.0,0.0
2017-06-27,80.21594072558332,80.48851592422778,78.46365121977101,80.11859130859375,6947747,0.0,0.0
2017-06-28,80.21592913461394,81.36464892017788,79.20349428790752,80.8389663696289,7103873,0.0,0.0
2017-06-29,80.9947509765625,81.96824532572576,80.5664124066217,80.9947509765625,7577681,0.0,0.0
2017-06-30,80.95580614263856,82.18240790561403,80.91686531428887,81.98770904541016,7751039,0.0,0.0
2017-07-03,81.77353418494828,82.80543698390491,81.57883534433215,82.3381576538086,8768284,0.0,0.0
2017-07-04,82.94172992542777,82.94172992542777,81.67618742027489,82.04611206054688,4530105,0.0,0.0
2017-07-05,82.33815494707333,82.33815494707333,81.5788326625584,81.79299926757812,6062229,0.0,0.0
2017-07-06,82.16292464595958,82.16292464595958,81.38412935193318,81.71511840820312,5577232,0.0,0.0
2017-07-07,81.65670610307475,81.92928657383281,81.07260962134497,81.55935668945312,7641379,0.0,0.0
2017-07-10,81.77353691002489,82.5523322984425,81.77353691002489,82.29922485351562,2844699,0.0,0.0
2017-07-11,82.74703170443404,83.07802080305592,82.123994333183,82.5328598022461,13833624,0.0,0.0
2017-07-12,82.5328549515214,83.72052102600347,82.5328549515214,83.33112335205078,9211263,0.0,0.0
2017-07-13,84.47984719029489,84.49931496104942,83.50635302169034,83.75946044921875,9596900,0.0,0.0
2017-07-14,84.20726631518332,84.20726631518332,83.52582040035898,83.79840087890625,4889330,0.0,0.0
2017-07-17,83.81787095155944,84.67454795205552,83.81787095155944,84.38249969482422,6302565,0.0,0.0
2017-07-18,84.47984363696092,85.66750436008633,83.62316669200435,83.87627410888672,7549621,0.0,0.0
2017-07-19,84.65507571486667,85.47281189930105,84.12938779047714,85.1418228149414,8521832,0.0,0.0
2017-07-20,85.27810257743252,85.66750020963005,84.75241471765717,85.16128540039062,10233967,0.0,0.0
2017-07-21,85.45333816389731,85.45333816389731,83.13642001662787,83.83733367919922,4948380,0.0,0.0
2017-07-24,83.03907800312948,84.59666875345918,83.03907800312948,84.40196990966797,6137724,0.0,0.0
2017-07-25,84.69401983148512,85.12235835251047,84.22674048463124,84.49932098388672,6113154,0.0,0.0
2017-07-26,84.83029123847825,84.86923205565719,83.934673569535,84.61611938476562,5258903,0.0,0.0
2017-07-27,84.771884890043,85.3170405003019,84.01255742042092,84.3630142211914,21380991,0.0,0.0
2017-07-28,84.14888028294992,84.42145555303395,82.5718161454579,83.5842514038086,8260545,0.0,0.0
2017-07-31,83.5842260171434,87.30297676024382,83.5842260171434,86.9525146484375,17403810,0.0,0.0
2017-08-01,87.14721210192846,87.84813103295947,85.92061057455366,87.38085174560547,15263765,0.0,0.0
2017-08-02,87.47820016625855,88.00388803819214,85.94008265243036,86.36841583251953,12014487,0.0,0.0
2017-08-03,86.05690323097186,87.43926279922326,85.37545733195196,86.81623077392578,5285543,0.0,0.0
2017-08-04,87.38085858653756,87.67290684361198,86.29054720607728,87.458740234375,7975937,0.0,0.0
2017-08-07,87.61451369442246,88.10126087535714,86.83571820492696,87.98444366455078,4619568,0.0,0.0
2017-08-08,88.19859322490707,88.23753404814687,86.23213710750878,86.79676055908203,3229672,0.0,0.0
2017-08-09,86.67995968282096,87.69239486986159,85.97904057723365,86.40737915039062,4573769,0.0,0.0
2017-08-10,86.36843158001768,86.36843158001768,83.85681950523991,84.65508270263672,6813656,0.0,0.0
2017-08-11,82.7470149320555,85.8621958753358,82.55231612310048,85.2391586303711,8860877,0.0,0.0
2017-08-14,85.3754581041835,87.20562921929422,85.27810868915725,86.73834991455078,4990789,0.0,0.0
2017-08-16,87.10829480502231,87.47821947689975,85.53123084108783,85.94010162353516,5221989,0.0,0.0
2017-08-17,85.86220404815309,86.2905425249343,85.18075815194692,85.45333862304688,2837686,0.0,0.0
2017-08-18,85.27810791780627,87.14721455678617,85.16129073344892,86.81623077392578,7721084,0.0,0.0
2017-08-21,87.22510587719934,87.59503580460935,85.49228400055462,85.78433227539062,5203218,0.0,0.0
2017-08-22,86.42685066158793,86.58260869953045,84.90819526740015,85.47282409667969,6646897,0.0,0.0
2017-08-23,85.51175131736976,85.97902535683072,84.75242374112273,85.57015991210938,5312780,0.0,0.0
2017-08-24,85.47280871132014,86.5241845208848,85.29757764921142,86.03743743896484,5492256,0.0,0.0
2017-08-28,86.01796277283553,86.01796277283553,84.36302272535876,84.53825378417969,9753985,0.0,0.0
2017-08-29,84.61612898496459,85.10287605106794,83.25323719987519,83.83733367919922,12235532,0.0,0.0
2017-08-30,84.4409097011765,84.67454936717502,83.42847466954557,83.95416259765625,9313551,0.0,0.0
2017-08-31,84.20726478801627,85.66750600758579,83.73998548513653,85.37545776367188,8143692,0.0,0.0
2017-09-01,85.16130355087988,85.16130355087988,84.03204595159283,84.30462646484375,8803556,0.0,0.0
2017-09-04,84.34357344779909,85.37547641204907,82.86385885316494,84.73297119140625,6239751,0.0,0.0
2017-09-05,84.69402774360455,84.73296857307095,84.07099031677662,84.18781280517578,3937595,0.0,0.0
2017-09-06,83.72053279320438,84.12939829570453,82.9417373358367,83.44795227050781,4800221,0.0,0.0
2017-09-07,83.91522586231089,84.1683333121667,83.15589823119915,84.07098388671875,5008597,0.0,0.0
2017-09-08,84.18779322834881,84.36301899788384,82.70807902352853,82.98065948486328,8588797,0.0,0.0
2017-09-11,83.47518981979628,85.4532743780002,83.33672282754246,85.29502868652344,6205180,1.884375,0.0
2017-09-12,85.29503412579498,85.57196276206463,84.78072888832601,85.17634582519531,4307268,0.0,0.0
2017-09-13,85.17634496876315,85.49284173461515,84.26642816947202,84.56314086914062,3679773,0.0,0.0
2017-09-14,84.38509481158367,85.45326247052925,84.12794492802924,84.64225006103516,6793237,0.0,0.0
2017-09-15,84.14773130400471,84.4444493393661,82.32789789067766,84.06861114501953,9054445,0.0,0.0
2017-09-18,84.06861198738056,85.9873550089854,84.06861198738056,85.19612121582031,10470233,0.0,0.0
2017-09-19,85.61150802286359,85.61150802286359,84.18728626818307,85.3939208984375,5530915,0.0,0.0
2017-09-20,85.41371076958035,85.53239906143835,84.06861435647377,84.22686004638672,5687495,0.0,0.0
2017-09-21,84.22684042704213,84.22684042704213,83.21801969367587,83.69275665283203,5113744,0.0,0.0
2017-09-22,83.09935876582901,83.61366401480464,82.32790894121294,82.90155029296875,5195124,0.0,0.0
2017-09-25,82.68395004377734,84.60269300027697,82.1498661783335,83.13890838623047,13057600,0.0,0.0
2017-09-26,84.46422819500914,84.46422819500914,83.13891052908839,83.37628173828125,6570371,0.0,0.0
2017-09-27,83.87080529509565,84.28620089884544,81.8135952434355,82.3476791381836,7885119,0.0,0.0
2017-09-28,81.49710164922786,83.43562335716302,81.10148475512281,82.68395233154297,11633088,0.0,0.0
2017-09-29,83.4751968383789,84.12796372429119,81.53666951562975,83.4751968383789,13782560,0.0,0.0
2017-10-03,83.93014360064997,83.96970636282794,81.29929235543167,81.55644226074219,12296210,0.0,0.0
2017-10-04,81.12127517586308,83.33673117617428,81.12127517586308,82.70374298095703,12075908,0.0,0.0
2017-10-05,82.68394709584712,82.84219277028922,80.76520420775641,81.08169555664062,17352392,0.0,0.0
2017-10-06,81.10149823410467,81.43776835726364,80.52785149595387,81.00259399414062,13466622,0.0,0.0
2017-10-09,81.04212639603337,81.04212639603337,78.98492205896488,79.49922180175781,21446056,0.0,0.0
2017-10-10,79.53880909631349,81.49711519396081,79.51903039468006,81.00259399414062,14560236,0.0,0.0
2017-10-11,81.25974196999832,81.53667061562831,79.67727416903269,80.25091552734375,11830976,0.0,0.0
2017-10-12,80.33002258093505,80.78498089585347,79.71681859550988,80.03330993652344,5518551,0.0,0.0
2017-10-13,80.07288003837532,81.93228159355564,79.20252072192972,81.35863494873047,11394674,0.0,0.0
2017-10-16,81.77403383508224,82.5257102595032,81.16082976873648,81.39820098876953,11521216,0.0,0.0
2017-10-17,81.20039479143868,81.85316164026128,80.6860895727467,81.06192779541016,4936452,0.0,0.0
2017-10-18,81.57623821808073,84.76095807579112,81.49711804288273,84.48402404785156,18484486,0.0,0.0
2017-10-19,84.20708268482848,84.26642414875114,82.90154364904083,83.33672332763672,559370,0.0,0.0
2017-10-23,84.24665279046033,84.74117937346628,83.47520291131207,84.48402404785156,14162373,0.0,0.0
2017-10-24,84.38510874130826,85.41371381121824,83.633437663031,85.07743835449219,7050716,0.0,0.0
2017-10-25,85.4532656088569,86.64011622198561,84.5829063462036,85.49282836914062,16306452,0.0,0.0
2017-10-26,84.82028331495377,85.35436720039138,83.37628271054663,83.87080383300781,23524154,0.0,0.0
2017-10-27,84.00927521608004,84.48401229894381,83.23782007831683,83.77190399169922,9985329,0.0,0.0
2017-10-30,83.85101536388729,84.85984162025315,83.81145796888642,84.02904510498047,4118717,0.0,0.0
2017-10-31,84.1477401330284,86.60056727097977,83.35650626477289,83.81147003173828,16442260,0.0,0.0
2017-11-01,84.20708275213624,84.4246699086592,82.54548956558668,83.2180404663086,12417385,0.0,0.0
2017-11-02,83.87079605333128,85.57194641044364,83.79167053471797,85.13677215576172,16259892,0.0,0.0
2017-11-03,87.23354876740943,87.23354876740943,82.92132558838206,83.09934997558594,26293141,0.0,0.0
2017-11-06,83.37628278271585,84.38510372705086,82.88176165982661,83.35649871826172,7985183,0.0,0.0
2017-11-07,83.7125607684436,83.94992662193995,81.69491345244016,82.14987182617188,9702210,0.0,0.0
2017-11-08,82.28833767563329,83.05978742058258,81.952062233318,82.3476791381836,12777065,0.0,0.0
2017-11-09,83.00044599019445,83.00044599019445,81.10148699246287,82.28833770751953,9492091,0.0,0.0
2017-11-10,81.89272048695145,83.87080500442393,81.6949120352042,83.61365509033203,8999608,0.0,0.0
2017-11-13,83.83125101561305,84.40489773208343,82.80264588568248,83.4751968383789,7885278,0.0,0.0
2017-11-14,83.47519181342685,83.49497051312214,81.53666460737111,81.87294006347656,4927717,0.0,0.0
2017-11-15,81.7740271708088,82.1103025912923,80.86411049505092,81.89271545410156,8653007,0.0,0.0
2017-11-16,81.93229108817376,82.62462073551781,81.16083590620254,82.40702819824219,18027175,0.0,0.0
2017-11-17,82.80263202571592,83.05978192368083,82.18942801011522,82.52570343017578,9193722,0.0,0.0
2017-11-20,83.19826091393941,83.19826091393941,81.35864323569399,82.6048355102539,8277194,0.0,0.0
2017-11-21,82.66417732178492,82.66417732178492,81.41798504203392,81.73448181152344,15596732,0.0,0.0
2017-11-22,82.34767813736379,82.34767813736379,81.14104337265007,81.9124984741211,8665005,0.0,0.0
2017-11-23,82.24878456017218,83.00045569441215,81.7147006027733,82.70374298095703,6824919,0.0,0.0
2017-11-24,82.48614363890854,83.81146130339413,82.28833519244496,83.55430603027344,7734712,0.0,0.0
2017-11-27,83.791675170263,83.81145923395938,82.28833316061855,83.13890838623047,14811199,0.0,0.0
2017-11-28,83.07957040018952,83.07957040018952,81.5762229617982,82.42680358886719,21546865,0.0,0.0
2017-11-29,82.52570340223686,82.98066173938955,82.11030246022126,82.58504486083984,7324543,0.0,0.0
2017-11-30,82.48615514877086,82.48615514877086,81.16083729935454,81.51689147949219,19256592,0.0,0.0
2017-12-01,81.89274128233558,82.03120830689973,79.99377644381089,80.29048919677734,8172074,0.0,0.0
2017-12-04,80.5080545104169,80.6860788823826,79.47944957521409,80.21134185791016,7124561,0.0,0.0
2017-12-05,79.91463922759064,80.09266362188261,77.87720779880998,79.2420883178711,17485101,0.0,0.0
2017-12-06,79.00470517594661,79.45966349170902,78.58930961935857,79.22229766845703,5557173,0.0,0.0
2017-12-07,79.2222975214905,80.3102438843331,78.90580081457988,80.03330993652344,11119755,0.0,0.0
2017-12-08,80.31025034287272,80.62674170933849,79.08383690749729,80.34980773925781,14615599,0.0,0.0
2017-12-11,80.62674598734829,81.25973411976331,80.15200354656258,80.82455444335938,8231500,0.0,0.0
2017-12-12,80.90369442223006,80.90369442223006,79.875089194075,80.27070617675781,8310332,0.0,0.0
2017-12-13,79.51901357725384,80.09265482818718,79.0640498769205,79.32120513916016,12105970,0.0,0.0
2017-12-14,79.63771399871779,79.75639694130247,78.52998864826569,79.16297149658203,12838407,0.0,0.0
2017-12-15,79.67726041153165,79.97397307298071,78.13435564517599,78.6684341430664,22654959,0.0,0.0
2017-12-18,78.7080012117417,79.16295957768176,76.51232954321925,79.0838394165039,16832008,0.0,0.0
2017-12-19,79.40032939683671,80.31025147861445,78.80690405189812,80.1520004272461,20133065,0.0,0.0
2017-12-20,80.34983067419083,80.44873492517964,79.10363818491155,80.29048919677734,14097971,0.0,0.0
2017-12-21,81.02235860036943,81.02235860036943,79.95419084822687,80.34980773925781,7881749,0.0,0.0
2017-12-22,80.31024602210985,80.54761185123992,79.85528232918371,80.33002471923828,7399925,0.0,0.0
2017-12-26,80.27068110013765,80.70586071831805,79.59813029332274,80.0926513671875,7946762,0.0,0.0
2017-12-27,80.11244975960271,80.9036836193164,79.43989883248688,79.59814453125,7831439,0.0,0.0
2017-12-28,79.6970490588649,79.9344202908377,78.52998233100392,78.7871322631836,15796200,0.0,0.0
2017-12-29,78.9453799312995,79.79595528167407,78.90581716400106,79.26187133789062,8561565,0.0,0.0
2018-01-01,78.74755632668663,79.8157240089688,78.74755632668663,79.2025146484375,6388017,0.0,0.0
2018-01-02,79.61792105605574,79.83550820050844,78.84646596954613,79.42011260986328,4383705,0.0,0.0
2018-01-03,79.7168197372948,80.09265253939432,79.36076026618335,79.77616119384766,8187397,0.0,0.0
2018-01-04,79.91464358356939,80.25091369086064,79.12340970119338,79.26187133789062,4204055,0.0,0.0
2018-01-05,79.6377062511433,79.93441894463776,79.36077225752264,79.61792755126953,4923559,0.0,0.0
2018-01-08,79.91463480726311,80.40915592943931,79.14317971030921,79.34098815917969,11797863,0.0,0.0
2018-01-09,79.55857747870243,79.67726577080371,79.24208609822779,79.5190200805664,7380366,0.0,0.0
2018-01-10,79.87507427908284,79.87507427908284,78.52997786230952,79.06405639648438,8710385,0.0,0.0
2018-01-11,78.76734831331976,79.24209077796596,78.05523998224854,78.2728271484375,12305664,0.0,0.0
2018-01-12,78.37172717669885,78.45085270519408,77.42224766424498,77.67939758300781,9411915,0.0,0.0
2018-01-15,78.25304072516143,79.2223042590302,77.20465703225896,78.84646606445312,9962401,0.0,0.0
2018-01-16,78.76732863629567,78.84645414926955,76.8881486791848,77.62004089355469,13205546,0.0,0.0
2018-01-17,77.5409326489066,78.60909504263519,76.74969886130133,78.09479522705078,13012437,0.0,0.0
2018-01-18,78.56952903692184,79.04427143624784,77.4420252288429,77.9365463256836,24603506,0.0,0.0
2018-01-19,77.93656493857141,78.3321819105256,76.86839696793564,77.58050537109375,8082214,0.0,0.0
2018-01-22,77.60029070256928,77.91678213892571,77.14533225059492,77.2640151977539,9833311,0.0,0.0
2018-01-23,77.26400311327012,77.67939872925527,76.76948196762216,77.4815902709961,16134097,0.0,0.0
2018-01-24,77.26399877352678,77.9167655759381,77.20465731256166,77.52114868164062,11061376,0.0,0.0
2018-01-25,77.81786483051378,77.87720629413123,76.41342693934398,76.8683853149414,13143678,0.0,0.0
2018-01-29,76.9475108767093,77.54093624493386,76.74970242063445,76.80904388427734,11002896,0.0,0.0
2018-01-30,76.67058327335165,77.60028416746462,75.44416967043018,77.12554168701172,22826262,0.0,0.0
2018-01-31,77.1255363853154,77.26400337975397,75.95846969709969,76.67057800292969,14372442,0.0,0.0
2018-02-01,76.9475063991011,77.20465630385519,74.77160814299637,77.08596801757812,17028230,0.0,0.0
2018-02-02,76.94751760692876,76.94751760692876,75.5628529273972,76.31452941894531,22083930,0.0,0.0
2018-02-05,75.16722390693207,77.91676339157638,75.16722390693207,77.73873901367188,21997294,0.0,0.0
2018-02-06,75.16723566251628,77.38269162813278,75.16723566251628,77.12554168701172,13495253,0.0,0.0
2018-02-07,77.46179967061633,77.87719522278181,76.51232029002593,77.3431167602539,14316750,0.0,0.0
2018-02-08,77.72374986866251,77.98416333488483,77.06269319456284,77.40323638916016,33536651,1.378125,0.0
2018-02-09,76.92247432090299,77.84393902722739,76.52183111302566,77.40323638916016,15183068,0.0,0.0
2018-02-12,77.80385089642746,79.74694460547732,77.44327809456158,79.52659606933594,11747845,0.0,0.0
2018-02-14,79.50655459006485,79.50655459006485,77.60352588488078,78.30464172363281,13853923,0.0,0.0
2018-02-15,78.52500623817906,79.44647071945323,78.00417399894022,79.28621673583984,8833619,0.0,0.0
2018-02-16,79.36633512827358,79.42643512242091,78.02420336023916,78.34471130371094,6252218,0.0,0.0
2018-02-19,78.36474244335663,78.90560436258767,77.56346713605019,77.78382110595703,4332550,0.0,0.0
2018-02-20,78.08430190677556,78.66522326322503,77.623569676765,78.1243667602539,8479558,0.0,0.0
2018-02-21,78.36474829568618,78.48494286115593,77.4432837970666,77.70369720458984,9258406,0.0,0.0
2018-02-22,77.4432768205678,77.924044171144,75.82069108787002,76.22132873535156,25535938,0.0,0.0
2018-02-23,76.36155416182231,77.66362653596903,76.26139474842641,77.42324829101562,11567495,0.0,0.0
2018-02-26,78.12435845616915,79.0057579690252,77.32308320775697,78.58509063720703,8362326,0.0,0.0
2018-02-27,79.02581638281164,79.42645412500086,78.34473004749111,79.22613525390625,17333449,0.0,0.0
2018-02-28,78.8455123917431,79.40640403848604,78.28462074500015,79.20608520507812,5795018,0.0,0.0
2018-03-01,78.9657047876085,79.52660189157041,78.34471855193169,79.08589935302734,8106682,0.0,0.0
2018-03-05,78.84552218956304,78.94568161871341,77.82389818582794,78.9056167602539,6992551,0.0,0.0
2018-03-06,78.96568630008886,79.12594568312726,76.96249835205982,77.38317108154297,9525018,0.0,0.0
2018-03-07,77.22293198888708,77.72372907223924,76.62197005486837,77.46331024169922,9481007,0.0,0.0
2018-03-08,77.66362296806477,78.48493338057735,77.08270165745392,78.28461456298828,10429826,0.0,0.0
2018-03-09,78.32467895165388,78.38477350977726,76.8423175366337,77.28302001953125,9887071,0.0,0.0
2018-03-12,77.52341026006722,78.38478015686891,77.32309142667167,78.1243667602539,14242997,0.0,0.0
2018-03-13,78.08431460669406,78.92565493059331,77.42326343577214,78.1444091796875,10581316,0.0,0.0
2018-03-14,77.98414720441984,78.60513345188785,77.52341494655683,77.86395263671875,8577503,0.0,0.0
2018-03-15,77.70369972998256,78.42485084424958,77.64360516229277,78.04424285888672,6132848,0.0,0.0
2018-03-16,77.8839834260932,78.9857370147583,76.66203527644875,77.02261352539062,10373796,0.0,0.0
2018-03-19,77.48334032777551,78.16442105627983,77.12276753809725,77.80384826660156,13496140,0.0,0.0
2018-03-20,77.76379140382461,78.56506676719438,77.24296459123279,78.08430480957031,9661410,0.0,0.0
2018-03-21,78.32468045968864,78.32468045968864,77.56346459548413,77.80384826660156,9675146,0.0,0.0
2018-03-22,77.80385261252766,78.0041714439822,77.02261243025262,77.20289611816406,11371840,0.0,0.0
2018-03-23,76.52180529681662,78.224520695357,76.52180529681662,77.82388305664062,9062739,0.0,0.0
2018-03-26,77.88398596872787,78.32468850538052,77.8238914032744,78.08430480957031,15451169,0.0,0.0
