Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-18,124.0689356551937,130.919150105219,122.32818356932307,129.95315551757812,55049400,0.0,0.0
2017-07-19,129.7570481178524,130.34056866391518,125.78029738504497,126.51091766357422,18884420,0.0,0.0
2017-07-20,126.51088380374901,129.34511928418868,126.2117761063323,127.30525207519531,10030310,0.0,0.0
2017-07-21,127.49159382491172,128.41836682445683,121.36219027563712,122.98035430908203,11359210,0.0,0.0
2017-07-24,122.78421472550306,124.22095087628122,120.94539357357051,122.8038330078125,7089240,0.0,0.0
2017-07-25,122.58806864695667,128.27615802504823,121.14643176251936,127.13362884521484,15871390,0.0,0.0
2017-07-26,127.71224619917425,128.70766064238612,124.62792643632693,125.80967712402344,12660490,0.0,0.0
2017-07-27,125.82441150518746,127.3641100476794,124.36315616724929,125.37818908691406,8725330,0.0,0.0
2017-07-28,125.72144755405432,129.2568838456264,123.56879353146354,128.727294921875,10671030,0.0,0.0
2017-07-31,129.64916334628853,131.21829691253944,127.93293005511202,129.23236083984375,11828490,0.0,0.0
2017-08-01,128.2369140792794,129.575581098996,125.90284756240206,126.89826202392578,5639460,0.0,0.0
2017-08-02,125.54981293421706,128.08003271588078,124.51516175151974,125.60374450683594,6623680,0.0,0.0
2017-08-03,126.11861601078695,126.89336605103722,122.58807350801047,123.0588150024414,5411810,0.0,0.0
2017-08-04,123.17650419078116,126.11862566230833,122.27425769643942,125.4615478515625,7893590,0.0,0.0
2017-08-07,124.55929073052862,126.11861490258349,123.37263908726004,124.01499938964844,3520600,0.0,0.0
2017-08-08,125.05945357613487,131.90477531983777,123.07843347687464,130.51217651367188,16740750,0.0,0.0
2017-08-09,131.61054593713874,132.95901467617574,125.84890677943517,127.41313171386719,17631700,0.0,0.0
2017-08-10,127.29546738303037,132.63050310770214,124.27489524584514,129.25196838378906,19263310,0.0,0.0
2017-08-11,126.41283505688774,131.0417626289109,124.54460120568348,127.1581802368164,12232250,0.0,0.0
2017-08-14,127.98196430599064,135.33724961093264,127.98196430599064,134.42520141601562,12532030,0.0,0.0
2017-08-16,138.18127574383328,141.68730675140225,135.5971244428752,136.6023406982422,21741340,0.0,0.0
2017-08-17,138.08321370198252,139.7013703417339,135.92566652752566,137.23980712890625,12548350,0.0,0.0
2017-08-18,136.56192061490768,138.6201752220285,135.4812087718558,137.00894165039062,7364710,0.25,0.0
2017-08-21,137.91769346118528,140.76190341611726,134.79346391089908,135.93312072753906,10088590,0.0,0.0
2017-08-22,138.52684173889696,138.53175883541675,132.87769748358733,133.3296356201172,9933480,0.0,0.0
2017-08-23,134.49873292867636,136.33102574766113,133.02504331298826,135.60891723632812,6650290,0.0,0.0
2017-08-24,136.36541708020152,138.1338476385716,134.7983925706739,136.91067504882812,7303500,0.0,0.0
2017-08-28,136.7583763671645,137.93732491518907,135.19626916625333,135.82504272460938,5805080,0.0,0.0
2017-08-29,136.4489154890584,136.4489154890584,131.39907302895426,132.1260986328125,6588110,0.0,0.0
2017-08-30,133.6145393293192,137.3233192590968,133.12330940531436,134.20892333984375,11578690,0.0,0.0
2017-08-31,135.55489388347465,138.03559882678567,133.25592660938707,137.00401306152344,7654040,0.0,0.0
2017-09-01,137.08753760743414,140.00052744015565,137.05806501147538,137.84893798828125,7495150,0.0,0.0
2017-09-04,137.27911167074507,137.34789105651083,134.11068762546262,135.56964111328125,5629430,0.0,0.0
2017-09-05,137.05315455847557,137.33315922480395,134.60682403728512,135.4664764404297,4372980,0.0,0.0
2017-09-06,135.57945186369327,138.03560135397757,134.6019091637271,136.68963623046875,5921480,0.0,0.0
2017-09-07,136.76822868015395,138.27139090151164,135.98715998505895,136.46365356445312,3615100,0.0,0.0
2017-09-08,137.35769123071506,137.93733886838325,135.30927110693045,136.02154541015625,4682090,0.0,0.0
2017-09-11,136.95488292701611,143.8321011656411,136.07067514993705,142.6531524658203,14236070,0.0,0.0
2017-09-12,144.5149227672073,144.957026670678,139.51420607696468,139.98086547851562,15933990,0.0,0.0
2017-09-13,139.5092754776565,139.60752744276078,128.215906178938,130.01380920410156,23913920,0.0,0.0
2017-09-14,133.13312325873608,135.96261230450455,131.9099655942681,134.93594360351562,30007890,0.0,0.0
2017-09-15,132.74013298282483,134.5969812485791,132.1997771401671,133.531005859375,7095290,0.0,0.0
2017-09-18,135.9724142798041,140.2657732931994,134.3218892063043,139.82366943359375,14175650,0.0,0.0
2017-09-19,140.29524641584374,140.98296519907362,135.41242056819397,137.15628051757812,10999260,0.0,0.0
2017-09-20,137.5443532543381,139.50927258654292,136.36540465324416,138.0748748779297,6885090,0.0,0.0
2017-09-21,137.2987517499038,138.49735385892632,135.34856852254018,136.81243896484375,4737350,0.0,0.0
2017-09-22,136.070667029729,137.34786762462696,134.00749568480572,135.59909057617188,5636090,0.0,0.0
2017-09-25,135.77592934090086,136.75838905391916,130.7653937991948,135.6727752685547,6146460,0.0,0.0
2017-09-26,136.26716191260311,137.84400558589616,133.83066597329002,136.8369903564453,6393970,0.0,0.0
2017-09-27,138.13383288375255,139.11629253444454,132.63205284341953,133.21170043945312,6801790,0.0,0.0
2017-09-28,133.2313735767349,136.02155580036938,131.1092568188382,135.17173767089844,7972460,0.0,0.0
2017-09-29,136.07066296390963,137.93733032219131,135.1373292847688,136.6552276611328,4765400,0.0,0.0
2017-10-03,137.75068008408505,141.14506512952775,137.75068008408505,139.12120056152344,7290910,0.0,0.0
2017-10-04,139.1654003993868,139.99067788070803,136.80258619181635,138.27627563476562,4849310,0.0,0.0
2017-10-05,139.4110292470364,146.3864993043038,138.52682148930762,145.63491821289062,19061980,0.0,0.0
2017-10-06,149.33387563958095,152.77248461812394,148.3514159314258,151.63282775878906,29707400,0.0,0.0
2017-10-09,151.79003557939447,152.81670424764437,146.58299576193673,147.1626434326172,13988030,0.0,0.0
2017-10-10,148.03703403077552,150.90091271500884,144.06790307342132,149.94300842285156,14669290,0.0,0.0
2017-10-11,151.77037619046249,152.43845660797012,145.70860140347392,146.4110565185547,16069070,0.0,0.0
2017-10-12,147.46722329227367,148.99002400294378,146.1605499476769,147.54580688476562,7177500,0.0,0.0
2017-10-13,148.35142476451597,150.51283325292204,148.35142476451597,148.8966827392578,9461170,0.0,0.0
2017-10-16,150.11986670414123,153.54864195492223,149.24547804529067,152.44337463378906,14645410,0.0,0.0
2017-10-17,151.69176742870002,156.3044227865682,151.69176742870002,155.4742431640625,12538580,0.0,0.0
2017-10-18,156.5991654618058,156.66302773982173,149.2749267217771,150.6061553955078,12846870,0.0,0.0
2017-10-19,151.51495527329965,152.27635564052483,149.0833612121723,150.28688049316406,1192870,0.0,0.0
2017-10-23,150.3261814288265,153.75497182022502,149.9233842697266,152.1044464111328,8418230,0.0,0.0
2017-10-24,152.49739075920323,158.69179176584544,152.21246906064212,158.16127014160156,13803560,0.0,0.0
2017-10-25,158.75569222545863,160.14096428741558,156.01953779604648,157.6651611328125,10377540,0.0,0.0
2017-10-26,156.71215739593057,168.973266500969,153.81390398240774,161.38375854492188,51871370,0.0,0.0
2017-10-27,164.94513953563575,166.8216409455204,158.96196424600134,159.38441467285156,17380390,0.0,0.0
2017-10-30,159.85603450391778,161.21673587775425,157.86162739479406,159.1732177734375,5859410,0.0,0.0
2017-10-31,159.2567167280788,162.18444231452023,158.75565270763192,160.40127563476562,6903240,0.0,0.0
2017-11-01,160.4356965203034,162.6953571737734,159.15849571693795,159.79708862304688,6089530,0.0,0.0
2017-11-02,159.79706066570643,160.98092637689655,158.51004088582397,158.93740844726562,3276710,0.0,0.0
2017-11-03,159.94447824287414,160.43570820369922,157.66516402889442,158.30377197265625,3325630,0.0,0.0
2017-11-06,158.14654487702575,160.2882999054011,156.75145385107425,158.73110961914062,3804570,0.0,0.0
2017-11-07,159.0847883948431,159.9444406240976,156.55985979431156,157.12477111816406,3748560,0.0,0.0
2017-11-08,156.8988027469213,160.52408124568979,156.2110839917275,158.5935516357422,5583230,0.0,0.0
2017-11-09,159.15847529599841,163.57954405422058,158.34303192609994,162.0419921875,6766840,0.0,0.0
2017-11-10,163.08830117828194,164.5472543517214,161.12829898237183,163.26513671875,5749160,0.0,0.0
2017-11-13,168.98309339844133,168.98801049483524,165.66237432402568,166.959228515625,9190370,0.0,0.0
2017-11-14,167.21463492371504,168.678505247106,166.5858613267096,167.07217407226562,4464700,0.0,0.0
2017-11-15,166.03567754905754,171.4392055166304,165.5984758177501,168.27076721191406,8677090,0.0,0.0
2017-11-16,171.93043278777103,175.14798203348454,169.19427915953105,174.3472900390625,10120080,0.0,0.0
2017-11-17,174.83856814050847,175.95857181238773,172.24487463767505,173.02101135253906,7449830,0.0,0.0
2017-11-20,173.10941383785558,173.6988957145734,170.45677537491906,171.5227508544922,3324130,0.0,0.0
2017-11-21,171.15432376652248,173.0553810299835,168.59010315760742,170.10800170898438,3921410,0.0,0.0
2017-11-22,169.9655329538049,171.01185496276858,167.68621918896346,169.63150024414062,3214530,0.0,0.0
2017-11-23,170.4813332696136,170.73186531941195,168.10869941432765,168.65887451171875,2009110,0.0,0.0
2017-11-24,168.197085215645,177.8251925625652,167.21954268353073,177.1669464111328,13751470,0.0,0.0
2017-11-27,174.97609068842016,178.06101376049108,174.87783871515535,176.82310485839844,6561560,0.0,0.0
2017-11-28,176.46450136022412,179.97679172874732,175.64414092880892,176.31712341308594,9655110,0.0,0.0
2017-11-29,177.3339801850578,177.79573745463742,175.05466642958856,175.84063720703125,4787920,0.0,0.0
2017-11-30,174.87782645809665,176.74449389012383,173.70869701746207,174.40625,8068920,0.0,0.0
2017-12-01,175.6539875770524,175.6539875770524,171.44906067599678,172.19573974609375,3178730,0.0,0.0
2017-12-04,174.28835314944752,174.28835314944752,169.60203094912694,170.19149780273438,4709700,0.0,0.0
2017-12-05,170.2111542732485,172.1515183054338,168.3935977116788,171.31642150878906,4411900,0.0,0.0
2017-12-06,170.94799272129987,171.6553649249555,167.02307090397457,167.56832885742188,5002360,0.0,0.0
2017-12-07,167.66166201017666,168.26588013368226,161.66374962808473,162.15988159179688,10914770,0.0,0.0
2017-12-08,162.94096172612888,167.01816384711447,162.16481009909134,163.19639587402344,10843880,0.0,0.0
2017-12-11,164.26726175544349,165.93744027683903,162.4005942887918,164.76832580566406,4808270,0.0,0.0
2017-12-12,165.5444657830496,170.2111495365777,164.27709931766933,168.88973999023438,11722950,0.0,0.0
2017-12-13,169.76414178344336,170.54519553673808,166.29114274262287,167.16062927246094,4870830,0.0,0.0
2017-12-14,169.1795707969343,169.37115764942132,163.56481676275746,166.42868041992188,5061840,0.0,0.0
2017-12-15,167.32273365249122,170.1620420023351,167.32273365249122,169.00274658203125,4999000,0.0,0.0
2017-12-18,169.00273138301176,173.3058949192524,161.85042556038525,171.53256225585938,8687520,0.0,0.0
2017-12-19,170.75147733365964,173.89534497912126,170.75147733365964,173.22727966308594,3638420,0.0,0.0
2017-12-20,173.50239569347616,175.8602930677587,173.45326970835654,175.02029418945312,4218410,0.0,0.0
2017-12-21,175.86029465520093,176.25327255741334,173.0651954766129,174.29818725585938,3270170,0.0,0.0
2017-12-22,175.23152007781735,175.7374862449985,172.44624011481127,173.38449096679688,3744420,0.0,0.0
2017-12-26,173.3501265338439,176.4939948942923,173.02591300104265,175.08416748046875,3121460,0.0,0.0
2017-12-27,175.36905128233042,175.94869889037483,168.17253719012203,169.39077758789062,5482240,0.0,0.0
2017-12-28,169.39077299657535,170.89395004439092,167.2686715578979,167.97604370117188,5049280,0.0,0.0
2017-12-29,169.47433055973008,173.8954000525926,168.4918706724273,173.02101135253906,9040310,0.0,0.0
2018-01-01,171.9550018382076,175.18238552885137,171.5128979744135,174.54379272460938,4663610,0.0,0.0
2018-01-02,174.86801369130754,177.33398223021715,174.02309771926286,176.09117126464844,6492650,0.0,0.0
2018-01-03,176.94099230687758,182.44275745621258,176.8427403435621,181.80906677246094,12754740,0.0,0.0
2018-01-04,182.5410028063685,183.12065039195355,178.83712579250428,180.64976501464844,5925060,0.0,0.0
2018-01-05,182.63926784430285,187.9838514677047,180.87085222606697,187.0947265625,12702760,0.0,0.0
2018-01-08,187.6498107230643,191.01473833766255,185.68489123905314,189.71298217773438,7195310,0.0,0.0
2018-01-09,189.51646939945866,189.79647401074894,187.00137497578402,188.82875061035156,3779330,0.0,0.0
2018-01-10,190.90666720077246,193.24982828906514,187.68910255043727,188.681396484375,7203090,0.0,0.0
2018-01-11,189.12350575484996,190.93122813406015,187.15858621453984,188.96630859375,3977540,0.0,0.0
2018-01-12,191.28491267837435,191.57965360522704,186.17612491379757,187.6448974609375,5329070,0.0,0.0
2018-01-15,189.5164974677104,189.88983700472406,184.56490646164104,186.16632080078125,4524350,0.0,0.0
2018-01-16,186.76561455548622,188.54386440041583,183.22875326806218,186.62315368652344,7232850,0.0,0.0
2018-01-17,185.79296142748265,188.8287584163456,184.6041785498403,187.28138732910156,6575390,0.0,0.0
2018-01-18,188.63226527702432,195.16561638521304,188.63226527702432,190.9263153076172,14632180,0.0,0.0
2018-01-19,191.57472801657727,207.58390733100146,190.93121810023518,205.65829467773438,52773190,0.0,0.0
2018-01-22,211.72007451991666,225.86748881620443,210.3986649668928,223.3425750732422,62192700,0.0,0.0
2018-01-23,223.6864122910137,229.00152274686195,216.19515724627297,224.29554748535156,23370220,0.0,0.0
2018-01-24,222.58116721186246,228.2254088153088,221.2548555098088,223.35240173339844,11683250,0.0,0.0
2018-01-25,223.31309529719394,224.34468099192068,215.7334222250886,217.14324951171875,16488000,0.0,0.0
2018-01-29,218.49903800896848,218.7004440526052,211.49901243100686,212.9727020263672,6221920,0.0,0.0
2018-01-30,212.65833695138457,216.63238502744014,209.06744759613983,210.074462890625,9225730,0.0,0.0
2018-01-31,211.03234912060591,211.07164091297903,199.04634363329964,200.73617553710938,11800690,0.0,0.0
2018-02-01,201.74319140674663,205.72705835592959,195.64210997956175,201.14389038085938,10867760,0.0,0.0
2018-02-02,196.49195395864504,200.11723290776547,190.79860139163088,197.10107421875,10121100,0.0,0.0
2018-02-05,192.5621075204372,200.71652629631754,191.67789975787312,192.4982452392578,9960020,0.0,0.0
2018-02-06,177.33399985967867,198.4568862695573,177.15716428548623,194.43862915039062,13890470,0.0,0.0
2018-02-07,196.87510582238988,200.21546292705895,194.0357977860774,196.48703002929688,6886010,0.0,0.0
2018-02-08,199.0463525202754,200.52004215396605,194.62528361920346,196.4821319580078,8578480,0.0,0.0
2018-02-09,189.61963590694236,198.44703675798755,189.61963590694236,196.3642120361328,6659510,0.0,0.0
2018-02-12,197.97055705595173,202.08706581400168,197.97055705595173,199.11019897460938,6533130,0.0,0.0
2018-02-14,201.79722689218235,202.19021978733477,198.8056387488321,200.6674041748047,4929520,0.0,0.0
2018-02-15,200.6674115871537,207.69199307097975,195.56352579558808,197.6610870361328,16625140,0.0,0.0
2018-02-16,199.24283456485057,200.40704693651602,190.2042081231738,191.7417449951172,10861080,0.0,0.0
2018-02-19,193.1810594960832,198.2800278402871,187.649806476596,195.88772583007812,10757660,0.0,0.0
2018-02-20,198.32914032711855,199.2919616533724,194.16352067824099,196.21685791015625,8195790,0.0,0.0
2018-02-21,198.1523021257298,198.1523021257298,193.1614049794082,195.53895568847656,5331110,0.0,0.0
2018-02-22,193.9375376932111,196.98316874254647,192.94034170296322,194.02597045898438,5663380,0.0,0.0
2018-02-23,194.45824973154436,198.42247839232866,194.42877713854674,196.816162109375,5938870,0.0,0.0
2018-02-26,198.3144014499092,198.45686230601598,195.0722813942056,196.55088806152344,8316460,0.0,0.0
2018-02-27,198.55512106861718,201.9937301866407,196.8849275040889,200.2596893310547,12771540,0.0,0.0
2018-02-28,197.08143061826323,201.60073644541163,197.08143061826323,199.83230590820312,4988230,0.0,0.0
2018-03-01,200.41685701352085,201.13896547576553,196.06456784013716,197.06668090820312,4235440,0.0,0.0
2018-03-05,196.98317488538913,198.34879330365197,194.0603512067162,196.2561492919922,4996050,0.0,0.0
2018-03-06,197.08144472017744,200.5151369735557,193.7607257510953,195.43582153320312,8666910,0.0,0.0
2018-03-07,195.5094957761712,196.98318544282574,193.44632424639622,194.3551025390625,4998180,0.0,0.0
2018-03-08,195.60773933252398,198.55511853899407,192.75859710491537,197.51861572265625,5037310,0.0,0.0
2018-03-09,198.45688679227118,204.351645805903,197.47442695666587,202.41619873046875,13761800,0.0,0.0
2018-03-12,205.33409173943826,206.12006255293812,202.5242562002001,204.74952697753906,8822660,0.0,0.0
2018-03-13,203.8603852242537,206.16917148710692,201.109495100107,202.39651489257812,5240750,0.0,0.0
2018-03-14,201.1095080210611,204.96074844584422,200.94249166233726,204.24847412109375,4167930,0.0,0.0
2018-03-15,205.43233941992835,212.21130568851987,204.86741307159068,210.94393920898438,15200660,0.0,0.0
2018-03-16,211.32708149063168,213.19374887138864,206.33618455682492,207.46109008789062,8257180,0.0,0.0
2018-03-19,208.7727024263579,212.33903621085506,205.7663779100018,207.60848999023438,9887500,0.0,0.0
2018-03-20,206.61129875985569,209.6421788451968,205.481460996143,208.45831298828125,6218100,0.0,0.0
2018-03-21,210.63939134168797,217.65907135068824,209.76010054661285,216.86328125,16198990,0.0,0.0
2018-03-22,218.19940391830733,225.9657472044557,217.61483915559538,223.5095977783203,32827660,0.0,0.0
2018-03-23,219.38327951163583,225.75943411153372,218.1060787549316,223.7110137939453,19394200,0.0,0.0
2018-03-26,225.9608249688387,231.32014469370313,224.20222861583036,230.28855895996094,21866470,0.0,0.0
2018-03-27,232.64156805709115,235.39737560943414,227.9945373703495,229.99874877929688,14906550,0.0,0.0
2018-03-28,230.38682077200147,232.25348837668054,227.02189299277381,228.5054168701172,13287970,0.0,0.0
2018-04-02,230.8780548745196,232.54823354985055,229.45839325624274,231.47735595703125,4848660,0.0,0.0
2018-04-03,232.64647080939955,233.82050241026352,226.1818838829388,228.82960510253906,9922880,0.0,0.0
2018-04-04,228.81488736314952,230.38682908041295,225.61699082511794,226.8794403076172,7084230,0.0,0.0
2018-04-05,228.91314685771596,230.2738483638982,227.4394570710783,229.4387664794922,3158030,0.0,0.0
2018-04-06,229.40435263017986,239.4843843125349,228.1811950332371,238.77210998535156,18889800,0.0,0.0
2018-04-09,240.70262302011747,244.33772085933512,239.36647724778857,241.01210021972656,14414010,0.0,0.0
2018-04-10,242.0780903279298,242.26476008975047,236.4780724290447,238.60018920898438,7064470,0.0,0.0
2018-04-11,239.3272213961176,244.71601418158914,238.22195408361918,244.27389526367188,11285640,0.0,0.0
2018-04-12,245.21702775679054,247.7763310541407,242.7657956250884,243.40438842773438,13143320,0.0,0.0
2018-04-13,244.14124798691063,246.77423292236745,241.09561676405613,245.0009002685547,8559460,0.0,0.0
2018-04-16,242.962291008917,245.85072497543973,242.0289572760092,244.05772399902344,6114210,0.0,0.0
2018-04-17,244.74056406473886,249.41706736727096,243.3602092298752,247.0640869140625,10835960,0.0,0.0
2018-04-18,247.0640653085961,248.77845273133076,243.4977317101448,244.32791137695312,5117190,0.0,0.0
2018-04-19,246.15528927867803,246.72020062733074,242.66755422578674,243.50755310058594,4773670,0.0,0.0
2018-04-20,240.5258005133258,243.00158826214127,238.76718918536005,240.294921875,6371120,0.0,0.0
2018-04-23,240.8008846380598,243.88089047968646,237.91735275209433,241.73912048339844,5519970,0.0,0.0
2018-04-24,244.63248091817854,244.63248091817854,239.0177269720882,240.54054260253906,3432070,0.0,0.0
2018-04-25,239.9559707363427,243.7482659077646,239.22894513665085,241.4640350341797,4659330,0.0,0.0
2018-04-26,241.68507195910271,249.52509570562145,240.60436035632375,248.149658203125,11957580,0.0,0.0
2018-04-27,249.44654311051605,252.08444533718742,246.70548679993132,250.65988159179688,6754600,0.0,0.0
2018-04-30,247.7763498636715,252.01076404558728,247.7763498636715,249.5693359375,2919890,0.0,0.0
2018-05-02,251.01845159732858,254.92865196965127,247.59457896708906,250.507568359375,6024490,0.0,0.0
2018-05-03,250.46827952791247,254.45706353062002,247.99739397010845,250.13424682617188,4919550,0.0,0.0
2018-05-04,250.51741410668856,252.98338265341025,249.58898245809397,252.0303955078125,3339730,0.0,0.0
2018-05-07,253.76930592053841,258.23951514686905,252.78684630802022,255.9454803466797,9721160,0.0,0.0
2018-05-08,258.68163704808626,262.1988597005578,249.11248879335253,251.54408264160156,48679290,0.0,0.0
2018-05-09,254.45706431307113,259.8605927058197,249.54476577420874,251.0282745361328,24806810,0.0,0.0
2018-05-10,251.50969108198228,253.81356034997413,241.9798346915582,243.11949157714844,16935380,0.0,0.0
2018-05-11,243.45351803421875,247.0886159465351,239.03244935923104,243.43878173828125,13257180,0.0,0.0
2018-05-14,244.1412549324421,245.42335774750399,238.05000730459034,239.50404357910156,4668020,0.0,0.0
2018-05-15,239.8184465494125,243.84652279137774,234.65069833439614,235.83456420898438,9277960,0.0,0.0
2018-05-16,235.29911420472914,242.69211795520417,233.97770461877622,241.41493225097656,8124120,0.0,0.0
2018-05-17,243.65002383893784,244.1412537257099,239.09141108933906,240.6928253173828,6231800,0.0,0.0
2018-05-18,240.21138369117486,247.4815790825072,240.08365913989877,245.4036865234375,9563170,0.0,0.0
2018-05-21,246.89216698759694,250.12445334622734,244.65706180080392,248.29217529296875,8421400,0.0,0.0
2018-05-22,247.57986981449835,249.898475544153,245.6640762010679,246.87249755859375,4005270,0.0,0.0
2018-05-23,247.5749369960221,253.66619936738988,246.99037225234682,252.0303955078125,8892080,0.0,0.0
2018-05-24,252.98337880437606,262.0662141510792,252.10408814545758,260.71533203125,9110790,0.0,0.0
2018-05-25,262.3167437138922,264.87114496748944,260.44515915747235,261.5356750488281,7536930,0.0,0.0
2018-05-28,261.83536287630886,270.176436728615,259.8704433364644,268.2508239746094,9717110,0.0,0.0
2018-05-29,265.2641406093519,265.2641406093519,252.0009335788843,253.12583923339844,15819770,0.0,0.0
2018-05-30,257.5027131064398,261.7272781473758,245.12371394101606,246.2191619873047,31749370,0.0,0.0
2018-05-31,251.5097122259055,252.97356775351122,245.37915759358611,246.45986938476562,14393160,0.0,0.0
2018-06-01,247.98755431718817,250.0359893525853,242.67245882481015,245.72299194335938,9219800,0.0,0.0
2018-06-04,247.9630269243831,253.16023264097757,242.67738843301558,251.6226806640625,13274450,0.0,0.0
2018-06-05,251.8928903441642,255.14482998467463,249.34830798978845,251.94200134277344,9899800,0.0,0.0
2018-06-06,253.17988002820735,259.22200126658436,251.50968652322265,258.5391845703125,8923160,0.0,0.0
2018-06-07,260.3518248044352,263.8493789956775,257.443752439397,260.95111083984375,8102880,0.0,0.0
2018-06-08,261.3097160227856,264.08514659370644,258.43111639316754,263.2254943847656,6491500,0.0,0.0
2018-06-11,264.28168294908045,268.7911697777341,263.49572711166593,265.05291748046875,7347290,0.0,0.0
2018-06-12,266.54130982218976,267.6023831089935,263.56445807234843,264.9988708496094,4848390,0.0,0.0
2018-06-13,267.032520527286,268.20164990783763,261.42268432817554,262.37567138671875,7354470,0.0,0.0
2018-06-14,262.8080058562533,268.1132829686683,262.31677593876503,267.37152099609375,9630320,0.0,0.0
2018-06-15,269.0957219840212,273.5167908993632,267.22905443844644,271.6795959472656,14216230,0.0,0.0
2018-06-18,272.1413655353654,276.8473563885824,270.32872599884354,276.1399841308594,10691470,0.0,0.0
2018-06-19,274.0080117123992,275.75678882620105,269.1939650492182,270.3287048339844,7136900,0.0,0.0
2018-06-20,271.15882433238454,271.9447799462311,266.37425132339536,267.5237121582031,8593940,0.0,0.0
2018-06-21,268.80100368612955,272.1904719614808,265.4017012185757,266.57080078125,3553405,0.0,2.0
2018-06-22,267.40591764572804,275.0887609508932,265.863448468931,274.01788330078125,8631980,0.0,0.0
2018-06-25,273.123825534889,278.52735445734186,272.40661908428314,274.0768127441406,5212855,0.0,0.0
2018-06-26,273.3399201589711,278.03607600312455,271.3553624949048,276.3953552246094,4754320,0.0,0.0
2018-06-27,278.5567949664204,281.34697689075,272.14133438402365,273.1827392578125,8127660,0.0,0.0
2018-06-28,273.71331441705615,275.48173011673373,266.3251973126558,268.073974609375,6412135,0.0,0.0
2018-06-29,269.97992439220366,274.08662888940705,268.2409814471036,272.42626953125,3443240,0.0,0.0
2018-07-02,274.3027691904037,280.9834833756493,270.60871100343945,276.78839111328125,4514355,0.0,0.0
2018-07-03,278.4290480982071,282.5553904623206,276.6802711878003,281.3469543457031,7303735,0.0,0.0
2018-07-04,281.9659053788486,282.8403088149013,278.7238006897072,280.7673034667969,4902240,0.0,0.0
2018-07-05,280.29579133900234,280.29579133900234,277.0536857329185,278.33087158203125,3228870,0.0,0.0
2018-07-06,278.8220621765663,279.0185661174531,264.94973544704834,268.2999267578125,9060900,0.0,0.0
2018-07-09,270.95257304644053,278.13435116057246,269.1939617625126,277.4171447753906,8642700,0.0,0.0
2018-07-10,279.9814055093304,281.94632511572877,276.2480402677972,278.1638488769531,5649435,0.0,0.0
2018-07-11,277.4466393406372,282.9484201738088,276.19892619807973,280.5806884765625,4885445,0.0,0.0
2018-07-12,282.92874852894215,283.92101241458965,278.03608854467296,279.92242431640625,3993655,0.0,0.0
2018-07-13,280.78697125328586,282.1624388239494,274.302761196344,276.7981872558594,3827745,0.0,0.0
2018-07-16,276.79818698585393,283.7638226786496,275.3736384066145,278.9399719238281,7529595,0.0,0.0
2018-07-17,279.9912211947814,282.1035338440674,277.52526737564466,280.678955078125,5338530,0.0,0.0
2018-07-18,281.9659592764766,282.9484190648964,276.4641784648672,278.7140197753906,4190960,0.0,0.0
2018-07-19,278.8515369679821,280.98348781247404,277.0536488220898,278.2227783203125,2688615,0.0,0.0
2018-07-20,279.8045708557448,294.54146953106067,277.65298125056495,291.0832214355469,12491565,0.0,0.0
2018-07-23,292.9989685003811,293.3624737939214,270.2451981436675,284.9722595214844,8746490,0.0,0.0
2018-07-24,285.257200325153,286.2887710911308,277.25015919304656,282.4178771972656,7092115,0.0,0.0
2018-07-25,284.89371224984416,292.7730292915132,270.56943114073147,275.15753173828125,37539870,0.0,0.0
2018-07-26,280.0010495607962,282.555451097108,272.6522392909781,274.3813781738281,19536295,0.0,0.0
2018-07-27,274.10627067602854,279.21507337688575,270.27468364153174,278.0655822753906,7727425,0.0,0.0
2018-07-30,279.0185852050781,283.24315038251916,276.7294670468373,279.0185852050781,6330725,0.0,0.0
2018-07-31,279.60804359505147,279.60804359505147,275.08872286579793,276.0515441894531,4136430,0.0,0.0
2018-08-01,276.8571520611954,277.6431378690356,271.66976565862154,274.24383544921875,6556895,0.0,0.0
2018-08-02,274.10631210033335,281.41581615492595,272.60314965262336,278.5568542480469,7488100,0.0,0.0
2018-08-03,280.5904957389562,287.7526353322567,279.6571470329609,285.2080383300781,12444300,0.0,0.0
2018-08-06,287.46775904280076,295.1309339048432,285.8958172812216,293.4018249511719,8768275,0.0,0.0
2018-08-07,296.653736357291,300.2397084828062,291.594044610316,293.0087890625,11612605,0.0,0.0
2018-08-08,293.0579411413819,298.353383854598,292.3996798854091,294.6298828125,5050330,0.0,0.0
2018-08-09,295.72037669294366,299.25723769303846,293.0775576388653,294.50213623046875,4672940,0.0,0.0
2018-08-10,294.34490626220764,300.5933350138675,293.9322600322452,298.94281005859375,6377890,0.0,0.0
2018-08-13,298.8544204315017,299.38495706789814,294.1484300437002,295.1701965332031,4266785,0.0,0.0
2018-08-14,296.4670893866301,298.4712858626609,295.22918040026804,296.133056640625,3114590,0.0,0.0
2018-08-16,295.52389495247735,302.49936550782,294.737939107774,296.61444091796875,7217375,0.0,0.0
2018-08-17,298.6284778129016,299.6109376306669,295.80882293308224,296.8011169433594,3188465,0.0,0.0
2018-08-20,298.27478792620207,299.06074373810657,295.8088043442412,297.2137145996094,1760380,0.0,0.0
2018-08-21,299.2081276802456,301.1239363317176,295.8579660617572,298.5105895996094,2936290,0.0,0.0
2018-08-23,298.67756563,300.0136963528348,293.93226876474876,295.7007141113281,3410320,0.0,0.0
