Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-19,2301.2045639919434,2306.4058506398173,2090.3091498292433,2127.8955078125,480584,0.0,0.0
2021-10-20,2138.7884625227125,2143.3028408995697,2006.8929989192402,2044.62646484375,210215,0.0,0.0
2021-10-21,2055.9613987178436,2071.810360919186,1962.7316455540274,1983.880126953125,162349,0.0,0.0
2021-10-22,1998.7476081842142,2030.9855694417224,1943.104217156616,1948.7470703125,136387,0.0,0.0
2021-10-25,1957.5301387730365,1958.805962117513,1854.7811965942383,1884.22216796875,119586,0.0,0.0
2021-10-26,1884.222338097804,1943.1042861633603,1883.2409722967113,1932.113037109375,99437,0.0,0.0
2021-10-27,1945.0670764646297,1945.0670764646297,1889.6199070295886,1903.6043701171875,184615,0.0,0.0
2021-10-28,1906.793590592052,1911.700419183385,1845.9489160595213,1855.7625732421875,137411,0.0,0.0
2021-10-29,1849.8743910705891,1860.62029783787,1800.806104835295,1842.661376953125,160892,0.0,0.0
2021-11-01,1861.3564376824497,1943.055139335984,1856.7440664082492,1917.5887451171875,141607,0.0,0.0
2021-11-02,1926.4209535620457,1952.9178286237752,1907.7750044445322,1940.6507568359375,72218,0.0,0.0
2021-11-03,1954.6842452531878,1954.6842452531878,1915.7239551640505,1938.344482421875,70418,0.0,0.0
2021-11-04,1962.7316553969447,1971.5148316365928,1953.8993629476586,1959.296875,32804,0.0,0.0
2021-11-08,1962.4370334779692,1971.9563530872747,1918.5700325696891,1950.66064453125,71884,0.0,0.0
2021-11-09,1938.19721903939,1949.973607205705,1904.9288985104263,1934.90966796875,127923,0.0,0.0
2021-11-10,1931.3277280461143,1961.5538400008563,1923.5749149347728,1941.779296875,76237,0.0,0.0
2021-11-11,1941.141350622964,1941.7792622857805,1910.7681301884402,1915.7730712890625,55695,0.0,0.0
2021-11-12,1926.2246358291122,1932.505280446373,1898.942621564869,1911.504150390625,65448,0.0,0.0
2021-11-15,1920.827028363034,1922.2990768332058,1891.189713952876,1904.9288330078125,89712,0.0,0.0
2021-11-16,1903.849693245798,1952.917984308834,1898.9428641394945,1922.0540771484375,170901,0.0,0.0
2021-11-17,1906.7937611882753,1906.7937611882753,1880.4441132545012,1892.17138671875,185985,0.0,0.0
2021-11-18,1888.3931778078852,1911.7006160165051,1869.5018857861614,1889.47265625,118022,0.0,0.0
2021-11-22,1898.6482980196488,1899.1389809022503,1771.3652061910932,1799.0396728515625,232042,0.0,0.0
2021-11-23,1793.7404169455237,1813.9074118060346,1767.4397661768894,1769.5006103515625,214552,0.0,0.0
2021-11-24,1785.9875412436177,1820.4334548946288,1773.4751280091668,1780.7862548828125,134113,0.0,0.0
2021-11-25,1787.0671328485842,1813.5640096124016,1770.580139388401,1779.4615478515625,134464,0.0,0.0
2021-11-26,1768.4211776388272,1794.0839173555867,1746.8311299651014,1751.6888427734375,92620,0.0,0.0
2021-11-29,1722.2968590531366,1741.9241736862207,1642.0210942855736,1718.1751708984375,113460,0.0,0.0
2021-11-30,1728.1848635507865,1789.8146726450602,1728.1848635507865,1780.49169921875,146571,0.0,0.0
2021-12-01,1780.393746983253,1792.8080480372435,1756.9392007195752,1764.69189453125,99920,0.0,0.0
2021-12-02,1775.2905817385722,1784.0737569859186,1757.6259988357008,1766.0167236328125,95907,0.0,0.0
2021-12-03,1778.2347244161133,1790.4036835754364,1755.6633123512288,1763.5633544921875,108703,0.0,0.0
2021-12-06,1772.346541479351,1772.346541479351,1717.3900595730145,1719.745361328125,95848,0.0,0.0
2021-12-07,1729.8532606635429,1758.9017810385405,1693.150279549359,1722.7874755859375,154110,0.0,0.0
2021-12-08,1746.831139652836,1873.1819875350286,1725.9771162159693,1817.783935546875,501653,0.0,0.0
2021-12-09,1830.2470041948402,1887.3624391957035,1824.8003767198745,1839.6680908203125,275447,0.0,0.0
2021-12-10,1835.5465030624055,1838.7849381252806,1803.7502291444773,1810.17822265625,129300,0.0,0.0
2021-12-13,1823.377669282722,1823.377669282722,1784.123037005376,1790.9434814453125,87346,0.0,0.0
2021-12-14,1781.1790076275659,1786.4292909361013,1768.4212516500681,1776.7137451171875,59489,0.0,0.0
2021-12-15,1783.9265430061462,1815.5264693104946,1767.488668216443,1785.4967041015625,77741,0.0,0.0
2021-12-16,1800.806046184009,1805.7128746477256,1778.2346352509123,1782.3563232421875,52105,0.0,0.0
2021-12-17,1771.3651525787175,1780.1974441982236,1717.488149740606,1762.2384033203125,140222,0.0,0.0
2021-12-20,1743.8868986052883,1746.2911967205698,1664.4943872532726,1667.8310546875,140518,0.0,0.0
2021-12-21,1680.0979045976646,1717.3897973399025,1650.6569366432664,1655.5146484375,87609,0.0,0.0
2021-12-22,1668.321671068343,1677.8899865347644,1641.8247974690223,1664.298095703125,126586,0.0,0.0
2021-12-23,1670.9715066324295,1714.9367425719834,1661.4523062514265,1676.3690185546875,183678,0.0,0.0
2021-12-24,1685.005065213254,1685.8392021775012,1653.6013598627449,1665.573974609375,49786,0.0,0.0
2021-12-27,1666.3590657049515,1694.2788737462454,1632.2566054380216,1668.567138671875,161901,0.0,0.0
2021-12-28,1680.7851560003592,1701.1484963292614,1653.6994839075473,1666.89892578125,100152,0.0,0.0
2021-12-29,1667.0459767859697,1740.3540712955964,1665.3777029040214,1705.9571533203125,218680,0.0,0.0
2021-12-30,1713.759100433775,1771.365223495689,1703.700101242179,1738.391357421875,164788,0.0,0.0
2021-12-31,1752.7192516324696,1794.721754181106,1740.1577219555995,1750.167724609375,207615,0.0,0.0
2022-01-03,1752.228586104769,1784.1229736983869,1737.9987824091547,1770.580078125,148279,0.0,0.0
2022-01-04,1778.2346946098037,1800.6098810694998,1753.798664085677,1787.901123046875,172982,0.0,0.0
2022-01-05,1790.992642523353,1793.9367400179117,1759.245481832819,1772.199462890625,159386,0.0,0.0
2022-01-06,1762.5330587647825,1762.5330587647825,1728.6759370902919,1742.660400390625,112890,0.0,0.0
2022-01-07,1751.7378451302718,1756.6446738281156,1722.5422143781007,1739.1273193359375,127145,0.0,0.0
2022-01-10,1752.719329636228,1798.8435225213918,1745.2118572606869,1779.4615478515625,174833,0.0,0.0
2022-01-11,1782.9453512511081,1843.740911843135,1759.4906857521025,1829.5111083984375,260687,0.0,0.0
2022-01-12,1848.8931520251115,1899.5316029303676,1837.1167625217668,1842.1217041015625,554973,0.0,0.0
2022-01-13,1856.8910897708365,1883.1916180381463,1830.1978714779727,1874.9482421875,260447,0.0,0.0
2022-01-14,1874.114032019634,1874.114032019634,1840.060690099768,1855.6644287109375,158017,0.0,0.0
2022-01-17,1859.688152375335,1862.9267073663239,1765.8204915957867,1832.7987060546875,123808,0.0,0.0
2022-01-18,1834.6632464250931,1851.5426891933976,1796.1937574298015,1804.4371337890625,125513,0.0,0.0
2022-01-19,1789.0299569455558,1814.4473565957912,1756.644883671171,1786.0367431640625,145847,0.0,0.0
2022-01-20,1789.8149033725988,1801.787517608392,1771.3651793481197,1785.44775390625,74795,0.0,0.0
2022-01-21,1781.1790080544095,1813.514964717639,1729.2157344980185,1755.6143798828125,130721,0.0,0.0
2022-01-24,1754.6818520105817,1754.6818520105817,1562.5795183802286,1589.370849609375,396834,0.0,0.0
2022-01-25,1546.6324322182165,1573.963444577161,1496.582778637551,1538.63427734375,502550,0.0,0.0
2022-01-27,1538.9285163224527,1538.9285163224527,1452.4211132211396,1467.681396484375,364531,0.0,0.0
2022-01-28,1544.6695986198743,1665.0831210641807,1534.3652588577975,1579.213623046875,2021202,0.0,0.0
2022-01-31,1617.2908292538468,1789.0298432826232,1617.2908292538468,1762.925537109375,1530523,0.0,0.0
2022-02-01,1781.571537431093,1853.7019253567235,1740.0107188235468,1791.5814208984375,1147952,0.0,0.0
2022-02-02,1808.0682842940614,1829.9526686723693,1786.0856675041168,1801.7384033203125,265263,0.0,0.0
2022-02-03,1802.2779755847205,1805.7127552822683,1760.2264823895785,1771.266845703125,150232,0.0,0.0
2022-02-04,1768.4210832254723,1805.2714150921772,1756.6446942139821,1762.8763427734375,203021,0.0,0.0
2022-02-07,1764.4983846713938,1764.4983846713938,1715.3480118393215,1725.3255615234375,105474,3.0,0.0
2022-02-08,1731.0761968007723,1742.8722867278645,1674.1600389033465,1701.241943359375,99718,0.0,0.0
2022-02-09,1704.2891491749856,1726.1610647159478,1691.755804314434,1702.1756591796875,59434,0.0,0.0
2022-02-10,1717.3140254214873,1748.7702640096313,1693.7218464803793,1721.6392822265625,90457,0.0,0.0
2022-02-11,1704.5349397548177,1704.5349397548177,1636.7074248510794,1645.06298828125,126856,0.0,0.0
2022-02-14,1555.1177037181212,1621.962206785651,1553.6431926210432,1563.4732666015625,142469,0.0,0.0
2022-02-15,1587.5569683489987,1621.9622277249832,1526.3155586613375,1587.9501953125,213032,0.0,0.0
2022-02-16,1619.0132685656756,1643.1461494379703,1569.7646193680744,1573.7457275390625,186574,0.0,0.0
2022-02-17,1582.6419813014747,1588.097720601887,1534.0813896772431,1543.0267333984375,106804,0.0,0.0
2022-02-18,1538.406651907592,1538.406651907592,1488.3224705675411,1492.40185546875,180082,0.0,0.0
2022-02-21,1484.3411701588009,1538.4557753871704,1448.952903850379,1469.6943359375,360397,0.0,0.0
2022-02-22,1425.3608894588278,1504.984497766528,1408.5514850375203,1474.167236328125,279077,0.0,0.0
2022-02-23,1486.3071638354795,1521.695429641086,1454.8509275638291,1463.7471923828125,238662,0.0,0.0
2022-02-24,1425.3605058741532,1449.9356870099145,1371.2951073754784,1396.6075439453125,284895,0.0,0.0
2022-02-25,1449.9360858280243,1474.5112737234144,1398.8196950056124,1422.3135986328125,248864,0.0,0.0
2022-02-28,1400.785473859034,1479.4260618651551,1381.3710786950228,1461.7811279296875,306355,0.0,0.0
2022-03-02,1461.7320361065506,1515.7974443014803,1457.8492047891423,1484.1446533203125,243601,0.0,0.0
2022-03-03,1515.7975168180142,1541.3557110056072,1497.2186516593658,1506.8521728515625,188258,0.0,0.0
2022-03-04,1494.1713634012335,1525.5784042585253,1470.0876802411478,1509.21142578125,128528,0.0,0.0
2022-03-07,1461.7321687428573,1513.5366165700984,1461.7321687428573,1498.79150390625,107331,0.0,0.0
2022-03-08,1517.763505242624,1548.2367362416662,1494.2205247756456,1540.421875,136344,0.0,0.0
2022-03-09,1550.5959240890497,1604.3173034451138,1535.6050609748302,1589.0806884765625,153573,0.0,0.0
2022-03-10,1641.622310815974,1660.1028974032076,1599.4512705688635,1610.8050537109375,164009,0.0,0.0
2022-03-11,1616.0640929113604,1646.0458172628182,1578.660615025316,1585.1485595703125,137583,0.0,0.0
2022-03-14,1586.574077136916,1602.3021968607022,1565.8817216268978,1570.7476806640625,116763,0.0,0.0
2022-03-15,1572.8610704671853,1586.5247776092165,1515.7974417342289,1518.697265625,113835,0.0,0.0
2022-03-16,1548.9250432625863,1548.9250432625863,1518.7467576304198,1521.892333984375,122892,0.0,0.0
2022-03-17,1552.168670892086,1555.9041469775045,1496.1372495869252,1529.018798828125,723661,0.0,0.0
2022-03-21,1533.786492399651,1606.1848913269848,1523.7106665615988,1532.6068115234375,376684,0.0,0.0
2022-03-22,1548.040219757471,1552.1688031544033,1521.0075141927173,1535.1136474609375,174026,0.0,0.0
2022-03-23,1548.187339022168,1555.7073690601064,1514.5193381297875,1518.94287109375,142654,0.0,0.0
2022-03-24,1514.8145049942125,1515.7975124601398,1475.5924831045013,1494.5645751953125,156130,0.0,0.0
2022-03-25,1499.086235253795,1533.4914931120786,1499.086235253795,1509.653564453125,147425,0.0,0.0
2022-03-28,1512.8483467808123,1517.6651069068682,1462.7149707666333,1473.7738037109375,186918,0.0,0.0
2022-03-29,1488.6666091983943,1492.2054122638447,1462.7151867250336,1466.647216796875,194617,0.0,0.0
2022-03-30,1491.4189410654694,1542.3387779074824,1478.9347937296413,1523.51416015625,357350,0.0,0.0
2022-03-31,1536.4404893196593,1571.7795555829564,1510.4399928890791,1516.09228515625,354482,0.0,0.0
2022-04-01,1518.746574662976,1565.537707268273,1518.746574662976,1539.782958984375,206474,0.0,0.0
2022-04-04,1554.0364372320712,1569.862832521278,1536.4405806078632,1557.1329345703125,136264,0.0,0.0
2022-04-05,1576.4490978093374,1596.4533966603067,1552.1688602796276,1580.1353759765625,183884,0.0,0.0
2022-04-06,1573.7947564906362,1596.6496772204346,1558.3615892005325,1585.3450927734375,217447,0.0,0.0
2022-04-07,1600.3360341890436,1600.3360341890436,1558.0667163326991,1564.80029296875,153162,0.0,0.0
2022-04-08,1577.727284955133,1592.4723997677977,1567.8972084133563,1579.0543212890625,136859,0.0,0.0
2022-04-11,1580.577762811015,1586.524886111494,1545.091216519092,1549.7113037109375,118938,0.0,0.0
2022-04-12,1547.9418878659897,1556.1500966236404,1520.7126276638296,1525.82421875,126513,0.0,0.0
2022-04-13,1533.294907964069,1554.1346157236271,1525.823956129497,1538.3572998046875,66647,0.0,0.0
2022-04-18,1531.5255830746498,1531.5255830746498,1497.1203228643722,1513.5364990234375,72727,0.0,0.0
2022-04-19,1523.6613298899254,1548.1873142662014,1504.0503820616814,1519.1885986328125,102178,0.0,0.0
2022-04-20,1523.6614148614449,1547.2535916076865,1497.9066699118707,1522.0394287109375,144374,0.0,0.0
2022-04-21,1534.4744140868493,1539.389450647025,1509.1619758019444,1526.5611572265625,68879,0.0,0.0
2022-04-22,1526.6104620323424,1582.6418827250943,1513.8313660848728,1564.9969482421875,228853,0.0,0.0
2022-04-25,1546.2706091099687,1619.9469642601896,1528.576476265735,1563.7681884765625,170528,0.0,0.0
2022-04-26,1579.6928898204762,1592.4719860044627,1553.2008884220816,1575.81005859375,106138,0.0,0.0
2022-04-27,1562.9817643498889,1572.6643632304624,1514.3228981012603,1557.2802734375,590965,0.0,0.0
2022-04-28,1535.4577314879305,1597.0922544013563,1535.4577314879305,1576.4490966796875,302299,0.0,0.0
2022-04-29,1590.8993030068593,1621.9623148558012,1587.5570536315872,1610.51025390625,267515,0.0,0.0
2022-05-02,1592.4720082375095,1642.6053862746164,1578.316677498416,1629.87548828125,195370,0.0,0.0
2022-05-04,1640.5902800821805,1698.6369195741418,1583.6250448113092,1601.6632080078125,496823,0.0,0.0
2022-05-05,1623.9282860500662,1629.3348269539858,1564.9478398254876,1571.48486328125,191417,0.0,0.0
2022-05-06,1533.4916508179424,1543.2725271308375,1499.086389421386,1505.6234130859375,99749,0.0,0.0
2022-05-09,1496.1374281065166,1499.0864506323508,1441.1382059981236,1454.4578857421875,99929,0.0,0.0
2022-05-10,1452.3442605630466,1478.787184085283,1397.9840223887772,1406.487060546875,142543,0.0,0.0
2022-05-11,1395.870520421418,1423.2964511246769,1356.5502240715189,1376.996826171875,114915,0.0,0.0
2022-05-12,1367.4615890000362,1368.1497661871394,1327.8464622312995,1348.5386962890625,147128,0.0,0.0
2022-05-13,1386.0404803669517,1415.0391996370404,1368.8378502914752,1380.3389892578125,83435,0.0,0.0
2022-05-16,1401.4736441024106,1484.144664912079,1386.0896738290623,1440.8431396484375,232954,0.0,0.0
2022-05-17,1452.8849871383852,1515.6009094124572,1449.9359648370216,1483.947998046875,146648,0.0,0.0
2022-05-18,1503.018418943629,1521.695560840247,1194.3540739153102,1266.4085693359375,1347542,0.0,0.0
2022-05-19,1180.5919578391295,1256.9225110025386,1155.2795157788817,1192.5355224609375,1972528,0.0,0.0
2022-05-20,1223.8441691183095,1279.8755889092683,1210.3278178529467,1264.0491943359375,995109,0.0,0.0
2022-05-23,1264.0493667625437,1273.9777185016603,1213.5227573227621,1256.1361083984375,247152,0.0,0.0
2022-05-24,1252.3516765474744,1258.7412259176147,1164.2250216201014,1169.926513671875,279785,0.0,0.0
2022-05-25,1178.4294344323432,1191.4050853836534,1120.628545657892,1125.494384765625,173885,0.0,0.0
2022-05-26,1120.6285078491949,1132.2771222868425,1046.9029481222742,1098.756591796875,376263,0.0,0.0
2022-05-27,1120.4319464624284,1185.5069920579094,1114.140674744176,1172.826171875,234582,0.0,0.0
2022-05-30,1194.354073250233,1265.3763627912447,1193.3710657825372,1252.843017578125,465801,0.0,0.0
2022-05-31,1242.4232842627846,1385.0576578142095,1224.3359210841716,1368.6414794921875,984486,0.0,0.0
2022-06-01,1362.4975427744932,1413.2207038915865,1339.3968673823806,1363.8736572265625,407411,0.0,0.0
2022-06-02,1352.6673403352634,1393.855253167282,1334.0392786644704,1357.7789306640625,240996,0.0,0.0
2022-06-03,1376.210412128459,1407.4700966309297,1368.5921044898905,1380.2899169921875,287163,0.0,0.0
2022-06-06,1372.278383310581,1397.7382999514364,1334.9241006703214,1382.7474365234375,236209,0.0,0.0
2022-06-07,1356.6485238363055,1410.5173787482615,1356.550247092967,1400.19580078125,281749,0.0,0.0
2022-06-08,1414.0070532075586,1414.2037267000085,1366.380389082901,1377.291748046875,90051,0.0,0.0
2022-06-09,1363.529643182886,1418.823813595252,1357.5825199628182,1388.3997802734375,211108,0.0,0.0
2022-06-10,1361.4652161732301,1393.9044595910761,1357.5331866680367,1366.3310546875,229627,0.0,0.0
2022-06-13,1336.8901358308638,1352.716531822009,1307.3999122463595,1345.5406494140625,153829,0.0,0.0
2022-06-14,1336.8901798476932,1341.8052172736038,1234.7065997614234,1246.4534912109375,515679,0.0,0.0
2022-06-15,1258.2497436965498,1271.7168999861333,1223.8444772673472,1248.5179443359375,253807,0.0,0.0
2022-06-16,1262.1814219414355,1272.945304293699,1192.7319295153152,1213.768310546875,139270,0.0,0.0
2022-06-17,1197.3029507159442,1197.3029507159442,1133.4074730504792,1146.9730224609375,395162,0.0,0.0
2022-06-20,1157.8843766643984,1165.3060101278836,1087.2061244992838,1109.9627685546875,166028,0.0,0.0
2022-06-21,1129.279029012459,1151.9372791878689,1114.7796688366607,1119.6455078125,153995,0.0,0.0
2022-06-22,1118.662764337713,1118.662764337713,1076.3934331720527,1081.3084716796875,175612,0.0,0.0
2022-06-23,1090.4009717201652,1197.9910849611272,1034.1237973852726,1173.3668212890625,1561677,0.0,0.0
2022-06-24,1218.929211411426,1306.171120695913,1204.184099983062,1239.7689208984375,3222353,0.0,0.0
2022-06-27,1263.164621793867,1360.1874128390766,1244.7824297708432,1342.5916748046875,1454315,0.0,0.0
2022-06-28,1327.0600956987796,1355.567312569346,1294.4733737940815,1304.5001220703125,1118156,0.0,0.0
2022-06-29,1248.4194176496703,1275.9436252828914,1214.014158108144,1218.9783935546875,1160889,0.0,0.0
2022-06-30,1220.895424580464,1272.945628378774,1195.337227286509,1221.73095703125,1059656,0.0,0.0
2022-07-01,1220.8952866573131,1268.0796455619436,1219.9614775524044,1246.5517578125,655866,0.0,0.0
2022-07-04,1256.2835660627588,1263.0663417097217,1234.4116495174565,1246.4534912109375,210875,0.0,0.0
2022-07-05,1247.4857687907524,1253.3346156654427,1218.9293517059991,1226.0069580078125,253871,0.0,0.0
2022-07-06,1218.9291516869469,1242.4721304489447,1209.93461015715,1221.878173828125,160623,0.0,0.0
2022-07-07,1237.5079703649685,1292.6054600432687,1225.859357328319,1282.8245849609375,526887,0.0,0.0
2022-07-08,1295.6038223876478,1295.702099133692,1260.2155540978488,1266.6051025390625,156217,0.0,0.0
2022-07-11,1261.002033343231,1306.7118808007724,1258.2495644226449,1281.1536865234375,325122,0.0,0.0
2022-07-12,1276.2383877410978,1293.5883700747713,1249.5497163383584,1259.0848388671875,193836,0.0,0.0
2022-07-13,1267.8830654818596,1267.8830654818596,1242.5214251039536,1252.990478515625,132893,0.0,0.0
2022-07-14,1253.2858041360792,1292.7171718854845,1238.1237948404773,1283.856201171875,283703,2.0,0.0
2022-07-15,1284.840700040068,1300.5935362091416,1271.0569683921285,1284.6929931640625,156749,0.0,0.0
2022-07-18,1292.717031897554,1323.238149939309,1285.8251665332868,1318.26611328125,218742,0.0,0.0
2022-07-19,1314.1802715968092,1337.9079546223004,1304.7777503924335,1327.077880859375,144161,0.0,0.0
2022-07-20,1338.9911139326816,1357.5991762441083,1329.637867180946,1342.7816162109375,184218,0.0,0.0
2022-07-21,1339.778776737233,1352.7748186239714,1330.5239613647482,1344.7015380859375,98741,0.0,0.0
2022-07-22,1349.821061624101,1355.4822367549098,1329.1454654941915,1334.806640625,70086,0.0,0.0
2022-07-25,1338.0065552433068,1338.0065552433068,1300.1012922728378,1312.8511962890625,154736,0.0,0.0
2022-07-26,1305.516308569718,1329.0471318334985,1280.902501847061,1283.95458984375,373078,0.0,0.0
2022-07-27,1281.8869329342438,1293.7015590442368,1189.3390284059649,1194.950927734375,627033,0.0,0.0
2022-07-28,1203.0243797848707,1229.656445183714,1182.4472143819376,1216.364990234375,559352,0.0,0.0
2022-07-29,1232.610150140077,1426.616220465647,1226.1121292804664,1378.9638671875,2951453,0.0,0.0
2022-08-01,1405.7437832886772,1487.6584843182636,1378.3731820288344,1468.607421875,1920280,0.0,0.0
2022-08-02,1466.7859519099886,1502.9682461548393,1419.9211698832657,1467.9180908203125,732156,0.0,0.0
2022-08-03,1466.9829383412273,1494.9442479143172,1440.449301724939,1454.0853271484375,428423,0.0,0.0
2022-08-04,1463.9798018399679,1492.138090063726,1412.8816403390806,1423.465576171875,439448,0.0,0.0
2022-08-05,1427.403821112565,1470.9209800799135,1424.597751207709,1451.47607421875,333305,0.0,0.0
2022-08-08,1451.9191020705202,1476.828321161279,1425.6316060276881,1471.80712890625,395779,0.0,0.0
2022-08-10,1474.760885562918,1482.8341661922693,1449.16252626011,1465.0137939453125,245565,0.0,0.0
2022-08-11,1472.8901073174004,1485.4924236891418,1440.9905916514144,1447.14404296875,179388,0.0,0.0
2022-08-12,1445.3228358560534,1466.9829873470842,1442.418454525419,1447.9810791015625,130591,0.0,0.0
2022-08-16,1459.007939939951,1476.6314484863944,1448.3255725283595,1458.5648193359375,109783,0.0,0.0
2022-08-17,1463.7337344629148,1547.1253794403326,1461.1247672328277,1515.7181396484375,921722,0.0,0.0
2022-08-18,1520.8376865042435,1553.6233217868905,1501.4420568599546,1509.761474609375,345685,0.0,0.0
2022-08-19,1512.272103437802,1516.2103120405045,1447.9316444280657,1461.616943359375,244409,0.0,0.0
2022-08-22,1465.0137105633003,1465.0137105633003,1403.5284721958233,1409.7310791015625,222105,0.0,0.0
2022-08-23,1393.1414081155988,1406.5312944322989,1368.626033504772,1378.6192626953125,232879,0.0,0.0
2022-08-24,1381.3267427712321,1412.8324133119872,1378.5207930256151,1395.1104736328125,157267,0.0,0.0
2022-08-25,1411.2571533418063,1489.8243471153312,1403.0361664747936,1450.5899658203125,1016684,0.0,0.0
2022-08-26,1459.5985838346635,1565.4379415157605,1442.5657833154044,1540.8734130859375,726865,0.0,0.0
2022-08-29,1432.5235610557488,1508.334086280005,1432.5235610557488,1476.582275390625,339849,0.0,0.0
2022-08-30,1497.5038908555014,1521.625419669413,1482.7848835918705,1495.8302001953125,216136,0.0,0.0
2022-09-01,1485.6893018599185,1516.505834458751,1407.9096763814998,1443.40283203125,1415673,0.0,0.0
2022-09-02,1447.2917381543539,1456.5957083972226,1409.9771856303262,1414.65380859375,257706,0.0,0.0
2022-09-05,1420.8565510755536,1449.6054276384666,1417.7551875658341,1421.8902587890625,180410,0.0,0.0
2022-09-06,1446.9963650637012,1446.9963650637012,1423.0718179737785,1428.5360107421875,148768,0.0,0.0
2022-09-07,1422.6778328699259,1455.9557430551818,1420.708728602978,1440.990478515625,119702,0.0,0.0
2022-09-08,1455.660650258704,1462.0602405371494,1432.5236700212474,1438.8248291015625,105888,0.0,0.0
2022-09-09,1446.011933167882,1457.1374223719981,1442.3691376857955,1445.3720703125,124472,0.0,0.0
2022-09-12,1451.6237730578407,1465.8013486315888,1447.4885817488428,1454.7742919921875,126061,0.0,0.0
2022-09-13,1462.0600458297624,1471.905568023902,1442.6644151811458,1451.8206787109375,168910,0.0,0.0
2022-09-14,1437.4462837780577,1445.322701771362,1423.7118279760734,1432.32666015625,62177,0.0,0.0
2022-09-15,1439.5138178560478,1446.5041147803754,1417.7552372107748,1421.348876953125,61604,0.0,0.0
2022-09-16,1424.1548097305426,1441.384473864856,1391.0246029439286,1408.6973876953125,153219,0.0,0.0
2022-09-19,1407.9095073884164,1431.9817582346159,1393.141225842384,1396.587158203125,101103,0.0,0.0
2022-09-20,1403.5777061418987,1417.7552830089087,1393.9291659099617,1407.1220703125,117407,0.0,0.0
2022-09-21,1407.1220781751488,1409.8295969599128,1373.548869280996,1381.868408203125,137976,0.0,0.0
2022-09-22,1381.8683934402438,1387.9725694704753,1366.6569886830414,1369.0692138671875,112313,0.0,0.0
2022-09-23,1369.5121705833676,1375.9610358515433,1311.9651400298908,1330.52392578125,147424,0.0,0.0
2022-09-26,1315.3619027041714,1321.8599239949797,1211.294770302094,1273.8138427734375,224373,0.0,0.0
2022-09-27,1269.0877284936946,1334.0681707594697,1265.1495198715265,1302.414794921875,280200,0.0,0.0
2022-09-28,1307.4852570104129,1371.481146849025,1302.464065075378,1347.359619140625,534208,0.0,0.0
2022-09-29,1357.6975718379613,1371.382872342284,1310.4390631735507,1317.6263427734375,99955,0.0,0.0
2022-09-30,1317.3310368418136,1381.4253704270152,1299.8059570371881,1346.03076171875,196275,0.0,0.0
2022-10-03,1346.03063132108,1372.4165594847705,1306.697696860905,1354.8916015625,148144,0.0,0.0
2022-10-04,1377.2902575705814,1393.6338019636107,1346.867566998389,1370.792236328125,166344,0.0,0.0
2022-10-06,1377.6840462721293,1407.9097530361978,1358.6821392936733,1369.0692138671875,158256,0.0,0.0
2022-10-07,1368.527511533151,1384.2803461982808,1341.9938787179092,1362.5709228515625,182454,0.0,0.0
2022-10-10,1344.8983452989266,1354.202315792492,1335.0528230053767,1345.68603515625,78212,0.0,0.0
2022-10-11,1352.430318393318,1405.5468679830185,1351.0026454185647,1384.034423828125,389791,0.0,0.0
2022-10-12,1378.3731949700827,1407.4174872926667,1361.340392415539,1398.7042236328125,184885,0.0,0.0
2022-10-13,1398.06425289114,1400.6240648102169,1358.4360231877117,1362.0296630859375,57705,0.0,0.0
2022-10-14,1388.218678958184,1412.3402091954008,1363.6048725936773,1373.696533203125,94725,0.0,0.0
2022-10-17,1368.5274605197196,1402.8883538891105,1348.8856936026416,1360.5526123046875,106045,0.0,0.0
2022-10-18,1367.3954260740343,1371.0383416635107,1354.153245826609,1359.1744384765625,57393,0.0,0.0
2022-10-19,1364.589207868998,1367.9858645333672,1344.0120449832634,1349.5255126953125,56533,0.0,0.0
2022-10-20,1343.9137850133664,1395.7012079300755,1340.7632659721558,1371.08740234375,197884,0.0,0.0
2022-10-21,1377.142342852033,1377.142342852033,1276.6195906922094,1287.548095703125,578133,0.0,0.0
2022-10-24,1328.1608732180146,1329.0469942051893,1305.5654490603065,1312.5064697265625,67286,0.0,0.0
2022-10-25,1318.315269845296,1332.0989993283683,1295.916709435303,1312.5556640625,140931,0.0,0.0
2022-10-27,1320.9736697784488,1324.2227401888106,1292.8647759171697,1299.0673828125,87148,0.0,0.0
2022-10-28,1305.5653944000785,1311.3741557942258,1281.9361433825227,1288.3848876953125,88044,0.0,0.0
2022-10-31,1294.8338141147515,1323.0412579028236,1285.8251376965748,1289.8126220703125,133095,0.0,0.0
2022-11-01,1293.7105428901496,1320.2064212210958,1293.7105428901496,1303.6280517578125,96821,3.0,0.0
2022-11-02,1306.9340123149316,1330.2227545487663,1306.9340123149316,1319.0224609375,118192,0.0,0.0
2022-11-03,1315.4205365273906,1325.3873147000595,1302.591979156906,1316.4073486328125,61844,0.0,0.0
2022-11-04,1316.4073607668074,1323.6604057164209,1299.2368058821044,1307.8221435546875,67408,0.0,0.0
2022-11-07,1314.3840989481585,1320.2557021943821,1282.8555060415445,1296.5228271484375,73343,0.0,0.0
2022-11-09,1298.2498148343786,1306.4404024401822,1279.7964790204385,1284.187744140625,75724,0.0,0.0
2022-11-10,1280.882025754842,1282.8556498315058,1258.1853488732077,1263.020751953125,70581,0.0,0.0
