Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06,126.26522174041425,127.15129347192592,121.83486308285586,122.25575256347656,59588,0.0,0.0
2017-01-09,122.05640743678319,124.07221565417333,120.72729955180915,121.74627685546875,53972,0.0,0.0
2017-01-10,121.74627317804523,122.18930912632105,118.97729850132127,119.90767669677734,49120,0.0,0.0
2017-01-11,119.44247958922251,123.96143759060017,119.44247958922251,120.04058074951172,250784,0.0,0.0
2017-01-12,118.09122305198092,121.67981682912873,118.09122305198092,118.977294921875,43598,0.0,0.0
2017-01-13,119.73044913533903,120.72727988669709,117.18299277075735,118.86652374267578,60532,0.0,0.0
2017-01-16,118.29059200698038,120.50577163257925,117.8475560818606,119.2209701538086,44780,0.0,0.0
2017-01-17,119.88553935420198,124.22728656678414,119.24313177257163,122.47730255126953,243320,0.0,0.0
2017-01-18,123.8285311059007,125.35701033271323,121.83486960330121,122.74308776855469,99482,0.0,0.0
2017-01-19,123.34117649952567,126.70825162438986,122.27789317598462,123.38548278808594,95856,0.0,0.0
2017-01-20,122.52157644577785,123.78423150307705,120.94880436132051,120.99311065673828,84358,0.0,0.0
2017-01-23,120.9709706793444,122.87603353311101,119.68616902285108,120.55009460449219,22684,0.0,0.0
2017-01-24,121.61337283982931,122.23362048903383,119.42033939685882,120.15135955810547,57176,0.0,0.0
2017-01-25,120.8159140878853,125.82221512667296,120.32857181817687,123.0089340209961,175970,0.0,0.0
2017-01-27,124.27156304993,127.94875540760403,122.03423728730863,123.6734619140625,178342,0.0,0.0
2017-01-30,123.6291849399489,124.49311051000512,122.54375490004648,124.13868713378906,52562,0.0,0.0
2017-01-31,124.33801810221476,126.13232154409125,119.84120658507668,120.30638885498047,51602,0.0,0.0
2017-02-01,120.37287697142249,124.49310603341364,119.6197104235647,123.47412872314453,39424,0.0,0.0
2017-02-02,123.05324247072069,124.93614537081272,122.38868850598232,123.16400146484375,43238,0.0,0.0
2017-02-03,123.31902609667831,125.77786954726129,122.07851765932232,122.65447235107422,41126,0.0,0.0
2017-02-06,123.1861440280212,125.11335316995952,121.94564874054012,123.89500427246094,36248,0.0,0.0
2017-02-07,124.05007745838284,125.37918543115124,121.90135019833019,122.78742218017578,55890,0.0,0.0
2017-02-08,124.8475235849265,125.60069009772253,121.8348845745104,122.38867950439453,84456,0.0,0.0
2017-02-09,123.49627508596839,134.19559092297177,123.49627508596839,132.55636596679688,1106716,0.0,0.0
2017-02-10,134.10699257769372,145.75883309804624,133.26521342434552,139.57847595214844,1760364,0.0,0.0
2017-02-13,140.398100465,140.398100465,133.39813733395746,135.458251953125,187246,0.0,0.0
2017-02-14,135.12592352396098,135.34744143137732,131.5816370052997,132.09112548828125,47150,0.0,0.0
2017-02-15,132.00255498463963,133.66393964955597,127.30637162773283,127.50572967529297,85368,0.0,0.0
2017-02-16,127.39498451510066,132.02471569163563,122.49944257965521,129.63232421875,148948,0.0,0.0
2017-02-17,130.67343923719784,132.024693273624,128.4804062058757,129.92027282714844,57390,0.0,0.0
2017-02-20,134.32850166012537,140.26518051863573,132.00256298821623,136.43292236328125,405082,0.0,0.0
2017-02-21,139.00249914257233,145.227147480884,138.2271863983508,144.1638641357422,415952,0.0,0.0
2017-02-22,144.78412324038723,144.78412324038723,137.6734026240326,138.2493438720703,126782,0.0,0.0
2017-02-23,137.47404067726964,147.5309614774278,135.9012685681711,146.29046630859375,334954,0.0,0.0
2017-02-27,147.04361763969342,150.4549995969489,143.6100892948178,147.73033142089844,301780,0.0,0.0
2017-02-28,150.45500873241716,153.51195403068297,147.30945083752405,151.07525634765625,176910,0.0,0.0
2017-03-01,151.363221487306,157.27775380635404,149.9676610238052,154.3537139892578,216566,0.0,0.0
2017-03-02,154.92965889479612,161.04354887730844,152.95814374110242,157.5214080810547,576632,0.0,0.0
2017-03-03,156.41382242086556,159.49292739965088,152.84738875799877,158.03091430664062,119056,0.0,0.0
2017-03-06,158.49610810401578,161.22077644072078,155.94865143987016,158.76193237304688,247806,0.0,0.0
2017-03-07,159.4043101742859,159.49292276175103,156.87901367612108,159.02774047851562,212254,0.0,0.0
2017-03-08,158.62898609182457,161.19860222164849,154.64166330590137,155.68280029296875,73882,0.0,0.0
2017-03-09,155.5499261812255,162.4391298590007,154.22081831898836,156.52459716796875,360154,0.0,0.0
2017-03-10,157.0340951703376,159.16066228541288,155.77144003059362,156.5467529296875,56432,0.0,0.0
2017-03-14,157.72079857755887,160.6005322594525,156.3473844251943,157.89801025390625,212516,0.0,0.0
2017-03-15,157.29990157013032,158.7619282516559,155.72712942646595,156.2366180419922,40746,0.0,0.0
2017-03-16,156.70182584476015,158.76194037288627,152.38222519659246,152.7366485595703,141054,0.0,0.0
2017-03-17,153.3125830864188,154.5530918424429,149.79045544216362,153.0246124267578,568338,0.0,0.0
2017-03-20,153.02461475403908,154.97397023414206,151.2746308600173,153.5341033935547,31380,0.0,0.0
2017-03-21,157.49926692168202,158.54040402031828,154.6195334899213,157.5657196044922,79946,0.0,0.0
2017-03-22,154.79676014753878,157.27776420241432,149.41387599229358,150.27780151367188,131246,0.0,0.0
2017-03-23,150.6322027784117,157.27774113628283,150.18916688788698,156.10369873046875,103756,0.0,0.0
2017-03-24,157.58786016138407,157.58786016138407,153.73344278709962,155.17330932617188,54530,0.0,0.0
2017-03-27,155.0625597305602,156.83470327033803,153.7777583682977,155.19546508789062,38982,0.0,0.0
2017-03-28,156.34736108336747,157.27773914577102,153.37902876664845,154.08787536621094,39658,0.0,0.0
2017-03-29,154.39802226454367,156.79041359268655,153.33473873207834,154.15435791015625,38928,0.0,0.0
2017-03-30,154.9518005414597,157.2777389341478,154.37585929999457,155.39483642578125,42996,0.0,0.0
2017-03-31,155.4613114143684,157.27776150483913,153.09106638902145,154.9075164794922,125782,0.0,0.0
2017-04-03,153.84423798087153,160.37901842786317,153.84423798087153,156.96763610839844,92660,0.0,0.0
2017-04-05,156.94547545820822,161.26507570017725,156.21446889056708,158.1416778564453,87692,0.0,0.0
2017-04-06,157.74293494509038,163.43594925860165,156.945475692,157.9423065185547,230886,0.0,0.0
2017-04-07,157.6543338867885,157.7207865703117,154.1543528439397,155.0182647705078,75772,0.0,0.0
2017-04-10,156.01509714517533,156.83471630451572,154.17650077393068,154.6859893798828,49956,0.0,0.0
2017-04-11,155.06256846136003,156.39167619102884,154.17649664158085,154.70814514160156,40870,0.0,0.0
2017-04-12,155.72711817251914,155.94863612155544,153.48979229540555,154.19863891601562,52210,0.0,0.0
2017-04-13,155.7935662366421,157.0340748267159,153.7334520757268,155.19546508789062,77688,0.0,0.0
2017-04-17,156.72395312344605,156.72395312344605,153.37903741193276,154.70814514160156,25238,0.0,0.0
2017-04-18,157.78725300946803,157.78725300946803,153.9993009942024,156.45814514160156,79986,0.0,0.0
2017-04-19,155.0625854912045,156.83472932538967,152.84740569847298,156.19232177734375,111536,0.0,0.0
2017-04-20,155.32838766757925,156.1480067783371,153.93282730081995,155.57205200195312,27334,0.0,0.0
2017-04-21,156.36952785661674,156.36952785661674,153.53408725232305,153.79991149902344,77800,0.0,0.0
2017-04-24,155.06257773324367,155.3727082968637,153.40119297181607,153.82208251953125,82766,0.0,0.0
2017-04-25,154.44232118580732,157.7207842211593,153.99928527507373,157.63217163085938,80866,0.0,0.0
2017-04-26,158.16380670174192,158.16380670174192,155.06255558994306,155.21762084960938,24406,0.0,0.0
2017-04-27,155.06258242802218,159.3378766394608,154.15436413909745,154.841064453125,27958,0.0,0.0
2017-04-28,154.81890958654645,156.2144700479067,154.19864847448991,154.55308532714844,35528,0.0,0.0
2017-05-02,153.73345031297913,155.01825166050975,152.1828247334534,153.51193237304688,34528,0.0,0.0
2017-05-03,152.9581438095654,155.01825803152644,152.470801617609,154.19863891601562,46842,0.0,0.0
2017-05-04,154.84106761011583,154.97397298961022,153.73347771304776,154.176513671875,31132,0.0,0.0
2017-05-05,152.42647901125395,154.55305920664833,151.6290198882193,152.44863891601562,80654,0.0,0.0
2017-05-08,154.9296720567731,154.9296720567731,151.54043633379766,152.58157348632812,16138,0.0,0.0
2017-05-09,152.67017675112874,153.7334602272986,151.0752447766825,151.4518280029297,106410,0.0,0.0
2017-05-10,152.40435003916878,154.17649364427538,151.18600131065799,153.1575164794922,79632,0.0,0.0
2017-05-11,153.15752232143714,153.15752232143714,148.35057990515588,150.58790588378906,90260,0.0,0.0
2017-05-12,152.69231076632005,152.69231076632005,148.46132359173006,149.67967224121094,49346,0.0,0.0
2017-05-15,149.7904582562507,150.49931848438396,141.83795750008892,148.19552612304688,176300,0.0,0.0
2017-05-16,147.5309665186659,151.73980790583505,146.20185871219144,150.56576538085938,78936,0.0,0.0
2017-05-17,149.83476886791345,160.3790194335688,149.83476886791345,153.7777862548828,218970,0.0,0.0
2017-05-18,152.404343285601,153.6891446382927,150.45498811044297,151.2303009033203,35140,0.0,0.0
2017-05-19,152.8473847252982,153.93282808294975,146.20184625898088,148.8600616455078,81106,0.0,0.0
2017-05-22,149.72400016456615,150.18918248978807,146.7556539815407,147.2429962158203,55318,0.0,0.0
2017-05-23,148.4170452547342,159.4707977646958,143.07846739327738,152.09423828125,266514,0.0,0.0
2017-05-24,153.24608801026264,154.08785336735235,149.21445932902415,149.87901306152344,91320,0.0,0.0
2017-05-25,149.87907421087252,154.1765288425106,149.30313281587954,151.1195831298828,54312,0.0,0.0
2017-05-26,152.71448884983778,160.95494624361322,152.69232894134404,155.66067504882812,439960,0.0,0.0
2017-05-29,154.1764782525097,156.3916575377469,148.94866054750244,149.63536071777344,77620,0.0,0.0
2017-05-30,149.30309534927028,151.07523891424677,149.30309534927028,150.3663787841797,40002,0.0,0.0
2017-05-31,150.36639268640425,155.23978794066264,150.34424629794745,153.04676818847656,107362,0.0,0.0
2017-06-01,150.18918692958118,155.06258237567377,150.14488063053986,150.47715759277344,38484,0.0,0.0
2017-06-02,151.05309697263388,151.47397296947076,148.21765636893159,148.46133422851562,65350,0.0,0.0
2017-06-05,148.46133626414087,153.29042498293714,148.46133626414087,151.3853759765625,74122,0.0,0.0
2017-06-06,152.7145021032258,153.75562580166547,150.5657749750958,151.82843017578125,37026,0.0,0.0
2017-06-07,151.07525400259783,152.4043618090723,149.52462822837762,150.56576538085938,36488,0.0,0.0
2017-06-08,150.74297507163067,153.26828527892678,150.32208553028678,150.76512145996094,25246,0.0,0.0
2017-06-09,151.11955954362858,154.3980227457749,150.63221731295113,153.755615234375,85168,0.0,0.0
2017-06-12,152.8474087428227,156.7904261483432,151.76196521461105,154.6195526123047,186546,0.0,0.0
2017-06-13,155.88219362085286,159.71445168537105,155.39485139707045,158.71762084960938,263918,0.0,0.0
2017-06-14,158.9170023876763,159.38218473204137,157.0562459694473,157.76510620117188,49498,0.0,0.0
2017-06-15,158.49611610186454,161.70812684047675,157.41067258204174,160.35687255859375,178080,0.0,0.0
2017-06-16,160.3125526064705,163.03722084864148,159.93596936510755,162.04039001464844,162896,0.0,0.0
2017-06-19,163.92331120519407,174.42326925000512,163.14799824679113,173.16061401367188,684832,0.0,0.0
2017-06-20,172.6954265104345,182.53083106839037,172.65113372696914,178.8536376953125,821492,0.0,0.0
2017-06-21,180.53713877443568,180.75865673612208,173.3156586316116,175.3314666748047,271974,0.0,0.0
2017-06-22,175.61944778684804,178.18906440777525,171.2555409774846,175.4200897216797,259976,0.0,0.0
2017-06-23,174.9991720462122,176.19537432657964,169.39477088602385,172.60678100585938,161932,0.0,0.0
2017-06-27,172.34098766928813,174.33464948037243,170.56884383721317,171.2998504638672,82934,0.0,0.0
2017-06-28,167.86630690996554,172.67324933247016,167.86630690996554,170.19224548339844,35066,0.0,0.0
2017-06-29,171.56567474275533,175.79666273368048,169.23973596315696,171.2998504638672,386606,0.0,0.0
2017-06-30,170.61313274778476,175.1985571499979,169.06250705276275,171.6985626220703,69978,0.0,0.0
2017-07-03,171.03400875277518,172.60679435567022,170.32516210850014,171.6985626220703,100420,0.0,0.0
2017-07-04,172.2966708255433,175.90741095835625,171.12262831271724,173.75869750976562,611890,0.0,0.0
2017-07-05,174.5561483949514,182.88521808787712,174.46753580487183,179.71751403808594,720692,0.0,0.0
2017-07-06,181.66689503270692,191.12571574534962,181.64474864224596,187.09408569335938,563170,0.0,0.0
2017-07-07,186.4738071462547,191.92315681505136,185.45482998691963,188.6003875732422,560700,0.0,0.0
2017-07-10,190.35037600099133,193.82821059808498,189.5972230663257,190.72695922851562,54434,0.0,0.0
2017-07-11,190.4832981032283,192.05607020191886,183.46117610803188,184.7238311767578,175488,0.0,0.0
2017-07-12,184.74598964393562,188.06875924184814,184.03712942563746,187.40420532226562,91036,0.0,0.0
2017-07-13,187.84722213951378,190.68264920358084,183.81559273385804,183.90420532226562,172946,0.0,0.0
2017-07-14,183.8599025556354,189.22063976796065,181.86624096165863,187.6035614013672,333356,0.0,0.0
2017-07-17,190.4611386001523,190.4611386001523,184.14787676348038,185.43267822265625,205336,0.0,0.0
2017-07-18,184.19219569199402,185.6320625254251,180.5592955041065,181.66688537597656,173226,0.0,0.0
2017-07-19,182.5751075248353,185.32192214953483,180.69220484226256,181.84410095214844,47146,0.0,0.0
2017-07-20,186.5181435698293,188.29028745172792,181.20171192413346,185.34410095214844,276262,0.0,0.0
2017-07-21,180.1605623962914,183.0624559171223,180.1605623962914,181.62258911132812,151772,0.0,0.0
2017-07-24,180.42639707922248,182.08778195103852,179.87260212195045,180.27133178710938,61020,0.0,0.0
2017-07-25,180.62576690600406,182.0877801707541,178.54349247886594,181.71119689941406,113656,0.0,0.0
2017-07-26,180.33776062395742,190.50544010270863,179.8725783295342,187.53709411621094,378858,0.0,0.0
2017-07-27,188.68900369046386,190.50545374419457,179.8282849116641,180.58145141601562,147184,0.0,0.0
2017-07-28,179.87258633521557,182.53080189681972,178.54347855441347,179.2301788330078,62402,0.0,0.0
2017-07-31,179.42955002724202,181.37890539753536,177.32512937877436,178.52133178710938,58200,0.0,0.0
2017-08-01,179.25234330739906,180.55929121291416,177.81247650818798,179.3409423828125,36512,0.0,0.0
2017-08-02,178.98652799576953,180.09411789673345,177.21438415422725,177.74603271484375,24760,0.0,0.0
2017-08-03,178.0783028516681,185.14471803642502,174.8662922621284,180.0498046875,173060,0.0,0.0
2017-08-04,179.45169021368895,182.04345299525667,177.8789181389202,179.85043334960938,58178,0.0,0.0
2017-08-07,178.5434930645542,183.283983276159,178.5434930645542,180.7365264892578,43268,0.0,0.0
2017-08-08,181.64473960239647,181.66688599175527,176.3504545887583,177.2365264892578,44014,0.0,0.0
2017-08-09,175.44221366986054,178.7206765747663,172.29665612473352,174.467529296875,62428,0.0,0.0
2017-08-10,173.13844803636465,178.23336158450172,169.85998463120555,174.29034423828125,124170,0.0,0.0
2017-08-11,173.53717404034245,174.35677967021803,166.138468820707,171.3662872314453,104076,0.0,0.0
2017-08-14,168.35363214153423,183.77127515055358,168.35363214153423,178.34408569335938,147208,0.0,0.0
2017-08-16,181.5339819858375,183.59409646598064,178.10045334547084,181.467529296875,52408,0.0,0.0
2017-08-17,181.64472829834187,184.32509022239577,180.7808028409647,181.7776336669922,42470,0.0,0.0
2017-08-18,181.62259332057295,181.62259332057295,178.9865240068725,179.58462524414062,23634,0.0,0.0
2017-08-21,179.42954190764712,184.7238263918407,178.27764584811405,178.94219970703125,45776,0.0,0.0
2017-08-22,178.60995183457175,182.885246318385,175.70807158669663,177.25869750976562,60186,0.0,0.0
2017-08-23,180.2269968862498,184.28078614649334,177.65739410043147,183.39471435546875,60430,0.0,0.0
2017-08-24,184.30294366409353,186.25229901800245,180.51499193684302,183.99281311035156,59836,0.0,0.0
2017-08-28,185.72066223896812,188.55608941017107,184.302941893175,187.64785766601562,86226,0.0,0.0
2017-08-29,186.0750975837372,190.77128132207025,184.96750771716734,188.3124237060547,359994,0.0,0.0
2017-08-30,189.61937260152587,190.5275908238238,186.51812118047286,188.95481872558594,73238,0.0,0.0
2017-08-31,189.6193535975567,190.50542534333968,186.5181024873163,189.68580627441406,201288,0.0,0.0
2017-09-01,190.505444201403,191.413662422582,188.7776068301646,189.15419006347656,102414,0.0,0.0
2017-09-04,190.50545665705317,192.05608246705242,182.17638628578214,189.619384765625,123228,0.0,0.0
2017-09-05,190.50546198321337,191.48014649918827,188.0466178239094,190.57191467285156,169164,0.0,0.0
2017-09-06,191.39153151648895,196.75226924683784,190.3725542336984,196.442138671875,542256,0.0,0.0
2017-09-07,198.23641050037574,199.12248226299602,195.06869313270252,196.9073028564453,187544,0.0,0.0
2017-09-08,198.92312915443716,201.5813446887949,197.15098546486533,200.4737548828125,416138,0.0,0.0
2017-09-11,202.46742013429073,203.79652792510666,200.27438687129103,201.9579315185547,282638,0.0,0.0
2017-09-12,203.5033316968583,203.81690162903328,200.2333077542371,201.19639587402344,97110,2.5,0.0
2017-09-13,202.47308590220194,203.36898451238866,196.22418762801829,199.35983276367188,115368,0.0,0.0
2017-09-14,200.23332362178425,201.5547794359648,197.59042566375,198.19515991210938,32164,0.0,0.0
2017-09-15,197.07529154931677,199.33742994914817,192.6181907373791,198.3295440673828,84290,0.0,0.0
2017-09-18,201.57714623315402,201.57714623315402,195.59702149417208,196.492919921875,71002,0.0,0.0
2017-09-19,195.35067432939437,199.33741999523374,195.35067432939437,196.58253479003906,61694,0.0,0.0
2017-09-20,198.19513912822904,199.203024879693,193.8724181912456,196.22415161132812,61804,0.0,0.0
2017-09-21,197.9935685334039,197.9935685334039,190.62479790153023,192.37181091308594,63552,0.0,0.0
2017-09-22,191.6774838940252,193.4916865828856,181.50904398578015,183.65919494628906,165774,0.0,0.0
2017-09-25,181.64343753310652,183.16646238871442,177.02956530310928,177.8134765625,73092,0.0,0.0
2017-09-26,176.93994318170598,181.3522457647326,176.93994318170598,179.98599243164062,103910,0.0,0.0
2017-09-27,180.81472773257985,181.59863898816423,172.23650158410786,175.3721466064453,45902,0.0,0.0
2017-09-28,175.59608007532682,182.18093854628125,171.92289129949899,179.94119262695312,70006,0.0,0.0
2017-09-29,181.8450123838225,189.2585673651429,177.05194970668103,187.7579345703125,49664,0.0,0.0
2017-10-03,185.89894372428884,191.8342714456065,185.87655172932017,189.70651245117188,144878,0.0,0.0
2017-10-04,191.22952056739754,191.72226744676973,188.56423089270427,190.06484985351562,23008,0.0,0.0
2017-10-05,190.84876397617472,194.8579150528639,190.04246083029312,193.31248474121094,129524,0.0,0.0
2017-10-06,193.53649489624954,204.04091173701065,193.17814091456827,198.6879119873047,1337432,0.0,0.0
2017-10-09,201.12920715391238,203.1225867241249,199.67337213553773,200.47967529296875,150352,0.0,0.0
2017-10-10,202.4282627451602,204.4440343642275,200.4796807793299,201.33079528808594,245074,0.0,0.0
2017-10-11,202.47304868683307,212.32793158751963,201.06201136920893,201.82351684570312,1294638,0.0,0.0
2017-10-12,204.17528993650689,208.29642905475367,202.69706268231405,205.76551818847656,177532,0.0,0.0
2017-10-13,205.78789883745713,209.95383539101434,204.0632913557853,206.05667114257812,112146,0.0,0.0
2017-10-16,207.803661294218,211.20807844219786,205.60871262983844,206.9525604248047,120936,0.0,0.0
2017-10-17,206.9525403056807,210.4913364209985,206.77336335116945,207.3780975341797,43698,0.0,0.0
2017-10-18,207.3781270017321,210.06582271228748,205.407139211063,206.05667114257812,49644,0.0,0.0
2017-10-19,206.03428426119427,209.640270627576,204.9591950140215,206.54942321777344,38336,0.0,0.0
2017-10-23,204.3768478156634,215.91154114443782,204.3768478156634,212.26075744628906,187214,0.0,0.0
2017-10-24,214.2989300261007,217.7033472438142,212.9102845421262,214.7244873046875,218000,0.0,0.0
2017-10-25,216.3371083648229,216.80744963660624,205.29514777248207,207.4453125,83688,0.0,0.0
2017-10-26,209.39389267961792,215.01565057549223,207.1765383149274,212.8430938720703,89924,0.0,0.0
2017-10-27,213.22385262915128,216.11313089026106,209.5730688108478,212.43994140625,51738,0.0,0.0
2017-10-30,212.32794305071658,225.76642045898978,212.32794305071658,222.65316772460938,558974,0.0,0.0
2017-10-31,223.70585653758997,226.63993237740968,220.88378168250983,225.18409729003906,184812,0.0,0.0
2017-11-01,226.63995696100167,230.02196875499357,221.73490658952642,223.3699188232422,205408,0.0,0.0
2017-11-02,224.73615018834894,227.40144009475435,220.0550749328428,221.5109100341797,68102,0.0,0.0
2017-11-03,224.33299822602802,224.40020155556897,218.6216447973129,223.50430297851562,117480,0.0,0.0
2017-11-06,223.974613314797,226.57271336111845,223.3250814680539,224.82571411132812,59192,0.0,0.0
2017-11-07,226.102375833145,227.55821084346243,215.4635815269792,216.6730499267578,122912,0.0,0.0
2017-11-08,216.35950368361736,221.73489507948364,195.30588738314114,200.2109375,295680,0.0,0.0
2017-11-09,197.09765803352406,200.63645415960633,197.07526604051404,199.58377075195312,145572,0.0,0.0
2017-11-10,199.33743901091415,207.84847573272847,199.31504701398788,203.99610900878906,146502,0.0,0.0
2017-11-13,205.58630377026893,209.14749193260567,200.6588622595956,202.78662109375,78888,0.0,0.0
2017-11-14,205.47432391063163,205.60870321584488,195.75381983730765,196.80650329589844,206270,0.0,0.0
2017-11-15,197.99357385119723,200.23332016173111,196.1345871475194,198.5087127685547,79270,0.0,0.0
2017-11-16,201.5547485788602,203.81688657713585,199.33739456445156,202.67462158203125,57402,0.0,0.0
2017-11-17,205.02637181993322,212.99986279283868,202.47305569371838,210.20018005371094,100246,0.0,0.0
2017-11-20,211.88000661150684,221.48852400736877,211.36486768044912,215.284423828125,185724,0.0,0.0
2017-11-21,216.80746549999634,224.42260375102927,216.7402758377293,223.01156616210938,155938,0.0,0.0
2017-11-22,224.42257504617632,224.42257504617632,216.7626401099362,220.45822143554688,74642,0.0,0.0
2017-11-23,222.18280850170203,222.94432762800318,217.72570838721728,219.76388549804688,45494,0.0,0.0
2017-11-24,221.73488197897194,221.73488197897194,213.2238461050316,217.14340209960938,26202,0.0,0.0
2017-11-27,218.979986455767,223.97461769633,215.06043064608124,222.11563110351562,77556,0.0,0.0
2017-11-28,223.48187055268775,223.48187055268775,217.74812581422267,219.51751708984375,42914,0.0,0.0
2017-11-29,221.6005031604869,222.6531729793845,217.70333915198137,222.0260467529297,33902,0.0,0.0
2017-11-30,222.630804522157,222.630804522157,216.13553960149045,217.52418518066406,50166,0.0,0.0
2017-12-01,218.46486247549794,219.92069758985912,210.53615499992333,211.2752685546875,67356,0.0,0.0
2017-12-04,212.6863133519336,217.25540149058818,206.77339103933454,209.21470642089844,128002,0.0,0.0
2017-12-05,206.50460762397563,216.80744054230846,206.50460762397563,212.66390991210938,71834,0.0,0.0
2017-12-06,213.55982176577172,216.673074766723,210.42417676868644,211.49925231933594,51624,0.0,0.0
2017-12-07,205.25033575521593,213.17902865751978,205.25033575521593,212.52951049804688,36400,0.0,0.0
2017-12-08,210.3121599768448,215.01562681338768,210.3121599768448,214.14212036132812,109182,0.0,0.0
2017-12-11,212.01438752798867,218.59924737398333,210.78252701512298,216.65066528320312,49468,0.0,0.0
2017-12-12,215.01564222449565,217.07621152987903,212.77589595132383,213.0222625732422,20664,0.0,0.0
2017-12-13,213.4926279341554,214.18694384466525,211.45445052369143,212.8878936767578,65392,0.0,0.0
2017-12-14,211.43203308104245,213.89575380550374,204.26484551897323,208.54275512695312,103446,0.0,0.0
2017-12-15,207.84844144075475,211.85759249270987,207.19890959312218,208.58755493164062,44152,0.0,0.0
2017-12-18,207.8484563965338,216.94182089575153,201.5995587587229,215.10523986816406,107790,0.0,0.0
2017-12-19,216.7178403763117,222.63077590882133,214.5900814516298,219.85348510742188,89884,0.0,0.0
2017-12-20,217.70333536990404,222.47399214548793,217.70333536990404,220.61500549316406,63076,0.0,0.0
2017-12-21,219.06957698446365,225.74403179874056,218.15128648280006,224.01942443847656,81260,0.0,0.0
2017-12-22,224.82574201050548,228.90208321274307,224.82574201050548,228.14056396484375,126534,0.0,0.0
2017-12-26,226.21436331921376,232.70962721649812,224.66893299276407,227.91656494140625,222394,0.0,0.0
2017-12-27,225.31849253055,229.35003613447634,223.99703665890985,226.70713806152344,186352,0.0,0.0
2017-12-28,225.3185025137442,227.53585706227906,221.46613572079548,226.7743377685547,151676,0.0,0.0
2017-12-29,226.21438379053168,232.21691500955194,222.47400461161294,229.32763671875,213592,0.0,0.0
2018-01-01,230.69387993986345,232.73204370226924,224.89293127712824,226.9759063720703,139504,0.0,0.0
2018-01-02,229.35002534677642,233.82951802933064,222.85476095707278,229.0812530517578,147980,0.0,0.0
2018-01-03,229.7979768425846,241.444657930123,227.17747086382306,238.8465576171875,1068688,0.0,0.0
2018-01-04,240.99669207294613,240.99669207294613,235.84527579257644,237.52508544921875,395024,0.0,0.0
2018-01-05,237.52508771147578,244.13233909053145,235.173354169778,241.28787231445312,779544,0.0,0.0
2018-01-08,241.75824808813337,244.33395662077191,238.12984227254455,242.38536071777344,198452,0.0,0.0
2018-01-09,243.6619918217563,244.13233305032844,235.17334835123384,237.59228515625,209674,0.0,0.0
2018-01-10,238.30902754592535,238.30902754592535,233.02323127525585,235.84530639648438,276882,0.0,0.0
2018-01-11,236.2260516205314,247.26801276448288,235.84530565308015,243.1692657470703,464758,0.0,0.0
2018-01-12,244.46831113088868,245.47619697613743,237.4131102141475,238.7569580078125,240162,0.0,0.0
2018-01-15,240.01122673176852,246.8200614821662,239.63048076737752,244.0427703857422,193954,0.0,0.0
2018-01-16,245.4761687061449,245.4761687061449,235.21812079293093,236.4051971435547,212478,0.0,0.0
2018-01-17,234.7254381801628,238.5106153136039,230.69389439462566,234.8598175048828,145810,0.0,0.0
2018-01-18,236.36042997419912,239.07051743732904,230.24591184592109,231.00743103027344,97972,0.0,0.0
2018-01-19,229.17085902419691,236.29324998640408,227.33426420492904,233.26959228515625,92412,0.0,0.0
2018-01-22,235.84527029666822,243.16922929269737,231.63453658588026,237.23390197753906,179402,0.0,0.0
2018-01-23,237.4131070118967,241.48943432810393,232.62004447767688,234.34466552734375,297796,0.0,0.0
2018-01-24,232.93360724949704,234.81499954541187,230.9626196365097,232.12730407714844,321924,0.0,0.0
2018-01-25,236.74119608928015,236.74119608928015,229.35003291903772,229.9771728515625,91780,0.0,0.0
2018-01-29,231.58976276922354,234.9493821517558,228.90206726319772,229.21563720703125,161054,0.0,0.0
2018-01-30,228.49892558324382,229.37241845839705,226.21438156995708,227.24465942382812,70068,0.0,0.0
2018-01-31,227.11026618594215,232.2840744741187,224.5345580388629,225.76641845703125,245590,0.0,0.0
2018-02-01,226.7071035907791,231.1194061538081,224.24338287409876,226.4159393310547,80942,0.0,0.0
2018-02-02,225.92319031823357,236.60678187728604,221.73486240539984,228.6108856201172,639498,0.0,0.0
2018-02-05,226.2143904766974,233.33679509331472,213.02227847482635,228.58851623535156,609668,0.0,0.0
2018-02-06,223.07873663858584,226.4159641708882,215.0380417675181,222.7203826904297,194342,0.0,0.0
2018-02-07,224.42257268273096,230.1563175745585,219.47273897292894,223.21310424804688,143458,0.0,0.0
2018-02-08,226.2143699579439,229.3500146900342,223.52667447329503,224.13140869140625,109676,0.0,0.0
2018-02-09,218.15129546905388,224.01943366645523,218.15129546905388,220.52542114257812,114170,0.0,0.0
2018-02-12,220.39103265346898,222.69796857421136,219.04718489338686,220.8613739013672,99716,0.0,0.0
2018-02-14,223.97461689418614,223.97461689418614,218.1512768549373,218.9127960205078,81890,0.0,0.0
2018-02-15,221.6676789955744,223.9746147938863,213.98535244220923,214.9484405517578,135658,0.0,0.0
2018-02-16,216.76263536110451,218.30806571336043,211.61121908068614,213.24623107910156,165002,0.0,0.0
2018-02-19,213.2238361346573,214.0301392905656,208.13960957679305,210.55853271484375,93708,0.0,0.0
2018-02-20,206.34780995481228,213.22383336569118,206.34780995481228,211.5888214111328,29996,0.0,0.0
2018-02-21,214.29893153224256,214.29893153224256,209.617869786523,210.0882110595703,38282,0.0,0.0
