Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06,553.7224848244343,558.4045022920542,549.7707200896328,552.9493408203125,25578,0.0,0.0
2017-04-07,552.9493401613239,569.5725916590956,550.0713778077353,554.62451171875,82280,0.0,0.0
2017-04-10,555.6984255024594,587.7422984054122,553.5937117973446,571.7633056640625,239116,0.0,0.0
2017-04-11,575.414367400052,601.3587108403119,575.1995964318947,587.2697143554688,331648,0.0,0.0
2017-04-12,588.1287526845408,595.3450776295336,568.0691667857562,573.4813842773438,66740,0.0,0.0
2017-04-13,574.6840735236478,589.589155313491,569.6584022263548,578.9794921875,58297,0.0,0.0
2017-04-17,582.4589268697592,585.7234354420465,572.2358067371061,576.1016845703125,47254,0.0,0.0
2017-04-18,580.4400794305469,585.6804704402217,565.706769028069,569.0142211914062,52627,0.0,0.0
2017-04-19,572.1497977652201,572.1497977652201,561.110592160442,563.5589599609375,27925,0.0,0.0
2017-04-20,562.699949613056,572.1498724309852,560.5951835894715,563.0865478515625,45529,0.0,0.0
2017-04-21,566.136331573999,577.6480776510542,564.3752199368475,576.1016845703125,45098,0.0,0.0
2017-04-24,576.1016283122622,584.6924671026885,575.1137133119545,578.550048828125,29903,0.0,0.0
2017-04-25,580.0963318529829,582.4158685834635,575.5431982320029,577.0895385742188,33270,0.0,0.0
2017-04-26,580.5688985539526,583.1461502957734,572.1498866842024,574.3834838867188,32622,0.0,0.0
2017-04-27,573.7820825026689,574.1686282594975,562.7428243754439,567.6825561523438,25196,0.0,0.0
2017-04-28,568.7134932514281,581.9434051557766,566.0932980669667,577.9057006835938,28159,0.0,0.0
2017-05-02,577.9057872275118,602.217852676072,572.4076289397641,583.8334350585938,125191,0.0,0.0
2017-05-03,587.3985937906169,590.9208166699668,578.5500404514573,583.1461181640625,29426,0.0,0.0
2017-05-04,583.3179586968271,588.4724620137357,579.9245668596651,581.9863891601562,17850,0.0,0.0
2017-05-05,582.072271558972,583.275009962947,571.290779367546,572.9660034179688,25629,0.0,0.0
2017-05-08,572.149808947672,585.379720398566,570.4316413532346,576.0156860351562,35575,0.0,0.0
2017-05-09,572.1499164782073,578.077616766801,569.2720061903722,571.2908325195312,20262,0.0,0.0
2017-05-10,577.86282670645,579.0225690386593,569.5726458050907,574.297607421875,33558,0.0,0.0
2017-05-11,576.3593620051658,578.1634170728257,569.7444060332199,571.247802734375,12341,0.0,0.0
2017-05-12,571.2477733233982,577.304303520794,566.1362143157786,568.0691528320312,26130,0.0,0.0
2017-05-15,570.8612849329924,575.4144193823879,568.9283460449574,574.1257934570312,14456,0.0,0.0
2017-05-16,576.2305035247624,595.8176051964743,573.0089390249966,583.1461181640625,52865,0.0,0.0
2017-05-17,584.0911940242866,595.3451727078046,581.5998296149837,592.33837890625,53945,0.0,0.0
2017-05-18,592.338353834631,592.338353834631,579.8816371840115,581.1273193359375,17179,0.0,0.0
2017-05-19,581.4279196123191,592.2094110798661,573.4384505632448,579.3661499023438,14964,0.0,0.0
2017-05-22,581.6426528318074,585.938071658472,573.8679552424065,574.5122680664062,14406,0.0,0.0
2017-05-23,579.2802469445674,579.323190651492,556.7722389125405,562.1845092773438,28304,0.0,0.0
2017-05-24,562.1414869816493,569.5725831350411,556.2567836801495,558.232666015625,20492,0.0,0.0
2017-05-25,558.4045157684891,559.4783706065055,545.0457720704296,553.7654418945312,35011,0.0,0.0
2017-05-26,549.8136287226937,572.0209238465958,549.8136287226937,570.1309814453125,27548,0.0,0.0
2017-05-29,568.6275819818146,578.936587469195,559.5642060433753,566.6087036132812,25773,0.0,0.0
2017-05-30,566.9094603027568,567.9833151279746,557.8890797709264,561.5831298828125,12209,0.0,0.0
2017-05-31,562.7427753271959,575.5860873145846,559.8219221655877,566.9093627929688,22931,0.0,0.0
2017-06-01,569.4867076287085,575.4143547590359,563.9026625792932,569.3148803710938,23244,0.0,0.0
2017-06-02,572.965940872401,576.4452197146657,569.5725494349081,573.3525390625,19633,0.0,0.0
2017-06-05,575.800968796455,599.9842009176949,575.800968796455,590.104736328125,96764,0.0,0.0
2017-06-06,592.7678728738147,597.0632922424654,585.0361180102432,586.5824584960938,20842,0.0,0.0
2017-06-07,590.3195040043086,590.3195040043086,583.0172910875365,586.2817993164062,13989,0.0,0.0
2017-06-08,591.8228935411771,591.8228935411771,581.7716018683082,583.9193115234375,8441,0.0,0.0
2017-06-09,584.2199744976951,584.2199744976951,576.5741595258728,581.7716064453125,7562,0.0,0.0
2017-06-12,580.6977016896406,583.2320093716334,573.8679750328508,576.4022827148438,8763,0.0,0.0
2017-06-13,575.6291666196669,620.12970291904,573.1807984362374,607.2005004882812,173331,0.0,0.0
2017-06-14,605.6540935058104,632.3715793519859,602.2177582235079,621.590087890625,224187,0.0,0.0
2017-06-15,622.6640046078394,638.0416274996073,618.8840668818744,626.4869384765625,110644,0.0,0.0
2017-06-16,626.2721104461342,631.8561553266552,615.104020685092,618.755126953125,40541,0.0,0.0
2017-06-19,625.0693670130213,625.0693670130213,611.839507633869,615.3187866210938,20243,0.0,0.0
2017-06-20,618.3684570013014,677.8170614728547,613.385781865169,660.5494995117188,671591,0.0,0.0
2017-06-21,662.3536635153098,666.6490828636581,644.3129022522469,645.2578735351562,146058,0.0,0.0
2017-06-22,646.3747226895356,659.5186953715341,637.4402294964511,640.0604248046875,128613,0.0,0.0
2017-06-23,644.2699460882606,644.3128897940501,617.6812903492294,622.0196533203125,53409,0.0,0.0
2017-06-27,621.1176165594417,624.5539519207664,606.1265930587992,614.459716796875,37683,0.0,0.0
2017-06-28,616.8223053585784,619.3995573308288,605.7401009041718,610.422119140625,25204,0.0,0.0
2017-06-29,611.6676413605638,629.6225130427657,608.2313062967404,609.8635864257812,75763,0.0,0.0
2017-06-30,609.0475247154806,639.1584040991479,604.7950490400539,635.8509521484375,103344,0.0,0.0
2017-07-03,636.5811078195732,647.7491974304428,627.1311858411449,628.6345825195312,145572,0.0,0.0
2017-07-04,629.7084672246248,644.3128927946366,622.9216837801276,631.1259765625,91319,0.0,0.0
2017-07-05,635.6790445850584,641.4778600187536,622.8357317672709,627.990234375,102873,0.0,0.0
2017-07-06,629.7944453134064,640.0175656580503,627.2601895176567,630.0092163085938,51347,0.0,0.0
2017-07-07,632.1998713786593,637.4832059732242,624.5540035934024,625.0264892578125,48744,0.0,0.0
2017-07-10,622.8358800750319,631.4267198002048,622.8358800750319,626.95947265625,20151,0.0,0.0
2017-07-11,632.6293994252372,649.4674227448955,629.2789512706825,642.6376953125,183472,0.0,0.0
2017-07-12,646.4606164045964,665.2745742544178,643.2819955779361,659.5616455078125,183900,0.0,0.0
2017-07-13,666.6490672286255,679.5353249714469,656.3400610343684,663.9429321289062,128771,0.0,0.0
2017-07-14,668.0236022400094,668.6679151482017,654.7078021373693,658.1871337890625,52260,0.0,0.0
2017-07-17,659.8193155110108,690.0161326683515,659.8193155110108,681.0386962890625,255267,0.0,0.0
2017-07-18,682.7998654491088,694.1397832866959,666.6490988000941,670.6438598632812,103596,0.0,0.0
2017-07-19,674.6384772507657,688.8992993600792,671.0733110491716,685.9783935546875,77839,0.0,0.0
2017-07-20,687.9542792757443,689.8013303730828,674.3807660634944,678.2466430664062,38487,0.0,0.0
2017-07-21,680.437405282168,689.7584972327475,676.4856402417086,684.9905395507812,54713,0.0,0.0
2017-07-24,694.7411442962783,730.1354106418634,689.7584682787591,714.027587890625,252190,0.0,0.0
2017-07-25,714.7577859050441,728.5031279416796,708.8300861780176,715.1014404296875,78081,0.0,0.0
2017-07-26,718.1940513933209,738.8120624381053,713.9845198312853,731.9393920898438,130060,0.0,0.0
2017-07-27,737.0939182628653,751.6124558084356,732.0253027463059,744.9115600585938,106908,0.0,0.0
2017-07-28,738.8120979629978,793.7934633928022,730.2212596145908,767.84912109375,415689,0.0,0.0
2017-07-31,771.1566336898694,774.0345435941008,757.7119505549355,764.240966796875,64210,0.0,0.0
2017-08-01,767.8491723811941,768.7941961232301,747.4029862331735,749.8084106445312,46244,0.0,0.0
2017-08-02,755.821956516248,758.0556059743467,730.3071558270746,734.5596313476562,60021,0.0,0.0
2017-08-03,737.0939361773491,745.6847745943345,722.4895108684739,736.3207397460938,53107,0.0,0.0
2017-08-04,735.267690129134,752.0281562007465,731.8453702116949,748.2109985351562,35650,18.0,0.0
2017-08-07,750.2732359022676,755.8893376882233,745.9734029512281,748.4304809570312,21190,0.0,0.0
2017-08-08,750.2732245005727,753.7832746736748,730.9679485485112,733.5127563476562,30863,0.0,0.0
2017-08-09,732.7230479047878,732.7230479047878,703.6774012019109,704.7742919921875,46434,0.0,0.0
2017-08-10,702.0100717837291,705.5201221426478,670.6828616185566,681.2130126953125,67233,0.0,0.0
2017-08-11,679.1069336937198,680.6864454551966,651.5968851482944,675.9039916992188,46243,0.0,0.0
2017-08-14,684.459752180829,697.5785748094507,679.9844598402149,687.2239379882812,25116,0.0,0.0
2017-08-16,693.1910450550116,770.456013865839,691.0849935251264,756.3719482421875,255672,0.0,0.0
2017-08-17,754.6607985204047,761.5931691397618,746.763185512633,752.29150390625,56387,0.0,0.0
2017-08-18,748.4743753841784,765.1909795349005,732.2403924467981,747.5968627929688,65800,0.0,0.0
2017-08-21,742.3755670990153,765.1908918561954,742.3755670990153,756.2841186523438,78164,0.0,0.0
2017-08-22,763.3481616136665,763.3481616136665,731.8893056756782,742.3317260742188,42259,0.0,0.0
2017-08-23,745.4468622699627,755.53825593224,738.8655185771731,752.6863403320312,23508,0.0,0.0
2017-08-24,754.660777013857,758.6534483199563,742.6388446216971,746.7192993164062,15913,0.0,0.0
2017-08-28,746.7631624019954,750.0538343867281,734.1708790307309,737.988037109375,17625,0.0,0.0
2017-08-29,735.9697264308696,741.1909363897746,708.5913263898066,718.6388549804688,42905,0.0,0.0
2017-08-30,728.3353733000783,744.9203809350142,723.596784387493,735.4871215820312,43495,0.0,0.0
2017-08-31,741.4981384997099,753.5639366113915,735.311685452453,744.1306762695312,28307,0.0,0.0
2017-09-01,747.0702750065642,766.419469244337,742.3317394545683,754.3097534179688,46394,0.0,0.0
2017-09-04,748.3865786572242,762.3390500325459,737.1544284016617,743.3408813476562,31979,0.0,0.0
2017-09-05,750.2732390905015,782.741203823073,740.1818446465942,775.0191040039062,237739,0.0,0.0
2017-09-06,778.0903180313121,783.8818789109368,762.4706067737118,766.7703857421875,112817,0.0,0.0
2017-09-07,767.8234476009466,777.47608522793,763.4358850432269,767.7357177734375,47977,0.0,0.0
2017-09-08,770.4559526835402,789.7612271243579,764.7959865106601,768.700927734375,102959,0.0,0.0
2017-09-11,772.2110079735825,775.326166668926,765.4102860283606,766.0684204101562,27833,0.0,0.0
2017-09-12,771.2018817827428,794.1488563483895,764.7083210596728,770.6315307617188,228552,0.0,0.0
2017-09-13,776.1598909702122,785.1543950769898,763.4798232493218,765.3226318359375,59455,0.0,0.0
2017-09-14,776.6863728619117,813.4103069303287,776.6863728619117,799.984375,395844,0.0,0.0
2017-09-15,801.958723449118,824.8617790829892,786.2512277216578,812.708251953125,357680,0.0,0.0
2017-09-18,820.8253143848505,824.8618509552391,808.1891114146545,815.6918334960938,95768,0.0,0.0
2017-09-19,824.861740659151,836.0938898201341,815.1652383557781,821.74658203125,80104,0.0,0.0
2017-09-20,829.1177469469344,829.1177469469344,809.9441183320598,813.8490600585938,51333,0.0,0.0
2017-09-21,819.5529252149134,824.8618658738734,785.3737978267199,809.680908203125,65985,0.0,0.0
2017-09-22,808.0573730062478,809.066533815889,770.455983395174,774.5364379882812,73871,0.0,0.0
2017-09-25,772.2987633983323,772.2987633983323,745.9295223388788,754.1781616210938,51544,0.0,0.0
2017-09-26,754.6607356636767,772.9568495174597,754.6168707513325,762.2951049804688,48942,0.0,0.0
2017-09-27,767.8234436805401,779.669862525897,743.2530934827628,747.0702514648438,33993,0.0,0.0
2017-09-28,751.677262174751,758.5219032149796,739.3920859310227,745.9295654296875,28283,0.0,0.0
2017-09-29,751.8527469284925,762.4706809867536,736.7156553443475,741.7613525390625,43043,0.0,0.0
2017-10-03,747.6845908719962,780.9862043419982,747.6407259543623,775.4578857421875,64075,0.0,0.0
2017-10-04,776.5985546215187,801.1250394595235,776.5985546215187,785.2859497070312,71831,0.0,0.0
2017-10-05,789.6735619966543,794.1927194755322,782.0391921304971,786.558349609375,26212,0.0,0.0
2017-10-06,788.883788357734,801.1689641497344,780.9423104325856,786.8216552734375,95232,0.0,0.0
2017-10-09,786.8216614519245,796.7814076235725,776.5986186639445,778.74853515625,50030,0.0,0.0
2017-10-10,782.7411500566894,794.104947644335,775.8526983548355,779.5382080078125,43646,0.0,0.0
2017-10-11,785.3737225743647,788.8837727311217,756.41580878112,764.7083129882812,45792,0.0,0.0
2017-10-12,768.0428125848844,775.3700205072363,766.463300802959,771.94775390625,24840,0.0,0.0
2017-10-13,774.931294644543,786.075714499233,766.9459520366854,769.3152465820312,31721,0.0,0.0
2017-10-16,764.401239937049,776.5986870671762,755.5383836890834,767.4725341796875,26504,0.0,0.0
2017-10-17,765.6734951544472,776.5985361201631,762.3828233912261,766.7703857421875,17194,0.0,0.0
2017-10-18,770.4120907915976,770.4559557036765,763.4358558794972,765.3663940429688,11883,0.0,0.0
2017-10-19,772.1232787761943,773.9660336230802,750.2731958591083,771.33349609375,9251,0.0,0.0
2017-10-23,773.2202269868632,777.9148978400854,755.5821920915669,760.2769165039062,18443,0.0,0.0
2017-10-24,763.4359073472867,766.2000932630522,754.6607819754788,755.97705078125,20186,0.0,0.0
2017-10-25,759.0483443716084,762.9971507874145,754.6607816873795,759.1799926757812,17052,0.0,0.0
2017-10-26,757.3371334117228,761.5931010654089,752.9495710218059,755.0994873046875,18465,0.0,0.0
2017-10-27,758.872725719691,775.7209747981696,754.7923251257306,762.5582885742188,27905,0.0,0.0
2017-10-30,769.5785374104179,770.0172937031263,759.0483863854179,765.059326171875,16426,0.0,0.0
2017-10-31,768.7009565253119,772.1232767280081,756.4596463345758,762.6022338867188,16566,0.0,0.0
2017-11-01,764.3134086114271,775.7210714265229,761.812519340994,765.7174072265625,37801,0.0,0.0
2017-11-02,767.6918750773618,767.8235233907334,760.1014232387417,762.3829345703125,17531,0.0,0.0
2017-11-03,767.735724908106,767.735724908106,759.9258420591415,763.1287841796875,11722,0.0,0.0
2017-11-06,760.8032984634611,787.9184547458375,760.8032984634611,783.0482177734375,126330,0.0,0.0
2017-11-07,789.7612781162484,798.5364034286512,759.6626090065298,766.1123046875,76432,0.0,0.0
2017-11-08,762.5584377869678,776.5986391731491,750.84366617902,754.1343383789062,27669,0.0,0.0
2017-11-09,755.5821818400253,774.7558634816305,755.5821818400253,765.0154418945312,41983,0.0,0.0
2017-11-10,767.7796150466575,767.7796150466575,755.5383042828646,758.302490234375,20615,0.0,0.0
2017-11-13,767.8235460528434,767.8235460528434,738.0758466735481,746.5,28067,0.0,0.0
2017-11-14,741.6735500525155,751.6332951592982,738.1635001739509,742.3755493164062,26229,0.0,0.0
2017-11-15,741.498134873415,747.9039660368292,723.9478831604347,727.8089599609375,30508,0.0,0.0
2017-11-16,728.2915391195888,739.3481756367079,724.9130837244418,734.916748046875,19705,0.0,0.0
2017-11-17,741.4980785922755,765.9806992972518,740.6644309873609,757.8637084960938,24773,0.0,0.0
2017-11-20,763.4358889788377,770.3682592794174,756.4157888502967,766.4633178710938,52193,0.0,0.0
2017-11-21,763.479783584556,773.9660692711986,758.1708433677048,762.4267578125,25743,0.0,0.0
2017-11-22,766.4633053802386,785.1981758693197,756.4157765231835,775.9404296875,49271,0.0,0.0
2017-11-23,783.3116449185551,784.4962655065785,767.8235260830606,771.37744140625,26847,0.0,0.0
2017-11-24,771.3774063924195,775.0191049459024,763.4359284235154,764.752197265625,9990,0.0,0.0
2017-11-27,764.7960234179025,816.0866407442423,760.803352177697,791.1213989257812,129656,0.0,0.0
2017-11-28,797.6149840531278,811.5674004309199,783.6186492037909,790.1561279296875,96664,0.0,0.0
2017-11-29,790.6387606864472,811.1725745629922,790.6387606864472,796.6058349609375,68131,0.0,0.0
2017-11-30,791.51635209368,801.4760985151141,781.3810924433284,784.0574951171875,41161,0.0,0.0
2017-12-01,788.7522337365206,793.2275804420746,769.4469551989184,772.5182495117188,31285,0.0,0.0
2017-12-04,772.2110608219307,778.3975137223739,756.4158345778458,758.0831298828125,25351,0.0,0.0
2017-12-05,764.3134003075103,770.455987910441,749.0885796010348,755.9331665039062,25844,0.0,0.0
2017-12-06,759.7502902803814,764.7082571886712,746.9386295667122,749.5711669921875,30340,0.0,0.0
2017-12-07,756.9862522482872,762.9533271095321,749.3957469706633,752.467041015625,30234,0.0,0.0
2017-12-08,757.2494196304824,774.4486431396907,754.7046119667724,764.8837890625,48293,0.0,0.0
2017-12-11,766.945900230141,770.8069765290858,750.2292983568553,752.9057006835938,35547,0.0,0.0
2017-12-12,756.0647010099223,758.8288866346636,736.4084543820267,738.865478515625,29039,0.0,0.0
2017-12-13,739.5675196289541,743.6918390647937,727.4139930041655,728.5547485351562,30003,0.0,0.0
2017-12-14,730.0904705060157,742.3756466924149,729.3006877561,734.8729248046875,20808,0.0,0.0
2017-12-15,741.4541678428063,747.6406200078094,734.1269066262776,736.583984375,13495,0.0,0.0
2017-12-18,738.4268143223948,745.0081584785659,723.9478571788184,738.295166015625,47861,0.0,0.0
2017-12-19,739.6554128481166,759.0484204320385,739.6554128481166,743.2970581054688,33713,0.0,0.0
2017-12-20,745.8856815492885,760.8033951802743,739.7430935835885,742.6827392578125,30435,0.0,0.0
2017-12-21,747.6406727516135,758.1269581575464,743.296975032607,751.8527221679688,18549,0.0,0.0
2017-12-22,754.6608448592298,759.0045429920457,746.9826095190922,752.3793334960938,14141,0.0,0.0
2017-12-26,752.3792666233949,753.7832652514397,740.6205772668395,748.7814331054688,31883,0.0,0.0
2017-12-27,755.5382841888121,783.3115770347293,748.5620489017267,760.0574951171875,92802,0.0,0.0
2017-12-28,765.1909421873277,771.5529081630824,756.8107080621221,762.1635131835938,33581,0.0,0.0
2017-12-29,764.7521763328765,787.0410162061553,764.7521763328765,780.6351318359375,82534,0.0,0.0
2018-01-01,781.8636919629266,794.1488678186853,773.9660789127961,777.0812377929688,46118,0.0,0.0
2018-01-02,774.8435534325831,800.2914164558503,759.9697055399197,782.258544921875,60762,0.0,0.0
2018-01-03,789.3663389274288,796.7813300788616,773.0884931712303,775.63330078125,53985,0.0,0.0
2018-01-04,775.6333693295339,787.7430318851632,775.6333693295339,780.1525268554688,27710,0.0,0.0
2018-01-05,781.8636882649557,789.7174363617075,779.2311505940299,783.6187133789062,32490,0.0,0.0
2018-01-08,785.3736895945543,798.492512216364,782.3023958363633,784.408447265625,44689,0.0,0.0
2018-01-09,783.662497690944,789.5857068412924,773.5272394121698,776.5108032226562,23495,0.0,0.0
2018-01-10,773.1323576764454,840.5253052441975,773.1323576764454,812.0939331054688,659046,0.0,0.0
2018-01-11,812.5766530750914,818.7192411652918,795.9039139731186,799.5894775390625,120441,0.0,0.0
2018-01-12,803.5382289543021,829.249335196181,799.6332875106032,803.8453369140625,197220,0.0,0.0
2018-01-15,808.1890639042333,815.9550285995364,794.1488630112173,797.7466430664062,55559,0.0,0.0
2018-01-16,803.8014738626839,805.5126340003061,777.9148543441804,781.5126342773438,36783,0.0,0.0
2018-01-17,776.5985454804666,781.8197554528638,765.1908832304711,770.8947143554688,51603,0.0,0.0
2018-01-18,774.1415171505628,793.1835485943286,750.3608969120697,754.8362426757812,71200,0.0,0.0
2018-01-19,763.2604684553996,770.456082672824,750.6243188249392,769.3591918945312,42432,0.0,0.0
2018-01-22,772.2109737237553,783.4431226297331,761.9879320229726,769.9733276367188,40309,0.0,0.0
2018-01-23,773.9661452264382,782.7412715895498,773.9661452264382,775.4140625,36723,0.0,0.0
2018-01-24,772.2110647574362,778.3536527725522,761.9002920177772,774.4048461914062,23952,0.0,0.0
2018-01-25,773.1763369912585,782.5657326026845,762.5584558648887,764.4451293945312,24231,0.0,0.0
2018-01-29,763.5674966740393,772.2109730740075,763.5235782032806,768.5692749023438,26741,0.0,0.0
2018-01-30,774.4925617682885,774.4925617682885,748.5182114918655,750.4926147460938,46584,0.0,0.0
2018-01-31,748.518228363537,755.3189508369454,730.6169503647246,742.946044921875,46165,0.0,0.0
2018-02-01,742.945981189994,751.1068367462008,730.660806162853,732.8106689453125,40708,0.0,0.0
2018-02-02,736.6717124183513,736.6717124183513,703.9843731835882,719.64794921875,49642,0.0,0.0
2018-02-05,712.5401666873914,712.5401666873914,683.4945236807996,707.6699829101562,29025,0.0,0.0
2018-02-06,693.1470992104022,699.4212810338877,673.6224473801003,690.0758056640625,38955,0.0,0.0
2018-02-07,696.9643511256569,710.6974441201143,689.1544679141372,692.9716796875,18315,0.0,0.0
2018-02-08,697.5786140229472,716.0502425333383,696.7449663866062,708.1087646484375,22937,0.0,0.0
2018-02-09,698.4999798079182,707.5822131468501,693.2787694982848,700.2550048828125,24860,0.0,0.0
2018-02-12,702.9313999460694,714.9533322932623,702.0100225033566,708.0648803710938,20335,0.0,0.0
2018-02-14,714.9972029491228,730.1781590958349,707.2751033514019,719.384765625,28231,0.0,0.0
2018-02-15,719.3847737382971,728.2915474944252,709.2056496391067,712.9789428710938,18255,0.0,0.0
2018-02-16,717.9368612123278,722.1489104295963,698.2805601195925,717.6296997070312,30123,0.0,0.0
2018-02-19,712.5402803348288,716.9278436373831,695.0338920458124,700.07958984375,16870,0.0,0.0
2018-02-20,697.9294999074508,710.7850786171956,697.6223919761363,701.0007934570312,11132,0.0,0.0
2018-02-21,704.6426438964614,708.1526944264563,693.1472498343766,694.244140625,10754,0.0,0.0
2018-02-22,694.2439845642276,711.6625849801096,690.6900163542164,707.0117797851562,25992,0.0,0.0
2018-02-23,709.8637687246626,714.733952532861,702.2732639499927,711.6626586914062,15436,0.0,0.0
2018-02-26,713.549308834894,719.9112744423853,706.3975605559312,709.688232421875,17113,0.0,0.0
2018-02-27,713.8564262806459,713.8564262806459,699.3774698779039,703.545654296875,11675,0.0,0.0
2018-02-28,702.2294788970754,705.4762863248246,694.989999733188,702.5805053710938,10238,0.0,0.0
2018-03-01,702.0101340288738,706.134454278118,695.2094108554692,698.412353515625,11344,0.0,0.0
2018-03-05,697.6224108497244,702.0099731821125,684.4597238525597,686.916748046875,24273,0.0,0.0
2018-03-06,693.7175950473606,695.999160008048,674.2807225372494,678.0540161132812,13771,0.0,0.0
2018-03-07,679.1946805555268,688.803453220945,666.9095054550393,673.6224975585938,26269,0.0,0.0
2018-03-08,679.9845202832637,680.0722501176964,663.3995110825529,673.4909057617188,14405,0.0,0.0
2018-03-09,680.0283709172984,684.4597986454231,671.4726234342306,675.6408081054688,10513,0.0,0.0
2018-03-12,682.3098229656778,684.4597392687931,666.5584631258108,670.9021606445312,26270,0.0,0.0
2018-03-13,671.2971102827341,680.0722359073451,660.8108244495008,667.1727905273438,28510,0.0,0.0
2018-03-14,666.7778574644242,671.0338252616767,659.0118931959468,663.3555908203125,24441,0.0,0.0
2018-03-15,667.7870474925593,672.0868803915189,664.2769973086299,669.5859375,11736,0.0,0.0
2018-03-16,671.2971229805041,673.183796449129,662.9607534794391,664.7596435546875,13383,0.0,0.0
2018-03-19,665.0667433817874,667.743145787754,650.236760748098,652.4305419921875,22690,0.0,0.0
2018-03-20,651.2020487212394,652.4305877276953,641.1545727662699,642.6463012695312,26416,0.0,0.0
2018-03-21,648.4817739886182,652.8254718198509,642.3391861429886,643.3922119140625,13843,0.0,0.0
2018-03-22,649.3593076597105,654.2733566724073,638.1710222912492,643.6993408203125,35071,0.0,0.0
2018-03-23,633.7395454939028,655.3263318183041,623.9991244965115,649.4909057617188,45346,0.0,0.0
2018-03-26,643.4798501503445,654.229377350074,636.1965077390843,647.8235473632812,27795,0.0,0.0
2018-03-27,653.746837361188,657.2568874946709,645.8930894756971,647.8674926757812,14193,0.0,0.0
2018-03-28,644.9717096895433,657.6956413772962,641.9004158338788,645.5421142578125,17380,0.0,0.0
2018-04-02,657.1691576792742,683.5822635106617,646.7706020231362,675.728515625,17030,0.0,0.0
2018-04-03,663.5311439645722,671.6481351482045,663.0923876843758,666.9095458984375,20372,0.0,0.0
2018-04-04,673.5347539790416,679.1508557805416,658.3976623356081,659.5823364257812,14206,0.0,0.0
2018-04-05,666.1636330173739,680.0721846606599,660.7669097412605,671.560302734375,30474,0.0,0.0
2018-04-06,675.6407807623465,684.459770945397,660.766932720364,682.0027465820312,19808,0.0,0.0
2018-04-09,687.3555726829239,692.3574049514305,682.0027675283653,690.7778930664062,11414,0.0,0.0
2018-04-10,693.2349425775705,695.2093458950382,686.6535981860112,689.8126220703125,11596,0.0,0.0
2018-04-11,692.5329014808764,728.9496715859394,686.6535568002843,713.8564453125,48887,0.0,0.0
2018-04-12,712.5840947271878,745.8857085440056,700.1234051196878,713.1983642578125,148411,0.0,0.0
2018-04-13,709.3372742007219,726.5804178598102,709.3372742007219,713.5493774414062,18762,0.0,0.0
2018-04-16,700.2550381953877,713.4177268832709,700.2550381953877,706.6170043945312,9954,0.0,0.0
2018-04-17,709.4688842873312,715.1727157627396,705.9588341486184,710.2586669921875,9806,0.0,0.0
2018-04-18,712.8033978754913,727.4578674367638,708.0648624788016,715.3482055664062,21543,0.0,0.0
2018-04-19,715.3482559847455,725.1324889802778,712.5402050559529,714.8217163085938,10693,0.0,0.0
2018-04-20,729.4761291290284,745.0081110608473,726.799726721021,729.0812377929688,90435,0.0,0.0
2018-04-23,732.7229795929509,770.368289429217,720.4378038872009,737.7686767578125,553445,0.0,0.0
2018-04-24,739.874646687025,759.0482723748142,739.874646687025,754.7923583984375,96973,0.0,0.0
2018-04-25,758.1708068328744,758.1708068328744,738.8655316588892,741.4103393554688,52965,0.0,0.0
2018-04-26,744.1306767540153,750.273264887598,738.8656012109444,740.927734375,19530,0.0,0.0
2018-04-27,745.885656803174,750.7119757589593,737.9880439664345,740.445068359375,21524,0.0,0.0
2018-04-30,745.8856404097992,772.2110159536744,737.1105152285074,759.66259765625,82111,0.0,0.0
2018-05-02,765.1909278946151,767.2969793950351,749.3957023188088,751.984375,28937,0.0,0.0
2018-05-03,751.8527029074456,751.8527029074456,738.8655285567505,744.744873046875,18347,0.0,0.0
2018-05-04,754.7485695702795,759.9259153595406,745.8857136900803,750.185546875,27913,0.0,0.0
2018-05-07,745.8856347531203,754.6168949541118,745.8856347531203,749.0007934570312,23928,0.0,0.0
2018-05-08,751.1506309481159,757.2932178834393,745.9294213412695,752.4230346679688,21358,0.0,0.0
2018-05-09,750.2731078459934,764.3133063553922,750.2731078459934,751.896484375,26880,0.0,0.0
2018-05-10,752.9058077920218,754.5731031490083,716.6206833506342,718.2001953125,36849,0.0,0.0
2018-05-11,726.1416767547374,732.635291420663,716.094146769389,718.7266845703125,25649,0.0,0.0
2018-05-14,720.4377950199332,725.088600768044,706.3975943861708,708.9862670898438,17770,0.0,0.0
2018-05-15,710.7851137092425,727.7210939783935,706.3975512789385,708.766845703125,19009,0.0,0.0
2018-05-16,708.7230582406467,718.5950747876549,707.2751410567718,713.5493774414062,11934,0.0,0.0
2018-05-17,716.7522841093707,721.7541166631153,709.9076965111979,713.3300170898438,12091,0.0,0.0
2018-05-18,713.4177505592517,716.4890446883505,702.0978164883539,705.3884887695312,14105,0.0,0.0
2018-05-21,705.3884562671219,710.7851799832339,695.2093319033544,697.2276000976562,15409,0.0,0.0
2018-05-22,693.2787634946585,703.765048938166,692.1818728323484,695.9990844726562,13756,0.0,0.0
2018-05-23,693.2349183738863,701.0008830611374,687.9698430444645,688.97900390625,12672,0.0,0.0
2018-05-24,690.9972595245463,702.0100311768095,685.4689412408519,691.3921508789062,9751,0.0,0.0
2018-05-25,694.244140625,699.3775681014691,688.7596866718831,694.244140625,11820,0.0,0.0
