Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-15,1153.0976982813984,1162.0669782913008,1105.885623106734,1122.6907958984375,64228,0.0,0.0
2023-03-16,1111.4544943914148,1138.4116642830936,1098.9861521001294,1124.809814453125,50790,0.0,0.0
2023-03-17,1123.6271735727728,1174.8803428936362,1108.9904752436048,1151.86572265625,391158,0.0,0.0
2023-03-20,1134.173440492246,1134.4691799779075,1109.828233410186,1117.8612060546875,23058,0.0,0.0
2023-03-21,1119.6846032524888,1133.3849935000765,1115.6435121105123,1123.7750244140625,51927,0.0,0.0
2023-03-22,1123.7750764114112,1128.5553961658063,1104.9000865518506,1109.729736328125,19175,0.0,0.0
2023-03-23,1111.65159361669,1119.783105649195,1090.115431266751,1107.511962890625,90512,0.0,0.0
2023-03-24,1112.686570363019,1114.707055724271,1084.3001527318504,1094.4522705078125,36378,0.0,0.0
2023-03-27,1094.057988390787,1097.4583907683977,1071.9304672929734,1084.79296875,49625,0.0,0.0
2023-03-28,1084.201680429321,1100.6617850871705,1042.854219016162,1082.0333251953125,133323,0.0,0.0
2023-03-29,1084.1523051381334,1108.0540230041054,1076.6614815404694,1088.4891357421875,84838,0.0,0.0
2023-03-31,1097.1628435194918,1164.0383504268202,1090.9040669688525,1122.7894287109375,111443,0.0,0.0
2023-04-03,1127.9146821845138,1148.2187984179454,1115.1013897641676,1122.838623046875,52702,0.0,0.0
2023-04-05,1138.3131236391605,1138.3131236391605,1106.0334855656429,1115.9884033203125,56726,0.0,0.0
2023-04-06,1115.4463467980415,1131.9557813787537,1111.1096363559125,1123.23291015625,30910,0.0,0.0
2023-04-10,1123.0850193308925,1128.3582781725925,1109.8775681679124,1123.7257080078125,227324,0.0,0.0
2023-04-11,1118.6989066442388,1147.2824029373514,1116.1854821192055,1136.5882568359375,230246,0.0,0.0
2023-04-12,1126.0912862181988,1222.141650206853,1126.0912862181988,1196.761474609375,237392,0.0,0.0
2023-04-13,1215.1436327305164,1231.061708509253,1195.8744844233079,1220.7618408203125,98740,0.0,0.0
2023-04-17,1211.2995944036136,1251.760076499196,1209.9690073620977,1245.649169921875,190630,0.0,0.0
2023-04-18,1241.9530545316152,1275.4154123151993,1240.7210071858701,1252.6964111328125,65121,0.0,0.0
2023-04-19,1245.2055659256068,1273.3947846481772,1226.1334974048004,1260.3350830078125,122718,0.0,0.0
2023-04-20,1245.3534186237732,1277.1402391624488,1242.0022258834035,1249.049560546875,31357,0.0,0.0
2023-04-21,1241.5588118628395,1276.154678286263,1241.5094818407083,1261.8135986328125,156178,0.0,0.0
2023-04-24,1256.6882744941536,1290.1999618139978,1256.6882744941536,1271.669921875,129175,0.0,0.0
2023-04-25,1278.322908056111,1299.7605303985138,1273.4933790464574,1287.8836669921875,88461,0.0,0.0
2023-04-26,1299.0706731999726,1299.0706731999726,1214.9957173159492,1233.5257568359375,62993,0.0,0.0
2023-04-27,1227.1684374924841,1246.831864220337,1219.825363414117,1238.158203125,38705,0.0,0.0
2023-04-28,1238.897504263397,1258.3638526938892,1229.6326043020786,1253.8792724609375,33991,0.0,0.0
2023-05-02,1273.8383517298982,1273.8383517298982,1217.2627163943798,1231.8994140625,87413,0.0,0.0
2023-05-03,1254.2240839178444,1260.3843200863996,1218.248304693482,1225.3448486328125,155088,0.0,0.0
2023-05-04,1219.3326637127116,1233.4765439978326,1198.5357273751383,1211.6939697265625,39450,0.0,0.0
2023-05-05,1211.3490326632427,1225.000094118438,1202.4782911709976,1208.2935791015625,18166,0.0,0.0
2023-05-08,1217.164248068666,1231.8009465953114,1197.8457695889679,1207.7021484375,29560,0.0,0.0
2023-05-09,1207.7021896563822,1231.0617601978158,1205.484504339773,1222.683837890625,50006,0.0,0.0
2023-05-10,1231.0123600954787,1280.2450435117457,1218.9876263012638,1263.686279296875,137814,0.0,0.0
2023-05-11,1250.7743856896118,1286.257346985771,1241.903645365572,1244.5648193359375,103451,0.0,0.0
2023-05-12,1256.3433469125146,1282.216341244126,1246.2897683533854,1256.047607421875,81843,0.0,0.0
2023-05-15,1255.6532645899301,1267.5302485605994,1233.1807942707285,1241.5587158203125,52410,0.0,0.0
2023-05-16,1241.55874170945,1265.5589992914677,1227.661272089066,1238.94677734375,23395,0.0,0.0
2023-05-17,1240.8687353670675,1246.289743595525,1215.7842999640538,1228.4005126953125,31621,0.0,0.0
2023-05-18,1180.7942056326299,1300.844950125135,1177.8372919290423,1231.1602783203125,1277918,0.0,0.0
2023-05-19,1193.6075246710527,1224.162300281955,1188.679335056391,1212.5810546875,2578071,0.0,0.0
2023-05-22,1203.562373943908,1216.0800470306626,1187.8907078132356,1207.3570556640625,1487265,0.0,0.0
2023-05-23,1207.3569911779337,1231.9487268080613,1206.7656325534242,1228.5975341796875,664800,0.0,0.0
2023-05-24,1224.655081492457,1261.9614516620213,1220.61399019643,1250.528076171875,812245,0.0,0.0
2023-05-25,1252.9921941063953,1254.667730427907,1218.248457750643,1236.581298828125,131925,0.0,0.0
2023-05-26,1236.5812251556235,1266.5446399222672,1236.5812251556235,1256.5897216796875,230670,0.0,0.0
2023-05-29,1256.6882755006438,1261.0251061618742,1242.9878851396045,1249.39453125,80348,0.0,0.0
2023-05-30,1251.7600334377162,1279.308562424715,1245.649127070615,1275.21826171875,193959,0.0,0.0
2023-05-31,1266.5446943264562,1277.7316603646696,1233.18087566385,1269.0087890625,99807,0.0,0.0
2023-06-01,1268.5159285323482,1279.3086149955766,1235.2506506862203,1246.8812255859375,697074,0.0,0.0
2023-06-02,1244.9099484575995,1271.5221707044864,1244.9099484575995,1268.31884765625,194321,0.0,0.0
2023-06-05,1262.6021393723395,1276.401069857283,1251.760122562741,1265.6575927734375,106786,0.0,0.0
2023-06-06,1273.345645224499,1275.6125402365371,1248.8525671237846,1264.7213134765625,123758,0.0,0.0
2023-06-07,1264.7212047790479,1298.0356912204165,1254.32267755268,1271.8177490234375,267502,0.0,0.0
2023-06-08,1256.2448938006733,1281.3293314314594,1256.2448938006733,1264.573486328125,71016,0.0,0.0
2023-06-09,1264.770373112886,1278.322892823022,1252.5485606825275,1266.4952392578125,56678,0.0,0.0
2023-06-12,1266.4953475160585,1276.401056350493,1247.817557791293,1274.5283203125,97062,0.0,0.0
2023-06-13,1274.528307011969,1287.2430596121444,1262.7006525591773,1283.3990478515625,60708,0.0,0.0
2023-06-14,1283.2512380181015,1319.2270219915956,1271.5222430585281,1301.6827392578125,149940,0.0,0.0
2023-06-15,1305.4280290488375,1339.4818655908175,1303.9989022639083,1335.0958251953125,160199,0.0,0.0
2023-06-16,1338.8904495147758,1359.1945647065772,1306.9557598266292,1344.1142578125,217884,0.0,0.0
2023-06-19,1354.2663446231843,1354.2663446231843,1315.235111592664,1319.424072265625,99196,0.0,0.0
2023-06-20,1314.840952521612,1316.7628982908764,1287.6865803752935,1302.6190185546875,105145,0.0,0.0
2023-06-21,1313.7568007466912,1334.553736686279,1302.6190441822068,1322.2825927734375,125297,0.0,0.0
2023-06-22,1326.5206776405423,1343.424390847796,1297.3951513351783,1309.1241455078125,118682,0.0,0.0
2023-06-23,1312.5247598303752,1312.5247598303752,1277.8795628895355,1281.920654296875,84492,0.0,0.0
2023-06-26,1281.9205868014487,1293.5511617683758,1260.6308329203237,1270.388671875,332022,0.0,0.0
2023-06-27,1280.3435693988456,1282.314845102308,1251.7600716986403,1255.751953125,108666,0.0,0.0
2023-06-28,1261.6164684791468,1269.1566222174663,1228.3018604815204,1236.7784423828125,737822,0.0,0.0
2023-06-30,1248.7046429321254,1259.1523803021275,1210.5603851311337,1221.205322265625,589747,0.0,0.0
2023-07-03,1236.9755247780358,1240.326717593847,1203.4638372541688,1209.8704833984375,366277,0.0,0.0
2023-07-04,1209.9197790552118,1217.1641931184008,1191.1433300695924,1203.2667236328125,319363,0.0,0.0
2023-07-05,1230.0760548331568,1230.0760548331568,1194.5930917129695,1204.0059814453125,105242,0.0,0.0
2023-07-06,1202.4782624482025,1220.2690750317672,1195.7758764650823,1199.5706787109375,89418,0.0,0.0
2023-07-07,1197.5500195784118,1206.864249381617,1171.430615859212,1188.8271484375,165382,0.0,0.0
2023-07-10,1187.7429703798282,1228.104793267675,1187.7429703798282,1212.778076171875,440338,0.0,0.0
2023-07-11,1224.556507360913,1230.3717948269898,1187.8907065979847,1196.860107421875,179298,0.0,0.0
2023-07-12,1207.8007464231343,1231.998085473211,1204.893042332284,1226.823486328125,150406,0.0,0.0
2023-07-13,1230.0760832698174,1245.8462894655843,1213.3202391868151,1227.0206298828125,370357,0.0,0.0
2023-07-14,1221.9938945174968,1231.0123848862158,1203.7102636752522,1213.17236328125,81807,0.0,0.0
2023-07-17,1221.10683302085,1225.9856925575223,1197.5500628648565,1221.4517822265625,146480,0.0,0.0
2023-07-18,1230.026748551827,1245.8462847083997,1218.7905729339477,1237.961181640625,80931,0.0,0.0
2023-07-19,1244.8113496681883,1255.6533666726189,1232.3923360719934,1250.873046875,67234,0.0,0.0
2023-07-20,1256.6388845266004,1266.0517737898367,1249.0001914578022,1259.6944580078125,65401,0.0,0.0
2023-07-21,1265.953352183801,1274.0355348967094,1242.9879408171455,1262.6514892578125,209807,0.0,0.0
2023-07-24,1274.331142644951,1289.2142494428329,1249.0495088734174,1268.565185546875,283282,0.0,0.0
2023-07-25,1268.5652432606014,1271.4728267919209,1222.6837532057193,1231.8009033203125,139547,0.0,0.0
2023-07-26,1231.8009000727068,1247.3740261920723,1204.4494498010383,1213.3201904296875,73095,0.0,0.0
2023-07-27,1202.4781073736594,1230.0759655756779,1187.693540479721,1217.7554931640625,254323,0.0,0.0
2023-07-28,1217.7556194310832,1227.1191794348024,1194.7409986432613,1222.7823486328125,113186,0.0,0.0
2023-07-31,1234.6100045950097,1250.528080680496,1214.3058879987161,1247.5711669921875,115187,0.0,0.0
2023-08-01,1241.9036851946712,1286.2573882373379,1241.9036851946712,1278.4708251953125,268751,0.0,0.0
2023-08-02,1266.6431959435445,1292.0727009812795,1237.9611581423649,1266.19970703125,269632,0.0,0.0
2023-08-03,1254.7169308175855,1267.4808923168885,1229.0903477843906,1237.0247802734375,169645,0.0,0.0
2023-08-04,1230.076130140756,1263.8835590879828,1229.9775904117027,1255.8505859375,87406,0.0,0.0
2023-08-07,1255.702591669,1269.2057817728164,1232.0472838196624,1247.0289306640625,230616,0.0,0.0
2023-08-08,1241.9037270843003,1266.7417534991368,1232.7372466861143,1254.3720703125,77633,0.0,0.0
2023-08-09,1249.2959805914336,1276.4010215904586,1247.7681937900948,1267.0867919921875,55590,0.0,0.0
2023-08-10,1274.3312983667563,1274.3805080727698,1241.9037865435812,1249.54248046875,294329,0.0,0.0
2023-08-11,1248.8032090410547,1261.6165016357932,1234.0186406625103,1248.8525390625,78109,0.0,0.0
2023-08-14,1243.874902197932,1255.65322576781,1235.9897998068197,1245.8955078125,37606,0.0,0.0
2023-08-16,1245.8956393417059,1265.0662484270927,1230.3718423703567,1240.819580078125,119699,0.0,0.0
2023-08-17,1243.4006220089525,1245.8327743530651,1226.0277590267915,1231.3388671875,32684,9.0,0.0
2023-08-18,1224.9853916642776,1234.7639290546422,1213.3207545869102,1216.150146484375,270270,0.0,0.0
2023-08-21,1220.220295016436,1234.9623860798092,1208.7045928234481,1218.880126953125,288034,0.0,0.0
2023-08-22,1221.0641077561588,1265.5882503754501,1221.0641077561588,1251.3922119140625,274411,0.0,0.0
2023-08-23,1261.6669329615363,1270.7007972049712,1225.0349873054176,1227.8642578125,71317,0.0,0.0
2023-08-24,1239.727576595672,1239.727576595672,1205.1803484468683,1206.37158203125,370376,0.0,0.0
2023-08-25,1214.1148878391707,1238.933262488377,1188.8498309196668,1209.697265625,249211,0.0,0.0
2023-08-28,1210.1440293419228,1235.955140714269,1206.1730891307927,1226.72265625,67396,0.0,0.0
2023-08-29,1232.6790551913557,1240.8691193012326,1213.966023855787,1226.9212646484375,1034473,0.0,0.0
2023-08-30,1240.9188320398703,1260.7735333525081,1240.9188320398703,1253.0301513671875,303312,0.0,0.0
2023-08-31,1251.1440333688056,1265.6875049205694,1245.8824891246093,1251.2928466796875,41613,0.0,0.0
2023-09-01,1255.7601543744051,1264.6452057915458,1240.422446308804,1249.2578125,67808,0.0,0.0
2023-09-04,1260.7238179353014,1260.7238179353014,1238.9333322398895,1241.2662353515625,204252,0.0,0.0
2023-09-05,1250.2008521354317,1295.5192310839923,1239.032582901949,1288.272216796875,198191,0.0,0.0
2023-09-06,1290.555553872625,1299.4901692455894,1276.8557618273558,1280.1318359375,65712,0.0,0.0
2023-09-07,1280.131827226852,1290.5058598659243,1266.7299042585987,1280.28076171875,43422,0.0,0.0
2023-09-08,1285.5422240207142,1285.5422240207142,1267.722678076353,1271.4454345703125,155334,0.0,0.0
2023-09-11,1282.5144165695,1301.2274477515473,1270.4029764265945,1284.3509521484375,613470,0.0,0.0
2023-09-12,1295.419988629106,1300.2844146019675,1251.3922134782597,1279.98291015625,120579,0.0,0.0
2023-09-13,1278.5434892251305,1287.726288395208,1238.9333366764242,1275.96240234375,157498,0.0,0.0
2023-09-14,1275.6645053713032,1283.9042545408656,1264.0495540681604,1274.3739013671875,179230,0.0,0.0
2023-09-15,1278.8412446246753,1312.2964885639228,1261.3691319583077,1304.453857421875,230924,0.0,0.0
2023-09-18,1315.3242350752535,1333.2431509157543,1293.5337495481965,1308.921142578125,116281,0.0,0.0
2023-09-20,1310.410218089341,1315.5228276466116,1288.0239950569255,1309.3677978515625,74625,0.0,0.0
2023-09-21,1304.106393806219,1325.3012624179307,1290.5555364369363,1302.9150390625,70062,0.0,0.0
2023-09-22,1302.4683018252933,1340.1425460761964,1290.6051672142207,1332.49853515625,106793,0.0,0.0
2023-09-25,1339.9440838515188,1355.579660306908,1308.4247471874805,1323.712890625,74064,0.0,0.0
2023-09-26,1334.732281985879,1346.0990498968224,1303.2129439769153,1312.544677734375,113716,0.0,0.0
2023-09-27,1324.3085760458148,1324.3085760458148,1289.3643502487323,1291.895751953125,61115,0.0,0.0
2023-09-28,1292.143941904122,1327.2371023655496,1285.6415999105973,1314.281982421875,166376,0.0,0.0
2023-09-29,1319.34489323784,1339.1499091888993,1306.4890226988691,1328.8255615234375,92674,0.0,0.0
2023-10-03,1328.825556172126,1333.9380447579335,1304.0071798003294,1322.769775390625,52783,0.0,0.0
2023-10-04,1317.4585839209954,1319.4937391284077,1291.5979100840898,1303.709228515625,39497,0.0,0.0
2023-10-05,1300.4828301804484,1319.2951096703578,1268.71531066459,1283.4078369140625,98276,0.0,0.0
2023-10-06,1284.0530225784116,1301.4755701023694,1276.2600771543098,1289.4635009765625,170334,0.0,0.0
2023-10-09,1275.5652998330402,1301.872778861216,1266.7796188093828,1279.784423828125,71792,0.0,0.0
2023-10-10,1278.394523083833,1294.030099662028,1262.41151348504,1272.388427734375,38111,0.0,0.0
2023-10-11,1271.1971922318342,1298.4477200386193,1263.5034958321492,1284.6983642578125,42248,0.0,0.0
2023-10-12,1296.4127096987497,1297.8521270297242,1275.6645231784516,1284.30126953125,24733,0.0,0.0
2023-10-13,1288.4708491935685,1288.5700984621474,1264.7444571962833,1267.6234130859375,41386,0.0,0.0
2023-10-16,1269.7081079383945,1297.4054396117442,1252.881297592742,1265.9853515625,78929,0.0,0.0
2023-10-17,1268.3679458260558,1295.5192248848398,1267.7226438145137,1286.33642578125,77195,0.0,0.0
2023-10-18,1287.478109859531,1300.6814133070384,1262.7589828917007,1273.8280029296875,72465,0.0,0.0
2023-10-19,1275.3666066732826,1319.841183169222,1261.4187526262933,1309.6656494140625,152787,0.0,0.0
2023-10-20,1305.5457690858148,1320.3375447638482,1290.8036786309726,1301.5748291015625,44009,0.0,0.0
2023-10-23,1299.3909404612175,1340.0930778018894,1274.225131000693,1287.9744873046875,100135,0.0,0.0
2023-10-25,1289.1657435869652,1309.616061886206,1275.6645708096448,1285.542236328125,142129,0.0,0.0
2023-10-26,1285.442890205844,1295.3702402034694,1238.883594480286,1260.574951171875,208679,0.0,0.0
2023-10-27,1260.723833608813,1287.5773652983337,1260.723833608813,1273.728759765625,35911,0.0,0.0
2023-10-30,1274.8206997212333,1305.84366908532,1266.2832027889315,1276.50830078125,73479,0.0,0.0
2023-10-31,1282.3157697755717,1304.900491355787,1272.686288608166,1282.7625732421875,375082,0.0,0.0
2023-11-01,1257.8945776570692,1305.4466115462876,1247.1234264296759,1285.7408447265625,327765,0.0,0.0
2023-11-02,1284.3012344626013,1304.304869158568,1282.6136334183348,1295.1220703125,812974,0.0,0.0
2023-11-03,1295.4199330595015,1301.624526844575,1288.8182210354887,1293.186279296875,38068,0.0,0.0
2023-11-06,1312.097814753401,1312.097814753401,1290.5555135014204,1295.1220703125,39291,0.0,0.0
2023-11-07,1294.576212020065,1310.4102878582942,1290.5555865271078,1302.0712890625,46279,0.0,0.0
2023-11-08,1306.4393571778205,1354.5870082592219,1306.4393571778205,1328.47802734375,160812,0.0,0.0
2023-11-09,1322.918645439981,1334.781901477872,1310.6583923462636,1323.86181640625,46546,0.0,0.0
2023-11-10,1322.7697605749993,1326.3932677213922,1310.9066252755445,1323.0179443359375,30812,0.0,0.0
2023-11-13,1338.2067576449124,1338.2067576449124,1320.8338954351304,1330.5130615234375,25850,0.0,0.0
2023-11-15,1330.5130934100773,1345.1559347663906,1304.5034846946255,1338.1571044921875,161477,0.0,0.0
2023-11-16,1337.0651922988784,1337.0651922988784,1305.6451033902808,1318.5506591796875,48484,0.0,0.0
2023-11-17,1329.1729180327197,1329.1729180327197,1282.663307439073,1295.3206787109375,68363,0.0,0.0
2023-11-20,1293.186343574236,1302.1705231114945,1262.75898990316,1279.833984375,142551,0.0,0.0
2023-11-21,1275.664542313945,1293.1863402252252,1273.9272559722724,1288.07373046875,304324,0.0,0.0
2023-11-22,1294.3775931174937,1314.7783472216167,1280.380052906827,1291.84619140625,63095,0.0,0.0
2023-11-23,1294.8243138154683,1300.48285486324,1280.628154788992,1295.27099609375,1052777,0.0,0.0
2023-11-24,1299.390845231862,1349.1268437103165,1291.746713142406,1334.583251953125,285045,0.0,0.0
2023-11-28,1350.1196775896253,1409.6837810126972,1350.1196775896253,1396.33154296875,486545,0.0,0.0
2023-11-29,1409.6837346629995,1415.6898300340733,1371.3145017328363,1384.815673828125,339781,0.0,0.0
2023-11-30,1382.7806261325636,1388.8362854851896,1350.119619914123,1360.49365234375,558892,0.0,0.0
2023-12-01,1360.5432975745746,1388.8362446602189,1346.7442570399699,1381.638916015625,775656,0.0,0.0
2023-12-04,1393.800026072676,1417.6256675440038,1376.9235300304854,1386.007080078125,79142,0.0,0.0
2023-12-05,1389.7297560151947,1434.3531459612955,1376.9731354534365,1422.142578125,293873,0.0,0.0
2023-12-06,1438.2745355150125,1443.4863943340133,1416.2357455131532,1428.04931640625,224687,0.0,0.0
2023-12-07,1428.0492813918083,1453.3640236062618,1416.6825142434125,1447.0601806640625,586071,0.0,0.0
2023-12-08,1447.0602373858958,1477.0904719742834,1431.5239099654564,1448.1522216796875,187910,0.0,0.0
2023-12-11,1448.1522107988055,1463.9862858985032,1411.6691988043883,1423.780517578125,122921,0.0,0.0
2023-12-12,1423.78052493542,1424.5747614291188,1346.1983796482725,1358.21044921875,149828,0.0,0.0
2023-12-13,1362.3303320135667,1396.4803201456918,1336.1716669903572,1366.2515869140625,590742,0.0,0.0
2023-12-14,1372.9525611928802,1374.9877164995648,1322.0252051351117,1329.2225341796875,478421,0.0,0.0
2023-12-15,1340.1922904425164,1349.623273227112,1310.0628065200037,1321.2806396484375,175028,0.0,0.0
2023-12-18,1330.215310272859,1369.9743983505552,1325.6984384086754,1361.23828125,120772,0.0,0.0
2023-12-19,1369.9743251079358,1372.257664123172,1331.2576593983638,1337.908935546875,113652,0.0,0.0
2023-12-20,1349.6232597929134,1352.5022155878275,1279.585755653183,1286.7335205078125,193080,0.0,0.0
2023-12-21,1286.4853480680197,1294.5264775646635,1256.9017957361734,1286.534912109375,267687,0.0,0.0
2023-12-22,1298.3981114277572,1300.3835813982305,1242.705702992673,1269.062744140625,171175,0.0,0.0
2023-12-26,1280.628161977822,1285.4925877600135,1267.7226068571151,1272.6365966796875,52963,0.0,0.0
2023-12-27,1272.6863462260999,1284.4999176703548,1253.8740653227485,1257.249267578125,85107,0.0,0.0
2023-12-28,1262.2128935789772,1266.4320174168965,1242.0107601446934,1251.9381103515625,155921,0.0,0.0
2023-12-29,1255.9090142518946,1268.7153198865042,1245.8824150685155,1258.688720703125,184201,0.0,0.0
2024-01-01,1268.16930793863,1270.7505159478162,1253.9732698054788,1266.183837890625,86359,0.0,0.0
2024-01-02,1269.1620228955455,1282.2165124914652,1263.0071143174368,1266.5313720703125,118317,0.0,0.0
2024-01-03,1269.4102649085228,1273.1330213605306,1247.2723459173376,1251.2432861328125,83352,0.0,0.0
2024-01-04,1250.8461133568167,1259.9296629405071,1224.24076659933,1229.6512451171875,177474,0.0,0.0
2024-01-05,1235.4587358862989,1239.2311774463642,1194.2602324397087,1200.7626953125,259203,0.0,0.0
2024-01-08,1206.6694228451033,1218.9793613913657,1192.1755157173075,1200.7130126953125,204687,0.0,0.0
2024-01-09,1215.9514300222215,1215.9514300222215,1188.0059157766377,1195.2529296875,504299,0.0,0.0
2024-01-10,1201.2093380061112,1234.7638291444634,1198.231133035848,1217.7879638671875,676360,0.0,0.0
2024-01-11,1235.6076183573336,1241.5143430209866,1216.10035174369,1220.0216064453125,96311,0.0,0.0
2024-01-12,1217.440546413132,1222.9998381919625,1183.4393725681803,1190.9345703125,149097,0.0,0.0
2024-01-15,1190.9345703125,1190.9345703125,1190.9345703125,1190.9345703125,0,0.0,0.0
2024-01-16,1219.972141469425,1219.972141469425,1186.318398643593,1189.7432861328125,198035,0.0,0.0
2024-01-17,1186.3183032734935,1187.0628545098577,1148.7928724873543,1154.5010986328125,432897,0.0,0.0
2024-01-18,1161.1525772646637,1161.1525772646637,1107.9420027390806,1112.2603759765625,215674,0.0,0.0
2024-01-19,1121.7905713099046,1122.0387550646192,1072.1538203669884,1080.1453857421875,410871,0.0,0.0
2024-01-23,1089.22883615331,1098.9576880074349,1042.37179079296,1053.192626953125,184571,0.0,0.0
2024-01-24,1053.5401069488282,1075.8269610912198,1035.4723769096474,1064.65869140625,318311,0.0,0.0
2024-01-25,1072.203510846483,1138.468573680059,1064.211945432115,1116.8765869140625,714757,0.0,0.0
2024-01-29,1136.5823925410007,1136.5823925410007,1093.0012992427633,1097.8160400390625,167282,0.0,0.0
2024-01-30,1101.9358675954152,1101.9358675954152,1010.6042461370564,1022.9141845703125,1310910,0.0,0.0
2024-01-31,1027.4807479242572,1027.9771154353318,973.2774399516145,996.2095947265625,1708529,0.0,0.0
2024-02-01,1008.6187831758424,1010.0582610772656,972.9299469874442,974.7168579101562,358335,0.0,0.0
2024-02-02,979.5812594719846,982.5098398350161,953.0255982701851,954.6636352539062,725177,0.0,0.0
2024-02-05,969.1079649481221,969.1079649481221,938.1346193650244,946.7218017578125,433823,0.0,0.0
2024-02-06,954.9118277122516,977.7447328790441,941.9069627622105,954.5147094726562,631813,0.0,0.0
2024-02-07,968.4626341772398,996.0110309121098,963.0025915811393,990.1539306640625,322195,0.0,0.0
2024-02-08,1004.0522425433078,1004.0522425433078,972.8803380862964,976.5038452148438,163587,0.0,0.0
2024-02-09,979.8295018821387,987.6721330741221,945.8283261582652,957.790771484375,217319,0.0,0.0
2024-02-12,962.6055236744959,974.2204747818033,942.4529545610951,949.402099609375,160016,0.0,0.0
2024-02-13,948.0619328268261,961.9105983095025,926.2217626465223,948.3597412109375,180044,0.0,0.0
2024-02-14,948.3597403152019,976.1563205184252,943.1478815270974,967.8173828125,196038,0.0,0.0
2024-02-15,978.8367140227884,986.9771531745909,944.239923367298,954.5643310546875,256047,0.0,0.0
2024-02-16,959.3294758600297,976.8016488133053,953.3730656560866,965.3355712890625,128579,0.0,0.0
2024-02-19,979.8294576863254,993.7277478662734,972.8803125963515,986.13330078125,397645,0.0,0.0
2024-02-20,986.7785980232337,988.4662596553028,976.4541297025938,980.07763671875,94399,0.0,0.0
2024-02-21,989.7568407830391,989.7568407830391,967.9166697727815,975.3621826171875,349524,0.0,0.0
2024-02-22,980.8718523969144,998.641833998949,975.5607441249751,983.5026245117188,330783,0.0,0.0
2024-02-23,985.8354870760594,994.7701021435279,973.6248586021995,978.0425415039062,125446,0.0,0.0
2024-02-26,984.6938887503451,986.629673562369,970.8452231286552,978.8863525390625,107123,0.0,0.0
2024-02-27,981.1696607930695,984.7931679562168,976.1067362832159,983.5026245117188,73532,0.0,0.0
2024-02-28,978.1418232979368,1019.0425190853708,978.1418232979368,1013.28466796875,805806,0.0,0.0
2024-02-29,1013.2846556994941,1031.3524453363848,996.7555932384178,1021.6732788085938,342881,0.0,0.0
2024-03-01,1023.0631143281925,1054.3838312233866,1003.8536555052543,1016.8585205078125,511511,0.0,0.0
2024-03-04,1022.5170994099332,1042.3221151435598,1000.6769283545754,1003.9529418945312,702672,0.0,0.0
2024-03-05,1013.5824854770267,1013.5824854770267,987.8706234598659,992.6854248046875,183399,0.0,0.0
2024-03-06,1006.5340651642277,1006.5340651642277,962.0098629786302,973.6744995117188,201358,0.0,0.0
2024-03-07,970.894853244382,979.8294684582874,956.6987545228576,958.3367309570312,154789,0.0,0.0
2024-03-11,971.1926430494223,972.7313701884706,943.0982545327415,951.4868774414062,127927,0.0,0.0
2024-03-12,952.5292552394342,963.3004060098762,941.31136158998,948.111572265625,140933,0.0,0.0
2024-03-13,953.1745470261757,960.2725660145121,888.4978366886272,902.2471923828125,319340,0.0,0.0
2024-03-14,903.5874611439234,950.0970743350987,891.029338434174,928.1576538085938,1045257,0.0,0.0
2024-03-15,945.0837289669784,982.5098509404255,912.3234736561482,918.677001953125,511699,0.0,0.0
2024-03-18,918.6770216929975,930.1927238130056,894.7024464636834,900.9566650390625,284251,0.0,0.0
2024-03-19,906.9626880197428,914.7060696319242,896.5886555571869,901.1552124023438,129531,0.0,0.0
2024-03-20,901.453053154007,903.3888986265546,880.1092495051379,883.2363891601562,652901,0.0,0.0
2024-03-21,901.0062697879462,907.8561655856478,880.5559528425036,890.0365600585938,401423,0.0,0.0
2024-03-22,893.4615451039991,932.1782120585058,893.4615451039991,926.2218017578125,416516,0.0,0.0
2024-03-26,923.2435824007601,939.4251513502969,909.8416594304266,918.2799072265625,251251,0.0,0.0
2024-03-27,926.2217833700832,948.0619540390455,916.3440576991823,934.7096557617188,400370,0.0,0.0
2024-03-28,936.0001750251392,951.5861267186159,918.2798794264158,919.7689819335938,194068,0.0,0.0
2024-04-01,942.9990028199658,961.9602171251605,928.5546600646667,953.5715942382812,177712,0.0,0.0
2024-04-02,957.890036158784,957.890036158784,941.3609739922492,946.2750244140625,115764,0.0,0.0
2024-04-03,949.9481441461024,957.69146501479,928.7532155765498,933.1708984375,203208,0.0,0.0
2024-04-04,941.4602554835435,952.9263937241815,929.3985610444696,935.5038452148438,134372,0.0,0.0
2024-04-05,935.5038298281933,945.4311801127467,895.4469956667153,903.0414428710938,614676,0.0,0.0
2024-04-08,920.4639176637647,920.4639176637647,903.041430275725,911.4299926757812,168561,0.0,0.0
2024-04-09,911.3307859707722,922.7968638066318,892.4688198123358,897.4324951171875,475426,0.0,0.0
2024-04-10,906.4167332275125,912.3731435797114,890.4833476537285,906.6649169921875,340228,0.0,0.0
2024-04-12,907.3598423572715,920.2653981019591,903.3889021281368,907.707275390625,125552,0.0,0.0
2024-04-15,898.4252074560254,903.2896333684494,879.6128664080737,896.7871704101562,226044,0.0,0.0
2024-04-16,893.461538850499,933.1709405771878,888.9942311562464,898.7230224609375,262160,0.0,0.0
2024-04-18,903.3888540527568,909.0474556964894,889.8876822288826,896.2411499023438,529944,0.0,0.0
