Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-01,141.34742335128124,142.15103558026112,136.92752884248597,137.68649291992188,3829223,0.0,0.0
2017-08-02,138.53475180317895,139.24908134605343,133.22194881973596,133.98092651367188,6284203,0.0,0.0
2017-08-03,132.19510447853227,132.59691057351156,126.74835724751722,128.22166442871094,7698675,0.0,0.0
2017-08-04,128.48953400391932,130.94503249938808,127.10553666078127,129.56103515625,3614231,0.0,0.0
2017-08-07,130.58785824788865,131.83792460345794,129.29314374575583,130.67715454101562,2344223,0.0,0.0
2017-08-08,131.57006960644804,131.8825793987445,126.8376519508676,127.15016174316406,3324166,0.0,0.0
2017-08-09,126.7930023584311,128.57881929305688,125.23041254063354,126.43584442138672,3732422,0.0,0.0
2017-08-10,125.90009754503158,127.50733555778096,117.32817056016977,120.05154418945312,4981645,0.0,0.0
2017-08-11,113.84583055696497,115.7655783282408,110.72065089461691,113.66725158691406,11096223,0.0,0.0
2017-08-14,114.91731664312088,115.98880407545846,113.71189157865336,114.51551055908203,2602207,0.0,0.0
2017-08-16,115.18518827914296,119.96225386308105,112.55111111707961,118.98004913330078,5140083,0.0,0.0
2017-08-17,119.56043738444747,121.4355506009607,118.2210746939957,119.11398315429688,2867662,0.0,0.0
2017-08-18,117.77462488704074,118.7568296801409,116.16740049789847,117.9085693359375,2677422,0.0,0.0
2017-08-21,118.57824625428196,120.67657296119243,116.07809984046993,116.97100830078125,3517270,0.0,0.0
2017-08-22,117.06030240521078,118.04249351834454,113.66724759460872,115.14054107666016,4455494,0.0,0.0
2017-08-23,116.0334472930303,120.810512824451,115.81022018641629,119.82830810546875,3664065,0.0,0.0
2017-08-24,119.69437723965639,122.86420487714601,118.0424912015459,121.48019409179688,4079241,0.0,0.0
2017-08-28,122.3284535727454,123.39994095209197,121.12302175554223,122.01593017578125,1868001,0.0,0.0
2017-08-29,120.72121830430946,123.6231707328972,119.87295801166258,120.31941223144531,3037504,0.0,0.0
2017-08-30,121.5694870548746,122.59634000663674,121.21232910408058,121.9266586303711,2149784,0.0,0.0
2017-08-31,121.88200150863857,122.55168283560911,119.91760567446528,121.70342254638672,2714923,0.0,0.0
2017-09-01,122.0159230380695,124.73929628542632,121.43553804874611,123.93568420410156,3259203,0.0,0.0
2017-09-04,121.52483738986196,124.38214151435561,120.54263271048877,121.34624481201172,2705717,0.0,0.0
2017-09-05,122.06059033223274,123.31067041839329,121.61413607818308,122.95349884033203,1895102,0.0,0.0
2017-09-06,121.8373584636481,123.13207302506498,119.06935037108475,119.60508728027344,3971541,0.0,0.0
2017-09-07,120.27476822766705,121.30162114336055,118.89075737372485,119.33721160888672,2554628,0.0,0.0
2017-09-08,120.497995371344,120.497995371344,116.21203198792146,117.1942367553711,2630786,0.0,0.0
2017-09-11,118.31036461511053,119.6050790878451,117.90855855456547,118.84611511230469,2085086,0.0,0.0
2017-09-12,119.38186189227609,121.39090598643268,118.93540764913017,120.09619140625,2478794,0.0,0.0
2017-09-13,119.91761411130086,124.06963318075404,119.91761411130086,121.65878295898438,3607657,0.0,0.0
2017-09-14,121.88199969194103,124.38214600030572,120.76586416362656,122.86420440673828,3533287,0.0,0.0
2017-09-15,121.83735778518195,123.98034628410936,121.52484799607097,122.64098358154297,3016999,0.0,0.0
2017-09-18,123.6678228702964,124.87325475248694,122.3731083160893,122.64098358154297,1838750,0.0,0.0
2017-09-19,122.77491586496278,123.71247249287201,120.85516808495512,122.2838134765625,2123143,0.0,0.0
2017-09-20,122.23916173218664,124.69465997726105,121.25697060897794,124.02497863769531,3084823,0.0,0.0
2017-09-21,125.0071851652004,125.0071851652004,120.98909707060467,121.30162048339844,3127070,0.0,0.0
2017-09-22,120.54263850905062,120.58728665566093,115.63164212534856,115.98880004882812,3761505,0.0,0.0
2017-09-25,116.07810024918388,116.5245544809115,112.23859113138587,116.16739654541016,3217340,0.0,0.0
2017-09-26,116.03345354131649,117.59604337175858,115.22984136411281,116.8817138671875,2151558,0.0,0.0
2017-09-27,117.2388832607465,117.77462016072728,112.41717622505962,112.90827178955078,3806216,0.0,0.0
2017-09-28,112.77434745300833,115.45307298099095,112.46182402486266,114.60481262207031,3184769,0.0,0.0
2017-09-29,115.45306949753311,116.4352606533371,112.2832416601201,113.08686065673828,2644012,0.0,0.0
2017-10-03,114.29228397823496,114.64944191578616,111.1671043382051,113.13150024414062,2804739,0.0,0.0
2017-10-04,113.80118336897065,114.82803629866054,112.06001455304703,112.55111694335938,2753625,0.0,0.0
2017-10-05,112.55111117392403,114.1583422726157,111.70284407162636,112.4618148803711,3921410,0.0,0.0
2017-10-06,112.68504807643662,116.52455728668546,112.68504807643662,116.03345489501953,3251667,0.0,0.0
2017-10-09,115.58699574303778,117.8192668606117,114.9619625550574,117.5513916015625,2324414,0.0,0.0
2017-10-10,117.77462221769589,118.22107645449489,116.7031347743187,117.46211242675781,1776258,0.0,0.0
2017-10-11,117.86392347820396,118.53360486160285,111.79214287711353,112.41718292236328,4440347,0.0,0.0
2017-10-12,112.59575467260338,113.57795260940823,110.45277302080586,113.22079467773438,3141835,0.0,0.0
2017-10-13,112.59574846415767,115.54234211209923,112.46181084098976,113.9797592163086,2807411,0.0,0.0
2017-10-16,114.2029935529296,115.2744877938081,112.77434137744251,113.7118911743164,1732783,0.0,0.0
2017-10-17,112.95291544619725,115.45306175413634,112.95291544619725,114.15834045410156,1585164,0.0,0.0
2017-10-18,113.57794585155028,114.47085425230885,112.14929377280666,112.64039611816406,2024616,0.0,0.0
2017-10-19,112.64039569092908,113.31007698895797,111.70283914874845,112.37252044677734,466545,0.0,0.0
2017-10-23,113.39937726310339,113.66725253275982,112.1046626885832,113.08686065673828,1612791,0.0,0.0
2017-10-24,113.48866833582609,119.15863591579631,113.48866833582609,117.32817077636719,4559710,0.0,0.0
2017-10-25,129.02526411422818,158.93769558707692,129.02526411422818,157.4197540283203,32616021,0.0,0.0
2017-10-26,158.3126670864164,175.05470011956746,155.1428394405329,166.43812561035156,22025508,0.0,0.0
2017-10-27,166.25956073815104,166.8845939660793,155.5446586889722,156.79473876953125,9409249,0.0,0.0
2017-10-30,156.25898343090125,171.03662144602117,154.60709729903658,164.5183868408203,9196803,0.0,0.0
2017-10-31,164.5183844197946,165.50058917964427,155.5446516355927,157.55369567871094,5650716,0.0,0.0
2017-11-01,159.56275037009235,165.32200761976264,159.16094425959494,160.4110107421875,5049169,0.0,0.0
2017-11-02,160.54494364474783,162.95579375898143,151.9730169889152,152.73199462890625,8325578,0.0,0.0
2017-11-03,154.56245876766033,156.83936442457332,151.437279180068,154.91961669921875,8209155,0.0,0.0
2017-11-06,162.73256556979413,164.29515536264537,156.7054335116536,157.6429901123047,12359144,0.0,0.0
2017-11-07,158.49123913035288,158.89304518067277,147.77633845675155,148.26744079589844,6713146,0.0,0.0
2017-11-08,148.22280998900882,150.6336601976245,143.40110957177743,145.4547882080078,4962700,0.0,0.0
2017-11-09,146.4369751099979,150.00860864926614,144.47257938834048,148.8031768798828,4241641,0.0,0.0
2017-11-10,147.3298825159905,152.91055988402044,145.18690785654724,149.42822265625,5992437,0.0,0.0
2017-11-13,150.90153507234422,154.29459006518354,149.0264217902034,149.83004760742188,4685514,0.0,0.0
2017-11-14,147.86564823912795,151.92837088218684,144.65117229382872,146.70486450195312,3730096,0.0,0.0
2017-11-15,147.10665893554688,150.76758882631188,145.63336552507124,147.10665893554688,4449112,0.0,0.0
2017-11-16,147.4191911388779,155.81252515281656,146.21375927664016,154.91961669921875,5236317,0.0,0.0
2017-11-17,158.4019646105228,161.6164407042452,151.21406198725083,152.3748321533203,6048564,0.0,0.0
2017-11-20,152.50876389914075,153.71418211533373,149.38358436688256,152.33018493652344,3545323,0.0,0.0
2017-11-21,152.68734209217197,153.4016715637423,148.31209621894354,150.14254760742188,3040013,0.0,0.0
2017-11-22,150.49970833857518,152.9105582102344,148.4460163646801,151.66049194335938,3824208,0.0,0.0
2017-11-23,151.34798390508814,151.79443813489667,147.32989583681146,148.9371337890625,2823797,0.0,0.0
2017-11-24,149.20501172805612,151.258690322249,148.71390934151788,149.3835906982422,2311346,0.0,0.0
2017-11-27,148.13350616286527,150.54436987368393,147.4191903037948,150.09791564941406,1758981,0.0,0.0
2017-11-28,150.63366464176102,151.25869788099763,146.1244738895422,147.46383666992188,3706710,0.0,0.0
2017-11-29,148.22278800428177,148.26743614729543,145.0529605961176,146.25839233398438,1612245,0.0,0.0
2017-11-30,144.65116252255575,149.11570457572105,143.9368330691091,146.52627563476562,10117570,0.0,0.0
2017-12-01,145.72266557757135,147.24060731411535,140.36521453703784,141.0795440673828,3726440,0.0,0.0
2017-12-04,141.0795332585472,143.5350314639966,139.4722953445855,142.01708984375,3509608,0.0,0.0
2017-12-05,141.97243381056148,144.8743860739849,140.36519598587913,143.89218139648438,3091965,0.0,0.0
2017-12-06,142.82070766195326,144.47259378839397,137.82042838340405,138.5347442626953,5085013,0.0,0.0
2017-12-07,139.2937225770235,141.52599377216808,138.6686893673234,140.72238159179688,2062643,0.0,0.0
2017-12-08,141.79386919138304,141.88315186446255,138.22223527535175,139.07049560546875,2971699,0.0,0.0
2017-12-11,139.74017344798918,140.58843375675866,136.70429014564522,138.08828735351562,2754753,0.0,0.0
2017-12-12,137.5525578205562,138.22223919882111,133.93627565298507,134.60595703125,3107713,0.0,0.0
2017-12-13,134.38272196725345,135.54350567928634,129.6503044487819,131.6147003173828,3410490,0.0,0.0
2017-12-14,132.2397388880556,132.99870284978098,129.24849031178843,130.85572814941406,2600990,0.0,0.0
2017-12-15,132.95405843832057,134.24878654854422,131.83792291205964,132.3290252685547,3239186,0.0,0.0
2017-12-18,131.52541837279216,139.38301551525524,125.49828629116962,138.08828735351562,6134896,0.0,0.0
2017-12-19,138.40082273847227,138.40082273847227,133.9362800694893,134.47203063964844,6429504,0.0,0.0
2017-12-20,134.11486112772107,134.29344011230464,131.7933070787286,132.23976135253906,2846523,0.0,0.0
2017-12-21,132.64156747402782,134.82919069075845,131.34685280491814,132.23976135253906,4171272,0.0,0.0
2017-12-22,132.86477577104043,134.56129632107653,130.9896626370416,132.3290252685547,4097737,0.0,0.0
2017-12-26,132.1504650478957,133.89163399081585,130.94503305872618,132.23976135253906,3052585,0.0,0.0
2017-12-27,132.59691393827075,134.42737911151735,131.39148199804177,132.4183349609375,2727628,0.0,0.0
2017-12-28,132.41831791610593,132.9094202590848,129.60564829251823,130.27532958984375,3415288,0.0,0.0
2017-12-29,130.36463662035277,131.48077220785578,127.95378647628665,128.84669494628906,2854907,0.0,0.0
2018-01-01,129.56102362289923,130.4539320872205,128.66811515857793,129.38243103027344,1583719,0.0,0.0
2018-01-02,129.5610218497201,129.73960081519994,125.63221648565514,126.74835205078125,2754134,0.0,0.0
2018-01-03,126.79300020743,129.82888349491031,126.79300020743,127.81983947753906,2243525,0.0,0.0
2018-01-04,127.95378203216025,132.4629723739984,126.61441937367574,131.70399475097656,4391613,0.0,0.0
2018-01-05,132.68619395672548,133.2665789680123,128.35558275813582,129.73959350585938,3766980,0.0,0.0
2018-01-08,130.45392846218883,131.5254158646597,129.20384847205491,130.05210876464844,2094620,0.0,0.0
2018-01-09,130.05211862429385,131.97188008960268,127.99843995748807,128.66812133789062,3242698,0.0,0.0
2018-01-10,127.775202651564,129.6503021924911,125.632214230174,126.56977081298828,3373196,0.0,0.0
2018-01-11,126.52511302143729,127.95377186012625,123.57851268207911,123.93568420410156,7312933,0.0,0.0
2018-01-12,125.00717917122157,125.81079130172749,122.06057865153109,122.86420440673828,5898335,0.0,0.0
2018-01-15,124.02497093480689,125.72150506449356,123.35528963683342,124.6053695678711,3589855,0.0,0.0
2018-01-16,124.60538181994154,125.00718791329383,120.27477021735011,121.74807739257812,5469268,0.0,0.0
2018-01-17,121.837339433476,125.85542693595215,120.6319213575531,125.45362091064453,4662669,0.0,0.0
2018-01-18,128.4448887400565,129.29314906082809,122.14988130746411,123.13207244873047,5396514,0.0,0.0
2018-01-19,123.26601533095574,126.48047760439003,122.55168583973641,126.21261596679688,3300807,0.0,0.0
2018-01-22,126.07867380592322,126.07867380592322,123.266017562658,125.31970977783203,2546933,0.0,0.0
2018-01-23,125.90009075323715,130.5432119426006,124.78395519691412,129.51637268066406,5273202,0.0,0.0
2018-01-24,129.38242217334536,133.93626047952975,127.2840956006533,132.9540557861328,7746085,0.0,0.0
2018-01-25,134.47201592209248,135.54350332043674,125.31970445237023,126.56977081298828,16866285,0.0,0.0
2018-01-29,127.50733768151945,127.59662035750783,121.97130765624435,122.95349884033203,5329376,0.0,0.0
2018-01-30,122.95349432364442,124.38215333400264,120.63194046268991,121.52484893798828,3542212,0.0,0.0
2018-01-31,120.98910158489822,122.32846433307053,119.73903513648504,121.65878295898438,2987896,0.0,0.0
2018-02-01,121.97129685392703,122.68561269738143,117.14958316240158,117.95320892333984,4063977,0.0,0.0
2018-02-02,116.07809627757354,118.31036735983456,113.22079201721971,113.8458251953125,5635071,0.0,0.0
2018-02-05,108.89018670211041,114.29228574549003,107.46153449276201,113.08686065673828,9548623,0.0,0.0
2018-02-06,104.4702895844054,112.81898230410779,104.29171061774849,111.83678436279297,6453887,0.0,0.0
2018-02-07,113.3993764936784,114.15834733608715,109.64916361804048,110.40813446044922,6409549,0.0,0.0
2018-02-08,110.72065144482077,113.80118297378866,110.40813483950318,111.74749755859375,4120305,0.0,0.0
2018-02-09,108.93483705426206,114.29228805693069,108.04192855381729,112.72969818115234,3752919,0.0,0.0
2018-02-12,112.95292699561813,117.41746956461489,112.77434801779879,113.75654602050781,4453664,0.0,0.0
2018-02-14,113.57795562637004,113.66725192401135,107.81869867076053,108.22050476074219,4875048,0.0,0.0
2018-02-15,107.05972249984153,109.55986202531383,105.63107036923583,107.32759094238281,6827962,0.0,0.0
2018-02-16,105.89893969560536,107.14901287494993,103.6666685940439,105.67571258544922,7817508,0.0,0.0
2018-02-19,100.8093620345248,102.55053072951817,93.041054688949,97.90740966796875,26675076,0.0,0.0
2018-02-20,93.97861385102036,101.61298378191056,93.75538673973527,99.42535400390625,24798306,0.0,0.0
2018-02-21,101.34511042581713,101.43439990953708,96.21088676988366,97.72882843017578,11957085,0.0,0.0
2018-02-22,96.5234029622559,97.7734761661194,95.18404027504879,95.85372161865234,7782699,0.0,0.0
2018-02-23,96.43411255492761,97.32702100451027,95.98765833013627,96.96985626220703,4372709,0.0,0.0
2018-02-26,96.52340430853825,97.90741516289644,95.76443347100515,96.07695007324219,4445258,0.0,0.0
2018-02-27,95.76443406626356,95.89837170015512,88.8443933761606,92.01422119140625,12131553,0.0,0.0
2018-02-28,89.38013529440224,94.91617182209859,89.38013529440224,94.24649047851562,12454730,0.0,0.0
2018-03-01,92.86247478562396,94.51435398424428,92.01421451973395,92.50531005859375,5853028,0.0,0.0
2018-03-05,89.33549232836627,91.21059869370416,88.8890381074596,89.96052551269531,7748996,0.0,0.0
2018-03-06,91.07666252195374,91.43382726686295,85.40669518820424,86.3888931274414,6838649,0.0,0.0
2018-03-07,85.76386314289098,87.01392957833157,83.48694376968635,85.45133972167969,8503415,0.0,0.0
2018-03-08,86.79069650015104,87.23715071427188,83.93339225471793,85.94243621826172,6144699,0.0,0.0
2018-03-09,86.61211895683763,86.61211895683763,82.32615570619814,83.44229125976562,4805217,0.0,0.0
2018-03-12,83.84410920586434,84.15662581725127,77.68303921592425,81.38861083984375,11450366,0.0,0.0
2018-03-13,80.80821192814753,91.79098820796308,79.60278692483865,87.0585708618164,24571377,0.0,0.0
2018-03-14,85.71921673943015,91.79099731674697,84.37985397787655,91.07666778564453,17921999,0.0,0.0
2018-03-15,91.92492409315375,92.237447506962,89.38013632078598,90.406982421875,8990739,0.0,0.0
2018-03-16,90.63020641237439,93.21964224376953,88.57651428104532,89.15690612792969,11116382,0.0,0.0
2018-03-19,89.91587223245118,90.54091219344805,84.51378055529123,86.07637023925781,8460284,0.0,0.0
2018-03-20,84.55842766531606,87.41573879864865,84.2459110696385,86.12101745605469,7137992,0.0,0.0
2018-03-21,87.50503607704725,88.53188225062576,85.1388271063711,85.58528137207031,6353115,0.0,0.0
2018-03-22,85.76386547623724,85.76386547623724,84.02268978690006,84.55843353271484,4768283,0.0,0.0
2018-03-23,79.60279508252533,80.22782831500531,76.83478006213332,77.54910278320312,27151046,0.0,0.0
2018-03-26,76.8794138775095,82.59402914864246,76.79012439765678,81.34395599365234,13154454,0.0,0.0
2018-03-27,82.7726129779644,85.40669706886553,81.43325026432517,84.15662384033203,11361080,0.0,0.0
2018-03-28,82.59402518576763,86.87998813656381,81.61182732981236,83.93338775634766,16544201,0.0,0.0
2018-04-02,84.02268169764179,86.9246340881345,83.75481325669902,84.8709487915039,6112500,0.0,0.0
2018-04-03,86.1656682743875,89.46942692369821,85.45133876582521,86.56747436523438,13192104,0.0,0.0
2018-04-04,87.4603778019737,88.04076964267246,84.91559014451832,85.40669250488281,7803421,0.0,0.0
2018-04-05,87.41574002434203,91.07666336579088,85.89779154750161,89.60336303710938,9481522,0.0,0.0
2018-04-06,90.36233160793479,91.88028004678684,87.95148153940906,91.03201293945312,12084888,0.0,0.0
2018-04-09,91.96956284628843,94.06789617011718,90.89807551865042,93.17498779296875,10158677,0.0,0.0
2018-04-10,93.6660941184747,94.15718965943235,91.70169151759238,92.23744201660156,7796012,0.0,0.0
2018-04-11,92.14814616071183,92.41602141148246,89.29084194346132,90.31768798828125,6014993,0.0,0.0
2018-04-12,90.89807983918313,90.94272117275224,87.10321905592642,88.13005828857422,7114509,0.0,0.0
2018-04-13,88.39793529175337,90.00517320381645,87.50502685446294,88.08541870117188,6235148,0.0,0.0
2018-04-16,87.41573828880198,88.62116332929962,86.21031324830435,87.5050277709961,5155899,0.0,0.0
2018-04-17,88.30865269685884,88.93368592676234,86.12102276749405,87.01393127441406,6106574,0.0,0.0
2018-04-18,87.50503100574902,88.7997455763018,85.4959869265354,86.03173065185547,7169661,0.0,0.0
2018-04-19,87.1478666579265,87.1478666579265,85.71921444629186,86.29960632324219,4347385,0.0,0.0
2018-04-20,85.71921048213028,86.07637522160931,80.98679301182236,81.8350601196289,9806191,0.0,0.0
2018-04-23,81.25467350214903,84.37985325223168,79.91531075211361,83.7994613647461,11830042,0.0,0.0
2018-04-24,83.040490151637,84.02268813504634,81.83506504416412,82.46009826660156,4798817,0.0,0.0
2018-04-25,82.54938140733125,82.54938140733125,80.8528608447584,81.07608795166016,4915973,0.0,0.0
2018-04-26,81.52254849919971,81.52254849919971,80.00459996692327,80.85286712646484,4846424,0.0,0.0
2018-04-27,81.03143556577002,86.56746480234807,81.03143556577002,84.46913146972656,10143708,0.0,0.0
2018-04-30,84.15662554924242,86.03173202394365,83.12977941879736,85.1834716796875,4793812,0.0,0.0
2018-05-02,85.1834742762519,85.6299285368063,81.3886130615394,82.10293579101562,5424136,0.0,0.0
2018-05-03,81.96899868077814,83.26371321222086,80.85286311493068,81.79041290283203,5543370,0.0,0.0
2018-05-04,81.56718981425021,83.2637173205165,80.94215659147636,81.38861083984375,4661081,0.0,0.0
2018-05-07,82.01364175526481,83.53159024441901,81.79041463736134,82.8172607421875,4352807,0.0,0.0
2018-05-08,83.44228542219486,85.71920451712101,81.5671791858529,83.93338775634766,8558407,0.0,0.0
2018-05-09,83.48694074318271,84.4691386835735,81.52254486240112,82.05828857421875,4924612,0.0,0.0
2018-05-10,82.23686244147007,82.54937901962298,77.54909333212494,78.17413330078125,8359999,0.0,0.0
2018-05-11,75.00431394205626,80.13853781308987,74.3346325675736,78.66523742675781,23133456,0.0,0.0
2018-05-14,78.57594206339373,80.45104840925457,77.01335230645122,78.62059020996094,9570519,0.0,0.0
2018-05-15,78.44200956171922,80.76357027554828,75.89722172516908,76.52225494384766,7317544,0.0,0.0
2018-05-16,75.89721502245455,77.19192949495618,73.30777926510069,75.40611267089844,10084735,0.0,0.0
2018-05-17,75.62934554378735,77.14729404745346,74.73643706363708,76.03115844726562,5409617,0.0,0.0
2018-05-18,75.85257460366985,76.34367700525232,73.5756620084678,74.33463287353516,5971696,0.0,0.0
2018-05-21,75.76328314244392,79.42420654685819,74.3792790862763,77.63838958740234,8756883,0.0,0.0
2018-05-22,76.87942081447042,80.27247585384036,76.07580179858267,78.93311309814453,8887542,0.0,0.0
2018-05-23,77.81697806132387,81.65648056949622,76.52225663354203,77.54910278320312,10718935,0.0,0.0
2018-05-24,78.30807405049131,78.8884659477852,76.20974040244546,77.81697845458984,6995682,0.0,0.0
2018-05-25,77.81697129008963,80.27246948057676,77.50445470104323,79.69207763671875,6058558,0.0,0.0
2018-05-28,80.40641225718221,85.22811265376554,80.0938888357712,83.84410858154297,11729381,0.0,0.0
2018-05-29,83.12977377408717,83.66551747157335,80.27246951259369,80.76356506347656,6336006,0.0,0.0
2018-05-30,79.46885227572596,81.25466918079846,79.02239804945785,80.18318176269531,5518865,0.0,0.0
2018-05-31,80.808214553386,81.56718537180399,79.15633528686429,80.9867935180664,6148106,0.0,0.0
2018-06-01,81.16537886099005,82.14757678618074,78.7098806418379,79.64743041992188,6694445,0.0,0.0
2018-06-04,80.13853508829152,80.71892695557942,77.45980968144055,78.21878051757812,4666827,0.0,0.0
2018-06-05,78.2187805231373,78.97775135932882,75.98650935060283,77.68303680419922,5512685,0.0,0.0
2018-06-06,77.6383872272485,81.47789629830055,77.19193300095644,80.71892547607422,7597132,0.0,0.0
2018-06-07,81.29931248692776,83.66551429535895,80.00459122044136,82.7726058959961,6882756,0.0,0.0
2018-06-08,82.54938273655638,85.54063146708617,81.835060070379,85.09417724609375,8328592,0.0,0.0
2018-06-11,84.96024378811562,86.52283363829827,82.861910208912,83.57623291015625,8037967,0.0,0.0
2018-06-12,83.30836391168202,84.87095375173345,82.59403440271808,84.42449951171875,5070710,0.0,0.0
2018-06-13,84.82630332491478,86.5674720892753,84.42449724463185,85.3174057006836,5701854,0.0,0.0
2018-06-14,85.18347089372895,85.54063565046022,82.81726204427933,84.11197662353516,5578406,0.0,0.0
2018-06-15,83.93339454290687,84.73701351270275,80.3617607325704,80.71892547607422,6880119,0.0,0.0
2018-06-18,80.36176472818545,81.43325219962077,80.00459996692327,80.85286712646484,4910858,0.0,0.0
2018-06-19,81.21002062303957,83.04048566643355,79.55814135666134,80.4510498046875,9787080,0.0,0.0
2018-06-20,80.45104707921318,80.85285995462307,78.93310549393298,79.4688491821289,5454405,0.0,0.0
2018-06-21,79.46885610181232,80.00459983665766,76.43296585455374,76.79013061523438,6836632,0.0,0.0
2018-06-22,76.6115426757419,77.01334872676749,75.18288380020562,76.56689453125,7295579,0.0,0.0
2018-06-25,76.38832380263315,76.70084041067365,73.26314409752591,73.5756607055664,6459065,0.0,0.0
2018-06-26,73.3524295990752,75.58470069574608,72.9952648611377,74.5132064819336,7135936,0.0,0.0
2018-06-27,74.11140773163888,74.11140773163888,71.52197164119568,72.63810729980469,6636518,0.0,0.0
2018-06-28,72.7273826893026,74.11139336257997,70.85227650886397,71.25408935546875,7252658,0.0,0.0
2018-06-29,71.56661229126401,74.06675181708655,71.56661229126401,73.17384338378906,7571496,0.0,0.0
2018-07-02,73.57565990984472,73.66494939512617,70.31654260443862,72.50416564941406,8053200,0.0,0.0
2018-07-03,72.41487254607766,73.08455387075597,71.25409567071235,72.10235595703125,4941366,0.0,0.0
2018-07-04,72.10235822910799,72.28093719637594,70.71834738955316,71.2094497680664,5497438,0.0,0.0
2018-07-05,71.25409750612701,72.32558492827216,70.40583038560712,70.94157409667969,5421672,0.0,0.0
2018-07-06,71.07551162279637,73.48636853759659,70.76299502616047,72.59346008300781,6027334,0.0,0.0
2018-07-09,73.08455564562111,73.70959565124379,72.28093667402104,72.59346008300781,5210069,0.0,0.0
2018-07-10,73.218491932698,74.15604851775211,72.63810008539548,72.90597534179688,4332620,0.0,0.0
2018-07-11,72.81668494625906,72.99526390671748,69.82543626595034,70.22724914550781,6226352,0.0,0.0
2018-07-12,70.94157639251605,71.74519539130738,69.42363469329445,70.04866790771484,5577353,0.0,0.0
2018-07-13,70.09330923998381,70.13795738482207,67.325294568773,68.39678192138672,4810896,0.0,0.0
2018-07-16,68.35214278544423,68.84323833269454,66.0752235725316,66.43238830566406,4324265,0.0,0.0
2018-07-17,66.16451436949322,72.72739007355385,65.98593540554836,72.05770874023438,11230122,0.0,0.0
2018-07-18,72.59345787561281,72.77203683616005,66.56632599040937,68.03961944580078,10186046,0.0,0.0
2018-07-19,68.1735574897817,70.31653909122242,66.78955350619029,68.3074951171875,7828073,0.0,0.0
2018-07-20,68.57537171924001,68.93252964953798,67.05742326607027,68.53072357177734,4790155,0.0,0.0
2018-07-23,68.39678375840288,70.94157139847175,67.10206927152504,70.4951171875,7085208,0.0,0.0
2018-07-24,70.53976881760818,73.17384606750252,70.13796273282802,72.54881286621094,6235451,0.0,0.0
2018-07-25,73.03991524370045,74.82573217569947,71.8791315129607,73.08455657958984,6698195,0.0,0.0
2018-07-26,73.75424170204705,76.61155302682413,72.86133319037009,75.9418716430664,9184321,0.0,0.0
2018-07-27,76.43296723707795,77.9062676438152,74.87037734164326,75.9418716430664,7992209,0.0,0.0
2018-07-30,76.43295786367476,79.87065384957684,76.25437890818003,78.70987701416016,11128126,0.0,0.0
2018-07-31,79.02239772330739,79.51350009511575,75.89721815232913,77.19193267822266,9107395,0.0,0.0
2018-08-01,77.28122756115309,79.37956101514857,76.2543815012636,78.62059020996094,9007946,0.0,0.0
2018-08-02,78.04020518897406,78.39736995568461,76.52225663354203,77.54910278320312,5161955,0.0,0.0
2018-08-03,77.77232271694432,79.46885009262785,77.32586850294078,78.88845825195312,8096051,0.0,0.0
2018-08-06,79.06704096530197,81.16537432744906,78.70987624545025,80.89749908447266,7674558,0.0,0.0
2018-08-07,80.98679261006862,81.65647393863816,76.70083619463406,77.23657989501953,10530072,0.0,0.0
2018-08-08,77.63839236537159,78.35272189965369,75.49541738722792,75.9418716430664,6534199,0.0,0.0
2018-08-09,76.7901278118255,80.54034063118358,76.70083832800287,79.60279083251953,12360892,0.0,0.0
2018-08-10,79.46885236252598,79.46885236252598,75.40611617410818,76.38832092285156,9969708,0.0,0.0
2018-08-13,76.43296455078587,78.53129811700902,74.69179573915096,75.49541473388672,13085938,0.0,0.0
2018-08-14,75.49541696710294,76.7008420886885,74.82573558707193,76.2097396850586,6926259,0.0,0.0
2018-08-16,75.89722446428588,78.129495772059,74.73644065930331,75.36148071289062,7796281,0.0,0.0
2018-08-17,76.83477874362104,77.68303908919476,76.3436763462776,77.32587432861328,7951258,0.0,0.0
2018-08-20,77.86161352356922,79.46885144629987,77.32586982010926,79.11168670654297,6335393,0.0,0.0
2018-08-21,79.02239587862432,79.55813957295842,78.12948745061726,78.88845825195312,4870692,0.0,0.0
2018-08-23,79.06704938416829,80.36176396759463,76.611551040714,79.2456283569336,7787458,0.0,0.0
2018-08-24,78.57594663703074,79.64743409350436,76.9240673031543,77.37052154541016,5980624,0.0,0.0
2018-08-27,77.50445640508657,81.12073155044786,77.37051877473596,80.18318176269531,13268510,0.0,0.0
2018-08-28,80.36175095677154,80.45104042869795,75.49540320710706,76.43295288085938,11741159,0.0,0.0
2018-08-29,77.1919330958446,79.42420423004891,76.65618938610575,78.53129577636719,8022501,0.0,0.0
2018-08-30,78.39736966492778,81.25467416331254,77.14729639225271,80.80821990966797,11372812,0.0,0.0
2018-08-31,79.73672846253069,80.71892640925815,77.5490986409981,80.13853454589844,12314897,0.0,0.0
2018-09-03,80.98679755179732,83.21906878323993,79.87066193607602,80.58499145507812,11902350,0.0,0.0
2018-09-04,80.18318665717457,80.31711748334962,75.09360407963312,75.67399597167969,11160427,0.0,0.0
2018-09-05,75.76328511584155,76.43296649308061,72.59346401765411,74.33463287353516,11166219,0.0,0.0
