Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-11,247.1185261609259,249.35573076613008,229.40727799435967,237.656982421875,182216,0.0,0.0
2016-11-15,234.67404292477718,237.23751310568338,214.65566554981677,219.5728759765625,121098,0.0,0.0
2016-11-16,219.06016925771914,229.17422957041455,211.60280179362658,213.95652770996094,123562,0.0,0.0
2016-11-17,214.49252560366784,215.8441705375935,207.874106652999,212.7447052001953,165302,0.0,0.0
2016-11-18,210.670661245087,219.01358945405906,210.670661245087,216.4501190185547,25686,0.0,0.0
2016-11-21,215.3781154362551,220.9245301198195,213.56038480534585,215.23828125,74204,0.0,0.0
2016-11-22,213.60696946218465,228.38188484472025,212.5349785493723,215.79757690429688,26188,0.0,0.0
2016-11-23,214.88872480033203,220.10888835014183,214.88872480033203,219.06019592285156,22424,0.0,0.0
2016-11-24,220.97112964360028,220.99442822815732,214.39932150910465,215.6344451904297,21416,0.0,0.0
2016-11-25,215.56455945647662,219.5262864951362,213.46717455365686,214.84213256835938,16022,0.0,0.0
2016-11-28,214.88869249331972,219.52624844185527,214.39930845701363,216.00730895996094,28844,0.0,0.0
2016-11-29,217.17254274283698,222.3227817886728,213.60697731624234,221.22747802734375,74046,0.0,0.0
2016-11-30,221.2274750385159,230.71231760712445,219.06018035423935,229.54710388183594,81438,0.0,0.0
2016-12-01,228.3819028070026,228.3819028070026,224.18713316360868,226.8438262939453,167438,0.0,0.0
2016-12-02,226.93703935949472,226.93703935949472,216.77638060035488,221.7401885986328,39610,0.0,0.0
2016-12-05,221.39061132472673,227.17006864928578,217.33566180673256,223.18504333496094,10936,0.0,0.0
2016-12-06,219.54955816803115,231.41143924270065,219.54955816803115,224.67649841308594,85268,0.0,0.0
2016-12-07,225.21252998384543,225.6320041090042,213.53707912015062,218.87376403808594,51466,0.0,0.0
2016-12-08,221.39061397072604,223.83756286198144,218.03479265891264,218.59410095214844,22358,0.0,0.0
2016-12-09,218.1280207164491,219.06019174515185,216.26367865904353,217.94158935546875,40552,0.0,0.0
2016-12-12,217.68522486340305,221.34399884581532,217.19584078291882,218.1979217529297,6482,0.0,0.0
2016-12-13,219.38644149568282,223.25494529668998,214.46923113910617,219.8991241455078,24264,0.0,0.0
2016-12-14,219.52624955431517,219.52624955431517,215.79756591008052,216.3801727294922,17600,0.0,0.0
2016-12-15,215.79759214137908,221.3440068916133,214.46924558689332,216.8695831298828,8736,0.0,0.0
2016-12-16,218.990285418619,221.39062301284005,217.42889607471557,218.87376403808594,15574,0.0,0.0
2016-12-19,218.50088790625418,219.06019622443287,211.64943923947297,213.3739471435547,55310,0.0,0.0
2016-12-20,213.9565255778547,217.8716548365282,212.06888514683672,213.74679565429688,320428,0.0,0.0
2016-12-21,213.4438681484544,214.63238052699876,212.13882016688686,214.3993377685547,84620,0.0,0.0
2016-12-22,214.39934882186319,214.93534434915745,207.52458709333604,208.4800567626953,28462,0.0,0.0
2016-12-23,211.8591688426907,212.04561443097805,207.96736610371627,209.8083953857422,35278,0.0,0.0
2016-12-26,208.4334327214339,211.1134242362673,206.14960248627492,207.80421447753906,23866,0.0,0.0
2016-12-27,207.8741391438858,211.78925461484002,205.59032297114592,209.76177978515625,68128,0.0,0.0
2016-12-28,210.15797424316406,212.81466760046317,205.70686287526723,210.15797424316406,36718,0.0,0.0
2016-12-29,212.32524834892226,217.6153217311346,208.15379156952912,217.03271484375,258344,0.0,0.0
2016-12-30,215.2615965036131,229.68693456182245,215.00524093780197,222.01983642578125,35418,0.0,0.0
2017-01-02,223.90746229823674,228.87126982769178,221.92659900336216,224.5133819580078,13780,0.0,0.0
2017-01-03,226.40102941074787,233.8350987525613,224.443464640373,228.3352813720703,85390,0.0,0.0
2017-01-04,227.9158214392071,230.71233458570043,225.5620952304291,228.49842834472656,26278,0.0,0.0
2017-01-05,227.4730172322133,230.7123170705011,225.678599478483,229.3606719970703,28602,0.0,0.0
2017-01-06,228.38190063228453,235.32657190879175,228.38190063228453,229.31407165527344,35372,0.0,0.0
2017-01-09,235.32656168335782,235.32656168335782,228.87127478489515,231.50466918945312,14334,0.0,0.0
2017-01-10,234.55750735985822,234.5808059433002,229.31404594346796,230.0830841064453,16984,0.0,0.0
2017-01-11,229.9199728915361,233.042751450493,229.9199728915361,231.03858947753906,11528,0.0,0.0
2017-01-12,231.64447874433745,235.27993972323972,231.64447874433745,233.34568786621094,39580,0.0,0.0
2017-01-13,234.90708024825784,234.90708024825784,233.04273834152565,234.0914306640625,13270,0.0,0.0
2017-01-16,235.37316196608228,255.1817944087724,233.04273461988345,241.502197265625,35146,0.0,0.0
2017-01-17,244.67159620153754,248.19053614182133,240.03403964889762,242.85385131835938,26006,0.0,0.0
2017-01-18,242.36444372573933,249.07608585410728,241.43227278833265,245.2308807373047,77184,0.0,0.0
2017-01-19,244.67157739087315,249.35573075573663,240.98949073525313,248.67990112304688,87780,0.0,0.0
2017-01-20,244.69488843725014,249.35574345510253,237.9366486613642,240.29037475585938,34158,0.0,0.0
2017-01-23,242.341169857336,243.66950219957266,235.1401429419424,237.70361328125,40328,0.0,0.0
2017-01-24,235.443096327999,240.91961538260276,232.13388630888144,234.51092529296875,45262,0.0,0.0
2017-01-25,236.25874167950823,240.03403714736288,233.08936590766538,237.8434295654297,65346,0.0,0.0
2017-01-27,244.69489613994784,253.55052095263167,243.9025450724504,249.63539123535156,330444,0.0,0.0
2017-01-30,246.16305435161183,251.42981451571313,241.26915687700802,245.62704467773438,70706,0.0,0.0
2017-01-31,245.62704523733086,249.30913186755654,242.36444691349533,246.5126190185547,276766,0.0,0.0
2017-02-01,246.60584443631504,248.86637634272336,242.3644774598097,246.1630859375,53514,0.0,0.0
2017-02-02,247.02532413660936,256.81311999862595,245.30080203330502,251.756103515625,120016,0.0,0.0
2017-02-03,253.92338950337435,254.01661229832553,246.76898804061867,250.40444946289062,53672,0.0,0.0
2017-02-06,250.75401916784656,256.06740567423645,247.77106034889022,253.31748962402344,34214,0.0,0.0
2017-02-07,255.85761955776047,258.02489988329404,252.3386800160111,253.90005493164062,46700,0.0,0.0
2017-02-08,255.18185224975866,256.3470661869722,251.7561346533933,254.43612670898438,170906,0.0,0.0
2017-02-09,253.45727364866084,261.63706798191595,253.1310081291727,259.306640625,75354,0.0,0.0
2017-02-10,261.473958957211,261.473958957211,254.0165911438146,258.8638916015625,54470,0.0,0.0
2017-02-13,259.5630858564361,274.38460246603665,258.9105546277461,260.89141845703125,375570,0.0,0.0
2017-02-14,259.376571064075,260.5417847705623,256.58005816850545,257.41900634765625,135836,0.0,0.0
2017-02-15,259.2833243782893,263.3382733926155,256.8596744026785,261.054443359375,81686,0.0,0.0
2017-02-16,259.0969458022152,272.3803828071809,256.8364140152651,265.761962890625,174814,0.0,0.0
2017-02-17,267.7428082152666,267.7428082152666,261.59047422330104,263.9674987792969,23466,0.0,0.0
2017-02-20,263.7810835664755,270.3062802981256,257.32578258839015,259.19012451171875,31832,0.0,0.0
2017-02-21,259.9592139206807,265.5522404864327,256.8131364774452,258.53765869140625,34074,0.0,0.0
2017-02-22,263.2684140221666,263.641305223768,257.27922602720554,260.1922607421875,41062,0.0,0.0
2017-02-23,263.338311632796,264.27048264742535,258.67745655964916,259.5397033691406,35288,0.0,0.0
2017-02-27,259.14356523542983,263.2451123769733,258.0482755743578,258.9105224609375,78472,0.0,0.0
2017-02-28,259.14358135000566,264.5035654966335,259.14358135000566,263.38494873046875,214604,0.0,0.0
2017-03-01,264.7365893366776,265.38912047816876,258.79399864294055,262.4527587890625,27396,0.0,0.0
2017-03-02,265.17934232083303,265.66872639045323,262.4061279961845,264.7132568359375,83212,0.0,0.0
2017-03-03,264.71327577649976,265.66874539938055,259.7028564553711,264.5734558105469,77472,0.0,0.0
2017-03-06,266.13481712157625,266.13481712157625,254.01659427540991,259.98248291015625,98298,0.0,0.0
2017-03-07,261.4739525126157,261.94003798946534,256.6266521743401,257.3724060058594,25128,0.0,0.0
2017-03-08,260.98459299938656,261.00789158590055,252.12896810629354,257.1160888671875,109182,0.0,0.0
2017-03-09,259.3066638297119,260.355356234169,254.48269014825019,257.44232177734375,20112,0.0,0.0
2017-03-10,260.961249418377,261.00784658337074,252.89794854263405,255.90420532226562,40706,0.0,0.0
2017-03-14,261.0078702531572,261.4506571511424,254.06318518345276,257.41900634765625,85640,0.0,0.0
2017-03-15,259.5630617051471,262.31294946137126,258.2114021918876,261.3108825683594,74512,0.0,0.0
2017-03-16,261.9400425918904,272.07740189148757,261.03117020654435,266.85723876953125,122506,0.0,0.0
2017-03-17,267.04367731204945,277.78694176983606,260.58837644565034,272.98626708984375,327712,0.0,0.0
2017-03-20,274.9904600725788,289.74207833517437,272.66003244484506,284.7316589355469,1119116,0.0,0.0
2017-03-21,287.5281571945265,299.5531574412026,280.79321600973344,293.2843017578125,313662,0.0,0.0
2017-03-22,290.8373356097552,290.8373356097552,281.98171160881714,283.1236267089844,178454,0.0,0.0
2017-03-23,287.0853660023562,289.4390920598606,279.16191259653067,280.42034912109375,71408,0.0,0.0
2017-03-24,279.6745600556064,288.0407993175365,279.6745600556064,283.91595458984375,564188,0.0,0.0
2017-03-27,284.31220346114736,292.18906113280195,284.1024592608761,289.2294006347656,188286,0.0,0.0
2017-03-28,291.30343945330577,295.45161181016147,284.35875407769834,287.06207275390625,129034,0.0,0.0
2017-03-29,289.0662657144824,306.75421814367974,285.71044404273044,303.4682922363281,590612,0.0,0.0
2017-03-30,304.3538220767169,318.8024721293635,304.3538220767169,311.48492431640625,596020,0.0,0.0
2017-03-31,314.1416657308061,325.79380466740866,312.27732350094965,322.7176513671875,611562,0.0,0.0
2017-04-03,325.3276849672115,336.51373717238783,325.3043863813044,333.71722412109375,563084,0.0,0.0
2017-04-05,334.6027807458985,337.9119763072465,321.59898434758634,323.5565490722656,243788,0.0,0.0
2017-04-06,324.39551422363365,329.75549757646667,317.8703170984456,319.1287536621094,143994,0.0,0.0
2017-04-07,318.3363974112703,320.6668249179414,307.0338240039156,307.8727722167969,265230,0.0,0.0
2017-04-10,308.08254022862627,315.9826957772623,308.08254022862627,312.230712890625,120204,0.0,0.0
2017-04-11,313.20940207013786,316.9380854281157,308.6184720646662,312.7433166503906,115174,0.0,0.0
2017-04-12,316.4720425208224,316.8216066325906,305.2859909442396,310.73919677734375,128074,0.0,0.0
2017-04-13,311.3451148829056,313.67554238951413,310.1566025440555,312.3238830566406,136924,0.0,0.0
2017-04-17,314.14164433933007,325.7937824824803,310.1566187838933,320.50372314453125,278306,0.0,0.0
2017-04-18,323.9294562637328,326.7259695552183,318.54617386714415,321.2261657714844,141552,0.0,0.0
2017-04-19,323.44005847937945,325.32769918196044,316.93815966150873,319.10546875,240494,0.0,0.0
2017-04-20,321.99518478634565,322.0185118214907,317.61399776725557,319.0355529785156,80358,0.0,0.0
2017-04-21,317.8703056017532,322.9972460146847,317.8703056017532,319.89776611328125,42990,0.0,0.0
2017-04-24,321.2960108850676,323.9294051984547,317.5207299157514,318.6859436035156,72732,0.0,0.0
2017-04-25,321.5290921093183,321.5290921093183,314.6077333545593,314.86407470703125,57172,0.0,0.0
2017-04-26,317.8702916721371,319.0588039353502,313.18613837147376,314.39794921875,60604,0.0,0.0
2017-04-27,315.30683216112016,317.8703023412919,313.2327460530975,315.2369079589844,26262,0.0,0.0
2017-04-28,315.53989767328136,327.65812121760234,312.3238961997859,323.673095703125,320042,0.0,0.0
2017-05-02,326.2598629522444,326.7259484707476,310.4129553231354,313.6988525390625,271308,0.0,0.0
2017-05-03,314.42128333342504,321.1329262628064,313.6755578735395,318.8957214355469,92718,0.0,0.0
2017-05-04,320.87658604259514,322.0883970310723,317.00808186657645,318.033447265625,57458,0.0,0.0
2017-05-05,321.0396470267337,321.0396470267337,314.6076736113109,316.4720153808594,162968,0.0,0.0
2017-05-08,320.89987490796705,326.2598582942294,316.9614466433234,324.3255920410156,89426,0.0,0.0
2017-05-09,326.72591120202026,335.81457777611354,323.92939840999156,328.194091796875,425602,0.0,0.0
2017-05-10,333.0646454684894,336.5136891182698,317.91686860374733,322.8573913574219,318240,0.0,0.0
2017-05-11,324.8150135195462,327.1920383163073,311.81121600229284,314.4446105957031,139420,0.0,0.0
2017-05-12,315.3767626374403,317.8703086650834,303.9809665566279,309.97015380859375,188652,0.0,0.0
2017-05-15,311.7878943492158,313.67553489494753,307.19693520232664,308.3155517578125,68800,0.0,0.0
2017-05-16,310.4129717690006,318.2898288280664,309.3176821215299,316.029296875,166260,0.0,0.0
2017-05-17,316.93812489730425,317.1478690518298,309.9468427304519,312.6734313964844,290238,0.0,0.0
2017-05-18,310.38961184641965,312.1840294540972,296.0108586115714,302.6759033203125,387962,0.0,0.0
2017-05-19,305.1694713645471,309.9468475867489,296.08080440523645,301.3475646972656,103110,0.0,0.0
2017-05-22,302.0233615241405,305.00631968366474,297.828592614083,300.43865966796875,1039874,0.0,0.0
2017-05-23,304.07420971406276,305.35594491550563,291.3034548733729,296.8498840332031,64504,0.0,0.0
2017-05-24,295.96433762589373,300.3921505510055,292.7017386284429,295.56817626953125,71042,0.0,0.0
2017-05-25,298.24814256524553,304.0975102878,297.36256867760324,299.7395935058594,57466,0.0,0.0
2017-05-26,301.370853770407,305.2393859326629,299.71625604006834,301.04461669921875,34640,0.0,0.0
2017-05-29,298.9705484457582,302.48948826689286,295.498205795393,296.8265380859375,26604,0.0,0.0
2017-05-30,298.993876972424,298.993876972424,293.63389320752475,294.1465759277344,23666,0.0,0.0
2017-05-31,293.7736785111437,298.29471345141184,293.63385855373355,296.0342102050781,57954,0.0,0.0
2017-06-01,294.6359277420839,303.887712518714,294.6359277420839,297.525634765625,45586,0.0,0.0
2017-06-02,297.3625340781618,299.69296146121945,293.8668930035752,297.0129699707031,25948,0.0,0.0
2017-06-05,297.01299513457326,305.1694916663191,295.49821720724907,299.4366455078125,86064,0.0,0.0
2017-06-06,298.29476548121573,300.881534711102,294.5893795017326,295.56817626953125,29748,0.0,0.0
2017-06-07,296.4303725253194,296.4303725253194,290.32466396712437,294.0999450683594,246482,0.0,0.0
2017-06-08,294.6126298409954,296.89646014422215,294.5660326705626,295.0088195800781,65570,0.0,0.0
2017-06-09,297.08287584325996,297.7353784017012,291.81608752439433,293.2376708984375,175358,0.0,0.0
2017-06-12,294.7291470284659,299.1569591655281,290.3712590936607,295.4981994628906,1035352,0.0,0.0
2017-06-13,297.3392845102934,303.42169529324065,295.96432643810726,301.3243103027344,93404,0.0,0.0
2017-06-14,302.9089850468927,302.95558221896255,295.98759813840604,301.5340270996094,41354,0.0,0.0
2017-06-15,305.7055095752609,308.8981840669989,298.87734520250933,306.1249694824219,92486,0.0,0.0
2017-06-16,312.2773017084539,314.84077209561286,307.6863706668558,311.06549072265625,125256,0.0,0.0
2017-06-19,314.60769842692275,316.9381258226777,308.54858719795976,309.830322265625,64500,0.0,0.0
2017-06-20,309.8303617500016,311.2286183656466,301.81368479744964,303.16534423828125,141984,0.0,0.0
2017-06-21,298.29471031200944,302.9322665759115,295.96428288769687,296.8964538574219,37654,0.0,0.0
2017-06-22,298.24809922565623,300.62512370849777,293.77366171120286,294.7757568359375,40288,0.0,0.0
2017-06-23,294.77580484906554,297.9684794123798,276.85481018384,286.9688720703125,85386,0.0,0.0
2017-06-27,286.64255792131803,288.9962838049733,277.6471142321688,284.1023864746094,54482,0.0,0.0
2017-06-28,282.63425101380403,284.77823287737584,270.3295827641211,280.74658203125,30510,0.0,0.0
2017-06-29,284.2189201739088,285.1743897189248,274.1514851793017,276.78485107421875,29540,0.0,0.0
2017-06-30,280.7466063010161,280.7466063010161,276.92472773100604,279.41827392578125,55688,0.0,0.0
2017-07-03,281.8419063310703,281.8419063310703,273.61548591230206,279.9309387207031,38716,0.0,0.0
2017-07-04,280.5834512900299,289.20603243432487,279.6512803555116,286.99212646484375,69574,0.0,0.0
2017-07-05,283.8926528907475,288.97299597318704,280.1639690717386,284.94134521484375,42384,0.0,0.0
2017-07-06,288.8797913007023,288.8797913007023,284.56850036465914,286.5726623535156,121776,0.0,0.0
2017-07-07,286.6426005743854,287.97093295410355,280.1640003368337,281.0262756347656,304410,0.0,0.0
2017-07-10,282.44780228040815,311.95100762116834,279.6512893865427,281.93511962890625,8148,0.0,0.0
2017-07-11,281.9584192143621,281.98171779904027,277.4606829150562,280.0008544921875,314848,0.0,0.0
2017-07-12,283.3333669258989,287.9942215984907,278.9055549869366,286.99212646484375,174106,0.0,0.0
2017-07-13,288.0408652731744,302.48951709108445,284.3121809330686,298.2248229980469,879084,0.0,0.0
2017-07-14,300.62515880399997,304.81992846173017,294.82238842128595,303.1886291503906,179124,0.0,0.0
2017-07-17,297.36256226680325,305.26271753378825,295.9643057044202,302.86236572265625,405880,0.0,0.0
2017-07-18,298.76082795783395,310.6460091012423,297.36257135272706,305.6355895996094,317210,0.0,0.0
2017-07-19,305.63552693193463,313.2094153233093,302.81571571266545,309.3409118652344,123528,0.0,0.0
2017-07-20,307.59313545486975,311.76460642418385,301.3708768795773,305.93853759765625,142714,0.0,0.0
2017-07-21,305.96180958052565,328.59025324572946,305.9385109967657,316.1224670410156,2261494,0.0,0.0
2017-07-24,314.3280925359354,314.3280925359354,309.1079289149836,312.18408203125,66968,0.0,0.0
2017-07-25,313.20945781793085,332.0626220918787,312.6967751439957,328.6835021972656,365354,0.0,0.0
2017-07-26,332.1225011134704,334.47797984477154,326.9404479046077,330.2145690917969,138300,3.75,0.0
2017-07-27,330.2381224416141,330.73276723096734,320.3451116409381,326.3280334472656,108706,0.0,0.0
2017-07-28,327.3644138298414,330.70918180255296,321.75836349165763,329.4843444824219,80300,0.0,0.0
2017-07-31,329.7670184547169,332.1224971579649,324.25519253843623,330.0732421875,104668,0.0,0.0
2017-08-01,330.2381501242898,330.2381501242898,314.3151181086356,323.87835693359375,111494,0.0,0.0
2017-08-02,322.7712136282395,327.01107470850206,314.73900935680126,320.2743835449219,83590,0.0,0.0
2017-08-03,321.05171062849547,326.39863517355326,316.5763016028598,319.1673278808594,56088,0.0,0.0
2017-08-04,325.0560293510151,325.0560293510151,314.2443774067037,318.6491394042969,73950,0.0,0.0
2017-08-07,319.8739942672244,329.3901335734244,316.0345526432163,327.5999755859375,77316,0.0,0.0
2017-08-08,327.6000208693611,330.2381457678565,318.03675341715433,321.3580017089844,65804,0.0,0.0
2017-08-09,320.34506620515725,323.8311857799258,315.44565957360123,320.48638916015625,47624,0.0,0.0
2017-08-10,317.54207750610715,319.8504581313583,306.2122307201423,309.27435302734375,75712,0.0,0.0
2017-08-11,306.21223914568924,321.99394685550556,292.07936656973436,316.9532165527344,172090,0.0,0.0
2017-08-14,315.63415408436447,333.53579267422396,315.63415408436447,332.4051513671875,157520,0.0,0.0
2017-08-16,329.76701989466176,334.47797732172836,324.1138709821818,330.8034362792969,60406,0.0,0.0
2017-08-17,332.02826319936645,350.98986624312266,326.98753316127767,348.2104187011719,251206,0.0,0.0
2017-08-18,347.66863472041064,355.67726180746615,332.5935719683061,335.7734680175781,279404,0.0,0.0
2017-08-21,339.04762460643474,354.2640119209769,337.7756603023144,343.9705810546875,434092,0.0,0.0
2017-08-22,345.73716867289994,349.5530325947434,341.59150323509283,344.65362548828125,74448,0.0,0.0
2017-08-23,345.3131340609672,353.32176063536883,343.6878482113648,345.10113525390625,128746,0.0,0.0
2017-08-24,345.78423084301045,353.32176176056925,345.313135160663,350.4480895996094,117174,0.0,0.0
2017-08-28,350.9663222203186,353.3218008929382,344.1589831057677,352.780029296875,313816,0.0,0.0
2017-08-29,355.1590956258094,355.53596647321825,349.57659376456945,353.3924865722656,844222,0.0,0.0
2017-08-30,355.55950552715086,358.88072470388545,350.9663221168962,355.7479553222656,302454,0.0,0.0
2017-08-31,358.45673301901195,361.2597294577824,351.4373955213147,360.0584411621094,138800,0.0,0.0
2017-09-01,360.058425789487,362.74367694089807,357.56162441317093,361.2126159667969,78098,0.0,0.0
2017-09-04,363.68588727495063,363.68588727495063,351.013401204036,358.1505126953125,53772,0.0,0.0
2017-09-05,358.8336268761484,359.87004324318167,351.9085138252916,357.4674377441406,297460,0.0,0.0
2017-09-06,354.26398205827843,359.91713070814455,352.30892331550604,357.4438781738281,94244,0.0,0.0
2017-09-07,357.0905192294552,365.09914565016857,357.0905192294552,363.5680847167969,150030,0.0,0.0
2017-09-08,362.2725964848479,376.8765633132358,361.0241813675128,374.4504089355469,139516,0.0,0.0
2017-09-11,374.9922000553945,383.89592082942715,353.76934322756284,372.37762451171875,144052,0.0,0.0
2017-09-12,375.43973821176024,375.46328724698014,367.45466004095925,371.10565185546875,176320,0.0,0.0
2017-09-13,371.2234560632646,375.93441362751923,365.57030698615904,375.46331787109375,71762,0.0,0.0
2017-09-14,373.1078060501162,374.73309201654496,365.5938236498157,367.3368835449219,63132,0.0,0.0
2017-09-15,367.3368900095427,374.968646472829,363.09702850253933,371.2469787597656,113550,0.0,0.0
2017-09-18,373.57895945654434,374.5211510314663,368.020034915186,371.8830261230469,50230,0.0,0.0
2017-09-19,368.4204515062472,371.3412511128107,366.51251933494035,369.1035461425781,52894,0.0,0.0
2017-09-20,368.3733510487282,372.1656663283552,368.3733510487282,370.0221862792969,65518,0.0,0.0
2017-09-21,372.14204927790433,375.93436386445364,363.35610308221874,370.139892578125,38660,0.0,0.0
2017-09-22,367.80800903722076,368.46755459257116,350.1419183053658,353.5338134765625,78718,0.0,0.0
2017-09-25,355.6772806690394,365.0991953887491,335.4201640216637,360.5060119628906,156922,0.0,0.0
2017-09-26,360.85931401017996,363.89788709162457,340.74352143412824,352.8035888671875,136924,0.0,0.0
2017-09-27,355.1590732681412,360.3646752008712,351.50808145398474,354.33465576171875,117490,0.0,0.0
2017-09-28,351.9084889936546,364.1569772317202,345.10115035681895,356.94921875,111040,0.0,0.0
2017-09-29,355.7008037410905,367.92574294824544,350.9662976907079,365.00494384765625,76954,0.0,0.0
2017-10-03,371.6944902391224,371.6944902391224,362.3432525247066,366.418212890625,60442,0.0,0.0
2017-10-04,365.99426077052703,369.5745765885721,361.3774999085747,364.6045227050781,90460,0.0,0.0
2017-10-05,367.40757406063796,370.775891303146,363.33258446447314,367.83154296875,43622,0.0,0.0
2017-10-06,371.69452859540206,378.9494142924143,367.5253429128978,377.394775390625,563600,0.0,0.0
2017-10-09,377.37123475761825,383.0008345711838,361.3775287194942,363.8743591308594,132610,0.0,0.0
2017-10-10,362.7437162506557,389.2193023302801,358.6451776020784,381.96441650390625,610040,0.0,0.0
2017-10-11,385.7802930805906,387.24067829787197,372.778034075483,378.1014099121094,513162,0.0,0.0
2017-10-12,381.11644302841444,381.11644302841444,368.867954130097,371.6474304199219,51280,0.0,0.0
2017-10-13,372.8251546016169,378.2663042752582,367.4546520320954,370.49322509765625,54116,0.0,0.0
2017-10-16,368.3497910268056,377.65393240758,363.4503835578464,374.0264892578125,77934,0.0,0.0
2017-10-17,373.5789229662681,379.23207186361395,370.3048018125416,376.0992736816406,43864,0.0,0.0
2017-10-18,376.87653222840385,383.9429672076864,370.30474194699156,376.4289855957031,57188,0.0,0.0
2017-10-19,376.40546939254904,381.5875221626592,375.4632779798017,378.4783020019531,15966,0.0,0.0
2017-10-23,374.0970829910331,383.23635105095286,370.8936379892281,380.64532470703125,79896,0.0,0.0
2017-10-24,378.7609414941764,382.8594798207261,377.8187500974247,379.98577880859375,28840,0.0,0.0
2017-10-25,377.81875045418843,380.5040016881463,367.4546450801334,369.9514465332031,59718,0.0,0.0
2017-10-26,376.7352894213768,378.219223830661,370.1163996667765,373.03717041015625,44952,0.0,0.0
2017-10-27,375.4632832129397,377.3241170297316,369.59813583616034,374.9921875,44366,0.0,0.0
2017-10-30,376.87656302066864,382.52971146597866,369.5274815431256,380.7866516113281,75470,0.0,0.0
2017-10-31,383.94301394748635,389.0779688255678,373.1784881866381,382.2706298828125,80052,0.0,0.0
2017-11-01,369.8101216599299,376.64100925747005,353.32177228655723,360.83575439453125,188140,0.0,0.0
2017-11-02,360.8358177209325,362.74374987544064,336.83348202719486,339.0476379394531,199622,0.0,0.0
2017-11-03,339.04763785326395,342.0155355099004,325.0560874680872,326.6342468261719,301878,0.0,0.0
2017-11-06,329.76700086959397,329.76700086959397,316.57632083481025,318.15447998046875,114678,0.0,0.0
2017-11-07,318.03674585106523,330.7092336859779,315.16307312809005,317.77764892578125,894552,0.0,0.0
2017-11-08,318.55493740851875,322.70057406923894,313.7497552264425,315.7283630371094,234792,0.0,0.0
2017-11-09,317.966064260968,322.4179245977986,315.398586817746,317.63629150390625,84968,0.0,0.0
2017-11-10,317.9896368694218,328.7070653713171,315.65770711503205,326.79913330078125,244782,0.0,0.0
2017-11-13,327.4114929589081,336.3623107520294,327.4114929589081,331.88690185546875,193020,0.0,0.0
2017-11-14,332.216700978503,336.5507872681734,329.8140956015877,331.41583251953125,57018,0.0,0.0
2017-11-15,327.41151825003135,334.0068581860032,325.9275552630776,329.03680419921875,57658,0.0,0.0
2017-11-16,330.1910035330302,335.79702538097087,324.2316311396729,328.3301696777344,59380,0.0,0.0
2017-11-17,330.191007681318,332.8291322601512,325.9982441953639,328.80126953125,49072,0.0,0.0
2017-11-20,324.16096502108206,333.37090967910626,324.16096502108206,330.33233642578125,128738,0.0,0.0
2017-11-21,332.07537288116885,334.0775296209393,325.10313346701304,328.2359313964844,46774,0.0,0.0
2017-11-22,325.99824315368494,329.01326730848996,318.46071152007374,321.4050598144531,62004,0.0,0.0
2017-11-23,323.8312120179023,328.35371946469263,316.62342444156627,322.3236999511719,48866,0.0,0.0
2017-11-24,320.36863710693535,336.76276233404366,309.4156616691888,330.23809814453125,177602,0.0,0.0
2017-11-27,332.593571591203,343.8056437496881,330.23809303885736,342.1097106933594,99044,0.0,0.0
2017-11-28,343.8998827360672,347.19755284449525,341.6857270554424,344.5829772949219,64728,0.0,0.0
2017-11-29,346.25537593040883,347.19756742953916,335.4201736904096,340.0604553222656,46218,0.0,0.0
2017-11-30,336.83342072683337,357.5616312331,335.4201336468606,348.42236328125,96696,0.0,0.0
2017-12-01,348.6579056124699,363.66232045953075,348.6579056124699,351.2489318847656,163946,0.0,0.0
2017-12-04,345.78428032979457,361.33044007214227,342.3923851807836,349.7650451660156,284760,0.0,0.0
2017-12-05,349.5766015348561,357.5616803850446,343.8999034006358,353.6751403808594,87536,0.0,0.0
2017-12-06,356.14837622372676,362.74371652416613,349.5530359232874,360.1762390136719,80336,0.0,0.0
2017-12-07,359.917130173309,376.9001251330316,354.7586262872914,372.1656188964844,660492,0.0,0.0
2017-12-08,371.2234364714026,383.94302122359534,364.74587016241554,380.17425537109375,1501852,0.0,0.0
2017-12-11,379.7031618879779,388.1828851063198,377.34768321621624,383.6132507324219,213124,0.0,0.0
2017-12-12,383.3776774141927,383.9429980085663,372.16560543161637,378.7373962402344,42260,0.0,0.0
2017-12-13,377.6303308913015,378.9258441667255,372.42472875346033,375.95794677734375,80152,0.0,0.0
2017-12-14,369.81016810546225,375.4633171720426,359.21051360562416,361.66021728515625,43868,0.0,0.0
2017-12-15,362.7437002282121,379.2320502385854,362.36682940722653,378.36053466796875,150702,0.0,0.0
2017-12-18,380.17425143412186,383.00082579422684,362.29616285577754,380.0329284667969,87652,0.0,0.0
2017-12-19,382.52968540549375,385.9215799922812,375.72234719901445,379.27911376953125,86536,0.0,0.0
2017-12-20,381.44621627747637,382.1057330438838,376.87658197040497,378.0543212890625,37632,0.0,0.0
2017-12-21,375.46333822882974,381.5875833944192,372.77808652092887,377.8188171386719,22520,0.0,0.0
2017-12-22,380.1742543635506,380.1742543635506,374.5211055997803,377.13568115234375,25130,0.0,0.0
2017-12-26,378.0778869221141,382.5297474927534,374.78021668510763,380.26849365234375,70132,0.0,0.0
