Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-25,63.132481261621,64.05912390613064,61.68208969191487,61.8835334777832,572617,0.0,0.0
2015-02-26,62.246127880172224,62.246127880172224,60.43313386424488,60.836021423339844,533409,0.0,0.0
2015-02-27,61.158331984622556,63.978544865292854,60.99717327432424,62.76988220214844,871746,0.0,0.0
2015-03-02,63.65623805131256,64.66345700782068,61.80295271230699,62.28642272949219,606405,0.0,0.0
2015-03-03,62.52814759121162,64.30085652982952,62.00439253781141,62.729591369628906,1185137,0.0,0.0
2015-03-04,63.33393036799864,63.85768548477083,60.836028442904706,61.31949234008789,803416,0.0,0.0
2015-03-05,61.802957964029964,62.528156903855105,60.03025490897043,60.634586334228516,887949,0.0,0.0
2015-03-09,60.15111629687284,63.414501972329575,60.030248794616696,60.392845153808594,1261218,0.0,0.0
2015-03-10,60.75544103436819,61.601501162733754,58.9424471409873,59.42591094970703,819499,0.0,0.0
2015-03-11,59.62736174477914,60.271984330780356,57.53234756164005,57.73379135131836,1115716,0.0,0.0
2015-03-12,58.217249392540374,59.34533573139199,58.015805623016014,58.458984375,577060,0.0,0.0
2015-03-13,59.143893735605374,59.38562257773852,56.08194588797624,56.32368087768555,715239,0.0,0.0
2015-03-16,56.36396662302791,56.605701615648364,54.87328389540509,55.155303955078125,634769,0.0,0.0
2015-03-17,55.59847994098876,56.24310245730596,53.58404226196743,54.18837356567383,739275,0.0,0.0
2015-03-18,54.38982811635048,54.95386831926696,53.9063642070539,54.34953689575195,736233,0.0,0.0
2015-03-19,54.83300881580739,55.59849285257273,52.29481552128316,52.57683563232422,544885,0.0,0.0
2015-03-20,52.61712104038703,52.65740611032599,48.62853026183009,49.03141784667969,1297946,0.0,0.0
2015-03-23,49.15228544939489,50.11921626971442,47.09755937733359,48.265933990478516,1197865,0.0,0.0
2015-03-24,47.98391068059968,49.95806045864241,47.01697986341667,47.782466888427734,870893,0.0,0.0
2015-03-25,48.10477695898801,48.50766453306029,46.29178287566275,46.57380294799805,648551,0.0,0.0
2015-03-26,45.929186601843426,47.379581353459734,45.48601085465351,45.808319091796875,689836,0.0,0.0
2015-03-27,46.25149543573765,48.185353976393834,45.28456462851542,47.50044631958008,962010,0.0,0.0
2015-03-30,48.10477321638805,53.422890624660205,48.10477321638805,52.89913558959961,1634867,0.0,0.0
2015-03-31,53.18115721727958,54.55097244414873,52.29480582650684,52.979713439941406,1004498,0.0,0.0
2015-04-01,52.97971645876658,57.532347315537116,52.77827266994998,56.001373291015625,1693575,0.0,0.0
2015-04-06,56.24310367235533,56.645991216863386,54.7927060530959,55.07472610473633,507526,0.0,0.0
2015-04-07,55.27617025589868,57.45176669970115,55.074726482263785,56.80714416503906,1106504,0.0,0.0
2015-04-08,57.250327851349866,58.499275666788336,56.08195017520554,56.60570526123047,886756,0.0,0.0
2015-04-09,56.96830450544883,57.1294632349129,55.517912825733845,56.04166793823242,524306,0.0,0.0
2015-04-10,56.283396720135904,56.84744305098351,55.27617771602618,55.719356536865234,659165,0.0,0.0
2015-04-13,55.79992928095119,56.645995649656875,55.07473041457153,55.35675048828125,717044,0.0,0.0
2015-04-15,55.59848424813789,55.92079553126557,53.74519898083607,54.14808654785156,717678,0.0,0.0
2015-04-16,53.58404647539247,54.47039789434233,52.375383772940005,53.38260269165039,601596,0.0,0.0
2015-04-17,54.02722595095753,55.11502116758842,52.85884830173611,53.22145080566406,904585,0.0,0.0
2015-04-20,53.38260090259052,53.46317718387164,50.88469929741851,51.89191818237305,486334,0.0,0.0
2015-04-21,51.972496871428596,54.30924602229495,51.005566082318786,53.22145080566406,994481,0.0,0.0
2015-04-22,53.50346780906373,54.22866662775959,51.5696063417335,53.140865325927734,655698,0.0,0.0
2015-04-23,53.74520141489024,54.671844090507655,52.858849956829665,53.62434005737305,498854,0.0,0.0
2015-04-24,53.745197242143675,53.78548845657234,51.16671935569054,51.89191818237305,465770,0.0,0.0
2015-04-27,52.21422916004183,52.21422916004183,49.716324495195906,50.320655822753906,466210,0.0,0.0
2015-04-28,50.320659703846104,51.972498178482056,49.15228509902954,51.569610595703125,565652,0.0,0.0
2015-04-29,51.81134284496224,55.39703968169215,51.73076041463691,54.228668212890625,940201,0.0,0.0
2015-04-30,54.02722346819007,57.57262902649454,53.986932253746346,55.517906188964844,1154983,0.0,0.0
2015-05-04,55.79993247247456,59.22447706464809,55.79993247247456,58.25754928588867,1233619,0.0,0.0
2015-05-05,58.17696280897778,58.74100909707498,56.00137238402467,57.61292266845703,701017,0.0,0.0
2015-05-06,57.89494392403037,60.151116827458054,57.129459982283436,57.73379135131836,1623753,0.0,0.0
2015-05-07,57.04889010971556,57.73379784210804,54.10780922024249,56.202823638916016,2108473,0.0,0.0
2015-05-08,57.61292510642145,57.85466011834622,52.455962748499154,53.584049224853516,1842564,0.0,0.0
2015-05-11,54.30924594906331,55.07472987702932,53.7049145909081,53.986934661865234,753653,0.0,0.0
2015-05-12,54.148087143042524,54.148087143042524,51.36816535910953,51.811344146728516,511937,0.0,0.0
2015-05-13,52.335093071544534,52.93942442871053,50.642966500995044,51.811344146728516,596688,0.0,0.0
2015-05-14,51.811342788059086,52.65740297735903,50.84440895340391,52.13364791870117,481923,0.0,0.0
2015-05-15,52.33509722555319,52.53654102726444,51.28759314520084,51.44874572753906,428535,0.0,0.0
2015-05-18,51.60989911980743,52.61711802419418,51.08614406001106,51.529319763183594,471684,0.0,0.0
2015-05-19,51.569604013480394,52.455955352946916,51.166716482125075,51.368160247802734,424391,0.0,0.0
2015-05-20,51.529329532359625,51.811352723328106,50.441531065119015,50.80413055419922,300459,0.0,0.0
2015-05-21,50.96527899160742,51.00556713494589,49.67603996204651,49.83719253540039,353429,0.0,0.0
2015-05-22,49.87748168043485,51.12643251477132,49.31343847576374,49.47459411621094,646821,0.0,0.0
2015-05-25,49.59545563182644,49.59545563182644,48.54794864105099,48.950836181640625,317209,0.0,0.0
2015-05-26,49.152282654012915,49.95805777948854,48.749395091275105,48.991127014160156,265715,0.0,0.0
2015-05-27,48.749392480521415,49.55516756284408,48.18534930813795,49.11199188232422,261705,0.0,0.0
2015-05-28,49.31344120677392,50.03863701826585,48.42708667212153,49.67604064941406,370324,0.0,0.0
2015-05-29,49.67604059793557,50.683259563232006,49.23286179417446,49.51488494873047,485628,0.0,0.0
2015-06-01,49.63574377112781,49.756611262819895,48.66881613274308,48.950836181640625,268376,0.0,0.0
2015-06-02,49.07171070063694,49.394018934991934,47.621312887779936,48.18535614013672,281146,0.0,0.0
2015-06-03,48.30622028824604,48.42708471504939,43.3104138023353,46.452938079833984,768615,0.0,0.0
2015-06-04,46.936400023933764,47.460155073458566,44.72051847773947,45.56658172607422,320821,0.0,0.0
2015-06-05,45.687454785504634,46.251498044345624,44.720523923747,45.0428352355957,372061,0.0,0.0
2015-06-08,45.244274515117795,45.687450219275235,44.07589996867497,44.27734375,266747,0.0,0.0
2015-06-09,44.23705586985331,44.76080786011992,42.303194328192106,42.988101959228516,504728,0.0,0.0
2015-06-10,42.988107409523806,44.23706147849864,42.34348783850399,43.390995025634766,341595,0.0,0.0
2015-06-11,43.71329477124004,44.59964606243211,42.30318848829681,42.6254997253418,487666,0.0,0.0
2015-06-12,42.42406125194701,43.10896887369608,41.09453107585981,41.6182861328125,376749,0.0,0.0
2015-06-15,41.81972758806729,42.54492331070581,41.17510506956019,41.53770446777344,394943,0.0,0.0
2015-06-16,43.3909909336323,47.137846639631114,42.82695078329982,45.768028259277344,4688056,0.0,0.0
2015-06-17,46.13062931750588,47.86304719387954,45.12341033677431,46.009761810302734,1785935,0.0,0.0
2015-06-18,45.68744764571017,46.49322272562115,45.12340447501489,45.48600387573242,655976,0.0,0.0
2015-06-19,45.6068692854907,46.25149182247176,44.519074133464265,45.12340545654297,398230,0.0,0.0
2015-06-22,45.365131706114894,46.976681699751566,44.801088593584524,46.61408233642578,677967,0.0,0.0
2015-06-23,46.734956654289086,48.99112636077301,46.050049036284584,47.46015548706055,1059740,0.0,0.0
2015-06-24,47.54073775289709,49.917775255299645,47.09756199877185,48.30622482299805,1455461,0.0,0.0
2015-06-25,48.62852491965372,50.48181006539644,48.4270811493589,48.950836181640625,1122720,0.0,0.0
2015-06-26,48.95084204743635,49.67604093691372,47.8227555690912,48.225643157958984,581718,0.0,0.0
2015-06-29,46.815534316666735,46.815534316666735,45.48600718243364,46.1306266784668,462907,0.0,0.0
2015-06-30,46.09033858522668,47.90333264875037,46.09033858522668,47.218421936035156,576798,0.0,0.0
2015-07-01,47.21842231677941,49.756615255694506,46.936402245250285,49.27315139770508,931186,0.0,0.0
2015-07-02,49.59545804646641,50.56238880571582,48.829971067319455,50.11921310424805,753052,0.0,0.0
2015-07-03,49.756613685306,50.84440886834399,49.15228234499864,50.11921310424805,522442,0.0,0.0
2015-07-06,49.39400736820319,51.00555738396047,48.8299642479306,50.562381744384766,539728,0.0,0.0
2015-07-07,51.005562925386194,53.34230885783401,50.76383101151753,51.73075866699219,1011515,0.0,0.0
2015-07-08,51.569607122521155,56.162522797840204,50.60267637421626,53.302024841308594,2827570,0.0,0.0
2015-07-09,53.22144593877396,55.92079119914736,53.22144593877396,54.18837356567383,1302425,0.0,0.0
2015-07-10,54.550972621103234,57.04888038626044,54.2689525614302,55.155303955078125,1234345,0.0,0.0
2015-07-13,55.397031218917284,55.92078619813849,53.584037469934536,54.38981246948242,506563,0.0,0.0
2015-07-14,54.51069056447922,55.71935329917908,53.704915408012646,55.23588943481445,833019,0.0,0.0
2015-07-15,55.59848546036742,55.9610818195566,54.067511442813014,54.26895523071289,613068,0.0,0.0
2015-07-16,54.55097538458771,54.79271038945415,53.30202758631519,53.50347137451172,444006,0.0,0.0
2015-07-17,53.664618493957946,53.8660622616887,51.36816077134252,51.65018081665039,655015,0.0,0.0
2015-07-20,51.730754820799284,53.58403986150568,50.44151599349623,53.18115234375,860097,0.0,0.0
2015-07-21,53.38260745348249,53.58405125519375,51.04585812411655,51.44874572753906,464170,0.0,0.0
2015-07-22,51.327884422300606,53.98694215236063,51.00557309038298,53.34231948852539,675026,0.0,0.0
2015-07-23,53.90635837695984,55.03444480836485,53.26173580256369,53.986934661865234,821017,0.0,0.0
2015-07-24,54.30924629974586,54.712133874450835,52.45596099707237,52.858848571777344,612252,0.0,0.0
2015-07-27,52.37539076970535,63.41450913444312,51.73076811658578,63.29364776611328,14050419,0.0,0.0
2015-07-28,64.70373627153243,66.3958625763418,62.97131875687561,64.94546508789062,7315819,0.0,0.0
2015-07-29,65.59010123055413,68.00742678341797,60.15111873661049,60.95689392089844,4492441,0.0,0.0
2015-07-30,61.44035468984228,63.81738890405804,61.40006347363802,61.8835334777832,1334763,0.0,0.0
2015-07-31,62.16555382052668,63.85768039971033,61.31948745714661,61.520931243896484,1473557,0.0,0.0
2015-08-03,61.80294592457767,65.59009247365725,60.916594569712565,64.74402618408203,2200099,0.0,0.0
2015-08-04,65.06633278006937,68.81318784769374,63.53535901455264,67.48365783691406,3813803,0.0,0.0
2015-08-05,67.96714125257478,68.65204898701636,65.34837168450372,66.03327941894531,1707890,0.0,0.0
2015-08-06,66.3152863042224,66.79875008451428,64.62315385183753,64.94546508789062,818440,0.0,0.0
2015-08-07,64.46200950659153,67.16135492516479,64.42171829161938,65.5498046875,1295954,0.0,0.0
2015-08-10,65.59008755999682,67.20163759268678,64.54257757971813,64.94546508789062,1152191,0.0,0.0
2015-08-11,65.26776875281372,66.47643113712509,62.93102024696346,63.37419891357422,925774,0.0,0.0
2015-08-12,63.172764790191245,63.172764790191245,58.74100204039892,58.982730865478516,859929,0.0,0.0
2015-08-13,59.54678125344471,60.43313263592302,56.40425712686149,57.08916473388672,725738,0.0,0.0
2015-08-14,57.69349202232681,59.546777085815705,56.202809417820895,58.982730865478516,838154,0.0,0.0
2015-08-17,59.02302577962518,60.594284757731515,57.29060809377966,59.66764831542969,790264,0.0,0.0
2015-08-18,59.78851582791725,63.89797415923248,59.62736325113407,63.17277526855469,1465212,0.0,0.0
2015-08-19,64.05912441945154,65.10663457339142,61.440355182178365,62.16555404663086,1525677,0.0,0.0
2015-08-20,61.762674031395754,62.16556165567416,58.821593144647906,59.02303695678711,664122,0.0,0.0
2015-08-21,57.8949390208567,59.063316590585906,56.807143878235486,58.700714111328125,677389,0.0,0.0
2015-08-24,56.243108595636464,56.243108595636464,50.03863617855376,51.609901428222656,1154246,0.0,0.0
2015-08-25,52.77827236406785,53.50347122911997,48.34650903578735,52.09336471557617,850778,0.0,0.0
2015-08-26,51.81134271425816,53.02000539517327,50.56238881828203,51.04585266113281,424680,0.0,0.0
2015-08-27,52.29481245911562,54.712138093765866,51.811348561700974,53.82578659057617,697013,0.0,0.0
2015-08-28,54.712131021455164,55.27617113759933,51.972494426805966,52.65740203857422,655172,0.0,0.0
2015-08-31,52.214231204976905,54.30924532637923,51.65018492195325,53.38260269165039,462480,0.0,0.0
2015-09-01,52.979715644885516,53.10058314583401,50.763834001943536,51.811344146728516,403496,0.0,0.0
2015-09-02,52.3753863059975,52.617121317209715,50.76383595812066,50.924991607666016,395329,0.0,0.0
2015-09-03,51.569614955357146,52.93943039357796,51.40845929386394,52.173946380615234,359757,0.0,0.0
2015-09-04,52.13364332919459,52.13364332919459,49.07170182461401,50.6026725769043,502242,0.0,0.0
2015-09-07,50.924989831921906,51.40845368991133,48.749396323393,49.27315139770508,358134,0.0,0.0
2015-09-08,49.635747681575964,50.683257828665305,48.064488608518445,50.03863525390625,849855,0.0,0.0
2015-09-09,50.76382549635442,51.48902423296029,49.75660673650612,50.562381744384766,545465,0.0,0.0
2015-09-10,50.35768252395019,50.97180060351055,49.21132752601107,50.316741943359375,378300,1.0,0.0
2015-09-11,50.76709817907201,51.50404117625925,49.70262739035311,50.030155181884766,541417,0.0,0.0
2015-09-14,50.27580502849958,51.21745094501019,49.907333529184,51.01274490356445,351797,0.0,0.0
2015-09-15,51.1765102611613,52.077215592331214,49.98921459838909,50.030155181884766,369182,0.0,0.0
2015-09-16,50.52144450023373,51.913446009685714,50.35767906555128,50.72615051269531,421817,0.0,0.0
2015-09-18,51.25838313113519,53.75579892648483,50.88991481575056,53.018856048583984,901436,0.0,0.0
2015-09-21,52.20003254575277,54.697448366402234,52.11815139118576,54.28803634643555,642070,0.0,0.0
2015-09-22,54.32898198222523,54.69745660396738,51.54498170131428,52.4456901550293,467361,0.0,0.0
2015-09-23,51.381213793826056,53.05980574729799,51.381213793826056,52.52756881713867,291804,0.0,0.0
2015-09-24,52.404744700062764,53.14168767183387,51.831567180192586,52.650394439697266,209002,0.0,0.0
2015-09-28,52.077218021914106,53.059810813049324,51.25839381953454,51.50404357910156,284301,0.0,0.0
2015-09-29,50.76710358273936,52.077221135447914,50.27581028136531,51.381221771240234,321670,0.0,0.0
2015-09-30,51.995337973821556,52.60945613886669,51.29933863619701,52.281925201416016,300554,0.0,0.0
2015-10-01,52.5275720381851,52.855102957377866,51.38121694457677,51.70874786376953,219401,0.0,0.0
2015-10-05,51.913453963300434,52.77321559908341,51.05368608038478,51.83156967163086,916973,0.0,0.0
2015-10-06,52.48662653558508,56.498866102430554,52.15909875116001,55.2706298828125,2399023,0.0,0.0
2015-10-07,55.516278432315595,56.41698372458247,54.36992340255214,55.434391021728516,993458,0.0,0.0
2015-10-08,55.557218549486635,55.84380575886069,54.124276255483714,54.65651321411133,516369,0.0,0.0
2015-10-09,55.18874964934311,58.873458370405785,55.024981069016334,58.30027770996094,2756454,0.0,0.0
2015-10-12,58.42310914503422,59.28287710869739,56.990166703684444,57.522403717041016,1282308,0.0,0.0
2015-10-13,58.0546270208863,58.7506262214704,56.99015324554701,58.0136833190918,691060,0.0,0.0
2015-10-14,57.97275673712165,59.48758028064416,57.768050684020416,58.05463790893555,685566,0.0,0.0
2015-10-15,58.58687149766673,59.119102207147634,57.6042787515035,57.76804733276367,584566,0.0,0.0
2015-10-16,58.341211327019025,60.18356536892489,58.25933017458284,58.996273040771484,1337471,0.0,0.0
2015-10-19,59.200986046421335,59.36474837065992,57.56333781550658,58.17745590209961,395852,0.0,0.0
2015-10-20,58.38216193096396,59.32380466603416,57.76804384437092,58.17745590209961,654752,0.0,0.0
2015-10-21,58.300277285343505,59.03722027361519,57.39957196507034,57.64522171020508,441291,0.0,0.0
2015-10-23,58.09557815508434,58.70969634381518,55.96663635024407,56.4169921875,421233,0.0,0.0
2015-10-26,56.70357070620598,56.82639557449065,54.12427346075715,54.3289794921875,425254,0.0,0.0
2015-10-27,54.206155374773985,54.779336018998116,53.38733123771013,54.451805114746094,362505,0.0,0.0
2015-10-28,54.04239184708157,54.656509936252945,53.26451143298405,53.67392349243164,287300,0.0,0.0
2015-10-29,53.83768318076315,53.960508042008776,52.65039076536336,52.896034240722656,302310,0.0,0.0
2015-10-30,53.18262732232734,55.27063145388263,52.40474685997761,53.100746154785156,913782,0.0,0.0
2015-11-02,54.36992177500281,54.36992177500281,52.650392405397454,53.3873291015625,376468,0.0,0.0
2015-11-03,53.796748824342906,55.35251609377062,53.63298647898548,54.24710464477539,1152619,0.0,0.0
2015-11-04,54.86121620765099,55.68004033015324,52.85509960637338,53.223567962646484,402030,0.0,0.0
2015-11-05,53.30545432548347,53.51016037607835,51.17651264872316,51.50404357910156,366974,0.0,0.0
2015-11-06,51.87250965292329,52.11815940151122,50.56239223709709,51.01274490356445,293808,0.0,0.0
2015-11-09,49.211323259260524,52.11815108266955,48.92473609640664,51.872501373291016,338330,0.0,0.0
2015-11-10,51.5859260559082,52.69133750767962,51.258395117237725,51.5859260559082,277765,0.0,0.0
2015-11-13,51.74968281441712,53.5510964267466,51.74968281441712,52.60944747924805,468436,0.0,0.0
2015-11-16,53.18262191954126,53.223565622719235,51.422152007698614,51.913448333740234,647326,0.0,0.0
2015-11-17,52.73227838211196,52.73227838211196,51.585923281974864,52.118160247802734,324102,0.0,0.0
2015-11-18,52.118159950977315,52.97792158583405,50.88992368935397,51.70874786376953,372645,0.0,0.0
2015-11-19,51.95439454735205,52.40474721905252,51.42215758398201,51.83156967163086,232099,0.0,0.0
2015-11-20,52.404750083851646,53.510161531506284,52.03627856011126,52.281925201416016,404680,0.0,0.0
2015-11-23,52.48662352982866,52.48662352982866,51.58591826978269,52.159095764160156,221363,0.0,0.0
2015-11-24,52.24097609420198,52.527566398617765,51.74968289172636,51.913448333740234,253214,0.0,0.0
2015-11-26,52.24097262572284,52.77320637247338,51.91344488700692,52.32285690307617,253018,0.0,0.0
2015-11-27,52.5275711985256,55.639099263287,52.48662749160624,54.94309997558594,1522925,0.0,0.0
2015-11-30,55.10686539309496,55.51627745025871,54.04239154561629,54.206153869628906,493329,0.0,0.0
2015-12-01,54.6565110285251,56.253215593426816,54.369923830611,55.147804260253906,728363,0.0,0.0
2015-12-02,55.434394244779355,55.51628166012751,54.083339351392546,54.615570068359375,351831,0.0,0.0
2015-12-03,54.492744725682684,54.492744725682684,53.22356490975123,53.34638977050781,351607,0.0,0.0
2015-12-04,52.81415618807317,52.8960373513414,51.749685447755475,51.95439147949219,359255,0.0,0.0
2015-12-07,52.32286629257248,52.650397213630605,51.995335371514344,52.118160247802734,233816,0.0,0.0
2015-12-08,51.91344422460221,52.36379681181882,51.46308851381985,51.626853942871094,174952,0.0,0.0
2015-12-09,51.42215749639656,51.6678041238542,50.43956786299966,50.84897994995117,230468,0.0,0.0
2015-12-10,51.09462070507148,51.422148442827165,49.78450038335136,50.76708984375,231977,0.0,0.0
2015-12-11,51.09462462871036,51.38121181169981,49.5797981832298,50.07109451293945,261415,0.0,0.0
2015-12-14,49.98921229391406,50.93086128873645,49.45697848587345,50.27580261230469,272549,0.0,0.0
2015-12-15,50.48050445746767,51.176503657787215,49.70262097715612,49.86638641357422,348187,0.0,0.0
2015-12-16,50.31673915174199,50.52144516690484,49.170384217403665,49.293209075927734,360950,0.0,0.0
2015-12-17,49.743563626466354,50.275800536093634,49.334151580157986,50.07109451293945,490123,0.0,0.0
2015-12-18,50.07110474281894,51.09463506770431,49.866398677841865,50.234867095947266,460161,0.0,0.0
2015-12-21,50.27581028136531,52.20004602257474,49.94827933140485,51.381221771240234,485951,0.0,0.0
2015-12-22,51.17650761591119,52.32286263593406,51.09462645315219,51.544979095458984,397779,0.0,0.0
2015-12-23,51.790625882436,52.36380339438567,50.43956482738077,50.9718017578125,374254,0.0,0.0
2015-12-24,51.422160586572964,52.159103636798264,51.094632771469016,51.5859260559082,440659,0.0,0.0
2015-12-28,52.07720719458198,53.46921179749638,51.749679455866065,52.32285690307617,594151,0.0,0.0
2015-12-29,53.018865350525786,53.14169022624698,51.667804211858055,51.83156967163086,520902,0.0,0.0
2015-12-30,52.07721206953546,52.281918096732646,51.17650679929432,51.29933166503906,290105,0.0,0.0
2015-12-31,51.1355662185681,52.15909635455399,51.1355662185681,51.29933166503906,319228,0.0,0.0
2016-01-01,51.381214640485055,51.995332743757785,51.01274315380818,51.21744918823242,414583,0.0,0.0
2016-01-04,51.17650663003068,51.74968412900024,50.07109533624845,50.316741943359375,424892,0.0,0.0
2016-01-05,50.8080381676188,52.281921021168195,50.030154596044696,51.74968719482422,821414,0.0,0.0
2016-01-06,52.15909733653346,53.79674246137612,51.831566437425245,52.52756881713867,1392331,0.0,0.0
2016-01-07,52.036270531688324,52.036270531688324,50.03015087734202,50.19391632080078,432425,0.0,0.0
2016-01-08,50.35768209979211,51.38121222377163,49.94827005020031,50.603328704833984,356958,0.0,0.0
2016-01-11,50.27579459525986,51.504030589050586,49.538851749559164,50.562381744384766,264268,0.0,0.0
2016-01-12,50.72615728690594,51.0946287832574,49.416036758052556,49.62074279785156,264208,0.0,0.0
2016-01-13,50.03014862421018,50.3576794963772,39.7129667573056,48.31061935424805,649800,0.0,0.0
2016-01-14,47.491798737645205,47.491798737645205,45.69038505736613,46.34544372558594,237111,0.0,0.0
2016-01-15,46.67297755068752,46.91862417624103,42.61979729657244,43.315799713134766,289001,0.0,0.0
2016-01-18,43.31579801128814,44.21650331078506,41.637206034896124,41.96473693847656,312170,0.0,0.0
2016-01-19,42.41509065533006,43.15203364514342,41.02308896544164,42.49697494506836,292363,0.0,0.0
2016-01-20,41.964735621728266,41.964735621728266,39.30355726522842,40.32708740234375,470436,0.0,0.0
2016-01-21,40.90027266304545,41.47345027328096,38.976033766081,39.344505310058594,329062,0.0,0.0
2016-01-22,40.818371602899276,41.30966783433833,39.9586071023377,40.94119644165039,435552,0.0,0.0
2016-01-25,41.514390819467046,42.046624717054655,41.02309438680925,41.30968475341797,211092,0.0,0.0
2016-01-27,41.76003521328043,42.49697826058846,41.104976462099145,41.80097579956055,174586,0.0,0.0
2016-01-28,42.169438908708464,42.169438908708464,40.736496809868854,40.98214340209961,233978,0.0,0.0
2016-01-29,41.309674274117874,41.63720202257025,40.77743738797967,40.98214340209961,308362,0.0,0.0
2016-02-01,41.59627152379653,42.74262673007188,39.83580124991887,40.61368179321289,1252799,0.0,0.0
2016-02-02,40.327085953459424,41.309675474500565,39.34449643241828,39.38543701171875,428332,0.0,0.0
2016-02-03,39.22167905567518,39.262619639527934,36.8470877094194,37.543087005615234,480928,0.0,0.0
2016-02-04,37.665912034776476,38.52567679346571,36.56050064839979,36.84708786010742,453584,0.0,0.0
2016-02-05,37.6659063686982,37.91155295943306,36.43767029145804,37.051788330078125,457501,0.0,0.0
2016-02-08,37.33837612022323,37.91155359052314,36.11014002253739,36.31484603881836,438347,0.0,0.0
2016-02-09,36.069207494923425,36.192032381533856,34.8819117107669,35.045677185058594,439803,0.0,0.0
2016-02-10,34.9637917768057,35.0047323595305,33.3670840620086,33.65367126464844,420103,0.0,0.0
2016-02-11,33.44896484844633,33.44896484844633,31.1562578826077,31.442848205566406,541736,0.0,0.0
2016-02-12,31.729434241907793,31.811315403428214,29.477667940869175,30.009904861450195,524313,0.0,0.0
2016-02-15,30.869665979032256,32.42542973282933,29.477664529323288,31.811311721801758,376754,0.0,0.0
