Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-07,37.87329799351833,38.00665225714472,36.593070922132355,37.259857177734375,3403877,0.0,0.0
2016-12-08,37.65993046003437,37.873304788855854,37.41988900807041,37.71327590942383,2653869,0.0,0.0
2016-12-09,37.87329935801794,38.40672390047677,37.79328306259176,38.086669921875,3444567,0.0,0.0
2016-12-12,37.926644878495644,38.940156092305955,37.633257989715595,37.95331573486328,4230489,0.0,0.0
2016-12-13,38.033324482326385,38.32671134162652,37.39321279071832,37.81995391845703,2127965,0.0,0.0
2016-12-14,37.819966943285515,38.3000536781045,37.63326716880629,37.846641540527344,2190327,0.0,0.0
2016-12-15,37.553241406010926,39.42023476146815,37.39321255054485,38.88680648803711,5888109,0.0,0.0
2016-12-16,39.153527011513575,39.47358102502264,38.67344412406595,39.23353958129883,4653841,0.0,0.0
2016-12-19,38.993497448319715,39.793638069501036,38.806797721086205,39.02016830444336,3108930,0.0,0.0
2016-12-20,38.94015514336842,39.26020914634865,38.14001453436595,38.54008483886719,2956049,0.0,0.0
2016-12-21,38.673441850549395,39.60693671397169,38.46006754159637,39.26020812988281,2934843,0.0,0.0
2016-12-22,39.10017867613311,39.420232635436335,38.05999303888725,38.24669647216797,1856730,0.0,0.0
2016-12-23,38.2200187629594,38.51340558058091,37.44655291279158,38.05998992919922,2004243,0.0,0.0
2016-12-26,37.713272203487335,38.05999705142255,36.83311532028486,37.17984390258789,1737056,0.0,0.0
2016-12-27,37.28652937596746,38.033324482326385,36.61974683067169,37.81995391845703,2230132,0.0,0.0
2016-12-28,38.033325283454566,38.32671214893456,37.606584146727045,37.7666130065918,2156431,0.0,0.0
2016-12-29,37.60659124329204,39.340230705966384,37.419891493946544,38.96683120727539,3286922,0.0,0.0
2016-12-30,39.12685932249501,41.15387819713439,38.75345983119858,40.833824157714844,9296640,0.0,0.0
2017-01-02,41.50059979588782,41.50059979588782,40.72713008563333,41.04718780517578,4214451,0.0,0.0
2017-01-03,41.127207338380124,41.28723622527407,40.433753807664154,40.833824157714844,2311286,0.0,0.0
2017-01-04,41.07386155559958,42.03403104756245,40.967178131141466,41.50060272216797,3999976,0.0,0.0
2017-01-05,41.87400123743186,42.46077126189636,41.71397236996556,42.22072982788086,4236903,0.0,0.0
2017-01-06,42.24739686264866,42.62079627484475,41.82065574424385,41.954010009765625,2129980,0.0,0.0
2017-01-09,41.900667591356545,42.43409584747946,41.74063874108292,42.007354736328125,1553096,0.0,0.0
2017-01-10,41.90067337221873,43.31425489832133,41.874002515888044,42.780826568603516,5866204,0.0,0.0
2017-01-11,42.96752697230178,43.527626167149386,42.754156383936234,43.12755584716797,2756868,0.0,0.0
2017-01-12,42.99419937257365,43.34092422701964,42.16738791799276,42.754154205322266,2850672,0.0,0.0
2017-01-13,42.70081588422873,42.94085733616727,41.367250602628786,41.87400436401367,3402978,0.0,0.0
2017-01-16,41.82066012352226,42.88751303125049,41.39391896043097,42.56745529174805,2758705,0.0,0.0
2017-01-17,42.62080166563456,42.807501395346875,41.92734445974081,42.114044189453125,1636711,0.0,0.0
2017-01-18,42.194060478225595,43.047542822681876,41.82066101893397,42.24740219116211,2935552,0.0,0.0
2017-01-19,42.407431607238735,43.20756851463381,42.03403214316685,42.99420166015625,2358482,0.0,0.0
2017-01-20,43.180894971887696,43.74099413315625,41.07386007130273,41.340572357177734,5478077,0.0,0.0
2017-01-23,41.28723660103194,42.140719026409464,41.073865994687566,41.7139778137207,1623211,0.0,0.0
2017-01-24,41.76731771626372,42.80749975077475,41.76731771626372,42.48744201660156,2803579,0.0,0.0
2017-01-25,42.594135980422884,42.86084831194946,42.034036723285446,42.67414855957031,3122787,0.0,0.0
2017-01-27,42.727486978629585,50.00876555588761,42.727486978629585,49.395320892333984,45884559,0.0,0.0
2017-01-30,49.02192145545024,50.08877435309801,48.38180971686158,49.261962890625,17647258,0.0,0.0
2017-01-31,49.07526156619214,49.84873129214867,45.634657815918565,46.48814010620117,19334140,0.0,0.0
2017-02-01,46.941561285353664,48.701867779651906,46.51482009071359,48.46182632446289,12838038,0.0,0.0
2017-02-02,48.221776191419444,52.08912083946089,47.63500622079076,50.115440368652344,24532952,0.0,0.0
2017-02-03,50.382151844265145,50.8622383950938,49.31529906636951,50.43549728393555,8428402,0.0,0.0
2017-02-06,50.72888455703016,53.44936029732378,50.48884312911717,51.84907913208008,14001719,0.0,0.0
2017-02-07,52.222480171597404,52.222480171597404,48.40848059401598,48.99524688720703,13854294,0.0,0.0
2017-02-08,49.31530078364776,50.728882163971605,48.54183109235153,49.12860107421875,11251319,0.0,0.0
2017-02-09,49.341980502094614,50.35549179206946,48.301798353747834,49.955421447753906,6710539,0.0,0.0
2017-02-10,50.1421159610246,50.648873420342596,49.28863364466577,49.5286750793457,5862282,0.0,0.0
2017-02-13,49.90207782058097,49.95541953528272,48.008413339355435,48.91523742675781,3914814,0.0,0.0
2017-02-14,49.02191863080002,49.128602047233734,47.635008076587965,48.408477783203125,6104677,0.0,0.0
2017-02-15,48.80855166884646,51.60904010387157,48.675193654086044,49.208621978759766,21391968,0.0,0.0
2017-02-16,49.448664559925064,50.40883407276713,48.54183676047199,50.302146911621094,6326139,0.0,0.0
2017-02-17,50.62220489966801,50.86225009749576,49.822064198557804,50.035438537597656,3374607,0.0,0.0
2017-02-20,50.142116766620035,53.20932122429298,49.95541704012099,51.95576858520508,16147853,0.0,0.0
2017-02-21,52.22247856167042,52.91593199047967,51.66238314140318,51.98243713378906,6668577,0.0,0.0
2017-02-22,52.0624454362467,52.43584484210204,50.16878128868601,50.43549728393555,8602445,0.0,0.0
2017-02-23,50.40883516882557,52.11579990933281,50.08877741279639,51.529029846191406,10935229,0.0,0.0
2017-02-27,51.635704187871085,52.11579073742395,50.462168002488205,51.23563766479492,4548462,0.0,0.0
2017-02-28,51.20896877133941,53.74274859498123,50.72888590277767,52.542537689208984,14953530,0.0,0.0
2017-03-01,52.80925385364729,53.102640754913615,51.822413454205616,52.27582550048828,4400485,0.0,0.0
2017-03-02,52.46252536585473,53.28933688793673,49.635365916856024,49.928749084472656,7200998,0.0,0.0
2017-03-03,49.71537378498283,50.83557210304502,49.58201577539414,50.5155143737793,7195693,0.0,0.0
2017-03-06,50.702220088569554,51.128961288470535,50.168791721509194,50.888919830322266,4110992,0.0,0.0
2017-03-07,51.022272104810575,53.02262373426876,50.78223065614922,52.1958122253418,9477886,0.0,0.0
2017-03-08,52.27582306973116,52.83592225434902,50.1154463687834,50.48884582519531,5870227,0.0,0.0
2017-03-09,50.32881941672964,50.595531726778226,49.50200789464764,49.928749084472656,4135971,0.0,0.0
2017-03-10,50.14211042787047,50.94225094475379,49.4753279085902,50.16878128051758,3994643,0.0,0.0
2017-03-14,51.76906956217211,52.8092516328768,51.075616093158324,52.03578186035156,9306723,0.0,0.0
2017-03-15,52.08912380103848,54.30284207533441,51.502353797048414,53.9827880859375,17509404,0.0,0.0
2017-03-16,54.649568160798374,55.44970869934321,54.30283959826425,54.80959701538086,13066342,0.0,0.0
2017-03-17,55.20967704130313,56.22318832027639,54.51621979368717,55.31636047363281,11861764,0.0,0.0
2017-03-20,55.26300660034412,55.90311825661096,54.329511835342764,55.10297775268555,4024466,0.0,0.0
2017-03-21,55.049645159665836,55.68975692187925,54.1428173624208,55.26301574707031,4831769,0.0,0.0
2017-03-22,54.62289738627681,55.31635077797846,54.14281082183635,54.27616882324219,3989897,0.0,0.0
2017-03-23,54.35618999751924,56.143167211193706,54.22283198414153,55.76976776123047,7976964,0.0,0.0
2017-03-24,56.11649463788946,57.07666408921256,55.66308263439748,56.40987777709961,9503129,0.0,0.0
2017-03-27,56.489897542119174,56.489897542119174,54.83627455661436,55.3963737487793,6254579,0.0,0.0
2017-03-28,56.009812932183934,56.46322494955304,55.39637204563516,55.76976776123047,4754120,0.0,0.0
2017-03-29,55.983139145581035,56.14316801705771,55.31635653785754,55.716426849365234,3481548,0.0,0.0
2017-03-30,55.82311307003667,56.80994966975594,55.556397043936606,56.436553955078125,13591248,0.0,0.0
2017-03-31,56.72993666551837,58.783629885081076,56.11649578520266,57.90347671508789,12821532,0.0,0.0
2017-04-03,58.06349761264352,59.90382385371,57.583414779371694,59.637107849121094,8702015,0.0,0.0
2017-04-05,59.74379615295207,61.58411869523281,59.077013597323095,61.13070297241211,7965639,0.0,0.0
2017-04-06,60.917336780408824,61.957518836895105,60.73063705392483,61.74414825439453,5980676,0.0,0.0
2017-04-07,61.07735874666471,63.77116718098109,60.97067533465795,62.624298095703125,10240832,0.0,0.0
2017-04-10,62.91768311903874,64.35793918518355,62.57096199893461,64.0645523071289,8917498,0.0,0.0
2017-04-11,63.93120395159199,66.94506317125818,63.237746709682916,64.70467376708984,20987827,0.0,0.0
2017-04-12,63.21106702249347,63.744499042715134,58.57025624647156,60.99734878540039,16831030,0.0,0.0
2017-04-13,61.29073906849386,62.677649786085695,59.823815779151175,62.3309211730957,9209628,0.0,0.0
2017-04-17,61.37076499066938,66.2516222570783,61.37076499066938,65.79821014404297,10923462,0.0,0.0
2017-04-18,66.14492096959417,85.72168868800553,66.14492096959417,77.29354095458984,170150231,0.0,0.0
2017-04-19,76.2266917877339,79.21388008288733,73.63957382033453,77.4269027709961,43424860,0.0,0.0
2017-04-20,77.77363415104988,79.6939658175971,76.54675226687289,78.013671875,15559322,0.0,0.0
2017-04-21,78.14701691225659,79.21386595010351,76.65341929678898,77.85363006591797,10015198,0.0,0.0
2017-04-24,77.8269765940946,84.89488105602409,77.34689367297563,80.04069519042969,31232010,0.0,0.0
2017-04-25,80.33406375467885,81.96101562445038,79.10718213925664,79.98733520507812,14660532,0.0,0.0
2017-04-26,80.12069690042138,80.84082491880946,62.517615278968,63.23773956298828,82181128,0.0,0.0
2017-04-27,64.9180331747656,72.19931097241496,60.11719715466835,60.890663146972656,143366815,0.0,0.0
2017-04-28,62.30424704797078,63.317754507795456,57.236691077007706,58.11684799194336,72140018,0.0,0.0
2017-05-02,58.59692805262381,62.0375317765167,56.83661804163719,60.14386749267578,57251803,0.0,0.0
2017-05-03,60.73063834188762,61.82416586796632,58.57026161504851,60.09052658081055,32763787,0.0,0.0
2017-05-04,60.25055152857684,61.15737553075282,59.7704686726446,60.49059295654297,16931132,0.0,0.0
2017-05-05,60.59728542186635,61.55745121789296,57.85013858532867,60.65062713623047,22307960,0.0,0.0
2017-05-08,60.86400059291728,61.87751188538201,59.50376440639736,61.104042053222656,15326313,0.0,0.0
2017-05-09,61.29073441007214,63.95786847917015,60.65062268161276,63.05104446411133,23232623,0.0,0.0
2017-05-10,63.71781449290403,66.06489424004764,63.21106084507873,65.50479888916016,22752782,0.0,0.0
2017-05-11,66.91838768969406,67.63851573970908,62.624305183095935,64.09122467041016,42484602,0.0,0.0
2017-05-12,64.33127418676902,65.53148519491648,62.517622245637405,64.83802795410156,20021004,0.0,0.0
2017-05-15,65.34478480602843,65.71818430188303,64.0112194458259,65.02473449707031,13012270,0.0,0.0
2017-05-16,65.05138694439702,66.41162277868642,64.4379424217127,65.50479888916016,12654891,0.0,0.0
2017-05-17,65.34478020358313,65.5314836727287,63.77117722249599,64.81135559082031,10676920,0.0,0.0
2017-05-18,63.95787655686852,67.13176847916365,63.26441929601328,64.19792175292969,18925323,0.0,0.0
2017-05-19,65.71818430188303,66.38497071635268,64.09123202306543,65.02473449707031,11387421,0.0,0.0
2017-05-22,65.37144649786524,66.33161969630186,64.33126820214524,64.73133850097656,10622286,0.0,0.0
2017-05-23,63.211072783836734,63.26441449697362,58.41023271105158,60.357242584228516,23801357,0.0,0.0
2017-05-24,60.863994702598816,61.557448157966206,58.997001183346974,60.59728240966797,11718569,0.0,0.0
2017-05-25,63.47778747869708,63.691154326742,61.05069476977053,62.0108642578125,17477139,0.0,0.0
2017-05-26,62.41093305850961,62.83767047865556,61.34408017222505,61.850833892822266,7654510,0.0,0.0
2017-05-29,61.85083300229495,61.877503857272075,58.703616099477095,59.42374038696289,8839231,0.0,0.0
2017-05-30,59.743804413590425,66.57166350729423,58.6769514301992,62.89101791381836,38287302,0.0,0.0
2017-05-31,63.104385581767005,64.38460902665959,61.370750133604275,62.30424499511719,15218036,0.0,0.0
2017-06-01,62.51762171394484,63.31775864487002,62.010867950922076,62.27758026123047,10238277,0.0,0.0
2017-06-02,62.51761776713339,63.344432972191136,62.14421831565388,62.67764663696289,7758119,0.0,0.0
2017-06-05,62.67764663696289,63.851186703221934,62.14421831565388,62.67764663696289,8493999,0.0,0.0
2017-06-06,63.53112529451354,68.70536813584741,63.53112529451354,68.3052978515625,69157294,0.0,0.0
2017-06-07,69.74555353285156,71.74590515903067,68.86540031108001,70.0389404296875,44938768,0.0,0.0
2017-06-08,69.87890039052847,70.19895811044364,67.61184043432826,69.2387924194336,15231545,0.0,0.0
2017-06-09,69.34548149773431,71.05244618498811,67.77187109269218,70.54569244384766,16885493,0.0,0.0
2017-06-12,70.14562237979275,71.0524464395533,68.27863254719591,69.74555206298828,9534346,0.0,0.0
2017-06-13,68.81206130458266,72.43936523153668,68.81206130458266,70.6257095336914,22458851,0.0,0.0
2017-06-14,70.83907955619058,71.31916244239825,69.55885603672479,70.01226806640625,7744458,0.0,0.0
2017-06-15,69.87891354421886,71.45252411700358,68.81206423533003,70.6790542602539,9302880,0.0,0.0
2017-06-16,70.65238069650339,71.15913447226465,69.50551885365853,69.82556915283203,7952593,0.0,0.0
2017-06-19,70.5456986757396,71.13246503804106,70.03894488983333,70.38567352294922,6177534,0.0,0.0
2017-06-20,70.62570983823892,70.62570983823892,68.97208675089622,69.82556915283203,6607942,0.0,0.0
2017-06-21,69.77222584810933,70.89242427592772,69.50551727153571,70.33232879638672,7566756,0.0,0.0
2017-06-22,70.67905775637303,71.05245727357527,69.34549231992914,69.79890441894531,7288840,0.0,0.0
2017-06-23,69.82556063602436,69.93225152480538,66.22493545960766,67.39846801757812,10851981,0.0,0.0
2017-06-27,67.69185128259466,70.89241346321016,66.41162790409551,69.87889862060547,10939841,0.0,0.0
2017-06-28,70.57235996473334,72.91944003314214,70.4656765440063,71.69255828857422,26231803,0.0,0.0
2017-06-29,72.0126269296814,72.33267724035134,70.73239581205434,71.0791244506836,7978677,0.0,0.0
2017-06-30,70.94575803409094,71.63921519287821,69.63886374924999,70.73238372802734,7870773,0.0,0.0
2017-07-03,70.62571177861624,74.11966152588249,70.41234490663851,72.8127670288086,17599655,0.0,0.0
2017-07-04,72.81275363796546,73.3195073344533,70.89241479964758,71.23914337158203,6844994,0.0,0.0
2017-07-05,71.47917930277252,72.54603584646445,70.67903876218739,72.14596557617188,8130271,0.0,0.0
2017-07-06,72.01260980137545,72.59937603344395,71.3991652476931,72.11929321289062,5565891,0.0,0.0
2017-07-07,71.71923074372752,72.54604221027857,71.21247701523336,71.58587646484375,3470118,0.0,0.0
2017-07-10,72.01262196960364,72.49270487127828,71.47918988442176,71.93260192871094,1100749,0.0,0.0
2017-07-11,72.01261605417265,72.25265375092407,70.83907601940307,71.15912628173828,4514082,0.0,0.0
2017-07-12,71.31916222528369,75.66658651318022,70.94576276631754,75.37320709228516,28304039,0.0,0.0
2017-07-13,76.01330742431827,77.00015141913815,73.69290580471159,75.10648345947266,20051700,0.0,0.0
2017-07-14,75.21317009912065,75.45321526186447,73.45286380145131,74.35968780517578,8610995,0.0,0.0
2017-07-17,74.41302951495538,75.10648667956144,73.82626323864415,74.35968780517578,4453041,0.0,0.0
2017-07-18,74.11964879566776,74.86644765679898,73.1328047760531,73.53287506103516,5014809,0.0,0.0
2017-07-19,73.61289191513447,75.02647715654463,73.34618335542382,74.41303253173828,5478229,0.0,0.0
2017-07-20,74.6797378965807,75.74659438929343,73.87959739422986,74.89311218261719,7165638,0.0,0.0
2017-07-21,75.13315890934187,75.63991263025699,73.5328777117272,75.31986236572266,6503101,0.0,0.0
2017-07-24,75.42656272991428,76.12002006297791,74.25302242347482,74.81311798095703,6269892,0.0,0.0
2017-07-25,75.18649619171437,75.18649619171437,73.77291853373829,74.30634307861328,5266174,0.0,0.0
2017-07-26,74.4130172668313,75.90661476976166,74.09296706083285,75.07980346679688,6273285,0.0,0.0
2017-07-27,75.07981132928792,75.66657757046669,73.34617599030936,73.87960052490234,7645534,0.0,0.0
2017-07-28,73.66623971238499,74.33301856787567,72.7860790756612,73.98628997802734,3323407,0.0,0.0
2017-07-31,74.37994707154967,74.94303010008731,73.4951108935328,73.95093536376953,3185169,0.4,0.0
2017-08-01,73.95093939440541,75.53292249946763,73.95093939440541,75.1843490600586,4837408,0.0,0.0
2017-08-02,75.45248388116511,77.14171803458859,75.37204558975921,76.12281799316406,8038370,0.0,0.0
2017-08-03,76.20325409171886,76.49820199352786,73.52192522935677,73.87049865722656,4567580,0.0,0.0
2017-08-04,73.7900602739603,74.67489646978336,73.0392878931181,74.00456237792969,4232805,0.0,0.0
2017-08-07,74.24589337670011,75.55974144153421,74.00457097323135,75.13072967529297,4115633,0.0,0.0
2017-08-08,75.15754330421942,75.72062641595224,72.61028544363948,73.656005859375,5253069,0.0,0.0
2017-08-09,73.46830306031953,73.46830306031953,64.7003714707752,66.63092803955078,9968105,0.0,0.0
2017-08-10,65.69245851180274,66.0946574825599,60.7320107961936,62.12630081176758,9423614,0.0,0.0
2017-08-11,61.134207971143276,62.09948622345306,56.84408699383436,60.97332763671875,9495491,0.0,0.0
2017-08-14,61.67047686840771,63.22563972867037,59.95442615906998,62.55531311035156,5295042,0.0,0.0
2017-08-16,61.13420763975414,62.44805556291817,58.479695275969526,61.77772521972656,12736794,0.0,0.0
2017-08-17,61.93860516786042,63.01113446114056,60.222558298612206,60.81244659423828,6875611,0.0,0.0
2017-08-18,60.195743560791016,60.86607767386476,59.28409457311265,60.195743560791016,5649934,0.0,0.0
2017-08-21,60.59794373198682,61.0537682348905,57.246288116917086,57.64848709106445,5089527,0.0,0.0
2017-08-22,58.21155970468714,58.64057139382693,56.2005650654462,57.00496292114258,7407672,0.0,0.0
2017-08-23,57.62166702794536,59.25727548173602,57.38034842487145,59.01595687866211,8584999,0.0,0.0
2017-08-24,59.3645320655702,59.471786873743774,57.9702458389755,58.533321380615234,8056806,0.0,0.0
2017-08-28,62.79661684531817,64.91486602647188,61.697274994811195,63.92277145385742,29813304,0.0,0.0
2017-08-29,62.9575085112692,65.82652669788054,62.6089350854604,63.788719177246094,18008160,0.0,0.0
2017-08-30,64.56630530985106,70.70654072900051,64.43223398495648,68.72235870361328,30155980,0.0,0.0
2017-08-31,71.32323917826548,71.83268917045893,68.66873065961978,71.08191680908203,43525545,0.0,0.0
2017-09-01,71.18917167655567,74.46038857550451,70.43839935409626,73.25379180908203,32679896,0.0,0.0
2017-09-04,73.03927846508738,73.17334226276307,68.64191081658772,70.14344787597656,18357593,0.0,0.0
2017-09-05,70.46522020901719,72.4494022867239,70.14345953265057,71.37686920166016,11848407,0.0,0.0
2017-09-06,69.76806173401093,70.84059464083755,68.91003841193911,70.14344787597656,12783470,0.0,0.0
2017-09-07,70.49204599320201,71.45732069211745,69.52677129428658,69.92897033691406,7770281,0.0,0.0
2017-09-08,70.1970786056076,70.67971582153879,67.75707225595202,68.42740631103516,6971107,0.0,0.0
2017-09-11,68.91004746197504,70.97466775969814,68.7491708836361,70.06301879882812,6951762,0.0,0.0
2017-09-12,70.67971610233484,72.34213735741021,69.92895126816715,71.83268737792969,10505454,0.0,0.0
2017-09-13,71.8058877684957,72.12764847548758,69.87533854349563,70.11665344238281,5706700,0.0,0.0
2017-09-14,70.25070791074326,71.48411753273676,69.5267558021082,70.73335266113281,6454072,0.0,0.0
2017-09-15,69.74125813367557,70.65290709454558,69.28543365324057,70.06301879882812,7230572,0.0,0.0
2017-09-18,70.59927688668276,71.26961093559154,69.76806627010347,70.1702651977539,4911385,0.0,0.0
2017-09-19,70.22389677010307,70.89423087676117,69.7680722806265,70.2507095336914,4268999,0.0,0.0
2017-09-20,70.65290732979865,70.65290732979865,69.23180835764883,69.39268493652344,4512226,0.0,0.0
2017-09-21,69.39268998481752,70.22390071975603,66.97950358376639,68.48104095458984,5582608,0.0,0.0
2017-09-22,68.02520690121942,68.02520690121942,64.88805375702074,65.29025268554688,5068371,0.0,0.0
2017-09-25,65.37070593102068,65.45114422420193,61.00014274161386,62.55531311035156,6702097,0.0,0.0
2017-09-26,62.52849905709281,64.45904808754969,61.563220787626925,63.60102462768555,7843415,0.0,0.0
2017-09-27,64.08366496810609,64.78080428830391,60.67838037342479,61.268272399902344,6787630,0.0,0.0
2017-09-28,61.5632170428512,62.60893354023133,60.81244468401943,61.83134841918945,5966330,0.0,0.0
2017-09-29,62.20673441906026,63.118383348521384,61.91179028136319,62.36761474609375,4897720,0.0,0.0
2017-10-03,62.50167926596417,62.52849202679059,59.1768331014588,59.95441818237305,10619689,0.0,0.0
2017-10-04,60.168927128265295,62.17992183639524,60.00804680076746,61.83134841918945,11902628,0.0,0.0
2017-10-05,62.528502045302524,66.06784710926715,62.26036688560283,65.20982360839844,19893119,0.0,0.0
2017-10-06,65.90695643507935,67.03311485500247,65.29024795209517,66.201904296875,11055196,0.0,0.0
2017-10-09,64.35179227189361,65.39751250976515,62.79662580448946,63.97640609741211,13791758,0.0,0.0
2017-10-10,64.08367126258874,65.42433201916359,64.08367126258874,64.4858627319336,6910072,0.0,0.0
2017-10-11,64.96850326903179,66.17510012368935,63.064759562756635,63.788719177246094,7825089,0.0,0.0
2017-10-12,64.35179287178089,64.78080457397695,63.54739499160397,64.4054183959961,3939302,0.0,0.0
2017-10-13,64.78080466452393,64.9685015080139,64.0836653402774,64.27135467529297,3528261,0.0,0.0
2017-10-16,64.70037161628682,64.86124820218201,62.474870881457356,62.95751190185547,4904567,0.0,0.0
2017-10-17,63.19882205156017,63.788717839317634,62.76981410037128,63.33289337158203,3021964,0.0,0.0
2017-10-18,63.27926697141805,66.25553610591118,62.66255842988402,65.74608612060547,10564364,0.0,0.0
2017-10-19,66.09465133388713,68.10564600059352,65.61201411557245,67.35487365722656,4913758,0.0,0.0
2017-10-23,67.78389414984629,69.60719201115015,67.14037284087173,68.0788345336914,8950521,0.0,0.0
2017-10-24,68.10564127257662,68.8296008040272,67.24761794214399,67.73025512695312,4607943,0.0,0.0
2017-10-25,68.02521643947601,69.28543892443197,66.5236715601773,68.48104095458984,5888478,0.0,0.0
2017-10-26,68.37378604860844,70.65290849599131,67.64982641477366,70.2507095336914,7526631,0.0,0.0
2017-10-27,70.7333499406994,71.26961268792724,68.91004458656576,69.68762969970703,6223089,0.0,0.0
2017-10-30,70.06302253647874,73.14654301179431,69.23181182043562,71.96676635742188,9970100,0.0,0.0
2017-10-31,72.23489597369363,72.23489597369363,69.74126375750916,70.94786071777344,5377681,0.0,0.0
2017-11-01,71.21599261771432,72.5566533426878,70.84060641336575,71.37686920166016,4099352,0.0,0.0
2017-11-02,71.48412015840952,72.71752982570723,70.70654249527557,71.51093292236328,4093488,0.0,0.0
2017-11-03,71.85950335800393,76.52501419260597,71.2696150672078,75.34523010253906,12055417,0.0,0.0
2017-11-06,76.79315743444542,81.21734679459962,76.49821698331763,80.27888488769531,23094679,0.0,0.0
2017-11-07,80.3056888282197,81.67316238582744,75.72062336238173,79.55491638183594,13500041,0.0,0.0
2017-11-08,79.39402250225929,84.94436936200704,78.50918633817761,81.244140625,25171927,0.0,0.0
2017-11-09,81.431842920341,83.60372204165523,79.95711824830511,82.79932403564453,9036184,0.0,0.0
2017-11-10,82.77250310378196,84.86393621139345,81.4050221233813,83.87184143066406,10508253,0.0,0.0
2017-11-13,84.24721916484471,85.90964037842454,80.8955639767224,81.9412841796875,10686118,0.0,0.0
2017-11-14,81.51227649025144,84.9443701294485,81.24414135901124,83.30876159667969,11548080,0.0,0.0
2017-11-15,83.01381065328177,83.55008089605987,78.34830759534692,78.85775756835938,7782830,0.0,0.0
2017-11-16,77.7584151798316,78.29467788545546,74.86258455590473,77.62434387207031,10159450,0.0,0.0
2017-11-17,78.56281988259316,85.13205925092143,78.40193580086456,83.97909545898438,15663475,0.0,0.0
2017-11-20,84.16678852155843,86.87493018391437,83.68415127194915,86.01690673828125,15919341,0.0,0.0
2017-11-21,86.33865823667401,86.71404442547016,81.6195293765539,82.28985595703125,9886154,0.0,0.0
2017-11-22,82.74568109005531,85.37337668553153,81.80721194155038,84.62260437011719,9094343,0.0,0.0
2017-11-23,84.72987532086407,84.97119773197473,80.27888092084055,81.7804183959961,8674970,0.0,0.0
2017-11-24,81.83402851542084,83.33557321621684,80.43974237073479,82.18260192871094,6903783,0.0,0.0
2017-11-27,80.43975796843327,81.61954224661454,78.75052360672338,81.11009216308594,8443699,0.0,0.0
2017-11-28,81.0832738246312,81.88766429107747,79.12590441785872,79.82304382324219,5184110,0.0,0.0
2017-11-29,79.82303813682657,80.14479880556874,78.2946881001321,79.07227325439453,4860242,0.0,0.0
2017-11-30,78.56282192291972,80.17161022266593,77.81204954462005,78.61644744873047,4958806,0.0,0.0
2017-12-01,78.83095832847611,81.16371401180442,75.10391629341423,76.33732604980469,9676577,0.0,0.0
2017-12-04,76.57864070229733,78.18743652683644,70.6529074129851,76.47138214111328,12792602,0.0,0.0
2017-12-05,76.49820033727615,78.72369716298827,74.83577152301139,78.1606216430664,8662641,0.0,0.0
2017-12-06,77.06128424831024,79.04546642802876,75.77424898514899,76.28369903564453,7070494,0.0,0.0
2017-12-07,76.52501712331852,79.87667267357489,76.20325644852774,79.12590026855469,6141639,0.0,0.0
2017-12-08,80.01073560720127,81.80722079981187,79.68897493597218,81.00282287597656,9632929,0.0,0.0
2017-12-11,81.7267744162798,82.71886909528955,80.27886280183792,82.20941162109375,8346215,0.0,0.0
2017-12-12,82.53118778602641,83.28196024962564,79.93030443785632,81.8072280883789,14052062,0.0,0.0
2017-12-13,80.43974358793217,82.26304145922478,78.40193610964808,79.09908294677734,14168202,0.0,0.0
2017-12-14,78.83095963680381,80.60063224885079,76.60546248857734,79.66217041015625,8661813,0.0,0.0
2017-12-15,83.09425356773373,83.55008555203945,80.81513118857818,83.22832489013672,17693281,0.0,0.0
2017-12-18,79.36721099662252,89.26130054730086,74.91621734371981,85.77558135986328,66541253,0.0,0.0
2017-12-19,85.74877159584287,86.71404609506143,83.57690021836369,86.01690673828125,14853348,0.0,0.0
2017-12-20,85.80239387832768,87.4380024175602,84.56898428330766,86.31184387207031,11399943,0.0,0.0
2017-12-21,86.33866232131024,88.45690823142509,85.93646335060616,87.19668579101562,10145045,0.0,0.0
2017-12-22,87.38437959670829,88.99317542333884,86.39228483243292,87.3575668334961,8437720,0.0,0.0
2017-12-26,87.41118919761331,88.59097326169255,86.31184342026062,87.51844024658203,5369778,0.0,0.0
2017-12-27,87.41118869480802,90.81646954777258,87.08942804127824,88.99317169189453,16657198,0.0,0.0
2017-12-28,89.01998918332913,89.6635030161021,87.67932097380874,88.61779022216797,6887899,0.0,0.0
2017-12-29,88.48372010684426,90.22658730137327,87.89383179302476,89.20767974853516,7840092,0.0,0.0
2018-01-01,88.9127350028047,91.08461400519931,88.48372325698757,89.04680633544922,7745247,0.0,0.0
2018-01-02,89.07362118076965,89.77076809968388,86.95537516704222,87.89383697509766,4977129,0.0,0.0
2018-01-03,87.89384525115334,96.6617780601856,87.89384525115334,94.48990631103516,39032205,0.0,0.0
2018-01-04,94.38263984699843,99.31627845333038,93.39054506792472,98.29737091064453,22778210,0.0,0.0
2018-01-05,99.10177542938204,104.19629095633435,97.81474016494595,103.57958984375,21144683,0.0,0.0
2018-01-08,103.28463054292675,107.78925722667232,103.1237539682651,105.34925079345703,15147523,0.0,0.0
2018-01-09,106.18046461190463,106.6899146219968,104.08903153657512,105.05430603027344,8653790,0.0,0.0
2018-01-10,105.1615699965597,109.31762359757845,105.10793695884243,106.60948181152344,21411711,0.0,0.0
