Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03,279.5270209175244,294.79914266342047,274.5084375081804,290.5160217285156,3535693,0.0,0.0
2017-05-04,290.8188461991712,304.18732512547393,290.7755666183979,301.0723571777344,2516162,0.0,0.0
2017-05-05,301.8943805545624,307.0860294941287,285.6272244396914,291.16497802734375,2485852,0.0,0.0
2017-05-08,293.284891233828,310.37406778865903,289.00177059815576,305.7448425292969,2337513,0.0,0.0
2017-05-09,306.3072747129129,308.7300335549854,294.7558510209111,301.6347961425781,1725142,0.0,0.0
2017-05-10,301.9808621987226,312.27762557127244,301.1155875219355,305.5717468261719,1899123,0.0,0.0
2017-05-11,306.3073120440021,311.41242863018334,304.83633416383907,308.42724609375,1154992,0.0,0.0
2017-05-12,308.4705099235105,309.5088503931245,302.240519918017,306.56689453125,603911,0.0,0.0
2017-05-15,306.7399100592743,314.6139158525923,304.6632558647738,310.4173278808594,943244,0.0,0.0
2017-05-16,308.03785310124397,315.82532691560124,306.00445187960975,313.01318359375,992149,0.0,0.0
2017-05-17,313.57559650962247,314.05151351493623,308.51373341803856,310.4606018066406,560983,0.0,0.0
2017-05-18,306.3072814441511,310.6336554758482,302.3270120537715,304.8363037109375,715427,0.0,0.0
2017-05-19,306.3072998755556,310.1145039713213,296.8325296135779,298.0871887207031,909627,0.0,0.0
2017-05-22,300.5964246994715,302.75961144371945,283.2043979945007,287.4875183105469,843179,0.0,0.0
2017-05-23,289.0017989210983,290.7323486152367,267.41318092428577,281.041259765625,1979893,0.0,0.0
2017-05-24,281.43062816010047,285.9733208513857,275.2439186331874,279.8298645019531,674453,0.0,0.0
2017-05-25,282.4256957801024,287.9634493432236,279.0511292655513,286.6222839355469,704856,0.0,0.0
2017-05-26,289.7805203849037,290.732327930179,279.91639311134793,282.1228332519531,651966,0.0,0.0
2017-05-29,280.3490115861728,286.3194019220679,272.56153904211243,273.94598388671875,755188,0.0,0.0
2017-05-30,270.0089727283704,280.7816538306894,269.05719163686683,273.5998840332031,961161,0.0,0.0
2017-05-31,275.37369205386335,278.66172557565255,271.9125930178368,273.72967529296875,699328,0.0,0.0
2017-06-01,276.1957415858331,285.3676338345429,270.831026974696,280.3923034667969,1612115,0.0,0.0
2017-06-02,283.1692995217061,286.25489264331264,277.52705057595017,280.3481750488281,1497982,6.0,0.0
2017-06-05,280.43635121328026,284.71210723005146,277.8356261472604,278.8053894042969,1062133,0.0,0.0
2017-06-06,279.11398925696074,281.84694899667176,271.31183998064944,273.9566345214844,610973,0.0,0.0
2017-06-07,274.2210827527701,278.5850041812287,273.73621455149214,276.90997314453125,1017888,0.0,0.0
2017-06-08,277.9678787858501,279.02580730034344,270.82695547785863,271.79669189453125,868267,0.0,0.0
2017-06-09,271.7967016104281,274.794156873896,269.7690366067793,270.650634765625,492084,0.0,0.0
2017-06-12,269.85720619781665,269.9012753447803,260.29186063773255,261.7024230957031,868014,0.0,0.0
2017-06-13,261.7906044275048,267.1242629423799,261.70243922390296,263.7742004394531,567012,0.0,0.0
2017-06-14,266.2426485090809,271.355907155837,261.1293898623248,269.8131103515625,1031940,0.0,0.0
2017-06-15,268.4025578640755,274.529648643396,266.24263171265784,272.59014892578125,1214547,0.0,0.0
2017-06-16,272.4578665568524,275.41122540483184,269.6808380805459,271.2677307128906,518869,0.0,0.0
2017-06-19,272.8986914123808,279.90740733409586,270.165758722432,271.8407897949219,1119683,0.0,0.0
2017-06-20,271.9730712779955,273.7362678503001,263.3334188354004,265.53741455078125,1031875,0.0,0.0
2017-06-21,265.3610262836817,268.8874186595446,262.23136381179893,265.0965576171875,1166032,0.0,0.0
2017-06-22,266.2426368415288,268.57886651905847,261.87871531041037,263.0688781738281,485762,0.0,0.0
2017-06-23,263.068893346172,263.24522374508507,252.13708121959718,254.9582061767578,1129763,0.0,0.0
2017-06-27,254.7818684656457,254.7818684656457,241.69013039720295,243.18885803222656,1475221,0.0,0.0
2017-06-28,238.0314942936025,250.90283232884525,237.14989616658917,248.43434143066406,1977684,0.0,0.0
2017-06-29,250.37389486114037,253.0186895251665,245.04023638371805,246.979736328125,1316971,0.0,0.0
2017-06-30,247.81726627967495,250.06533099037918,245.12837555249249,249.05149841308594,1008379,0.0,0.0
2017-07-03,249.1396547204716,254.25291347813024,246.8915631857962,252.18115234375,715943,0.0,0.0
2017-07-04,253.3713054845426,254.29699969392297,248.39028126765427,249.40411376953125,432336,0.0,0.0
2017-07-05,251.25544830277707,251.6962473348872,246.318493762296,246.9356231689453,768721,0.0,0.0
2017-07-06,247.64087858457015,278.9817043567688,247.64087858457015,267.9176330566406,4679332,0.0,0.0
2017-07-07,264.7439368864241,270.1657875075071,261.570204791659,263.68603515625,1528442,0.0,0.0
2017-07-10,266.8597734442848,272.8986993089852,264.5676128504379,270.650634765625,379821,0.0,0.0
2017-07-11,271.53224240723307,272.1493719016734,260.0273967942077,261.12939453125,794713,0.0,0.0
2017-07-12,261.3056640747879,271.5322071266388,258.484566377054,270.07757568359375,1032129,0.0,0.0
2017-07-13,273.11908219031176,273.11908219031176,267.2123910288576,268.4906921386719,640104,0.0,0.0
2017-07-14,267.5650450013618,279.81925420212457,267.5650450013618,278.7613525390625,2808002,0.0,0.0
2017-07-17,279.4666122700183,285.4173997552632,276.8218178321317,279.7751770019531,1471130,0.0,0.0
2017-07-18,277.92383627149763,287.0924522934202,275.4994411890341,281.09759521484375,1760288,0.0,0.0
2017-07-19,283.6982844185714,294.6301234069593,282.3318179971436,290.7070007324219,2021063,0.0,0.0
2017-07-20,292.690622411744,294.89461806243486,288.5470998267477,291.2800598144531,1613089,0.0,0.0
2017-07-21,293.4840362596177,299.12625937531175,286.9602149413389,290.0017395019531,5323329,0.0,0.0
2017-07-24,289.73722233138403,294.0129786764929,282.1995690220635,284.3153991699219,1561738,0.0,0.0
2017-07-25,284.75620443377784,288.2385279122339,282.19957516181495,283.2574768066406,1353380,0.0,0.0
2017-07-26,283.6983182143119,285.4615147896755,277.1744962663153,277.61529541015625,991387,0.0,0.0
2017-07-27,277.9237999784466,282.023225747162,272.41381187419506,273.11907958984375,874407,0.0,0.0
2017-07-28,273.07505076205905,276.601443669398,269.98945696813746,271.9730529785156,1368949,0.0,0.0
2017-07-31,272.4137919582604,279.46657621607943,271.44402874196294,276.2487487792969,1704915,0.0,0.0
2017-08-01,277.7033901342256,278.0560239789453,268.093976618365,270.2538757324219,1237908,0.0,0.0
2017-08-02,271.92896298167756,278.98174825565985,270.5184005460329,274.6618957519531,1701074,0.0,0.0
2017-08-03,274.08885504926997,274.08885504926997,261.5701776630019,263.2452087402344,1145961,0.0,0.0
2017-08-04,263.1570393676742,268.88742715960007,260.07144594125253,268.1821594238281,918545,0.0,0.0
2017-08-07,268.0058528071467,271.00328130637826,267.56505370713495,268.71112060546875,722067,0.0,0.0
2017-08-08,268.8874493612896,270.82697615116615,261.96689815261794,264.83209228515625,547721,0.0,0.0
2017-08-09,264.30312649053866,265.7136889748012,259.2339369001439,261.12939453125,808081,0.0,0.0
2017-08-10,259.89512431187643,261.2175215391843,236.26830461233874,241.4256591796875,932333,0.0,0.0
2017-08-11,240.49994268495902,251.51991855769796,231.59582370317636,246.71522521972656,1939289,0.0,0.0
2017-08-14,250.68243320532048,261.6142446172401,249.31593996368068,259.1016845703125,915826,0.0,0.0
2017-08-16,261.6583347989927,262.2754643002194,253.1509175563214,260.3359375,1230227,0.0,0.0
2017-08-17,257.0299168606048,270.6065492067827,257.0299168606048,268.578857421875,1423081,0.0,0.0
2017-08-18,262.8926005298889,272.41385056462536,262.6722009744159,268.0940246582031,1330340,0.0,0.0
2017-08-21,268.09397678683223,270.91507445060046,260.9530270837601,261.7464599609375,446851,0.0,0.0
2017-08-22,263.15709716454194,267.2124547965029,254.29704485587618,255.79574584960938,1044992,0.0,0.0
2017-08-23,258.6608874976439,265.27287351192024,258.30825362439714,263.0688781738281,1245249,0.0,0.0
2017-08-24,263.5978358645833,264.39126878566896,258.5286467133413,260.0273742675781,1481670,0.0,0.0
2017-08-28,262.84850944771415,263.1130050618299,258.22011869524067,259.14581298828125,715275,0.0,0.0
2017-08-29,259.4102783466662,261.6142739146073,253.90028942681346,255.22268676757812,633505,0.0,0.0
2017-08-30,257.07399582505013,259.4102252681983,255.44303405763964,255.9279022216797,760461,0.0,0.0
2017-08-31,257.4266708081351,258.3523381435225,251.51995218885455,252.48971557617188,1230289,0.0,0.0
2017-09-01,256.10424665796086,260.7326366578035,253.90025141994053,256.5009765625,1362044,0.0,0.0
2017-09-04,255.66348598907325,257.69115115073777,249.53636754591386,251.12326049804688,972712,0.0,0.0
2017-09-05,251.96077296265963,255.39902771392386,251.16733990630786,251.60813903808594,1289875,0.0,0.0
2017-09-06,251.65218524794702,252.71008681212487,249.27185964612943,250.2416229248047,962447,0.0,0.0
2017-09-07,251.16730644055895,252.8864335871331,244.29085166274305,245.56915283203125,1676499,0.0,0.0
2017-09-08,246.89155956378957,250.2857179378645,239.5743054309975,240.1473388671875,882408,0.0,0.0
2017-09-11,245.34875583533096,249.31594753380966,241.99869360720072,247.3323516845703,887451,0.0,0.0
2017-09-12,249.49225186036313,253.3712779572032,248.1698547656969,249.227783203125,982981,0.0,0.0
2017-09-13,251.1232362378569,254.1647336865246,249.31594390343332,250.15347290039062,642625,0.0,0.0
2017-09-14,251.21142876639212,252.88646003832088,246.40670760593864,250.50613403320312,695142,0.0,0.0
2017-09-15,250.37386208339788,251.6080940508485,247.72906776561553,249.66859436035156,551248,0.0,0.0
2017-09-18,250.41796241194393,255.48715215230104,250.41796241194393,251.38772583007812,458306,0.0,0.0
2017-09-19,251.2554779907895,253.9002724959557,247.7731544639576,251.34364318847656,507182,0.0,0.0
2017-09-20,251.69626964955603,253.72393461533449,247.64091281375892,250.15347290039062,531418,0.0,0.0
2017-09-21,250.2857216400116,252.13708322636825,242.43950310227714,248.16989135742188,831043,0.0,0.0
2017-09-22,248.1698593957834,248.1698593957834,238.29595014303027,239.70651245117188,857858,0.0,0.0
2017-09-25,238.91309648704902,238.9571656324539,228.51024917292526,233.00637817382812,996183,0.0,0.0
2017-09-26,232.47744557357578,235.73934262331025,230.9787179397513,232.34518432617188,912504,0.0,0.0
2017-09-27,232.74193034466646,235.29855980472527,224.80754635564375,225.95361328125,565121,0.0,0.0
2017-09-28,225.68912869008597,231.6839854092201,223.08841681162036,228.1575927734375,882965,0.0,0.0
2017-09-29,228.33393940172698,233.2708948236939,228.33393940172698,230.31753540039062,544644,0.0,0.0
2017-10-03,231.86030402493287,233.5794311092469,227.54047864638085,231.9043731689453,461602,0.0,0.0
2017-10-04,232.30112174082413,238.82494292878835,230.80239406467058,235.65118408203125,718199,0.0,0.0
2017-10-05,236.70908210678115,239.35387632026476,234.5932521168419,235.73931884765625,410079,0.0,0.0
2017-10-06,236.00384425692724,242.26316983034448,235.95974820524992,237.94334411621094,519590,0.0,0.0
2017-10-09,237.85516930777104,241.2052584090401,236.79726767387578,239.1775665283203,297076,0.0,0.0
2017-10-10,239.35389415018116,246.5830096339084,238.736764692702,243.8059539794922,485234,0.0,0.0
2017-10-11,244.02636138526233,248.21395267029865,237.1499064578464,238.6927032470703,711436,0.0,0.0
2017-10-12,239.79470514433885,241.64606670461032,233.66758702693218,240.32366943359375,532957,0.0,0.0
2017-10-13,238.8249216250809,244.20267545456718,238.2078190931904,240.72035217285156,761940,0.0,0.0
2017-10-16,240.72035119436293,243.14474597692714,237.7229230258586,238.82492065429688,480240,0.0,0.0
2017-10-17,237.8551558839698,242.4394767515121,236.44462045171568,239.13348388671875,746147,0.0,0.0
2017-10-18,238.91310656294942,239.0012717617176,231.19912249495752,231.948486328125,757310,0.0,0.0
2017-10-19,233.31495227771012,233.53535182206923,224.8516178455925,227.49639892578125,197745,0.0,0.0
2017-10-23,228.3339221534848,233.84391062243955,227.45232399845204,232.830078125,854137,0.0,0.0
2017-10-24,233.6235169191034,242.17502999821613,231.5958518735775,238.2519073486328,994720,0.0,0.0
2017-10-25,253.90026534995883,294.2774495640548,253.90026534995883,288.45892333984375,9885394,0.0,0.0
2017-10-26,287.401011887615,313.71672341829566,273.51584030102015,281.4942932128906,3841076,0.0,0.0
2017-10-27,283.87458027750927,284.44761364566904,269.06374337255187,270.1657409667969,1093654,0.0,0.0
2017-10-30,269.8130886697187,288.23851054637424,268.4025532282667,285.94635009765625,2173434,0.0,0.0
2017-10-31,287.6213780247836,287.6654471677663,275.19083952470385,277.5270690917969,1071896,0.0,0.0
2017-11-01,279.90740554517214,288.72338682218543,279.90740554517214,284.9325256347656,1269327,0.0,0.0
2017-11-02,284.57987527089153,300.22824261004405,281.27388217107057,296.17291259765625,1739612,0.0,0.0
2017-11-03,296.745935793389,308.55934534875036,295.3353734052325,306.09088134765625,1891369,0.0,0.0
2017-11-06,306.7961394979328,339.23893889004165,306.2671752558817,332.626953125,10749494,0.0,0.0
2017-11-07,334.30204808266865,334.9632467324332,315.6121554876264,319.4471130371094,3140722,0.0,0.0
2017-11-08,321.3424934668742,333.68486632979943,317.4634673765167,326.5880126953125,3079135,0.0,0.0
2017-11-09,328.57165305281194,357.92886173918123,327.95452356397885,353.961669921875,6729838,0.0,0.0
2017-11-10,352.63927747863676,362.9098910543537,346.29175972232457,357.39990234375,4448319,0.0,0.0
2017-11-13,359.60385770964865,368.287604329627,352.28660427999546,358.8104248046875,2541095,0.0,0.0
2017-11-14,358.32559483381954,362.33685583378644,352.4188762032996,353.4327087402344,1637505,0.0,0.0
2017-11-15,355.5044694644052,359.82429520662095,340.38506591452926,344.9693603515625,1962144,0.0,0.0
2017-11-16,348.275369615089,365.64286548860156,339.9001864393405,363.7033386230469,2929291,0.0,0.0
2017-11-17,374.06211781410434,376.795077704934,361.8079078114892,363.7033386230469,2775465,0.0,0.0
2017-11-20,362.0724036226009,370.0949259877731,359.51574723361955,368.1554260253906,1206640,0.0,0.0
2017-11-21,367.62644844934505,370.88837254260676,358.6341360709017,361.2789306640625,1125898,0.0,0.0
2017-11-22,363.74738687489713,369.30144422617406,357.39986969837554,366.2158508300781,1583328,0.0,0.0
2017-11-23,364.9816443627544,367.45010849046787,358.0610933098105,362.77764892578125,941057,0.0,0.0
2017-11-24,364.0118811598847,371.10876261280214,359.2512563946444,362.9539794921875,1586119,0.0,0.0
2017-11-27,355.41628953183255,368.81659220143587,354.49062223410095,364.1882019042969,1338200,0.0,0.0
2017-11-28,364.09997675031485,366.70070163165434,353.9615996737322,355.3721618652344,1713396,0.0,0.0
2017-11-29,355.37221348252194,360.13283802910894,353.30045248510504,356.78277587890625,1433056,0.0,0.0
2017-11-30,356.07749477362444,356.1656599712972,343.11801784295596,346.1595153808594,3112963,0.0,0.0
2017-12-01,347.34968461401166,355.7248673648571,342.1482607074928,345.18975830078125,1832578,0.0,0.0
2017-12-04,346.4680748874818,348.05494080465957,335.2276984121246,338.6218566894531,1494836,0.0,0.0
2017-12-05,337.2112721174654,343.6910235115507,333.24408068078935,341.5310974121094,1022191,0.0,0.0
2017-12-06,341.00215524218083,343.7351149007229,332.4506692900054,334.43426513671875,930120,0.0,0.0
2017-12-07,334.7869025669283,339.8120228602415,334.7869025669283,338.26922607421875,778922,0.0,0.0
2017-12-08,339.41528311456585,343.6028742698755,335.84482141752426,339.3271179199219,683531,0.0,0.0
2017-12-11,340.73769662855824,348.23128115984605,338.84226592208074,341.3988952636719,1149067,0.0,0.0
2017-12-12,341.97188341475925,341.97188341475925,328.92424283802956,330.68743896484375,819156,0.0,0.0
2017-12-13,330.59930879580185,335.88889773653466,326.9406818259764,329.76177978515625,1152045,0.0,0.0
2017-12-14,330.15851290545163,333.0677760892506,324.2077252896658,329.32098388671875,722040,0.0,0.0
2017-12-15,335.0072749093653,340.2968634605658,331.1282486859994,337.740234375,914116,0.0,0.0
2017-12-18,335.3158574554715,349.55366201548105,319.13852622850976,343.4265441894531,1998018,0.0,0.0
2017-12-19,345.4982603981353,348.1871505152266,344.0876981781801,345.41009521484375,735746,0.0,0.0
2017-12-20,347.08521288337033,351.6695072590697,343.6028893241615,345.806884765625,1171964,0.0,0.0
2017-12-21,345.8068588920653,350.69971764433,343.3824640878507,345.0574951171875,728865,0.0,0.0
2017-12-22,345.76275594801,351.31681274030257,343.82322953254203,345.41009521484375,770150,0.0,0.0
2017-12-26,345.32201148704394,345.32201148704394,340.7817594205429,342.2804870605469,533393,0.0,0.0
2017-12-27,342.0600745163902,346.82069903860537,335.97705279887964,339.9442443847656,467904,0.0,0.0
2017-12-28,340.2087157444268,341.9278428735607,333.15593064724567,335.2276916503906,592172,0.0,0.0
2017-12-29,335.00731627924387,339.41530728291815,330.95195917501513,332.0980529785156,670416,0.0,0.0
2018-01-01,334.7428424968388,336.77050756603717,331.4809184419633,332.4947509765625,343125,0.0,0.0
2018-01-02,331.701327508597,334.9191556039117,328.17493465800726,331.0841979980469,556896,0.0,0.0
2018-01-03,330.59931713241406,334.0816407012387,327.42555830709466,329.012451171875,813917,0.0,0.0
2018-01-04,329.71770320601155,337.6961555833915,327.3814735240362,335.1395263671875,1146187,0.0,0.0
2018-01-05,338.0928920074443,339.19488969977624,331.9217049303853,334.3460998535156,750983,0.0,0.0
2018-01-08,335.8007541837706,337.65211581320324,333.3322899473554,335.62445068359375,772552,0.0,0.0
2018-01-09,335.888875646707,340.12053575930065,331.2164164847082,333.20001220703125,460352,0.0,0.0
2018-01-10,332.31844273270946,334.302038625891,327.0729228312663,329.23284912109375,768888,0.0,0.0
2018-01-11,327.0729064048326,331.92169612242446,324.9129802234821,326.9847412109375,609380,0.0,0.0
2018-01-12,323.6787879928454,331.1723730226054,323.6787879928454,329.9381408691406,1295418,0.0,0.0
2018-01-15,329.8058842176775,339.4152989900541,329.7177190189097,337.03497314453125,1177986,0.0,0.0
2018-01-16,338.5336887668919,338.9744878408071,324.56035274293123,326.1913146972656,743640,0.0,0.0
2018-01-17,325.574204959486,341.7515373332499,321.8274126041786,340.4732360839844,1240978,0.0,0.0
2018-01-18,346.64439134198193,347.65822379853824,327.46963224325043,332.0098571777344,1170552,0.0,0.0
2018-01-19,332.274326242167,340.16464018249366,328.17490036260887,336.1092834472656,727977,0.0,0.0
2018-01-22,336.5060068649031,339.28303551005763,331.56905210449554,336.8145446777344,512874,0.0,0.0
2018-01-23,336.7705006778571,353.4767967480493,335.3599382261069,350.5234375,1576073,0.0,0.0
2018-01-24,349.8180782807388,357.92879070369935,344.88115096683526,355.3721618652344,2195665,0.0,0.0
2018-01-25,352.59517018503897,352.59517018503897,330.90785158550324,333.023681640625,2689763,0.0,0.0
2018-01-29,335.888899149137,336.1974638861589,324.5162882595813,325.44195556640625,678303,0.0,0.0
2018-01-30,324.42812615356945,330.15851425139067,322.4885994203028,324.9129943847656,940081,0.0,0.0
2018-01-31,325.00116930602456,328.74796163592885,315.03912046115227,319.6675109863281,802290,0.0,0.0
2018-02-01,319.13854315678276,324.2518018710788,307.6777667450751,311.7331237792969,942302,0.0,0.0
2018-02-02,304.1513960693932,315.61217331258774,295.6880474935701,300.00787353515625,1255776,0.0,0.0
2018-02-05,295.07088819903,305.385569594631,288.32664136223747,299.8315124511719,801237,0.0,0.0
2018-02-06,289.16418624276724,294.2774446280471,275.0586161821445,289.0319519042969,1267150,0.0,0.0
2018-02-07,295.33538803882783,296.87818484201574,287.44507362654184,291.2359619140625,1127283,0.0,0.0
2018-02-08,289.95763124727193,301.9473716787204,289.604997361926,300.1401062011719,864336,0.0,0.0
2018-02-09,293.5721935404339,303.04937396253496,291.2359637474619,299.21441650390625,526269,0.0,0.0
2018-02-12,304.1513508735747,321.695148050362,303.09342236970997,315.0390930175781,4081209,0.0,0.0
2018-02-14,314.73054878964416,317.8161424052289,306.1349665748009,307.986328125,1575348,0.0,0.0
2018-02-15,306.7961294150301,312.1297869951767,299.96374434903447,304.45989990234375,1755556,0.0,0.0
2018-02-16,304.45992339865376,308.5593493737715,295.5117076476624,297.05450439453125,860437,0.0,0.0
2018-02-19,290.9273695202997,297.09855614648785,272.8546086864629,278.011962890625,2986100,0.0,0.0
2018-02-20,273.2954215066873,290.8392189903009,268.5347969645156,288.89971923828125,2598980,0.0,0.0
2018-02-21,291.8089903501075,293.3077179806714,279.02581705682485,287.7977294921875,1961660,0.0,0.0
2018-02-22,285.6378156635123,290.0458066459739,280.3482264845584,281.6706237792969,1686698,0.0,0.0
2018-02-23,283.8745671878071,286.4752921519988,278.98170885666855,280.3481750488281,1260148,0.0,0.0
2018-02-26,282.5962929061846,287.84181297009286,274.8382394898207,285.7259826660156,1405766,0.0,0.0
2018-02-27,283.87457583601173,285.6377719592168,273.6921289861977,274.7500305175781,1172892,0.0,0.0
2018-02-28,270.6506630499051,295.2472488713117,264.5676404990133,291.8971862792969,4293602,0.0,0.0
2018-03-01,289.20826093045815,293.7925820497193,277.7474850365456,279.68701171875,2710444,0.0,0.0
2018-03-05,276.5132339929466,280.6126597075497,267.12421976808434,269.5486145019531,2098397,0.0,0.0
2018-03-06,273.0750476061579,276.38104091858116,250.3738935275185,255.83981323242188,2122710,0.0,0.0
2018-03-07,255.6634751664412,258.0878701895712,244.42309824102009,250.2857208251953,2221599,0.0,0.0
2018-03-08,251.60812234410963,254.51741256336254,237.14991716192614,247.90542602539062,3543173,0.0,0.0
2018-03-09,251.25545962681863,252.4015264002629,241.866445200559,245.4810028076172,2201364,0.0,0.0
2018-03-12,245.9658966460573,251.43181622211085,238.73678067827575,250.06532287597656,2041514,0.0,0.0
2018-03-13,247.3764708224319,269.63682631922444,244.42311134596923,258.79315185546875,4988144,0.0,0.0
2018-03-14,253.90026058667243,268.97559393985404,252.88642812142777,267.9617614746094,3260474,0.0,0.0
2018-03-15,268.88742390267714,272.5019815392659,266.2426295692082,268.5347900390625,1879644,0.0,0.0
2018-03-16,266.2426485090809,276.5132618538313,265.978179818616,269.8131103515625,2856638,0.0,0.0
2018-03-19,270.1216309849242,276.4691475620026,257.3825555952032,258.8812561035156,1925760,0.0,0.0
2018-03-20,256.98585728236606,260.77671851488674,251.2554693841315,254.56146240234375,1751015,0.0,0.0
2018-03-21,255.7956817585043,264.0386293235772,255.31081356818652,256.32464599609375,1461402,0.0,0.0
2018-03-22,257.42667033609223,259.1457975606497,252.44564596557436,254.9582061767578,814379,0.0,0.0
2018-03-23,248.61067826269476,248.78700865436446,241.77829260122,247.6409149169922,1386158,0.0,0.0
2018-03-26,245.08426139581252,258.70496222428926,243.62962997341154,257.7351989746094,1955300,0.0,0.0
2018-03-27,261.83462687262204,271.75260516325164,260.8207944726497,270.3861389160156,2091254,0.0,0.0
2018-03-28,265.3610290715062,270.2979838304285,262.71623476182344,264.3031005859375,1198458,0.0,0.0
2018-04-02,264.3031186284885,269.2841697751452,260.7767259748503,266.330810546875,716639,0.0,0.0
2018-04-03,268.8433980886863,275.1468202185376,266.9038711698504,270.959228515625,1341795,0.0,0.0
2018-04-04,270.2098613490382,275.808015570234,263.73010888526807,267.0361022949219,1283750,0.0,0.0
2018-04-05,271.5321975369341,281.75874022761417,269.15187205657134,279.7310485839844,1704321,0.0,0.0
2018-04-06,282.9930130682787,284.7562094113832,276.42509592851786,282.7726135253906,1750664,0.0,0.0
2018-04-09,282.11140697787266,287.445065004352,280.1718802932037,283.8746032714844,1324329,0.0,0.0
2018-04-10,286.6957748407036,288.6352749373137,282.9930512587972,285.6819152832031,909288,0.0,0.0
2018-04-11,284.75622078965256,286.1667833013476,278.937667244062,281.3179931640625,789777,0.0,0.0
2018-04-12,279.90741754293094,283.65420974626153,277.70342212920707,278.7172546386719,782433,0.0,0.0
2018-04-13,278.23238502200593,286.5194023554381,278.23238502200593,283.0370788574219,1227650,0.0,0.0
2018-04-16,282.9930242116651,285.5937496818492,277.791600175539,281.14166259765625,882316,0.0,0.0
2018-04-17,281.14166444489854,285.41742115423517,278.5850350107747,281.1857604980469,601000,0.0,0.0
2018-04-18,281.45021386678957,284.71213783539935,269.2400739141167,270.43023681640625,1154026,0.0,0.0
2018-04-19,269.63680394953155,275.9402254438382,269.15190881659055,274.4414978027344,1005318,0.0,0.0
2018-04-20,272.59015783393954,272.59015783393954,262.76031697078173,266.815673828125,1103947,0.0,0.0
2018-04-23,266.8156933306064,274.5296776812597,261.5702001147075,272.722412109375,1868333,0.0,0.0
2018-04-24,274.08885587174353,275.32308788476377,268.27030277694536,271.6203918457031,720910,0.0,0.0
2018-04-25,270.43024303598924,276.73366467293175,267.0801806973215,269.372314453125,733917,0.0,0.0
2018-04-26,269.76903706895087,276.82182235179926,269.76903706895087,275.0145568847656,1118255,0.0,0.0
2018-04-27,276.3810070461063,286.91611520557217,267.12422690580604,276.8658752441406,1948944,0.0,0.0
2018-04-30,277.04222073710724,285.0647693437555,275.7638926482231,283.4338073730469,1202568,0.0,0.0
2018-05-02,284.0509375417757,285.77003780898036,267.6532064063978,270.650634765625,1316376,0.0,0.0
2018-05-03,270.65063505929857,277.21855211152183,269.2400726227668,274.8382263183594,861141,0.0,0.0
2018-05-04,275.0586370652722,278.7172641966702,271.9730433802451,273.2954406738281,1295109,0.0,0.0
2018-05-07,274.1770265600771,284.31540535570696,273.2954284039354,283.2574768066406,1313573,0.0,0.0
2018-05-08,285.6378008329177,307.6777546008898,281.626540008843,300.53680419921875,4714431,0.0,0.0
2018-05-09,295.5117298592529,304.7685110362348,294.5860355990094,302.0796203613281,2154768,0.0,0.0
2018-05-10,304.59218194854594,304.7244162993684,258.52867541652995,276.7336730957031,12262256,0.0,0.0
2018-05-11,274.1770467695696,282.99302898080975,268.0940244246624,280.3923034667969,3565024,0.0,0.0
2018-05-14,278.6732030757339,283.56606244123276,273.86848200895264,276.2047119140625,1144119,0.0,0.0
2018-05-15,273.29542781285306,281.5383759357985,268.4466379645605,271.04736328125,1424346,0.0,0.0
2018-05-16,268.8874136897044,271.5762770649061,261.65829869110553,265.5814208984375,1740204,0.0,0.0
2018-05-17,267.9617742187906,270.03350839246696,263.8623212097077,266.1985778808594,1052872,0.0,0.0
2018-05-18,266.55121783397027,270.2098449375951,263.1570594253577,264.9643249511719,1396979,0.0,0.0
2018-05-21,266.5071110924853,274.5296596717226,265.4051134003989,270.87103271484375,1476582,0.0,0.0
2018-05-22,273.47176268197245,276.1606263347082,267.78544373237867,270.03350830078125,1479474,0.0,0.0
2018-05-23,268.8874544283991,275.01457275821855,268.4466553227788,272.6342468261719,1602203,0.0,0.0
2018-05-24,272.67826725171346,273.91252605030155,268.4025382145957,270.6946716308594,694873,0.0,0.0
2018-05-25,271.0032380668574,282.11137899565904,270.6506042239604,279.2461853027344,1378333,0.0,0.0
2018-05-28,281.6705828089247,303.0934051059364,280.34818570653533,295.90838623046875,2243982,0.0,0.0
2018-05-29,295.0709419614012,297.62757147890676,285.8582295832208,287.8858947753906,1144948,0.0,0.0
2018-05-30,286.43125361273883,295.3354009321383,280.6127000344214,293.4840393066406,2317522,0.0,0.0
2018-05-31,293.48399090959026,308.95605311670846,291.0595962271069,300.4927062988281,2337178,0.0,0.0
2018-06-01,299.8315283660869,301.7269589582418,286.5634604125233,297.7156982421875,1861358,0.0,0.0
2018-06-04,298.81769272883963,301.50655622588346,294.8945703437369,298.156494140625,1102825,0.0,0.0
2018-06-05,296.7899902420704,298.33278689241973,289.6049712227197,291.10369873046875,1248280,0.0,0.0
2018-06-06,290.0458148395985,307.36921450920016,288.32668754617737,305.60601806640625,1892508,0.0,0.0
2018-06-07,306.7961492569514,312.87917097343956,303.62239060792814,310.01397705078125,1856266,0.0,0.0
2018-06-08,308.11853883067033,327.07289815787897,306.0467778954532,324.0754699707031,2460407,0.0,0.0
2018-06-11,324.6926108705104,328.4394032732714,319.1385528939969,322.7090148925781,1976299,0.0,0.0
