Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-17,183.1140669968374,186.75715851501508,181.98044555196063,185.65260314941406,324595,0.0,0.0
2017-01-18,188.74339931286468,196.49466815705318,187.96826947157143,193.75265502929688,1067145,0.0,0.0
2017-01-19,193.78175499771504,202.30815517448943,190.20647925250725,192.13461303710938,2585760,0.0,0.0
2017-01-20,191.6113581829417,194.13052644051032,189.5088283085705,191.2238006591797,821810,0.0,0.0
2017-01-23,192.03768289852775,194.55685118979446,190.35179138480237,191.7179412841797,516180,0.0,0.0
2017-01-24,191.81485781131894,197.65737612884826,191.54356455624492,195.7195587158203,895160,0.0,0.0
2017-01-25,193.58791259667262,205.2051155299772,190.00295426392069,201.532958984375,1785460,0.0,0.0
2017-01-27,201.33922452422203,206.89106706208028,200.60284447323784,203.10263061523438,1046445,0.0,0.0
2017-01-30,202.74411164426812,203.742086255992,196.33962561457253,198.0836639404297,198170,0.0,0.0
2017-01-31,199.7889380289057,204.6334807298218,197.85112094853926,199.372314453125,514695,0.0,0.0
2017-02-01,199.59517591848916,201.92055069505275,195.3416676638341,199.16885375976562,410230,0.0,0.0
2017-02-02,202.5019050650616,208.4897533432139,200.17653025079076,202.31781005859375,1308245,0.0,0.0
2017-02-03,202.3177984489409,205.3698693499527,201.13572879727866,202.2984161376953,134720,0.0,0.0
2017-02-06,203.99002832204616,204.73860189101498,199.51804925733046,202.7942657470703,146725,0.7,0.0
2017-02-07,203.1733770970605,205.22465198300716,201.44291940189467,204.68995666503906,192465,0.0,0.0
2017-02-08,202.4636735175972,204.22330980775,196.42651940412804,198.75,394130,0.0,0.0
2017-02-09,200.1013680473177,204.15530737072916,194.9197101325295,197.6806640625,408100,0.0,0.0
2017-02-10,200.26662251204618,201.34572966360645,197.3501183007057,198.21534729003906,560990,0.0,0.0
2017-02-13,201.2096164486691,201.2096164486691,195.6002028151878,197.6612091064453,114635,0.0,0.0
2017-02-14,200.98597352672127,200.98597352672127,195.22101083888674,196.28067016601562,153520,0.0,0.0
2017-02-15,195.45435766803087,198.3125336441813,191.585133611131,193.46141052246094,910265,0.0,0.0
2017-02-16,192.87809549924907,200.26657709261838,192.87809549924907,198.41946411132812,205055,0.0,0.0
2017-02-17,198.3222929790664,201.04436663383595,197.55428670483144,198.5167236328125,158460,0.0,0.0
2017-02-20,199.2944300714684,201.22904963536706,197.5445247918246,198.5555877685547,300220,0.0,0.0
2017-02-21,199.29443279474495,200.46103138574668,197.95283625633473,198.84722900390625,105595,0.0,0.0
2017-02-22,198.12782717165953,199.488856340504,196.63068025182523,197.85562133789062,173745,0.0,0.0
2017-02-23,197.35009023067784,199.18748702911648,196.76678353773318,197.8167266845703,152250,0.0,0.0
2017-02-27,197.73893801383912,198.62361433209796,186.90898857979457,188.6686248779297,25680485,0.0,0.0
2017-02-28,189.45607971540898,189.93243247904599,186.98676501247724,189.31997680664062,923785,0.0,0.0
2017-03-01,189.7671955091485,189.7671955091485,187.04512207238494,189.35888671875,632800,0.0,0.0
2017-03-02,189.57276474623364,189.57276474623364,184.12861787628884,185.0230255126953,639970,0.0,0.0
2017-03-03,185.0230535820343,189.18393217071497,184.36197151145686,187.32708740234375,1172090,0.0,0.0
2017-03-06,188.00755377821275,188.01727011715155,184.81884418186672,185.5382537841797,914460,0.0,0.0
2017-03-07,185.4896426074909,185.50909011949327,180.92045633788035,181.61068725585938,1080995,0.0,0.0
2017-03-08,182.75786294957354,185.1007764952625,180.87185470472963,183.66197204589844,275300,0.0,0.0
2017-03-09,183.15648071320575,184.9161175944032,181.21214433691222,182.10655212402344,1132510,0.0,0.0
2017-03-10,182.10650623903334,184.30360045036846,177.32342690451742,177.97479248046875,1241100,0.0,0.0
2017-03-14,181.98982580836744,187.1326022469872,178.93721923103672,185.44102478027344,1458850,0.0,0.0
2017-03-15,186.46181405790134,193.24754213279675,184.32304755443894,192.110107421875,1293190,0.0,0.0
2017-03-16,192.50869750976562,196.37792171475436,191.49763455621442,192.50869750976562,4581195,0.0,0.0
2017-03-17,193.26702545004258,193.26702545004258,184.14808372680693,187.2201385498047,4528875,0.0,0.0
2017-03-20,188.59088943970093,190.79770028038524,184.954975513764,189.5047149658203,1122760,0.0,0.0
2017-03-21,189.96159215864387,191.90592786071434,186.66594373699857,190.56434631347656,1429740,0.0,0.0
2017-03-22,189.85465443157148,192.10037464384135,186.08265323032325,188.7463836669922,2062150,0.0,0.0
2017-03-23,188.79500592809836,196.82512239140058,188.79500592809836,194.4044189453125,1957250,0.0,0.0
2017-03-24,194.04470932534255,196.37790623809406,191.15736961620263,193.23780822753906,419975,0.0,0.0
2017-03-27,193.46143544920713,198.51670617251582,191.12823814125133,195.75575256347656,412620,0.0,0.0
2017-03-28,197.73894552624816,197.73894552624816,189.3102515877702,190.8754425048828,511810,0.0,0.0
2017-03-29,193.26698038897047,194.4238625568556,184.8091226738362,189.2908172607422,3398535,0.0,0.0
2017-03-30,190.3505047945086,191.29350897803417,183.7397591697287,186.77291870117188,2035880,0.0,0.0
2017-03-31,188.01726744930062,189.57274203554198,186.8992802888869,187.63812255859375,2849900,0.0,0.0
2017-04-03,186.65626311289967,189.96162850521446,186.65626311289967,189.20333862304688,1208175,0.0,0.0
2017-04-05,190.15607156342668,192.7809222632741,188.40616615215947,190.3310546875,4048820,0.0,0.0
2017-04-06,192.68367546382018,194.2585975543296,191.3226463328663,191.8476104736328,2084880,0.0,0.0
2017-04-07,191.51709865472012,197.70008781379005,190.54493064124438,195.3085479736328,925970,0.0,0.0
2017-04-10,195.38631232889878,208.82168064833135,195.38631232889878,204.7580108642578,2131225,0.0,0.0
2017-04-11,202.21093862814098,211.93261836987853,202.2012222886774,209.66746520996094,2275655,0.0,0.0
2017-04-12,208.0925613593481,210.73685948056703,204.3497086618129,207.97589111328125,1141125,0.0,0.0
2017-04-13,206.5273636917269,209.99799559344197,204.15527149706594,206.9453887939453,1241915,0.0,0.0
2017-04-17,206.94538520617778,206.94538520617778,201.72484810103114,204.0191650390625,1238875,0.0,0.0
2017-04-18,205.39962834495688,205.79822073564176,202.68728648880597,203.90249633789062,1195175,0.0,0.0
2017-04-19,203.814998556171,204.15526326191628,194.19054207889417,196.27098083496094,4547090,0.0,0.0
2017-04-20,200.26661988682082,204.15529211763285,198.72087623525877,201.0443572998047,2737015,0.0,0.0
2017-04-21,201.44296748752194,206.13852656534982,201.44296748752194,204.98165893554688,698935,0.0,0.0
2017-04-24,206.93567101438612,216.7351257581352,204.93300740519103,213.1381072998047,939680,0.0,0.0
2017-04-25,213.86723446111247,217.70729492911696,210.96044692586509,215.24771118164062,547065,0.0,0.0
2017-04-26,215.821303171976,223.58893109038104,212.53537047586684,221.2071075439453,931180,0.0,0.0
2017-04-27,223.5597514040311,223.5597514040311,212.34092479861528,214.92689514160156,603085,0.0,0.0
2017-04-28,217.76560411210502,221.42094998370916,215.20879785262534,216.17124938964844,1218605,0.0,0.0
2017-05-02,216.41430572248333,220.6821223858319,211.06738205234203,212.32147216796875,1195390,0.0,0.0
2017-05-03,213.87696216587858,215.03384447105105,211.42709462751958,212.5645294189453,1238875,0.0,0.0
2017-05-04,212.32145126000816,214.84909358881228,208.0925300377949,210.9701385498047,1060215,0.0,0.0
2017-05-05,208.8411344065847,215.04355608592275,208.8411344065847,212.14649963378906,958860,0.0,0.0
2017-05-08,214.84910481978022,216.79344061000447,210.9604332393317,211.9714813232422,322365,0.0,0.0
2017-05-09,212.12703318591855,214.65467566400196,208.65640149055469,209.7063446044922,510910,0.0,0.0
2017-05-10,209.98829175347936,213.42976000798777,209.98829175347936,211.5146026611328,890750,0.0,0.0
2017-05-11,212.86590693217883,215.43242980003882,212.18537748047845,212.7881317138672,1161550,0.0,0.0
2017-05-12,215.21853183816748,215.21853183816748,205.80793896658975,207.91754150390625,1263605,0.0,0.0
2017-05-15,206.8773633707432,208.96751873817382,202.7748130256286,204.0775146484375,1440610,0.0,0.0
2017-05-16,203.6302980691095,205.90516743076384,194.75440025536017,199.2652587890625,2286185,0.0,0.0
2017-05-17,199.30414455792734,204.6607994150987,199.30414455792734,203.0469970703125,2125760,0.0,0.0
2017-05-18,201.23876953125,204.2816600203514,199.64441465586424,201.23876953125,1530440,0.0,0.0
2017-05-19,204.9330226876264,205.21494488793928,199.488875812634,202.20123291015625,792405,0.0,0.0
2017-05-22,202.21093866738394,204.4566443147042,197.3695463086088,202.61924743652344,1127785,0.0,0.0
2017-05-23,203.63031127969367,204.13582794789787,194.86135196110416,198.4486541748047,2257300,0.0,0.0
2017-05-24,198.63336649537086,199.8971729874611,194.43359375,196.1348876953125,840625,0.0,0.0
2017-05-25,197.3403893100929,197.3403893100929,191.5657089683581,192.95590209960938,1321340,0.0,0.0
2017-05-26,194.72522849646117,198.30279915916176,194.72522849646117,196.36819458007812,1498955,0.0,0.0
2017-05-29,198.32227450591907,203.18311456733866,197.40843420091514,200.6554718017578,3012560,0.0,0.0
2017-05-30,202.28872655541372,202.28872655541372,192.75176050304472,194.30722045898438,1735535,0.0,0.0
2017-05-31,196.18346450950742,200.99569214048805,193.82108904776214,199.84854125976562,1266020,0.0,0.0
2017-06-01,199.68331335788207,205.6038281103109,198.11812218974,202.46371459960938,1033630,0.0,0.0
2017-06-02,202.7942670900753,204.4469498565516,199.86803168023076,201.25823974609375,609345,0.0,0.0
2017-06-05,203.10535291510718,205.12746429584155,199.96525417919963,203.44561767578125,705005,0.0,0.0
2017-06-06,203.97054560442018,209.80355302955368,198.9152754694588,200.14993286132812,1057130,0.0,0.0
2017-06-07,201.2387648875062,204.12610487479452,197.50564353383638,202.76507568359375,722570,0.0,0.0
2017-06-08,204.68026783640556,205.1469192108669,200.89853447292714,201.27767944335938,612425,0.0,0.0
2017-06-09,202.21093086811118,204.5441279829472,200.40269791217636,202.63868713378906,2616785,0.0,0.0
2017-06-12,204.15527027748158,204.15527027748158,201.38458567578775,202.64840698242188,1172090,0.0,0.0
2017-06-13,204.15527981583176,213.87695980706187,202.39565811087616,212.72007751464844,1757965,0.0,0.0
2017-06-14,215.62686517230455,216.0157264383112,211.2132141491865,212.72007751464844,2536340,0.0,0.0
2017-06-15,213.68252868560026,219.70996729956346,212.6131379553669,216.64764404296875,1756425,0.0,0.0
2017-06-16,217.639230400969,218.737784912108,211.71873124953325,212.19509887695312,811960,0.0,0.0
2017-06-19,213.87692229208525,215.23795131848428,210.08547369418528,211.68954467773438,1398355,0.0,0.0
2017-06-20,210.37713802998044,221.26543091571494,210.01744063610616,220.02105712890625,2013125,0.0,0.0
2017-06-21,220.68212334083043,221.4306968114392,215.37407983831324,217.1434326171875,822420,0.0,0.0
2017-06-22,217.76562417627417,220.36131086292545,210.01744430791666,210.75628662109375,1886770,0.0,0.0
2017-06-23,210.48406841625538,211.7381733246471,204.19414086490283,206.6731719970703,1403635,0.0,0.0
2017-06-27,208.4328046127986,211.3298758130768,206.06072725193016,209.8618927001953,1645330,0.0,0.0
2017-06-28,211.5437606324737,212.64230037437,207.4606432057443,210.64935302734375,446855,0.0,0.0
2017-06-29,211.93261369812447,214.08111140069454,210.2507672934275,213.1381072998047,604000,0.0,0.0
2017-06-30,211.95206696894428,219.330818370546,211.15488210566616,218.58224487304688,1168760,0.0,0.0
2017-07-03,217.76564795607518,220.23494832999836,213.87697567114526,215.35467529296875,725840,0.0,0.0
2017-07-04,215.35467679930008,218.54338690851793,211.56321239450892,212.3603973388672,640820,0.0,0.0
2017-07-05,213.62421095133595,217.95035577266964,210.57160389193461,217.2017822265625,1186375,0.0,0.0
2017-07-06,216.064323394811,224.16248406749656,216.064323394811,220.45852661132812,1795830,0.0,0.0
2017-07-07,219.70997296909167,222.01400643428698,216.79346890313028,221.36265563964844,1206245,0.0,0.0
2017-07-10,218.74750385862376,223.59862724211104,217.96005019701062,219.81689453125,170610,0.0,0.0
2017-07-11,220.68213243865983,221.16821643081548,215.42270008335035,219.2335968017578,1480375,0.0,0.0
2017-07-12,219.55438743161565,219.787713059876,215.23795973047743,216.04486083984375,689925,0.0,0.0
2017-07-13,216.04489361871407,227.77896866920824,214.46026984293226,226.8262481689453,2553300,0.0,0.0
2017-07-14,228.44003591382625,228.44003591382625,221.43071283576222,224.3958282470703,1512200,0.0,0.0
2017-07-17,226.32070965912067,226.5054239495516,221.65430036874687,222.6361846923828,996495,0.0,0.0
2017-07-18,221.65429487622407,223.59863079619095,216.79345507630686,218.1253204345703,789290,0.0,0.0
2017-07-19,220.03416636298783,224.44596601241844,218.75835425265697,223.76422119140625,1586345,0.4,0.0
2017-07-20,224.91345772710105,224.91345772710105,220.56010438872573,222.84878540039062,554680,0.0,0.0
2017-07-21,222.09886309865598,224.68945192254068,219.32323009297963,221.1541748046875,646250,0.0,0.0
2017-07-24,221.95276756196267,223.17014784666102,218.55385131786835,220.0049591064453,476310,0.0,0.0
2017-07-25,221.07626131530904,227.0170830922509,218.7875804191267,225.4490966796875,1143080,0.0,0.0
2017-07-26,226.92943348647577,227.67934395148202,221.11522368060417,223.3357391357422,501950,0.0,0.0
2017-07-27,224.39730467656162,236.63927461908477,224.39730467656162,229.52976989746094,4133250,0.0,0.0
2017-07-28,228.50715147954045,235.72377044259613,228.40002142111078,229.8121795654297,5474350,0.0,0.0
2017-07-31,231.5457351385195,234.3213681916753,231.3704395068336,233.38641357421875,3155075,0.0,0.0
2017-08-01,234.12659464471548,235.66536526713296,227.7183172400336,228.9259490966797,1590405,0.0,0.0
2017-08-02,228.91616904057747,231.59440540172727,226.57879020903357,228.7311248779297,549350,0.0,0.0
2017-08-03,229.4518492553715,230.73739514912748,225.62439779181238,226.24769592285156,529645,0.0,0.0
2017-08-04,225.94576550186116,230.81528631009093,225.94576550186116,229.91929626464844,856975,0.0,0.0
2017-08-07,230.6205342909356,237.37943230778941,229.46158583102093,234.94467163085938,1934835,0.0,0.0
2017-08-08,234.94465833181843,237.54498080431654,230.20173469642396,234.1947479248047,1032335,0.0,0.0
2017-08-09,234.12655113148358,235.43159398328123,225.1666359459632,228.08834838867188,1079235,0.0,0.0
2017-08-10,225.94578495705915,229.7634878161651,224.55310901907538,225.75100708007812,1070145,0.0,0.0
2017-08-11,219.1284438530747,226.04316958112233,215.94377297477573,222.72215270996094,1048000,0.0,0.0
2017-08-14,223.02407889758064,229.48106899398115,223.02407889758064,224.17327880859375,295045,0.0,0.0
2017-08-16,226.16003825182466,227.43585039722115,223.3746715993518,225.99447631835938,542530,0.0,0.0
2017-08-17,228.67269881938222,230.40624702835436,222.26440768911306,225.04977416992188,528170,0.0,0.0
2017-08-18,225.05953949243718,227.27030639841317,221.28080094097973,225.43936157226562,342480,0.0,0.0
2017-08-21,226.91968516405535,227.89358939222726,223.62788411744253,224.1051025390625,814165,0.0,0.0
2017-08-22,226.91969189525733,227.3384635927058,221.85539273065905,222.42999267578125,323050,0.0,0.0
2017-08-23,223.8032091136264,224.46545689862458,219.51802131553163,223.43312072753906,383280,0.0,0.0
2017-08-24,225.1666467122248,225.1666467122248,222.0988544449345,223.19935607910156,500180,0.0,0.0
2017-08-28,225.24458982021116,226.67623035869306,222.05018484116871,225.858154296875,573740,0.0,0.0
2017-08-29,225.57569647824587,226.71516266165798,222.97537392729015,223.4623260498047,460730,0.0,0.0
2017-08-30,224.96215406096292,231.56522386333347,224.00771717085985,230.2796630859375,852525,0.0,0.0
2017-08-31,231.73077652453037,232.56833476275645,224.44597699289363,226.50091552734375,1504090,0.0,0.0
2017-09-01,226.3645367129624,226.9294029088776,223.25779492632606,224.0076904296875,1621510,0.0,0.0
2017-09-04,224.00773001547722,225.75102709139773,218.94343046205708,221.10549926757812,517065,0.0,0.0
2017-09-05,223.6863144366418,225.53674137364948,220.49190977931804,222.7611083984375,766305,0.0,0.0
2017-09-06,222.8292875827464,228.8674907495509,220.06340317597642,227.80593872070312,1295390,0.0,0.0
2017-09-07,228.65322025719112,229.64660667335485,224.38751522948664,226.59828186035156,899510,0.0,0.0
2017-09-08,227.30924000369617,228.0786326628162,224.04666976870354,226.1016082763672,340750,0.0,0.0
2017-09-11,227.83514543298443,229.2570372087698,225.74124253710556,228.70191955566406,656195,0.0,0.0
2017-09-12,229.6271697362269,233.73704734081772,226.9197167933772,231.5554962158203,1625345,0.0,0.0
2017-09-13,231.20485272154588,233.82465741521037,226.9196801563943,228.07862854003906,1220285,0.0,0.0
2017-09-14,228.8285488164576,231.76972894794164,227.9422923835842,229.28627014160156,445650,0.0,0.0
2017-09-15,228.61426786549697,230.46467982523572,223.99795679733654,226.6761932373047,627905,0.0,0.0
2017-09-18,225.9457551550937,229.841371623285,225.5561994525136,227.75721740722656,1153185,0.0,0.0
2017-09-19,227.6988119616122,230.8153025257044,225.9457813753731,226.9683837890625,468400,0.0,0.0
2017-09-20,227.89360016868713,229.7829768383799,225.2445793539467,228.27342224121094,670710,0.0,0.0
2017-09-21,228.8577672402557,229.0622788127707,224.48493176622998,227.67933654785156,1803215,0.0,0.0
2017-09-22,226.9196801707472,227.1047243477239,220.10235072355738,221.6898193359375,393430,0.0,0.0
2017-09-25,222.96560648033756,222.96560648033756,209.38938098221382,213.62586975097656,883925,0.0,0.0
2017-09-26,213.45060470069808,213.45060470069808,205.08477028897275,209.33099365234375,1706645,0.0,0.0
2017-09-27,210.752865023544,216.2943823541358,205.75674653325805,207.29551696777344,1105410,0.0,0.0
2017-09-28,206.8378067452273,216.2067616618485,204.89973177510888,211.18141174316406,2462640,0.0,0.0
2017-09-29,211.72677198411202,216.7910858285592,211.34694993183837,212.74937438964844,1819320,0.0,0.0
2017-10-03,212.505890680808,220.0536481318171,212.3208465075391,215.8463897705078,964185,0.0,0.0
2017-10-04,216.2067497279578,218.61229448359884,213.30451914032525,214.1615447998047,621010,0.0,0.0
2017-10-05,214.45371938899905,216.71318445068738,211.07427035004622,212.82730102539062,710890,0.0,0.0
2017-10-06,213.09025871821896,220.60880092333701,213.09025871821896,217.7844696044922,1346090,0.0,0.0
2017-10-09,218.15454888638763,219.12845312248757,214.94066193513797,218.2032470703125,248095,0.0,0.0
2017-10-10,220.5698320068148,220.5698320068148,216.27492552667448,218.32984924316406,1677460,0.0,0.0
2017-10-11,218.52463549240954,223.59866819970952,214.2881461552381,216.3820343017578,512620,0.0,0.0
2017-10-12,215.44709118055053,225.75099953697227,215.44709118055053,224.46543884277344,3166190,0.0,0.0
2017-10-13,222.05014884986966,223.95900754531243,220.1023405266252,221.43658447265625,3837965,0.0,0.0
2017-10-16,222.95586686532042,222.95586686532042,219.06025031880563,219.68356323242188,250045,0.0,0.0
2017-10-17,221.85538732074477,221.85538732074477,218.8752427445039,220.77435302734375,1430570,0.0,0.0
2017-10-18,221.07626428252172,222.53712065443267,219.42063003314257,219.93679809570312,1884050,0.0,0.0
2017-10-19,220.10235188135135,220.10235188135135,215.81717929338762,217.5020294189453,71275,0.0,0.0
2017-10-23,217.57019461473251,226.31586512197148,217.57019461473251,222.36181640625,3098000,0.0,0.0
2017-10-24,223.80321284010128,230.60106074561926,222.19626181633387,229.27655029296875,4411410,0.0,0.0
2017-10-25,228.86749285352693,228.86749285352693,210.4217444560617,212.94415283203125,2313365,0.0,0.0
2017-10-26,213.09024562214435,219.1284487945865,209.67183231016543,216.93716430664062,670050,0.0,0.0
2017-10-27,217.95975336679615,221.3294534289791,217.11244664477368,218.85574340820312,355735,0.0,0.0
2017-10-30,218.19349540749383,223.9979711105883,218.19349540749383,222.28390502929688,306875,0.0,0.0
2017-10-31,223.8031844931858,226.14054859094188,222.95587774775547,224.23170471191406,690820,0.0,0.0
2017-11-01,231.85738453287598,252.1243289510368,226.919683009832,238.58705139160156,10591875,0.0,0.0
2017-11-02,238.7331581947284,244.02145124185344,238.7331581947284,242.28790283203125,1954015,0.0,0.0
2017-11-03,243.47608240520657,247.13795733476462,240.21349695673652,241.81069946289062,984070,0.0,0.0
2017-11-06,241.46981502995746,247.76122797822288,238.75261393033458,246.50489807128906,4631850,0.0,0.0
2017-11-07,247.7709833011718,249.9622678591802,244.07014418663775,247.11846923828125,1008800,0.0,0.0
2017-11-08,245.4238676536783,253.21510154744587,245.13169341054214,246.81654357910156,894290,0.0,0.0
2017-11-09,246.5925526174479,250.24470840798767,245.62839692272735,248.07289123535156,1213055,0.0,0.0
2017-11-10,248.08261627085037,248.69618068106104,242.97936770028198,247.35218811035156,672740,0.0,0.0
2017-11-13,247.85861969518282,247.85861969518282,241.3334645063685,242.85275268554688,1015965,0.0,0.0
2017-11-14,243.46634100204605,246.39778759156036,240.92445018780396,243.57347106933594,968320,0.0,0.0
2017-11-15,243.13521592197057,245.35571665923888,241.6256760624337,243.08653259277344,687975,0.0,0.0
2017-11-16,243.08653283761248,254.675988712407,241.73280637922485,253.10801696777344,1533715,0.0,0.0
2017-11-17,256.1952477224884,256.81856070402955,245.91082129664915,248.16053771972656,847260,0.0,0.0
2017-11-20,246.59255057297673,252.19251481305596,246.12508069878797,250.63426208496094,461735,0.0,0.0
2017-11-21,250.4882056607129,255.1434671710533,250.31288029313242,251.1602020263672,618725,0.0,0.0
2017-11-22,253.07872725134536,253.21508810342178,247.82939914914687,249.21234130859375,703670,0.0,0.0
2017-11-23,249.62141267782997,251.07252059684834,246.9918739986297,248.18003845214844,544110,0.0,0.0
2017-11-24,248.3455829550209,248.3455829550209,246.30037809232797,247.498291015625,556305,0.0,0.0
2017-11-27,247.5080463394901,249.90385753486896,246.39779599543667,247.15744018554688,538675,0.0,0.0
2017-11-28,247.86838562299755,249.93307290734384,245.47258929367027,249.34872436523438,763460,0.0,0.0
2017-11-29,247.78068737615934,251.92951362692264,245.42384116098037,250.4589385986328,2071430,0.0,0.0
2017-11-30,250.13755606056782,251.94903336306953,247.76122738833004,249.0760040283203,1018890,0.0,0.0
2017-12-01,250.293409764484,254.7830944049778,248.74490546517004,250.18629455566406,2173495,0.0,0.0
2017-12-04,252.04639914737902,253.2150960947571,248.93965718204265,252.0269317626953,560695,0.0,0.0
2017-12-05,252.04641085415903,256.36082931842935,242.02494254729837,254.29612731933594,1202985,0.0,0.0
2017-12-06,252.58209100842478,258.0651770783007,247.41064659303208,249.32925415039062,1221740,0.0,0.0
2017-12-07,249.67980540219892,254.13055455822237,248.5500878676745,250.6050262451172,558455,0.0,0.0
2017-12-08,251.26732627812243,253.60469081088772,251.26732627812243,253.1274871826172,797525,0.0,0.0
2017-12-11,253.5170220581979,253.5170220581979,250.293401252448,251.85165405273438,598040,0.0,0.0
2017-12-12,251.07251376348364,252.1438144254008,246.59256295137578,248.52088928222656,756650,0.0,0.0
2017-12-13,249.56296055506988,253.20535288809495,245.3264711828709,251.6763458251953,873915,0.0,0.0
2017-12-14,251.69580699708345,253.5949320994916,248.8617421728303,253.0690155029297,1686200,0.0,0.0
2017-12-15,253.51702599948675,254.1890223442999,250.50766527850632,251.20887756347656,919025,0.0,0.0
2017-12-18,250.87775208665374,253.2248650018128,244.11885390838182,248.43324279785156,2270045,0.0,0.0
2017-12-19,251.07250629163062,252.5820757270623,249.85512596686283,250.76087951660156,393100,0.0,0.0
2017-12-20,250.7608403335518,253.99417938279285,249.32920010648022,253.18585205078125,1214315,0.0,0.0
2017-12-21,253.5170103190337,254.96811812574896,251.46208663895231,252.54310607910156,3323330,0.0,0.0
2017-12-22,253.11770669668687,253.31249943367808,249.8259056014477,252.16329956054688,600520,0.0,0.0
2017-12-26,252.16328465178967,254.18899227921688,249.9038198095538,251.88084411621094,621705,0.0,0.0
2017-12-27,251.98796418567238,252.33858515407044,248.7643436487231,250.57582092285156,358985,0.0,0.0
2017-12-28,250.78033265927357,253.21509317052866,247.5664458122971,250.7705841064453,1707970,0.0,0.0
2017-12-29,249.7090733492114,253.2151350089606,249.7090733492114,253.1274871826172,638930,0.0,0.0
2018-01-01,254.18901445952153,260.5875726462457,251.53999365638273,256.69195556640625,829290,0.0,0.0
2018-01-02,256.29268509628866,256.29268509628866,249.09553218522248,252.51393127441406,1742575,0.0,0.0
2018-01-03,254.1793209956285,256.1368785133032,253.21516507018566,255.03636169433594,1279120,0.0,0.0
2018-01-04,255.94199851266757,256.1367912309794,251.95873410911713,255.06549072265625,352320,0.0,0.0
2018-01-05,254.72462047921528,257.6463329514121,253.04950413964124,254.7928009033203,1050500,0.0,0.0
2018-01-08,256.25367560582333,263.69431817072035,254.44222800869719,257.4808044433594,1909415,0.0,0.0
2018-01-09,261.7270500852699,262.9249631563516,256.4192891176696,259.6234130859375,1197150,0.0,0.0
2018-01-10,260.2759218495215,260.8115573212556,252.43600419304877,253.39041137695312,839510,0.0,0.0
2018-01-11,254.96808820814846,257.48077749620916,252.29960041463468,254.9291534423828,762060,0.0,0.0
2018-01-12,255.16292784820928,257.1009879039057,248.6669879187044,255.31875610351562,1106170,0.0,0.0
2018-01-15,256.03940430124027,259.759725421158,255.41612107784087,256.3608093261719,549970,0.0,0.0
2018-01-16,256.13678551990364,265.05775089390835,254.77332568570975,259.6038818359375,3368650,0.0,0.0
2018-01-17,259.3506988438522,262.8275442695216,255.49404620258866,261.9607849121094,728435,0.0,0.0
2018-01-18,262.369778962096,263.54819469263555,249.19285665509116,256.05889892578125,898020,0.0,0.0
2018-01-19,257.11077151420545,259.2436246101447,253.25411826342972,257.6366882324219,275170,0.0,0.0
2018-01-22,258.63975068612984,258.63975068612984,252.15354501820693,254.98760986328125,913345,0.0,0.0
2018-01-23,254.89026911917713,256.516702597866,253.68263713434283,255.3382568359375,564155,0.0,0.0
2018-01-24,256.721166768919,256.721166768919,252.26066865093128,254.37405395507812,677860,0.0,0.0
2018-01-25,254.79278231407184,258.05536694756495,252.7086430243154,254.67591857910156,970955,0.0,0.0
2018-01-29,257.50028841978286,258.86374848200893,253.29301475245663,255.1044921875,474460,0.0,0.0
2018-01-30,256.52638558629684,258.0554224638912,247.52751940329907,250.81932067871094,1072045,0.0,0.0
2018-01-31,254.96814212011216,258.0651804826612,248.55013100212102,250.4979248046875,2017340,0.0,0.0
2018-02-01,251.8516440063918,260.93815754592384,250.50765139127157,259.99346923828125,1163940,0.0,0.0
2018-02-02,260.01294995503366,260.01294995503366,239.67782582121373,248.25791931152344,3249660,0.0,0.0
2018-02-05,243.47606199601876,251.34519524240253,235.92830407414218,248.07289123535156,1232920,0.0,0.0
2018-02-06,243.47606438058543,254.90969085311394,234.71092606288434,250.2836456298828,1138185,0.0,0.0
2018-02-07,252.22172744790512,258.5715723093161,247.38140738950398,252.42623901367188,1899895,0.0,0.0
2018-02-08,255.55244929115142,259.4480659868129,251.82240938238212,254.24742126464844,794980,0.0,0.0
2018-02-09,253.70018022569454,260.9319974100844,250.58267569843167,258.49859619140625,896995,0.9,0.0
2018-02-12,260.9320271021928,270.108639674238,258.7331617052642,266.8054504394531,2641315,0.0,0.0
2018-02-14,269.3365731361923,274.6040616083038,268.1540805933133,271.6722412109375,3433565,0.0,0.0
2018-02-15,274.0274626327262,275.98200948434913,269.54178118713384,270.7242736816406,1031125,0.0,0.0
2018-02-16,269.14112562765865,274.6822796947788,262.40772647866225,264.2743225097656,504180,0.0,0.0
2018-02-19,264.2547324480609,265.61315684640743,253.3092878046611,264.0592956542969,1451450,0.0,0.0
2018-02-20,267.16699509473864,267.16699509473864,258.058800250204,260.5019836425781,681455,0.0,0.0
2018-02-21,258.78198305319387,271.09563379436923,258.78198305319387,270.0401916503906,1446770,0.0,0.0
2018-02-22,268.7697103893311,273.2456391072044,266.6001623237806,269.531982421875,1595885,0.0,0.0
2018-02-23,269.2876419787184,279.18742513594015,267.87061360868444,276.68560791015625,1986785,0.0,0.0
2018-02-26,277.0570671932013,283.32139458410677,272.8743373541097,281.6697998046875,1669680,0.0,0.0
2018-02-27,281.7478976147553,287.70927107251936,281.1029234426183,286.2531433105469,1790315,0.0,0.0
