Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05,537.1948644591221,537.9039389745897,506.2319439503736,511.43182373046875,6014276,0.0,0.0
2019-08-06,508.5955152934746,522.7770053135289,503.9628721384046,519.3734130859375,4148711,0.0,0.0
2019-08-07,519.0425532926395,521.4061350471596,499.1884665546696,503.7265319824219,3675109,0.0,0.0
2019-08-08,504.29383787264794,512.6608943950285,487.2287310471975,503.7738037109375,3881771,0.0,0.0
2019-08-09,505.09736847750787,519.9879319843319,500.3229453702134,504.3410339355469,4917555,0.0,0.0
2019-08-13,502.97018491492656,513.1335862078504,470.6836647176364,475.6471862792969,4193917,0.0,0.0
2019-08-14,482.1707045149459,503.63203957055794,481.8397972805995,498.4321594238281,5344625,0.0,0.0
2019-08-16,498.148542802808,523.0606728707868,493.56315930804567,519.08984375,8856958,0.0,0.0
2019-08-19,522.8242394645525,526.4168718837813,503.2065125768682,512.4717407226562,4932998,0.0,0.0
2019-08-20,510.5336070927845,515.2607701214214,505.8064440641476,510.4390869140625,3581202,0.0,0.0
2019-08-21,510.53369142749364,513.1336315227263,498.71578190370906,506.6574401855469,2780039,0.0,0.0
2019-08-22,505.80646700513955,522.4933763349179,480.13797636590243,489.7813720703125,6205902,0.0,0.0
2019-08-23,489.7341541692839,520.318879904759,485.9996833446337,517.3880615234375,4297069,0.0,0.0
2019-08-26,520.9334199459743,530.1986489049942,507.79188227746226,519.7988891601562,3787015,0.0,0.0
2019-08-27,523.5334206999635,541.8748403715787,522.6825080855931,525.66064453125,6063055,0.0,0.0
2019-08-28,528.4968222270534,540.3147297008247,516.348036425867,526.60595703125,3747446,0.0,0.0
2019-08-29,527.5513848591704,531.9476694815138,520.1770222031394,527.8822631835938,2733962,0.0,0.0
2019-08-30,528.4968834899364,534.4058379117828,517.293528987969,532.4677124023438,3216244,0.0,0.0
2019-09-03,529.3950416895483,539.3220848479741,519.0425422834065,523.1551513671875,3021248,0.0,0.0
2019-09-04,524.715080965549,532.2785415920794,517.6715967161674,530.4349365234375,2442694,0.0,0.0
2019-09-05,527.8350396090293,542.5838236459919,527.8350396090293,538.5657348632812,2437099,0.0,0.0
2019-09-06,542.4419940350078,542.4419940350078,532.3731130246626,536.95849609375,2101090,0.0,0.0
2019-09-09,533.6021986326508,558.3724873368274,533.5076207470195,555.3944091796875,4813239,0.0,0.0
2019-09-11,553.0780994305675,558.2779789978633,544.0964892688745,546.1764526367188,5104552,0.0,0.0
2019-09-12,550.0527065892916,553.9290150937021,534.2639697256179,536.3439331054688,2118984,0.0,0.0
2019-09-13,538.8966894380627,548.3510173229411,528.8278071588122,546.6019897460938,2636025,0.0,0.0
2019-09-16,538.8966182778282,543.6237815960548,530.4822444895328,533.3185424804688,2148620,0.0,0.0
2019-09-17,538.0456925978995,540.3147540168295,530.1986132230952,532.5621948242188,2829239,0.0,0.0
2019-09-18,534.1695224794661,534.1695224794661,513.1336430543897,526.6533203125,3855762,0.0,0.0
2019-09-19,525.1879198712251,535.493160462705,519.2317047781497,531.3804931640625,1832868,0.0,0.0
2019-09-20,533.8858328704608,553.0781042638177,524.7623846498981,531.4276733398438,5023091,0.0,0.0
2019-09-23,537.9039866966702,563.8561278061452,533.7913195193096,549.1546020507812,3697264,0.0,0.0
2019-09-24,549.1545837502066,552.7472743246262,540.9766251749204,547.7837524414062,2552214,0.0,0.0
2019-09-25,543.9073704482481,547.3109624761366,540.7874543678207,545.2782592773438,1911916,0.0,0.0
2019-09-26,545.3255252724995,562.5324105478293,544.5691907152095,551.7544555664062,3330782,0.0,0.0
2019-09-27,552.6053840338823,556.056236288914,542.2056248818332,550.2890625,1561920,0.0,0.0
2019-09-30,550.2418206879212,574.6339723321295,546.5073500546971,570.9940795898438,3914781,0.0,0.0
2019-10-01,576.666720826365,580.8265903282755,552.6054456551167,562.4852294921875,4548803,0.0,0.0
2019-10-03,557.8052224897701,565.8413994239448,541.0237941860526,561.9651489257812,1610688,0.0,0.0
2019-10-04,566.2196382654251,571.9394942680968,548.6818164101948,550.7617797851562,3019366,0.0,0.0
2019-10-07,551.1872331320327,560.3106812562928,545.0419209273016,549.3436279296875,1808468,0.0,0.0
2019-10-09,549.2964374754802,552.6999723538867,542.4420499166209,549.958251953125,1743937,0.0,0.0
2019-10-10,546.4601725345464,556.670835497724,543.3402557547754,551.61279296875,1789997,0.0,0.0
2019-10-11,552.3217920436571,560.830686299947,549.2963958782719,557.6634521484375,1710191,0.0,0.0
2019-10-14,551.1872700842746,557.4744206893876,537.1002996194785,554.6381225585938,3373152,0.0,0.0
2019-10-15,553.0780833431901,558.7506790697869,549.1072547936468,551.28173828125,2213363,0.0,0.0
2019-10-16,554.7798689079196,559.6961302415074,548.3509384122876,556.6234741210938,1733497,0.0,0.0
2019-10-17,553.0780963341891,561.3033718718798,548.6818114609631,559.6488647460938,2290127,0.0,0.0
2019-10-18,558.7506868747718,570.5685948035951,556.3871052890071,566.3141479492188,2426210,0.0,0.0
2019-10-22,566.3141440642339,570.9467870224037,560.5942882068481,564.4232788085938,2264692,0.0,0.0
2019-10-23,565.6523296838343,568.1104891389434,558.845203222604,564.4232788085938,1544878,0.0,0.0
2019-10-24,567.2595664716952,573.4048784418053,562.6269235969922,565.0850830078125,2250928,0.0,0.0
2019-10-25,568.6305459136992,569.1032622944231,557.7108090599045,562.154296875,2174674,0.0,0.0
2019-10-27,562.5324348471951,565.7941890775712,559.6961368563689,563.5723876953125,109875,0.0,0.0
2019-10-29,563.4779412654889,567.2596724149216,559.2234937223769,562.43798828125,1791840,0.0,0.0
2019-10-30,567.0705233010925,567.0705233010925,548.4454875247746,552.2745361328125,2393149,0.0,0.0
2019-10-31,554.0235974628941,566.3142233451767,546.5546555756524,563.9033813476562,2419308,0.0,0.0
2019-11-01,566.8342087682503,568.0159997371211,554.0236062066185,556.4344482421875,1393105,0.0,0.0
2019-11-04,557.805214810883,568.1577129656708,555.1580151628748,561.8233032226562,1912912,0.0,0.0
2019-11-05,563.9033262743175,584.0410305583913,557.8052740258208,572.601318359375,5995240,0.0,0.0
2019-11-06,577.6593776305439,581.4411084169959,570.8995107679079,573.4994506835938,2513814,0.0,0.0
2019-11-07,578.6047809427474,578.6047809427474,526.7005054527963,546.1764526367188,4504826,0.0,0.0
2019-11-08,532.8458411423974,543.1510805479626,522.398821456074,525.5187377929688,8050823,0.0,0.0
2019-11-11,524.7151297801978,530.3877257778216,511.7154306189767,518.9006958007812,3188430,0.0,0.0
2019-11-13,520.9334037987028,523.5333436543225,509.115495364068,511.7626953125,2509847,0.0,0.0
2019-11-14,511.9990424597175,514.5044620757799,502.1192596801123,506.3264465332031,2412598,0.0,0.0
2019-11-15,509.5882215266616,512.1881614324099,490.0650133343717,501.3629455566406,4164016,0.0,0.0
2019-11-18,501.2211585614443,521.3588631116532,498.7157388767041,519.0425415039062,5257399,0.0,0.0
2019-11-19,520.9333806113591,526.369618249318,508.7372765678262,521.1697387695312,4602774,0.0,0.0
2019-11-20,522.729690839057,526.1332250079323,516.5843791363587,522.682373046875,1835821,0.0,0.0
2019-11-21,523.0133119845838,529.253143897181,512.424455604597,515.0716552734375,2177445,0.0,0.0
2019-11-22,511.4791122479425,512.8972613576873,501.55206847972926,504.38836669921875,2553689,0.0,0.0
2019-11-25,504.86110281615873,517.8608034972864,504.86110281615873,514.7881469726562,2853307,0.0,0.0
2019-11-26,513.9371565216128,521.7842935438673,509.16273326305816,512.140869140625,4319616,0.0,0.0
2019-11-27,514.504474158343,524.6206153391192,514.504474158343,521.7369995117188,3722294,0.0,0.0
2019-11-28,524.5260149053253,550.9981287129948,523.8169404283342,548.2564086914062,7529348,0.0,0.0
2019-11-29,545.7509686835614,550.9981080758431,540.2202110520316,541.96923828125,1835816,0.0,0.0
2019-12-02,551.1400024014403,551.1400024014403,535.1621667361021,539.1329956054688,2224559,0.0,0.0
2019-12-03,539.0857035499181,542.1583596337996,531.7113404895283,538.4238891601562,2108231,0.0,0.0
2019-12-04,537.8566845460374,543.434702837019,531.7586321078636,539.1329956054688,2149586,0.0,0.0
2019-12-05,540.740251138407,543.4347112855996,534.1694822494561,537.5257568359375,1408785,0.0,0.0
2019-12-06,539.7475529509932,539.7475529509932,527.6932859938527,531.049560546875,2316037,0.0,0.0
2019-12-09,534.1694729337154,543.1510835405655,529.820505616462,532.798583984375,1815303,0.0,0.0
2019-12-10,534.4531303442803,541.4493558849189,523.391555456357,527.3151245117188,2347290,0.0,0.0
2019-12-11,526.6059461221815,532.9876160258166,521.5951649980301,530.4349365234375,1706296,0.0,0.0
2019-12-12,531.8531403500284,549.2963847633894,530.4822514288838,538.849365234375,3672353,0.0,0.0
2019-12-13,542.1584127709203,546.5546403605722,532.7513455281215,534.1694946289062,1888212,0.0,0.0
2019-12-16,540.7875096324995,542.1111385071596,531.4277027300838,532.9404296875,1875145,0.0,0.0
2019-12-17,533.2712823882125,537.1948510241928,525.6605609867938,533.3185424804688,1794161,0.0,0.0
2019-12-18,534.6421218568915,540.5983355462025,528.8276884312398,535.3511962890625,1833572,0.0,0.0
2019-12-19,534.7366963622836,541.7329212190415,530.9549656731455,532.042236328125,1381005,0.0,0.0
2019-12-20,535.1149582841115,549.2019299144353,528.5914489616903,546.6019897460938,2631973,0.0,0.0
2019-12-23,548.3036950518091,563.6669761226805,542.5365210731954,546.1292114257812,5469024,0.0,0.0
2019-12-24,546.129257075931,550.6673227845001,536.3439933839228,538.0930786132812,2277180,0.0,0.0
2019-12-26,541.4493655243543,545.5147149440147,535.3513125425449,538.376708984375,2179063,0.0,0.0
2019-12-27,541.1183996634692,550.1000105939847,537.6203447279232,548.5873413085938,1748259,0.0,0.0
2019-12-30,551.1400606196785,559.6962158926502,546.8856130326566,557.1907958984375,1557550,0.0,0.0
2019-12-31,557.9943855927669,559.4125346288188,551.187258678792,552.6054077148438,1374096,0.0,0.0
2020-01-01,553.0781614187672,557.3326088142962,549.0128121150778,556.1508178710938,720807,0.0,0.0
2020-01-02,557.33248948093,564.6123316732596,552.3217084955631,562.9578247070312,1388201,0.0,0.0
2020-01-03,559.2234177559147,561.7760974759464,555.2525890474911,558.5143432617188,1063950,0.0,0.0
2020-01-06,556.8598747827198,556.8598747827198,547.4055475368332,553.0308837890625,1218216,0.0,0.0
2020-01-07,553.0308648053509,571.041346049598,551.2345196084414,562.5797119140625,4247207,0.0,0.0
2020-01-08,553.7872212886896,570.0959358720952,552.6999505679421,568.063232421875,2090846,0.0,0.0
2020-01-09,569.1504984327528,581.3466036238797,565.6051257265688,571.5613403320312,2795225,0.0,0.0
2020-01-10,573.8776232382999,575.2957722248855,562.5796914375754,567.543212890625,1921690,0.0,0.0
2020-01-13,571.0413165570089,572.695823682795,557.8052595507206,559.6488647460938,2174995,0.0,0.0
2020-01-14,560.8306625592472,562.4379096138804,547.5946053875404,551.7072143554688,2911749,0.0,0.0
2020-01-15,552.1327053109444,557.3325852410987,542.4892800813676,553.83447265625,3419279,0.0,0.0
2020-01-16,555.0634784951409,559.5070234331231,550.3363153067829,556.0089111328125,1705322,0.0,0.0
2020-01-17,557.7580058050196,564.7541728223033,553.929015096993,557.09619140625,1813763,0.0,0.0
2020-01-20,557.8053109984604,558.6089057375367,548.8709601542531,552.699951171875,2425877,0.0,0.0
2020-01-21,550.9981360627231,550.9981360627231,540.9765730694228,546.1764526367188,4789489,0.0,0.0
2020-01-22,551.0454615960393,551.0454615960393,523.2025129518836,532.2313842773438,7453773,0.0,0.0
2020-01-23,529.4422127551315,533.7439191928427,510.81718051549996,512.613525390625,4533870,0.0,0.0
2020-01-24,511.4790200492573,533.6966854303248,511.4790200492573,513.6535034179688,8132638,0.0,0.0
2020-01-27,515.6389843924356,520.0824716320325,505.80646186498444,507.9336853027344,4285510,0.0,0.0
2020-01-28,508.87919756645977,518.0971672390524,504.10477353337785,507.650146484375,4042406,0.0,0.0
2020-01-29,514.2209136198132,516.111779185314,507.74466443519026,512.56640625,2182366,0.0,0.0
2020-01-30,512.377190136413,521.2642216245298,509.68267270342136,514.4571533203125,3514667,0.0,0.0
2020-01-31,517.5771637329707,519.0425729353036,496.35218723321384,497.8175964355469,4340034,0.0,0.0
2020-02-03,479.09804592666717,489.2614479862857,477.4435386146363,485.2906188964844,3012267,0.0,0.0
2020-02-04,488.74143930407536,497.25033349087937,486.8978340226748,494.0830993652344,2253175,0.0,0.0
2020-02-05,496.4466447586924,512.708097333435,493.09037050484756,508.1227722167969,3105094,0.0,0.0
2020-02-06,507.7446095516468,515.4499089800304,504.48285526280256,507.5555114746094,2052126,0.0,0.0
2020-02-07,509.58816596708306,525.1405436121984,508.9263516132136,513.4644165039062,5702296,0.0,0.0
2020-02-10,539.1802554764646,547.9727680163057,525.3769611842093,542.7728881835938,15352223,0.0,0.0
2020-02-11,543.0565533299496,552.8890185584595,538.8021062789112,545.1837768554688,5097454,0.0,0.0
2020-02-12,546.8855081303377,551.1872149911441,539.3220472042157,542.5838012695312,3277025,0.0,0.0
2020-02-13,540.7875788843143,551.0928198155394,532.1841632111928,547.1692504882812,2902199,0.0,0.0
2020-02-14,547.9727251062822,568.5832024475229,546.5545761720479,559.365234375,6213486,0.0,0.0
2020-02-17,560.6415444253873,567.0704747092386,558.8925171578506,562.5324096679688,2418399,0.0,0.0
2020-02-18,559.696142551088,559.696142551088,542.6783544329805,553.2672119140625,2972328,0.0,0.0
2020-02-19,557.7107570191612,561.4451699147078,549.5800014066201,553.2672119140625,2843587,0.0,0.0
2020-02-20,554.0236102189369,563.7142962338586,549.0128280155635,552.463623046875,1802988,0.0,0.0
2020-02-24,554.9216764500918,558.5143087913623,538.9911025075792,541.96923828125,1975289,0.0,0.0
2020-02-25,542.0165079775007,546.1291744856866,531.427651122418,535.4457397460938,2912488,0.0,0.0
2020-02-26,534.9258255838857,538.7075564932164,525.6605963969527,532.2786254882812,2885119,0.0,0.0
2020-02-27,530.9077060853983,530.9077060853983,518.9006995950388,520.7915649414062,1668088,0.0,0.0
2020-02-28,513.3699392760693,516.7734738026771,485.9523918745849,491.34136962890625,2974535,0.0,0.0
2020-03-02,498.2430416239968,512.0463362038329,481.7925181264193,486.2832946777344,1907596,0.0,0.0
2020-03-03,491.5304637977031,497.912134262854,484.58149911287165,493.09039306640625,2499968,0.0,0.0
2020-03-04,496.35217266840726,504.48287089121743,470.92003854405124,483.6833801269531,4037644,0.0,0.0
2020-03-05,490.5850512658912,500.1338984570364,485.00697525228674,487.8905334472656,2794208,0.0,0.0
2020-03-06,471.7708945596235,488.6468443593132,464.5383405237115,485.5741882324219,3567046,0.0,0.0
2020-03-09,477.11261949140476,491.53049741781973,467.65829222970126,485.0069885253906,4467786,0.0,0.0
2020-03-11,471.3454405548898,494.8867368434128,470.4472968403215,488.7414245605469,5659070,0.0,0.0
2020-03-12,477.0180224487488,492.0031642734609,411.0740964339241,419.3939208984375,8132990,0.0,0.0
2020-03-13,404.64519529578433,414.0995222886765,356.5226766724265,388.4310302734375,9711669,0.0,0.0
2020-03-16,370.89321985764576,373.39863948093597,353.1190974442176,356.239013671875,5282490,0.0,0.0
2020-03-17,349.81007689803283,359.21714320959495,324.3779446453685,331.7050476074219,9227845,0.0,0.0
2020-03-18,340.3557220244556,344.09019218203764,297.4330895173894,304.2874755859375,5545759,0.0,0.0
2020-03-19,284.7643155899988,296.2040271661617,277.01175659488206,280.55712890625,7227403,0.0,0.0
2020-03-20,277.9572013707746,303.1529759286488,271.33917276670854,283.7716064453125,7465285,0.0,0.0
2020-03-23,255.40863536368315,267.55745119734746,227.04565467138482,240.70716857910156,3029255,0.0,0.0
2020-03-24,251.01237994147797,261.8848559088113,235.88545685649248,247.75062561035156,4168341,0.0,0.0
2020-03-25,242.97621254743618,284.9061600551712,238.2490488791981,276.82269287109375,3838980,0.0,0.0
2020-03-26,281.7389601155596,312.74914284238537,274.3645961903748,295.4949951171875,5887818,0.0,0.0
2020-03-27,309.7237697186158,317.66539892118186,298.0949297681464,304.6184387207031,4833123,0.0,0.0
2020-03-30,299.8912490932273,299.8912490932273,277.67358174619363,291.61871337890625,3121310,0.0,0.0
2020-03-31,298.23675705105705,313.64729853538057,292.37506276432987,308.68377685546875,2779879,0.0,0.0
2020-04-01,310.57466615815684,310.57466615815684,286.46613042898485,289.0660705566406,2681565,0.0,0.0
2020-04-03,289.4441865123883,290.7205263007567,278.90261872755525,281.8334655761719,3265474,0.0,0.0
2020-04-07,294.02957041640155,308.21106095095473,290.38964874206965,305.9892883300781,3624533,0.0,0.0
2020-04-08,302.5384409959519,319.083511987918,299.1821667070787,302.7275390625,4632236,0.0,0.0
2020-04-09,311.99280837486526,314.2618412107644,295.68409339163367,301.5930480957031,4690937,0.0,0.0
2020-04-13,303.48388273737265,315.9636053441345,299.22943578311043,307.2183532714844,4850246,0.0,0.0
2020-04-15,311.9454982212273,360.9188954090174,311.8982092797923,331.42138671875,22250797,0.0,0.0
2020-04-16,336.5740376418181,348.86466261188446,336.5740376418181,343.38116455078125,10132539,0.0,0.0
2020-04-17,356.00266036846966,358.3189819510318,338.7012540473803,343.4756774902344,5328193,0.0,0.0
2020-04-20,349.62099269084456,349.62099269084456,333.5486371691028,335.3922424316406,4741085,0.0,0.0
2020-04-21,329.67238861273853,333.6431885760884,324.330670863677,327.07244873046875,2817261,0.0,0.0
2020-04-22,326.17427742200545,339.4103350565216,317.8544813069502,334.3522644042969,4105520,0.0,0.0
2020-04-23,340.2612094834281,346.4065217900419,326.8360829865225,329.8614501953125,5687657,0.0,0.0
2020-04-24,326.174262500962,328.6323931482438,315.96360147664035,317.5235595703125,2736041,0.0,0.0
2020-04-27,324.66156005075874,336.29039873547583,321.9198111884856,330.2868957519531,4557197,0.0,0.0
2020-04-28,342.19938017837137,349.7628418418596,337.56673682763164,340.8284912109375,7805452,0.0,0.0
2020-04-29,344.09020915705065,344.5156365191816,335.014050351515,340.9230041503906,2823791,0.0,0.0
2020-04-30,347.21016231748484,405.9215393062349,344.1847661083051,397.1289978027344,18223977,0.0,0.0
2020-05-04,373.30410138946445,396.609011300927,360.540760143785,364.3697509765625,10395293,0.0,0.0
2020-05-05,373.44591958560744,385.7365447871591,363.9915925074908,365.9297180175781,11636689,0.0,0.0
2020-05-06,371.50776656481156,371.50776656481156,352.6463738997567,358.3189697265625,7610739,0.0,0.0
2020-05-07,357.37355330399595,362.95160034965335,346.31197939889836,348.2973937988281,4313383,0.0,0.0
2020-05-08,353.07182697185505,355.2935705689773,343.19204445421707,344.7047424316406,3281665,0.0,0.0
2020-05-11,346.9737817446852,357.94080622969403,346.50106542078237,348.0137634277344,3903903,0.0,0.0
2020-05-12,348.3919299233928,361.5807268711879,344.04293398292276,354.1117858886719,9371378,0.0,0.0
2020-05-13,376.47128365598843,377.038520150403,359.83166364839576,368.3878173828125,7474549,0.0,0.0
2020-05-14,365.4097333121186,374.39134383337375,355.57723914352346,370.4678039550781,7302564,0.0,0.0
2020-05-15,372.21687854783227,372.21687854783227,356.8535966355584,358.2244567871094,3690162,0.0,0.0
2020-05-18,360.5880386958744,363.7079840270312,345.46111496367354,355.2936096191406,5496838,0.0,0.0
2020-05-19,359.87895165596456,359.87895165596456,319.79261092733276,321.1162109375,18772182,0.0,0.0
2020-05-20,320.5489520639393,339.0321790449213,317.66539380986575,337.0940246582031,16718256,0.0,0.0
2020-05-21,340.02486053624915,349.8100946294552,336.9049442061561,346.7846984863281,10088405,0.0,0.0
2020-05-22,346.7374407809737,353.49727877761063,342.90844990836797,350.8973388671875,8545206,0.0,0.0
2020-05-26,356.38086383650847,365.36247438647007,345.6974571341119,347.02105712890625,14906268,0.0,0.0
2020-05-27,350.28281957878187,368.71875745134935,347.0210651834779,366.6387939453125,15176090,0.0,0.0
2020-05-28,372.68957511459627,377.1330914125327,367.01697901758456,369.75872802734375,9297617,0.0,0.0
2020-05-29,371.1295855165131,396.8453658511276,367.20604568058627,383.703857421875,22299690,0.0,0.0
2020-06-01,388.572841960281,399.9180344262746,388.33648378390615,396.419921875,7782162,0.0,0.0
2020-06-02,397.1763026668971,405.5433882458192,392.07097160508084,401.5252990722656,6847511,0.0,0.0
2020-06-03,405.5433836997649,410.1287093880948,394.24545096219936,396.2308654785156,7203375,0.0,0.0
2020-06-04,396.9871923708747,409.32510664760053,395.19087597780265,399.0198669433594,5729522,0.0,0.0
2020-06-05,402.04525916987603,421.61572777092357,400.4380120249781,415.4231262207031,12315930,0.0,0.0
2020-06-08,424.49928694502967,425.161101383198,409.84507993467787,412.9649963378906,4520947,0.0,0.0
2020-06-09,419.7248650250156,420.7175578340344,404.78701082873175,407.10333251953125,4047481,0.0,0.0
2020-06-10,408.52144586266184,411.7831711301164,398.0271378820083,401.8088684082031,4333713,0.0,0.0
2020-06-11,407.19788191187916,410.55415650937107,392.780033007405,394.6708984375,3873603,0.0,0.0
2020-06-12,380.06392804419795,392.54365065523194,378.22032282246056,389.1873474121094,4994437,0.0,0.0
2020-06-15,383.5147940794351,388.5728651258681,376.32949931880944,382.9002685546875,4693720,0.0,0.0
2020-06-16,393.29998444100784,405.9687762462888,387.6273885115702,391.6454772949219,10359268,0.0,0.0
2020-06-17,396.89261057326655,400.86343920061347,386.68194960625215,397.8380432128906,6081250,0.0,0.0
2020-06-18,399.7762052792576,408.3323592948046,399.35074904215344,404.5506286621094,5639475,0.0,0.0
2020-06-19,404.5979344631205,415.56493067300124,404.17247820829056,413.0595397949219,6059311,0.0,0.0
2020-06-22,413.10682884418765,423.9320159225961,408.5214744893994,421.8520812988281,4989998,0.0,0.0
2020-06-23,428.2810188508481,443.5024912957014,428.04466067267435,437.82989501953125,7872909,0.0,0.0
2020-06-24,441.375226262445,444.3533332574309,416.9357871628235,420.6702575683594,3907871,0.0,0.0
2020-06-25,414.2413417828626,429.8882706588027,413.5795561881993,418.7321472167969,3982270,0.0,0.0
2020-06-26,425.4447144178556,426.24833798221925,414.71404751707536,416.22674560546875,2128146,0.0,0.0
2020-06-29,415.9903773884739,416.2267355574446,405.7324270846814,408.3323669433594,2317342,0.0,0.0
2020-06-30,411.2632145344053,422.08843022801875,398.9725897322277,401.99798583984375,5184094,0.0,0.0
2020-07-01,407.3869450650676,424.4992827225653,405.59062870374277,422.5611572265625,8180122,0.0,0.0
2020-07-02,426.72104675885606,428.9900794250211,416.3212872576434,418.30670166015625,3806615,0.0,0.0
2020-07-03,420.90667543385166,428.23377930889694,418.2594463998638,419.96124267578125,3812085,0.0,0.0
2020-07-06,422.6084107540308,435.27720297932603,421.946596332729,431.6845703125,4256802,0.0,0.0
2020-07-07,432.9136355832056,432.9136355832056,423.6484064924093,426.3428955078125,3664371,0.0,0.0
2020-07-08,434.7572079326471,438.68074764217346,417.172154950666,419.7720947265625,8686804,0.0,0.0
2020-07-09,422.60840150224686,423.45928513078167,413.2958839760855,418.4012145996094,5160583,0.0,0.0
2020-07-10,419.77211108650124,427.3355725475193,409.8450679189151,412.6813659667969,5805444,0.0,0.0
2020-07-13,415.9903739000783,420.67027714738026,411.73592689428204,415.2340393066406,2480373,0.0,0.0
2020-07-14,415.9431221610435,420.2448293457031,405.68517173726,413.6268005371094,4214233,0.0,0.0
2020-07-15,417.6448703928778,418.6848520715064,406.9614930590113,413.6740417480469,4334472,0.0,0.0
2020-07-16,416.5103702262554,417.644901022932,400.4380141031319,409.7978210449219,4189313,0.0,0.0
2020-07-17,411.2632357623913,418.21217206815027,409.37237031061017,412.6341247558594,3644124,0.0,0.0
2020-07-20,415.99035815387117,431.11728026855735,415.3285437704279,428.8955078125,9435204,0.0,0.0
2020-07-21,432.3463403335451,437.54621992092666,425.7756007117882,433.3863220214844,6154181,0.0,0.0
2020-07-22,434.89901781470667,439.15346472811143,423.27020779232623,435.1353759765625,4431710,0.0,0.0
2020-07-23,435.8444552511734,451.9168104339715,433.95358993555004,437.49896240234375,9426775,0.0,0.0
2020-07-24,435.8444753909647,435.8444753909647,419.8666685060976,429.3682556152344,4058564,0.0,0.0
2020-07-27,430.92820374751824,432.0627345037717,416.226737123163,421.473876953125,2974232,0.0,0.0
2020-07-28,422.04118599140145,427.2883552164986,417.408571153368,424.4520568847656,4626424,0.0,0.0
2020-07-29,424.972007532538,438.77533101151096,424.5465512677188,436.5535583496094,7119586,0.0,0.0
2020-07-30,439.57895409700575,445.7715268635149,436.269939581582,439.248046875,6219364,0.0,0.0
2020-07-31,442.32070919187237,459.4803074977124,435.13541466218544,452.05865478515625,11062522,0.0,0.0
2020-08-03,457.58942352452755,458.4403071779736,420.9066465680332,427.4773864746094,14443397,0.0,0.0
2020-08-04,430.9754694565288,439.01164679848677,429.22641332340453,436.5062561035156,6194269,0.0,0.0
2020-08-05,436.78992637365263,442.17890453867017,427.61921724436104,428.8482971191406,4735993,0.0,0.0
2020-08-06,427.80828543376043,441.04434288364473,426.957401796731,438.5862121582031,4177541,0.0,0.0
2020-08-07,440.0989163495562,458.4403047298586,440.0989163495562,454.09130859375,10013531,0.0,0.0
2020-08-10,457.4476078685266,469.4073254969278,452.3422771683283,467.3273620605469,7603877,0.0,0.0
2020-08-11,469.4072953984444,469.5491045208512,453.8076571827861,455.6039733886719,4360559,0.0,0.0
2020-08-12,454.9894882243117,462.3165916710409,445.3460631147868,460.5675354003906,4332473,0.0,0.0
2020-08-13,460.70934825623925,472.6218061782402,460.70934825623925,462.4584045410156,4549072,0.0,0.0
2020-08-14,467.61104880430236,469.78553261108607,454.6113483560305,459.1494140625,2431513,0.0,0.0
2020-08-17,462.78930620315407,467.70556777933365,461.13479897975157,465.4837951660156,2230102,0.0,0.0
2020-08-18,465.3420117526556,481.17801033767483,465.0111045192215,472.8581848144531,8890454,0.0,0.0
2020-08-19,478.36038357086187,485.29799673996087,471.279239418103,477.8819274902344,5405921,6.0,0.0
2020-08-20,473.52801133344457,477.2599630991045,466.25547272188203,470.7051086425781,3081595,0.0,0.0
2020-08-21,475.1069060649265,482.3315814750883,469.84388897860805,472.1404724121094,3426420,0.0,0.0
2020-08-24,474.62843792884667,483.0014194447286,474.62843792884667,475.9681091308594,4042101,0.0,0.0
2020-08-25,477.5470064303598,478.9823746843767,469.07835709377366,470.896484375,3431181,0.0,0.0
2020-08-26,471.70990311440755,475.2026269700583,467.3081009444469,472.2840270996094,2839616,0.0,0.0
2020-08-27,471.8055435871217,478.4560949885191,471.2792535636913,475.34613037109375,2426413,0.0,0.0
2020-08-28,478.4560885404129,498.6469121147046,476.8293261583186,496.87664794921875,9809902,0.0,0.0
2020-08-31,501.4219720525461,511.8523379630807,479.4129923632168,484.14971923828125,10825186,0.0,0.0
2020-09-01,483.24067925284413,488.0252404335654,470.08313600586075,483.28851318359375,3980634,0.0,0.0
2020-09-02,483.240649913206,484.197562091252,471.47064180429766,479.26947021484375,4153159,0.0,0.0
2020-09-03,484.0061648290912,504.05348650992573,482.52296264381596,499.3645935058594,8589174,0.0,0.0
2020-09-04,492.5705579203752,495.5369623961494,482.8100417404587,486.5420227050781,3768829,0.0,0.0
2020-09-07,487.5467496018118,488.4558278424794,469.65248037894173,473.1452331542969,5255102,0.0,0.0
2020-09-08,476.20734430876325,481.70958938734947,464.1024109764021,466.0162353515625,4844522,0.0,0.0
2020-09-09,461.2316696136242,476.9250234860904,446.925820877124,473.24090576171875,6078535,0.0,0.0
2020-09-10,476.4465601550085,476.4465601550085,464.10239909185657,469.8438720703125,4004621,0.0,0.0
2020-09-11,471.37494393693606,479.4130003781978,467.06883914311993,477.4991760253906,3410700,0.0,0.0
2020-09-14,486.06355694207184,497.402942992977,480.36991774983653,493.6710205078125,5861874,0.0,0.0
2020-09-15,495.9196877263108,509.31645690753294,493.8144694596345,506.8763427734375,6222387,0.0,0.0
2020-09-16,507.2112905805121,510.27342124513103,499.46032526548476,505.72808837890625,3961765,0.0,0.0
