Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-01,14.324763298034668,14.640088081359863,14.144577026367188,14.23466968536377,22725941,0.0,0.0
2017-03-02,14.3698091506958,15.58606243133545,14.144577026367188,14.279715538024902,67795223,0.0,0.0
2017-03-03,14.279715538024902,14.91036605834961,14.054484367370605,14.685133934020996,28170566,0.0,0.0
2017-03-06,14.865320205688477,15.135598182678223,14.640088081359863,14.775226593017578,18328732,0.0,0.0
2017-03-07,14.820273399353027,15.000458717346191,14.549995422363281,14.730179786682129,20568251,0.0,0.0
2017-03-08,14.730179786682129,15.180644989013672,14.595041275024414,14.685133934020996,29912070,0.0,0.0
2017-03-09,14.685133934020996,14.775226593017578,14.414855003356934,14.595041275024414,14552310,0.0,0.0
2017-03-10,14.775226593017578,14.820273399353027,14.23466968536377,14.324763298034668,14040493,0.0,0.0
2017-03-14,14.685133934020996,14.955412864685059,14.459901809692383,14.685133934020996,15033560,0.0,0.0
2017-03-15,14.730179786682129,14.865320205688477,14.549995422363281,14.730179786682129,17960120,0.0,0.0
2017-03-16,14.865320205688477,15.631109237670898,14.775226593017578,15.495969772338867,46677693,0.0,0.0
2017-03-17,15.58606243133545,15.676155090332031,14.820273399353027,15.045504570007324,28287799,0.0,0.0
2017-03-20,15.180644989013672,15.180644989013672,14.820273399353027,15.045504570007324,12432869,0.0,0.0
2017-03-21,15.045504570007324,15.09055233001709,14.595041275024414,14.865320205688477,21309239,0.0,0.0
2017-03-22,14.685133934020996,14.730179786682129,14.414855003356934,14.459901809692383,10330723,0.0,0.0
2017-03-23,14.459901809692383,14.865320205688477,14.414855003356934,14.730179786682129,10514811,0.0,0.0
2017-03-24,14.820273399353027,14.955412864685059,14.730179786682129,14.820273399353027,8466332,0.0,0.0
2017-03-27,14.775226593017578,14.955412864685059,14.685133934020996,14.685133934020996,12641760,0.0,0.0
2017-03-28,14.685133934020996,14.955412864685059,14.685133934020996,14.865320205688477,17661206,0.0,0.0
2017-03-29,14.91036605834961,14.955412864685059,14.685133934020996,14.775226593017578,14098414,0.0,0.0
2017-03-30,14.820273399353027,15.000458717346191,14.595041275024414,14.730179786682129,44835803,0.0,0.0
2017-03-31,14.730179786682129,14.820273399353027,14.324763298034668,14.414855003356934,14487783,0.0,0.0
2017-04-03,14.504947662353516,14.775226593017578,14.414855003356934,14.685133934020996,9245600,0.0,0.0
2017-04-05,14.730179786682129,15.000458717346191,14.549995422363281,14.91036605834961,15288391,0.0,0.0
2017-04-06,14.865320205688477,14.955412864685059,14.730179786682129,14.820273399353027,10932241,0.0,0.0
2017-04-07,14.685133934020996,14.820273399353027,14.23466968536377,14.324763298034668,12489396,0.0,0.0
2017-04-10,14.414855003356934,14.549995422363281,14.18962287902832,14.23466968536377,7416765,0.0,0.0
2017-04-11,14.23466968536377,14.459901809692383,14.099530220031738,14.324763298034668,7232637,0.0,0.0
2017-04-12,14.279715538024902,14.459901809692383,13.829252243041992,14.099530220031738,14548960,0.0,0.0
2017-04-13,14.054484367370605,14.18962287902832,13.964390754699707,14.054484367370605,5529009,0.0,0.0
2017-04-17,14.054484367370605,14.730179786682129,13.829252243041992,14.504947662353516,14838890,0.0,0.0
2017-04-18,14.504947662353516,15.225690841674805,14.054484367370605,14.18962287902832,28586130,0.0,0.0
2017-04-19,14.144577026367188,14.3698091506958,13.919344902038574,14.144577026367188,8672827,0.0,0.0
2017-04-20,14.144577026367188,15.000458717346191,14.144577026367188,14.820273399353027,19487352,0.0,0.0
2017-04-21,14.955412864685059,16.036527633666992,14.865320205688477,15.811294555664062,67633438,0.0,0.0
2017-04-24,16.306804656982422,16.802316665649414,16.081573486328125,16.441944122314453,75231129,0.0,0.0
2017-04-25,16.441944122314453,16.75727081298828,15.946434020996094,16.081573486328125,57088574,0.0,0.0
2017-04-26,16.081573486328125,16.39689826965332,15.000458717346191,15.450922966003418,78887341,0.0,0.0
2017-04-27,15.541015625,15.991479873657227,15.315784454345703,15.811294555664062,43961897,0.0,0.0
2017-04-28,15.856341361999512,16.126619338989258,15.405877113342285,15.541015625,21568840,0.0,0.0
2017-05-02,15.631109237670898,15.676155090332031,14.955412864685059,15.450922966003418,28070046,0.0,0.0
2017-05-03,15.450922966003418,15.541015625,15.000458717346191,15.180644989013672,16591052,0.0,0.0
2017-05-04,15.315784454345703,15.676155090332031,15.135598182678223,15.180644989013672,24581550,0.0,0.0
2017-05-05,15.135598182678223,15.135598182678223,14.324763298034668,14.595041275024414,21505046,0.0,0.0
2017-05-08,14.595041275024414,15.360830307006836,14.549995422363281,15.045504570007324,15916139,0.0,0.0
2017-05-09,15.450922966003418,15.766247749328613,15.135598182678223,15.450922966003418,34844394,0.0,0.0
2017-05-10,15.495969772338867,15.631109237670898,15.225690841674805,15.315784454345703,15613310,0.0,0.0
2017-05-11,15.315784454345703,15.450922966003418,14.955412864685059,15.045504570007324,17304045,0.0,0.0
2017-05-12,15.135598182678223,15.180644989013672,14.595041275024414,14.955412864685059,14674365,0.0,0.0
2017-05-15,15.045504570007324,15.946434020996094,15.045504570007324,15.811294555664062,57714520,0.0,0.0
2017-05-16,15.856341361999512,15.946434020996094,15.360830307006836,15.676155090332031,20864227,0.0,0.0
2017-05-17,15.676155090332031,15.946434020996094,15.541015625,15.58606243133545,16301134,0.0,0.0
2017-05-18,15.450922966003418,15.541015625,15.000458717346191,15.09055233001709,18925025,0.0,0.0
2017-05-19,15.180644989013672,15.631109237670898,14.955412864685059,15.270737648010254,24508396,0.0,0.0
2017-05-22,15.405877113342285,15.541015625,15.000458717346191,15.135598182678223,14543897,0.0,0.0
2017-05-23,15.045504570007324,15.09055233001709,14.054484367370605,14.324763298034668,30722508,0.0,0.0
2017-05-24,14.324763298034668,14.414855003356934,12.838231086730957,13.108509063720703,38082369,0.0,0.0
2017-05-25,13.243647575378418,13.874298095703125,13.018416404724121,13.694112777709961,33043007,0.0,0.0
2017-05-26,13.78420639038086,14.459901809692383,13.649065971374512,14.3698091506958,19853203,0.0,0.0
2017-05-29,14.414855003356934,14.549995422363281,13.243647575378418,13.333741188049316,21945410,0.0,0.0
2017-05-30,13.018416404724121,13.649065971374512,12.793184280395508,13.513927459716797,25317121,0.0,0.0
2017-05-31,13.513927459716797,13.78420639038086,13.288695335388184,13.55897331237793,22736247,0.0,0.0
2017-06-01,13.739158630371094,13.739158630371094,13.153555870056152,13.468880653381348,6956270,0.0,0.0
2017-06-02,13.55897331237793,17.162687301635742,13.468880653381348,15.135598182678223,352969298,0.0,0.0
2017-06-05,15.360830307006836,15.901387214660645,14.549995422363281,15.045504570007324,132585837,0.0,0.0
2017-06-06,15.09055233001709,15.225690841674805,14.504947662353516,14.595041275024414,34883626,0.0,0.0
2017-06-07,14.685133934020996,15.360830307006836,14.685133934020996,15.000458717346191,60385337,0.0,0.0
2017-06-08,15.045504570007324,15.135598182678223,14.865320205688477,14.955412864685059,24822023,0.0,0.0
2017-06-09,15.045504570007324,15.405877113342285,14.595041275024414,15.315784454345703,26013407,0.0,0.0
2017-06-12,15.270737648010254,16.39689826965332,15.09055233001709,15.991479873657227,97212730,0.0,0.0
2017-06-13,16.17166519165039,17.568105697631836,16.126619338989258,16.982501983642578,162545223,0.0,0.0
2017-06-14,16.982501983642578,17.793336868286133,16.351852416992188,17.38791847229004,117680310,0.0,0.0
2017-06-15,17.297826766967773,18.108661651611328,17.162687301635742,17.793336868286133,109506155,0.0,0.0
2017-06-16,17.6581974029541,18.153709411621094,17.342872619628906,17.523059844970703,60234187,0.0,0.0
2017-06-19,17.523059844970703,17.748291015625,17.25278091430664,17.38791847229004,32794305,0.0,0.0
2017-06-20,17.38791847229004,18.198755264282227,17.25278091430664,18.018569946289062,63636490,0.0,0.0
2017-06-21,18.108661651611328,19.50510025024414,17.88343048095703,19.23482322692871,147308593,0.0,0.0
2017-06-22,19.279869079589844,19.8654727935791,18.37894058227539,18.73931121826172,87666724,0.0,0.0
2017-06-23,18.60417366027832,19.59519386291504,18.333894729614258,19.23482322692871,75589675,0.0,0.0
2017-06-27,19.460054397583008,19.82042694091797,16.48699188232422,17.342872619628906,90834499,0.0,0.0
2017-06-28,17.297826766967773,18.423986434936523,16.937454223632812,17.38791847229004,71221704,0.0,0.0
2017-06-29,17.703243255615234,17.8383846282959,16.847362518310547,17.11764144897461,132119924,0.0,0.0
2017-06-30,17.25278091430664,18.108661651611328,17.11764144897461,17.703243255615234,73738452,0.0,0.0
2017-07-03,17.88343048095703,18.24380111694336,17.568105697631836,17.6581974029541,36021813,0.0,0.0
2017-07-04,17.11764144897461,17.793336868286133,16.48699188232422,16.712223052978516,65015747,0.0,0.0
2017-07-05,16.802316665649414,17.25278091430664,16.622129440307617,17.02754783630371,55746652,0.0,0.0
2017-07-06,17.297826766967773,17.432966232299805,16.802316665649414,17.11764144897461,36876855,0.0,0.0
2017-07-07,17.11764144897461,17.568105697631836,16.667177200317383,17.38791847229004,44733391,0.0,0.0
2017-07-10,17.072595596313477,17.342872619628906,16.982501983642578,17.11764144897461,9393024,0.0,0.0
2017-07-11,17.297826766967773,17.38791847229004,16.48699188232422,16.622129440307617,28902032,0.0,0.0
2017-07-12,16.667177200317383,16.982501983642578,15.901387214660645,16.26175880432129,88756461,0.0,0.0
2017-07-13,16.39689826965332,16.53203773498535,16.036527633666992,16.17166519165039,35579571,0.0,0.0
2017-07-14,16.306804656982422,16.802316665649414,16.036527633666992,16.216712951660156,84259177,0.0,0.0
2017-07-17,16.53203773498535,16.712223052978516,16.17166519165039,16.26175880432129,31278273,0.0,0.0
2017-07-18,16.17166519165039,16.39689826965332,15.856341361999512,15.946434020996094,18520261,0.0,0.0
2017-07-19,16.036527633666992,16.39689826965332,15.991479873657227,16.306804656982422,22496152,0.0,0.0
2017-07-20,16.39689826965332,16.39689826965332,15.991479873657227,16.036527633666992,14744959,0.0,0.0
2017-07-21,15.676155090332031,16.351852416992188,15.495969772338867,16.216712951660156,57449361,0.0,0.0
2017-07-24,16.441944122314453,17.342872619628906,16.351852416992188,16.802316665649414,99044169,0.0,0.0
2017-07-25,16.982501983642578,17.072595596313477,16.441944122314453,16.937454223632812,45007241,0.0,0.0
2017-07-26,16.937454223632812,17.523059844970703,16.89240837097168,17.25278091430664,55936655,0.0,0.0
2017-07-27,17.478012084960938,17.748291015625,17.072595596313477,17.38791847229004,71517945,0.0,0.0
2017-07-28,17.342872619628906,17.793336868286133,16.847362518310547,17.02754783630371,72774070,0.0,0.0
2017-07-31,17.207733154296875,17.25278091430664,16.667177200317383,16.937454223632812,22987133,0.0,0.0
2017-08-01,17.072595596313477,17.162687301635742,16.75727081298828,16.847362518310547,22520356,0.0,0.0
2017-08-02,16.982501983642578,17.072595596313477,16.39689826965332,16.667177200317383,25657209,0.0,0.0
2017-08-03,16.712223052978516,16.712223052978516,15.991479873657227,16.126619338989258,31944883,0.0,0.0
2017-08-04,16.17166519165039,16.26175880432129,15.811294555664062,15.901387214660645,27109637,0.0,0.0
2017-08-07,16.081573486328125,16.89240837097168,15.991479873657227,16.712223052978516,28370282,0.0,0.0
2017-08-08,16.847362518310547,16.847362518310547,15.811294555664062,15.946434020996094,28000651,0.0,0.0
2017-08-09,15.811294555664062,15.856341361999512,15.000458717346191,15.270737648010254,33735897,0.0,0.0
2017-08-10,15.225690841674805,15.495969772338867,14.054484367370605,14.324763298034668,39646646,0.0,0.0
2017-08-11,13.964390754699707,14.595041275024414,13.604020118713379,13.964390754699707,37410373,0.0,0.0
2017-08-14,14.144577026367188,14.820273399353027,14.144577026367188,14.459901809692383,25850686,0.0,0.0
2017-08-16,14.685133934020996,15.045504570007324,14.459901809692383,14.865320205688477,25198198,0.0,0.0
2017-08-17,15.180644989013672,17.25278091430664,14.775226593017578,16.712223052978516,168569871,0.0,0.0
2017-08-18,16.53203773498535,16.937454223632812,16.17166519165039,16.441944122314453,56021165,0.0,0.0
2017-08-21,16.441944122314453,16.622129440307617,15.631109237670898,15.766247749328613,28827339,0.0,0.0
2017-08-22,15.991479873657227,16.126619338989258,15.225690841674805,15.315784454345703,37471277,0.0,0.0
2017-08-23,15.58606243133545,15.676155090332031,15.315784454345703,15.495969772338867,21837976,0.0,0.0
2017-08-24,15.58606243133545,15.901387214660645,15.405877113342285,15.541015625,20707393,0.0,0.0
2017-08-28,15.541015625,16.126619338989258,15.495969772338867,15.72120189666748,36587787,0.0,0.0
2017-08-29,15.58606243133545,15.676155090332031,15.09055233001709,15.180644989013672,22183254,0.0,0.0
2017-08-30,15.315784454345703,15.676155090332031,15.135598182678223,15.495969772338867,25619739,0.0,0.0
2017-08-31,15.541015625,15.72120189666748,15.360830307006836,15.495969772338867,26631343,0.0,0.0
2017-09-01,15.541015625,16.036527633666992,15.450922966003418,15.946434020996094,44316213,0.0,0.0
2017-09-04,15.946434020996094,15.946434020996094,15.135598182678223,15.495969772338867,37119648,0.0,0.0
2017-09-05,15.766247749328613,15.991479873657227,15.360830307006836,15.405877113342285,41317697,0.0,0.0
2017-09-06,15.315784454345703,15.58606243133545,15.180644989013672,15.495969772338867,20548333,0.0,0.0
2017-09-07,15.946434020996094,16.081573486328125,15.676155090332031,15.766247749328613,35592012,0.0,0.0
2017-09-08,15.766247749328613,15.901387214660645,15.360830307006836,15.541015625,19109838,0.0,0.0
2017-09-11,15.676155090332031,15.901387214660645,15.450922966003418,15.58606243133545,15602919,0.0,0.0
2017-09-12,15.72120189666748,15.856341361999512,15.541015625,15.631109237670898,21209486,0.0,0.0
2017-09-13,15.766247749328613,16.712223052978516,15.631109237670898,16.126619338989258,64513642,0.0,0.0
2017-09-14,16.17166519165039,16.622129440307617,16.126619338989258,16.216712951660156,40372095,0.0,0.0
2017-09-15,16.126619338989258,16.441944122314453,15.946434020996094,16.126619338989258,24589036,0.0,0.0
2017-09-18,16.26175880432129,16.667177200317383,16.216712951660156,16.351852416992188,35596033,0.0,0.0
2017-09-19,16.39689826965332,16.48699188232422,16.17166519165039,16.26175880432129,19784925,0.0,0.0
2017-09-20,16.306804656982422,16.351852416992188,16.036527633666992,16.081573486328125,14081138,0.0,0.0
2017-09-21,16.17166519165039,16.216712951660156,15.360830307006836,15.766247749328613,25992395,0.0,0.0
2017-09-22,15.811294555664062,15.811294555664062,15.000458717346191,15.09055233001709,33920061,0.0,0.0
2017-09-25,15.180644989013672,15.225690841674805,14.459901809692383,14.820273399353027,27285009,0.0,0.0
2017-09-26,14.955412864685059,15.09055233001709,14.640088081359863,14.91036605834961,20123143,0.0,0.0
2017-09-27,15.045504570007324,15.225690841674805,14.23466968536377,14.3698091506958,33332905,0.0,0.0
2017-09-28,14.3698091506958,14.504947662353516,13.874298095703125,14.3698091506958,45455181,0.0,0.0
2017-09-29,14.504947662353516,14.955412864685059,14.414855003356934,14.775226593017578,30515191,0.0,0.0
2017-10-03,15.045504570007324,15.270737648010254,14.685133934020996,14.820273399353027,17175517,0.0,0.0
2017-10-04,14.865320205688477,14.955412864685059,14.640088081359863,14.730179786682129,18094556,0.0,0.0
2017-10-05,14.730179786682129,14.820273399353027,14.504947662353516,14.595041275024414,8594102,0.0,0.0
2017-10-06,14.730179786682129,14.955412864685059,14.549995422363281,14.865320205688477,21684293,0.0,0.0
2017-10-09,14.865320205688477,15.000458717346191,14.595041275024414,14.640088081359863,15202095,0.0,0.0
2017-10-10,14.640088081359863,14.955412864685059,14.595041275024414,14.775226593017578,16626206,0.0,0.0
2017-10-11,14.91036605834961,15.000458717346191,13.874298095703125,14.18962287902832,23826711,0.0,0.0
2017-10-12,14.23466968536377,14.685133934020996,14.054484367370605,14.595041275024414,16034993,0.0,0.0
2017-10-13,14.595041275024414,14.820273399353027,14.414855003356934,14.504947662353516,17573278,0.0,0.0
2017-10-16,14.595041275024414,14.640088081359863,14.279715538024902,14.459901809692383,13954733,0.0,0.0
2017-10-17,14.459901809692383,14.595041275024414,14.324763298034668,14.459901809692383,9661472,0.0,0.0
2017-10-18,14.549995422363281,14.549995422363281,14.324763298034668,14.459901809692383,10865577,0.0,0.0
2017-10-19,14.549995422363281,14.549995422363281,14.099530220031738,14.414855003356934,3244704,0.0,0.0
2017-10-23,14.459901809692383,15.676155090332031,14.324763298034668,15.541015625,37321562,0.0,0.0
2017-10-24,15.676155090332031,15.811294555664062,15.405877113342285,15.676155090332031,35846323,0.0,0.0
2017-10-25,16.081573486328125,17.072595596313477,15.676155090332031,16.622129440307617,71964960,0.0,0.0
2017-10-26,16.667177200317383,17.02754783630371,16.26175880432129,16.622129440307617,42663906,0.0,0.0
2017-10-27,16.667177200317383,16.89240837097168,15.991479873657227,16.26175880432129,29716869,0.0,0.0
2017-10-30,16.39689826965332,16.441944122314453,16.216712951660156,16.39689826965332,19240092,0.0,0.0
2017-10-31,16.48699188232422,17.748291015625,16.48699188232422,17.297826766967773,95867332,0.0,0.0
2017-11-01,17.568105697631836,17.88343048095703,17.072595596313477,17.162687301635742,38394223,0.0,0.0
2017-11-02,17.297826766967773,17.297826766967773,16.712223052978516,16.982501983642578,22651066,0.0,0.0
2017-11-03,17.11764144897461,17.703243255615234,16.89240837097168,17.11764144897461,51831010,0.0,0.0
2017-11-06,16.937454223632812,17.162687301635742,16.48699188232422,16.577083587646484,20351144,0.0,0.0
2017-11-07,16.577083587646484,16.667177200317383,15.676155090332031,15.766247749328613,33926946,0.0,0.0
2017-11-08,15.856341361999512,16.306804656982422,15.58606243133545,15.676155090332031,27983110,0.0,0.0
2017-11-09,15.811294555664062,16.17166519165039,15.58606243133545,16.036527633666992,29729895,0.0,0.0
2017-11-10,16.036527633666992,16.216712951660156,15.766247749328613,15.946434020996094,20444034,0.0,0.0
2017-11-13,15.946434020996094,16.351852416992188,15.676155090332031,15.991479873657227,17281968,0.0,0.0
2017-11-14,16.036527633666992,16.441944122314453,15.856341361999512,16.081573486328125,21124777,0.0,0.0
2017-11-15,15.766247749328613,15.901387214660645,14.099530220031738,14.730179786682129,54478548,0.0,0.0
2017-11-16,14.730179786682129,15.360830307006836,14.549995422363281,15.270737648010254,25378471,0.0,0.0
2017-11-17,15.450922966003418,15.766247749328613,15.225690841674805,15.315784454345703,16500993,0.0,0.0
2017-11-20,15.225690841674805,15.631109237670898,15.135598182678223,15.495969772338867,16451000,0.0,0.0
2017-11-21,15.58606243133545,15.72120189666748,15.360830307006836,15.541015625,13842322,0.0,0.0
2017-11-22,15.495969772338867,15.58606243133545,15.180644989013672,15.315784454345703,11589297,0.0,0.0
2017-11-23,15.270737648010254,15.495969772338867,15.135598182678223,15.270737648010254,13667129,0.0,0.0
2017-11-24,15.270737648010254,17.207733154296875,15.225690841674805,16.802316665649414,56175892,0.0,0.0
2017-11-27,16.712223052978516,17.6581974029541,16.441944122314453,17.02754783630371,77758179,0.0,0.0
2017-11-28,17.342872619628906,17.478012084960938,16.17166519165039,16.351852416992188,45931907,0.0,0.0
2017-11-29,16.351852416992188,16.982501983642578,16.17166519165039,16.622129440307617,47055992,0.0,0.0
2017-11-30,16.48699188232422,16.982501983642578,16.306804656982422,16.53203773498535,33679443,0.0,0.0
2017-12-01,16.667177200317383,16.75727081298828,15.676155090332031,15.856341361999512,24269789,0.0,0.0
2017-12-04,15.946434020996094,16.081573486328125,15.405877113342285,15.541015625,28817110,0.0,0.0
2017-12-05,15.450922966003418,15.58606243133545,15.180644989013672,15.495969772338867,23972152,0.0,0.0
2017-12-06,15.360830307006836,15.811294555664062,15.000458717346191,15.135598182678223,27182469,0.0,0.0
2017-12-07,15.135598182678223,15.58606243133545,15.135598182678223,15.450922966003418,18557572,0.0,0.0
2017-12-08,15.541015625,15.991479873657227,15.450922966003418,15.901387214660645,15517686,0.0,0.0
2017-12-11,16.081573486328125,16.306804656982422,15.811294555664062,15.901387214660645,21464500,0.0,0.0
2017-12-12,15.901387214660645,15.991479873657227,15.360830307006836,15.405877113342285,13481668,0.0,0.0
2017-12-13,15.450922966003418,15.631109237670898,15.225690841674805,15.360830307006836,13055998,0.0,0.0
2017-12-14,15.09055233001709,15.360830307006836,14.91036605834961,15.180644989013672,21379718,0.0,0.0
2017-12-15,15.405877113342285,15.901387214660645,15.405877113342285,15.495969772338867,24829806,0.0,0.0
2017-12-18,15.270737648010254,15.72120189666748,14.685133934020996,15.495969772338867,20995621,0.0,0.0
2017-12-19,15.541015625,16.081573486328125,15.541015625,15.991479873657227,23220616,0.0,0.0
2017-12-20,15.991479873657227,16.667177200317383,15.901387214660645,16.48699188232422,37109179,0.0,0.0
2017-12-21,16.622129440307617,18.60417366027832,16.48699188232422,17.88343048095703,143561851,0.0,0.0
2017-12-22,17.973522186279297,18.198755264282227,17.38791847229004,17.61315155029297,43835568,0.0,0.0
2017-12-26,17.61315155029297,18.333894729614258,17.342872619628906,17.61315155029297,68542016,0.0,0.0
2017-12-27,17.61315155029297,18.018569946289062,17.02754783630371,17.162687301635742,51463004,0.0,0.0
2017-12-28,17.25278091430664,18.649219512939453,17.162687301635742,18.24380111694336,164527938,0.0,0.0
2017-12-29,18.829404830932617,20.541168212890625,18.649219512939453,20.22584342956543,208158994,0.0,0.0
2018-01-01,20.45107650756836,21.21686553955078,19.95556640625,20.09070587158203,115901974,0.0,0.0
2018-01-02,20.270891189575195,20.631261825561523,18.874452590942383,19.50510025024414,97939344,0.0,0.0
2018-01-03,19.415008544921875,20.09070587158203,19.32491683959961,19.640241622924805,51817116,0.0,0.0
2018-01-04,19.775379180908203,19.8654727935791,18.874452590942383,18.96454429626465,59123510,0.0,0.0
2018-01-05,19.09968376159668,19.50510025024414,18.919498443603516,19.09968376159668,40998834,0.0,0.0
2018-01-08,19.23482322692871,20.496122360229492,19.00959014892578,19.82042694091797,86988501,0.0,0.0
2018-01-09,19.95556640625,20.045658111572266,18.919498443603516,19.09968376159668,53556362,0.0,0.0
2018-01-10,19.144729614257812,20.360984802246094,19.144729614257812,20.09070587158203,74336093,0.0,0.0
2018-01-11,20.270891189575195,20.496122360229492,19.460054397583008,19.59519386291504,65264169,0.0,0.0
2018-01-12,19.550148010253906,19.775379180908203,18.559127807617188,18.919498443603516,67314265,0.0,0.0
2018-01-15,19.189775466918945,20.135751724243164,19.00959014892578,19.910518646240234,81358820,0.0,0.0
2018-01-16,20.09070587158203,21.261911392211914,19.685287475585938,20.270891189575195,157715151,0.0,0.0
2018-01-17,20.58621597290039,21.982654571533203,20.135751724243164,21.71237564086914,266586693,0.0,0.0
2018-01-18,21.982654571533203,22.56825828552246,20.09070587158203,20.496122360229492,188017471,0.0,0.0
2018-01-19,20.631261825561523,21.036680221557617,19.95556640625,20.406030654907227,76086863,0.0,0.0
2018-01-22,20.45107650756836,21.126773834228516,20.315937042236328,20.67630958557129,49580033,0.0,0.0
2018-01-23,20.99163246154785,21.847515106201172,20.94658660888672,21.487144470214844,111172153,0.0,0.0
2018-01-24,21.57723617553711,21.757423400878906,20.721355438232422,20.811447143554688,69691535,0.0,0.0
2018-01-25,21.036680221557617,21.08172607421875,20.135751724243164,20.496122360229492,61991007,0.0,0.0
2018-01-29,20.496122360229492,21.126773834228516,20.270891189575195,20.45107650756836,55631999,0.0,0.0
2018-01-30,20.315937042236328,20.496122360229492,19.73033332824707,19.8654727935791,34574280,0.0,0.0
2018-01-31,19.82042694091797,20.270891189575195,19.415008544921875,19.59519386291504,45114485,0.0,0.0
2018-02-01,19.640241622924805,21.532190322875977,18.96454429626465,20.496122360229492,115994427,0.0,0.0
2018-02-02,20.180797576904297,20.180797576904297,15.946434020996094,17.478012084960938,163968928,0.0,0.0
2018-02-05,16.937454223632812,18.37894058227539,16.351852416992188,18.153709411621094,94911447,0.0,0.0
2018-02-06,16.39689826965332,17.748291015625,16.39689826965332,17.432966232299805,77724715,0.0,0.0
2018-02-07,17.8383846282959,18.198755264282227,17.11764144897461,17.207733154296875,66754219,0.0,0.0
2018-02-08,17.207733154296875,17.748291015625,17.11764144897461,17.432966232299805,38035539,0.0,0.0
2018-02-09,17.11764144897461,17.928476333618164,16.712223052978516,17.61315155029297,38724449,0.0,0.0
2018-02-12,17.88343048095703,18.514080047607422,17.703243255615234,18.063615798950195,52916846,0.0,0.0
2018-02-14,17.88343048095703,18.288848876953125,17.568105697631836,17.793336868286133,38237004,0.0,0.0
2018-02-15,17.748291015625,17.8383846282959,16.53203773498535,16.847362518310547,36753640,0.0,0.0
2018-02-16,17.02754783630371,17.207733154296875,16.351852416992188,16.48699188232422,39349389,0.0,0.0
2018-02-19,16.622129440307617,16.75727081298828,15.58606243133545,16.081573486328125,39001654,0.0,0.0
2018-02-20,15.856341361999512,16.53203773498535,15.766247749328613,15.901387214660645,32812938,0.0,0.0
2018-02-21,15.991479873657227,16.17166519165039,15.495969772338867,15.58606243133545,33681568,0.0,0.0
2018-02-22,15.541015625,16.126619338989258,15.541015625,15.811294555664062,53047311,0.0,0.0
2018-02-23,15.946434020996094,17.11764144897461,15.856341361999512,16.89240837097168,58271462,0.0,0.0
2018-02-26,17.568105697631836,17.568105697631836,16.89240837097168,17.162687301635742,35170206,0.0,0.0
2018-02-27,17.297826766967773,17.297826766967773,16.75727081298828,16.89240837097168,31148147,0.0,0.0
2018-02-28,16.75727081298828,17.478012084960938,16.622129440307617,17.072595596313477,41560380,0.0,0.0
2018-03-01,17.02754783630371,17.297826766967773,16.667177200317383,16.75727081298828,24474620,0.0,0.0
2018-03-05,16.802316665649414,16.982501983642578,16.216712951660156,16.712223052978516,30974003,0.0,0.0
2018-03-06,16.89240837097168,17.02754783630371,15.901387214660645,16.216712951660156,31251321,0.0,0.0
2018-03-07,16.17166519165039,16.351852416992188,15.495969772338867,15.631109237670898,45220479,0.0,0.0
2018-03-08,15.766247749328613,15.991479873657227,15.135598182678223,15.631109237670898,34286633,0.0,0.0
2018-03-09,15.58606243133545,15.766247749328613,15.315784454345703,15.405877113342285,28474635,0.0,0.0
2018-03-12,15.58606243133545,15.856341361999512,15.09055233001709,15.72120189666748,33925916,0.0,0.0
2018-03-13,15.58606243133545,15.991479873657227,15.495969772338867,15.811294555664062,29411075,0.0,0.0
2018-03-14,15.72120189666748,16.39689826965332,15.631109237670898,16.216712951660156,28383946,0.0,0.0
2018-03-15,16.17166519165039,16.802316665649414,16.126619338989258,16.622129440307617,39617846,0.0,0.0
2018-03-16,16.75727081298828,16.89240837097168,15.946434020996094,16.17166519165039,43997930,0.0,0.0
2018-03-19,16.39689826965332,16.48699188232422,15.72120189666748,15.856341361999512,35606559,0.0,0.0
2018-03-20,15.811294555664062,16.216712951660156,15.631109237670898,16.036527633666992,23830185,0.0,0.0
2018-03-21,16.17166519165039,16.351852416992188,15.991479873657227,16.17166519165039,22174614,0.0,0.0
2018-03-22,16.17166519165039,16.306804656982422,15.58606243133545,15.766247749328613,30886391,0.0,0.0
2018-03-23,15.315784454345703,15.450922966003418,14.685133934020996,15.045504570007324,48265438,0.0,0.0
2018-03-26,15.180644989013672,15.405877113342285,14.865320205688477,15.315784454345703,38334496,0.0,0.0
2018-03-27,15.541015625,15.946434020996094,15.450922966003418,15.811294555664062,29368036,0.0,0.0
2018-03-28,15.72120189666748,15.856341361999512,15.045504570007324,15.180644989013672,73350718,0.0,0.0
2018-04-02,15.541015625,15.766247749328613,15.360830307006836,15.72120189666748,19894914,0.0,0.0
2018-04-03,15.541015625,16.847362518310547,15.495969772338867,16.712223052978516,44770216,0.0,0.0
2018-04-04,16.712223052978516,17.342872619628906,16.306804656982422,16.441944122314453,57894793,0.0,0.0
2018-04-05,16.937454223632812,17.207733154296875,16.802316665649414,16.982501983642578,32237349,0.0,0.0
2018-04-06,16.937454223632812,18.24380111694336,16.75727081298828,18.108661651611328,128342973,0.0,0.0
2018-04-09,18.018569946289062,18.919498443603516,17.928476333618164,18.60417366027832,74109566,0.0,0.0
2018-04-10,18.784358978271484,18.919498443603516,18.24380111694336,18.73931121826172,57371683,0.0,0.0
