date,open,high,low,close,volume
2020-07-21,109.61326309427248,110.15541804813496,106.163205258313,106.6067886352539,105943
2020-07-22,106.45892810837863,108.23324658506333,104.98033188465115,106.90250396728516,98417
2020-07-23,105.62105872379011,107.93752464354107,105.62105872379011,107.00108337402344,49787
2020-07-24,106.45893205915179,107.14894064761965,104.5367599051845,105.22676849365234,87422
2020-07-27,105.2267740948301,108.08539522305796,105.17748454137464,106.06464385986328,89722
2020-07-28,104.68461262417749,107.00108612399201,103.50173861959394,104.83247375488281,99149
2020-07-29,104.83247426936076,109.61326738209843,103.6003107083186,108.47968292236328,771743
2020-07-30,108.97254360606885,113.26047110784884,108.97254360606885,111.48615264892578,347081
2020-07-31,111.48616336876766,112.37332268353313,107.4446681798694,111.14115905761719,140430
2020-08-03,108.03610411027176,114.83764875980846,105.62106643641049,112.37332153320312,335306
2020-08-04,114.34477193447576,115.5276458773104,110.89471416059071,114.14762878417969,245705
2020-08-05,115.33050445936807,115.33050445936807,113.26047126804936,114.93621063232422,120962
2020-08-06,119.27343294638051,120.65345764160156,118.28770209558397,120.65345764160156,286718
2020-08-07,125.08925171222585,139.87520757327042,124.69495785127789,135.29156494140625,1428405
2020-08-10,136.42515372069587,151.80256213523464,136.42515372069587,148.0074920654297,1210870
2020-08-11,149.53536797885138,162.64559138342406,140.95951253230086,153.82330322265625,1412374
2020-08-12,152.09826250568216,157.17477001104749,148.84534792040216,150.32394409179688,457209
2020-08-13,151.70396882980432,154.759740421428,147.85962460645987,148.5989227294922,201444
2020-08-14,149.68325636913463,150.81684098758413,140.46666562569112,141.60025024414062,245587
2020-08-17,141.9452388110881,144.4095658737806,138.0023155107801,143.12811279296875,92989
2020-08-18,143.9167191374683,147.07105517884452,141.0088158343412,146.52890014648438,100360
2020-08-19,149.33821574369335,150.6689583360506,146.87388875122318,149.6832275390625,101955
2020-08-20,149.6339518718483,151.8025568181818,145.8881714876033,149.091796875,97476
2020-08-21,149.5353751245162,165.01134730868282,149.5353751245162,160.82199096679688,930217
2020-08-24,163.13845637564194,175.95295748067724,161.7584391961387,163.97633361816406,1074235
2020-08-25,169.74285560850913,175.46009775712167,168.4121279366724,169.98928833007812,822421
2020-08-26,171.91145698648273,183.34594104667778,171.07359477515234,182.2123565673828,1138196
2020-08-27,185.31739772324195,199.11762946858974,183.83880146481184,188.5703125,1561170
2020-08-28,192.66108638101667,198.13189545784041,187.0917132465108,194.09039306640625,917029
2020-08-31,194.1889666811958,203.84913148370043,182.36019713716357,188.2745819091797,1239605
2020-09-01,187.28886307984226,187.68314940674455,174.4743619217478,181.62091064453125,337116
2020-09-02,180.3887500184955,197.14617488360165,178.4665778215923,195.17471313476562,657125
2020-09-03,197.14616316366414,224.54948285162516,196.75187685376025,213.8050079345703,2655506
2020-09-04,207.98920503105325,219.6208318277315,202.07482005386692,204.83486938476562,1304124
2020-09-07,205.03202211602377,210.9464073693706,199.8569350193453,202.27197265625,568498
2020-09-08,201.58196578254177,201.58196578254177,192.2175223843308,194.3368377685547,767436
2020-09-09,192.1189353238078,208.67921649782713,187.28886020853753,200.9412384033203,857485
2020-09-10,203.10983577962367,210.84781358952188,203.10983577962367,206.11631774902344,672696
2020-09-11,204.1448644432496,207.93991917980816,200.20194105499607,201.3355255126953,300513
2020-09-14,206.0177499940802,215.77647950369183,204.09557782292143,209.61566162109375,873423
2020-09-15,210.94639943816392,214.34716782276365,202.12411144183568,203.9969940185547,391003
2020-09-16,205.1798509419429,209.7635079841437,198.7726010249149,201.58193969726562,534471
2020-09-17,200.54693109141252,206.01774011708756,200.54693109141252,203.454833984375,229899
2020-09-18,203.9477328947076,228.68958640590927,203.9477328947076,223.0709228515625,2378318
2020-09-21,220.80371594996816,239.72974573746782,220.80371594996816,226.61952209472656,1650740
2020-09-22,224.15518160414626,226.71808774288053,214.88931794759978,218.88153076171875,615288
2020-09-23,221.740159725359,229.23172047294597,216.6636516805342,225.9788055419922,715434
2020-09-24,221.64159355639885,240.51833382145392,218.14224593726007,237.16685485839844,1495977
2020-09-25,240.91261757509182,257.02932324667626,238.54686951369382,241.25762939453125,2104467
2020-09-28,243.42624957187158,248.4041937646531,235.6882708145533,237.61044311523438,825684
2020-09-29,238.34972738629577,248.40417925259362,229.18242728661912,243.47552490234375,655011
2020-09-30,245.44698481252436,251.36136998872976,242.7362249400969,246.13699340820312,410852
2020-10-01,248.30558605841145,251.36135759858234,241.50404945746146,242.44049072265625,206044
2020-10-05,244.16553668280994,255.30429866764095,244.11624713045367,246.6791534423828,486247
2020-10-06,247.51703313827332,249.29133671203374,239.5326068921123,240.7647705078125,184726
2020-10-07,242.29263776235362,250.37562745139155,238.05399224216953,241.0111846923828,287864
2020-10-08,242.93336065588917,244.4612464544412,228.68955313479984,230.80886840820312,266864
2020-10-09,232.9282217406849,237.5611541029452,229.7738857732562,230.7103271484375,136583
2020-10-12,231.64674378333677,234.40679310045638,216.86078141418764,218.0436553955078,289575
2020-10-13,219.8179826056056,219.8179826056056,207.00348137747613,216.7129364013672,396324
2020-10-14,216.86079569065825,232.63248992270613,216.86079569065825,231.64675903320312,368122
2020-10-15,231.64674950175453,237.95542091857016,222.28230643678998,223.85948181152344,229530
2020-10-16,226.61951992785134,231.64675335756698,219.81798297335078,225.6337890625,137021
2020-10-19,226.71808655188113,231.6467406073568,224.30304907290977,226.81666564941406,92724
2020-10-20,226.71810672920483,239.58189796705213,225.04236720941836,237.90615844726562,292233
2020-10-21,239.33545058895757,239.97616961754014,227.6545341366533,231.4003143310547,109871
2020-10-22,229.67528228924982,233.2731937850828,224.30305229970872,226.5702362060547,81222
2020-10-23,227.70382839339845,229.52743649868702,225.6337875733984,226.66880798339844,47183
2020-10-26,226.1759359620099,229.57670431769995,221.78943677620342,223.71160888671875,58358
2020-10-27,225.1409291695822,226.07738554755565,221.986593331055,222.92303466796875,56554
2020-10-28,224.20448943890253,231.64676071695715,223.71162399056857,227.16168212890625,139777
2020-10-29,226.71809574569102,229.67528829889568,223.81019274325158,225.88021850585938,69732
2020-10-30,225.732378600655,231.30175223092837,224.7466476897351,226.91525268554688,77655
2020-11-02,227.70382833903534,229.62600050511404,216.86078889431937,221.39515686035156,61999
2020-11-03,221.3951550891901,234.50536337098123,219.81797971160694,230.9567413330078,179393
2020-11-04,237.5611384127723,240.0254655747305,228.64027107827167,235.9839630126953,254312
2020-11-05,241.40546820452732,241.40546820452732,234.11106626164062,236.3782501220703,460989
2020-11-06,236.37826211039246,239.0397324115046,236.37826211039246,236.62469482421875,118244
2020-11-09,238.49758151655527,241.50406368492645,236.5754093240096,236.77255249023438,94395
2020-11-10,237.61041810891723,239.434011108494,236.47681863679884,236.72325134277344,67655
2020-11-11,237.61042419444814,240.51832719121205,235.7868161071075,237.6597137451172,99458
2020-11-12,237.56112855951056,241.5040518551041,236.57539773561217,236.72325134277344,64905
2020-11-13,238.21112563353,265.78669849505843,238.06234272356625,260.6782531738281,717831
2020-11-14,262.8605252118178,266.7786470357171,262.8605252118178,264.1004333496094,85418
2020-11-17,265.04278695624686,268.216933761766,262.0670072985249,265.4891357421875,370921
2020-11-18,265.48914633312916,278.7809566136206,255.6194949040137,271.8870849609375,353048
2020-11-19,271.1431336601003,278.7313658578633,247.98164222229832,256.3634338378906,278782
2020-11-20,258.94240674195356,268.81208775509276,258.94240674195356,259.98394775390625,263034
2020-11-23,264.3484213361269,264.7948003849475,257.90089886451403,260.8766784667969,85976
2020-11-24,262.8109449446924,263.8524556876128,252.14771966382472,255.52027893066406,93584
2020-11-25,258.69442485272884,258.69442485272884,249.61830322983963,251.70135498046875,120191
2020-11-26,253.73477170667982,266.5802153347613,250.51101096309665,258.19842529296875,292850
2020-11-27,260.82710629265335,265.73712470043023,255.4210943237306,257.25616455078125,154164
2020-12-01,259.23998131748147,264.8443596529017,257.3057126497416,262.662109375,115141
2020-12-02,263.85246256812735,277.5410368635593,262.6125543793674,270.4983825683594,184552
2020-12-03,271.2919011291561,272.6805921922145,265.9355040166768,267.373779296875,90365
2020-12-04,269.258453077724,269.258453077724,261.91817296402047,263.1580810546875,89742
2020-12-07,263.35648228463083,271.78785742368683,263.35648228463083,267.3241882324219,164083
2020-12-08,268.8120970635186,280.7152157526781,266.38186488933667,273.1269836425781,352963
2020-12-09,274.51565160909314,281.21115530687587,269.01047178828253,275.3587951660156,295628
2020-12-10,270.15115699572243,275.755535016459,262.91007622286344,272.135009765625,288093
2020-12-11,274.1188793616297,279.723257726377,265.68750457200485,267.026611328125,247565
2020-12-14,269.7047890314355,273.6724947333211,266.87779266460353,267.4233703613281,185412
2020-12-15,267.8201743710362,268.7625167226722,260.28152637153806,262.9101257324219,97401
2020-12-16,264.844375018478,267.6217571049506,260.97586772975035,262.1165771484375,73354
2020-12-17,264.8443638273238,266.7786325255512,259.0415880038348,261.8190002441406,80196
2020-12-18,264.2988242968434,264.54680591833744,254.92510689589042,260.1327209472656,66593
2020-12-21,249.02315137470228,264.9931589768575,243.02199300998922,247.6344451904297,246491
2020-12-22,243.07159500345648,255.42107706144367,242.57563174702648,254.08197021484375,146038
2020-12-23,254.92509016609065,264.7947701623208,250.21343966691194,263.05889892578125,181096
2020-12-24,264.5963909792424,281.5583399978488,259.8351559398274,269.5064392089844,632942
2020-12-28,271.6390747569986,282.6990490424924,271.1926957289802,274.5156555175781,198768
2020-12-29,278.73136083308066,280.7152139350955,270.79594842502144,279.8720703125,372322
2020-12-30,282.10391160036886,297.47877349785983,275.854786292448,296.4868469238281,1679751
2020-12-31,297.5779666779172,298.2227128848134,268.8120965657185,295.7925109863281,646583
2021-01-01,298.47069428443643,306.4061067228193,296.3876424651217,302.9839782714844,305103
2021-01-04,304.4222685641953,306.8028863583893,296.6356386723712,301.3472900390625,431630
2021-01-05,293.61025414880106,301.44646771542523,288.74982018503636,299.0162658691406,404992
2021-01-06,299.0162788564152,300.35535551890615,288.9978143707472,292.5687561035156,360732
2021-01-07,292.618324552636,299.5618102199867,289.19616593667797,290.9320373535156,170698
2021-01-08,289.79131655031296,297.08198226959865,289.79131655031296,295.6436767578125,367751
2021-01-11,301.5456834604309,301.5456834604309,278.83057059610496,290.6344909667969,169970
2021-01-12,295.5940863208559,295.89165215162774,290.03929206729913,292.76708984375,124355
2021-01-13,292.7670792850334,295.54449144724043,287.65866423306403,289.64251708984375,209506
2021-01-14,290.18810175046053,294.05663953449954,286.5675758765332,287.5099182128906,143576
2021-01-15,285.8732108996184,290.58486146956267,281.0623616318579,287.26190185546875,217554
2021-01-18,283.69099317073585,288.551427209282,280.0208528289298,284.8813171386719,133968
2021-01-19,287.6586895901394,297.5779547484201,287.6586895901394,292.2215576171875,173500
2021-01-20,295.4949173221083,318.90439028363795,295.4949173221083,312.1593017578125,1147363
2021-01-21,315.43266261824425,318.21004502338485,296.58605699011014,298.9666748046875,327002
2021-01-22,301.34728169338325,302.8351715574477,282.69907417225363,299.7602233886719,258681
2021-01-25,303.9262808458376,303.9262808458376,289.29536461941416,297.03240966796875,157600
2021-01-27,297.5779464606744,297.5779464606744,286.66675509044967,292.81671142578125,157045
2021-01-28,288.15468016187094,294.5526189038925,288.15468016187094,291.328857421875,67596
2021-01-29,295.4949213440366,302.24004023286506,291.13045045785157,292.5687561035156,121896
2021-02-01,301.94241625987934,305.513357663431,291.4776039418985,302.83514404296875,204907
2021-02-02,305.2653644374083,322.3760956690746,303.57907736696984,321.4833679199219,482686
2021-02-03,323.368036978097,344.0000959406145,319.9458784660167,332.0473937988281,679325
2021-02-04,350.1500338581928,398.45686366891914,350.1500338581928,395.08428955078125,2483769
2021-02-05,401.135050592211,421.5687415300224,385.7601906069984,398.1592712402344,1230648
2021-02-08,399.49841210645576,406.59068077986694,378.91593649823983,394.0428161621094,332564
2021-02-09,396.22503860239374,401.73021837535646,388.587192712459,393.8443908691406,196992
2021-02-10,394.7867419818924,420.4776319510984,388.8351830575423,413.7325439453125,307890
2021-02-11,416.55955320620075,431.2400535593165,411.64950483523023,414.47650146484375,268275
2021-02-12,416.41075399522487,417.5018792555481,397.8617456545141,406.2931213378906,142137
2021-02-15,410.01280966161227,421.4695482043147,409.51684642995946,412.7901916503906,131031
2021-02-16,415.1212344108372,419.53531938222574,401.23426360617356,405.449951171875,130102
2021-02-17,411.59993018031906,413.58378326175944,399.49841427505453,406.0451354980469,176630
2021-02-18,408.9713000199984,416.6091464806214,406.2931165267689,411.0543518066406,155594
2021-02-19,412.98863280974444,430.4961306878569,409.1697094671451,416.80755615234375,262362
2021-02-22,418.59298540248835,418.59298540248835,393.5964253505444,397.663330078125,222057
2021-02-23,396.77060778519035,409.5168696145286,393.7948282268014,397.2665710449219,177106
2021-02-24,402.7221361899758,413.6333270719702,397.86170266950774,403.36688232421875,108052
2021-02-25,407.5826074662968,409.0704972698519,400.98630205810815,402.3254089355469,88073
2021-02-26,396.77059835874303,402.2757783024928,392.8028923751556,398.5064697265625,95287
2021-03-01,402.37497114032936,403.7140779445069,395.332287067894,397.8121032714844,93097
2021-03-02,400.49033865125057,470.5699423201343,399.7463937497312,432.1824035644531,1540141
2021-03-03,440.2169856265108,445.1766183184327,423.1558673290168,432.6287536621094,348034
2021-03-04,433.2734605842958,451.3265340549718,433.02547897217767,436.0508728027344,316583
2021-03-05,439.4234267695341,442.0024416490568,417.3034785688454,420.8743896484375,265753
2021-03-08,426.5283984046191,476.1247238005051,426.5283984046191,441.90325927734375,982678
2021-03-09,447.4580588329062,458.61723217309685,429.8017486297097,439.3242492675781,395771
2021-03-10,442.3992056829264,455.29424979476056,437.43957333222096,447.01165771484375,496560
2021-03-12,446.4661451275875,475.1328162988977,434.95979112122467,440.0682067871094,504726
2021-03-15,444.38309648046,444.38309648046,419.5849326143629,432.6783752441406,356888
2021-03-16,438.13394347475685,441.4072887887576,424.1477738881102,428.56182861328125,216966
2021-03-17,430.49611194357755,435.9517078322635,413.9309268639987,416.4603576660156,208342
2021-03-18,431.48804586399115,431.48804586399115,392.9021094260251,402.12701416015625,337792
2021-03-19,394.78675331594695,426.2804201947945,381.8917086096472,418.39459228515625,395996
2021-03-22,423.25507884697754,433.4719103930725,412.44305503440364,416.80755615234375,249238
2021-03-23,422.26309924166105,422.26309924166105,401.7302097461581,403.36688232421875,1381851
2021-03-24,404.70603655147244,409.86406677286186,395.77869750989584,404.3588562011719,225399
2021-03-25,406.689875623944,418.4442110102409,396.77061036482337,411.45111083984375,212372
2021-03-26,415.6171939611607,418.4937746909013,401.7302232798809,407.38421630859375,104802
2021-03-30,408.3265475455236,421.4695739883679,405.6979483111938,414.2781066894531,357717
2021-03-31,420.57681810412777,420.57681810412777,412.6414064417857,414.0797119140625,112400
2021-04-01,421.46956899830127,431.3392499036085,417.0555141815317,424.048583984375,332351
2021-04-05,424.0485717311784,431.4880203580412,412.19503814389947,413.2861633300781,182938
2021-04-06,412.6414295158283,421.5687681351611,411.64950300256913,412.9389953613281,106424
2021-04-07,418.5929987494276,450.92980992032864,411.1535497195207,445.9205627441406,647217
2021-04-08,450.3346538186209,480.8859794581899,446.1685501990451,472.5538024902344,876156
2021-04-09,474.93442125433285,543.5757507995418,472.6530022919373,514.4130859375,1409318
2021-04-12,500.92288693587824,505.53533914748454,458.5180286853658,470.66912841796875,517226
2021-04-13,474.14087906925886,513.8179400792387,466.2054668672629,497.74871826171875,487713
2021-04-15,490.0117143148288,502.7579765005367,477.4638495470384,488.672607421875,254663
2021-04-16,487.8294542582871,515.8017944504228,487.8294542582871,504.2954406738281,506061
2021-04-19,494.2274123752168,502.90676984292,471.3139026062409,491.79718017578125,350353
2021-04-20,496.4096374888357,520.5630239582854,496.4096374888357,503.6011047363281,429553
2021-04-22,499.93095631084867,513.8179273194834,495.12010672861845,498.09588623046875,255529
2021-04-23,498.93902711664833,507.76716687023884,483.0682031924607,486.09356689453125,300405
2021-04-26,491.9955754652007,500.7741316058654,480.4396370553884,485.8952331542969,205017
2021-04-27,490.0117207705171,499.8317876628935,483.3658007082684,485.4488525390625,217330
2021-04-28,490.21008563977915,501.0220783744743,487.03590874922907,490.0116882324219,249150
2021-04-29,493.979426321499,499.83178696464296,486.2424112707251,489.3669738769531,195344
2021-04-30,488.0774433683137,537.6241862989966,488.0774433683137,524.18359375,1089885
