Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-21,134.30568129834214,137.9602576602018,133.25499617074848,137.22933959960938,2626275,0.0,0.0
2017-06-22,138.41708642376145,139.05663452990802,135.53911297555024,136.5441131591797,1475528,0.0,0.0
2017-06-23,136.58982535172055,138.0516618349372,132.38705591830217,133.80320739746094,1027077,0.0,0.0
2017-06-27,133.80319456770175,135.493441968032,131.29067293759738,133.5290985107422,1046894,0.0,0.0
2017-06-28,132.021594589048,136.86391191928942,132.021594589048,136.27003479003906,1287259,0.0,0.0
2017-06-29,136.36138287896614,139.1936851852216,135.7675197862526,136.9552459716797,1295710,0.0,0.0
2017-06-30,134.44274544276433,139.4221177445077,134.44274544276433,137.9602813720703,963005,0.0,0.0
2017-07-03,139.28506469726562,140.19870895758368,138.73688650573783,139.28506469726562,665738,0.0,0.0
2017-07-04,139.60484746106602,141.29508099852828,137.41209284499692,139.19371032714844,781743,0.0,0.0
2017-07-05,138.41709009389407,140.33574840431024,138.3257201015491,139.3307342529297,969515,0.0,0.0
2017-07-06,139.4677903872958,140.51848964850842,139.01096825836117,139.37643432617188,564505,0.0,0.0
2017-07-07,138.87393504627383,143.168060512773,138.0059757404558,141.66055297851562,2490186,0.0,0.0
2017-07-10,140.701209484501,141.15803159321692,139.33074315835327,139.9246063232422,137033,0.0,0.0
2017-07-11,144.26442507486772,144.31011007672123,138.82824444082598,139.1480255126953,2253175,0.0,0.0
2017-07-12,139.3307318496558,140.70119806457043,138.87390977801758,139.60482788085938,695073,0.0,0.0
2017-07-13,139.33073179845772,143.6248564820584,139.01095077198718,142.66552734375,1442291,0.0,0.0
2017-07-14,146.1830764737579,146.1830764737579,140.8382521637443,141.34075927734375,2498555,0.0,0.0
2017-07-17,140.92962597578,143.2137366074782,140.8382559740701,142.52850341796875,1488455,0.0,0.0
2017-07-18,142.02599886632495,143.35078026851298,139.69620319152241,140.7469024658203,915307,0.0,0.0
2017-07-19,141.5234875847653,142.07167970669929,140.47280228234737,141.1123504638672,848310,0.0,0.0
2017-07-20,142.52850721028696,146.0003582510663,142.3000961410397,143.71624755859375,2314071,0.0,0.0
2017-07-21,144.90397880492208,147.8276375194196,142.25440220342088,146.13739013671875,2022183,0.0,0.0
2017-07-24,147.0053738787854,147.73629216460887,144.67559188306402,145.22377014160156,1619631,0.0,0.0
2017-07-25,145.54353301427096,147.96468472030875,143.9903405646747,147.0967254638672,1887425,0.0,0.0
2017-07-26,147.00536641439754,148.37583290281432,145.4978588535815,146.04605102539062,1366258,0.0,0.0
2017-07-27,144.5842148782918,145.7719552926854,139.1480339159548,141.2950897216797,6102660,0.0,0.0
2017-07-28,140.38144276812673,142.5285124747984,139.14803131329677,141.6148681640625,1240764,0.0,0.0
2017-07-31,141.88894694640152,153.035403390182,141.2950698521652,151.1167449951172,8767682,0.0,0.0
2017-08-01,151.25379605092752,152.71561836714918,147.64490434571613,148.42149353027344,3163387,0.0,0.0
2017-08-02,148.64990871523187,158.19748782750938,148.64990871523187,157.37521362304688,7566572,0.0,0.0
2017-08-03,157.87772250217685,161.25820329579415,156.3702011888567,160.25318908691406,5063985,0.0,0.0
2017-08-04,160.02477826835678,161.25820353186947,154.40587193703084,158.6999969482422,2138724,0.0,0.0
2017-08-07,159.84205098513408,165.27823122035687,158.97409177801518,163.4966278076172,3018899,0.0,0.0
2017-08-08,161.89773842667316,161.89773842667316,154.17744825063954,155.41087341308594,2826861,0.0,0.0
2017-08-09,153.88088301280305,157.6363398206957,152.11907075678272,154.25180053710938,1878491,2.5,0.0
2017-08-10,153.13904805722458,154.2517863789529,146.87995866825264,148.502685546875,1225686,0.0,0.0
2017-08-11,147.34360000668732,155.2254165464207,143.9590609168948,153.13905334472656,2188969,0.0,0.0
2017-08-14,156.52362259665756,158.5636195505372,153.27816839533077,156.9872589111328,1525479,0.0,0.0
2017-08-16,156.70906650531816,157.58997262923492,153.41724600631227,154.9936065673828,1234196,0.0,0.0
2017-08-17,155.7817928663088,156.19906269596078,152.99997513655327,153.64906311035156,1145614,0.0,0.0
2017-08-18,152.536336300244,156.15269362889467,152.07270001969613,154.8081512451172,1125770,0.0,0.0
2017-08-21,155.03997335338997,157.4045212745121,152.72179189132058,153.50997924804688,959538,0.0,0.0
2017-08-22,153.8345171454061,154.7617897361537,151.37725043954765,152.6290740966797,864003,0.0,0.0
2017-08-23,153.41727518626047,154.62273260308288,151.28454501019914,152.9072723388672,869286,0.0,0.0
2017-08-24,155.31815494399473,156.70906379423946,153.64906149388975,153.92724609375,1436756,0.0,0.0
2017-08-28,154.01999633946158,161.80908111759055,152.58272086935045,160.46453857421875,2235530,0.0,0.0
2017-08-29,158.56362259634545,160.04726449078814,155.78180465605868,156.5699920654297,1520878,0.0,0.0
2017-08-30,156.9872486540751,159.8154328174009,155.50360688506785,157.0336151123047,1283988,0.0,0.0
2017-08-31,158.00724009297016,160.41815443191638,155.874524503583,159.25906372070312,1538314,0.0,0.0
2017-09-01,159.53725272920713,161.57724960749613,159.53725272920713,160.92816162109375,992903,0.0,0.0
2017-09-04,159.95452554864204,163.478164303583,157.35815940557728,160.51089477539062,1016799,0.0,0.0
2017-09-05,158.09996396019346,161.8090540237757,157.40450957327178,160.64996337890625,1398480,0.0,0.0
2017-09-06,159.0272623838645,162.27271671822908,158.3781743468032,162.08726501464844,983871,0.0,0.0
2017-09-07,162.27271169344968,163.43180249126004,158.2390700574466,158.9345245361328,1406785,0.0,0.0
2017-09-08,157.91452691441012,160.69634471977594,157.31179123381332,159.9081573486328,880862,0.0,0.0
2017-09-11,159.49088186294577,161.11360885864434,158.98087912020063,159.25906372070312,370819,0.0,0.0
2017-09-12,158.7954409282802,163.66362232900119,158.60998922854046,161.76271057128906,1029176,0.0,0.0
2017-09-13,162.27271104331732,169.22725580231662,162.27271104331732,163.6636199951172,3056396,0.0,0.0
2017-09-14,162.55089495863163,165.42543162378553,161.15998601286304,162.1799774169922,831099,0.0,0.0
2017-09-15,161.2526979444544,165.05452122786505,159.67633736928056,162.55088806152344,2172149,0.0,0.0
2017-09-18,162.27273298961754,163.4318239395434,156.19909358219425,157.49728393554688,1361151,0.0,0.0
2017-09-19,157.86815192047635,160.4181514375472,157.63633378256083,159.67633056640625,747483,0.0,0.0
2017-09-20,158.65632771956578,162.13359953560777,158.65632771956578,159.8617706298828,967436,0.0,0.0
2017-09-21,159.2590676929482,160.92816118853722,156.70906806467684,157.9608917236328,1247410,0.0,0.0
2017-09-22,157.12633403173575,158.0999730592728,153.9272464975911,154.6690673828125,627328,0.0,0.0
2017-09-25,154.66908099991846,155.78180535118682,149.38362971960046,154.947265625,1304495,0.0,0.0
2017-09-26,155.31815998948014,157.72907440117842,152.8145268075208,153.97361755371094,1532803,0.0,0.0
2017-09-27,157.4509004028621,157.4509004028621,149.15181293067837,151.70181274414062,1171772,0.0,0.0
2017-09-28,151.70179358279952,152.11906339703128,144.51543137983728,146.04542541503906,2719304,0.0,0.0
2017-09-29,147.38997195572634,149.8936050612466,146.5090658453284,149.19815063476562,881336,0.0,0.0
2017-10-03,151.05270247893793,151.65543816475076,145.58179974066326,146.7408905029297,935235,0.0,0.0
2017-10-04,147.89998050888087,149.05907126522007,144.65452639113113,145.2572479248047,1580460,0.0,0.0
2017-10-05,146.09182101162997,148.36363636363637,145.39636646617544,147.06546020507812,1390249,0.0,0.0
2017-10-06,148.36360328714645,150.12541541655898,147.43633076660177,148.08541870117188,1524504,0.0,0.0
2017-10-09,148.27087713672907,148.54906173538907,144.88633794202593,145.4890594482422,1653500,0.0,0.0
2017-10-10,146.2772711387072,154.57635912785852,145.21091317354774,153.27818298339844,3130487,0.0,0.0
2017-10-11,155.5036052491308,155.73542338878337,147.7145214164271,149.47633361816406,2417675,0.0,0.0
2017-10-12,149.75453118270244,151.88726108198898,148.96634378001255,151.37725830078125,1108939,0.0,0.0
2017-10-13,151.60907548998114,152.35089642616563,148.96634282640431,150.03271484375,748288,0.0,0.0
2017-10-16,149.47633553981632,150.91361085395098,146.50906614392784,147.7145233154297,811926,0.0,0.0
2017-10-17,148.17814795801934,149.42995734044516,146.60178754178568,147.89996337890625,823312,0.0,0.0
2017-10-18,148.64179798028212,152.86089106545617,148.03906231151052,150.4036102294922,1917343,0.0,0.0
2017-10-19,150.82088939133533,150.82088939133533,147.89998623195734,149.01271057128906,146698,0.0,0.0
2017-10-23,150.40361980607688,152.53634971395587,149.29089546472278,151.97998046875,1610234,0.0,0.0
2017-10-24,152.9999640258813,153.83450362458203,151.23815191793278,152.21177673339844,769096,0.0,0.0
2017-10-25,152.9999640258813,154.48360570029996,149.29087398889024,152.21177673339844,1206610,0.0,0.0
2017-10-26,152.07270659139255,153.50998195301284,145.62816484309312,146.87997436523438,3382174,0.0,0.0
2017-10-27,150.21814946625958,152.39724556567026,148.36360441112055,149.42996215820312,1047938,0.0,0.0
2017-10-30,150.17180006689037,155.9672540224593,148.919990501922,155.36453247070312,1725907,0.0,0.0
2017-10-31,156.10632925079622,159.49086817749892,154.2517842719881,158.98086547851562,2511028,0.0,0.0
2017-11-01,162.96813685735026,166.3990421719045,160.51087046762956,161.9017791748047,7845784,0.0,0.0
2017-11-02,161.29905319986463,161.29905319986463,154.9935971880943,156.5236053466797,1697394,0.0,0.0
2017-11-03,156.61633837766485,158.33179836806914,153.74180177227623,157.40452575683594,1767060,0.0,0.0
2017-11-06,155.8281459685553,158.19269366598792,154.8545070167824,156.47723388671875,1419039,0.0,0.0
2017-11-07,157.26543542522916,157.63633879807253,147.71452500941695,149.6617889404297,3933416,0.0,0.0
2017-11-08,150.44997239104302,155.50360499747944,149.89360319715468,154.20542907714844,3307444,0.0,0.0
2017-11-09,155.5963392755687,155.92087618396567,149.15179777702474,150.8208770751953,1304458,0.0,0.0
2017-11-10,149.29088993242468,154.85452558208027,149.29088993242468,151.3308868408203,1096736,0.0,0.0
2017-11-13,151.37724713921656,152.0263351087771,146.92633597085555,147.7145233154297,980219,0.0,0.0
2017-11-14,147.89997066571647,149.10542780189402,146.0917920359782,148.2708740234375,1482680,0.0,0.0
2017-11-15,148.3636264109003,148.3636264109003,144.00544771489172,144.7472686767578,866350,0.0,0.0
2017-11-16,145.39633361425123,147.89996658238644,143.95905838191533,147.34359741210938,884563,0.0,0.0
2017-11-17,149.7545222507862,151.84088556387763,148.13179522949284,150.4036102294922,1146185,0.0,0.0
2017-11-20,151.14543514897653,152.58271052161567,148.36361732414875,151.3308868408203,987750,0.0,0.0
2017-11-21,152.0727027314683,152.30452087587602,149.89360651441302,151.28451538085938,886749,0.0,0.0
2017-11-22,151.42360682278422,151.74814371851625,147.2508804420838,147.9463348388672,1032803,0.0,0.0
2017-11-23,149.29088419342023,153.92724705656994,147.99270825136097,153.0463409423828,1392115,0.0,0.0
2017-11-24,154.8081574585881,154.8081574585881,151.0063482949379,151.60906982421875,1062984,0.0,0.0
2017-11-27,153.46361221224802,155.6427084380265,151.1454307588908,155.13270568847656,2118759,0.0,0.0
2017-11-28,155.13270929896473,155.6890643712848,152.62907610088186,153.09271240234375,1364135,0.0,0.0
2017-11-29,153.46360028050518,154.2981398792059,150.7745156633089,152.21177673339844,1535640,0.0,0.0
2017-11-30,152.0727018287729,152.0727018287729,146.74088453904457,147.57542419433594,3121609,0.0,0.0
2017-12-01,147.80724732535342,150.21816175386542,144.88634428420661,145.39634704589844,1044622,0.0,0.0
2017-12-04,145.58178226447416,146.18450372887688,140.94541977197497,141.68724060058594,1015487,0.0,0.0
2017-12-05,140.94542994420817,147.1581533027271,138.3490639312141,146.2308807373047,2370935,0.0,0.0
2017-12-06,148.36360190626365,148.73450525140706,141.08450702811533,142.15087890625,4072704,0.0,0.0
2017-12-07,140.94542542497965,144.05179407916575,140.4817891571343,142.33633422851562,1273957,0.0,0.0
2017-12-08,142.336354752735,143.58817851604678,141.17726391598634,142.24362182617188,1427916,0.0,0.0
2017-12-11,142.70724688065934,144.19088869404723,141.96544012302235,143.17088317871094,1013224,0.0,0.0
2017-12-12,142.75362000683862,143.12453755203583,136.7727143124774,137.6072540283203,1097108,0.0,0.0
2017-12-13,136.40179193213356,138.25633695283392,134.59359921770618,135.1963348388672,1320984,0.0,0.0
2017-12-14,135.1963396672254,135.93816053180984,131.11633198653917,134.36178588867188,1093276,0.0,0.0
2017-12-15,134.45452315227752,137.23634087266947,133.52725057881355,133.80543518066406,761553,0.0,0.0
2017-12-18,132.55360966824423,133.71270036864695,124.48634122325255,130.9772491455078,2011237,0.0,0.0
2017-12-19,131.6263267468359,138.85905497782937,131.6263267468359,137.236328125,3564711,0.0,0.0
2017-12-20,137.83904904121385,137.83904904121385,133.52723765166752,134.1299591064453,2483537,0.0,0.0
2017-12-21,135.1500037057826,135.1500037057826,131.20909450681467,131.5336456298828,1788681,0.0,0.0
2017-12-22,132.229074708186,132.50724516113263,128.33451857825372,129.21543884277344,2009585,0.0,0.0
2017-12-26,130.7454374943881,131.39452548901693,127.0363470690154,127.63906860351562,2964282,0.0,0.0
2017-12-27,128.33451315234132,128.38087960889092,123.46633234480655,124.9499740600586,2579265,0.0,0.0
2017-12-28,124.30089286359893,125.1817989896406,120.35998437688802,121.24089050292969,5587857,0.0,0.0
2017-12-29,121.47270572455857,124.85724491909355,121.47270572455857,122.77088165283203,2203375,0.0,0.0
2018-01-01,123.74452388045582,127.63906591526133,122.86361775279431,125.4599838256836,2687573,0.0,0.0
2018-01-02,127.91725154505951,127.91725154505951,124.02270947907925,125.69180297851562,1871294,0.0,0.0
2018-01-03,125.64542345835645,129.07632887058168,125.64542345835645,127.26815032958984,2104490,0.0,0.0
2018-01-04,127.96362533713415,128.33452873645928,125.69181018088787,127.1754379272461,1534990,0.0,0.0
2018-01-05,127.31451806166075,131.25542621705304,127.31451806166075,129.7254180908203,2291139,0.0,0.0
2018-01-08,130.00360852824682,132.97087785496757,130.00360852824682,131.25543212890625,2095622,0.0,0.0
2018-01-09,130.74543603450715,134.12997535024573,130.4208849662881,133.2490692138672,2268645,0.0,0.0
2018-01-10,132.13635556533302,134.36180431523118,130.74544655938215,131.71908569335938,2002192,0.0,0.0
2018-01-11,131.9045164178518,132.1363345486389,130.18905659040504,131.06997680664062,1020759,0.0,0.0
2018-01-12,131.16270874578336,131.67271151455967,126.34089397083629,127.49998474121094,2036985,0.0,0.0
2018-01-15,128.3345197274743,128.84452247753782,125.5063496707757,125.96998596191406,1253478,0.0,0.0
2018-01-16,125.92362404250821,126.29452742916719,119.75725265863768,121.0554428100586,2001619,0.0,0.0
2018-01-17,121.00906677246093,122.16815745035807,117.25361014626299,121.70452117919922,1325436,0.0,0.0
2018-01-18,122.63179808145104,123.32725251291484,116.14089005445553,116.78997802734375,2291404,0.0,0.0
2018-01-19,117.29999084721351,118.59817397900545,112.89544573634976,113.77635192871094,2225060,0.0,0.0
2018-01-22,113.77633832278593,116.74361470840181,108.02725137960529,115.12088775634766,5300482,0.0,0.0
2018-01-23,115.49179968861333,118.22725089921528,113.86907271548684,117.2072525024414,2873232,0.0,0.0
2018-01-24,116.37270660594851,117.2999791685457,111.78271025090366,112.47816467285156,1808220,0.0,0.0
2018-01-25,113.0345314529756,116.23361909593976,111.36543794171607,112.89543914794922,3831417,0.0,0.0
2018-01-29,113.12726551077935,113.68362769674624,109.88181117235536,110.90180969238281,1027254,0.0,0.0
2018-01-30,111.27270097492122,112.24633993826289,108.95451970461036,110.34542846679688,1351451,0.0,0.0
2018-01-31,111.27270478740597,116.09451916504901,111.2263383306,113.26634216308594,4209664,0.0,0.0
2018-02-01,113.12724985783487,113.5445196709419,107.65634045800118,109.78907012939453,1519691,0.0,0.0
2018-02-02,108.30543568517751,109.37179344836048,101.11907348801066,103.20543670654297,2769940,0.0,0.0
2018-02-05,102.92726199407167,110.34544303868944,98.3372653025259,107.74907684326172,4063944,0.0,0.0
2018-02-06,100.14544189628774,110.25271476183731,97.40999052615427,105.43089294433594,4319983,0.0,0.0
2018-02-07,109.74271010552721,109.74271010552721,104.45725914854968,105.33816528320312,2353364,0.0,0.0
2018-02-08,105.66270888667957,111.92179887427336,100.60907609687816,111.17998504638672,7380139,0.0,0.0
2018-02-09,109.41816767926177,113.86907902483978,107.65634831019845,111.64362335205078,6443942,0.0,0.0
2018-02-12,113.12725147755735,113.6372542115707,111.27270637136787,112.9881591796875,1881358,0.0,0.0
2018-02-14,113.82270971868456,114.05452786475114,112.15361623719393,112.43180084228516,1310345,0.0,0.0
2018-02-15,112.75634341697916,113.49816430489498,109.83543339828702,111.45816040039062,1543966,0.0,0.0
2018-02-16,111.92180114230051,112.75634790579694,107.60998916753795,108.16635131835938,1596326,0.0,0.0
2018-02-19,107.88815683870854,108.30543371955874,104.59634362059478,107.33179473876953,1795238,0.0,0.0
2018-02-20,107.5636175918276,111.68997767825451,107.0999813091042,110.48452758789062,2019574,0.0,0.0
2018-02-21,112.19998708307126,112.19998708307126,104.45726211662456,106.03362274169922,6499289,0.0,0.0
2018-02-22,105.10635947379697,108.16636222361502,104.59636373184682,106.12635803222656,4335528,0.0,0.0
2018-02-23,106.82180079966982,109.09362291671529,105.9872611184373,107.93453216552734,2647876,0.0,0.0
2018-02-26,108.39817785992422,109.55726871156043,107.74908273829045,109.1399917602539,1614265,0.0,0.0
2018-02-27,108.86181265232791,111.17999432263076,108.44453570695597,110.90180969238281,2299564,0.0,0.0
2018-02-28,110.80908301877079,111.50453751470451,109.41817402690339,111.04090118408203,2351095,0.0,0.0
2018-03-01,110.5308920420011,112.01453387439996,108.02725883025302,108.90816497802734,3361043,0.0,0.0
2018-03-05,106.58998143993165,106.82179958753873,97.64180660192046,99.63543701171875,5932328,0.0,0.0
2018-03-06,101.76816254139307,101.76816254139307,91.33634633555552,93.00543975830078,6330628,0.0,0.0
2018-03-07,92.44906955309659,92.44906955309659,86.3754386512934,89.29634857177734,6134863,0.0,0.0
2018-03-08,88.60089703813799,89.29635146677477,77.93726246570725,83.40816497802734,14370760,0.0,0.0
2018-03-09,83.54726734697252,84.2427218594188,78.44726758903322,78.91090393066406,9159051,0.0,0.0
2018-03-12,78.81818222523184,81.46090809670136,73.90363391549381,80.58000183105469,11255160,0.0,0.0
2018-03-13,80.20908319784994,85.03089808629068,78.40090438331686,83.68635559082031,5805539,0.0,0.0
2018-03-14,84.38181648363246,86.51454654325029,82.1100011773464,82.71272277832031,4860354,0.0,0.0
2018-03-15,82.52726207826645,83.82544514384152,80.02362886750124,80.62635040283203,3836317,0.0,0.0
2018-03-16,80.20907410499653,83.63997964730657,79.09634989520085,80.11634826660156,4931258,0.0,0.0
2018-03-19,80.67272137135097,81.5072681797535,74.27453860630355,75.85090637207031,6432023,0.0,0.0
2018-03-20,75.10908121270272,81.50726361980162,74.78453721496095,79.51362609863281,7906412,0.0,0.0
2018-03-21,80.3945302830647,88.36908017303035,79.23543955191019,86.74635314941406,21549636,0.0,0.0
2018-03-22,87.20998245906459,87.53452642289628,79.60634362678938,80.76543426513672,10597698,0.0,0.0
2018-03-23,77.14907775402095,79.46725926194861,76.40726391620122,78.77180480957031,4200343,0.0,0.0
2018-03-26,79.2818092280113,80.67271816183606,76.9636276716367,77.38089752197266,2567180,0.0,0.0
2018-03-27,77.89089100996087,78.169075593379,74.41361908987334,75.29452514648438,7540307,0.0,0.0
2018-03-28,73.99635300418807,74.22817114383211,69.35999021130732,70.1481704711914,12730110,0.0,0.0
2018-04-02,69.49907575421972,73.20816600553557,69.1281723887107,72.7445297241211,5957971,0.0,0.0
2018-04-03,71.63181141101587,72.28089942894171,69.73089966997351,71.90999603271484,4932781,0.0,0.0
2018-04-04,72.32725830078125,73.90361879291012,71.07544178355795,73.02271270751953,4591733,0.0,0.0
2018-04-05,74.18181292865809,74.55272340820719,69.59181608350896,70.51908874511719,5442369,0.0,0.0
2018-04-06,70.00907464951815,71.67816800077476,69.86998235782548,71.075439453125,4017818,0.0,0.0
2018-04-09,71.35362424577873,71.81726054906392,70.14817410195438,70.33362579345703,1823768,0.0,0.0
2018-04-10,71.30726637928882,76.7318098283836,71.30726637928882,73.90362548828125,21121727,0.0,0.0
2018-04-11,74.36725251682346,74.45998542750137,71.3536168575147,71.81725311279297,6411335,0.0,0.0
2018-04-12,71.39998629312873,71.77089672773891,67.59817025606257,67.92271423339844,8040419,0.0,0.0
2018-04-13,67.87635158196859,68.8499906430965,66.76362729027541,67.3663558959961,6141263,0.0,0.0
2018-04-16,67.08818150918465,67.92272839239301,66.81000393113493,67.31999969482422,2884416,0.0,0.0
2018-04-17,67.59816574134133,69.54543654983108,67.41270699915853,68.6181640625,4285374,0.0,0.0
2018-04-18,69.03544555876714,69.0818120208074,65.14090328136537,65.32635498046875,7395211,0.0,0.0
2018-04-19,65.23363377475285,65.74363659538636,60.829088399473825,61.66363525390625,11507632,0.0,0.0
2018-04-20,61.246357188845806,63.70362388427897,61.199990729693766,62.7299919128418,6147750,0.0,0.0
2018-04-23,63.054524775416304,64.63088506499085,62.35907045804039,63.65725326538086,8051648,0.0,0.0
2018-04-24,65.37271963581034,66.299992254758,63.379082090167124,64.12090301513672,9340200,0.0,0.0
2018-04-25,63.4718102577499,63.70362842096232,61.47817971374619,62.219993591308594,4015362,0.0,0.0
2018-04-26,61.199985794765134,61.66362205078608,59.48453306239319,59.76271057128906,4927993,0.0,0.0
2018-04-27,61.1999911466992,64.30635291878505,60.04090040528444,61.84907913208008,7518680,0.0,0.0
2018-04-30,62.312707131126494,65.8827117989272,61.524526946823705,64.90907287597656,6773403,0.0,0.0
2018-05-02,65.46544192127223,67.87634918446945,60.921804920711175,61.570899963378906,12855232,0.0,0.0
2018-05-03,60.17999164618411,60.59726147591169,58.789082781054404,59.39181137084961,5510722,0.0,0.0
2018-05-04,59.80907559281752,62.49816722817531,58.88180310300639,59.85544204711914,7057205,0.0,0.0
2018-05-07,59.901811318056254,64.39908222133727,59.15999391116905,63.28635787963867,6941383,0.0,0.0
2018-05-08,63.70362509669526,64.63089770115678,61.75635404223177,63.88908386230469,6710225,0.0,0.0
2018-05-09,63.84270936560689,66.11453120527273,63.10089562013597,65.51180267333984,5610296,0.0,0.0
2018-05-10,65.46544598645072,65.46544598645072,60.73635700834062,61.01454162597656,4928297,0.0,0.0
2018-05-11,61.663628438933856,62.961811505185544,60.921807522639014,61.5245361328125,2701498,0.0,0.0
2018-05-14,61.75635408872152,61.75635408872152,59.391813190281745,60.04090118408203,4974094,0.0,0.0
2018-05-15,59.11362808432433,59.11362808432433,56.378173214538045,57.44453811645508,4851748,0.0,0.0
2018-05-16,56.56362998013032,56.70272228842982,54.43090365554549,55.31181335449219,3584433,0.0,0.0
2018-05-17,55.636354868236836,58.279080309572414,54.6163564438915,57.21271896362305,5247660,0.0,0.0
2018-05-18,57.2127189817695,60.27271779304024,56.099991176599,57.769081115722656,8195737,0.0,0.0
2018-05-21,57.95453533981786,63.51817073244037,57.95453533981786,61.199989318847656,13310292,0.0,0.0
2018-05-22,62.49816881984363,68.80361766642632,62.3590765279241,67.96907806396484,17710680,0.0,0.0
2018-05-23,68.4327228009634,69.03544434975844,62.59090241263895,63.05453872680664,9961063,0.0,0.0
2018-05-24,62.03454075361435,65.69726483543063,59.85545147426054,64.7236328125,14499719,0.0,0.0
2018-05-25,65.46544547404184,66.2072663989122,63.3327226954647,65.23362731933594,4462343,0.0,0.0
2018-05-28,67.59817619836363,69.86999131394955,66.11454140403025,69.31362915039062,9403850,0.0,0.0
2018-05-29,68.47908663267772,69.31363346725621,65.00181405070835,66.3927230834961,9126320,0.0,0.0
2018-05-30,65.92908293724767,67.50545066155229,64.72363275639813,66.94908142089844,5570617,0.0,0.0
2018-05-31,68.06180976407977,68.80362359401309,65.78998766574584,66.25362396240234,7574117,0.0,0.0
2018-06-01,67.22725801652226,69.82362391455773,65.23362067423015,67.82998657226562,11701888,0.0,0.0
2018-06-04,66.43907655228375,66.62452822390286,62.776345904320124,64.86270904541016,7708676,0.0,0.0
2018-06-05,66.809993561549,69.12817505813948,64.90908190453341,66.99544525146484,12228127,0.0,0.0
2018-06-06,67.78363276237654,70.00908865095514,61.43181620034143,62.35908889770508,28967482,0.0,0.0
2018-06-07,62.49817735978598,63.796360470876195,61.75635641786905,63.47180938720703,11502417,0.0,0.0
2018-06-08,63.054536916913776,64.58453812465636,61.6636280143348,63.51817321777344,5363524,0.0,0.0
2018-06-11,64.81635860499752,67.36635835138883,64.21362997730836,66.94908142089844,8842452,0.0,0.0
2018-06-12,67.41270924969821,67.87634550884202,64.90907628013281,67.08816528320312,6863012,0.0,0.0
2018-06-13,66.80999216151706,67.22726199234789,65.6972608217543,66.02180480957031,1959249,0.0,0.0
2018-06-14,65.92908296533811,66.43908574464518,65.1872691016982,65.83635711669922,2628093,0.0,0.0
2018-06-15,65.7899753436202,69.45270564591297,65.37270558459322,68.57179260253906,9003591,0.0,0.0
2018-06-18,68.57180667319751,68.61817313350457,66.299991608724,66.85635375976562,3895560,0.0,0.0
2018-06-19,65.88271411641861,66.48543558327486,64.53816474340384,65.74362182617188,3574504,0.0,0.0
2018-06-20,65.74363225714809,66.5781790565111,65.09453715785291,66.06817626953125,1601516,0.0,0.0
2018-06-21,65.975447680688,66.16089937305726,62.12726493053286,62.45180892944336,6078918,0.0,0.0
2018-06-22,62.173628547810274,62.49817253188001,60.08726526868279,61.570899963378906,6125331,0.0,0.0
2018-06-25,62.12726640821145,62.26635871806096,60.272721142294685,60.68999099731445,2751770,0.0,0.0
2018-06-26,60.55090236797333,62.59089921632364,58.64999074714771,61.9881706237793,4473635,0.0,0.0
2018-06-27,63.05453670475073,63.37908069935478,59.9018084546075,61.47817611694336,6947314,0.0,0.0
2018-06-28,60.64362817447469,61.94181120197053,59.57726329208425,60.87544631958008,4225438,0.0,0.0
2018-06-29,60.92181103240142,61.10726980942387,58.789088155610585,59.66999435424805,2837403,0.0,0.0
2018-07-02,59.669986575550865,60.04089700671417,58.04725962942346,58.92816925048828,2551947,0.0,0.0
2018-07-03,58.047264099121094,58.881810864867454,57.02726564077714,58.047264099121094,3208931,0.0,0.0
2018-07-04,57.954538252822296,58.74271855815496,57.49090194679972,58.047264099121094,4209570,0.0,0.0
2018-07-05,58.047264191230546,59.299084341836476,57.16635803820126,58.23271942138672,6863793,0.0,0.0
2018-07-06,58.418172746665526,60.08726622638161,58.232717522556605,58.51089859008789,4773293,0.0,0.0
2018-07-09,58.74272257987907,59.29908830755541,57.95454222058493,58.41817855834961,3220295,0.0,0.0
2018-07-10,58.51089823845218,61.66362641756413,58.047261949598315,61.06089782714844,7720295,0.0,0.0
2018-07-11,61.060902703899195,61.1999950165699,59.067268624960505,59.623634338378906,6110286,0.0,0.0
2018-07-12,59.530896351704556,64.72362841968372,59.25271882454529,64.1672592163086,10543383,0.0,0.0
2018-07-13,63.703620827415335,64.44544169108073,62.034534495960294,62.59089660644531,3402265,0.0,0.0
2018-07-16,61.75635265721631,62.9618098457928,60.82908007355081,61.80271911621094,6000767,0.0,0.0
2018-07-17,62.498176041182774,62.498176041182774,58.09363109348521,60.27272033691406,6531964,0.0,0.0
2018-07-18,60.5045432005411,60.875453692538386,57.908180368353946,59.5772705078125,5349981,0.0,0.0
2018-07-19,58.464535848080594,59.11362736582485,55.35817409944882,58.32544708251953,7725151,0.0,0.0
2018-07-20,58.09363182046548,59.345448458991584,57.16635918829374,58.83544921875,2181423,0.0,0.0
2018-07-23,59.71635883678075,59.809084684952445,57.67635834162407,58.649993896484375,2087507,0.0,0.0
2018-07-24,59.06726969452423,61.84908416293026,58.64999628622074,61.339088439941406,4760132,0.0,0.0
2018-07-25,61.47817512683368,62.915443386798174,60.78272068908456,61.80271911621094,3320682,0.0,0.0
2018-07-26,62.08089766954985,63.9818093271983,61.802720134583474,63.14726257324219,3109122,0.0,0.0
