Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-10,123.79768994995592,124.46428998968209,121.7978825653819,122.36925506591797,471862,0.0,0.0
2017-03-14,125.65464323046949,125.65464323046949,122.55970120739985,123.55960845947266,925015,0.0,0.0
2017-03-15,123.79767113891185,126.08316079377622,123.41676104003074,124.17858123779297,997424,0.0,0.0
2017-03-16,124.74997388635694,125.60702896333638,123.65484634012873,124.22621154785156,598984,0.0,0.0
2017-03-17,124.7499684067838,124.98804086557537,122.13117136007651,123.60722351074219,890245,0.0,0.0
2017-03-20,124.51190026687276,128.70196987462734,123.65484519781076,128.03536987304688,3003181,0.0,0.0
2017-03-21,128.51148937061714,128.94001682032888,127.08305485105315,128.22579956054688,1794599,0.0,0.0
2017-03-22,126.65455405740518,132.13022086815766,125.65464677710969,129.3209686279297,3012064,0.0,0.0
2017-03-23,129.51138916263844,131.17789600848118,129.13047912447468,130.4160614013672,1182566,0.0,0.0
2017-03-24,130.46369500970494,132.55872954165932,130.27323996694335,130.98745727539062,1532108,0.0,0.0
2017-03-27,130.9398221201888,134.5585255649404,130.4160599255508,133.0824737548828,2534155,0.0,0.0
2017-03-28,133.7967273983145,134.98708974171586,133.1301273921678,133.4158172607422,1223695,0.0,0.0
2017-03-29,133.32052345818047,134.12997530577584,130.3684203407215,131.6063995361328,1466187,0.0,0.0
2017-03-30,131.4160370633886,135.03474243940883,131.03512682624714,132.46356201171875,2977866,0.0,0.0
2017-03-31,133.70147079003343,134.08239539626217,131.8921261355077,132.22543334960938,827926,0.0,0.0
2017-04-03,132.84442919160776,136.55835365776704,131.89213937661415,135.60606384277344,1388719,0.0,0.0
2017-04-05,135.22514824976577,136.60596551939787,134.32047586833707,134.98707580566406,749540,0.0,0.0
2017-04-06,135.17755071785552,136.32029571130153,133.7967332453253,134.32049560546875,733878,0.0,0.0
2017-04-07,132.46354090808236,135.41563110259705,131.55885381011336,132.2730712890625,1166032,0.0,0.0
2017-04-10,132.5111336491494,133.22535107348358,129.60666108148968,131.7493133544922,901896,0.0,0.0
2017-04-11,131.5112210663693,133.79671066759286,130.8922240067294,132.55873107910156,1416004,0.0,0.0
2017-04-12,132.36829597659886,132.93967572838247,130.03518862993204,131.7493133544922,1444092,0.0,0.0
2017-04-13,131.5112310996641,134.08241072989892,130.74939633087126,132.3682861328125,975175,0.0,0.0
2017-04-17,132.4158969716504,133.1301143074945,131.08268255960144,131.3207550048828,550229,0.0,0.0
2017-04-18,131.41601007634944,133.6062798171135,129.65426789706743,130.9398651123047,1768411,0.0,0.0
2017-04-19,130.89219736371655,135.89171756318427,130.08275995465502,134.84420776367188,1684660,0.0,0.0
2017-04-20,135.41559148139106,139.0342952220963,135.22513644888818,137.84393310546875,2352868,0.0,0.0
2017-04-21,138.12965872250294,145.41467095220668,137.98680651300816,143.12918090820312,4397138,0.0,0.0
2017-04-24,142.84347176047424,143.41485145983188,139.2723849664624,139.70091247558594,1834097,0.0,0.0
2017-04-25,140.0342239771134,144.46236592392665,139.8437689151368,143.5576934814453,2762836,0.0,0.0
2017-04-26,143.8434075161042,145.12899029861148,140.93892010772572,141.93882751464844,2897477,0.0,0.0
2017-04-27,142.1292384947162,144.27189033131995,141.12933139814353,143.36721801757812,1848024,0.0,0.0
2017-04-28,143.31961743341452,146.1764868839145,141.89118270816456,144.79566955566406,1608145,0.0,0.0
2017-05-02,145.70031545900028,146.60498771418966,142.36730170667022,144.4147186279297,1251137,0.0,0.0
2017-05-03,144.55757834940556,144.98610580523396,137.12971583549222,137.84393310546875,1257690,0.0,0.0
2017-05-04,138.17727724325866,138.51057000652625,131.84454037167723,133.79673767089844,2801557,0.0,0.0
2017-05-05,133.32056010208316,136.1774292471278,130.84460103072934,132.08258056640625,1518276,0.0,0.0
2017-05-08,132.7967861955135,136.17741729321568,131.98734872727755,134.93943786621094,897913,0.0,0.0
2017-05-09,134.93943119428747,135.9869555493717,133.32054180707306,133.7490692138672,767698,0.0,0.0
2017-05-10,134.46334939777378,136.60600196635627,133.55867677497528,135.4632568359375,796916,0.0,0.0
2017-05-11,135.22517761783823,141.60551759928205,135.22517761783823,139.0819549560547,3398713,0.0,0.0
2017-05-12,139.89139529283486,140.17708519920805,134.60619741349592,136.41554260253906,1326576,0.0,0.0
2017-05-15,136.65356210892622,137.4630141079488,134.03476562251822,134.93943786621094,726458,0.0,0.0
2017-05-16,135.22517718351315,146.12889455025072,133.36821462834865,144.46238708496094,3179572,0.0,0.0
2017-05-17,146.03370496145766,147.2716705712128,141.22463664477922,144.0338897705078,2890902,0.0,0.0
2017-05-18,140.98649499688904,149.74755745536999,139.03429817795876,140.4151153564453,4755607,0.0,0.0
2017-05-19,142.08161888513715,147.2239919311766,139.98658447265626,141.65309143066406,3619691,0.0,0.0
2017-05-22,144.17663975809822,144.17663975809822,137.3201575380535,139.27235412597656,2431150,0.0,0.0
2017-05-23,138.55817662203376,139.93899403272758,130.98747503234873,133.55865478515625,3367060,0.0,0.0
2017-05-24,134.17766630988194,137.8439889261061,125.60705559945048,127.94017791748047,3146483,0.0,0.0
2017-05-25,127.60684451025703,132.03498666042364,125.89271981217011,130.1780242919922,2559030,0.0,0.0
2017-05-26,130.2732281606012,133.0348623573353,128.55910386951692,129.7494659423828,1156691,0.0,0.0
2017-05-29,130.51132363497558,133.70148583544776,125.46418464809724,127.55921936035156,2349795,0.0,0.0
2017-05-30,126.70217689732334,131.08270181552186,126.65455949511434,129.797119140625,2350457,0.0,0.0
2017-05-31,129.41619651030132,133.60628094783064,128.70197905818972,131.9397735595703,1872495,0.0,0.0
2017-06-01,132.0825731667198,136.60594905962657,130.98744586812037,134.41567993164062,3026058,0.0,0.0
2017-06-02,134.65379307413278,135.93939031853358,133.51104804066068,134.2252655029297,973463,0.0,0.0
2017-06-05,134.4633014807578,135.03468110774807,132.46350184786684,133.17771911621094,779224,0.0,0.0
2017-06-06,133.60625260047937,134.03478007466703,128.1305866294006,130.13038635253906,1648522,0.0,0.0
2017-06-07,130.46373096283017,133.13014588866693,130.46373096283017,132.03500366210938,1347384,0.0,0.0
2017-06-08,131.41599275495744,135.79653165910506,130.93984785367138,133.60626220703125,1490722,0.0,0.0
2017-06-09,134.2252914752423,135.7965789147498,129.74953075179783,134.74905395507812,967398,0.0,0.0
2017-06-12,135.03471777248447,138.9867152513897,133.65390025158936,134.2252655029297,1693622,0.0,0.0
2017-06-13,135.0346848101269,138.4629190737013,134.51092255948987,136.60595703125,1446768,0.0,0.0
2017-06-14,137.32024061644762,138.46298592268204,135.70135022171596,136.36795043945312,1811160,0.0,0.0
2017-06-15,137.3201743191765,138.4629190737013,135.22513984741636,136.60595703125,836983,0.0,0.0
2017-06-16,138.2724986437056,138.5581885365372,134.08242865148088,134.79664611816406,1113802,0.0,0.0
2017-06-19,135.2251870145459,136.46316698492217,131.74933414655962,132.79684448242188,1335041,0.0,0.0
2017-06-20,132.46355103103494,133.3206062589539,130.60657381922232,131.51126098632812,842100,0.0,0.0
2017-06-21,131.8445487311261,132.8444561459097,130.4161137188045,131.8921661376953,609783,0.0,0.0
2017-06-22,132.3682635264671,133.32055319212515,129.60662930837364,130.3208465576172,760600,0.0,0.0
2017-06-23,130.46370291575562,132.22544486233517,126.70216110280955,129.22572326660156,1930122,0.0,0.0
2017-06-27,127.84492485430755,129.36859457550224,122.27402287515525,122.75016784667969,1896162,0.0,0.0
2017-06-28,120.98844108484806,126.51172570243023,119.60761629775466,125.7975082397461,2626744,0.0,0.0
2017-06-29,127.32115157537447,128.74958636761306,125.1784993870166,126.74978637695312,2072965,0.0,0.0
2017-06-30,126.65455129435486,128.4162933464796,125.7022614349988,127.03546142578125,831317,0.0,0.0
2017-07-03,127.08306049558834,133.4633987268732,127.08306049558834,132.65396118164062,1755745,0.0,0.0
2017-07-04,132.74921265551365,134.93948243739652,128.8448325955229,133.3682098388672,1521661,0.0,0.0
2017-07-05,133.22534108603787,137.74871776771894,132.13021359647306,136.7488250732422,1965059,0.0,0.0
2017-07-06,138.3201335292038,140.2247136810689,135.79657064029985,137.51068115234375,3131651,0.0,0.0
2017-07-07,137.4154010843563,137.7010908890131,133.5110076592167,134.41567993164062,1092958,0.0,0.0
2017-07-10,135.03471953200662,136.70122696568245,134.74902963721814,135.93939208984375,136133,0.0,0.0
2017-07-11,135.70127985561726,137.22494916104793,132.03495876299263,132.74917602539062,696963,0.0,0.0
2017-07-12,132.74918311478922,134.41569014938344,131.98736295217668,134.0823974609375,508846,0.0,0.0
2017-07-13,133.84430824730083,135.12989050862657,132.55871145518876,133.22531127929688,749543,0.0,0.0
2017-07-14,133.2253578898805,136.32030022034613,132.84444772306287,133.79673767089844,1412986,0.0,0.0
2017-07-17,134.03478406248988,135.03469121920259,132.65396681311927,133.13011169433594,523797,0.0,0.0
2017-07-18,133.13015181202843,134.3681317824047,131.5112616342101,132.79684448242188,1227998,0.0,0.0
2017-07-19,133.32059623376804,138.6058084906222,132.74921643759228,137.79635620117188,2202505,0.0,0.0
2017-07-20,138.32007353802805,140.46272527958098,137.41540126441868,138.51052856445312,1847122,0.0,0.0
2017-07-21,137.1297485121471,139.0343283525936,134.17764394713865,135.17755126953125,955948,0.0,0.0
2017-07-24,135.55848109050106,137.3678261951395,133.84435626301692,135.36801147460938,1049081,0.0,0.0
2017-07-25,135.41561209195763,136.17744686870975,133.55864981354225,133.93955993652344,986059,0.0,0.0
2017-07-26,134.84426758026498,134.98710526558372,133.22536298242863,133.98719787597656,850939,0.0,0.0
2017-07-27,133.55864638411734,134.51093619790782,130.1303972421558,130.65415954589844,1583032,0.0,0.0
2017-07-28,130.89221842263765,132.5587254239137,129.0352563845162,132.08258056640625,612337,0.0,0.0
2017-07-31,131.4159984037648,132.08259838806072,129.36858105254385,129.70187377929688,676685,0.0,0.0
2017-08-01,129.9399128726373,132.32063687005015,129.03524065977763,131.2255096435547,1151210,0.0,0.0
2017-08-02,131.51177039936204,132.27497537791092,129.07901449793235,130.0330352783203,1073330,0.25,0.0
2017-08-03,129.7468441709003,130.9870742692688,125.7399592476515,126.16926574707031,930517,0.0,0.0
2017-08-04,125.88301848598475,126.88474305310707,124.11808906505445,125.59680938720703,727914,0.0,0.0
2017-08-07,125.83529938225003,127.02782501914473,125.40599306440747,126.4554214477539,406133,0.0,0.0
2017-08-08,126.40774593315652,126.64625111416247,120.20661122700167,120.92212677001953,1100786,0.0,0.0
2017-08-09,121.16063519933425,121.87615076153504,109.71238620412157,111.42962646484375,2360012,0.0,0.0
2017-08-10,109.71238395017753,112.95605588790289,98.50264037265939,102.12792205810547,2658788,0.0,0.0
2017-08-11,100.1721776933545,106.65952163636437,96.59459991859184,104.17906188964844,3295916,0.0,0.0
2017-08-14,106.85031186875548,111.4773105252093,104.98997452890907,110.76179504394531,2998912,0.0,0.0
2017-08-16,116.39051620554358,125.35830425423846,113.81466343046735,120.96981811523438,7518919,0.0,0.0
2017-08-17,122.97325269264945,123.16406846333615,118.8709683738762,120.96981811523438,2561843,0.0,0.0
2017-08-18,119.30028168032781,122.11463960349984,118.53706227136605,121.1129150390625,1387856,0.0,0.0
2017-08-21,122.35315826960972,123.54568417867024,119.3479915230571,120.20661163330078,1219200,0.0,0.0
2017-08-22,121.16061138876957,124.30888215519305,120.44509596718235,121.54222106933594,1966654,0.0,0.0
2017-08-23,122.06796675808921,123.64520456176822,121.49443037951278,122.6893081665039,744181,0.25,0.0
2017-08-24,122.83269582895132,126.17833345853364,121.3988511305589,124.26654052734375,1495130,0.0,0.0
2017-08-28,124.4577197138295,126.13053856639662,124.26654333355783,124.74449157714844,721962,0.0,0.0
2017-08-29,124.17094592024718,124.40992003832758,120.10839320579169,120.53854370117188,1304820,0.0,0.0
2017-08-30,121.39885279256471,123.59741761069697,121.39885279256471,121.9723892211914,1109714,0.0,0.0
2017-08-31,122.35474211988677,123.59741038670624,121.01648566936832,122.0679702758789,2124538,0.0,0.0
2017-09-01,123.21503876747293,124.79227656157998,122.45033332455951,123.93196105957031,907508,0.0,0.0
2017-09-04,124.26654665488897,124.31434439769012,120.15618873298568,121.39885711669922,696604,0.0,0.0
2017-09-05,121.63781968937363,124.170939373134,120.87309963467293,123.31063842773438,1035199,0.0,0.0
2017-09-06,122.78488296153033,122.92827616519719,121.30324799814089,121.7333984375,839186,0.0,0.0
2017-09-07,122.067976914905,124.26654172411152,121.01649225120633,121.87680053710938,1317334,0.0,0.0
2017-09-08,121.87679999747645,122.88049420873783,117.14511538532717,117.90982818603516,1175284,0.0,0.0
2017-09-11,118.24438141145177,119.15248736449963,116.38038635415526,117.67084503173828,1261072,0.0,0.0
2017-09-12,118.00540350910354,120.4429421604677,117.67084123946212,119.58263397216797,696135,0.0,0.0
2017-09-13,119.58264301680181,123.02386873736734,119.10469479747573,119.82161712646484,1850998,0.0,0.0
2017-09-14,119.9649972612508,121.63781594816068,119.05689860552116,120.10838317871094,1088583,0.0,0.0
2017-09-15,120.10837226538021,121.5422167238776,118.53114190245107,120.8252944946289,634740,0.0,0.0
2017-09-18,120.96864594191213,129.71508881304962,120.96864594191213,128.61581420898438,4262120,0.0,0.0
2017-09-19,129.57176413373364,129.9063191330763,125.4614065634431,126.03495025634766,3019776,0.0,0.0
2017-09-20,126.32227419105432,128.1419367277056,124.83783149176314,125.6518783569336,1275585,0.25,0.0
2017-09-21,125.22086062720336,125.46028865899534,120.86326752588393,123.01811981201172,2225863,0.0,0.0
2017-09-22,122.97025010020207,122.97025010020207,116.40992979333961,117.22398376464844,1572560,0.0,0.0
2017-09-25,117.65497651902129,117.70286506565147,112.57910476717564,114.4945297241211,1313900,0.0,0.0
2017-09-26,114.49451675598446,115.30857080912978,111.19040469543154,112.14811706542969,1538530,0.0,0.0
2017-09-27,112.14810868098418,113.96776350929227,108.79611563659324,109.6580581665039,1723396,0.0,0.0
2017-09-28,109.65805699405797,110.75942758679233,106.30606398550599,107.50320434570312,2243723,0.0,0.0
2017-09-29,107.98205290081565,111.38193420753822,107.93416436706741,108.55667877197266,1893720,0.0,0.0
2017-10-03,113.01006573478504,113.01006573478504,108.55670151354414,109.61018371582031,1018385,0.0,0.0
2017-10-04,109.56227341795977,112.72271918649582,108.84398929237014,111.76500701904297,1801764,0.0,0.0
2017-10-05,112.1002471464831,112.86641273575971,109.22710974647174,109.84961700439453,1934599,0.0,0.0
2017-10-06,110.23268388501086,117.65495418417959,109.27497158834393,116.64936065673828,9809639,0.0,0.0
2017-10-09,117.12821480860092,122.012545976995,116.36204206162094,120.76751708984375,7523851,0.0,0.0
2017-10-10,121.43791603940122,122.3956282879556,120.7675130813544,121.62945556640625,2623761,0.0,0.0
2017-10-11,121.72521223587607,127.23206437945393,121.48578419949285,123.11389923095703,5236448,0.0,0.0
2017-10-12,124.50262362628318,129.2911860734479,124.50262362628318,128.716552734375,5154895,0.0,0.0
2017-10-13,129.4348502792728,132.02068595483323,128.8123429431768,130.39256286621094,3957603,0.0,0.0
2017-10-16,130.91927274570642,137.0486404331944,130.91927274570642,134.7501220703125,5203561,0.0,0.0
2017-10-17,135.18106646874833,137.28804492606838,133.26564213556858,136.80918884277344,3449371,0.0,0.0
2017-10-18,136.5219028239792,137.43172666315445,134.5107009786181,136.47401428222656,2130527,0.0,0.0
2017-10-19,138.86826518023855,140.01751686592112,136.04301719065654,137.57534790039062,2342416,0.0,0.0
2017-10-23,138.8682962054104,140.30486478684566,134.55859046110453,135.46841430664062,3485447,0.0,0.0
2017-10-24,135.99515668489866,136.3303618601682,132.30795821105764,133.9360809326172,2828434,0.0,0.0
2017-10-25,134.079718370394,136.85707811979748,131.92486575372695,134.03182983398438,2593014,0.0,0.0
2017-10-26,134.07968252865254,135.99510656477617,131.20654647446713,132.0684814453125,2978991,0.0,0.0
2017-10-27,132.16429548936003,133.5529753815785,129.29115863089567,129.91366577148438,2953344,0.0,0.0
2017-10-30,130.44040720729245,134.84588945944424,130.05732814777028,133.60086059570312,1986454,0.0,0.0
2017-10-31,134.5585728580379,135.46839658455008,131.3023570115114,133.60086059570312,2072409,0.0,0.0
2017-11-01,134.89375675525,135.51626378233752,131.3980987800275,132.30792236328125,1881748,0.0,0.0
2017-11-02,132.54739567644174,136.8571016507795,132.54739567644174,135.08534240722656,2665098,0.0,0.0
2017-11-03,136.1866799490731,136.56977361978358,133.93606491445735,134.60646057128906,1334561,0.0,0.0
2017-11-06,134.41493324618975,136.18669231342184,132.45162001944664,133.07412719726562,1284499,0.0,0.0
2017-11-07,134.36702158658383,134.51067256796932,127.90246438073082,129.57846069335938,2228116,0.0,0.0
2017-11-08,130.6319621273235,131.87699113774644,128.47710928319847,129.05174255371094,796974,0.0,0.0
2017-11-09,130.63195248854254,130.77561810233573,123.88009243263357,125.46031188964844,2732509,0.0,0.0
2017-11-10,126.13070853745164,126.13070853745164,120.9590678993037,121.29426574707031,1851993,0.0,0.0
2017-11-13,122.395635309862,123.25757053759898,117.4634154854898,117.75072479248047,1848016,0.0,0.0
2017-11-14,117.75072523138797,118.80421461457556,114.20719261793988,115.30856323242188,2141308,0.0,0.0
2017-11-15,114.92548203196985,119.04364806082158,113.8241113678104,115.5479965209961,1879984,0.0,0.0
2017-11-16,116.3141603434395,118.9478692687742,115.02125015053733,116.1705093383789,1446884,0.0,0.0
2017-11-17,116.93666560864983,118.66055060118376,116.36203971339341,117.51129150390625,1254827,0.0,0.0
2017-11-20,118.42297779631326,120.91811197592442,117.75120611454868,120.43827819824219,1653993,0.25,0.0
2017-11-21,121.5418971681768,122.35761312467147,119.76651365776316,120.58222961425781,1337984,0.0,0.0
2017-11-22,121.01406799487002,121.49390173578678,119.19069831504997,119.81448364257812,1114707,0.0,0.0
2017-11-23,120.63021745290047,120.67820376279145,117.41533237564381,118.375,857933,0.0,0.0
2017-11-24,118.90282223021927,120.39030268133469,118.23105048824965,120.0544204711914,1249968,0.0,0.0
2017-11-27,121.30199715493663,121.30199715493663,118.56694571011025,119.71854400634766,1109188,0.0,0.0
2017-11-28,119.76653123507674,120.34233038759776,118.66291192176277,119.28669738769531,743240,0.0,0.0
2017-11-29,119.14274565749382,127.05999681018447,119.14274565749382,126.1483154296875,8088184,0.0,0.0
2017-11-30,126.19627625994262,126.19627625994262,122.45357154531135,122.98138427734375,3357484,0.0,0.0
2017-12-01,123.84510041176485,125.71644920794296,118.56692888013366,119.23869323730469,1874586,0.0,0.0
2017-12-04,119.86247912935998,121.39794575360666,117.17540704566647,120.43827819824219,1813114,0.0,0.0
2017-12-05,120.34231844503023,120.96610384905937,118.23104533306105,120.24635314941406,1282496,0.0,0.0
2017-12-06,119.33468279486941,120.58225379380406,117.79921586503868,118.51896667480469,1266917,0.0,0.0
2017-12-07,119.95844870232507,121.68585329231162,118.03911352308786,120.96610260009766,3150281,0.0,0.0
2017-12-08,121.58989397005274,122.88545121503392,121.30199805469961,121.97376251220703,1684184,0.0,0.0
2017-12-11,124.99670868830168,128.40353170022607,123.79712415194561,126.58015441894531,6032053,0.0,0.0
2017-12-12,127.44385813278207,128.01964989738389,124.7567859678778,125.7164535522461,2496569,0.0,0.0
2017-12-13,125.95637777229061,126.3882252816938,122.54955472101447,123.17334747314453,1770092,0.0,0.0
2017-12-14,123.79711303235598,123.79711303235598,119.52659539518406,121.44593048095703,1983860,0.0,0.0
2017-12-15,122.83745791949785,123.94106984814691,121.06207424984171,121.68585968017578,1065116,0.0,0.0
2017-12-18,121.7818088747958,123.46121970101211,117.6072566572134,122.11769104003906,1505441,0.0,0.0
2017-12-19,122.83746157188027,124.03704615754316,121.87779390334995,123.70115661621094,1171944,0.0,0.0
2017-12-20,124.13301590043659,124.13301590043659,121.92577738537675,122.59754180908203,1222740,0.0,0.0
2017-12-21,122.83744898600345,125.33259052587766,121.8777814158003,123.74913024902344,1258622,0.0,0.0
2017-12-22,124.46889577533844,127.53982943766614,122.74149833591036,127.01202392578125,2645048,0.0,0.0
2017-12-26,127.92369377670865,132.57807284224955,127.0120124870349,131.8583221435547,4586879,0.0,0.0
2017-12-27,133.39379624514083,135.69699262512083,131.47446104736903,133.34580993652344,4316205,0.0,0.0
2017-12-28,134.35349375499885,135.79299547380242,130.32289187102262,131.2345733642578,3081950,0.0,0.0
2017-12-29,132.24220055847084,133.20186817552306,131.23454663189284,131.90631103515625,1301996,0.0,0.0
2018-01-01,133.24985448504881,133.39379877026036,130.70672651384095,131.90631103515625,1175335,0.0,0.0
2018-01-02,131.9542872706319,132.62605162260948,127.63578332359305,128.73939514160156,1971621,0.0,0.0
2018-01-03,129.5551426869241,130.3708661093369,127.73177986941806,129.5071563720703,1318176,0.0,0.0
2018-01-04,129.5551523677374,130.41884752617494,127.44388614671463,129.6990966796875,1212662,0.0,0.0
2018-01-05,130.4668311214599,134.49743284898753,129.36321903722825,133.82566833496094,2411578,0.0,0.0
2018-01-08,132.4821384607107,136.7046707876515,132.4821384607107,134.40147399902344,2112691,0.0,0.0
2018-01-09,134.88125999571426,134.88125999571426,132.43410512452334,133.7776336669922,1271740,0.0,0.0
2018-01-10,134.2575065060734,135.7929806963829,132.53011634618414,134.83331298828125,2204921,0.0,0.0
2018-01-11,135.31313374663944,141.26307003235752,135.07321684283335,140.8312225341797,9562904,0.0,0.0
2018-01-12,142.6545768777956,143.0384526876561,136.17682085046826,138.28810119628906,4269501,0.0,0.0
2018-01-15,143.95014261545134,143.95014261545134,138.67197071955144,139.0558319091797,3762722,0.0,0.0
2018-01-16,139.3437343333537,140.01549873307877,133.24985378318942,133.9696044921875,2110281,0.0,0.0
2018-01-17,133.9696260064713,135.31315502167976,126.29228387758165,134.6893768310547,2814920,0.0,0.0
2018-01-18,135.40912036913417,136.08088484059007,129.26723821050265,130.37086486816406,1824797,0.0,0.0
2018-01-19,130.22687837528292,131.90629652032288,128.3555296566255,130.13092041015625,1191952,0.0,0.0
2018-01-22,131.3784964441691,133.7776655877322,130.2748844954766,133.20187377929688,1647941,0.0,0.0
2018-01-23,133.44178255375823,136.03288214207706,132.72203185459378,133.34580993652344,2413406,0.0,0.0
2018-01-24,134.06558185351813,135.31315285818917,130.5148141043527,134.35348510742188,1878596,0.0,0.0
2018-01-25,135.12120482836724,135.16919113839685,130.2748803826951,131.3305206298828,1818376,0.0,0.0
2018-01-29,133.10591033559598,133.10591033559598,129.02732251026688,129.5071563720703,1093941,0.0,0.0
2018-01-30,129.26719706162257,129.55510021299062,126.38819483466723,127.34786224365234,1376997,0.0,0.0
2018-01-31,126.05235111880307,128.4994919006211,125.5725172959578,126.91604614257812,1569827,0.0,0.0
2018-02-01,126.6761271555357,126.86805775285575,120.72619077841857,122.40560913085938,2495024,0.0,0.0
2018-02-02,121.78182149189296,123.41326082617016,115.44801671366157,116.40768432617188,2495854,0.0,0.0
2018-02-05,114.20044620302684,117.65524815323563,111.51337395192955,114.63229370117188,2032094,0.0,0.0
2018-02-06,110.3617708140481,112.52102285171426,105.70738455274866,110.21781921386719,2920956,0.0,0.0
2018-02-07,113.33674456788206,115.49599671498191,112.18514635143531,114.34439849853516,1966801,0.0,0.0
2018-02-08,116.93550178715746,118.61492017607921,113.00086588316314,113.6726303100586,2952768,0.0,0.0
2018-02-09,110.40978795000402,114.48837627108749,109.45012010974908,113.96055603027344,1502108,0.0,0.0
2018-02-12,115.06416599483524,118.99880235014018,114.77626273789518,117.51131439208984,2394952,0.0,0.0
2018-02-14,118.99877492117751,119.95844246086443,116.50364078232799,117.12742614746094,1710457,0.0,0.0
2018-02-15,117.99113856786181,118.03912488063297,112.4250704055249,113.14482116699219,1789010,0.0,0.0
2018-02-16,113.9605092704913,115.01614199729217,111.94520909720208,113.048828125,1470287,0.0,0.0
2018-02-19,113.62586230200458,114.15479758191225,109.63477050477476,110.88499450683594,1354792,0.25,0.0
2018-02-20,111.12593674167168,112.81258361201589,110.06575282632645,111.84878540039062,1018683,0.25,0.0
2018-02-21,112.52345637558079,113.00535554635417,110.25853174358554,110.88500213623047,870779,0.0,0.0
2018-02-22,110.83679689288404,110.88498974585539,107.84902383858483,108.28273010253906,3324412,0.0,0.0
2018-02-23,108.66826691620778,113.72820839124185,108.66826691620778,113.10173797607422,2578335,0.0,0.0
2018-02-26,114.35467720287983,115.7521818874898,112.18613088684494,115.36666107177734,1400606,0.0,0.0
2018-02-27,115.89673730219673,116.04130850751662,112.57163634582413,113.05353546142578,786691,0.0,0.0
2018-02-28,111.07775754441754,115.17390044735701,110.59585837936584,114.11372375488281,3130502,0.0,0.0
2018-03-01,113.72822376358329,114.4028797768334,111.1741562507952,111.55967712402344,1265195,0.0,0.0
2018-03-05,111.80060337611607,112.13793131221485,108.23455258901896,109.6320571899414,1581713,0.0,0.0
2018-03-06,110.59584490596477,110.98136566167939,103.22278710826109,106.30694580078125,2198443,0.0,0.0
2018-03-07,106.8370335308702,106.88522638419299,102.93365506722581,103.89745330810547,1527455,0.0,0.0
2018-03-08,104.86125546144021,106.4033312337443,101.05424785600495,104.57211303710938,1427508,0.0,0.0
2018-03-09,104.95764500681284,106.11420012102863,103.12642661497277,103.31918334960938,1448268,0.0,0.0
2018-03-12,104.18659225573403,105.43953295690459,102.64451648342994,104.57211303710938,1043838,0.0,0.0
2018-03-13,104.28297851776514,107.80084396553514,104.09022178906453,105.92144012451172,1648683,0.0,0.0
2018-03-14,106.017824203249,107.12619383601354,105.10221866277298,106.25877380371094,859987,0.0,0.0
2018-03-15,106.11419716468036,109.82481935204244,106.11419716468036,108.62007141113281,1474670,0.0,0.0
2018-03-16,107.94539410255756,110.54764619767994,106.01779777929761,106.54788970947266,1704187,0.0,0.0
2018-03-19,106.59608779059589,107.27075099530688,102.9336587559257,104.18659210205078,1162186,0.0,0.0
2018-03-20,105.00582901553007,105.5359210580139,103.60832432636067,104.62031555175781,1397458,0.0,0.0
2018-03-21,105.10221838055067,106.88524394854149,102.40357992134419,103.17462158203125,1276603,0.0,0.0
2018-03-22,103.22281058652767,103.75290266535555,100.62055776166,100.9578857421875,1598787,0.0,0.0
2018-03-23,99.27124976649989,100.23504830792221,97.58460231901081,99.51219940185547,1156973,0.0,0.0
2018-03-26,98.25923219417808,101.39157661978118,97.97009712065622,100.57234954833984,1511269,0.0,0.0
2018-03-27,101.19883343161803,103.60832946570417,101.00607669017047,101.87348937988281,997964,0.0,0.0
2018-03-28,101.19884684934455,102.21083825911772,98.8857288792911,99.51219940185547,1919882,0.0,0.0
2018-04-02,99.84950136093317,103.03003865881628,99.31941671341758,102.30718994140625,1092506,0.0,0.0
2018-04-03,102.16262677762076,105.05402187510059,101.82529882022104,104.62031555175781,1085934,0.0,0.0
2018-04-04,105.82505712223758,106.54790585298183,101.29520066432174,101.96986389160156,2178083,0.0,0.0
2018-04-05,103.17461577805997,104.09022126457106,102.40357416074698,103.03004455566406,795841,0.0,0.0
2018-04-06,102.49994719668945,105.39134208152241,102.49994719668945,104.81306457519531,1135573,0.0,0.0
2018-04-09,104.76486766979062,105.72866592748215,103.2227919281236,103.75288391113281,936669,0.0,0.0
2018-04-10,103.80107132124411,105.19858323251864,103.22279382663274,104.18659210205078,643627,0.0,0.0
2018-04-11,104.86127646352325,105.68050369227602,103.8492851288765,104.90946197509766,792212,0.0,0.0
2018-04-12,104.57212614652158,105.1985965756427,103.12642855002589,103.56013488769531,684709,0.0,0.0
2018-04-13,104.33117654710563,105.005832484191,103.12642855002589,103.56013488769531,679298,0.0,0.0
2018-04-16,103.12640613441378,104.86124581440221,102.93364943805803,104.3311538696289,735059,0.0,0.0
2018-04-17,104.37935063538086,105.72866226687452,103.65650196713915,105.00581359863281,799231,0.0,0.0
2018-04-18,105.05401383401812,105.4395346214797,102.83727482101217,103.27098846435547,592512,0.0,0.0
2018-04-19,103.60832804347872,104.62031930518269,102.78910087377459,104.13842010498047,535320,0.0,0.0
