Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11,734.8836101243634,749.2125689047513,723.7823772709085,725.396240234375,196750,0.0,0.0
2020-06-12,689.6472518633059,738.4536848467598,689.6472518633059,729.8954467773438,285909,0.0,0.0
2020-06-15,728.7705995021406,747.0118958627769,719.1853851510341,727.2056884765625,141907,0.0,0.0
2020-06-16,738.4537504367507,743.2463880603217,710.0893017444782,732.9765014648438,209988,0.0,0.0
2020-06-17,728.6728177553973,766.1823275152037,724.7604804788583,747.060791015625,408766,0.0,0.0
2020-06-18,747.0608885176168,753.2717605732466,736.4975884318075,742.268310546875,179189,0.0,0.0
2020-06-19,747.5498387902306,802.0291477147507,743.1484593210643,783.6411743164062,661832,0.0,0.0
2020-06-22,793.2264347106005,805.9415316911651,785.4506519252872,788.0914916992188,441931,0.0,0.0
2020-06-23,790.292158229283,821.444121032947,787.8469473436726,810.4896240234375,500249,0.0,0.0
2020-06-24,816.7004265059369,816.7004265059369,777.5770527811017,782.3696899414062,290328,0.0,0.0
2020-06-25,781.5871635036955,795.1825595571783,768.8720672254134,780.46240234375,152111,0.0,0.0
2020-06-26,792.2483562024628,793.7643750680348,762.9547167712724,764.9597778320312,210930,0.0,0.0
2020-06-29,755.8635949181019,773.5669579676293,745.6426012347263,752.5870361328125,234833,0.0,0.0
2020-06-30,759.9715878366126,787.1623225404232,759.9715878366126,772.0020141601562,864733,0.0,0.0
2020-07-01,773.5669974979625,785.3040106265848,773.5669974979625,780.1690673828125,202629,0.0,0.0
2020-07-02,792.248339988856,849.5640602127404,784.2280362124252,822.8134765625,1747188,0.0,0.0
2020-07-03,831.1760550705948,842.1306115505963,823.9871590949066,826.4812622070312,661643,0.0,0.0
2020-07-06,826.4813018655158,834.9417556393654,821.5908799609862,825.796630859375,219885,0.0,0.0
2020-07-07,825.5031995913516,828.3885603919889,813.766187274887,817.7274169921875,250324,0.0,0.0
2020-07-08,826.4812538931632,865.60462685852,817.2383450905917,829.7578125,1037555,0.0,0.0
2020-07-09,834.4036999324579,840.1744212332109,825.5520488775974,827.8994750976562,199069,0.0,0.0
2020-07-10,825.4053872196462,831.7629353434928,815.8201130595153,819.243408203125,182861,0.0,0.0
2020-07-13,821.7865200344294,826.4813131875858,798.6548002301065,801.5401611328125,244361,0.0,0.0
2020-07-14,803.8875285203251,819.5857699565255,787.8958140293588,791.0256958007812,422966,0.0,0.0
2020-07-15,794.6935757769551,803.0072931850832,792.3951013137215,798.3125,181151,0.0,0.0
2020-07-16,802.4204296548291,802.6649507438636,783.9835037231043,794.742431640625,87365,0.0,0.0
2020-07-17,802.7138893872675,816.1625500609689,793.7643931326631,804.425537109375,182216,0.0,0.0
2020-07-20,810.7341422498416,831.3716981725236,805.0123129791945,824.1338500976562,379313,0.0,0.0
2020-07-21,827.4593870724289,839.1963996550165,824.9163915585481,831.0294189453125,294315,0.0,0.0
2020-07-22,801.9313951638902,815.8201453961625,782.46749241115,806.1371459960938,394352,0.0,0.0
2020-07-23,806.1371020382517,821.0039955228932,802.9094357475634,816.3091430664062,219239,0.0,0.0
2020-07-24,811.8099935713259,812.9348144293824,799.5839394512758,801.3933715820312,167776,0.0,0.0
2020-07-27,804.8656253908172,804.8656253908172,782.4674701779609,786.6243286132812,177106,0.0,0.0
2020-07-28,786.6243673666235,800.0730276728603,783.690114208899,787.015625,620059,0.0,0.0
2020-07-29,793.0308150157576,813.7662161159102,787.357937467918,799.437255859375,200370,0.0,0.0
2020-07-30,794.2045892733126,809.7561562181478,788.0915613386351,791.07470703125,115112,0.0,0.0
2020-07-31,791.3191219944564,817.6296145748141,790.0965165715314,802.3225708007812,225544,0.0,0.0
2020-08-03,802.0291903117956,830.3936372862371,797.1387684196504,811.1742553710938,312589,0.0,0.0
2020-08-04,815.6735371677844,826.383573810511,811.8589839424176,821.688720703125,185238,0.0,0.0
2020-08-05,821.7865087766739,839.196398817293,821.7865087766739,825.796630859375,296075,0.0,0.0
2020-08-06,827.4593570452635,834.8438819209957,812.2990496762309,817.9230346679688,111630,0.0,0.0
2020-08-07,817.6296342648759,836.2621294194521,816.7982267387468,823.9871826171875,215544,0.0,0.0
2020-08-10,828.3885865677692,849.9553354412421,817.6785505510684,838.2183227539062,333763,0.0,0.0
2020-08-11,845.7495728973684,849.8575392210811,824.525129972797,827.9484252929688,153459,0.0,0.0
2020-08-12,826.1389976055583,839.1964002336774,820.2215393330636,821.5908813476562,181739,0.0,0.0
2020-08-13,822.5689651630173,835.2840621274873,822.5689651630173,831.0294189453125,116650,0.0,0.0
2020-08-14,833.1322616219471,873.2337211382886,828.535253103738,857.2420654296875,1180838,0.0,0.0
2020-08-17,863.5017799140523,890.0567949840741,860.8120478412982,880.080322265625,975405,0.0,0.0
2020-08-18,883.6991597418695,895.925213418431,870.6906505695135,875.2876586914062,386978,0.0,0.0
2020-08-19,879.7869286244347,897.8814902470606,878.319802006384,887.0736694335938,279616,0.0,0.0
2020-08-20,880.2759105244776,890.5457961472632,871.5709359747232,879.7379760742188,195671,0.0,0.0
2020-08-21,885.5576721021699,889.9590520635176,874.8965278723354,877.2928466796875,149453,0.0,0.0
2020-08-24,884.0905642830498,887.6116444481265,865.6047441725532,867.5609130859375,181125,0.0,0.0
2020-08-25,873.6250062908332,875.3855462879949,845.3583429841958,850.4932861328125,195836,0.0,0.0
2020-08-26,854.45449511297,909.5206937629938,849.0261387141004,899.0062866210938,909124,0.0,0.0
2020-08-27,904.7280226487012,918.4212035320329,890.0567574165601,893.284423828125,574498,0.0,0.0
2020-08-28,899.4463553005987,902.3806083862216,875.9234383370281,880.5204467773438,219494,0.0,0.0
2020-08-31,887.1225102803071,892.9910164122606,825.5031958947951,873.2825927734375,367938,0.0,0.0
2020-09-01,873.2826408609136,876.9015651144014,846.4342715868409,863.0617065429688,152363,0.0,0.0
2020-09-02,865.5557964633505,875.7767903207896,860.7142667732443,862.2302856445312,161036,0.0,0.0
2020-09-03,862.6704448598508,872.4512889058809,847.167830925907,851.6181030273438,148477,0.0,0.0
2020-09-04,846.0429932432289,865.6046809482747,836.311041670462,846.6787719726562,87347,0.0,0.0
2020-09-07,847.4123582559296,858.7581135537073,827.4594123763511,830.5892944335938,175262,0.0,0.0
2020-09-08,835.2841214021272,839.5387648862262,821.5909390840595,823.7427368164062,113238,0.0,0.0
2020-09-09,818.6567028973519,819.1457451332524,802.0292668767368,811.9568481445312,141586,0.0,0.0
2020-09-10,819.1457271546102,837.1425049197682,816.2114738036087,822.7157592773438,111823,0.0,0.0
2020-09-11,822.7156614760909,836.2621056238511,822.7156614760909,828.5841674804688,71870,0.0,0.0
2020-09-14,841.054773037465,884.1882698444477,836.262135748897,868.8812255859375,401760,0.0,0.0
2020-09-15,875.7767605879532,889.861139565736,869.516996799473,877.3905639648438,197339,0.0,0.0
2020-09-16,877.8796775662754,890.0568407891062,857.8778388200238,869.9083251953125,111271,0.0,0.0
2020-09-17,860.7142676355023,871.7666093599515,853.4275269529451,863.2572631835938,69927,0.0,0.0
2020-09-18,864.528803720552,870.4950945344152,848.3904115185095,860.4208374023438,138719,0.0,0.0
2020-09-21,862.3769595520646,865.6046258785465,823.4002634609367,828.7308349609375,119683,0.0,0.0
2020-09-22,828.4374975187433,828.4374975187433,780.5113612986506,793.9600219726562,245982,0.0,0.0
2020-09-23,811.7122620773088,824.5251437536606,796.3074328790642,808.8757934570312,121696,0.0,0.0
2020-09-24,782.5652782472647,801.8335522188767,782.5652782472647,797.7255859375,105427,0.0,0.0
2020-09-25,803.0072627784117,818.5588280437543,792.5906404236497,810.3428955078125,104828,0.0,0.0
2020-09-28,817.6785895409803,839.0986625957694,816.7982896684407,820.8084716796875,102675,0.0,0.0
2020-09-29,828.1440365260762,833.2300871190018,807.8976784085352,812.5435791015625,99519,0.0,0.0
2020-09-30,819.5369150926157,819.5369150926157,788.5316287152632,801.931396484375,87735,0.0,0.0
2020-10-01,810.7341413805592,815.9179764946882,797.1387450401262,802.1759033203125,118171,0.0,0.0
2020-10-05,808.6801700855991,814.7443053058942,804.9145690241234,805.6481323242188,88416,0.0,0.0
2020-10-06,810.7830699639396,817.6296607187151,802.66498143707,808.8757934570312,67996,0.0,0.0
2020-10-07,806.9195913125335,812.7880974311701,799.0949164876847,807.3597412109375,78324,0.0,0.0
2020-10-08,811.8100228804933,812.7881072454095,791.4658800297415,795.671630859375,137649,0.0,0.0
2020-10-09,798.1168368347406,803.6919296197838,791.1235097898353,793.6665649414062,142219,0.0,0.0
2020-10-12,795.4760408727644,808.7780247033927,791.2702898378551,793.9600219726562,80778,0.0,0.0
2020-10-13,792.2483113492578,800.6598127512378,783.7878579725037,787.7001953125,94340,0.0,0.0
2020-10-14,785.2550389561048,805.8926556749444,784.4236910926887,792.0038452148438,94276,0.0,0.0
2020-10-15,795.2803492499672,797.6277755339844,783.3477681158828,784.5703735351562,115165,0.0,0.0
2020-10-16,789.0696299595744,796.1118499383863,785.4018132724366,789.2652587890625,51702,0.0,0.0
2020-10-19,789.3629528193981,795.1825665683527,784.4725311307858,786.6243286132812,68478,0.0,0.0
2020-10-20,786.3798574048212,793.5687538640233,784.0813829444053,786.8200073242188,64748,0.0,0.0
2020-10-21,787.3579685582599,816.2114593315129,787.3579685582599,807.261962890625,282353,0.0,0.0
2020-10-22,806.7239520087824,828.2906997747318,806.2838021161036,813.8150634765625,182940,0.0,0.0
2020-10-23,820.2215655214735,868.5389594414893,816.7982700732244,861.9368896484375,965153,0.0,0.0
2020-10-26,883.1124479916289,954.3658742140699,882.7211903440411,936.07568359375,3608356,0.0,0.0
2020-10-27,929.1312603446842,936.1734797567074,907.2221465511747,924.338623046875,543537,0.0,0.0
2020-10-28,923.800698472923,940.9171751518815,910.5965593205838,916.8563232421875,281454,0.0,0.0
2020-10-29,913.5307954353202,913.5307954353202,881.3029037210881,889.9100341796875,284243,0.0,0.0
2020-10-30,904.6790750250099,913.5307259007094,890.0567029653592,900.522216796875,102403,0.0,0.0
2020-11-02,899.8375549594464,920.866367385129,885.1662904764119,890.93701171875,271978,0.0,0.0
2020-11-03,899.6419502973918,923.3116029045786,896.6588050453098,907.27099609375,295208,0.0,0.0
2020-11-04,912.8461753829313,929.1801971030927,904.4835655485106,921.5022583007812,192167,0.0,0.0
2020-11-05,929.1312292796781,929.1312292796781,899.8375914026615,904.9725341796875,215739,0.0,0.0
2020-11-06,904.728010052555,922.3824203632636,901.7937570469791,907.1243286132812,184379,0.0,0.0
2020-11-09,907.124338831199,924.2897071676637,900.8156828586436,905.9017333984375,218436,0.0,0.0
2020-11-10,914.1665509076348,919.3503859624599,901.989388953143,907.075439453125,133211,0.0,0.0
2020-11-11,910.4498955876675,912.2593876569431,903.7500409165974,909.3251342773438,125494,0.0,0.0
2020-11-12,908.5914944785078,909.7652076710924,893.2844500906026,895.9741821289062,140836,0.0,0.0
2020-11-13,895.9252796136342,909.6184607431002,895.9252796136342,899.2996826171875,258713,0.0,0.0
2020-11-14,914.1665680324444,916.4650423920885,906.6841988233363,912.0147705078125,96070,0.0,0.0
2020-11-17,911.5746236844822,914.4110922080067,904.7280331632468,907.7600708007812,119540,0.0,0.0
2020-11-18,908.5914836732729,910.5965446839299,902.380612131077,906.6353149414062,125930,0.0,0.0
2020-11-19,912.2592983025734,926.245892769191,905.3148634991954,916.0737915039062,832772,0.0,0.0
2020-11-20,919.3993466130315,921.3066231545549,899.9354429493375,902.7719116210938,273668,0.0,0.0
2020-11-23,905.7061703103858,914.9979722736133,904.728085893204,910.009765625,171479,0.0,0.0
2020-11-24,914.4600179897608,919.3504399698145,906.6842351019685,913.48193359375,413933,0.0,0.0
2020-11-25,918.9102360706049,923.2627233166722,894.9471697760548,907.075439453125,759259,0.0,0.0
2020-11-26,914.5088658842326,951.4804423195113,905.5593702160857,923.6539306640625,1563661,0.0,0.0
2020-11-27,929.1801852783767,954.2191221816013,925.267847656152,937.3961181640625,742088,0.0,0.0
2020-12-01,942.3843295947963,945.3185828265393,929.8159687978443,939.4011840820312,926604,0.0,0.0
2020-12-02,943.8514563909685,962.4350601955574,936.6625598508386,945.660888671875,841587,0.0,0.0
2020-12-03,950.5024002568754,962.3861494993238,945.8076071145313,957.4957275390625,1590571,0.0,0.0
2020-12-04,961.4569424594497,982.9747987505056,954.6103518213865,978.6712036132812,1954683,0.0,0.0
2020-12-07,982.9747674245241,999.6022013013568,960.478827473515,997.01025390625,1161957,0.0,0.0
2020-12-08,1002.5364905437732,1009.9210753784879,982.681389548608,1003.7101440429688,1137923,0.0,0.0
2020-12-09,1007.4269585146276,1023.0763093265053,997.695006538984,1011.2903442382812,1342048,0.0,0.0
2020-12-10,1008.3072463263206,1018.6749172362692,989.625798199386,1012.5618896484375,587960,0.0,0.0
2020-12-11,1016.229612478909,1019.6529076123797,1008.7961954966698,1016.278564453125,289067,0.0,0.0
2020-12-14,1022.0981304744904,1022.0981304744904,1008.8939919468295,1015.0070190429688,339888,0.0,0.0
2020-12-15,1014.2735477516507,1017.2078010238348,990.4082639255388,994.6140747070312,217446,0.0,0.0
2020-12-16,999.6021665786528,1036.769370424043,989.8213234614449,1021.7068481445312,707023,0.0,0.0
2020-12-17,1026.9885378563301,1046.3546551853585,1008.6984087972932,1026.79296875,743277,0.0,0.0
2020-12-18,1026.7929050063885,1031.8788954058186,1008.502657687757,1018.4302368164062,205251,0.0,0.0
2020-12-21,1015.2515201572056,1036.769375112368,835.0883771840223,975.5413208007812,562988,0.0,0.0
2020-12-22,979.8449588228317,1003.514613697504,938.9610420561442,976.9107055664062,416797,0.0,0.0
2020-12-23,986.2513394976553,1016.6697391828956,982.9747807740878,1013.5399169921875,487110,0.0,0.0
2020-12-24,1017.2077905499223,1036.6716942673434,1015.7406639289368,1033.492919921875,337559,0.0,0.0
2020-12-28,1041.4643302577304,1041.4643302577304,1019.16395789321,1027.233154296875,224101,0.0,0.0
2020-12-29,1031.8301017563278,1031.8790537349118,1009.3831122790797,1020.973388671875,113153,0.0,0.0
2020-12-30,1020.1419904286566,1020.9733382580469,1002.5364718977689,1010.3121948242188,105024,0.0,0.0
2020-12-31,1010.312277847186,1029.92291869141,1001.0694276169593,1014.1268310546875,161162,0.0,0.0
2021-01-01,1016.0341245518051,1025.2280224145156,1008.4050184582063,1012.7574462890625,108936,0.0,0.0
2021-01-04,1019.1640231922064,1038.7257126968552,1013.3933009093195,1036.573974609375,850274,0.0,0.0
2021-01-05,1032.8571252151414,1132.6217339006948,1028.0156551987227,1119.5643310546875,2473634,0.0,0.0
2021-01-06,1125.1883511711073,1178.5427851440988,1119.9066713746927,1150.3250732421875,1614440,0.0,0.0
2021-01-07,1164.213769607571,1271.509567675724,1161.2795167590887,1249.7471923828125,2335515,0.0,0.0
2021-01-08,1281.2904863855817,1281.2904863855817,1186.0250477172904,1221.236083984375,1027680,0.0,0.0
2021-01-11,1226.5179446393954,1232.044145860686,1188.372649710419,1201.4300537109375,365753,0.0,0.0
2021-01-12,1201.4299039204795,1203.0437669991254,1181.7704320948724,1185.144775390625,442524,0.0,0.0
2021-01-13,1184.4601234979652,1235.3205086522958,1168.8107742197096,1194.240966796875,602575,0.0,0.0
2021-01-14,1201.038615613088,1202.0656519264603,1178.738364333995,1185.6827392578125,164810,0.0,0.0
2021-01-15,1186.4164154123803,1198.1534285904088,1147.2440861726814,1162.8446044921875,237799,0.0,0.0
2021-01-18,1163.920290258007,1183.4819758085619,1120.1020668667431,1168.0771484375,457831,0.0,0.0
2021-01-19,1168.8106938725402,1192.2847161762566,1163.920272559266,1176.7821044921875,277803,0.0,0.0
2021-01-20,1178.5426715493838,1212.8245752447704,1169.984433619229,1189.9373779296875,399337,0.0,0.0
2021-01-21,1222.605536401759,1295.9129166063797,1212.824692110545,1252.828369140625,2191059,0.0,0.0
2021-01-22,1261.7289118961276,1275.6666149926546,1233.3644634891605,1250.7744140625,619649,0.0,0.0
2021-01-25,1242.1671564795463,1242.1671564795463,1159.029984589183,1184.9002685546875,1161971,0.0,0.0
2021-01-27,1194.4855976481,1194.4855976481,1144.0164654668138,1156.7803955078125,521005,0.0,0.0
2021-01-28,1155.1178149679924,1185.9764292478208,1117.9506033094117,1171.5496826171875,727445,0.0,0.0
2021-01-29,1173.7013297169085,1212.7269228090104,1166.854738626893,1196.0994873046875,537393,0.0,0.0
2021-02-01,1211.2107416029564,1231.4082074872201,1176.1464412258795,1222.94775390625,421178,0.0,0.0
2021-02-02,1232.3863654051886,1249.9429329320994,1204.559911499901,1242.6072998046875,591972,0.0,0.0
2021-02-03,1247.0575208860387,1284.224725430093,1228.0338284234872,1267.54833984375,786932,0.0,0.0
2021-02-04,1271.5096151409357,1297.9178917630936,1255.7624814785868,1290.875732421875,861383,0.0,0.0
2021-02-05,1301.145624295225,1301.1944568744016,1232.3862485430907,1257.2296142578125,252502,0.0,0.0
2021-02-08,1268.5264381536354,1295.9617516735027,1253.9041250154191,1288.2838134765625,251290,0.0,0.0
2021-02-09,1295.9128418936698,1295.9128418936698,1261.9244099412213,1268.72216796875,134094,0.0,0.0
2021-02-10,1271.4606266275523,1279.334252929983,1242.1670498632097,1272.6343994140625,259528,0.0,0.0
2021-02-11,1274.346159151368,1310.6330656726961,1261.7288468043118,1295.8150634765625,641855,0.0,0.0
2021-02-12,1300.8032796972177,1310.4863389849356,1286.1809659037153,1299.8251953125,353695,0.0,0.0
2021-02-15,1320.3161504382267,1320.3161504382267,1283.637985577148,1291.2181396484375,509004,0.0,0.0
2021-02-16,1299.8250980448574,1310.6329774452463,1282.2685324109834,1297.3310546875,228193,0.0,0.0
2021-02-17,1298.8959995945568,1334.1070357281442,1292.0983612101247,1323.98388671875,482906,0.0,0.0
2021-02-18,1322.3700011386345,1330.9771909159035,1306.8184365657587,1318.06640625,317284,0.0,0.0
2021-02-19,1328.6298293112268,1329.216656052988,1272.4877627115065,1300.2164306640625,181098,0.0,0.0
2021-02-22,1288.13706002238,1357.5320953384548,1268.1352832720836,1309.5081787109375,518096,0.0,0.0
2021-02-23,1310.48632187136,1330.1947458450625,1295.961792826991,1316.892822265625,120712,0.0,0.0
2021-02-24,1320.4139929153685,1346.6267036438658,1292.8320594880545,1321.587646484375,108632,0.0,0.0
2021-02-25,1327.2604882451983,1341.931753774806,1318.0664713009644,1325.353271484375,484835,0.0,0.0
2021-02-26,1310.6329771709065,1330.194663397338,1286.7676960956487,1307.7965087890625,189651,0.0,0.0
2021-03-01,1330.1948948171919,1332.6401060209,1310.4864686362891,1320.609619140625,89642,0.0,0.0
2021-03-02,1326.2825224240958,1344.6705579561474,1312.5893400391863,1335.8677978515625,191834,0.0,0.0
2021-03-03,1344.8661037430356,1344.8661037430356,1316.3060858797583,1323.6905517578125,317651,0.0,0.0
2021-03-04,1317.9686849626335,1331.6618661051023,1315.572426020727,1321.1964111328125,138212,0.0,0.0
2021-03-05,1321.3920105579407,1327.260516896466,1308.676913491136,1320.658447265625,140978,0.0,0.0
2021-03-08,1320.4139279038197,1328.2386030321386,1302.0748455718222,1322.71240234375,82898,0.0,0.0
2021-03-09,1330.145864212598,1332.4444581242808,1315.5725018159656,1330.341552734375,99124,0.0,0.0
2021-03-10,1330.1947058818798,1346.8221397054035,1322.3700311413982,1336.405517578125,434354,0.0,0.0
2021-03-12,1339.9266160044288,1346.8221584735932,1316.5993279883103,1329.803466796875,327169,0.0,0.0
2021-03-15,1333.7158247804218,1346.7243946762965,1306.2806298034266,1327.3582763671875,214232,0.0,0.0
2021-03-16,1333.911498948184,1345.74629583424,1315.523465208068,1325.4998779296875,140179,0.0,0.0
2021-03-17,1328.2386030321386,1330.1458198366395,1310.7308685535115,1322.71240234375,94211,0.0,0.0
2021-03-18,1322.7123637581158,1348.7783358979557,1266.6192494473187,1283.5889892578125,532541,0.0,0.0
2021-03-19,1283.2466795584323,1339.9755724047654,1219.9157172860173,1323.4459228515625,360422,0.0,0.0
2021-03-22,1325.3042070446854,1346.8220613288058,1315.5233641882671,1323.0545654296875,326202,0.0,0.0
2021-03-23,1325.2065877038735,1344.8660604171394,1318.604517952735,1343.252197265625,220444,0.0,0.0
2021-03-24,1347.8002958061143,1347.8002958061143,1101.4208129187116,1341.49169921875,234622,0.0,0.0
2021-03-25,1335.0851195181428,1344.865962884576,1308.676842428773,1334.4493408203125,293099,0.0,0.0
2021-03-26,1339.9756245581566,1412.7451276102556,1330.243732561181,1360.221923828125,947833,0.0,0.0
2021-03-30,1372.2524236625275,1378.9034453912645,1335.0852161791518,1347.4580078125,449575,0.0,0.0
2021-03-31,1354.5490114621819,1373.9150095443651,1340.2690041340927,1349.3162841796875,233976,0.0,0.0
2021-04-01,1363.4495787754588,1371.2742535460497,1346.5776238013723,1365.6502685546875,154908,0.0,0.0
2021-04-05,1364.4276390448983,1364.4276390448983,1311.9045583321615,1343.007568359375,242102,0.0,0.0
2021-04-06,1350.0499651021971,1356.50529835893,1326.2824660716462,1349.365234375,340155,0.0,0.0
2021-04-07,1348.7783609664866,1388.7820360155717,1338.1661693150527,1377.3873291015625,596094,0.0,0.0
2021-04-08,1388.8798766583102,1390.836045498674,1361.1022552461297,1370.1495361328125,308467,0.0,0.0
2021-04-09,1369.4159711413024,1374.4041777991097,1356.2607834639882,1368.0955810546875,185076,0.0,0.0
2021-04-12,1350.734565129138,1354.6469027544215,1294.2012386857634,1318.164306640625,419634,0.0,0.0
2021-04-13,1315.7679562435892,1332.5421265263014,1300.9011220578093,1326.037841796875,276341,0.0,0.0
2021-04-15,1315.8170133636957,1393.7702936059438,1312.6382390098574,1382.8157958984375,333770,0.0,0.0
2021-04-16,1379.0987869882617,1397.68238766399,1357.5809335742606,1372.252197265625,402841,0.0,0.0
2021-04-19,1344.8659790866795,1359.5372443130796,1295.0326292923653,1336.2587890625,212200,0.0,0.0
2021-04-20,1340.8558736474847,1403.4532727175717,1340.8558736474847,1382.0821533203125,307200,0.0,0.0
2021-04-22,1358.0701709666469,1410.3976856563952,1346.1864217889338,1400.2745361328125,288834,0.0,0.0
2021-04-23,1393.7702433467039,1481.2110109135735,1389.5156001670798,1452.748779296875,768870,0.0,0.0
2021-04-26,1461.258207990864,1467.1267148502652,1437.148401764476,1446.1468505859375,283076,0.0,0.0
2021-04-27,1447.3694984079698,1520.4323631810564,1447.320546424682,1508.0595703125,1054200,0.0,0.0
2021-04-28,1520.921282123803,1550.2638148978956,1491.7743184768424,1526.8875732421875,664746,0.0,0.0
2021-04-29,1533.636144040273,1537.5484811424164,1492.5566044677655,1505.7607421875,251909,0.0,0.0
2021-04-30,1500.3813805772872,1517.0088143907253,1428.0031392717335,1434.898681640625,354788,0.0,0.0
2021-05-03,1428.0031387387355,1460.9645332926941,1423.3572381161266,1447.467041015625,140402,0.0,0.0
2021-05-04,1456.6122111198545,1476.9074626765018,1412.6473645419164,1416.364013671875,134353,0.0,0.0
2021-05-05,1431.1329000130893,1431.9154152111178,1394.2102176878027,1408.6859130859375,123522,0.0,0.0
2021-05-06,1409.4196613126128,1457.1502291761624,1398.660732600303,1445.2664794921875,215540,0.0,0.0
2021-05-07,1452.4554680978165,1452.4554680978165,1419.005026287535,1433.236083984375,180246,0.0,0.0
2021-05-10,1447.564986761706,1480.428600419984,1442.6745645091326,1459.3509521484375,299722,0.0,0.0
2021-05-11,1444.7283895179671,1523.4641807835935,1435.9256302460337,1515.9818115234375,334251,0.0,0.0
2021-05-12,1532.4627424778573,1540.4829870970955,1496.4691874657499,1509.868896484375,531145,0.0,0.0
2021-05-14,1560.0445592530323,1618.729621043115,1529.4794229040308,1564.1524658203125,1884747,0.0,0.0
2021-05-17,1585.7192699171405,1651.9844853600928,1575.155911062674,1637.5087890625,861033,0.0,0.0
2021-05-18,1647.094063556185,1660.787244607127,1609.242246551963,1637.5087890625,351822,0.0,0.0
2021-05-19,1636.3350899500447,1636.3350899500447,1599.4124063603172,1606.894775390625,243335,0.0,0.0
2021-05-20,1612.8610539244157,1618.19156574425,1564.934921940003,1577.747802734375,260399,0.0,0.0
2021-05-21,1598.1898728582164,1616.675691472248,1579.6062696854465,1591.0009765625,301419,0.0,0.0
2021-05-24,1599.3635346261035,1646.6050580624283,1599.1679655076152,1641.078857421875,392381,0.0,0.0
2021-05-25,1652.9626529002019,1653.451695105202,1623.6690725787262,1648.6590576171875,274116,0.0,0.0
2021-05-26,1645.137949156458,1657.8530462664662,1636.3351896187598,1649.1480712890625,509168,0.0,0.0
2021-05-27,1652.9625158543377,1662.7433591434165,1636.5306513706612,1661.4718017578125,327306,0.0,0.0
2021-05-28,1661.0318506286194,1661.0318506286194,1634.868092639916,1638.193603515625,96998,0.0,0.0
2021-05-31,1638.2911804026057,1662.7432875727939,1628.6081220842002,1637.5576171875,216760,0.0,0.0
2021-06-01,1643.1816244593072,1655.5054627637408,1634.3788657568466,1641.3721923828125,141493,0.0,0.0
2021-06-02,1635.6505305338226,1655.896829121225,1635.6505305338226,1639.513916015625,153134,0.0,0.0
2021-06-03,1646.8005699773155,1672.3774995721794,1637.0686784667848,1642.056884765625,292826,0.0,0.0
2021-06-04,1657.1196140030138,1687.1957114683184,1648.0723326516618,1671.9864501953125,563053,0.0,0.0
2021-06-07,1682.7451093642665,1709.6913799585934,1674.480344673405,1701.7689208984375,328880,0.0,0.0
2021-06-08,1711.6476668565817,1717.9562633563983,1692.1349312124432,1703.9207763671875,208099,0.0,0.0
2021-06-09,1715.2666332349083,1725.340950716509,1696.97650198024,1708.468994140625,296556,0.0,0.0
2021-06-10,1715.5600445523946,1736.588859237615,1715.5600445523946,1734.6326904296875,287757,0.0,0.0
2021-06-11,1736.099681760084,1785.492940311568,1717.5650315072041,1783.0477294921875,561136,0.0,0.0
2021-06-14,1791.8506508500723,1804.4190117218352,1770.332793689209,1776.103515625,361776,0.0,0.0
2021-06-15,1776.2013248522296,1837.4293862902578,1775.2232404222448,1823.78515625,536279,0.0,0.0
2021-06-16,1829.0179032219753,1883.790631874612,1814.7378942736952,1879.92724609375,710365,0.0,0.0
2021-06-17,1877.9220560582917,1907.2645881842025,1849.8021294376272,1897.8260498046875,467101,0.0,0.0
2021-06-18,1901.2005011512263,1913.1330830523189,1859.72969878478,1893.8648681640625,266616,0.0,0.0
2021-06-21,1887.5073327230382,1931.7167000756017,1870.1951671156992,1922.9139404296875,349651,0.0,0.0
2021-06-22,1931.7166257366043,1963.0153254953746,1888.5341770341631,1899.048583984375,380553,0.0,0.0
2021-06-23,1914.111171864618,1964.286949370553,1897.6793061774515,1952.354248046875,221760,0.0,0.0
2021-06-24,1956.168893603075,1961.010363856713,1926.8263601990288,1934.064208984375,140241,0.0,0.0
2021-06-25,1944.4316682516173,1952.2563429729519,1907.2644633252787,1914.6490478515625,117221,0.0,0.0
2021-06-28,1931.47207576284,1938.416450788963,1897.48364450179,1905.8463134765625,134196,0.0,0.0
2021-06-29,1914.1111313071308,1937.5851564228033,1897.4836968501959,1904.9171142578125,110313,0.0,0.0
2021-06-30,1920.9577447169615,1956.6578250031985,1914.2089385372622,1931.765625,222906,0.0,0.0
2021-07-01,1936.6070678530427,1988.4455398713312,1928.097781525048,1969.910888671875,427322,0.0,0.0
2021-07-02,1980.620791600463,1981.598875941994,1936.6069962315637,1945.99658203125,225205,0.0,0.0
2021-07-05,1960.374656454667,1967.9058587525005,1926.8263129932534,1936.949462890625,152066,0.0,0.0
2021-07-06,1948.2951685940623,1955.1417593792048,1907.2645758611284,1921.0555419921875,121393,0.0,0.0
2021-07-07,1926.8262075164057,1957.0978709881426,1905.9929626923395,1911.568115234375,166752,0.0,0.0
2021-07-08,1923.794162714927,1938.4164762236649,1908.2425974217645,1922.13134765625,213468,0.0,0.0
2021-07-09,1926.8263130438131,1934.5042518842881,1895.527611512137,1903.4990234375,261879,0.0,0.0
