Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-12,606.2811462175706,629.9893845270876,603.2220055183494,623.2019653320312,73675,0.0,0.0
2017-07-13,630.3717392395822,658.4774495255491,625.4006433681101,633.8610229492188,167045,0.0,0.0
2017-07-14,637.4459122829202,641.3463175972239,616.6343176399214,618.9573364257812,60265,0.0,0.0
2017-07-17,627.1215337027708,637.5417166721984,623.5939727417622,630.7733764648438,72075,0.0,0.0
2017-07-18,632.8572602696981,632.8572602696981,621.003113022023,628.2876586914062,56865,0.0,0.0
2017-07-19,635.6295963949729,654.653517625771,635.5817508313497,641.9390258789062,93119,0.0,5.0
2017-07-20,643.3731044903757,653.9366482510637,641.4611487563776,644.090087890625,56572,0.0,0.0
2017-07-21,649.0134550022262,650.0650074102019,634.7215729490698,637.2070922851562,30454,0.0,0.0
2017-07-24,640.4095938647545,640.4095938647545,617.083710664545,619.7604370117188,47153,0.0,0.0
2017-07-25,621.3854039906275,621.4331911982099,593.6620551971996,598.2985229492188,60161,0.0,0.0
2017-07-26,612.781725647681,668.2284340526194,608.2408314248628,633.8610229492188,512339,0.0,0.0
2017-07-27,639.4057483235565,654.8448136189854,626.1654787159642,640.744140625,127724,0.0,0.0
2017-07-28,636.6812070905222,659.6246740127032,631.9013181484012,652.5504150390625,102627,0.0,0.0
2017-07-31,654.7969876787404,673.9643303692362,654.7969876787404,671.3831787109375,131788,0.0,0.0
2017-08-01,671.0964023186203,720.5204652701409,667.2724911942977,709.38330078125,329453,0.0,0.0
2017-08-02,713.7808118891903,764.0174310884836,713.637391887086,723.53173828125,385782,0.0,0.0
2017-08-03,728.4074527461718,730.9407594510417,688.8777272214113,696.23876953125,200658,0.0,0.0
2017-08-04,699.6322718722336,730.3669789459746,695.9517809851695,705.0335693359375,120688,0.0,0.0
2017-08-07,707.4236099058273,721.1897143027572,703.8864801866466,706.993408203125,45872,0.0,0.0
2017-08-08,712.7770732638702,712.8727060593868,679.6046880056072,692.7015380859375,57358,0.0,0.0
2017-08-09,690.7893296001213,690.7893296001213,649.1087332491884,657.0433349609375,80229,0.0,0.0
2017-08-10,651.4033543909926,652.5504811747595,620.4296475675757,625.25732421875,94506,0.0,0.0
2017-08-11,597.4860118418792,662.4924899302756,592.7061237471441,650.3515625,117854,0.0,0.0
2017-08-14,659.6725022173746,686.3920947335479,659.6725022173746,668.228515625,51043,0.0,0.0
2017-08-16,668.5152097463483,686.5354248263571,668.5152097463483,672.4347534179688,38255,0.0,0.0
2017-08-17,677.4057826540846,687.3479741874728,658.7642172901685,661.727783203125,46890,0.0,0.0
2017-08-18,659.6248080400085,663.831134503048,649.1090502306749,650.3995971679688,31070,0.0,0.0
2017-08-21,655.1313625788771,660.4848715346909,637.6369861721372,643.2294311523438,23605,0.0,0.0
2017-08-22,648.0573347869752,649.9692902714056,623.3930623592227,628.6509399414062,40205,0.0,0.0
2017-08-23,633.4308272641415,640.505085880329,628.2207952590887,635.4384155273438,36756,0.0,0.0
2017-08-24,637.6369689406744,640.4093269275361,630.4671379555843,633.191650390625,26236,0.0,0.0
2017-08-28,640.4573027246838,640.5050899423427,628.0773792419689,631.7100830078125,30702,0.0,0.0
2017-08-29,636.681143449063,638.4975244048085,625.3049855646531,629.7503051757812,57513,0.0,0.0
2017-08-30,636.2988385798506,637.6372309195847,630.9453859174301,632.6183471679688,41500,0.0,0.0
2017-08-31,636.4900334243287,637.44601126316,629.0334179510946,630.1806030273438,19756,0.0,0.0
2017-09-01,640.5050992526709,640.5050992526709,631.0408960885918,634.8648071289062,64763,0.0,0.0
2017-09-04,635.7252005282994,639.5491115089208,629.033356312212,633.9566650390625,116416,0.0,0.0
2017-09-05,632.0448401116641,658.4298079890527,629.3202679661999,644.7115478515625,41667,0.0,0.0
2017-09-06,635.7729738124754,647.5314881505393,635.7729738124754,644.424560546875,44802,0.0,0.0
2017-09-07,644.2812406977312,648.0573646229808,635.5818078341081,644.1856079101562,68108,0.0,0.0
2017-09-08,646.2409065801717,648.5830635473379,635.7251521831571,637.9238891601562,22180,0.0,0.0
2017-09-11,640.5051698592163,651.9769042447545,633.9567448201083,637.2548217773438,23557,0.0,0.0
2017-09-12,645.2848152194857,645.2848152194857,635.9640345552042,639.5489501953125,26423,0.0,0.0
2017-09-13,640.5051774038027,642.5605531780589,618.5176862391945,622.9151611328125,39058,0.0,0.0
2017-09-14,627.5993103579387,657.0434095169641,626.1653439214774,629.1766967773438,33383,0.0,0.0
2017-09-15,629.1768400642279,630.9453757326605,620.4296194704496,623.3931274414062,32263,0.0,0.0
2017-09-18,623.3931712195813,630.945420041197,623.3453839937758,626.9780883789062,28222,0.0,0.0
2017-09-19,626.5000058530388,632.857281338718,623.2975036749913,629.60693359375,41981,0.0,0.0
2017-09-20,629.9893717171565,630.9453495194587,622.7717509794256,623.8233032226562,21720,0.0,0.0
2017-09-21,627.1214876311564,628.077465508643,616.6535182030271,619.8560791015625,21867,0.0,0.0
2017-09-22,620.8597771905281,621.3855532967441,607.1414611203329,617.5138549804688,60313,0.0,0.0
2017-09-25,613.7378054285261,619.4258855441279,587.9264023964854,614.64599609375,38260,0.0,0.0
2017-09-26,608.9578550598087,633.8132777153111,607.0458994709239,631.3277587890625,34917,0.0,0.0
2017-09-27,631.3277494862062,638.5931572776083,618.8044055545946,631.2321166992188,40965,0.0,0.0
2017-09-28,626.8823932798751,640.50507586354,622.3892863019287,636.8245849609375,59625,0.0,0.0
2017-09-29,641.5089200293753,677.7882908495789,638.5931992771773,667.4159545898438,133241,0.0,0.0
2017-10-03,676.5455761804434,676.5455761804434,654.8448660306514,661.154296875,27095,0.0,0.0
2017-10-04,667.1289803158721,674.5856526712045,657.9994054197737,664.2610473632812,23345,0.0,0.0
2017-10-05,668.8498465744075,742.7947011415398,664.6913084123481,715.0235595703125,191735,0.0,0.0
2017-10-06,721.380833399388,750.4425822155735,711.6776936191843,722.5758056640625,127519,0.0,0.0
2017-10-09,723.6752905031307,731.323113916638,707.4236657494276,713.01611328125,45824,0.0,0.0
2017-10-10,716.0273453664026,720.3292453051861,702.6914438865234,707.7103271484375,30384,0.0,0.0
2017-10-11,707.9493086275575,721.667624301237,670.2359748517363,689.3555297851562,32871,0.0,0.0
2017-10-12,690.263825738,695.7129113959127,674.0599887874675,690.646240234375,60685,0.0,0.0
2017-10-13,694.9002085183624,707.1367113215316,678.7441621641697,686.5831909179688,30992,0.0,0.0
2017-10-16,694.9002162835768,694.9002162835768,670.1403704140025,676.0674438476562,45857,0.0,0.0
2017-10-17,680.3694573514382,680.3694573514382,670.1404825388961,673.6776123046875,23989,0.0,0.0
2017-10-18,677.7404566894113,691.17193278692,669.1844439154137,675.9718627929688,50553,0.0,0.0
2017-10-19,680.6562590196182,692.9405515909914,678.553095987827,682.2814331054688,13199,0.0,0.0
2017-10-23,691.0762921018434,692.1278442164644,677.9793861424624,680.4649047851562,19640,0.0,0.0
2017-10-24,679.7002019754149,695.9040370254921,672.8171502857601,679.031005859375,40015,0.0,0.0
2017-10-25,676.8321729810597,687.8259159037747,664.8824524128913,666.4598388671875,43116,0.0,0.0
2017-10-26,669.1843720744091,702.8825850967277,667.7504055628211,693.9920043945312,98732,0.0,0.0
2017-10-27,707.3756749350952,726.5430151790513,695.951730329407,702.1177978515625,110891,0.0,0.0
2017-10-30,721.763299631873,735.1469899561725,704.9858995021349,709.5267944335938,140104,0.0,0.0
2017-10-31,716.0273125026314,716.553088579145,705.4159831466319,709.574462890625,74096,0.0,0.0
2017-11-01,709.8135068527212,713.5896307810497,693.1794700194973,702.5958862304688,47432,0.0,0.0
2017-11-02,700.0624258134064,712.2033537141559,693.0838005943128,701.4008178710938,41470,0.0,0.0
2017-11-03,702.5959065133775,706.4676049928754,695.1870784501909,698.2940063476562,26810,0.0,0.0
2017-11-06,701.687678061241,704.5078241318187,689.3555415789019,694.0398559570312,26768,0.0,0.0
2017-11-07,688.3517434931184,701.1140810247025,670.1403796529415,678.4573974609375,53826,0.0,0.0
2017-11-08,681.0509901522246,694.4991056136225,669.6200685583841,680.138427734375,51789,3.4,0.0
2017-11-09,684.8934374443356,687.5350320487843,667.6030000333986,674.0869140625,56843,0.0,0.0
2017-11-10,678.169333758022,679.0338790232497,667.6029560365798,670.196533203125,45126,0.0,0.0
2017-11-13,672.405892205218,677.2087914352553,648.2953615220873,657.1807250976562,46934,0.0,0.0
2017-11-14,654.7311313361589,669.5240828742745,649.3519082109176,662.07958984375,27767,0.0,0.0
2017-11-15,662.0797555547671,687.5831424651057,653.1943906815258,665.9700927734375,53800,0.0,0.0
2017-11-16,663.7605577137311,677.208673210102,647.4307031824237,653.434326171875,29763,0.0,0.0
2017-11-17,658.0930377485577,667.6027989113181,655.2112990482211,659.2937622070312,20315,0.0,0.0
2017-11-20,659.2938960660392,671.445253504579,649.5920639234214,653.9146728515625,21772,0.0,0.0
2017-11-21,658.9578063718178,682.0117237959048,655.5957767474719,669.2360229492188,71538,0.0,0.0
2017-11-22,670.4847162389927,679.1299346432205,663.1362571437434,676.1521606445312,17027,0.0,0.0
2017-11-23,682.0115786593028,687.7270395302317,666.6423036472621,679.994384765625,28079,0.0,0.0
2017-11-24,684.7972515589083,684.7972515589083,667.6028524821763,672.213623046875,17608,0.0,0.0
2017-11-27,679.6101390632812,680.0904289142094,670.1003765632516,676.5842895507812,18234,0.0,0.0
2017-11-28,675.0953625841582,677.7369566071412,653.2421756667534,656.6522216796875,38514,0.0,0.0
2017-11-29,660.8788564732383,677.0646015267796,654.1547983405164,669.4280395507812,104105,0.0,0.0
2017-11-30,669.4281567402022,670.4847711800891,658.6216328494057,665.153564453125,9046,0.0,0.0
2017-12-01,663.2801911812937,677.2085949063172,658.3331829583426,669.2838134765625,41174,0.0,0.0
2017-12-04,672.4057837344277,676.2481024986243,657.6609089284754,672.7900390625,41555,0.0,0.0
2017-12-05,672.789941255067,672.789941255067,633.982503926693,669.0916748046875,39218,0.0,0.0
2017-12-06,672.4057332499419,679.1297905824413,661.8393574417286,666.59423828125,24486,0.0,0.0
2017-12-07,661.8393972220832,672.5498840685485,661.8393972220832,668.9957275390625,18507,0.0,0.0
2017-12-08,670.7728594012461,673.3664365746508,666.6423780068584,668.5635375976562,12420,0.0,0.0
2017-12-11,669.6199548770308,677.2085564792981,666.6421818391956,671.63720703125,18570,0.0,0.0
2017-12-12,672.3577106237703,672.3577106237703,663.424331964924,669.8601684570312,10250,0.0,0.0
2017-12-13,669.3800676255503,670.9170306149377,661.8395390000661,665.7778930664062,9645,0.0,0.0
2017-12-14,668.0831111916824,671.349105280359,660.3984743986796,665.2493896484375,23265,0.0,0.0
2017-12-15,675.2874357718313,675.2874357718313,666.6902369191815,669.2838134765625,20282,0.0,0.0
2017-12-18,669.5239758465801,683.9326697313702,649.3518044078739,679.3218994140625,46923,0.0,0.0
2017-12-19,679.3220461264599,707.9473124339169,679.3220461264599,702.6641235351562,49908,0.0,0.0
2017-12-20,703.1443281350173,726.1982405328868,699.6862647269894,721.443359375,64103,0.0,0.0
2017-12-21,721.4432872566971,751.9416891509718,721.4432872566971,745.986083984375,66756,0.0,0.0
2017-12-22,768.463854602158,792.4783500584755,750.7891624946527,782.2001342773438,177821,0.0,0.0
2017-12-26,785.9463735862015,845.3101911966871,782.8244893573501,835.1760864257812,275585,0.0,0.0
2017-12-27,833.7833648442087,835.1762174444895,787.6755290002893,793.3909912109375,76999,0.0,0.0
2017-12-28,794.8796912631756,808.2797896272149,786.8588743256469,789.452392578125,37248,0.0,0.0
2017-12-29,788.6839067803905,799.2502828885063,785.7541505853297,797.71337890625,65381,0.0,0.0
2018-01-01,801.8918624062501,813.7069801148094,787.6752956256613,794.3993530273438,29950,0.0,0.0
2018-01-02,799.2022087191358,799.2022087191358,768.943952018832,778.0694580078125,44097,0.0,0.0
2018-01-03,778.1176135408081,792.4302752450055,775.6201296463806,781.7197875976562,17596,0.0,0.0
2018-01-04,788.7800672022753,806.7909371046368,781.5276433516174,791.9979858398438,31039,0.0,0.0
2018-01-05,797.281222215878,797.281222215878,783.1126703752947,790.6531982421875,17273,0.0,0.0
2018-01-08,799.2022428603186,813.7069716528874,797.2810836226736,806.5026245117188,34156,0.0,0.0
2018-01-09,811.6898662973565,813.7070602649036,780.326914875752,800.8353271484375,15235,0.0,0.0
2018-01-10,804.9657822643653,807.2231210899457,770.240802931022,788.9721069335938,18568,0.0,0.0
2018-01-11,789.5965007798235,797.1851037401871,782.3921531449711,789.1162109375,13238,0.0,0.0
2018-01-12,792.9585898586829,826.0985914942063,784.6495515042091,809.4325561523438,37722,0.0,0.0
2018-01-15,814.5716054676429,821.0075013404428,797.2811704459241,800.8353271484375,27689,0.0,0.0
2018-01-16,800.1630453366117,807.8476844274795,782.8726073821591,789.068359375,36410,0.0,0.0
2018-01-17,794.3993456485085,795.5520529182012,773.2665940109424,781.7677001953125,19527,0.0,0.0
2018-01-18,797.2811063226735,797.2811063226735,744.4492257832193,757.0808715820312,35467,0.0,0.0
2018-01-19,768.4156408681649,773.2665559842287,752.8062228125826,759.3861694335938,26502,0.0,0.0
2018-01-22,760.7790886645047,768.8959984954001,755.2077383773835,763.6608276367188,9422,0.0,0.0
2018-01-23,769.424284090864,804.9657304221523,759.8184877851104,798.3377075195312,56677,0.0,0.0
2018-01-24,793.438799816327,798.7219879506972,783.8810204655949,795.4559936523438,21257,0.0,0.0
2018-01-25,795.4560260835084,801.79588728071,787.1470468563515,794.063232421875,11785,0.0,0.0
2018-01-29,792.4783302329565,805.7343196673893,774.9957662522928,781.81591796875,22303,0.0,0.0
2018-01-30,771.3455867095815,804.0053002190781,739.8385806968361,777.58935546875,78571,0.0,0.0
2018-01-31,787.5791652382748,787.6751997378141,755.015496334051,763.5166015625,33783,0.0,0.0
2018-02-01,763.1805135590646,783.8329755370632,753.0944274767862,762.9403686523438,49147,0.0,0.0
2018-02-02,758.1375671991027,758.8580020111385,719.5222495481519,751.893798828125,72890,0.0,0.0
2018-02-05,733.1623588260404,761.7876183652218,713.2783499463354,759.3861694335938,52457,0.0,0.0
2018-02-06,736.6205515734557,758.8579960485578,682.972196443702,754.007080078125,87443,0.0,0.0
2018-02-07,758.9060221304899,782.3922088171257,750.6930769681813,770.9132690429688,40159,0.0,0.0
2018-02-08,774.6594552098038,781.9118196986276,771.3454437567543,777.2049560546875,37766,0.0,0.0
2018-02-09,750.3086847581061,780.8551622350459,750.3086847581061,778.0694580078125,40205,0.0,0.0
2018-02-12,792.478217279683,810.6812135115089,781.0472959060576,793.150634765625,59148,0.0,0.0
2018-02-14,797.2811612493656,797.2811612493656,768.4637698789066,771.1533813476562,26627,0.0,0.0
2018-02-15,768.4637232568477,777.9734852838029,758.8579267161371,762.5081176757812,13081,0.0,0.0
2018-02-16,762.5080135094789,775.667964698296,744.4491302057949,746.1781616210938,17936,0.0,0.0
2018-02-19,746.226317043596,759.3382534099173,728.1194131368973,734.7474365234375,10992,0.0,0.0
2018-02-20,738.6859012580027,742.528220640359,730.0406826477009,733.7388916015625,11617,0.0,0.0
2018-02-21,734.8433812484831,738.5896650751254,710.8288916651993,714.527099609375,32579,0.0,0.0
2018-02-22,706.9866300084435,731.9136839200291,700.2625723860806,715.823974609375,32930,0.0,0.0
2018-02-23,718.5136555080308,752.1339468753852,718.5136555080308,730.7610473632812,304256,0.0,0.0
2018-02-26,739.3101894536387,791.5176726897114,736.5725021315409,773.7469482421875,182029,0.0,0.0
2018-02-27,777.9735155478463,806.8869408084983,776.1483906824602,779.46240234375,97367,0.0,0.0
2018-02-28,775.8601714313498,785.7541297995778,769.4722935014994,778.16552734375,81776,0.0,0.0
2018-03-01,782.8724452856686,786.4266018551231,773.314665669545,776.3405151367188,55997,0.0,0.0
2018-03-05,776.1484835990699,780.7592549441277,770.385004760463,777.253173828125,21192,0.0,0.0
2018-03-06,781.9118607091849,804.9657730642468,770.1927768695356,787.9635009765625,75909,0.0,0.0
2018-03-07,795.2158584483873,795.2158584483873,766.878758108892,773.3626708984375,44449,0.0,0.0
2018-03-08,779.5584190249293,787.6753289576975,768.7518977434975,778.5978393554688,2004096,0.0,0.0
2018-03-09,787.627341981439,787.6753592409322,763.6608665811476,769.6644897460938,257726,0.0,0.0
2018-03-12,768.559767115881,778.1175465159314,753.7668754407906,757.9453735351562,38234,0.0,0.0
2018-03-13,757.801474322595,767.3111797505381,744.689535793757,757.3692016601562,34070,0.0,0.0
2018-03-14,767.5031618515509,767.5031618515509,749.2521479902499,757.8013305664062,37783,0.0,0.0
2018-03-15,765.5820313760947,771.2494751352999,755.303816719623,759.1941528320312,10150,0.0,0.0
2018-03-16,766.5425573191579,766.5425573191579,744.4492254666008,750.6929931640625,10950,0.0,0.0
2018-03-19,737.7252505750904,746.2263579406101,727.639163164884,730.7610473632812,19583,0.0,0.0
2018-03-20,721.5394778077097,730.2807297799267,715.6318890970672,718.5616455078125,34875,0.0,0.0
2018-03-21,723.3165606319983,763.5648761028833,723.2205261074731,738.9739990234375,50473,0.0,0.0
2018-03-22,742.5280703304244,752.1338668418141,725.237636609923,732.68212890625,23453,0.0,0.0
2018-03-23,720.4348078769389,728.1194458276262,706.0261117194001,712.2218627929688,42968,0.0,0.0
2018-03-26,717.55303690962,727.1588339231357,695.7478659631131,722.7882080078125,40705,0.0,0.0
2018-03-27,739.6463591275651,755.0636513809562,730.0405622557785,742.912353515625,26352,0.0,0.0
2018-03-28,740.6070450138338,749.444391128932,732.9224064144686,742.3840942382812,73031,0.0,0.0
2018-04-02,751.1733409417161,751.1733409417161,735.0356133736543,747.5711669921875,31386,0.0,0.0
2018-04-03,747.5711459912213,760.7791167684513,747.5711459912213,756.3604736328125,21182,0.0,0.0
2018-04-04,766.5425776622844,774.2272150323324,731.8656749815951,763.8529663085938,59776,0.0,0.0
2018-04-05,772.3060238809387,778.165536182613,764.5253523158789,772.4501342773438,46039,0.0,0.0
2018-04-06,764.7174823272678,783.7850247145345,764.6214478080907,774.4193725585938,15084,0.0,0.0
2018-04-09,787.6752747604082,787.6752747604082,755.0155682459523,760.1066284179688,44292,0.0,0.0
2018-04-10,768.4637229073622,770.6250271280393,746.3703908737756,749.396240234375,21298,0.0,0.0
2018-04-11,750.2127152245348,757.7052248543444,737.7251796318088,747.282958984375,14924,0.0,0.0
2018-04-12,746.6586023438474,759.5303940040864,746.3704401545565,747.2349853515625,9314,0.0,0.0
2018-04-13,745.4098045344548,754.7274388169611,740.6069063093616,743.1524658203125,11528,0.0,0.0
2018-04-16,746.3704607367446,746.3704607367446,734.6513761396328,735.6599731445312,27140,0.0,0.0
2018-04-17,748.6758780122805,748.6758780122805,725.2377087416897,728.4556274414062,26031,0.0,0.0
2018-04-18,733.3546260683856,740.6069914966437,717.5530773644524,720.77099609375,36544,0.0,0.0
2018-04-19,737.2448306020425,737.2448306020425,721.3952674685784,730.0885009765625,149037,0.0,0.0
2018-04-20,730.0885714519254,744.4492493424873,723.6046586350715,731.9136962890625,117925,0.0,0.0
2018-04-23,735.7560601269336,755.0156720977477,731.9137411849603,744.1611328125,27914,0.0,0.0
2018-04-24,749.2520702125782,754.0549680985563,744.4491723266002,747.76318359375,14318,0.0,0.0
2018-04-25,752.6142372425679,752.6142372425679,725.3337487779095,732.730224609375,86664,0.0,0.0
2018-04-26,737.7251919118311,737.7251919118311,723.892821111832,726.3423461914062,14762,0.0,0.0
2018-04-27,732.9222738190348,736.7645924235907,727.1107786554697,732.68212890625,26596,0.0,0.0
2018-04-30,734.8433867143226,752.1338193428949,734.8433867143226,741.5674438476562,14186,0.0,0.0
2018-05-02,753.8629710105915,758.9540319255686,730.0886223577802,735.6599731445312,12951,0.0,0.0
2018-05-03,735.9000820785366,740.0306216770252,724.2770912018832,725.2376708984375,17055,0.0,0.0
2018-05-04,731.7695517949193,747.3309535562346,726.2942361677176,733.7868041992188,30322,0.0,0.0
2018-05-07,739.982507731923,749.0599971233355,728.1193725412469,735.9481201171875,18295,0.0,0.0
2018-05-08,745.4099041517852,748.7719333586554,734.7955093816367,739.9826049804688,31794,0.0,0.0
2018-05-09,742.5280472322045,748.2915249597507,727.0627387816064,730.3286743164062,60170,0.0,0.0
2018-05-10,712.8460034034946,729.0798199475174,710.7327754663615,719.3779907226562,53114,0.0,0.0
2018-05-11,725.0935988198266,741.0872750645125,712.7981897798393,737.6292114257812,29414,0.0,0.0
2018-05-14,737.7250176627713,737.7250176627713,722.3557464614635,727.6869506835938,41522,0.0,0.0
2018-05-15,716.4003991305962,732.9223833245526,712.1738832115808,715.4398193359375,15462,0.0,0.0
2018-05-16,713.9988711212992,714.863416293068,700.2625932941672,707.8511962890625,20774,0.0,0.0
2018-05-17,707.851148036457,719.1859758683743,703.2403189401748,707.5629272460938,11851,0.0,0.0
2018-05-18,707.563037977981,715.6319315301093,682.6360397494698,687.5349731445312,89931,0.0,0.0
2018-05-21,687.7751901525126,701.0311806949866,646.2781278476497,672.6460571289062,60473,0.0,0.0
2018-05-22,668.5636445678231,680.0906039569235,666.8826296569126,669.6683349609375,57175,0.0,0.0
2018-05-23,664.7212346954284,676.2481925225168,658.4294486073039,662.7040405273438,81347,0.0,0.0
2018-05-24,660.638792010554,671.8775879843262,638.7856004173295,649.1598510742188,26557,0.0,0.0
2018-05-25,650.3125042257474,672.4058389335645,643.2041904767951,667.698974609375,27435,0.0,0.0
2018-05-28,672.2137273164725,673.3664347937301,663.7606368651462,670.196533203125,39107,0.0,0.0
2018-05-29,659.7260448665913,677.1125704696963,659.7260448665913,672.2615966796875,67354,0.0,0.0
2018-05-30,662.8960827832441,672.4058460577152,662.8960827832441,669.1879272460938,35398,0.0,0.0
2018-05-31,662.799900203226,672.5017303632469,656.6521675323002,661.7432861328125,17248,0.0,0.0
2018-06-01,661.74333504869,677.0165160918444,643.5883564668544,653.1941528320312,42667,0.0,0.0
2018-06-04,655.1154139677712,672.3098155866154,626.2980203914763,658.3814086914062,37251,0.0,0.0
2018-06-05,660.8309056855348,671.4453010797806,638.785586864169,644.6931762695312,50558,0.0,0.0
2018-06-06,643.5884753127856,662.8000715907792,643.5884753127856,656.7964477539062,21769,0.0,0.0
2018-06-07,658.8133592945534,667.6026842729581,657.996890254642,662.7517700195312,96286,0.0,0.0
2018-06-08,662.7519234868329,662.7999407422207,657.9970426209002,659.72607421875,60237,0.0,0.0
2018-06-11,658.7175275649812,658.7175275649812,632.3496031426054,640.0342407226562,36648,0.0,0.0
2018-06-12,649.7840355375257,652.953936264327,643.5882858361149,649.3997802734375,12212,0.0,0.0
2018-06-13,648.3912892122399,655.499602353034,644.2127910223024,653.2902221679688,68540,0.0,0.0
2018-06-14,653.2902902653657,657.9971546774874,648.439374062549,654.7792358398438,152154,0.0,0.0
2018-06-15,654.2988977567608,657.9971062159564,650.504596148375,654.490966796875,16452,0.0,0.0
2018-06-18,653.2422615955937,656.6523080570925,643.7805743021324,652.617919921875,7530,0.0,0.0
2018-06-19,652.4737390969807,657.612816866041,634.5589048478922,638.83349609375,58290,0.0,0.0
2018-06-20,638.8334925717769,651.6572662386511,637.8248956523695,641.282958984375,58860,0.0,0.0
2018-06-21,643.5885080177288,646.4222303385607,631.2930975008304,633.1181640625,27878,0.0,0.0
2018-06-22,633.4543850874297,639.7461712924811,631.2450631886742,635.039306640625,22268,0.0,0.0
2018-06-25,632.974026911102,641.2830064257114,625.5775512397154,631.2449951171875,25869,0.0,0.0
2018-06-26,631.2930143291344,633.93460860357,614.867065663345,623.22412109375,42596,0.0,0.0
2018-06-27,623.6084023478272,628.9396083791657,614.7710566821934,622.3115844726562,51083,0.0,0.0
2018-06-28,619.6218563627428,623.2720470998843,609.968043153617,613.4741821289062,33815,0.0,0.0
2018-06-29,612.4655363331616,616.5479996786531,601.274819045937,605.3092651367188,41680,0.0,0.0
2018-07-02,604.588929950017,610.4964603508081,598.008923356085,602.9559326171875,24703,0.0,0.0
2018-07-03,598.4891251653161,610.928643066794,598.4891251653161,604.6848754882812,68148,0.0,0.0
2018-07-04,605.4052885450947,629.1796334740769,604.2045640537319,625.433349609375,33062,0.0,0.0
2018-07-05,625.4334070181858,635.9037489955965,604.2046195139429,608.3831176757812,38071,0.0,0.0
2018-07-06,604.444642701696,621.3988941131131,604.444642701696,615.5873413085938,19994,0.0,0.0
2018-07-09,619.5738423040596,627.6427343996697,617.8448107490361,621.3508911132812,22612,0.0,0.0
2018-07-10,611.8892404753402,631.1008335828863,611.8892404753402,628.6513671875,16071,0.0,0.0
2018-07-11,619.5738996157962,633.0220152663716,619.5738996157962,630.1882934570312,22807,0.0,0.0
2018-07-12,631.0528087552296,640.7066224501292,624.3767685046237,626.009765625,36957,0.0,0.0
2018-07-13,631.9928034345179,634.6948527075257,622.29428717744,625.14111328125,43426,3.0,0.0
2018-07-16,631.027920066411,631.027920066411,608.0603489565179,610.3281860351562,12770,0.0,0.0
2018-07-17,607.963885396397,611.4379411814109,592.2340379193698,606.8058471679688,73154,0.0,0.0
2018-07-18,618.4825565710208,618.4825565710208,598.3135753889342,602.2701416015625,98214,0.0,0.0
2018-07-19,602.270103560376,608.9287777808405,596.3834939279864,598.3135375976562,116659,0.0,0.0
2018-07-20,593.5367917487456,600.2437066822428,585.7201368134743,587.9879150390625,50757,0.0,0.0
2018-07-23,602.0771522639053,602.0771522639053,580.943150312051,587.6983032226562,37058,0.0,0.0
2018-07-24,588.8082306833578,601.20874053558,562.6560976409246,578.4824829101562,145732,0.0,0.0
2018-07-25,583.7419123773399,674.5504716205046,574.9601756183662,652.2584838867188,1263423,0.0,0.0
2018-07-26,649.4596715906453,658.4826018631913,618.4824953616546,626.6851806640625,151339,0.0,0.0
2018-07-27,628.2292950712839,684.9725744589596,623.8384569395486,646.9507446289062,624357,0.0,0.0
2018-07-30,651.003961637512,660.171672665347,641.7397719484442,648.92919921875,69646,0.0,0.0
2018-07-31,651.3897837787281,652.3548056806226,640.8227821729319,646.7576904296875,32915,0.0,0.0
2018-08-01,645.5997537766368,649.459841990548,637.8795773488145,639.1340942382812,22658,0.0,0.0
2018-08-02,641.7395498251641,651.3897686195274,633.1508315380762,646.3716430664062,38705,0.0,0.0
2018-08-03,642.2703893262518,678.8447471992272,642.2703893262518,668.615478515625,79964,0.0,0.0
2018-08-06,676.4804723819905,679.3272992740663,657.5177651096044,664.9002075195312,38068,0.0,0.0
2018-08-07,662.0051501494816,672.0896427153411,656.2150176408855,669.3392944335938,40044,0.0,0.0
2018-08-08,664.031599265428,681.2090375879299,664.031599265428,671.4622802734375,29857,0.0,0.0
2018-08-09,675.5154348929864,675.5154348929864,665.8652143945152,668.4225463867188,19434,0.0,0.0
2018-08-10,668.4225492265867,670.5938488479678,656.2149966840468,659.351318359375,20192,0.0,0.0
2018-08-13,659.3512756818365,659.3512756818365,641.739624337243,656.938720703125,16879,0.0,0.0
2018-08-14,656.2150279464613,659.3031104462643,647.5298290471699,649.797607421875,13397,0.0,0.0
2018-08-16,658.7240117695027,658.7240117695027,644.63471374184,649.0737915039062,13053,0.0,0.0
2018-08-17,646.5647535709517,667.795238016565,646.5647535709517,659.5443115234375,18343,0.0,0.0
2018-08-20,656.2149472063564,656.2149472063564,638.1207850591223,642.1738891601562,49450,0.0,0.0
2018-08-21,645.1171962934613,650.4730565245203,635.5634550919103,639.5200805664062,25273,0.0,0.0
2018-08-23,639.520186497321,646.4683577129647,628.3258942887069,631.7517700195312,29827,0.0,0.0
2018-08-24,631.1242956321307,641.5465199267378,627.2642081970719,629.3872680664062,36647,0.0,0.0
2018-08-27,637.8312272592165,637.8312272592165,617.6140069697633,621.8118286132812,66150,0.0,0.0
2018-08-28,629.5803137241754,631.8963309535974,623.9349002456673,628.760009765625,25020,0.0,0.0
2018-08-29,629.0978216298247,632.089366061767,610.9553621707411,613.657470703125,28563,0.0,0.0
