Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30,12828.49599119858,12828.49599119858,12524.815692646991,12559.49609375,573,0.0,0.0
2017-07-03,12714.538184611361,12934.766638555428,12479.317109028827,12814.689453125,1454,0.0,0.0
2017-07-04,13070.405521118622,13070.405521118622,12823.798204765359,12995.587890625,600,0.0,0.0
2017-07-05,13072.351107115106,13233.656158157391,12999.336664864537,13171.0791015625,543,0.0,0.0
2017-07-06,13283.945117315045,13321.89924622166,12904.4038282489,13091.2333984375,890,0.0,0.0
2017-07-07,13222.031836572252,13222.031836572252,12956.637417072989,12988.2822265625,866,0.0,0.0
2017-07-10,13046.731440014964,13260.223409033391,12728.485707552383,12968.59375,47,0.0,0.0
2017-07-11,13060.964412046791,13060.964412046791,12714.632991022667,12873.755859375,2375,0.0,0.0
2017-07-12,13117.895585343917,13117.895585343917,12924.376788474485,13073.9638671875,453,0.0,0.0
2017-07-13,13091.659859910505,13204.621579248444,12747.13161964805,12813.978515625,1991,0.0,0.0
2017-07-14,12942.026362850904,13022.536188979851,12875.938364563852,12965.4150390625,464,0.0,0.0
2017-07-17,13042.034954657933,13042.034954657933,12777.684814392624,12986.1953125,438,0.0,0.0
2017-07-18,12985.102476246822,13089.334549628507,12800.503283210954,12894.1552734375,338,0.0,0.0
2017-07-19,12999.242208945392,12999.242208945392,12619.700910659705,12700.732421875,875,0.0,0.0
2017-07-20,12762.02765753964,12808.568719397026,12669.087305829253,12699.0234375,377,0.0,0.0
2017-07-21,12624.634376808226,12818.95932457005,12619.747412239663,12702.203125,1470,0.0,0.0
2017-07-24,12829.113064308905,12829.113064308905,12608.21928643365,12668.376953125,983,0.0,0.0
2017-07-25,12718.001994861756,12808.52296698923,12572.305761342834,12602.5263671875,840,0.0,0.0
2017-07-26,12667.190590697392,12903.455044411523,12633.980727725526,12719.8046875,1095,0.0,0.0
2017-07-27,12809.470835234879,12809.51809257159,12525.004833583474,12549.76953125,1509,0.0,0.0
2017-07-28,12647.217216518997,12757.284189207676,12534.350941529568,12698.5498046875,1929,0.0,0.0
2017-07-31,12762.07631498421,12762.07631498421,12667.143731882265,12693.99609375,595,0.0,0.0
2017-08-01,12690.911742786917,12705.144541003127,12440.414494181627,12671.17578125,1477,0.0,0.0
2017-08-02,12762.027716964521,12890.122893286487,12570.406636395559,12610.9228515625,1257,0.0,0.0
2017-08-03,12736.978892802834,12809.471651942647,12619.748258774487,12660.40625,570,0.0,0.0
2017-08-04,12733.610048728464,12733.610048728464,12525.953894846361,12598.0185546875,341,0.0,0.0
2017-08-07,12619.795158100585,13319.954323932272,12619.795158100585,13119.224609375,1877,0.0,0.0
2017-08-08,13175.632784626347,13283.944747625084,12856.960809308564,12909.859375,963,0.0,0.0
2017-08-09,13002.419761153193,13053.37336288861,12525.953686739182,12727.205078125,2154,0.0,0.0
2017-08-10,12807.620696842921,12808.285079416355,12382.53445649727,12442.5966796875,2985,0.0,0.0
2017-08-11,12458.774867434451,13001.187197003552,12287.649554896803,12894.962890625,2360,0.0,0.0
2017-08-14,12951.89361364121,13331.387641469859,12951.89361364121,13151.72265625,2457,0.0,0.0
2017-08-16,13346.380142430377,13346.380142430377,13105.561367780598,13170.0361328125,1238,0.0,0.0
2017-08-17,13188.965453154135,13236.502629586641,13046.731982567477,13085.11328125,1776,0.0,0.0
2017-08-18,13189.01287118551,13189.01287118551,12952.93836874028,13056.6005859375,2361,0.0,0.0
2017-08-21,13141.616498967003,13246.370260333782,13008.777054212102,13097.779296875,459,0.0,0.0
2017-08-22,13141.617421779203,13186.213524221343,13094.174759606714,13154.9013671875,497,0.0,0.0
2017-08-23,13142.66006773601,13681.13425381377,13094.03134168053,13626.5751953125,3357,0.0,0.0
2017-08-24,13710.928714019821,14137.91265321075,13639.764724154666,13972.48046875,3622,0.0,0.0
2017-08-28,13971.86373983729,14123.774770532616,13971.57926919265,14010.6240234375,1577,0.0,0.0
2017-08-29,14009.817399319632,14009.817399319632,13668.230249725655,13717.90234375,2279,0.0,0.0
2017-08-30,13879.87144075156,14039.27877345691,13687.206989730268,14002.890625,1945,0.0,0.0
2017-08-31,14041.082921786337,14041.082921786337,13872.377001834977,13989.7021484375,181,0.0,0.0
2017-09-01,14024.050015210436,14024.050015210436,13891.210569870147,13938.416015625,831,0.0,0.0
2017-09-04,14024.003763494178,14024.05102083373,13758.419368441655,13886.27734375,836,0.0,0.0
2017-09-05,14023.14927934284,14023.14927934284,13739.39490348567,13770.3271484375,679,0.0,0.0
2017-09-06,13677.71880672927,13948.141967320173,13677.71880672927,13774.64453125,732,0.0,0.0
2017-09-07,13947.999421337516,13995.537522898721,13739.821584032712,13928.1689453125,1286,0.0,0.0
2017-09-08,13914.885461096172,13914.932718435117,13762.451817950097,13840.6376953125,733,0.0,0.0
2017-09-11,13777.395821132599,13938.606351626097,13777.395821132599,13873.0400390625,1050,0.0,0.0
2017-09-12,13853.304577760033,13947.193791292222,13667.756511780994,13754.1494140625,826,0.0,0.0
2017-09-13,13758.418483526684,13995.58452319345,13710.928566789516,13853.541015625,1860,0.0,0.0
2017-09-14,13829.536115403063,13995.538176773289,13805.814784158805,13833.521484375,883,0.0,0.0
2017-09-15,13843.768093812883,13995.584604779988,13751.112208817494,13957.677734375,1265,0.0,0.0
2017-09-18,13933.90933019672,14024.050384767283,13400.70108575881,13847.658203125,2165,0.0,0.0
2017-09-19,13853.257435240763,13948.142760139674,13853.257435240763,13911.04296875,1784,0.0,0.0
2017-09-20,13986.049345026971,13986.049345026971,13853.257150239959,13884.94921875,560,0.0,0.0
2017-09-21,13995.537483558375,13995.584740895622,13592.369387054521,13830.2470703125,2337,0.0,0.0
2017-09-22,13805.86111175112,13850.315439477812,13682.462940251557,13746.416015625,1086,0.0,0.0
2017-09-25,13663.533592913524,13900.605125336619,13283.94504847621,13718.2353515625,2150,0.0,0.0
2017-09-26,13663.53334744347,13758.324152839365,13568.695284710431,13587.8623046875,259,0.0,0.0
2017-09-27,13986.097299961248,13986.097299961248,13388.319735580273,13620.0771484375,930,0.0,0.0
2017-09-28,13664.482026697864,13757.422381846387,13630.27605457089,13727.865234375,571,0.0,0.0
2017-09-29,13863.694271089329,13863.694271089329,13509.819280592063,13569.9296875,1021,0.0,0.0
2017-10-03,13947.19434051902,13947.19434051902,13568.60188240166,13586.724609375,528,0.0,0.0
2017-10-04,13568.744392736353,13770.660182273914,13558.828690790839,13593.8408203125,394,0.0,0.0
2017-10-05,13758.324554874738,13758.324554874738,13568.601166527564,13737.876953125,330,0.0,0.0
2017-10-06,13757.37580494913,13757.42306228801,13662.917650672693,13741.7197265625,496,0.0,0.0
2017-10-09,13985.243112835917,13985.243112835917,13644.510268094205,13663.107421875,324,0.0,0.0
2017-10-10,13739.394360886721,13938.653533247649,13640.713627907977,13656.796875,1099,0.0,0.0
2017-10-11,13781.997678497159,13781.997678497159,13497.436244255454,13504.3154296875,1958,0.0,0.0
2017-10-12,13655.848232191154,13663.486315259777,13521.205590147078,13641.09375,628,0.0,0.0
2017-10-13,13663.43839639031,13663.485653725946,13492.692083054371,13532.923828125,1572,0.0,0.0
2017-10-16,13587.577993848712,13587.577993848712,13459.67276621275,13473.62109375,1662,0.0,0.0
2017-10-17,13473.762904050349,13473.762904050349,13284.03951847674,13417.49609375,780,0.0,0.0
2017-10-18,13334.851485513052,13568.601106659256,13298.177937750312,13394.5810546875,799,0.0,0.0
2017-10-19,13473.71597100934,13696.41201114885,13438.702915903667,13644.4150390625,732,0.0,0.0
2017-10-23,13756.426782837698,13756.426782837698,13539.281166578332,13612.580078125,908,0.0,0.0
2017-10-24,13603.756431336782,13616.044266363475,13478.46054381137,13512.4765625,288,0.0,0.0
2017-10-25,13525.901639293645,13705.234884458605,13378.829401195399,13504.8369140625,888,0.0,0.0
2017-10-26,13504.980124236941,13690.053752641017,13285.036141285487,13626.337890625,414,0.0,0.0
2017-10-27,13600.19756952744,13781.334018494403,13568.600942864501,13622.3056640625,432,0.0,0.0
2017-10-30,13549.62415716556,13739.39480362446,13549.62415716556,13658.9794921875,954,0.0,0.0
2017-10-31,13696.695294575335,13757.42189650487,13440.552200019989,13464.5107421875,1354,0.0,0.0
2017-11-01,13602.569647169854,13946.24446476502,13521.158227167067,13657.650390625,1140,0.0,0.0
2017-11-02,13724.592792220805,13804.865403438438,13657.79315534352,13736.4052734375,666,0.0,0.0
2017-11-03,13924.373054142248,14896.045960469723,13763.16252943037,14622.9189453125,5890,0.0,0.0
2017-11-06,14802.109770953017,16106.782907815861,14791.672385858114,15182.3154296875,2338,0.0,0.0
2017-11-07,15390.398722339176,15437.841381779184,14347.181898589912,14526.3251953125,1893,0.0,0.0
2017-11-08,14600.432801498975,15074.43227910987,14600.432801498975,14829.1064453125,1178,0.0,0.0
2017-11-09,15129.464492235942,15180.70256577503,14626.999458250993,14763.064453125,1115,0.0,0.0
2017-11-10,14896.04683354126,15162.674590737584,14484.244532391065,14617.083984375,1284,0.0,0.0
2017-11-13,14895.903100679005,14895.903100679005,14484.290784075907,14511.5703125,631,0.0,0.0
2017-11-14,14470.011714953185,14754.383212470932,13954.78441257813,14351.310546875,3885,0.0,0.0
2017-11-15,14373.607744928946,14373.607744928946,13995.584270990788,14136.7734375,1394,0.0,0.0
2017-11-16,14312.501388242614,15333.420154093188,14275.496114168,15080.55078125,4353,0.0,0.0
2017-11-17,15561.192595140199,15813.587548207717,15229.093972682938,15346.27734375,3149,0.0,0.0
2017-11-20,15485.284916475297,15485.284916475297,14953.92710071389,15028.7919921875,501,0.0,0.0
2017-11-21,15319.140034685768,15608.634768469172,14916.066463628527,15353.677734375,1277,0.0,0.0
2017-11-22,15541.409702261504,15542.16859952014,15196.833282261732,15219.3212890625,922,0.0,0.0
2017-11-23,15134.208310510528,15414.025485593265,15025.090194165154,15045.822265625,1078,0.0,0.0
2017-11-24,15276.34639659551,15369.523965137098,14898.89278309561,14979.498046875,729,0.0,0.0
2017-11-27,15276.536235646476,15276.536235646476,14858.329195530874,14966.0712890625,1203,0.0,0.0
2017-11-28,14972.903167636925,15031.589366124126,14702.954438157032,14768.2353515625,1246,0.0,0.0
2017-11-29,14746.174176113436,15039.322544407594,14707.223939326039,14796.2734375,938,0.0,0.0
2017-11-30,14802.110710410203,14816.343509170214,14571.112201212343,14651.3857421875,663,0.0,0.0
2017-12-01,14735.689701340834,14754.666764703798,14332.427104877868,14637.4833984375,2030,0.0,0.0
2017-12-04,14707.225247550658,14827.207925296316,14517.454599195165,14608.9716796875,862,0.0,0.0
2017-12-05,14574.385596513892,14612.197027041346,14327.683756989567,14436.6591796875,1364,0.0,0.0
2017-12-06,14346.850631523466,14792.621688619654,14346.850631523466,14641.611328125,823,0.0,0.0
2017-12-07,14531.734490267929,14915.213894226707,14531.734490267929,14811.9306640625,2684,0.0,0.0
2017-12-08,14819.047456876757,15039.324110952057,14815.063014492274,14918.392578125,371,0.0,0.0
2017-12-11,15062.048662383319,15062.095919721127,14707.224817668986,14780.2392578125,587,0.0,0.0
2017-12-12,14735.690169613954,14896.995213325117,14470.011274089684,14582.9248046875,606,0.0,0.0
2017-12-13,14470.011648115962,15655.12932342723,14470.011648115962,15285.6455078125,2803,0.0,0.0
2017-12-14,15451.12627375077,15561.145066445994,14968.159971040186,15440.26171875,2046,0.0,0.0
2017-12-15,15509.00624469415,15513.79776824465,15096.349598990691,15214.4345703125,1408,0.0,0.0
2017-12-18,15229.094714568258,15513.60799190771,15024.66409583391,15206.7021484375,2718,0.0,0.0
2017-12-19,15323.884590627094,15532.72680828328,15201.57704309752,15442.111328125,796,0.0,0.0
2017-12-20,15560.243908816154,15561.192762033352,15300.258127304132,15455.2529296875,964,0.0,0.0
2017-12-21,15560.244333869707,15560.244333869707,15380.911070920662,15442.6337890625,573,0.0,0.0
2017-12-22,15442.632885098114,16244.366571261382,15396.091821570513,16069.4921875,3354,0.0,0.0
2017-12-26,16312.6860064402,16557.39564424871,16225.391502450408,16495.529296875,2149,0.0,0.0
2017-12-27,16651.42547373415,18882.17943628182,16320.275693670717,18233.44921875,16157,0.0,0.0
2017-12-28,18668.686822386993,19071.949434814665,18238.85632019938,18375.87109375,5225,0.0,0.0
2017-12-29,18502.115618840224,18649.662298054278,17945.566861369232,18148.193359375,1897,0.0,0.0
2018-01-01,17934.274150119887,18967.575274371542,17934.274150119887,18279.23046875,2361,0.0,0.0
2018-01-02,18430.52542516826,18597.523596236504,17838.44100047175,17937.169921875,1833,0.0,0.0
2018-01-03,18018.72307121561,18967.576313512374,17999.69782241596,18408.1328125,4750,0.0,0.0
2018-01-04,18408.22665494646,18739.85085101892,18172.436632846297,18455.005859375,1597,0.0,0.0
2018-01-05,18445.705918420033,18597.570611987463,18270.49980714482,18376.9140625,867,0.0,0.0
2018-01-08,18465.63353034805,18644.966798794467,18123.09749908266,18212.337890625,2200,0.0,0.0
2018-01-09,18312.866265977045,18312.914449927306,17909.223754940256,17997.798828125,1203,0.0,0.0
2018-01-10,17997.801166787318,18113.56126910653,17364.39525984619,17523.9453125,2542,0.0,0.0
2018-01-11,17618.9249808586,17618.9249808586,17072.859913490887,17165.990234375,2864,0.0,0.0
2018-01-12,17165.98936326525,17458.89961718148,16900.02505878366,16940.63671875,2149,0.0,0.0
2018-01-15,17169.497464078297,17174.28991369772,17005.345871854726,17025.603515625,911,0.0,0.0
2018-01-16,16984.522015793344,17269.129817845827,16653.324034780886,16848.076171875,1342,0.0,0.0
2018-01-17,16794.749615064764,17250.15096144909,16773.82666097343,17087.328125,1151,0.0,0.0
2018-01-18,17087.32778589629,17269.079498551462,16918.05200983523,17179.318359375,1208,0.0,0.0
2018-01-19,17257.74182676799,17314.67301819124,17174.24274601389,17252.19140625,659,0.0,0.0
2018-01-22,17211.248153399385,18094.63048047446,17079.45207359063,17844.322265625,1969,0.0,0.0
2018-01-23,18214.94805633871,18379.240525226505,17553.880839925838,17764.2890625,837,0.0,0.0
2018-01-24,17946.18216181793,18016.160081339323,17744.502684332892,17746.400390625,5085,0.0,0.0
2018-01-25,17925.736053628585,18027.263353953498,17671.965986771625,17890.439453125,1857,0.0,0.0
2018-01-29,17890.530902633815,18310.872831027533,17847.9270272818,18008.283203125,2575,0.0,0.0
2018-01-30,17885.836950881894,18028.213133260168,17774.48938409677,17843.28125,4457,0.0,0.0
2018-01-31,17909.605773456147,17909.605773456147,17702.755757105766,17834.7890625,8501,0.0,0.0
2018-02-01,18023.46687992091,18490.3026632808,17814.719171914454,18295.8359375,2613,0.0,0.0
2018-02-02,17853.242566564182,18312.53571648247,16847.41180624719,17380.619140625,21196,0.0,0.0
2018-02-05,17458.89890025299,18329.614410888833,17081.25532621491,17974.220703125,6206,0.0,0.0
2018-02-06,17920.98914450967,17920.98914450967,17269.175225303436,17517.7265625,2756,0.0,0.0
2018-02-07,17648.67099384299,17743.556321766875,17364.063194026916,17524.228515625,1480,0.0,0.0
2018-02-08,17388.77807520886,17838.43997261104,17388.77807520886,17568.111328125,1717,0.0,0.0
2018-02-09,17647.577219335282,18046.09554642497,17378.2456205896,17956.5234375,8807,0.0,0.0
2018-02-12,17952.302272034034,21547.792389616206,17952.302272034034,20596.470703125,22085,0.0,0.0
2018-02-14,20870.025707981982,20874.769973885137,19503.677127873136,19630.91796875,4347,0.0,0.0
2018-02-15,19804.464089578258,19925.917299786477,19267.744903664654,19359.357421875,2372,0.0,0.0
2018-02-16,19452.82095027318,19669.776622777976,18716.890719030387,18903.38671875,1921,0.0,0.0
2018-02-19,18976.116567327637,20114.740492563556,18599.564517365216,19184.484375,4786,0.0,0.0
2018-02-20,19461.785498934347,20339.617417138717,19128.928904679677,19449.544921875,3516,0.0,0.0
2018-02-21,19735.198941724695,19836.726240477736,19385.0720890156,19492.71875,1446,0.0,0.0
2018-02-22,19408.79118617387,19818.078621842265,19408.79118617387,19665.21875,1608,0.0,0.0
2018-02-23,19641.26200367644,19860.77882938574,19608.194839016527,19673.333984375,1212,0.0,0.0
2018-02-26,19860.445524193834,19879.23355808386,19557.761365662573,19633.337890625,906,0.0,0.0
2018-02-27,19593.81811191719,19707.680493197095,19404.99632962801,19512.9765625,642,0.0,0.0
2018-02-28,19356.605110683588,19820.54613747383,19356.605110683588,19657.771484375,1344,0.0,0.0
2018-03-01,19764.945064507472,20561.887285433528,19570.09841889533,19938.064453125,3891,0.0,0.0
2018-03-05,19926.865369039715,20257.966940520255,19657.34288554182,19767.078125,2602,0.0,0.0
2018-03-06,19820.593748332027,20020.47003803022,19547.561250314768,19686.7109375,2669,0.0,0.0
2018-03-07,19646.006666047775,19689.653915825038,19303.94506724989,19383.98046875,1155,0.0,0.0
2018-03-08,19636.51782414975,19640.26505316042,19076.837110544533,19308.5,1235,0.0,0.0
2018-03-09,19325.48253159094,19843.367359567936,19121.29006025023,19217.21875,2296,0.0,0.0
2018-03-12,19536.888466009397,19536.888466009397,19053.970344514433,19080.015625,5596,0.0,0.0
2018-03-13,19165.886856972997,19433.037231641538,18978.06209683692,19139.982421875,719,0.0,0.0
2018-03-14,19001.878594926115,19308.21550751791,19001.878594926115,19087.275390625,526,0.0,0.0
2018-03-15,19088.08059771328,19261.720740347944,18820.552168426493,19043.341796875,1141,0.0,0.0
2018-03-16,18939.110358755177,19121.147479207943,18664.511864971922,18969.09375,2113,0.0,0.0
2018-03-19,19120.817184918527,19120.817184918527,18598.473445728014,18682.115234375,756,0.0,0.0
2018-03-20,18692.45602093386,18786.344302762584,18550.079858528636,18605.73046875,645,0.0,0.0
2018-03-21,18617.06896738202,18782.54933825981,18502.352243364392,18532.00390625,1026,0.0,0.0
2018-03-22,18601.556172114535,18732.212522264854,18507.38248783269,18531.435546875,745,0.0,0.0
2018-03-23,18406.756514009132,18502.687062779507,17985.513843492856,18233.970703125,2556,0.0,0.0
2018-03-26,18407.751918735128,18407.751918735128,17791.091858811724,18060.8515625,1352,0.0,0.0
2018-03-27,18405.47391821809,18454.245341903803,18029.2536355267,18069.10546875,1099,0.0,0.0
2018-03-28,18067.114604644816,18501.68939005143,18039.123433969064,18419.9453125,886,0.0,0.0
2018-04-02,18407.990729943773,19165.887282593485,18407.990729943773,18952.30078125,2563,0.0,0.0
2018-04-03,19149.805198095786,19261.864400503677,18902.106306544458,19082.673828125,1118,0.0,0.0
2018-04-04,19082.673829492636,19925.967187313297,18835.686577887962,19076.6953125,3744,0.0,0.0
2018-04-05,19412.587525198698,19660.238209204606,19299.673994943132,19583.095703125,874,0.0,0.0
2018-04-06,19614.741578656234,19747.532843004614,19546.37596415025,19656.25390625,772,0.0,0.0
2018-04-09,19924.970172378813,19925.91902566575,19248.48596274909,19436.78515625,3109,0.0,0.0
2018-04-10,19271.20865307345,19688.704064562975,19271.20865307345,19606.580078125,571,0.0,0.0
2018-04-11,19560.18130506282,19783.588036344798,19143.11216466457,19315.091796875,2503,0.0,0.0
2018-04-12,19541.630751563236,19736.145648580496,19261.719070489617,19660.474609375,1199,0.0,0.0
2018-04-13,19712.425621102135,20054.913449145664,19451.585500601184,19848.443359375,2351,0.0,0.0
2018-04-16,19854.75365770297,19925.91764930764,19357.554569691678,19438.82421875,3263,0.0,0.0
2018-04-17,19574.934777124854,19848.10996655691,19427.768025874975,19537.455078125,826,0.0,0.0
2018-04-18,19575.55520724929,19736.148628178096,19353.571719138898,19574.369140625,456,0.0,0.0
2018-04-19,19574.367557203153,19574.367557203153,19498.933726000378,19527.162109375,570,0.0,0.0
2018-04-20,19555.86379024156,19603.30644863613,19318.27058635579,19429.998046875,1052,0.0,0.0
2018-04-23,19422.07482948803,19593.817247004143,19362.059868670935,19424.115234375,498,0.0,0.0
2018-04-24,19452.773265779164,19545.286462693097,19286.723937984927,19360.591796875,799,0.0,0.0
2018-04-25,19437.259800591764,19453.34212269383,19119.393945907937,19397.693359375,1585,0.0,0.0
2018-04-26,19357.97957831988,19452.438651779827,19309.21000843226,19368.796875,486,0.0,0.0
2018-04-27,19315.00057215078,19456.42604530108,19315.00057215078,19431.755859375,885,0.0,0.0
2018-04-30,19641.261068947242,19641.261068947242,19408.79203697178,19474.357421875,675,0.0,0.0
2018-05-02,19475.590833930994,19954.381763224515,19280.69602609235,19549.126953125,21005,0.0,0.0
2018-05-03,19498.93250757519,19641.308666032743,19304.41760908113,19474.92578125,1583,0.0,0.0
2018-05-04,19452.438289539,19579.39558139587,19219.96926944549,19405.421875,906,0.0,0.0
2018-05-07,19356.65454418129,19546.377010817498,19229.50820828568,19426.916015625,1226,0.0,0.0
2018-05-08,19465.771598742827,19588.12547769681,19404.522383338433,19561.9375,632,0.0,0.0
2018-05-09,19456.23617175928,19579.587096037685,19415.483665375832,19545.4765625,1238,0.0,0.0
2018-05-10,19546.281444334658,19593.961317729812,19262.668851642866,19304.607421875,916,0.0,0.0
2018-05-11,19309.162870400978,19451.490852246687,19261.720209785744,19357.22265625,1104,0.0,0.0
2018-05-14,19262.050711504966,19534.277051430523,19262.00438078466,19422.455078125,428,0.0,0.0
2018-05-15,19404.04930473881,19532.19267970304,19119.393324718192,19145.060546875,713,0.0,0.0
2018-05-16,19214.27777847491,19356.605762019168,19158.3436222336,19199.28515625,4667,0.0,0.0
2018-05-17,19318.652833250126,19366.047313423176,18929.62298739391,19005.53125,2649,0.0,0.0
2018-05-18,19080.015642201008,19261.721040190987,18825.24854371375,18854.42578125,1959,0.0,0.0
2018-05-21,18967.576863953927,18977.017212697145,18217.982780786162,18267.0859375,1115,0.0,0.0
2018-05-22,18787.292141173584,18787.292141173584,18216.74600773623,18497.84375,802,0.0,0.0
2018-05-23,18502.495328788005,18975.16693704193,18265.424719374794,18595.673828125,1440,0.0,0.0
2018-05-24,18640.222999091606,19071.95124875242,18640.222999091606,19013.833984375,847,0.0,0.0
2018-05-25,19024.507232977317,19450.922244545804,18744.643714499995,18895.794921875,603,0.0,0.0
2018-05-28,18963.019802596093,19095.67021824844,18631.15840339945,18789.28515625,701,0.0,0.0
2018-05-29,18939.632763153946,19014.970225766992,18782.123129620344,18961.408203125,1240,0.0,0.0
2018-05-30,18782.550892951953,19119.39381121404,18782.550892951953,18988.21484375,909,0.0,0.0
2018-05-31,19070.999264065333,19071.89993325697,18490.30114228773,18544.005859375,2512,0.0,0.0
2018-06-01,18597.52185332593,18692.26447028499,18191.41270265126,18363.677734375,2734,0.0,0.0
2018-06-04,18502.58967865083,18502.58967865083,17821.55027732346,17852.484375,1986,0.0,0.0
2018-06-05,18027.405183108505,18027.405183108505,17554.73357678489,17649.904296875,1262,0.0,0.0
2018-06-06,17724.57689235246,17742.74780087234,17317.518889846076,17457.33203125,2532,0.0,0.0
2018-06-07,17553.78289038211,18023.465189340983,17376.44186988704,17568.6328125,1348,0.0,0.0
2018-06-08,17647.720058819017,18085.141368949433,17460.79598485873,17975.548828125,3486,0.0,0.0
2018-06-11,17858.366926337058,18442.717826696233,17858.366926337058,18045.291015625,1832,0.0,0.0
2018-06-12,18124.045748845125,18150.66182353576,17838.440923422248,17993.91015625,1006,0.0,0.0
2018-06-13,18028.354487175806,18218.12513758151,18027.26293529017,18154.646484375,326,0.0,0.0
2018-06-14,18455.193633072704,18768.315170291935,18037.792764782283,18555.203125,943,0.0,0.0
2018-06-15,18564.312402825326,18751.23647864217,18312.86631099048,18577.64453125,849,0.0,0.0
2018-06-18,18619.345726124164,18619.345726124164,18407.75146954129,18492.673828125,347,0.0,0.0
2018-06-19,18492.674860228723,18540.497433237608,18218.170881960097,18290.474609375,344,0.0,0.0
2018-06-20,18501.63957799261,19225.662722830475,18142.261443737745,18889.24609375,1724,0.0,0.0
2018-06-21,18977.064632239842,19259.82289526022,18645.014185128814,18815.28515625,1176,0.0,0.0
2018-06-22,19066.730301077514,19082.386378609564,18075.65315063956,19046.47265625,995,0.0,0.0
2018-06-25,19001.78407735076,19213.281992082877,18787.295050894747,18821.501953125,541,0.0,0.0
2018-06-26,18645.014939074106,18929.00561084188,18645.014939074106,18776.240234375,6156,0.0,0.0
2018-06-27,18535.563132662188,18929.62263486915,18502.638665661572,18588.3671875,611,0.0,0.0
2018-06-28,18503.587453556,18573.754410956273,17999.794555625747,18273.822265625,2109,0.0,0.0
2018-06-29,18312.868489222656,18739.804285585207,18312.868489222656,18632.7265625,478,0.0,0.0
2018-07-02,18385.642666915017,18834.735618185772,18385.642666915017,18796.49609375,1084,0.0,0.0
2018-07-03,18787.76622640718,18787.76622640718,18455.24139137261,18553.63671875,472,0.0,0.0
2018-07-04,18475.119908420667,18739.801756541798,18451.873005962843,18560.75390625,446,0.0,0.0
2018-07-05,18349.112269677367,18749.053894757435,18349.06593895456,18660.810546875,422,0.0,0.0
2018-07-06,18781.695479216105,18881.230554377413,18514.16705045861,18845.505859375,517,0.0,0.0
2018-07-09,18657.30112686521,18892.19048606635,18644.96603483199,18856.845703125,553,0.0,0.0
2018-07-10,18856.845548674795,19165.886302945837,18834.784711180684,19025.8359375,647,0.0,0.0
2018-07-11,19100.795765541527,19138.512682092965,18834.736944555505,18869.75,4618,0.0,0.0
2018-07-12,18882.653937533112,19165.886630196797,18707.63869838311,18871.125,823,0.0,0.0
2018-07-13,19090.87742828735,19095.669878045173,18773.24883242769,18924.828125,307,0.0,0.0
2018-07-16,18846.12382255237,18975.831324466006,18546.428885104677,18673.1953125,967,0.0,0.0
2018-07-17,18561.560061835113,19452.295967284495,18561.51373111433,19354.9921875,7805,0.0,0.0
2018-07-18,19356.60730260973,19570.099294917927,19266.466239190715,19319.17578125,1500,0.0,0.0
2018-07-19,19309.163466403326,20890.95000409137,19157.34694774856,20611.1328125,5612,0.0,0.0
2018-07-20,20439.247894880427,22288.562882444698,20228.176230331257,22145.048828125,9813,0.0,0.0
2018-07-23,22250.607813818504,22250.607813818504,21495.13162797309,21649.935546875,1745,0.0,0.0
2018-07-24,21804.6451106923,23542.944059464637,21649.08138001262,22476.859375,6462,0.0,0.0
2018-07-25,22478.33269912291,22990.71343603833,22207.957716369947,22485.591796875,3072,0.0,0.0
2018-07-26,22136.744504427093,22772.47612971497,22136.744504427093,22465.5703125,1283,0.0,0.0
2018-07-27,22402.42340434297,22535.214664552397,22203.16423810358,22402.234375,924,0.0,0.0
2018-07-30,22319.874796884444,22573.170428378136,21588.403462461993,22101.78125,1384,0.0,0.0
2018-07-31,22108.28131524152,22299.238036902134,21823.150906004175,22222.998046875,1198,0.0,0.0
2018-08-01,22299.046689294093,22299.046689294093,22108.279016829434,22255.01953125,622,0.0,0.0
2018-08-02,22032.371340429137,22298.05023686842,22032.371340429137,22242.494140625,567,0.0,0.0
2018-08-03,22298.05107499478,22772.477693611687,22108.328611501467,22723.80078125,2714,0.0,0.0
2018-08-06,22862.61745715335,23103.95789373841,22487.86863360976,22645.330078125,1442,0.0,0.0
2018-08-07,22739.885923637863,22938.622501345482,22394.835058582532,22548.123046875,2676,0.0,0.0
2018-08-08,22752.836168726524,22765.26577493993,22492.564995948418,22676.025390625,1169,0.0,0.0
2018-08-09,22658.615113921638,23265.881180626406,22509.787855563303,22912.71875,8561,0.0,0.0
2018-08-10,23360.57609118151,23531.558691673825,22821.864702181596,23202.306640625,8094,0.0,0.0
2018-08-13,23294.39516797127,24100.87223601027,23152.018998372067,23751.45703125,25457,0.0,0.0
2018-08-14,23797.23945784906,24100.446254513692,23449.010315862193,23606.708984375,6916,0.0,0.0
2018-08-16,23606.709511473437,24100.730336679768,23577.057846813845,24040.90625,1357,0.0,0.0
2018-08-17,24243.198351515355,24488.903137156303,23817.163280680506,23933.349609375,5070,0.0,0.0
2018-08-20,24091.382389382514,24670.18283276665,23819.630466301955,24488.240234375,14862,0.0,0.0
2018-08-21,24338.084539081145,24670.134974571316,24338.084539081145,24549.916015625,3926,0.0,0.0
2018-08-23,24480.412860572702,24657.4221684976,24385.527539407693,24537.67578125,2491,0.0,0.0
