Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-28,318.57210075615114,326.44762740719233,312.33540206322397,318.4810485839844,696423,0.0,0.0
2016-12-29,313.10931977738255,320.7117180838964,309.4219427914299,319.3005065917969,1255393,0.0,0.0
2016-12-30,321.3491254796697,325.9924818696033,321.3491254796697,324.71783447265625,308757,0.0,0.0
2017-01-02,325.8559257258045,328.587324982157,320.07445840947906,322.7603454589844,479218,0.0,0.0
2017-01-03,325.0364536267837,326.4021530117702,321.3945886001531,323.0334167480469,361396,0.0,0.0
2017-01-04,324.03500575565727,332.04712723025705,322.7148460671348,329.6343688964844,541007,0.0,0.0
2017-01-05,330.044027279439,335.2792084018025,328.86043222673413,334.232177734375,482728,0.0,0.0
2017-01-06,336.872522985297,347.6160139556027,335.2792069982044,345.4764404296875,905369,0.0,0.0
2017-01-09,343.8831537814879,343.8831537814879,325.8103910575166,329.2246398925781,1310348,0.0,0.0
2017-01-10,327.7679198875615,330.77244803910514,321.6222713896697,323.8984375,889782,0.0,0.0
2017-01-11,326.2201002357278,330.2261746267336,323.6252932220833,324.8544006347656,702245,0.0,0.0
2017-01-12,320.57513740293217,320.57513740293217,314.83918397908934,318.4810485839844,1028452,0.0,0.0
2017-01-13,322.3051023278758,324.6267805102137,314.7482423986867,318.52667236328125,1090470,0.0,0.0
2017-01-16,316.8422718621307,321.34909115357055,315.9773177645085,318.39007568359375,599899,0.0,0.0
2017-01-17,316.842290029944,320.4841554325871,316.842290029944,318.2990417480469,494417,0.0,0.0
2017-01-18,322.12295547883707,327.2215721521071,319.5736610348148,324.49017333984375,1051575,0.0,0.0
2017-01-19,328.5417859075538,331.63736592122103,326.03800346065367,329.5433044433594,4660613,0.0,0.0
2017-01-20,332.32018290835566,332.9119804167639,321.804308782469,327.03948974609375,826978,0.0,0.0
2017-01-23,325.94692815445023,328.9059435636736,322.16849865048715,325.81036376953125,576356,0.0,0.0
2017-01-24,327.7678797622734,329.0880670587402,322.07746518306726,327.4947509765625,666103,0.0,0.0
2017-01-25,328.31416086346684,329.4067037773769,323.5797248808419,325.4461975097656,930265,0.0,0.0
2017-01-27,327.5857771335812,335.051612215518,327.40370053720926,329.99853515625,615194,0.0,0.0
2017-01-30,332.0926211104193,343.1547823703483,330.81797370090027,342.28985595703125,946145,0.0,0.0
2017-01-31,345.84058579324915,345.9771501639009,299.90755566397894,319.1639099121094,4568005,0.0,0.0
2017-02-01,318.66321820766933,323.4431664807844,317.43408309468,320.5296630859375,1288758,0.0,0.0
2017-02-02,319.2094951076261,334.05008490532794,316.8422771352028,332.5478210449219,1110384,0.0,0.0
2017-02-03,331.8649772888352,335.64340700133334,325.6282773712176,332.36572265625,677047,0.0,0.0
2017-02-06,333.0485378745842,343.24577082758367,332.3201760001804,335.05157470703125,1070855,0.0,0.0
2017-02-07,337.009068250455,339.1486694402099,331.3641943161418,333.73138427734375,398025,0.0,0.0
2017-02-08,334.2321814857203,340.28677677292916,331.63734699542323,339.23974609375,617951,0.0,0.0
2017-02-09,342.6995098613101,342.6995098613101,332.41125178244795,333.4582824707031,822647,0.0,0.0
2017-02-10,335.0516065564262,335.14265874568804,330.4992749456052,331.50079345703125,682783,0.0,0.0
2017-02-13,333.18516805982733,340.5144109788369,329.58881490464967,339.7405090332031,518063,0.0,0.0
2017-02-14,338.78452085017454,341.4248676025892,330.68137621611845,332.5478210449219,584589,0.0,0.0
2017-02-15,334.14114269428836,334.2321948842206,324.58124624118204,326.3111267089844,600674,0.0,0.0
2017-02-16,327.7223404778408,401.5156195288626,324.2170398296708,391.0452575683594,8717348,0.0,0.0
2017-02-17,406.97839920939776,419.4973096996197,398.78420325216155,409.75531005859375,11906571,0.0,0.0
2017-02-20,407.0239551592558,411.5307745342862,398.0558841813251,403.9283752441406,2419319,0.0,0.0
2017-02-21,405.15747896206636,409.89191454942085,398.78421524805634,400.240966796875,1803791,0.0,0.0
2017-02-22,403.3365548986756,405.1574874264349,393.23037381256665,395.324462890625,1183133,0.0,0.0
2017-02-23,392.59308105198835,400.60517340601814,387.94969734864605,392.1378479003906,2508383,0.0,0.0
2017-02-27,396.0527957581125,406.4321048485218,393.32139716667723,398.4200134277344,2290833,0.0,0.0
2017-02-28,399.6491686695005,403.4275980227072,397.418515258997,400.832763671875,1339798,0.0,0.0
2017-03-01,404.1560165633809,406.5687468896853,398.32903734554327,399.3760681152344,744289,0.0,0.0
2017-03-02,402.3805769125927,403.1089388104695,371.37918391961335,392.3654479980469,2833694,0.0,0.0
2017-03-03,391.5915374262376,396.5080495908705,387.8586202656965,392.5475158691406,685624,0.0,0.0
2017-03-06,392.9572906165199,401.2425401356629,392.9572906165199,399.9678649902344,622316,0.0,0.0
2017-03-07,401.51562223056294,404.6112019696265,393.8677111736925,397.2364196777344,833536,0.0,0.0
2017-03-08,402.42609561720076,404.9298778863123,397.82825201892257,403.5641784667969,1288535,0.0,0.0
2017-03-09,403.2910703754081,403.2910703754081,397.7827324297916,400.65069580078125,563366,0.0,0.0
2017-03-10,401.15147703189064,404.24705704682526,395.59762677217475,398.6932067871094,538525,0.0,0.0
2017-03-14,401.5610979479217,404.2469842955058,396.5535339532702,399.78570556640625,494111,0.0,0.0
2017-03-15,400.28652726099745,412.1225898713342,400.28652726099745,409.16357421875,1213791,0.0,0.0
2017-03-16,412.64809848677766,414.48209003560777,393.39118722406135,405.95404052734375,1467104,3.2,0.0
2017-03-17,408.0631758931697,410.76832499457373,402.836288064336,406.8252258300781,979347,0.0,0.0
2017-03-20,408.93438792004594,416.3620333236409,404.6244954153076,408.521728515625,1049245,0.0,0.0
2017-03-21,408.52168120032815,408.9801791590266,402.5612077372482,404.8995361328125,630559,0.0,0.0
2017-03-22,404.39518240683753,404.53272619170986,396.14221950057555,401.96514892578125,645574,0.0,0.0
2017-03-23,401.59838169687515,411.7311756042508,401.55251510934016,410.7683410644531,529094,0.0,0.0
2017-03-24,408.980226527427,418.60868477527004,405.9082842514538,408.521728515625,1663231,0.0,0.0
2017-03-27,403.47820353685097,415.2616066688602,402.5612076197218,412.55645751953125,617721,0.0,0.0
2017-03-28,411.7310965185505,416.49948566757234,410.1721925316999,415.3532409667969,2946255,0.0,0.0
2017-03-29,412.1896703577465,416.27031343828963,408.52168663932383,411.18096923828125,650631,0.0,0.0
2017-03-30,411.73116493199575,416.22443930874226,410.4473762507102,413.01495361328125,989796,0.0,0.0
2017-03-31,415.35328002341885,417.2331103156595,403.1113798711049,405.3121643066406,984841,0.0,0.0
2017-04-03,407.14618278424086,410.40150706090276,405.2663523683365,406.1374816894531,365002,0.0,0.0
2017-04-05,408.06312571306444,413.4733952660698,407.14612992494517,412.05206298828125,377482,0.0,0.0
2017-04-06,411.7311754722218,413.33591836103335,406.7794030122166,410.6766357421875,272186,0.0,0.0
2017-04-07,412.5564385736578,428.0995298490086,409.25524782669464,417.6457824707031,2814964,0.0,0.0
2017-04-10,421.81808615391276,424.5690736723078,411.4560443617548,413.79437255859375,962234,0.0,0.0
2017-04-11,417.92088514607286,422.36832089757064,414.02365253637277,420.94696044921875,1584033,0.0,0.0
2017-04-12,419.9841354035521,423.6979577215104,413.5651639017511,418.7461853027344,537935,0.0,0.0
2017-04-13,419.067126056986,421.5888647805237,413.5651506601766,414.8948059082031,329044,0.0,0.0
2017-04-17,415.4449181552671,417.2330710822728,411.50184757839537,415.3532409667969,321369,0.0,0.0
2017-04-18,415.3990858100228,415.44492440494747,402.7903939118157,405.95404052734375,866177,0.0,0.0
2017-04-19,408.9802038109212,412.32723351426824,405.5873075182428,406.8711242675781,486488,0.0,0.0
2017-04-20,407.19202870437766,412.64816564391174,407.19202870437766,411.9604187011719,283156,0.0,0.0
2017-04-21,411.73113766842323,414.48212522522783,408.98015011161857,412.602294921875,291411,0.0,0.0
2017-04-24,410.8141607227674,417.049721611369,405.72484470225385,415.07818603515625,575192,0.0,0.0
2017-04-25,415.5825652112144,424.79836308157144,413.79441196019235,418.9754333496094,889482,0.0,0.0
2017-04-26,419.06717516794714,423.19365719914134,413.51936051980715,417.8750915527344,495836,0.0,0.0
2017-04-27,423.6521393736448,425.34858751998394,405.40392511440655,406.8711242675781,916695,0.0,0.0
2017-04-28,406.41257696342376,407.1461624587415,402.05684662180437,403.7074279785156,363266,0.0,0.0
2017-05-02,403.9366774213865,414.84892258797146,403.9366774213865,411.4560546875,550595,0.0,0.0
2017-05-03,409.9888713326367,417.96671884947983,409.11771403629166,415.1240539550781,577981,0.0,0.0
2017-05-04,415.3991510006873,421.588873449373,415.3991510006873,419.80072021484375,379828,0.0,0.0
2017-05-05,418.1500800914545,435.5730000952651,418.1500800914545,427.4117431640625,1404664,0.0,0.0
2017-05-08,430.0710542214162,432.9137469570917,425.30266460128365,427.8702697753906,481844,0.0,0.0
2017-05-09,427.87027367048876,436.4441905543313,425.5777840215733,434.51849365234375,497061,0.0,0.0
2017-05-10,437.4070068074679,455.746923235454,426.8615548613759,431.1255798339844,3179188,0.0,0.0
2017-05-11,434.1975595406854,454.41730798336533,434.1975595406854,452.1706848144531,2035675,0.0,0.0
2017-05-12,453.45449202930763,455.74698187778745,442.3588355657663,447.4023132324219,1022910,0.0,0.0
2017-05-15,443.82600375084684,452.67500835269954,440.61651818653286,447.81494140625,1120978,0.0,0.0
2017-05-16,447.53984848823643,452.58332605867224,445.75172323123326,449.37384033203125,389292,0.0,0.0
2017-05-17,447.7232446070232,449.3279874192348,433.78489584430247,438.1864929199219,474035,0.0,0.0
2017-05-18,432.82206312883125,441.0750261969658,428.19124504550894,430.0710754394531,836447,0.0,0.0
2017-05-19,430.94220433735495,436.719266910564,419.0670970669349,421.72637939453125,757674,0.0,0.0
2017-05-22,424.56904573117936,426.5405810593829,416.3160837191262,420.4884033203125,412869,0.0,0.0
2017-05-23,417.2331151818598,421.0845089773356,402.561181461179,404.25762939453125,667770,0.0,0.0
2017-05-24,408.06318714329353,409.117726861484,392.6118001905193,404.0742492675781,644625,0.0,0.0
2017-05-25,405.4038969277184,409.62208370562104,382.43313261872953,391.28216552734375,1101640,0.0,0.0
2017-05-26,387.5683122978881,408.98017220176257,387.0181091599107,407.100341796875,1751002,0.0,0.0
2017-05-29,410.81415006052305,425.486083991256,402.19439447311606,418.0125732421875,2028014,0.0,0.0
2017-05-30,413.29002396886716,437.3152974703997,411.4560323435063,432.54693603515625,1493470,0.0,0.0
2017-05-31,433.09710760098744,436.3982980965967,422.3224068899167,425.5777587890625,883173,0.0,0.0
2017-06-01,427.2283160303088,438.69076295097864,425.623573461415,431.8591613769531,792026,0.0,0.0
2017-06-02,433.41813319089226,463.08295797701186,433.3722945868711,453.1794128417969,3858188,0.0,0.0
2017-06-05,448.54851863935176,458.4062241193471,445.018078986827,449.878173828125,771799,0.0,0.0
2017-06-06,460.7904225740053,467.39280400169866,446.8520742197606,448.8694763183594,1941829,0.0,0.0
2017-06-07,452.9959676328387,497.5619452998106,449.5113944602297,492.3351135253906,9590085,0.0,0.0
2017-06-08,490.31772336979554,499.62519825779907,482.8441843294334,496.140625,3599746,0.0,0.0
2017-06-09,493.4813398143197,502.5137265629391,486.09947843542426,495.9571838378906,1415187,0.0,0.0
2017-06-12,502.5137611681049,512.1422182707785,499.7627734244839,503.5683288574219,2569956,0.0,0.0
2017-06-13,500.7255688456907,510.3998637949514,495.49868134711386,497.1034240722656,1778904,0.0,0.0
2017-06-14,496.09476936130807,499.7169142685567,483.4860760549901,484.9532470703125,1079100,0.0,0.0
2017-06-15,487.84176335962815,496.96588272152275,485.0907759722618,488.3460998535156,1460937,0.0,0.0
2017-06-16,491.4639648261241,491.4639648261241,474.5453792419609,481.92718505859375,1784121,0.0,0.0
2017-06-19,487.01647857419624,493.2979337929219,483.30265653716066,487.2457275390625,938248,0.0,0.0
2017-06-20,491.50977978962777,494.9943528555333,478.3050170494764,480.0931701660156,964407,0.0,0.0
2017-06-21,480.1390805291566,486.00787728395665,471.3817799718954,477.7549133300781,1624008,0.0,0.0
2017-06-22,479.72642940018983,486.00782895283396,474.68295192992457,481.69793701171875,873693,0.0,0.0
2017-06-23,485.27421055441414,486.83311467888575,474.1326886917041,481.9729919433594,930518,0.0,0.0
2017-06-27,487.84184568652034,490.776243922042,478.67188618113465,482.8900451660156,706139,0.0,0.0
2017-06-28,482.70668965416644,487.8418445779165,478.7635623006183,483.8987731933594,541658,0.0,0.0
2017-06-29,486.92481229302734,488.2086289126564,475.32479202312226,477.7090148925781,894943,0.0,0.0
2017-06-30,474.95801295587256,486.00780178376294,474.0868557022744,481.5603942871094,714632,0.0,0.0
2017-07-03,481.6978825892995,485.0907782433995,476.83781604266113,480.27655029296875,461846,0.0,0.0
2017-07-04,481.42282951324626,483.5777474101397,469.04338532576276,471.19830322265625,676884,0.0,0.0
2017-07-05,473.16988671119805,478.4426131619527,465.92562466271227,474.3161315917969,656805,0.0,0.0
2017-07-06,481.4228453624374,481.4228453624374,466.42995686710844,467.9888610839844,971282,0.0,0.0
2017-07-07,468.76826438361627,478.30498712690263,466.01727698226756,472.4820861816406,996351,0.0,0.0
2017-07-10,477.2046803005636,484.17382662960705,472.9864656538377,476.4710388183594,168477,0.0,0.0
2017-07-11,477.80073031093457,483.9904529961988,474.178585101315,475.0955810546875,790663,0.0,0.0
2017-07-12,476.0125501528861,481.4228483601478,471.38173204340995,474.1785583496094,758916,0.0,0.0
2017-07-13,476.3793911911654,479.90980317524577,474.9122200736492,476.7003173828125,553122,0.0,0.0
2017-07-14,478.2133163790589,488.758768226344,473.26151660230585,486.0536193847656,1940890,0.0,0.0
2017-07-17,495.0861238154445,501.1382745514341,488.2544929594175,493.80230712890625,3242571,0.0,0.0
2017-07-18,491.6932200508721,494.21495881319396,479.72643457256095,480.91851806640625,443595,0.0,0.0
2017-07-19,485.91611238899463,504.1184572150788,483.4860510534794,499.7168884277344,1624329,0.0,0.0
2017-07-20,500.1295230194769,501.0465188035471,478.25913998801417,482.1563720703125,845668,0.0,0.0
2017-07-21,484.54061258938054,488.3002730553591,474.72874614357954,485.3658752441406,860927,0.0,0.0
2017-07-24,486.87899447018765,492.8853065468679,484.2196839170368,487.1999206542969,759723,0.0,0.0
2017-07-25,487.8417868676914,508.8410139907553,486.6955420677203,498.5248107910156,2515368,0.0,0.0
2017-07-26,502.37615839103086,504.5311322386077,492.42677571985337,503.20147705078125,619868,0.0,0.0
2017-07-27,502.0552653323717,508.4742367612787,493.3438041074264,495.54461669921875,1197994,0.0,0.0
2017-07-28,497.9287897986472,505.0813468561005,494.3066446827412,500.5422058105469,632196,0.0,0.0
2017-07-31,502.46788170911924,504.3477119872749,494.9026660293101,498.5248107910156,280081,0.0,0.0
2017-08-01,497.8370442694828,507.0986795002489,494.30657684347153,495.7738037109375,913963,0.0,0.0
2017-08-02,497.3785427748364,501.5050238621199,491.05124938674226,495.91131591796875,338367,0.0,0.0
2017-08-03,496.7366765457174,504.34773111234273,495.49869853341335,500.90899658203125,751793,0.0,0.0
2017-08-04,496.1406588746035,497.42447562149397,479.45132100998916,488.66717529296875,859002,0.0,0.0
2017-08-07,492.4268020084981,497.8829388483862,484.40308782307096,488.8046569824219,455871,0.0,0.0
2017-08-08,487.8417736125442,490.31767350700596,482.3397987221772,486.0077819824219,434232,0.0,0.0
2017-08-09,485.77854397743516,485.8243825754248,434.1516896196896,445.1556396484375,2411629,0.0,0.0
2017-08-10,437.91135820651533,451.75800117739504,418.4251963391577,427.4576110839844,1599352,0.0,0.0
2017-08-11,419.0671350666896,448.22759410291525,398.98493003347807,442.4505310058594,5310491,0.0,0.0
2017-08-14,442.45049017504465,459.78170585132415,437.7279672239607,444.788818359375,1067555,0.0,0.0
2017-08-16,451.16195831851394,452.5374520938753,433.96828612649745,443.13824462890625,708832,0.0,0.0
2017-08-17,444.74302469623575,449.46554812446175,440.5248378341766,441.625244140625,619739,0.0,0.0
2017-08-18,438.3239907039356,438.3239907039356,426.4030453500629,434.1058044433594,953394,0.0,0.0
2017-08-21,439.69951638102344,448.7319312299618,431.033894280447,433.9682922363281,1141690,0.0,0.0
2017-08-22,437.1777334142011,437.1777334142011,427.32002888519713,429.6125183105469,984325,0.0,0.0
2017-08-23,432.7303814483179,435.25212030056275,421.90984047612,424.2481689453125,630195,0.0,0.0
2017-08-24,428.2371106215431,462.1659609277467,426.0363259283101,453.31695556640625,4402293,0.0,0.0
2017-08-28,451.8039201917748,466.06319616038473,449.7865178881824,460.2861328125,1650380,0.0,0.0
2017-08-29,460.14851180991354,463.0829097586168,451.16196356681075,457.2141418457031,1575472,0.0,0.0
2017-08-30,459.82759365994445,469.9603869057741,459.78172707540404,462.4410095214844,1270280,0.0,0.0
2017-08-31,462.85365509033204,468.4014687866717,454.82994140625,458.4979248046875,1028748,0.0,0.0
2017-09-01,462.0742351614547,470.3730649683512,459.0022932546918,465.4212646484375,874810,0.0,0.0
2017-09-04,470.37300935340187,470.41884794985396,460.5611430464213,464.41253662109375,518926,0.0,0.0
2017-09-05,463.99995559556345,469.31852096788026,463.40391381867386,467.6221008300781,547202,0.0,0.0
2017-09-06,466.29244258805363,468.0805958920716,451.20784795163297,453.2252502441406,1163242,0.0,0.0
2017-09-07,453.91296463035644,476.33352528922904,449.9698935051427,468.7224426269531,3441464,0.0,0.0
2017-09-08,473.9952018875193,473.9952018875193,458.5896540161521,460.1026916503906,850967,0.0,0.0
2017-09-11,465.78807656927506,465.78807656927506,435.297963027126,437.5445861816406,2803597,0.0,0.0
2017-09-12,438.2781967710799,443.1382637937477,429.24578165867484,438.140625,1315639,0.0,0.0
2017-09-13,438.2322871613895,446.80620348708027,437.40699653840386,441.4417724609375,1130107,0.0,0.0
2017-09-14,444.5595871656591,447.26473617950666,439.51610987403984,440.61651611328125,624762,0.0,0.0
2017-09-15,441.3959638779551,444.6971545788566,431.079760427946,441.9461669921875,1180454,0.0,0.0
2017-09-18,451.1619418375066,452.1247762512901,442.90897948682056,447.3564147949219,883952,0.0,0.0
2017-09-19,445.66000764574756,452.0789789492871,443.00072513117993,444.9264221191406,796182,0.0,0.0
2017-09-20,449.327984571777,450.336685644245,442.03785607727417,446.439453125,794492,0.0,0.0
2017-09-21,448.13589765667314,465.6504965734388,443.41334648805974,462.5785827636719,2543698,0.0,0.0
2017-09-22,463.0829142807975,468.58488949997536,446.6686938071491,448.502685546875,1496657,0.0,0.0
2017-09-25,453.8671132010869,456.57223420394917,432.0884614732899,441.9461669921875,1601841,0.0,0.0
2017-09-26,443.8260258395909,445.52247389062876,432.2718716361241,434.47265625,550173,0.0,0.0
2017-09-27,434.4726366989044,435.5730429485718,413.748552200946,416.5912170410156,1202581,0.0,0.0
2017-09-28,417.691635220803,431.1714862340207,414.3446057604989,428.8331298828125,1335608,0.0,0.0
2017-09-29,426.8157165475732,438.69079565188605,421.8639167211349,431.3089904785156,902074,0.0,0.0
2017-10-03,439.69951452089174,441.99200416907155,432.913750759178,434.4267883300781,465768,0.0,0.0
2017-10-04,436.4900444313217,456.6639540478954,432.1343139459251,453.04180908203125,1595586,0.0,0.0
2017-10-05,458.4979525340895,464.7335134947554,453.4086364547588,459.1856994628906,1645616,0.0,0.0
2017-10-06,459.41495336862874,462.07423592496144,453.77543408884685,458.2228698730469,476776,0.0,0.0
2017-10-09,463.0829802666524,465.5588806618769,452.99602426084414,455.1509704589844,536846,0.0,0.0
2017-10-10,456.66398861320766,463.5414583212379,448.3651863593162,452.1248474121094,580738,0.0,0.0
2017-10-11,452.99595124145196,458.03942843138714,445.659984419728,450.4742126464844,579699,0.0,0.0
2017-10-12,451.1619550321296,461.7074072330838,449.46550712464284,459.00225830078125,854396,0.0,0.0
2017-10-13,461.2489673756488,462.39521232439546,456.25132820531513,460.2861328125,547798,0.0,0.0
2017-10-16,461.7074700958826,464.91695598532766,456.3430380837681,459.139892578125,561721,0.0,0.0
2017-10-17,458.49793493118403,460.10267770344313,453.91295558187215,455.9761962890625,535285,0.0,0.0
2017-10-18,456.4805245717852,457.25997664397653,449.69476085437014,450.6576232910156,290598,0.0,0.0
2017-10-19,452.0789618487256,455.2884473790918,447.26473355317626,448.8694763183594,78195,0.0,0.0
2017-10-23,447.4940056487317,452.95014252615636,445.93510140246906,450.7951965332031,394618,0.0,0.0
2017-10-24,448.7319589197364,449.92404242159546,440.84578841310747,442.6339416503906,600533,0.0,0.0
2017-10-25,445.6599955488315,446.4394476400028,434.65604504145296,440.3414306640625,682706,0.0,0.0
2017-10-26,440.15797394294935,449.2820931382712,437.4528252009622,443.8717956542969,672933,0.0,0.0
2017-10-27,440.1579830124936,461.20304776907483,440.1579830124936,449.55718994140625,788177,0.0,0.0
2017-10-30,456.48059012468326,459.18573947414586,449.5572816319521,456.89324951171875,638937,0.0,0.0
2017-10-31,458.49791326328045,469.41015800204815,454.41727064144055,461.66156005859375,1089148,0.0,0.0
2017-11-01,461.84496584607183,466.7508993635897,453.08766645259544,455.33428955078125,970886,0.0,0.0
2017-11-02,458.49798595398255,472.25292553260203,455.97624703123563,465.74224853515625,1913274,0.0,0.0
2017-11-03,465.6963933748936,465.6963933748936,445.66002650409644,455.2426452636719,981889,0.0,0.0
2017-11-06,458.49794527518895,465.3754144543168,456.66395349408816,461.11138916015625,817384,0.0,0.0
2017-11-07,464.87103431608233,468.49315095340427,449.6488983634687,456.34295654296875,1274553,0.0,0.0
2017-11-08,456.11377166824843,462.44103801169825,454.46319018195544,455.83868408203125,519162,0.0,0.0
2017-11-09,457.5809770061388,458.4979729520429,430.02526002551923,439.0576477050781,1724704,0.0,0.0
2017-11-10,434.8852915172118,439.2410219014116,424.110590040507,425.3943786621094,1153375,0.0,0.0
2017-11-13,424.56911457879966,425.89876986793075,407.146191950296,411.5019226074219,1825544,0.0,0.0
2017-11-14,413.1066072188982,429.97932431418144,406.2291387302373,410.9975280761719,4627520,0.0,0.0
2017-11-15,412.37308493278766,413.702712253546,400.2687273450499,402.6987609863281,1201448,0.0,0.0
2017-11-16,402.5153646468214,409.43867255217015,401.6442073412106,406.1374816894531,631319,0.0,0.0
2017-11-17,409.8054212606728,413.2441555428744,406.22914320408137,409.8512878417969,766919,0.0,0.0
2017-11-20,413.84020030388194,416.2702616023301,406.3208514081577,408.5674743652344,1091910,0.0,0.0
2017-11-21,414.29875006874266,417.23314823916775,408.521686902306,411.3643798828125,1011642,0.0,0.0
2017-11-22,415.30744389318124,415.30744389318124,403.47820219835563,405.6331481933594,725653,0.0,0.0
2017-11-23,405.6789810888406,408.5216739794234,401.2315453711782,406.91693115234375,1242241,0.0,0.0
2017-11-24,408.15483909799184,413.1983160340871,405.12873614563995,410.0805358886719,644439,0.0,0.0
2017-11-27,410.0805792775435,410.6766210179757,403.8908569283367,406.7793884277344,595473,0.0,0.0
2017-11-28,407.14615982534895,409.8513087927604,403.56988158594373,404.48687744140625,425929,0.0,0.0
2017-11-29,405.2204672593239,409.43865383639593,401.87343794804144,403.1572265625,846241,0.0,0.0
2017-11-30,401.41495030350313,401.41495030350313,392.0615810443813,393.1619873046875,1303395,0.0,0.0
2017-12-01,398.3429563169054,398.66391043284074,388.8062059195502,390.456787109375,831963,0.0,0.0
2017-12-04,389.7232998528551,393.80394324511326,385.50511265754835,388.94384765625,627234,0.0,0.0
2017-12-05,387.88927542332493,391.0529225514265,386.1469887665493,389.31060791015625,605531,0.0,0.0
2017-12-06,389.21889289517,391.05288456298183,382.387262738774,383.8544616699219,644539,0.0,0.0
2017-12-07,383.8544320462531,388.7144983970859,382.38723322833516,383.62518310546875,712053,0.0,0.0
2017-12-08,382.38729978397987,386.3303710579784,378.5359057146599,382.3414611816406,1578001,0.0,0.0
2017-12-11,386.0552698384606,388.98966788138654,384.31298324368936,385.1841125488281,1200168,0.0,0.0
2017-12-12,387.43078483176714,387.88928280198223,379.63631933811024,380.415771484375,706898,0.0,0.0
2017-12-13,380.55331669029493,381.97464920943645,371.6126062379326,372.6213073730469,1816421,0.0,0.0
2017-12-14,375.9683235505491,380.5533031060436,369.36594179683925,375.6473693847656,1069318,0.0,0.0
2017-12-15,380.55329881502445,383.30428651730176,374.59282546009035,377.0687255859375,1041283,0.0,0.0
2017-12-18,375.0513002580771,386.2386607505257,368.1279928285281,382.5248107910156,638844,0.0,0.0
2017-12-19,386.0552200372512,386.9722158093112,378.8109590348754,382.7998962402344,569972,0.0,0.0
2017-12-20,385.1382768657472,389.26475840359444,380.8742515402038,384.58807373046875,676617,0.0,0.0
2017-12-21,385.87183898337264,397.51769736645196,385.6884566057328,390.8236389160156,2792915,0.0,0.0
2017-12-22,389.72324131726936,393.7580175128319,386.97225373150036,388.1643371582031,523028,0.0,0.0
2017-12-26,390.54848663725403,394.9500830539725,387.063913960447,392.4283447265625,675603,0.0,0.0
2017-12-27,393.2077893455293,400.7271661279975,390.8236226440311,394.9501037597656,1226085,0.0,0.0
2017-12-28,396.921663918542,398.43470149186567,387.3390459800038,388.668701171875,697121,0.0,0.0
2017-12-29,389.08135706797725,399.8102205093894,389.08135706797725,397.5177307128906,1160619,0.0,0.0
2018-01-01,402.0568742695946,402.4695056449009,394.6292016846378,396.6465759277344,803342,0.0,0.0
2018-01-02,397.97624730539684,399.81023922846316,391.55727557466463,392.7493591308594,348082,0.0,0.0
2018-01-03,394.2623944934392,395.6378883298143,391.00704228998865,392.9327392578125,472672,0.0,0.0
2018-01-04,393.4829313408061,397.0592096180656,393.02443340822174,395.6837158203125,523367,0.0,0.0
2018-01-05,397.0592091607638,405.8165084692422,396.5548726292991,403.6615905761719,1383248,0.0,0.0
2018-01-08,407.14620998686394,418.8379085844597,403.7074751052181,414.482177734375,1665935,0.0,0.0
2018-01-09,416.3161060545776,416.3161060545776,406.27499054074207,407.3753967285156,376650,0.0,0.0
2018-01-10,407.4212994635833,414.75726724494507,402.8821861895634,406.8711242675781,919324,0.0,0.0
2018-01-11,406.91689594863885,412.6481198352394,404.3951574385346,407.971435546875,622725,0.0,0.0
2018-01-12,408.79674283254343,412.6481366349333,404.9453770146464,411.3184814453125,529949,0.0,0.0
2018-01-15,412.8773878167065,413.8402222802276,402.927977094186,403.6615905761719,499752,0.0,0.0
2018-01-16,406.09163881214363,406.22918259987233,398.8932154197392,399.90191650390625,347544,0.0,0.0
2018-01-17,400.08528313221393,406.13746141431,390.27344420599854,403.7074279785156,552311,0.0,0.0
2018-01-18,405.2663116599916,408.980133517192,396.78410037067766,401.2773742675781,335848,0.0,0.0
2018-01-19,401.414962840502,413.5651587460112,397.1967760235773,404.8995361328125,1331752,0.0,0.0
2018-01-22,404.6244293821503,408.06316390947734,399.1682927383274,402.3319396972656,491150,0.0,0.0
2018-01-23,403.4323763290506,405.31220681846025,390.7319769212111,395.1794128417969,1006539,0.0,0.0
2018-01-24,395.1793735118483,398.4346975918164,386.5137515188737,389.4939880371094,1212613,0.0,0.0
2018-01-25,391.51144544044064,393.9414791941763,381.05766886520615,383.4418640136719,643671,0.0,0.0
2018-01-29,384.9548645019531,392.01574406844543,383.3042830891467,384.9548645019531,455894,0.0,0.0
2018-01-30,383.3042930548649,392.0157542606573,379.68214799129026,389.99835205078125,810714,0.0,0.0
2018-01-31,390.0441558041638,394.6749732421926,385.413310381645,390.456787109375,1240632,0.0,0.0
2018-02-01,392.97855594140515,392.97855594140515,380.5532735062626,382.9833068847656,1318106,0.0,0.0
2018-02-02,377.80234251098943,388.2102524464803,373.63002200958164,376.747802734375,751620,0.0,0.0
2018-02-05,370.9248515749545,376.56437091547457,366.0189177804635,374.2718811035156,474543,0.0,0.0
2018-02-06,366.89002872537475,377.06868780071864,347.1287522535536,370.9248046875,1402738,0.0,0.0
2018-02-07,372.3002978919041,374.1342895071352,358.4078170034271,363.4512939453125,1125800,0.0,0.0
2018-02-08,366.6608385008123,383.304309500652,365.4687269676487,371.5667724609375,3105912,0.0,0.0
