Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-30,210.04920784602427,213.58257505452434,204.70266965325175,206.4693603515625,681488,0.0,0.0
2018-05-31,206.9807540026022,212.46676097394612,206.60881242894413,210.8395538330078,1148961,0.0,0.0
2018-06-01,212.23432020654934,212.23432020654934,206.28339642146094,207.07374572753906,2342797,0.0,0.0
2018-06-04,209.21236839166983,209.67728476587354,204.60969912467746,208.14306640625,199152,0.0,0.0
2018-06-05,210.14221096711694,211.90888759645878,207.35271259144724,210.18870544433594,345447,0.0,0.0
2018-06-06,211.07202195909287,211.07202195909287,206.65531665378145,209.2123565673828,215174,0.0,0.0
2018-06-07,209.21235267288043,213.07115261359863,208.42198922086794,209.35182189941406,224136,0.0,0.0
2018-06-08,209.21236004454772,211.62993076919986,207.63164727294648,210.2816619873047,158492,0.0,0.0
2018-06-11,210.18870000744644,219.25456949386876,210.18870000744644,217.7203369140625,385749,0.0,0.0
2018-06-12,220.23089852208457,220.27737881035543,214.79137111091006,218.2782440185547,151267,0.0,0.0
2018-06-13,218.83616301468055,218.97563226444052,214.04751540982423,215.30279541015625,175065,0.0,0.0
2018-06-14,214.3729400004202,217.39489639070032,209.81675108374026,211.3044891357422,222607,0.0,0.0
2018-06-15,211.95538026238896,212.00187473921062,206.0044561203969,207.21324157714844,501308,0.0,0.0
2018-06-18,206.42289037075074,208.18956709056644,201.30880975345735,202.4246063232422,526524,0.0,0.0
2018-06-19,201.49476864257045,204.60971425533066,196.28771337930618,202.61056518554688,1239970,0.0,0.0
2018-06-20,201.86669413851882,205.77198882068137,198.9842069605703,202.65704345703125,580552,0.0,0.0
2018-06-21,204.56320113161075,209.11937584520257,201.91317216897536,207.02725219726562,232171,0.0,0.0
2018-06-22,207.95708710056155,210.60711609086079,204.65619221652221,209.39833068847656,1062671,0.0,0.0
2018-06-25,210.1422072429539,213.86153834459913,206.4228761413087,212.792236328125,231685,0.0,0.0
2018-06-26,208.74748187249682,212.7922605818014,206.60886340767053,207.5386962890625,733741,0.0,0.0
2018-06-27,207.81761767375482,207.91060662313046,198.3333265504293,203.91232299804688,560529,0.0,0.0
2018-06-28,203.9123208858418,208.8404372011476,201.07632821672155,204.6096954345703,205777,0.0,0.0
2018-06-29,205.49302827807128,212.8387009892335,203.7263518097526,210.32815551757812,400902,0.0,0.0
2018-07-02,210.00273724959905,210.28167573072545,206.7948028354241,209.119384765625,227915,0.0,0.0
2018-07-03,210.14219275585683,213.72205436964532,207.86410545077376,210.2816619873047,664922,0.0,0.0
2018-07-04,210.7930632550176,211.81588486631307,208.37550682814197,210.70008850097656,455082,0.0,0.0
2018-07-05,209.258842586213,213.67554771309946,207.0737301639789,213.2571258544922,464536,0.0,0.0
2018-07-06,212.00188627378833,212.93171910832248,208.7939658322701,212.23434448242188,450158,0.0,0.0
2018-07-09,212.00186463479412,213.7220608783514,209.21236641591526,211.25799560546875,539222,0.0,0.0
2018-07-10,212.0018621977647,215.07031304088295,208.37552023015678,213.2106475830078,648684,0.0,0.0
2018-07-11,216.0466443630331,222.23002645311158,214.79136447978567,218.55718994140625,1092920,0.0,0.0
2018-07-12,221.71862027793134,221.71862027793134,217.1624453984885,218.97561645507812,477971,0.0,0.0
2018-07-13,218.51071459356498,220.37038024968044,215.07033596737602,215.95367431640625,81067,0.0,0.0
2018-07-16,214.69838278683827,220.3238739319362,210.60712423847008,216.4185791015625,265994,0.0,0.0
2018-07-17,214.1404867331001,216.3255851987522,210.93256655969802,211.1185302734375,208741,0.0,0.0
2018-07-18,211.2115004075207,218.51069306383798,209.7702710165331,216.79049682617188,416250,0.0,0.0
2018-07-19,216.08786010742188,219.1795168022941,213.60517410897336,216.08786010742188,295709,1.75,0.0
2018-07-20,217.21212609376715,221.56854202643464,215.05733403104273,220.3974609375,374117,0.0,0.0
2018-07-23,223.3017087303123,228.313926337725,220.9127008673222,225.36280822753906,595385,0.0,0.0
2018-07-24,224.33227270475726,228.31394809062624,218.47686772553817,225.5970458984375,2942076,0.0,0.0
2018-07-25,226.7212713592393,227.3302277335644,217.72736396731565,221.47482299804688,1956689,0.0,0.0
2018-07-26,224.8475572628629,227.6113056284677,220.1632331532199,225.03492736816406,918949,0.0,0.0
2018-07-27,225.40967780339295,231.78034704111784,222.97382359219992,229.4850311279297,822121,0.0,0.0
2018-07-30,229.48500489813082,230.37502350207728,223.3017064690652,224.2385711669922,225741,0.0,0.0
2018-07-31,224.75383729971497,229.063420666413,224.19172705324627,227.75181579589844,306836,0.0,0.0
2018-08-01,225.92490924081216,231.87400560791053,225.31595292405044,227.98602294921875,284886,0.0,0.0
2018-08-02,227.65816479378861,230.4687594208724,226.2528674802467,227.47079467773438,151481,0.0,0.0
2018-08-03,227.47078729944815,236.69889744846114,227.0960327840718,235.153076171875,281469,0.0,0.0
2018-08-06,237.02678159965103,242.55427790297622,235.15305210083955,241.7111053466797,1052733,0.0,0.0
2018-08-07,242.4605685545551,254.73350162156675,233.4198300806364,244.14694213867188,1785511,0.0,0.0
2018-08-08,245.9738221487935,251.07974633713565,245.03695742365494,246.20803833007812,743140,0.0,0.0
2018-08-09,247.80072545112512,248.26915782437865,242.5542771525168,245.27117919921875,198855,0.0,0.0
2018-08-10,246.30174026704012,251.0797562724837,245.45856769921915,249.15919494628906,972210,0.0,0.0
2018-08-13,249.6276528219716,252.95351163115373,248.26918734168794,250.04922485351562,399393,0.0,0.0
2018-08-14,251.50135894063473,255.95146659809575,243.3037922032065,246.7233428955078,699222,0.0,0.0
2018-08-16,246.39544664685556,250.14290591144652,238.99422031745746,245.59910583496094,2199498,0.0,0.0
2018-08-17,244.75592677584442,248.737602139662,243.06958158750655,245.78648376464844,396713,0.0,0.0
2018-08-20,248.2691716507833,251.54819844617103,245.45857725473672,248.8781280517578,220773,0.0,0.0
2018-08-21,249.9555283231532,255.6235777698082,243.77224324076013,247.00440979003906,493065,0.0,0.0
2018-08-23,246.39543805133493,252.29767475082772,244.52170848440466,248.2223358154297,388007,0.0,0.0
2018-08-24,248.22230568971602,250.04917464124702,245.4585434775825,247.3791046142578,742214,0.0,0.0
2018-08-27,247.3323232832498,250.0023938550451,244.6622527114545,246.11441040039062,165079,0.0,0.0
2018-08-28,245.6459461208174,245.7864701135667,229.53186116589495,231.49928283691406,1151098,0.0,0.0
2018-08-29,231.54611609039267,235.9025457334348,228.59499786076856,233.4198455810547,363954,0.0,0.0
2018-08-30,233.8414518000695,234.0288218945764,229.5318681493016,232.4829864501953,267307,0.0,0.0
2018-08-31,233.2793205906044,242.50744401085112,232.3424558492767,234.6377716064453,629319,0.0,0.0
2018-09-03,236.37097872204382,238.24470821758848,234.21618694308313,234.59092712402344,218145,0.0,0.0
2018-09-04,235.66831946550866,235.9962135350947,217.4463038074195,219.03897094726562,480918,0.0,0.0
2018-09-05,220.35059204807555,221.75588920947325,203.39334821112976,207.9371337890625,2170951,0.0,0.0
2018-09-06,209.76400388703735,211.68457941110893,200.48904893038872,203.5338592529297,1255612,0.0,0.0
2018-09-07,206.01656038623938,210.27929801465103,200.72328007216672,206.29762268066406,792951,0.0,0.0
2018-09-10,208.12449421722593,208.12449421722593,201.42591711055505,207.00025939941406,421526,0.0,0.0
2018-09-11,208.78034547472637,208.78034547472637,203.5338963971819,204.93919372558594,327816,0.0,0.0
2018-09-12,204.7049476086796,206.1102447318513,201.19170480075033,203.34649658203125,1008387,0.0,0.0
2018-09-14,205.17337603354213,208.12449421722593,204.47072748548206,207.00025939941406,1487489,0.0,0.0
2018-09-17,206.95342089897022,209.76401519435916,205.1265374660518,207.60923767089844,121624,0.0,0.0
2018-09-18,208.7802977550606,215.24465827002933,206.7191840414922,213.69883728027344,976275,0.0,0.0
2018-09-19,215.47887981267266,216.275220521453,206.48497302406236,211.96563720703125,271085,0.0,0.0
2018-09-21,211.73144742627164,218.9453036166663,202.22227530649087,216.415771484375,640683,0.0,0.0
2018-09-24,213.6520105119967,214.1204428901,203.5807143827759,206.0634002685547,2054384,0.0,0.0
2018-09-25,207.7497688088539,208.12450900961866,200.86380683027878,205.82919311523438,732359,0.0,0.0
2018-09-26,206.9534353709002,207.00028147151693,200.02064134231009,204.84548950195312,2547691,0.0,0.0
2018-09-27,205.96973513259152,212.4809427325938,201.5196272648703,210.4666748046875,438184,0.0,0.0
2018-09-28,211.4035362257831,212.48093932213933,204.75180472857582,209.76402282714844,528300,0.0,0.0
2018-10-01,207.89028163205936,207.89028163205936,201.84750687325734,205.73550415039062,1046963,0.0,0.0
2018-10-03,205.12654071545617,205.12654071545617,196.03895520882676,198.42796325683594,2185560,0.0,0.0
2018-10-04,196.74157972826907,201.4259030551326,187.41977916689467,198.6621551513672,1344431,0.0,0.0
2018-10-05,193.04099510292463,201.42593221269416,191.12041940181214,197.91268920898438,521823,0.0,0.0
2018-10-08,197.86582792280174,197.86582792280174,188.40350273633743,191.9635772705078,737859,0.0,0.0
2018-10-09,194.7741728070188,195.00838899091153,187.37294711417735,189.5745849609375,332771,0.0,0.0
2018-10-10,189.15301520597652,191.5420235299279,188.21615031779353,189.94935607910156,3676119,0.0,0.0
2018-10-11,189.10614547723205,189.24666946411133,180.6743631743756,187.37294006347656,698251,0.0,0.0
2018-10-12,189.43405225485185,195.28945702469412,185.54606920584533,194.16522216796875,999500,0.0,0.0
2018-10-15,193.74363328423178,195.5705166888275,186.90451774572978,188.68455505371094,980259,0.0,0.0
2018-10-16,189.1998353364867,190.18354619312169,185.26500620536854,186.67030334472656,603202,0.0,0.0
2018-10-17,189.24667348054697,189.24667348054697,185.35869060988242,186.48292541503906,363411,0.0,0.0
2018-10-19,187.18558512305165,187.18558512305165,179.97172920619738,183.8128662109375,503742,0.0,0.0
2018-10-22,184.5623661878767,187.37296059682916,179.878042172956,186.0613555908203,345603,0.0,0.0
2018-10-23,185.49923867930033,187.23244435482664,183.2976005828667,185.452392578125,953858,0.0,0.0
2018-10-24,186.43608930277836,192.99414269533838,183.71918718688653,190.55828857421875,1606534,0.0,0.0
2018-10-25,190.18355581525938,190.18355581525938,184.60921307286213,186.8108367919922,380462,0.0,0.0
2018-10-26,184.37499418764506,192.43202283308287,178.00431073387455,184.51551818847656,3456985,0.0,0.0
2018-10-29,182.87600224660744,191.02672297573775,182.87600224660744,189.3403778076172,428698,0.0,0.0
2018-10-30,189.15299706282312,194.16522945200893,185.78029236612124,193.1815185546875,307294,0.0,0.0
2018-10-31,193.18150813955103,201.42592077937243,188.7314005874486,199.78640747070312,601207,0.0,0.0
2018-11-01,199.83327267615778,204.18968845189102,195.05525628725687,201.66015625,663406,0.0,0.0
2018-11-02,201.89435396154295,205.96972134900494,199.78640827052917,204.517578125,563869,0.0,0.0
2018-11-05,201.00432053766605,204.93914934602563,200.020609761721,202.12855529785156,178691,0.0,0.0
2018-11-06,203.25280686085816,203.25280686085816,197.67846439690192,198.52163696289062,782504,0.0,0.0
2018-11-07,201.3322478387414,202.831237296748,200.72329141260164,201.66015625,51926,0.0,0.0
2018-11-09,201.66014381559683,203.20596498381934,197.6784685021646,201.19171142578125,297577,0.0,0.0
2018-11-12,202.36278900149682,202.50331299791247,196.74160041812192,197.72531127929688,204192,0.0,0.0
2018-11-13,198.61534196239407,200.02063919326008,188.35667503615684,193.46258544921875,787326,0.0,0.0
2018-11-14,194.44629052813656,199.50535468909501,192.05728244835308,193.6031036376953,298124,0.0,0.0
2018-11-15,193.18152170074515,193.22836780050858,189.5277546459591,190.7456817626953,750712,0.0,0.0
2018-11-16,191.12041630390377,193.64994836648864,189.71511912519858,191.6825408935547,504944,0.0,0.0
2018-11-19,193.32206000003544,193.97786251045565,190.18355715637935,190.7456817626953,805414,0.0,0.0
2018-11-20,190.74568215524778,192.99415199429382,189.29353883212852,191.12042236328125,598727,0.0,0.0
2018-11-21,191.86988922272047,192.85359999529,189.52772752394563,190.65196228027344,403900,0.0,0.0
2018-11-22,190.7925101864008,192.80677807715688,189.71512138804502,190.04302978515625,225220,0.0,0.0
2018-11-26,192.01043701171875,192.66623950959726,188.7782563257714,192.01043701171875,327578,0.0,0.0
2018-11-27,191.82303711496604,192.43199341938518,189.62139946898276,191.21408081054688,109172,0.0,0.0
2018-11-28,191.12040696679946,198.33426260597182,191.12040696679946,197.0695037841797,296441,0.0,0.0
2018-11-29,198.2874197580164,208.9208404497485,198.00637176773972,202.50331115722656,959525,0.0,0.0
2018-11-30,202.2222649544134,203.2996537144549,198.6621759934169,203.2528076171875,385542,0.0,0.0
2018-12-03,202.40963026726683,209.81085600720814,202.40963026726683,206.15708923339844,301285,0.0,0.0
2018-12-04,207.93713890923627,209.38928220418873,203.29966102151656,205.82919311523438,191751,0.0,0.0
2018-12-05,204.89231611416042,208.59292898413108,203.95545137262752,206.15708923339844,199899,0.0,0.0
2018-12-06,206.0165651125971,209.2955919334597,199.552203669637,207.37503051757812,320565,0.0,0.0
2018-12-07,207.37505112542738,209.06139650739894,204.23654799540188,205.26710510253906,626027,0.0,0.0
2018-12-10,194.2120867707248,205.03287867553757,194.2120867707248,201.56646728515625,160214,0.0,0.0
2018-12-11,200.77013221305666,209.3424395307665,196.88213466324603,206.53184509277344,879756,0.0,0.0
2018-12-12,207.1876335127227,211.21615479230366,203.90860689138822,208.87399291992188,228944,0.0,0.0
2018-12-13,209.5766418687159,214.49518180980198,208.03082074825753,213.2304229736328,772255,0.0,0.0
2018-12-14,212.66830971445097,217.8679122163337,209.62349911281237,211.35670471191406,259306,0.0,0.0
2018-12-17,213.08989587008074,213.08989587008074,206.90659676822892,210.56036376953125,244413,0.0,0.0
2018-12-18,211.73142395862098,215.47888278974702,208.2650273989136,214.26095581054688,260133,0.0,0.0
2018-12-19,215.01043932095052,217.30575487727532,212.05932136216438,214.16726684570312,345512,0.0,0.0
2018-12-20,212.6214436158545,215.19782157490312,209.85769557341382,211.07562255859375,74969,0.0,0.0
2018-12-21,210.7945790195281,214.5420382020975,207.65607623595733,209.01454162597656,237475,0.0,0.0
2018-12-24,207.2813397665885,212.66831243848856,207.2344936668788,210.09193420410156,113395,0.0,0.0
2018-12-26,209.9513949832477,215.9941697268397,204.3302065156418,212.8556671142578,505954,0.0,0.0
2018-12-27,212.90253204345703,214.7294155979467,209.90456745462492,210.79458618164062,167895,0.0,0.0
2018-12-28,210.93511591345305,212.012519071548,209.1550784111023,209.85772705078125,183970,0.0,0.0
2018-12-31,210.3729964722058,216.88420405895158,209.38928556015412,213.6520233154297,248509,0.0,0.0
2019-01-01,214.2609822999035,222.03696319492857,212.66831495885566,219.50743103027344,630439,0.0,0.0
2019-01-02,221.10006953714105,221.70902587490127,214.77623280249824,217.07154846191406,308712,0.0,0.0
2019-01-03,215.99419824769794,222.8801464525142,212.66832510611673,214.49520874023438,525613,0.0,0.0
2019-01-04,213.41782898378312,216.69685616304758,209.15509079165452,211.1225128173828,552192,0.0,0.0
2019-01-07,213.27725921062904,218.80476993187474,211.3098517705289,212.71514892578125,321983,0.0,0.0
2019-01-08,213.6051631557374,216.83734368650963,212.66829840505434,213.2304229736328,123082,0.0,0.0
2019-01-09,214.30783538974464,217.30580006398102,212.8556920067076,214.58889770507812,148703,0.0,0.0
2019-01-10,214.54202612543781,217.11840416842887,213.23042120353824,215.2446746826172,144571,0.0,0.0
2019-01-11,215.01046371348465,216.27523686526212,212.66830179939438,213.93307495117188,202480,0.0,0.0
2019-01-14,213.7457056901735,215.47891134744162,212.66831685160543,213.13674926757812,131512,0.0,0.0
2019-01-15,214.16729911342662,214.49519321634966,210.6540561115359,211.35670471191406,88185,0.0,0.0
2019-01-16,211.54407414159405,214.54203863460893,210.88827164240678,212.94937133789062,377960,0.0,0.0
2019-01-17,211.5440566352835,214.8230831552866,209.10820264511278,213.7925262451172,421763,0.0,0.0
2019-01-18,214.7294158935547,216.5094676454594,213.1835946442637,214.7294158935547,1135036,0.0,0.0
2019-01-21,214.54204111592333,215.75996822588425,206.25078184371102,208.54611206054688,246597,0.0,0.0
2019-01-22,207.98398503041108,210.70088722480156,207.0471202329768,209.3892822265625,389045,0.0,0.0
2019-01-23,211.59089953893158,212.01248579748895,204.42387596177272,205.96971130371094,203718,0.0,0.0
2019-01-24,204.75182360755014,209.52982594686958,197.86586098020098,204.93919372558594,662560,0.0,0.0
2019-01-25,203.76808085089925,205.1265318641543,196.74159530431652,201.8006591796875,563202,0.0,0.0
2019-01-28,202.3627882566579,215.2915248099176,196.74159969397294,211.59091186523438,444423,0.0,0.0
2019-01-29,208.92084418041657,209.85770895252608,197.6784669151027,201.23855590820312,606655,0.0,0.0
2019-01-30,202.36279176133942,207.18763964303588,198.80270275089813,202.7843780517578,810986,0.0,0.0
2019-01-31,202.45648280142143,206.5318359794304,198.7090237161229,200.4422149658203,397138,0.0,0.0
2019-02-01,200.53590877748306,204.04915169826788,197.49109824613618,200.39537048339844,2063385,0.0,0.0
2019-02-04,200.48906006651336,203.67439455500886,196.97581719151606,198.89639282226562,299078,0.0,0.0
2019-02-05,198.89639507409456,200.48906233637388,194.77418147684114,197.2568817138672,439281,0.0,0.0
2019-02-06,197.35055125247212,204.04914270340205,197.35055125247212,201.42591857910156,855795,0.0,0.0
2019-02-07,200.30169823857094,207.65607838315546,200.30169823857094,206.5786895751953,604367,0.0,0.0
2019-02-08,205.92289349161243,205.92289349161243,198.52165272146982,199.69273376464844,198672,0.0,0.0
2019-02-11,201.42590142318957,202.08170382455313,197.2568565551425,198.70899963378906,274611,0.0,0.0
2019-02-12,198.38114055419013,199.4116976518619,194.2120946507429,195.05526733398438,628143,0.0,0.0
2019-02-14,187.74771236456363,196.41371232596723,183.15708026534077,194.821044921875,856758,0.0,0.0
2019-02-15,191.1204333845735,192.94731702107663,187.1856037916228,188.07562255859375,616468,0.0,0.0
2019-02-18,187.46664122967138,188.07559759587295,179.8780310755049,181.61123657226562,1194275,0.0,0.0
2019-02-19,186.20185200574457,186.20185200574457,180.90857237129657,183.20388793945312,634443,0.0,0.0
2019-02-20,183.20391638307933,192.05728597503932,182.22020547387876,187.98191833496094,670239,0.0,0.0
2019-02-21,190.65195084072835,198.1000217368473,183.85968232183262,196.50735473632812,377981,0.0,0.0
2019-02-22,194.58683370770376,200.30171522297195,192.5725799236171,196.273193359375,133726,0.0,0.0
2019-02-25,196.83531880627243,201.1917348199434,196.3200402584754,197.8190155029297,184603,0.0,0.0
2019-02-26,195.24263099464375,204.1896932616332,189.5277639291522,190.08987426757812,1127181,0.0,0.0
2019-02-27,191.58884345576513,199.5521939172517,191.58884345576513,198.52163696289062,455269,0.0,0.0
2019-02-28,199.4584943937293,200.44220521484968,195.80472768147786,196.74159240722656,977334,0.0,0.0
2019-03-01,197.6784355154481,200.25481322951197,195.10205780138418,196.50735473632812,597227,0.0,0.0
2019-03-05,196.74160912699517,204.61126777390598,196.74160912699517,203.0186004638672,803457,0.0,0.0
2019-03-06,204.89234600201897,208.40558929524778,201.37910270879016,204.9860382080078,533991,0.0,0.0
2019-03-07,206.85976796439653,207.04713808095067,203.29967856817328,204.9860382080078,273279,0.0,0.0
2019-03-08,203.955463665153,207.51555275663114,201.9412100676255,206.6255340576172,270890,0.0,0.0
2019-03-11,207.79662069009464,219.32006087704852,206.62553966083962,215.1510009765625,1040562,0.0,0.0
2019-03-12,215.47890938292298,223.4422603818571,214.07361214781696,215.1510009765625,360020,0.0,0.0
2019-03-13,217.30577049897482,219.74162450656326,208.45240169074432,210.98193359375,314990,0.0,0.0
2019-03-14,211.9656542505623,215.47889713869316,211.2161595753433,212.71514892578125,327268,0.0,0.0
2019-03-15,213.79253366563813,214.54202832673727,212.01249635402164,213.60516357421875,306440,0.0,0.0
2019-03-18,214.44832681568263,214.44832681568263,206.39129887134888,208.31187438964844,490853,0.0,0.0
2019-03-19,209.6703302342793,210.7477189597277,207.0939522169344,208.1713409423828,464427,0.0,0.0
2019-03-20,208.1713629076,211.35671191512702,208.1713629076,209.57666015625,190564,0.0,0.0
2019-03-22,210.23244740019553,211.07563426535648,205.6886618703895,206.81289672851562,138351,0.0,0.0
2019-03-25,206.48499683605817,206.48499683605817,200.25485161509096,201.84751892089844,533614,0.0,0.0
2019-03-26,203.25281434779714,206.11025483067044,199.13061496935265,201.0980224609375,440781,0.0,0.0
2019-03-27,201.3790847584274,203.20596824897845,199.69272526891018,201.0980224609375,1037811,0.0,0.0
2019-03-28,202.3627963676403,207.9839851556303,200.3016966711284,206.6255340576172,864639,0.0,0.0
2019-04-01,216.41577270989936,237.0267986822707,213.60517825912143,215.9941864013672,1342479,0.0,0.0
2019-04-02,215.99418524410297,218.94530368343908,202.1754292684837,209.29559326171875,2672152,0.0,0.0
2019-04-03,211.2161682680061,217.25894342519896,209.29559255103499,214.44834899902344,790615,0.0,0.0
2019-04-04,215.47889824323758,221.47482708488062,213.60516869329638,217.82106018066406,820955,0.0,0.0
2019-04-05,218.19580279931859,219.13266758470925,213.60517106907315,216.97789001464844,520948,0.0,0.0
2019-04-08,215.94730605867744,216.9778629120497,210.13874797388385,212.5277557373047,612318,0.0,0.0
2019-04-09,212.43410375744867,212.43410375744867,207.0471308948011,209.90457153320312,549113,0.0,0.0
2019-04-10,208.92086677163158,215.05733455158708,208.92086677163158,213.27728271484375,562112,0.0,0.0
2019-04-11,213.60516690638107,220.86586885166375,210.7945726049813,219.83531188964844,984911,0.0,0.0
2019-04-12,219.2263648224683,222.88013185134045,216.60314050396966,217.63369750976562,444114,0.0,0.0
2019-04-15,218.24263983772335,222.73959348000008,215.29152160442194,219.97584533691406,1661953,0.0,0.0
2019-04-16,221.10007609075595,222.88011335806388,214.54202298636912,218.10211181640625,370531,0.0,0.0
2019-04-18,218.05528432391705,224.75386199099404,217.3057896175323,222.3648681640625,734012,0.0,0.0
2019-04-22,220.6316413357924,221.33428987507835,216.55627408976537,218.94528198242188,230997,0.0,0.0
2019-04-23,218.8516132902841,224.51963364252245,218.8516132902841,222.2711639404297,722065,0.0,0.0
2019-04-24,222.271168857811,223.62961992852144,216.41576398800566,219.36688232421875,372557,0.0,0.0
2019-04-25,220.44429921728786,221.28747185322996,218.9921558594561,220.2100830078125,329424,0.0,0.0
2019-04-26,219.83532686748683,221.05325400682435,213.74570546622212,215.90049743652344,147441,0.0,0.0
2019-04-30,215.1041546578225,223.44224530534595,210.13876856973044,222.64590454101562,480189,0.0,0.0
2019-05-02,222.4116976626482,222.83329825872227,216.46261476362452,220.4442901611328,195707,0.0,0.0
2019-05-03,218.99215311422833,219.1326771199828,214.9167854022757,217.11842346191406,327253,0.0,0.0
2019-05-06,213.60515402684393,217.35261286942014,212.66828931619986,215.43203735351562,391314,0.0,0.0
2019-05-07,215.57258525589262,217.21209857267235,205.922875446619,208.07766723632812,138586,0.0,0.0
2019-05-08,205.40759017765382,213.41778640512547,202.6906882036207,211.4035186767578,232538,0.0,0.0
2019-05-09,212.1061724594927,214.07359414132338,208.12449729493855,212.8556671142578,146185,0.0,0.0
2019-05-10,214.02672582192886,214.02672582192886,207.74973554394663,209.06134033203125,161851,0.0,0.0
2019-05-13,209.48298741839713,209.48298741839713,203.48704376564473,204.33023071289062,213895,0.0,0.0
2019-05-14,204.0960182694763,210.84144249494247,198.84956926332288,206.20396423339844,237518,0.0,0.0
2019-05-15,207.8902934816137,208.92085048017813,199.55220247658272,200.6764373779297,721360,0.0,0.0
2019-05-16,202.08170546180946,202.08170546180946,197.21001206095542,198.6621551513672,201282,0.0,0.0
2019-05-17,200.16115887864746,202.26910467945643,198.8027077772106,200.6764373779297,538453,0.0,0.0
2019-05-20,205.9228743114158,214.91676730805906,201.09801228566647,214.02674865722656,579724,0.0,0.0
2019-05-21,213.60517340645515,213.60517340645515,207.98398463260108,209.01454162597656,162003,0.0,0.0
2019-05-22,213.55833837537511,215.43206806376696,200.86381687743582,205.17340087890625,1752614,0.0,0.0
2019-05-23,206.11026792583255,210.60722208511717,204.330230421006,207.09397888183594,1039808,0.0,0.0
2019-05-24,209.52979257354357,210.79456568582708,207.04710674030127,209.34242248535156,421570,0.0,0.0
2019-05-27,212.48093422047634,225.59704109463632,210.79457476328565,218.19580078125,1414489,0.0,0.0
2019-05-28,218.80479076514678,224.5665039321082,218.75794466309358,221.6622314453125,1383966,0.0,0.0
2019-05-29,222.31802653018292,222.88013684969562,217.82107249696742,221.84959411621094,519625,0.0,0.0
2019-05-30,221.84960155810202,225.64390709763862,219.88217963525395,221.6622314453125,380983,0.0,0.0
2019-05-31,222.59908637772108,223.910691404179,219.3200595161536,222.69276428222656,234562,0.0,0.0
2019-06-03,222.7395947229184,230.8434691071819,222.7395947229184,227.8455047607422,1046729,0.0,0.0
2019-06-04,228.07971245718477,235.9025385610211,228.03286636225823,232.43614196777344,1070005,0.0,0.0
2019-06-06,232.43615369975316,232.43615369975316,223.72330853422488,225.40966796875,160518,0.0,0.0
2019-06-07,226.72125919420526,228.54814251457853,222.6458919987857,225.36280822753906,2250447,0.0,0.0
2019-06-10,226.67442880887836,230.00030160977414,226.2528425204092,228.50131225585938,400988,0.0,0.0
2019-06-11,229.3444980547947,233.70091350762291,228.1734170948493,232.4829864501953,758666,0.0,0.0
2019-06-12,233.27931503833895,234.21617975736842,224.84753256707367,224.89437866210938,870378,0.0,0.0
2019-06-13,224.8475389650256,224.8475389650256,217.4463131922621,219.17950439453125,252117,0.0,0.0
2019-06-14,218.6642448293039,222.0838100239452,215.75997244384476,217.91476440429688,109304,0.0,0.0
2019-06-17,219.22638463416362,219.22638463416362,210.32616816397322,212.38726806640625,327091,0.0,0.0
2019-06-18,212.3872322114265,221.94324963341504,212.3872322114265,216.88418579101562,343077,0.0,0.0
2019-06-19,215.47888624471187,219.8821475828022,210.7945626306964,214.96360778808594,299926,0.0,0.0
2019-06-20,214.96362379028784,221.56852343681214,213.93308109574207,220.4911346435547,198871,0.0,0.0
2019-06-21,220.49113388627495,228.59500859578452,217.96158751875433,224.84754943847656,704907,0.0,0.0
2019-06-24,224.84755366407003,226.34654307333284,215.666275697036,217.63369750976562,475672,0.0,0.0
2019-06-25,215.75996439132618,219.83531765803832,214.63572950035118,216.13470458984375,1396286,0.0,0.0
2019-06-26,216.41577038786795,222.92697793655697,215.7599678821407,221.19378662109375,394364,0.0,0.0
2019-06-27,220.0695240407551,221.84957564287805,213.4646389900749,215.1978302001953,893608,0.0,0.0
2019-06-28,215.75994818921077,222.88011149432438,215.75994818921077,217.3526153564453,1266851,0.0,0.0
2019-07-01,218.66422024818644,224.3322546715228,216.41575063508134,217.3526153564453,341618,0.0,0.0
2019-07-02,217.35263610262226,223.86384367850854,215.90049278681764,222.73960876464844,2375422,0.0,0.0
2019-07-03,223.81699142114164,225.64388918825227,218.61740330066405,219.74163818359375,540288,0.0,0.0
2019-07-04,220.16321481349746,222.97380904515916,217.44631277439314,218.8047637939453,161758,0.0,0.0
2019-07-05,219.97585651417134,223.20803719473787,216.4157674375003,217.3057861328125,319421,0.0,0.0
2019-07-08,218.19578788750445,219.08582080913718,212.66829174962538,217.3526153564453,1238229,0.0,0.0
2019-07-09,217.35259906139024,219.0389582925023,210.51348424908144,213.4177703857422,650359,0.0,0.0
2019-07-10,211.96565205124466,217.11840823370585,210.7945711006853,211.59091186523438,603736,0.0,0.0
2019-07-11,212.19985660853686,214.16727821579101,209.10820020946073,211.8719482421875,415291,0.0,0.0
2019-07-12,212.6683177322782,219.92902020992207,210.32615564271566,214.6825714111328,532808,0.0,0.0
2019-07-15,215.24466691307438,217.63367478033413,210.70086735582694,211.8719482421875,193961,0.0,0.0
2019-07-16,212.94936012406808,218.71107260730574,210.46665996409536,217.5868377685547,215969,0.0,0.0
2019-07-17,219.69477323199322,222.92695360382749,214.40149336909224,216.2752227783203,221089,0.0,0.0
2019-07-18,216.7005005588566,223.6466264810431,215.66093723536275,220.2917022705078,1190667,2.0,0.0
