Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-29,203.90632973709958,204.6440069907368,202.95655690626452,203.1501922607422,18475,0.0,0.0
2016-12-30,203.94318476699206,205.4462294373302,203.0302902745914,205.05894470214844,22405,0.0,0.0
2017-01-02,206.55275159823552,207.4379838674411,204.34890807033378,204.76385498046875,36830,0.0,0.0
2017-01-03,205.96260190540272,207.2535509776792,204.6255444940543,206.79249572753906,50860,0.0,0.0
2017-01-04,206.55275206277048,208.0281344913347,204.9021804581963,206.79249572753906,81035,0.0,0.0
2017-01-05,205.63987431618997,205.9994968777171,203.0948541938666,204.5886688232422,34850,0.0,0.0
2017-01-06,203.05798151344675,205.52001512818208,201.20453020157942,202.44015502929688,55145,0.0,0.0
2017-01-09,202.86432854292565,204.69010356013052,201.21375678798165,202.99342346191406,161055,0.0,0.0
2017-01-10,202.13586283473632,203.01186505608544,201.6286992107056,202.5231475830078,84645,0.0,0.0
2017-01-11,202.89197994134653,206.54354385179064,202.2280592303567,203.65733337402344,68760,0.0,0.0
2017-01-12,201.02010612512714,207.29046087336357,201.02010612512714,205.60299682617188,127095,0.0,0.0
2017-01-13,207.18904231008915,207.18904231008915,203.97087110563524,204.57025146484375,80285,0.0,0.0
2017-01-16,204.66243003990868,207.29045068777606,204.08150997176094,206.4882049560547,20610,0.0,0.0
2017-01-17,208.55373288250175,211.16330732079615,205.67675258656269,208.02813720703125,146165,0.0,0.0
2017-01-18,208.4062032127571,210.0198966974994,205.44623618582108,206.15626525878906,25145,0.0,0.0
2017-01-19,206.8386256142479,208.38777873265397,204.75466073181954,207.67774963378906,14070,0.0,0.0
2017-01-20,207.71462542095233,212.06698851006283,206.55277114854647,210.68382263183594,58625,0.0,0.0
2017-01-23,210.96044893031439,224.07286197916267,210.42562312686755,220.04324340820312,205720,0.0,0.0
2017-01-24,222.17330398731852,225.9170703301141,217.9776984385585,224.3218231201172,90185,0.0,0.0
2017-01-25,224.06365976607944,226.83920760685854,223.39050889744945,225.88943481445312,208710,0.0,0.0
2017-01-27,225.92630128117474,233.8380115058032,225.91708524095927,232.61160278320312,127150,0.0,0.0
2017-01-30,231.6433988355343,234.2160810944232,228.36990354948722,233.43228149414062,40080,0.0,0.0
2017-01-31,234.21606865042187,237.9045106764128,231.44973713092872,233.05421447753906,74225,0.0,0.0
2017-02-01,233.29396003328281,237.90451260311056,233.2847439934475,236.9086456298828,44495,0.0,0.0
2017-02-02,239.19546010607885,246.3787088415297,235.1381794996903,243.96278381347656,81705,0.0,0.0
2017-02-03,243.54781657394346,246.94117640191473,237.62788302435803,245.29061889648438,70180,0.0,0.0
2017-02-06,245.88076640374408,249.4124654809839,240.1083736401469,247.25473022460938,71510,0.0,0.0
2017-02-07,246.75679363122444,248.60101476727158,238.7620826246043,240.9382781982422,93235,0.0,0.0
2017-02-08,239.93317585508908,243.01302170865821,236.42913888820547,239.26002502441406,41565,0.0,0.0
2017-02-09,241.4085304499484,242.51507436487975,234.51116155402917,238.8727264404297,59675,0.0,0.0
2017-02-10,240.11759205864374,248.38892517831553,231.76327236272422,238.00595092773438,108375,0.0,0.0
2017-02-13,239.93316488289554,242.17388665841395,234.21606849028672,239.7210693359375,316150,0.0,0.0
2017-02-14,243.28961903148402,243.4371600811298,236.15249311590856,239.74871826171875,179825,0.0,0.0
2017-02-15,238.8266464958469,241.5929783085401,237.53569727803986,239.0387420654297,98380,0.0,0.0
2017-02-16,236.61356143365748,240.48640867395238,236.61356143365748,239.7210693359375,60115,0.0,0.0
2017-02-17,239.73949467751564,240.11756335116505,236.79795999522517,239.8501434326172,95435,0.0,0.0
2017-02-20,239.5643278985221,246.88588847497562,238.04285100313848,244.96791076660156,41175,0.0,0.0
2017-02-21,246.83976955664778,255.24018296146417,241.297876276921,253.74636840820312,80610,0.0,0.0
2017-02-22,254.50254275155976,255.87647863316639,245.28143613012645,246.93202209472656,41915,0.0,0.0
2017-02-23,247.86328430078964,247.86328430078964,240.68006396532016,242.2476348876953,106320,0.0,0.0
2017-02-27,242.08168974001703,250.3069285056063,239.74875109536615,244.2209930419922,65680,0.0,0.0
2017-02-28,246.94117824274608,246.94117824274608,240.68006826984023,245.11541748046875,32250,0.0,0.0
2017-03-01,245.5304040037992,250.61124292533952,241.59300147675432,242.5980987548828,47330,0.0,0.0
2017-03-02,243.07754892390173,247.96475173020428,241.5653022528519,243.52017211914062,888635,0.0,0.0
2017-03-03,241.59297418174518,247.12563771262484,239.01107579023412,245.4750518798828,198485,0.0,0.0
2017-03-06,247.86327784653253,258.9286032529059,242.33984525283603,252.4369659423828,115180,0.0,0.0
2017-03-07,257.8221104846262,258.19094906946657,249.76284529593474,253.34986877441406,40980,0.0,0.0
2017-03-08,254.50251952379995,255.30475122415368,248.60101745281366,252.30789184570312,27565,0.0,0.0
2017-03-09,247.429919332646,257.15820282746716,247.4207173624496,251.4872283935547,48990,0.0,0.0
2017-03-10,253.74638272547753,255.00966971795694,249.89196725368063,251.89295959472656,28780,0.0,0.0
2017-03-14,255.3785352287679,256.1807669272357,248.04774489478964,251.49642944335938,43775,0.0,0.0
2017-03-15,252.51999740079694,252.67674044653057,248.4165939101712,249.79055786132812,39970,0.0,0.0
2017-03-16,250.63884932922358,252.6582735478781,248.9606014884148,250.9615936279297,52700,0.0,0.0
2017-03-17,254.4933124734618,254.4933124734618,247.77114601205517,248.95144653320312,98000,0.0,0.0
2017-03-20,248.9790578585301,249.38478871795962,236.11560550194335,242.43206787109375,86810,0.0,0.0
2017-03-21,244.52525922868165,248.0477281441707,240.86447936427646,245.1984100341797,45310,0.0,0.0
2017-03-22,245.08778250142686,246.20352844008826,242.39520718681774,245.2814178466797,70495,0.0,0.0
2017-03-23,241.77739886869705,248.8223088784601,241.77739886869705,246.1666259765625,232375,0.0,0.0
2017-03-24,247.1533148439517,248.03853318303695,240.1268362375089,241.2149200439453,71790,0.0,0.0
2017-03-27,245.17997339832726,245.17997339832726,239.0387141153573,240.9013671875,117700,0.0,0.0
2017-03-28,243.62160745275003,246.19427550867243,238.08894440513794,239.739501953125,1196375,0.0,0.0
2017-03-29,238.8266347783567,242.33064364628552,237.35125225585682,238.48545837402344,441875,0.0,0.0
2017-03-30,239.7487581584378,255.7012604258239,230.67519314961913,241.8880615234375,479750,0.0,0.0
2017-03-31,241.88804496272846,244.16565913492153,240.30201369941287,242.08168029785156,195425,0.0,0.0
2017-04-03,244.54374443981382,253.39598376204756,240.79997762346864,250.60198974609375,92180,0.0,0.0
2017-04-05,253.571161938497,256.56802111725375,247.58667369113442,249.84585571289062,51645,0.0,0.0
2017-04-06,249.83662032055648,255.05576911069937,246.12974625304497,249.98416137695312,108790,0.0,0.0
2017-04-07,249.98418660843885,253.60807447385326,243.67695354891842,246.08364868164062,101610,0.0,0.0
2017-04-10,250.7956479853845,253.00870776961997,239.71186070188315,245.4750518798828,193445,0.0,0.0
2017-04-11,248.969847259848,248.969847259848,236.06952973459204,240.26512145996094,890995,0.0,0.0
2017-04-12,241.5837387115099,243.2527565883861,239.74874768612904,240.9382781982422,32530,0.0,0.0
2017-04-13,240.13605135099002,243.76914117296099,238.83587204697756,242.21080017089844,41625,0.0,0.0
2017-04-17,239.02951475793225,247.12564483241567,239.02951475793225,242.9392547607422,44880,0.0,0.0
2017-04-18,243.27123083786628,244.17488123666604,237.9045402687613,239.70266723632812,69715,0.0,0.0
2017-04-19,239.32458991880432,240.67086349808972,236.98242114562856,240.00694274902344,38395,0.0,0.0
2017-04-20,238.42090333371468,243.4187549338194,236.61357452160718,240.91981506347656,26115,0.0,0.0
2017-04-21,240.68008667612517,243.35420167651478,240.12681471107672,241.31634521484375,32450,0.0,0.0
2017-04-24,242.53350914983022,245.09697537877932,239.74874539165936,241.7312774658203,795400,0.0,0.0
2017-04-25,243.80599522880257,246.14816363076852,242.51504623815978,243.14207458496094,80135,0.0,0.0
2017-04-26,244.35931202475967,245.09698925765798,240.02538089487996,242.31222534179688,55865,0.0,0.0
2017-04-27,243.43717524516,243.43717524516,238.4946764067516,239.34300231933594,220805,0.0,0.0
2017-04-28,237.20373875428785,242.89317394626283,237.20373875428785,239.46292114257812,154480,0.0,0.0
2017-05-02,237.91374019197787,246.63689768228716,237.8952799719232,244.56214904785156,123570,0.0,0.0
2017-05-03,246.80290550562302,247.85412513562295,239.79485906070673,245.20767211914062,72085,0.0,0.0
2017-05-04,247.11641341088028,248.02932205053148,242.5150904711853,243.92591857910156,199530,0.0,0.0
2017-05-05,240.6800540181531,246.83974497978164,240.6800540181531,243.72300720214844,33965,0.0,0.0
2017-05-08,243.99966054680138,248.41657798634697,243.79682323957948,244.9402313232422,65655,0.0,0.0
2017-05-09,246.73833676976855,246.75679699135242,239.7487509508273,244.01812744140625,181525,0.0,0.0
2017-05-10,245.28140436930852,248.4165745865144,245.28140436930852,246.92276000976562,72705,0.0,0.0
2017-05-11,244.55292684953216,248.94218199647906,242.2568806247944,245.26296997070312,194805,0.0,0.0
2017-05-12,247.31009442565264,247.31009442565264,241.611429064211,242.5243377685547,37630,0.0,0.0
2017-05-15,244.3685109361059,247.12561230723492,244.35928082618378,245.3367156982422,78640,0.0,0.0
2017-05-16,246.009874977921,246.009874977921,240.68007726614525,241.1964569091797,50305,0.0,0.0
2017-05-17,240.48642133905838,242.15543919132983,230.7120579042768,233.42306518554688,269465,0.0,0.0
2017-05-18,234.87077626871198,238.83585431081153,232.37185057360008,236.9455108642578,81820,0.0,0.0
2017-05-19,232.92515034459078,241.39934927020164,232.92515034459078,239.5274658203125,277035,0.0,0.0
2017-05-22,236.98242676802482,240.81841028246276,236.98242676802482,239.6842041015625,68900,0.0,0.0
2017-05-23,235.8758801768582,243.79682045021022,235.8758801768582,240.062255859375,93880,0.0,0.0
2017-05-24,243.39109655439415,243.39109655439415,236.63201030794164,240.13604736328125,231090,0.0,0.0
2017-05-25,240.1083775781879,240.6616213910141,238.10738531986473,239.84095764160156,48785,0.0,0.0
2017-05-26,238.0981709557143,242.33065524722676,236.98242500528593,238.6330108642578,240995,0.0,0.0
2017-05-29,236.53057539548087,241.18722220432255,236.53057539548087,239.739501953125,103460,0.0,0.0
2017-05-30,238.09817403463606,240.48643715076508,238.09817403463606,239.49057006835938,49835,0.0,0.0
2017-05-31,237.9045008017041,242.4966210640661,237.9045008017041,239.19544982910156,186425,0.0,0.0
2017-06-01,236.64123065604386,241.4085263543343,236.64123065604386,239.40756225585938,79835,0.0,0.0
2017-06-02,239.40758362935756,240.9567227098169,238.65144617083,239.6934356689453,454365,0.0,0.0
2017-06-05,242.51509039740927,242.51509039740927,234.95378621048366,235.83900451660156,147910,0.0,0.0
2017-06-06,238.08895070553118,239.67498194677324,233.66280326596757,235.36871337890625,76370,0.0,0.0
2017-06-07,235.50702406189754,239.19546618703478,234.22529098622394,235.3594970703125,155360,0.0,0.0
2017-06-08,234.21607922159774,237.16684423180288,234.21607922159774,235.820556640625,92165,0.0,0.0
2017-06-09,236.9824164321003,240.84606197070286,235.3226145924477,236.91786193847656,101960,0.0,0.0
2017-06-12,239.73950434328344,239.73950434328344,233.29396083353993,235.11973571777344,197685,0.0,0.0
2017-06-13,234.21609286680112,236.5121392603909,231.08092244866907,231.9661407470703,111840,0.0,0.0
2017-06-14,234.20687772389726,234.21609376464616,230.52765134315567,231.16390991210938,53875,0.0,0.0
2017-06-15,231.1638839352129,233.74579615417372,226.96827833818776,228.00103759765625,49460,0.0,0.0
2017-06-16,229.25512227719722,234.84311000376798,225.9355327127474,228.97850036621094,91080,0.0,0.0
2017-06-19,228.9785107765345,233.89334788904645,215.5894609347469,220.2184600830078,266585,0.0,0.0
2017-06-20,218.54019165146235,223.3351635065504,218.54019165146235,220.35675048828125,86880,0.0,0.0
2017-06-21,223.14152702207454,223.15074306185545,215.58943970604886,218.9366912841797,159925,0.0,0.0
2017-06-22,221.49094214593643,221.49094214593643,215.78307582598745,216.31790161132812,166705,0.0,0.0
2017-06-23,217.8394005353347,217.8394005353347,213.9296467535007,215.00851440429688,111380,0.0,0.0
2017-06-27,216.70519140489125,216.70519140489125,212.47270743314508,214.35382080078125,60615,0.0,0.0
2017-06-28,214.3538197501414,215.56178229181668,208.08346533923813,209.30064392089844,86890,0.0,0.0
2017-06-29,209.9922372910614,212.85078570148704,208.21257063516967,210.44407653808594,153410,0.0,0.0
2017-06-30,214.04951427140392,220.77169360675646,208.50762117685173,210.20431518554688,160035,0.0,0.0
2017-07-03,212.0854094508103,219.09345469556146,208.09266940184511,208.73814392089844,169865,0.0,0.0
2017-07-04,210.37030204793984,214.85175992068508,210.06600387549716,212.01165771484375,430955,0.0,0.0
2017-07-05,213.56080093226254,215.76464450061206,210.22275129969427,215.11915588378906,60280,0.0,0.0
2017-07-06,213.97575561811118,223.51959135401043,213.56080868529648,221.0760040283203,73020,0.0,0.0
2017-07-07,217.4890053992482,224.75524138699157,215.23905329723888,218.99205017089844,112650,0.0,0.0
2017-07-10,219.64673406197898,221.30653589525147,216.92651070565796,217.8947296142578,13560,0.0,0.0
2017-07-11,218.88136159584164,218.8905917056884,213.19194158470725,214.41835021972656,91640,0.0,0.0
2017-07-12,218.53097885348163,220.10777997524914,214.49213024283145,217.9777069091797,261755,0.0,0.0
2017-07-13,215.8107541198957,219.40699382686347,215.80153807939325,217.5351104736328,38680,0.0,0.0
2017-07-14,214.2984907290254,219.82193810577272,212.26985029013295,213.05364990234375,74370,0.0,0.0
2017-07-17,212.17765147859794,215.40503852977866,211.17254024638055,214.52902221679688,40975,0.0,0.0
2017-07-18,212.19606835989578,215.77386167998836,212.19606835989578,214.72265625,21305,0.0,0.0
2017-07-19,215.4234562288581,220.38441535310702,215.0914958772301,217.56275939941406,46940,0.0,0.0
2017-07-20,214.11406083483905,217.96849014127955,214.11406083483905,215.5433349609375,72590,0.0,0.0
2017-07-21,216.32713435553686,218.50331575294655,215.18371224154535,217.1570281982422,58840,0.0,0.0
2017-07-24,215.77386793639982,220.015582079505,214.26160720256317,217.02793884277344,138795,0.0,0.0
2017-07-25,213.9665281955873,224.84743561988878,213.9665281955873,223.74090576171875,128955,0.0,0.0
2017-07-26,226.28591228631794,226.28591228631794,218.6416223912199,220.32908630371094,88165,0.0,0.0
2017-07-27,221.29731268749407,223.51037234665353,218.91826581523804,222.04421997070312,99655,0.0,0.0
2017-07-28,227.76132320444535,227.76132320444535,221.30654886261894,223.12310791015625,65355,0.0,0.0
2017-07-31,223.51959346758784,229.25512225977576,221.67537235293682,224.74600219726562,142500,0.0,0.0
2017-08-01,225.91708960093945,228.31458271053506,223.54725868281454,226.1937255859375,153165,0.0,0.0
2017-08-02,230.15881447967521,230.15881447967521,224.44171742664864,225.31773376464844,347535,0.0,0.0
2017-08-03,224.0820811704369,226.46112809358726,222.228644017998,223.11387634277344,548125,0.0,0.0
2017-08-04,220.40286799448143,224.994974602005,220.38442184376717,221.69381713867188,81775,0.0,0.0
2017-08-07,224.98576073865834,224.98576073865834,221.42641341204842,221.92434692382812,188335,0.0,0.0
2017-08-08,223.63024268359072,223.8423241591789,220.8362489906668,221.32496643066406,197370,0.0,0.0
2017-08-09,221.26966255374614,221.3065407862825,219.64673891632722,220.39364624023438,143910,0.0,0.0
2017-08-10,218.17135166330308,219.63750399309436,216.89883466068966,217.1109161376953,192560,0.0,0.0
2017-08-11,221.2327463770756,221.25119252649867,215.77385398186652,216.43777465820312,51690,0.0,0.0
2017-08-14,215.58946115494535,217.62731770215785,213.92965926041836,214.36305236816406,107730,0.0,0.0
2017-08-16,213.00754298766594,215.20217066033493,211.16332183625758,212.66636657714844,82255,0.0,0.0
2017-08-17,210.42561911795818,214.39991323186072,210.14898314623318,210.4993896484375,201135,0.0,0.0
2017-08-18,210.44407938402782,221.8690289992095,209.87237532232754,217.35069274902344,294310,0.0,0.0
2017-08-21,217.24925699011018,217.79329885221992,215.05462932020822,215.90296936035156,351935,0.0,0.0
2017-08-22,215.77386626461524,219.0842397248822,215.77386626461524,217.406005859375,72530,0.0,0.0
2017-08-23,217.97772391669764,217.97772391669764,215.7738801480823,215.97674560546875,68385,0.0,0.0
2017-08-24,215.77388065423244,219.26867364142205,215.77388065423244,218.0146026611328,89050,0.0,0.0
2017-08-28,221.306533012526,223.15075412096368,214.5474609616669,218.66929626464844,156605,0.0,0.0
2017-08-29,215.2206015329803,223.48271843583376,215.2206015329803,218.91827392578125,187795,0.0,0.0
2017-08-30,221.08520125747717,224.0728442460621,218.90901998511535,221.2327423095703,217920,0.0,0.0
2017-08-31,223.15076309532938,227.87196482030768,220.74405388921687,225.65890502929688,248330,0.0,0.0
2017-09-01,222.08110677585094,230.14957428056903,222.08110677585094,224.58924865722656,73390,0.0,0.0
2017-09-04,224.99496004933837,227.76129152535484,222.2286285733219,226.34124755859375,225785,0.0,0.0
2017-09-05,225.89863771791465,225.89863771791465,221.32497728712264,222.28396606445312,153590,0.0,0.0
2017-09-06,222.2747406908225,225.91707438210875,220.58727677332953,221.1405487060547,101095,0.0,0.0
2017-09-07,223.3629870214342,226.1643623124602,220.01067800948732,221.56077575683594,59505,3.0,0.0
2017-09-08,222.24242793165584,225.92156956457507,219.44105278966018,224.00729370117188,102035,0.0,0.0
2017-09-11,227.47167106699308,227.47167106699308,218.07771429692218,219.17959594726562,4817925,0.0,0.0
2017-09-12,219.53444065225546,222.24243096034303,217.38671683108373,221.73818969726562,103685,0.0,0.0
2017-09-13,224.11002193177674,232.51414775421838,221.74752992379513,224.88507080078125,1466385,0.0,0.0
2017-09-14,225.9122238737258,227.65842407830297,222.2424292551519,224.29676818847656,82785,0.0,0.0
2017-09-15,226.8180155749056,245.58723587956237,224.1100251372432,242.262939453125,674845,0.0,0.0
2017-09-18,242.97260819005538,245.54985386641147,232.32737441641743,232.89698791503906,202045,0.0,0.0
2017-09-19,233.07440280012298,234.64316594131418,225.14650651926985,227.2382049560547,94955,0.0,0.0
2017-09-20,228.94705704688943,233.2611846702826,226.73397513358216,228.28407287597656,70205,0.0,0.0
2017-09-21,229.5913579573384,229.93687057118245,220.18808306070176,220.7203369140625,141430,0.0,0.0
2017-09-22,221.3086445746141,224.24075009734918,220.38418561337545,221.3646697998047,68960,0.0,0.0
2017-09-25,217.62950504847674,223.15755055131575,217.62950504847674,220.2908172607422,104645,0.0,0.0
2017-09-26,217.95630503888313,225.45465059366882,217.95630503888313,221.4113311767578,258200,0.0,0.0
2017-09-27,221.35534144717852,231.76711396064002,220.77638086203513,230.0582733154297,367280,0.0,0.0
2017-09-28,227.85452004806032,243.86905712795522,227.85452004806032,242.54306030273438,306425,0.0,0.0
2017-09-29,242.48703216493413,251.93700001268542,239.19074846314638,249.714599609375,339310,0.0,0.0
2017-10-03,246.89452170568788,253.04820563702242,244.373301194266,248.26719665527344,168925,0.0,0.0
2017-10-04,249.32239074541232,250.99388591348213,243.10333443301417,247.05328369140625,123015,0.0,0.0
2017-10-05,246.47433831823193,247.8283192273186,239.23745241701803,241.17037963867188,446360,0.0,0.0
2017-10-06,238.11690439702522,246.52103043456728,238.11690439702522,243.392822265625,114780,0.0,0.0
2017-10-09,243.53288645725019,249.30374135409286,239.0600443189605,241.86141967773438,130835,0.0,0.0
2017-10-10,240.85288703142047,246.51166246986025,240.36732560497202,241.51589965820312,67820,0.0,0.0
2017-10-11,241.51588970535641,244.65341601845464,240.2832778693278,242.84185791015625,33965,0.0,0.0
2017-10-12,243.71964040310448,244.64408509247022,232.51413969491577,233.4385986328125,93025,0.0,0.0
2017-10-13,237.17374289960594,237.17374289960594,228.77895095745166,231.51495361328125,51790,0.0,0.0
2017-10-16,232.92502730199047,246.52103353859644,230.64657304558074,244.73748779296875,213720,0.0,0.0
2017-10-17,247.3801378256561,247.3894563657139,241.1050557484027,246.4650115966797,108945,0.0,0.0
2017-10-18,245.59660422391477,247.44549385358326,239.6390076459478,245.83937072753906,96775,0.0,0.0
2017-10-19,248.16449737018607,248.3512386165088,243.93442200578798,245.9047088623047,11635,0.0,0.0
2017-10-23,248.25785564413695,248.25785564413695,239.2467711495965,240.11521911621094,85185,0.0,0.0
2017-10-24,239.46156487807096,244.90555838345963,238.24763272179078,241.2357635498047,52575,0.0,0.0
2017-10-25,244.27993707409487,245.0176405646871,238.12623837151355,239.6856689453125,76975,0.0,0.0
2017-10-26,242.7858398434165,242.7858398434165,239.10669829833216,241.9921112060547,14700,0.0,0.0
2017-10-27,240.9276108620693,242.59907752344137,237.18309694478668,240.80621337890625,38335,0.0,0.0
2017-10-30,241.91744020002238,247.6135756848229,239.62029193261978,243.45819091796875,114570,0.0,0.0
2017-10-31,241.6652755603477,248.20181732508576,240.00312750862534,240.8622283935547,76465,0.0,0.0
2017-11-01,241.85205674951686,249.21034010127147,241.85205674951686,244.32659912109375,104810,0.0,0.0
2017-11-02,247.82833501240157,248.09914261029243,239.99383672397153,241.72132873535156,84095,0.0,0.0
2017-11-03,245.77399467849284,247.26803864850075,241.85205801456692,243.1780548095703,66440,0.0,0.0
2017-11-06,246.33425461309298,247.4454690860126,240.35799305520354,241.0863494873047,96340,0.0,0.0
2017-11-07,239.9844701356471,243.15003771991695,233.44792814751662,235.32484436035156,90365,0.0,0.0
2017-11-08,233.4572816373952,239.70436527688926,233.0744378301673,235.97853088378906,77070,0.0,0.0
2017-11-09,233.63467128698395,242.58039713041862,226.92070694869477,241.57191467285156,245260,0.0,0.0
2017-11-10,242.21625170357726,244.84020419789846,239.06003108126748,244.3546142578125,116370,0.0,0.0
2017-11-13,247.35211240499612,247.35211240499612,236.9963509819945,237.90213012695312,72230,0.0,0.0
2017-11-14,241.46920004518276,241.46920004518276,231.59902886815007,233.34521484375,85885,0.0,0.0
2017-11-15,233.44793549151626,242.59908316395874,231.95386300495807,236.38937377929688,65350,0.0,0.0
2017-11-16,241.10504199011402,245.7179755290617,236.38937653987787,239.69500732421875,82170,0.0,0.0
2017-11-17,239.7977188712645,245.5685737574954,238.67718582805372,239.0133514404297,134525,0.0,0.0
2017-11-20,239.05068968429325,245.54055379134434,238.901279583593,241.94544982910156,220290,0.0,0.0
2017-11-21,241.94545292320137,245.20437707627937,241.10504603094512,244.72813415527344,119990,0.0,0.0
2017-11-22,244.84018938419212,248.38858636196744,240.73148320311267,242.7764892578125,163435,0.0,0.0
2017-11-23,242.79518217759778,244.7281092842301,239.05066844731297,240.5260467529297,102895,0.0,0.0
2017-11-24,243.15937954319205,245.95143640919648,238.11690951176746,239.8350830078125,6330345,0.0,0.0
2017-11-27,241.85205368275925,248.14580070972966,241.85205368275925,245.15768432617188,1566675,0.0,0.0
2017-11-28,247.3240595079021,247.3240595079021,242.41233447390914,243.53286743164062,163455,0.0,0.0
2017-11-29,243.53286174169162,245.95140730006355,239.79769497573278,241.27310180664062,155950,0.0,0.0
2017-11-30,240.91825993954777,245.0269377429805,240.91825993954777,244.4386444091797,203335,0.0,0.0
2017-12-01,244.65344147011706,245.59658026812693,238.6771798969772,239.50823974609375,184830,0.0,0.0
2017-12-04,240.918283245553,245.4004724652493,240.7315134876223,242.05751037597656,179920,0.0,0.0
2017-12-05,242.78583629365238,243.710280935865,240.18054953270894,242.7764892578125,158505,0.0,0.0
2017-12-06,243.63560005672826,243.63560005672826,238.49974561840108,240.89959716796875,72895,0.0,0.0
2017-12-07,244.46665692918918,244.46665692918918,241.30111786824176,243.00062561035156,153205,0.0,0.0
2017-12-08,244.45734190987397,244.45734190987397,242.70180891996208,243.10333251953125,46000,0.0,0.0
2017-12-11,242.7858469719246,243.89706139744564,240.1712415572055,242.76718139648438,129530,0.0,0.0
2017-12-12,244.4666546168191,247.45479944287828,240.9276046068219,246.5863800048828,301960,0.0,0.0
2017-12-13,245.5872332942977,247.08130581223074,243.53288002000687,245.84869384765625,59405,0.0,0.0
2017-12-14,245.30710295505372,245.96074007870186,243.53287584085692,244.597412109375,70775,0.0,0.0
2017-12-15,247.45480202229223,248.50064417319626,245.5965656469203,247.33340454101562,83835,0.0,0.0
2017-12-18,246.52100252706666,251.00319117418914,241.04899698289577,245.9794158935547,158285,0.0,0.0
2017-12-19,243.1220258216774,250.25620904160388,243.1220258216774,246.68911743164062,237825,0.0,0.0
2017-12-20,247.08130229924868,250.25618854405172,244.65343805425954,245.74598693847656,159880,0.0,0.0
2017-12-21,245.02693988585256,250.06940943857603,245.02693988585256,246.595703125,196485,0.0,0.0
2017-12-22,247.4361420560711,249.30372550989503,245.40980146996492,245.8113250732422,205625,0.0,0.0
2017-12-26,245.83935242855063,248.75280672877255,244.46667736778605,246.5023651123047,72195,0.0,0.0
2017-12-27,247.08128652086728,248.39793622153593,245.03628044292032,248.0430908203125,57215,0.0,0.0
2017-12-28,245.12969132088148,249.2663821013114,245.12969132088148,248.2298583984375,55070,0.0,0.0
2017-12-29,250.06936835962392,261.25620150693703,246.7170600789988,257.5116882324219,367705,0.0,0.0
2018-01-01,261.27490753936,270.00586567648503,261.2468949281054,266.56951904296875,228360,0.0,0.0
2018-01-02,270.4261055182293,270.4261055182293,265.19686584441956,266.5788879394531,87495,0.0,0.0
2018-01-03,269.1187815725441,291.3336657820464,265.19684500116705,277.6256103515625,645635,0.0,0.0
2018-01-04,279.577248005078,280.8845507732214,269.11879736286727,270.4727783203125,168285,0.0,0.0
2018-01-05,274.348021338213,275.0950718816172,265.01010327364395,266.4481506347656,180190,0.0,0.0
2018-01-08,270.7902374084875,270.7902374084875,261.4616677392775,262.5355224609375,393815,0.0,0.0
2018-01-09,265.19686450002854,267.7741389219765,261.5083755843894,262.8437194824219,766835,0.0,0.0
2018-01-10,262.39544543761343,266.13061192071115,261.83516476573703,264.78594970703125,760700,0.0,0.0
2018-01-11,264.98206996822745,265.7384389926314,258.52956566980583,259.6687927246094,724790,0.0,0.0
2018-01-12,262.3954659039767,262.95574661955396,257.73585447193,262.71295166015625,799990,0.0,0.0
2018-01-15,263.3292383077847,267.13909559991487,261.0881441067047,264.3564147949219,1677050,0.0,0.0
2018-01-16,264.356450836927,270.23932747895793,261.508368893513,265.1781921386719,872120,0.0,0.0
2018-01-17,265.1781650107502,268.92265017727647,261.46166395699146,262.9370422363281,780165,0.0,0.0
2018-01-18,267.279207310798,276.6638024534652,262.39546648349767,272.1162414550781,806690,0.0,0.0
2018-01-19,270.790272719328,283.8727048479951,267.437963604751,280.0815124511719,372750,0.0,0.0
2018-01-22,274.75887603388105,282.191878898889,270.6128383745651,271.85479736328125,111585,0.0,0.0
2018-01-23,268.9693891497064,275.65534163608424,268.9693891497064,271.3598937988281,77695,0.0,0.0
2018-01-24,271.27587142282164,278.26996305297837,265.2155431179255,271.7427673339844,103375,0.0,0.0
2018-01-25,267.3725387234659,272.65780264723014,257.72648394635337,260.92938232421875,115390,0.0,0.0
2018-01-29,261.4616858739847,261.64845561986243,245.77399612037053,247.80030822753906,101965,0.0,0.0
2018-01-30,243.91570555989364,250.17212092759974,243.91570555989364,246.20350646972656,30160,0.0,0.0
2018-01-31,251.18063311198324,251.18063311198324,241.47855167118766,242.30029296875,551600,0.0,0.0
2018-02-01,246.55838544497303,246.6984485102168,239.23746143191406,243.3834991455078,1418900,0.0,0.0
2018-02-02,239.61095470449735,244.79348721439555,239.43353200263203,241.34779357910156,158705,0.0,0.0
2018-02-05,239.98448600893616,258.82839717610136,236.53879208180544,251.02191162109375,109380,0.0,0.0
2018-02-06,246.89451039108513,249.39706521261724,240.3579687396726,243.5608673095703,111530,0.0,0.0
2018-02-07,246.539689558911,249.6492320697753,237.18310640760103,243.0473175048828,187010,0.0,0.0
2018-02-08,243.53287108889265,246.33424627088326,239.61096293234297,245.64324951171875,139985,0.0,0.0
2018-02-09,244.84018609817505,250.25616635936717,241.11433797474928,246.45562744140625,206245,0.0,0.0
2018-02-12,242.93525196560725,247.44545333556033,242.41233089364343,245.9420623779297,162315,0.0,0.0
