Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,29.340129082836018,29.665060411765786,28.64212729411869,29.01519775390625,509688,0.0,0.0
2017-04-06,29.015200639754635,29.59285557694101,28.762475227495397,28.906888961791992,344572,0.0,0.0
2017-04-07,28.930960150712114,30.30289533774455,27.438681704803596,28.040407180786133,1160444,0.0,0.0
2017-04-10,28.41347759877972,30.086273680910157,28.29313250405608,29.436410903930664,708184,0.0,0.0
2017-04-11,28.918923081999527,31.747030624773316,28.906887839475303,31.313791275024414,2748012,0.0,0.0
2017-04-12,31.361931053622325,31.518378200893082,29.484546923169905,30.687997817993164,874476,0.0,0.0
2017-04-13,30.808338381168443,31.891444027381397,30.567648237565564,31.061063766479492,633628,0.0,0.0
2017-04-17,31.049031655063498,31.951619784571157,30.61578861837172,31.686859130859375,636416,0.0,0.0
2017-04-18,31.73500024269962,33.455933481505,31.73500024269962,32.15620803833008,1401132,0.0,0.0
2017-04-19,32.70979548995399,33.33559145565071,31.530415023034244,32.059932708740234,728512,0.0,0.0
2017-04-20,32.21638386512827,32.85421140876964,31.097172261904333,32.56538391113281,493196,0.0,0.0
2017-04-21,32.50521042485228,32.84217521693224,31.891449714683056,31.975692749023438,351528,0.0,0.0
2017-04-24,32.46910073257398,33.09489661026049,31.530410588684543,32.90234375,545344,0.0,0.0
2017-04-25,33.203207808963285,33.2152430518435,32.42096476607566,32.60148239135742,327592,0.0,0.0
2017-04-26,33.130997758631054,33.6003464903792,32.13213510276959,32.32468795776367,548320,0.0,0.0
2017-04-27,32.384864063757206,32.80607187368772,31.771103377616036,32.300621032714844,282416,0.0,0.0
2017-04-28,32.26452013015186,32.493175072056694,30.868516318453857,31.506343841552734,358072,0.0,0.0
2017-05-02,31.349893414981135,32.19230897699598,31.24158357725016,32.023826599121094,418616,0.0,0.0
2017-05-03,31.602620755629758,32.72182860186767,31.602620755629758,32.26451873779297,260528,0.0,0.0
2017-05-04,32.312650078221374,32.781995099019504,31.819234575273615,32.01178741455078,288436,0.0,0.0
2017-05-05,32.75793630747609,36.82559904686424,32.75793630747609,33.9252815246582,1674388,0.0,0.0
2017-05-08,34.16596704601968,35.14076291623791,34.16596704601968,34.75565719604492,788968,0.0,0.0
2017-05-09,34.6593810703357,34.82786343823291,33.38372256030225,34.10579299926758,455324,0.0,0.0
2017-05-10,34.37055623121317,34.466830827974036,32.83013697455618,33.480003356933594,266916,0.0,0.0
2017-05-11,33.480003229770055,34.17800323523631,33.227277823432125,33.46796798706055,213368,0.0,0.0
2017-05-12,33.69662653790773,33.79290114467399,32.661657988286684,32.97455596923828,241808,0.0,0.0
2017-05-15,33.20320940795911,34.34648775646809,32.97455447278544,33.72069549560547,714636,0.0,0.0
2017-05-16,33.86510742648821,34.25021318166833,32.68572701929018,32.794036865234375,534104,0.0,0.0
2017-05-17,32.745892483868616,33.275410028271544,32.18026921686374,32.4089241027832,315628,0.0,0.0
2017-05-18,32.21638057847427,33.33558839487787,31.289721959091136,32.625553131103516,394516,0.0,0.0
2017-05-19,32.97455588316147,33.21524607208966,31.578552052849833,31.783140182495117,202848,0.0,0.0
2017-05-22,32.20434673451674,32.42096642689537,30.736135171290584,30.928688049316406,326924,0.0,0.0
2017-05-23,30.892582788095986,31.133272942510008,28.906887177860145,29.845579147338867,432192,0.0,0.0
2017-05-24,29.604894584194096,31.28972598329457,29.604894584194096,30.54358673095703,302784,0.0,0.0
2017-05-25,30.76020882028935,32.38486769805843,30.29086182047486,31.554487228393555,295588,0.0,0.0
2017-05-26,32.12009947926563,32.44503264774937,31.530409351869395,32.28858184814453,221204,0.0,0.0
2017-05-29,32.46909726622274,32.83013246342747,32.01178748548606,32.48113250732422,251524,0.0,0.0
2017-05-30,32.79403551694285,32.854208059175775,31.8192395982414,32.15620803833008,172348,0.0,0.0
2017-05-31,32.252486337071495,32.493176533616804,31.722968639200005,32.1441764831543,130040,0.0,0.0
2017-06-01,32.120104079542855,32.43300205092594,30.32696295670997,30.976825714111328,209092,0.0,0.0
2017-06-02,31.265654833384758,32.288588161216744,31.04903512713553,31.410070419311523,195972,0.0,0.0
2017-06-05,31.073103573392878,31.975691744510325,30.51951542724604,30.687997817993164,184416,0.0,0.0
2017-06-06,30.651892276115273,31.289721583347557,30.651892276115273,31.181411743164062,100384,0.0,0.0
2017-06-07,31.169376924318616,32.011792516867764,30.531547608410204,30.77223777770996,204484,0.0,0.0
2017-06-08,31.049030153770147,31.385994903437105,30.002028341430304,30.567649841308594,390728,0.0,0.0
2017-06-09,30.651889472022983,32.34875388548004,30.351026792014277,32.22840881347656,530888,0.0,0.0
2017-06-12,32.87828189717308,33.4318664040433,32.0117957316217,32.56538391113281,522500,0.0,0.0
2017-06-13,32.81810901402366,33.43186606300058,32.0117954050653,32.059932708740234,197212,0.0,0.0
2017-06-14,32.68572701929018,32.97455449935493,32.28858602064055,32.794036865234375,242380,0.0,0.0
2017-06-15,33.07082785319705,33.07082785319705,32.264517988152924,32.649620056152344,136112,0.0,0.0
2017-06-16,32.926414958452376,32.926414958452376,31.722964146174444,32.529273986816406,172340,0.0,0.0
2017-06-19,32.69776731888729,32.8542144902606,31.831281072065675,31.99976348876953,94660,0.0,0.0
2017-06-20,32.601477500817154,32.601477500817154,31.78313252468912,32.01178741455078,104496,0.0,0.0
2017-06-21,32.12010572174237,32.12010572174237,30.820380140488794,31.16938018798828,178908,0.0,0.0
2017-06-22,31.626686588935197,31.626686588935197,31.04903165510571,31.217514038085938,139692,0.0,0.0
2017-06-23,31.37396833798186,31.434140886637262,29.5567566340606,30.4593448638916,250400,0.0,0.0
2017-06-27,30.447306910500984,31.181412673306,29.616926547469983,30.134408950805664,153316,0.0,0.0
2017-06-28,29.85761560961556,30.278823397051298,29.36420003837704,29.532682418823242,184764,0.0,0.0
2017-06-29,29.6409967519046,30.314928170429,29.40030656607723,29.616928100585938,169168,0.0,0.0
2017-06-30,29.59285811312832,29.965928641994573,29.111477733337242,29.448444366455078,169912,0.0,0.0
2017-07-03,29.713201732281792,31.289723132323125,29.460478147235996,31.133275985717773,288192,0.0,0.0
2017-07-04,31.34989566109709,31.99975840668383,30.856480062037296,31.145307540893555,257700,0.0,0.0
2017-07-05,30.724100537854774,31.09716919919944,30.14644376315306,30.314926147460938,188984,0.0,0.0
2017-07-06,30.206612684699028,31.15733800678106,30.206612684699028,30.796302795410156,247628,0.0,0.0
2017-07-07,31.04902934448264,31.51837440237119,30.51951174910478,31.398029327392578,250448,0.0,0.0
2017-07-10,31.87941686303878,35.09263256333355,30.82038143191178,33.2272834777832,212072,0.0,0.0
2017-07-11,33.696624270660166,33.997486987362485,32.493173403850875,32.70979309082031,508836,0.0,0.0
2017-07-12,32.60148795035727,33.50407623066971,32.168244841279076,33.28745651245117,329812,0.0,0.0
2017-07-13,33.19116818463755,33.684583696468465,32.85420346431595,33.455928802490234,227660,0.0,0.0
2017-07-14,33.179140004767405,33.816967459321226,32.76996379490531,32.95048141479492,181268,0.0,0.0
2017-07-17,33.93731607710422,34.32242184207093,32.99862582487892,33.35966110229492,452944,0.0,0.0
2017-07-18,33.22728107615077,33.41983396043117,32.16824204892891,32.45707321166992,235912,0.0,0.0
2017-07-19,32.481142007189725,33.407800753427416,32.40893421210194,33.19117736816406,263116,0.0,0.0
2017-07-20,33.191171790920386,33.60034800344866,31.83127384794705,32.04789352416992,474400,0.0,0.0
2017-07-21,32.73386999992671,32.73386999992671,31.55448938810352,32.07197189331055,480444,0.0,0.0
2017-07-24,32.108068517699,32.48113903093382,31.96365661339696,32.348758697509766,242268,0.0,0.0
2017-07-25,32.02383458372127,32.37283466904517,31.891454227869772,32.07197189331055,99012,0.0,0.0
2017-07-26,32.348756112314014,32.348756112314014,31.67482660081445,32.023826599121094,448920,0.0,0.0
2017-07-27,32.011797768795184,32.372833081977085,31.674832945548527,31.879417419433594,185064,0.0,0.0
2017-07-28,31.602618381985135,32.25248107204301,31.542445842671622,31.73499870300293,112080,0.0,0.0
2017-07-31,29.36419783118602,29.809474234312937,26.560157261189893,28.79857635498047,2957404,0.0,0.0
2017-08-01,28.64213039255088,28.82264802107536,27.679369707086984,28.004301071166992,439936,0.0,0.0
2017-08-02,27.727507817637452,28.16075087329317,27.31833524887842,27.63123321533203,208020,0.0,0.0
2017-08-03,27.77564922646869,27.799717879013265,26.499990442081014,26.728647232055664,262160,0.0,0.0
2017-08-04,26.295400558455082,27.450714086398133,26.295400558455082,26.52405548095703,491952,0.0,0.0
2017-08-07,26.548129631776305,26.668474731038536,25.513161043592927,25.789955139160156,508860,0.0,0.0
2017-08-08,26.187091812758936,27.402576096491252,25.561295887789086,26.656436920166016,509888,0.0,0.0
2017-08-09,26.957298898201323,27.34240280091158,26.235228391999502,27.02950668334961,334692,0.0,0.0
2017-08-10,26.47591693064536,26.47591693064536,25.29653480919804,26.13895034790039,305784,0.0,0.0
2017-08-11,26.006574604244157,26.006574604244157,24.081053170114327,25.067882537841797,606496,0.0,0.0
2017-08-14,25.741812674056128,26.283365550814562,25.043812657512564,25.62146759033203,288488,0.0,0.0
2017-08-16,25.74181280838291,28.569922290656912,25.633502966994136,27.968196868896484,592424,0.0,0.0
2017-08-17,28.04040712283026,29.953893397971626,27.715475733735367,29.448444366455078,645712,0.0,0.0
2017-08-18,29.219786412253917,29.219786412253917,27.93209439615144,28.377370834350586,295468,0.0,0.0
2017-08-21,28.618063142996924,28.858753326140178,27.354439681494842,27.703439712524414,134436,0.0,0.0
2017-08-22,27.66733365620775,27.89599041412167,26.51202196917403,26.96933364868164,186052,0.0,0.0
2017-08-23,26.981367541056045,27.29426549485994,26.475918554105355,26.80084991455078,123084,0.0,0.0
2017-08-24,26.94526353669644,28.377371136155283,26.94526353669644,27.715473175048828,338280,0.0,0.0
2017-08-28,27.95616414949586,28.49771704239316,27.691405324676793,27.811750411987305,189124,0.0,0.0
2017-08-29,27.823782150805496,28.401438902527723,27.486815559274177,27.847850799560547,148400,0.0,0.0
2017-08-30,27.702433845529153,29.205102268235905,27.702433845529153,29.071800231933594,494152,0.2,0.0
2017-08-31,28.696133450923803,32.04078298773752,28.211401473202475,30.84107208251953,1006992,0.0,0.0
2017-09-01,30.81683342756324,31.992308011183322,30.416929207602326,31.313682556152344,418668,0.0,0.0
2017-09-04,31.592409229223616,31.592409229223616,30.05338366699219,30.29574966430664,212044,0.0,0.0
2017-09-05,30.525995607053726,33.32532352259392,29.277812241673903,30.344221115112305,245472,0.0,0.0
2017-09-06,31.33792424681748,31.33792424681748,29.81101772144272,30.198802947998047,445532,0.0,0.0
2017-09-07,29.811017919223477,30.780481916596596,29.811017919223477,30.30786895751953,162544,0.0,0.0
2017-09-08,30.538118241171894,31.495463271788466,30.235160718938047,30.732011795043945,689192,0.0,0.0
2017-09-11,32.71940953258906,35.118831419027615,32.71940953258906,34.50080108642578,3644660,0.0,0.0
2017-09-12,34.840110418738135,34.840110418738135,32.51339547844565,34.222076416015625,1641160,0.0,0.0
2017-09-13,34.48868243754658,35.07035935653999,33.51921844041645,34.5250358581543,1078644,0.0,0.0
2017-09-14,34.86434865743988,34.86434865743988,33.955476207540116,34.4280891418457,265600,0.0,0.0
2017-09-15,34.415970007107596,34.900701979038686,33.155667619729044,34.62198257446289,694192,0.0,0.0
2017-09-18,34.90069939108456,38.342295396952046,34.44020553118111,37.081993103027344,2108764,0.0,0.0
2017-09-19,37.71215590373176,40.71749320891439,36.35490465081642,39.008811950683594,2045384,0.0,0.0
2017-09-20,39.25117026038688,39.8692042575165,38.051459382553745,38.80279541015625,535484,0.0,0.0
2017-09-21,39.02092282064295,39.02092282064295,36.367016076521,37.5788459777832,539768,0.0,0.0
2017-09-22,37.130472637878015,37.43343015564499,35.57933162619586,36.2458381652832,677024,0.0,0.0
2017-09-25,37.04564514292659,37.04564514292659,34.0039510570055,35.761104583740234,504224,0.0,0.0
2017-09-26,36.33065498253339,36.73056102508905,35.14306328861626,35.773216247558594,216992,0.0,0.0
2017-09-27,36.100412389890884,36.12465046744972,33.97971004089179,34.19784164428711,420312,0.0,0.0
2017-09-28,34.39173546721152,35.42179101353012,33.56769250944138,34.609867095947266,227332,0.0,0.0
2017-09-29,34.94917698116929,35.26425352550688,34.17360650925409,34.35538101196289,238096,0.0,0.0
2017-10-03,35.00977016672321,35.00977016672321,33.81005913075805,34.44021224975586,280432,0.0,0.0
2017-10-04,34.888587935556586,39.844972318580524,34.10089836838468,38.71797180175781,865192,0.0,0.0
2017-10-05,40.70536367566136,41.796010534064855,39.26328690252565,39.481414794921875,1515512,0.0,0.0
2017-10-06,40.184280441450824,40.95985084201234,39.31176142943701,40.390289306640625,579160,0.0,0.0
2017-10-09,41.03256415340005,41.03256415340005,37.809095644100445,38.923980712890625,609260,0.0,0.0
2017-10-10,39.251174558759814,40.16004709577129,38.899744584091074,39.43294906616211,422164,0.0,0.0
2017-10-11,39.86920882535844,43.35927790586192,39.74802581981024,40.45088577270508,1887220,0.0,0.0
2017-10-12,40.75383562023812,40.88713764090763,39.74801834268036,40.05097579956055,356252,0.0,0.0
2017-10-13,39.56625148218481,40.475124027717385,39.020927954865265,39.25117492675781,244204,0.0,0.0
2017-10-16,39.735903613942526,40.778078118271715,37.966631134250385,38.47560119628906,643720,0.0,0.0
2017-10-17,38.76644286312575,39.52989801952531,37.89392743922719,38.645259857177734,329400,0.0,0.0
2017-10-18,38.75432700028675,39.91768469241163,38.29383301921398,39.420833587646484,184940,0.0,0.0
2017-10-19,39.50565181171416,40.341813641092884,38.60889849182667,39.82072830200195,186992,0.0,0.0
2017-10-23,40.01462475661769,40.95985059884496,38.66949282867016,39.17845916748047,663628,0.0,0.0
2017-10-24,39.38447952270508,39.493543495587076,38.53619842529297,38.778564453125,197968,0.0,0.0
2017-10-25,38.80279629008912,41.2022181001672,38.30594527335657,41.05679702758789,979464,0.0,0.0
2017-10-26,40.959850299247975,43.83188861904191,40.02673980427051,43.35927200317383,1315680,0.0,0.0
2017-10-27,43.60163655393922,44.70440245784588,41.22645300486177,41.686946868896484,552576,0.0,0.0
2017-10-30,42.17168318180053,42.98361074533248,41.347640277072976,41.71118927001953,292756,0.0,0.0
2017-10-31,41.73542861353901,43.10479886873496,41.20222410012103,41.771785736083984,274732,0.0,0.0
2017-11-01,42.159567452831176,42.717010025429516,40.293349882142735,41.08103942871094,319420,0.0,0.0
2017-11-02,40.59630362022712,42.41404855844624,40.59630362022712,41.88084411621094,256956,0.0,0.0
2017-11-03,42.41404972487006,42.65641572329789,41.5051772307657,41.941436767578125,192936,0.0,0.0
2017-11-06,41.56576308088591,42.026256936025256,40.717482201684156,41.044677734375,176576,0.0,0.0
2017-11-07,41.190099927213105,41.66271287571653,38.293827039500776,39.09363555908203,437576,0.0,0.0
2017-11-08,39.17846478727912,42.17168654736847,38.778562342407795,39.675315856933594,545540,0.0,0.0
2017-11-09,39.505657659131074,39.51777669866884,37.32436367795206,38.12417221069336,499016,0.0,0.0
2017-11-10,37.978751163251296,37.978751163251296,35.99135071844099,36.318546295166016,305260,0.0,0.0
2017-11-13,36.30642817868758,37.06987961284075,35.38543662283447,36.573028564453125,205808,0.0,0.0
2017-11-14,37.324362617031696,39.263290545189186,36.597264643972636,36.863868713378906,449540,0.0,0.0
2017-11-15,36.96081374142621,37.55460968156419,35.506617790943864,35.87016677856445,230464,0.0,0.0
2017-11-16,36.82751138081651,37.445545393951214,36.354898440729336,37.05775833129883,193972,0.0,0.0
2017-11-17,37.54248985768471,38.39077081107007,36.985051046886355,37.43342590332031,238124,0.0,0.0
2017-11-20,38.23323243113752,38.40288787344009,37.094113092007376,37.930274963378906,203748,0.0,0.0
2017-11-21,37.6394408506143,38.75432224089829,37.615202771129375,38.160526275634766,239400,0.0,0.0
2017-11-22,39.26329158629683,39.33600212517304,38.05146159906545,38.52407455444336,210124,0.0,0.0
2017-11-23,38.536193418867015,39.505657404247316,38.33018084268905,39.11787033081055,160616,0.0,0.0
2017-11-24,38.875502858097946,43.14114571106042,38.80279602052489,42.43828582763672,951868,0.0,0.0
2017-11-27,43.35927833086642,44.01366952581048,42.09897580045409,42.88666534423828,1085184,0.0,0.0
2017-11-28,42.41405343039973,42.81395588345871,40.74172937442876,41.129512786865234,265404,0.0,0.0
2017-11-29,40.71748850569689,41.686952517737296,39.55413095160607,39.77226257324219,208552,0.0,0.0
2017-11-30,39.99039109007468,40.3054676383055,38.354420545480714,39.202701568603516,310864,0.0,0.0
2017-12-01,39.76014593740063,40.23275893220279,39.02092884388343,39.29964828491211,160356,0.0,0.0
2017-12-04,39.55413603121509,40.28123413362056,38.33018681919011,39.033050537109375,191680,0.0,0.0
2017-12-05,39.94191862839573,40.2327570966812,38.802799136987474,39.202701568603516,302904,0.0,0.0
2017-12-06,42.41405121267658,42.41405121267658,39.3117655843356,39.808616638183594,1177632,0.0,0.0
2017-12-07,40.37817381082658,42.983608099926684,39.129986792935526,41.577884674072266,1060324,0.0,0.0
2017-12-08,41.85660349509289,47.45525904399168,40.80231371389752,46.74028015136719,4587344,0.0,0.0
2017-12-11,46.77664016183131,47.11595109822825,43.759184062018754,44.47416305541992,935416,0.0,0.0
2017-12-12,44.60746219893409,45.16490472807041,43.41986660238947,43.72282409667969,309524,0.0,0.0
2017-12-13,43.674349677970724,45.78293300399566,43.14114525158222,43.419864654541016,351740,0.0,0.0
2017-12-14,43.50469060164714,44.546864988014065,42.668528764266064,43.22597122192383,295000,0.0,0.0
2017-12-15,44.35297688889524,45.552687819198454,43.62587890711007,44.51051330566406,646644,0.0,0.0
2017-12-18,43.62587890711007,46.51003275557327,42.171682943539736,44.51051330566406,1138172,0.0,0.0
2017-12-19,44.40145207929582,45.80717567019277,44.19544319071145,45.455745697021484,298916,0.0,0.0
2017-12-20,45.976824659424416,49.927390786545786,44.71652233066843,48.71556091308594,3508836,0.0,0.0
2017-12-21,49.200295250115104,50.21823165357864,47.80669082800593,48.43684387207031,980944,0.0,0.0
2017-12-22,48.95793084304309,49.551726789368374,47.41890530012814,47.72186279296875,375360,0.0,0.0
2017-12-26,47.976348841330584,48.036940341180255,46.30402492476421,46.57062530517578,540292,0.0,0.0
2017-12-27,46.958412139443794,49.685029618508274,45.68599064921371,48.7640380859375,1522004,0.0,0.0
2017-12-28,49.61231741075404,49.61231741075404,47.503734037507,48.07329559326172,500972,0.0,0.0
2017-12-29,48.3398968869732,48.970049952265356,47.26136895056418,47.32196044921875,510564,0.0,0.0
2018-01-01,47.649159171972094,48.424729666391784,46.07378010278355,46.67969512939453,510992,0.0,0.0
2018-01-02,46.99476487719944,49.28512648491144,46.691807383926594,47.32196044921875,712852,0.0,0.0
2018-01-03,47.83093411240587,49.81833467801606,47.63704056249495,49.32148361206055,971404,0.0,0.0
2018-01-04,49.68503242056456,53.23569301426163,48.61862344789572,51.926918029785156,2570672,0.0,0.0
2018-01-05,52.32681556196316,52.81154754011274,50.95744920297518,51.672428131103516,723192,0.0,0.0
2018-01-08,52.5934203986322,57.58616132589758,52.5934203986322,56.919654846191406,2928540,0.0,0.0
2018-01-09,57.62251367382786,58.14359906898587,55.13826229567125,55.865360260009766,936872,0.0,0.0
2018-01-10,55.13826335621505,60.712681190030196,55.13826335621505,57.12566375732422,2126840,0.0,0.0
2018-01-11,57.70735623198014,67.8624919393308,57.68311814843117,66.45677185058594,6497464,0.0,0.0
2018-01-12,66.96571799312098,67.80188359115203,63.25752142016329,65.19644927978516,1942588,0.0,0.0
2018-01-15,65.81448178180202,67.83823928237958,64.25122558045352,66.11743927001953,1385392,0.0,0.0
2018-01-16,66.48099232423343,66.52946848388399,62.772795400094545,63.30600357055664,523704,0.0,0.0
2018-01-17,63.499891828612725,64.94197248328986,60.72480187574507,62.82126998901367,826624,0.0,0.0
2018-01-18,63.1605911469346,67.37775873985655,61.876050402539484,62.96669387817383,1804164,0.0,0.0
2018-01-19,62.772790209307225,64.03309629176981,61.10046638957937,62.43347930908203,497116,0.0,0.0
2018-01-22,63.01515798613053,65.43881790867401,63.01515798613053,64.13004302978516,509964,0.0,0.0
2018-01-23,64.46935205266469,65.0631516748768,62.05780754174962,62.83338165283203,500516,0.0,0.0
2018-01-24,62.59102035670879,63.20905070659869,58.68892622401457,59.06459426879883,822124,0.0,0.0
2018-01-25,59.210014449993295,60.349133908626236,58.1678399119289,59.01612091064453,512796,0.0,0.0
2018-01-29,59.343315351434995,59.815928302014015,57.683106806501065,58.15571975708008,382692,0.0,0.0
2018-01-30,57.440742420431924,57.440742420431924,53.80525239382231,54.42328643798828,529260,0.0,0.0
2018-01-31,53.64771345600805,59.37966764986331,53.344755967998545,58.495033264160156,1736896,0.0,0.0
2018-02-01,58.99187956024426,61.791207440422944,57.57404075993841,58.446556091308594,1463512,0.0,0.0
2018-02-02,56.95600995567291,60.59149995284352,54.52023091792626,57.21049499511719,1136428,0.0,0.0
2018-02-05,55.93807212061353,59.379668493665285,54.77471461048308,57.13778305053711,1134564,0.0,0.0
2018-02-06,50.90897823709795,55.25944712887352,50.90897823709795,54.55658721923828,595940,0.0,0.0
2018-02-07,55.901711219545724,58.60409408703943,55.901711219545724,58.1314811706543,588200,0.0,0.0
2018-02-08,58.16783744514377,60.07041194086328,58.16783744514377,58.482913970947266,510956,0.0,0.0
2018-02-09,54.03550083447521,59.36755301940719,54.03550083447521,58.725284576416016,296604,0.0,0.0
2018-02-12,59.37967147879165,62.84550240653539,59.13730547275577,62.118404388427734,751532,0.0,0.0
2018-02-14,63.475654035579474,64.48147145811491,61.11258553130332,63.039398193359375,1026196,0.0,0.0
2018-02-15,63.23328711095597,63.70590376347302,59.63415427597312,60.78539276123047,734720,0.0,0.0
2018-02-16,60.785395647867006,62.045698151935845,58.16784201743985,58.725284576416016,595912,0.0,0.0
2018-02-19,59.0161217024866,59.864402712583946,56.228912669309615,56.846946716308594,287796,0.0,0.0
2018-02-20,56.980251684352204,57.40439221118703,56.119851590273456,56.79847717285156,144356,0.0,0.0
2018-02-21,57.07719378955861,57.68310879794034,56.14408319736607,56.653053283691406,283488,0.0,0.0
2018-02-22,55.93807503512977,56.76211797787564,55.45334302217061,56.28950500488281,183020,0.0,0.0
2018-02-23,56.28950001888945,59.59779423501,55.86535954511956,59.028236389160156,366884,0.0,0.0
2018-02-26,58.66469029360508,62.65161020326119,58.66469029360508,61.79121017456055,1367020,0.0,0.0
2018-02-27,61.80332961238011,65.52364916833157,61.80332961238011,65.02679443359375,1253048,0.0,0.0
2018-02-28,63.76649812010834,69.05007413063794,63.29388144641308,65.95990753173828,1806696,0.0,0.0
2018-03-01,66.14169069713324,66.83243538896045,65.5600136816457,66.00839233398438,546104,0.0,0.0
2018-03-05,65.8508541094398,66.65065905958508,64.04522420543766,65.91144561767578,1540164,0.0,0.0
2018-03-06,66.06897579697069,67.35351269123959,62.30017990409077,63.77861404418945,455028,0.0,0.0
2018-03-07,63.669553786183926,64.22699265061985,60.10677048058008,60.55514907836914,712280,0.0,0.0
2018-03-08,61.31859830880682,62.300177655180825,59.573563839660984,60.24007034301758,409864,0.0,0.0
2018-03-09,60.99140315822276,61.80333074732525,58.95553021288967,60.66421127319336,542644,0.0,0.0
2018-03-12,61.31860075464262,62.27594945621935,60.16736220292502,61.77909469604492,438116,0.0,0.0
2018-03-13,61.65791051838595,62.99092355292679,60.65209307160803,61.51249313354492,317760,0.0,0.0
2018-03-14,61.07623358259829,62.20323403251629,61.06411454264193,61.51249313354492,124012,0.0,0.0
2018-03-15,61.07623794456673,67.83824852343038,61.07623794456673,65.37823486328125,1294084,0.0,0.0
2018-03-16,64.95408863983795,65.63271048795345,61.56096460641357,63.063636779785156,470336,0.0,0.0
2018-03-19,63.01516146171085,63.98462548419871,60.724803448225636,61.10047149658203,242216,0.0,0.0
2018-03-20,60.543022367565165,61.5488397023554,59.67050336281817,60.95504379272461,270096,0.0,0.0
2018-03-21,61.585200863120235,64.44511664807422,60.85810287747873,63.36659240722656,997524,0.0,0.0
2018-03-22,63.512012128225976,63.718024723037466,60.858108666059664,61.2701301574707,414132,0.0,0.0
2018-03-23,58.65256907131437,60.470313980549314,58.21630955345568,58.66468811035156,436844,0.0,0.0
2018-03-26,58.48291787159821,59.306960811081225,56.25315136045733,56.67729187011719,1136016,0.0,0.0
2018-03-27,57.24684441845233,58.89493384173154,55.877478094420916,56.20466995239258,703408,0.0,0.0
2018-03-28,55.68358691826156,57.549804325607774,55.29579984999231,55.92595291137695,402300,0.0,0.0
2018-04-02,55.925957758168174,58.967651975015364,55.925957758168174,58.39809036254883,371808,0.0,0.0
2018-04-03,57.864885138780885,62.65161385706747,57.864885138780885,62.385009765625,603736,0.0,0.0
2018-04-04,62.687957833560276,64.08156218712246,61.282238139840494,61.888153076171875,521364,0.0,0.0
2018-04-05,62.530424677359136,64.02097401887205,62.32441210902123,62.85762023925781,293188,0.0,0.0
2018-04-06,62.639489312166845,63.257519590980955,61.62154925673145,62.90608596801758,275660,0.0,0.0
2018-04-09,62.9060952101031,63.74226090680365,61.888162401536874,62.385009765625,221680,0.0,0.0
2018-04-10,62.36076687217885,63.499889994776524,62.300175374092234,62.530426025390625,172596,0.0,0.0
2018-04-11,62.57891416059714,63.4999021492299,62.16688893617354,62.36077880859375,232656,0.0,0.0
2018-04-12,62.712201305544,63.39082313404921,61.003520298446276,61.76697540283203,266360,0.0,0.0
2018-04-13,62.0335724521913,64.27546148747814,60.91869115214008,63.79072952270508,714588,0.0,0.0
2018-04-16,64.22698434062443,70.61332935717483,63.984618361980566,68.33509063720703,2518724,0.0,0.0
2018-04-17,69.06219104596504,69.63174519903332,67.1474938289831,68.46839141845703,995820,0.0,0.0
2018-04-18,68.95312468262047,70.94052877439705,67.14749508473481,67.72917938232422,1113184,0.0,0.0
2018-04-19,67.86248319892474,69.03795983361941,66.05685345524101,67.6201171875,416964,0.0,0.0
2018-04-20,66.75971581577681,68.26238053644421,66.66276350131434,66.95360565185547,224260,0.0,0.0
2018-04-23,66.89301104796988,73.65502046809966,66.89301104796988,71.99481201171875,3365548,0.0,0.0
2018-04-24,72.68556170233899,74.50330669687776,71.75245112585776,72.26142120361328,1413084,0.0,0.0
2018-04-25,72.06753819691276,75.06076005105112,70.28614645405115,72.21295928955078,789980,0.0,0.0
2018-04-26,71.98269578009528,72.95215969632552,70.33461008107295,70.74662780761719,303856,0.0,0.0
2018-04-27,70.9162888429213,72.12811877052958,67.9957742795316,68.44415283203125,493096,0.0,0.0
2018-04-30,68.68651349462404,71.93421596964576,68.50473901956958,70.15283203125,379512,0.0,0.0
2018-05-02,69.9468271846346,71.41313848634728,67.40198425356678,68.1533203125,405688,0.0,0.0
2018-05-03,68.20180005607497,69.03796582664539,65.43882876527064,66.31134796142578,454176,0.0,0.0
2018-05-04,66.2749921506016,68.9167803300959,65.8508516090545,67.80189514160156,337844,0.0,0.0
2018-05-07,68.34721490010753,68.71076391553363,66.44464024009285,66.79607391357422,186928,0.0,0.0
2018-05-08,67.13538893107771,67.874602348825,65.14798456732815,65.80237579345703,199972,0.0,0.0
2018-05-09,65.80236910045116,67.83824202427436,64.28758159813874,65.05103302001953,1090276,0.0,0.0
2018-05-10,65.89932294898819,66.46888460630336,62.65161958333426,63.293888092041016,690068,0.0,0.0
2018-05-11,63.45141331088819,65.31763439502969,62.530425506187974,64.10580444335938,491536,0.0,0.0
2018-05-14,63.863435074602556,64.95408197340981,62.40923920952622,63.12422180175781,2235492,0.0,0.0
2018-05-15,62.5061895574349,63.98462362812704,58.22843116158152,59.00400161743164,1060656,0.0,0.0
2018-05-16,57.343798918844485,61.3185999670694,57.343798918844485,59.92499542236328,467328,0.0,0.0
2018-05-17,59.864406511881306,62.53043271281529,59.864406511881306,61.2701301574707,420516,0.0,0.0
