Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-19,1179.3480306746112,1179.3480306746112,1151.3407185210042,1169.861328125,11642,0.0,0.0
2016-12-20,1163.8459792404565,1172.729025120111,1160.8274828141195,1168.5677490234375,6788,0.0,0.0
2016-12-21,1171.6077585071268,1190.149949753283,1160.8489965022159,1174.7772216796875,34610,0.0,0.0
2016-12-22,1164.7084603746314,1173.7207865800253,1162.228981053212,1170.0986328125,10826,0.0,0.0
2016-12-23,1168.5461244785965,1205.1130723308022,1164.5789789475057,1175.919921875,22306,0.0,0.0
2016-12-26,1165.57088383478,1181.5257941943387,1154.359325203739,1174.4107666015625,7906,0.0,0.0
2016-12-27,1174.1734486412934,1175.0574578759717,1156.9464805435714,1165.03173828125,21200,0.0,0.0
2016-12-28,1165.031658186669,1172.0388810775853,1159.964897019391,1165.2041015625,12100,0.0,0.0
2016-12-29,1165.1611707774962,1181.0944982842407,1160.8058696552143,1176.3079833984375,15298,0.0,0.0
2016-12-30,1177.2135410308372,1181.7197036764937,1166.4331972485036,1177.1273193359375,13026,0.0,0.0
2017-01-02,1175.057523483279,1178.0760198738783,1169.365522773509,1177.42919921875,4848,0.0,0.0
2017-01-03,1183.2288391950678,1186.7217123588362,1166.5193079227402,1183.9188232421875,7134,0.0,0.0
2017-01-04,1184.0914545654925,1186.2691052032872,1178.85224926501,1184.9754638671875,4804,0.0,0.0
2017-01-05,1177.2351496625565,1190.1715624968328,1177.21356791914,1181.223876953125,9050,0.0,0.0
2017-01-06,1183.0782318797694,1183.0782318797694,1170.745475004724,1175.553466796875,7964,0.0,0.0
2017-01-09,1176.3511251296613,1177.6447663962995,1168.1149002880134,1174.66943359375,5904,0.0,0.0
2017-01-10,1173.7639094813142,1182.9487840531888,1168.5893441198975,1176.8470458984375,11204,0.0,0.0
2017-01-11,1169.171504066434,1179.3480859303777,1169.149922322451,1174.3460693359375,10836,0.0,0.0
2017-01-12,1172.9013398644436,1179.2401606090884,1166.4331339460734,1173.4835205078125,12550,0.0,0.0
2017-01-13,1170.7668749708896,1178.5071404766568,1169.0204382847483,1172.276123046875,9930,0.0,0.0
2017-01-16,1169.0419905576591,1182.797666278457,1169.0419905576591,1178.29150390625,8302,0.0,0.0
2017-01-17,1179.477442183669,1181.3532641585682,1169.6673291008874,1174.8203125,9538,0.0,0.0
2017-01-18,1173.742362739235,1196.2732834222995,1170.7454479334035,1185.751708984375,10418,0.0,0.0
2017-01-19,1180.4692969668422,1192.306094097002,1177.6448256704928,1189.28759765625,11012,0.0,0.0
2017-01-20,1177.6661696440367,1192.3058533705725,1177.6661696440367,1188.79150390625,10032,0.0,0.0
2017-01-23,1182.4097348471362,1190.150000935542,1171.3922020077534,1175.9415283203125,10122,0.0,0.0
2017-01-24,1180.6416742127572,1187.9938897582717,1168.5892708692982,1173.936279296875,11162,0.0,0.0
2017-01-25,1175.9199671549986,1181.4825827546924,1172.901470722991,1176.458984375,15288,0.0,0.0
2017-01-27,1172.9013018282185,1196.1868423792198,1168.5891646891441,1183.185791015625,21796,0.0,0.0
2017-01-30,1185.4065590991515,1185.8377728347277,1174.3459688923367,1180.6632080078125,11236,0.0,0.0
2017-01-31,1175.9630748603884,1178.4640304211189,1168.5892775298323,1174.66943359375,10744,0.0,0.0
2017-02-01,1170.0338326750548,1175.9198580606817,1163.43624145896,1172.276123046875,11322,0.0,0.0
2017-02-02,1168.7616639767978,1172.276119079344,1155.5234233818876,1158.5850830078125,30468,0.0,0.0
2017-02-03,1158.606826476449,1172.4703078662415,1149.6591402358367,1167.144775390625,16570,0.0,0.0
2017-02-06,1167.1446186097294,1203.0863256830562,1160.3961657394639,1181.02978515625,36192,0.0,0.0
2017-02-07,1182.71155350475,1185.406639534977,1170.745371530543,1180.4908447265625,10554,0.0,0.0
2017-02-08,1176.3511554562015,1185.8378583227839,1172.9014453228988,1177.2998046875,7802,0.0,0.0
2017-02-09,1178.4211049670585,1185.7517396371766,1169.753665393431,1179.736328125,8864,0.0,0.0
2017-02-10,1174.949674837184,1206.7516891574858,1174.1950507685667,1183.5523681640625,12634,0.0,0.0
2017-02-13,1170.7452232383746,1176.3078379894564,1158.6712393523067,1164.1907958984375,19838,0.0,0.0
2017-02-14,1165.3120744646124,1167.274118214769,1151.7935856566567,1161.1724853515625,11978,0.0,0.0
2017-02-15,1161.1723666228359,1166.2175462668015,1149.184603734896,1159.7061767578125,10246,0.0,0.0
2017-02-16,1157.938329876327,1159.878791794807,1145.7349594225268,1151.2545166015625,15716,0.0,0.0
2017-02-17,1155.5881478589206,1164.277062343099,1154.1651215051436,1160.91357421875,8634,0.0,0.0
2017-02-20,1162.1209368632394,1175.057348034259,1147.8908845751182,1155.3077392578125,21266,0.0,0.0
2017-02-21,1155.674542121228,1164.2772362000117,1152.6344638380115,1161.215576171875,9306,0.0,0.0
2017-02-22,1159.7494043153163,1163.199114385784,1149.1846672245094,1153.841796875,15584,0.0,0.0
2017-02-23,1153.9495692036764,1160.8274074158821,1146.9639275546751,1150.2410888671875,16516,0.0,0.0
2017-02-27,1155.2215101517163,1155.2215101517163,1145.3898166695367,1152.591064453125,14518,0.0,0.0
2017-02-28,1152.5910951637838,1159.8355066214049,1147.2656689567623,1157.05419921875,14842,0.0,0.0
2017-03-01,1163.8459876997565,1163.8459876997565,1153.4968570199514,1157.0975341796875,68046,0.0,0.0
2017-03-02,1161.6465278157261,1167.726683010058,1147.8908530918663,1161.9268798828125,29176,0.0,0.0
2017-03-03,1163.3284236432964,1170.745278755376,1155.6743799239935,1166.8427734375,9164,0.0,0.0
2017-03-06,1168.6109986385875,1170.0770834715672,1151.5133080260807,1162.3583984375,16336,0.0,0.0
2017-03-07,1164.2771438372883,1172.4702052198472,1156.6877396037787,1161.8623046875,13816,0.0,0.0
2017-03-08,1162.4228422068657,1170.7452883321355,1157.463884263654,1162.29345703125,13688,0.0,0.0
2017-03-09,1165.4846509271845,1169.8830105232564,1155.6961189641606,1166.39013671875,10808,0.0,0.0
2017-03-10,1170.3141626830693,1170.7453764497175,1158.2617589606134,1166.8212890625,7690,0.0,0.0
2017-03-14,1175.4887532607404,1175.876803548382,1157.4209381588323,1163.9969482421875,13156,0.0,0.0
2017-03-15,1162.7031900541328,1170.6590623655693,1156.968026354961,1167.468017578125,13560,0.0,0.0
2017-03-16,1167.7268713730111,1198.7958440836237,1160.0728270720986,1184.802978515625,43956,0.0,0.0
2017-03-17,1191.0123586308166,1192.3059998603214,1175.9198776199264,1187.8428955078125,28730,0.0,0.0
2017-03-20,1188.4250735309683,1192.3059972108592,1165.1826949365625,1188.4466552734375,27930,0.0,0.0
2017-03-21,1185.2987593064042,1198.774188584558,1181.525639108521,1187.6920166015625,20724,0.0,0.0
2017-03-22,1175.1653343903217,1190.1500129959777,1175.1653343903217,1185.9456787109375,10332,0.0,0.0
2017-03-23,1177.795812170072,1197.6100645085376,1176.3512038815636,1190.66748046875,15882,0.0,0.0
2017-03-24,1190.58129783664,1193.168580628027,1179.4129025645414,1185.6439208984375,18494,0.0,0.0
2017-03-27,1181.094595996636,1186.6787936408573,1175.057602807898,1180.102783203125,9508,0.0,0.0
2017-03-28,1175.0574503574874,1178.9383740467415,1159.1025418572206,1166.9937744140625,35440,0.0,0.0
2017-03-29,1176.782407568382,1176.782407568382,1157.809001216968,1162.66015625,30040,0.0,0.0
2017-03-30,1160.8276248011377,1197.4808001756164,1153.496989726242,1177.8389892578125,38428,0.0,0.0
2017-03-31,1177.8388503781457,1198.731136822814,1170.7454048003692,1183.48779296875,25250,0.0,0.0
2017-04-03,1183.6818333828228,1196.6182468624165,1167.7269234246571,1179.563720703125,32256,0.0,0.0
2017-04-05,1181.0944640929993,1191.6160375076079,1173.3326165743158,1184.6519775390625,16754,0.0,0.0
2017-04-06,1184.4147892940127,1185.3203802821959,1173.763830695376,1179.9732666015625,18752,0.0,0.0
2017-04-07,1172.9012214885886,1189.2873414946791,1169.8611439584186,1179.5418701171875,21652,0.0,0.0
2017-04-10,1179.5421275960823,1179.5421275960823,1168.158125954423,1175.359375,21582,0.0,0.0
2017-04-11,1178.4855406258491,1178.4855406258491,1165.1394967572116,1171.1549072265625,17290,0.0,0.0
2017-04-12,1171.952758808648,1171.9743405516544,1152.2031478684187,1156.7955322265625,28018,0.0,0.0
2017-04-13,1153.4968342858267,1163.8459647616621,1151.7719792065207,1157.3345947265625,16770,0.0,0.0
2017-04-17,1155.6961156616317,1160.3747220966939,1148.753531562115,1151.5780029296875,8542,0.0,0.0
2017-04-18,1152.6344344339157,1156.4721949668394,1130.2113178643071,1137.628173828125,26766,0.0,0.0
2017-04-19,1138.4043799795527,1151.2761534320878,1110.3754842603591,1127.149658203125,50210,0.0,0.0
2017-04-20,1126.761515394334,1138.4042865063307,1121.1773184533834,1125.8128662109375,11222,0.0,0.0
2017-04-21,1125.8127814956604,1128.4647037164568,1114.687446659332,1116.972900390625,12758,0.0,0.0
2017-04-24,1114.6875757343785,1125.446338050227,1108.2193692987823,1111.1947021484375,18928,0.0,0.0
2017-04-25,1114.2563424157966,1121.026377310874,1105.6967072722016,1106.9688720703125,15700,0.0,0.0
2017-04-26,1115.55010173003,1120.7246673352718,1098.3015497125577,1104.510986328125,19608,0.0,0.0
2017-04-27,1098.7325803220212,1111.6689921782458,1096.1452979507762,1105.804443359375,17080,0.0,0.0
2017-04-28,1107.3568712133438,1111.388761745339,1073.722199891443,1076.46044921875,54160,0.0,0.0
2017-05-02,1077.4307328445104,1086.141229660288,1033.4253479896702,1042.739501953125,57548,0.0,0.0
2017-05-03,1046.5126046843272,1056.344299210751,1042.6748444313398,1045.4345703125,26174,0.0,0.0
2017-05-04,1045.2621484097122,1069.4101188350191,1045.2621484097122,1064.0631103515625,14096,0.0,0.0
2017-05-05,1064.2356003266714,1068.5477380913662,1049.9623822148114,1055.2447509765625,15378,0.0,0.0
2017-05-08,1056.4952254906186,1057.3360712129381,1047.0731633325931,1050.199462890625,10266,0.0,0.0
2017-05-09,1051.2991348449107,1052.1615623550379,1040.9931682096103,1045.3267822265625,20682,0.0,0.0
2017-05-10,1045.6934424646097,1072.8599112791542,1040.0876631854178,1050.717041015625,24552,0.0,0.0
2017-05-11,1055.524979766026,1060.7857661689043,1043.5372171255074,1054.12353515625,15648,0.0,0.0
2017-05-12,1053.9080574116838,1053.9080574116838,1039.3114288847028,1042.5455322265625,17856,0.0,0.0
2017-05-15,1043.537298401584,1053.4552148739958,1035.7754507275226,1047.547607421875,19544,0.0,0.0
2017-05-16,1047.547555381794,1052.1615213256919,1043.1491963070202,1048.108154296875,13164,0.0,0.0
2017-05-17,1054.3176413260762,1054.3176413260762,1041.3812285490692,1044.59375,14666,0.0,0.0
2017-05-18,1038.2548868955146,1040.0875452982998,1034.0505529126544,1037.759033203125,17738,0.0,0.0
2017-05-19,1038.535389103968,1072.04078930507,1034.9132348925716,1055.6546630859375,32384,0.0,0.0
2017-05-22,1055.6543509800845,1058.6296835400115,1043.53720332661,1047.8277587890625,12482,0.0,0.0
2017-05-23,1041.704597019046,1054.3175989699132,1031.894484390594,1044.4212646484375,16606,0.0,0.0
2017-05-24,1043.5372062392778,1044.399633682451,1026.7198710974053,1036.8533935546875,17714,0.0,0.0
2017-05-25,1036.6378907690964,1040.6912580482397,1018.0956988792998,1022.8390502929688,21832,0.0,0.0
2017-05-26,1018.1819344967835,1028.8760570673446,1014.6028391439974,1020.2086181640625,14818,0.0,0.0
2017-05-29,1019.8420840967606,1019.8636658392725,992.5462331052396,1004.9652099609375,66312,0.0,0.0
2017-05-30,1005.1592678130921,1051.277558080174,992.2228550999249,1030.64404296875,22752,0.0,0.0
2017-05-31,1031.2044337137677,1062.5968131533443,1022.6879628609059,1047.935546875,24026,0.0,0.0
2017-06-01,1052.161464326342,1070.9624244061663,1050.8678231816784,1062.2303466796875,14178,0.0,0.0
2017-06-02,1069.474782170162,1071.5662110509406,1057.5733453664197,1063.976806640625,10616,0.0,0.0
2017-06-05,1064.2355084105693,1069.3669097966458,1057.3576703252677,1063.5240478515625,7640,0.0,0.0
2017-06-06,1069.366978145904,1069.366978145904,1045.7365479473813,1058.177001953125,11468,0.0,0.0
2017-06-07,1064.2356176213843,1066.8229003222466,1048.280707632733,1061.044677734375,6828,0.0,0.0
2017-06-08,1065.097862407099,1077.6030599819192,1052.463279664079,1067.2755126953125,13852,0.0,0.0
2017-06-09,1069.7982104898224,1071.5662290750727,1060.7858847181806,1065.0980224609375,7860,0.0,0.0
2017-06-12,1064.1922500825315,1067.0814660992874,1058.6296354529825,1062.9417724609375,6654,0.0,0.0
2017-06-13,1060.7857798321377,1069.4100544649193,1060.7857798321377,1063.2652587890625,6886,0.0,0.0
2017-06-14,1060.7858119207085,1065.5291631122238,1056.4736744738764,1061.3248291015625,8470,0.0,0.0
2017-06-15,1057.9183211326654,1062.42448387325,1052.6790107780016,1056.30126953125,35720,0.0,0.0
2017-06-16,1053.023882474697,1073.722140606878,949.1875997895665,1062.1009521484375,75166,0.0,0.0
2017-06-19,1062.0795199422253,1062.295126828125,1041.8124726676476,1051.0404052734375,16702,0.0,0.0
2017-06-20,1051.3207220115767,1073.5066487686895,1047.871011953272,1064.925537109375,14278,0.0,0.0
2017-06-21,1060.9583382190806,1073.722308169893,1055.6113294778706,1064.364990234375,15704,0.0,0.0
2017-06-22,1067.5774983245396,1072.8598670428978,1056.473743671664,1064.7314453125,10884,0.0,0.0
2017-06-23,1060.7641945853807,1073.7006064918105,1049.5958010835454,1067.577392578125,20066,0.0,0.0
2017-06-27,1075.8782723522552,1077.991177549966,1053.1101660142522,1067.4696044921875,15886,0.0,0.0
2017-06-28,1053.455383185257,1068.935917520029,1048.7120310710377,1062.6402587890625,23596,0.0,0.0
2017-06-29,1063.7610948091792,1078.034311200185,1051.7302740069003,1073.4849853515625,17408,0.0,0.0
2017-06-30,1067.2540908814997,1097.439055068047,1061.238679788255,1082.23876953125,13546,0.0,0.0
2017-07-03,1090.1083673406993,1107.3569174568495,1080.2766727191347,1095.002685546875,14062,0.0,0.0
2017-07-04,1092.2862651467915,1097.3530278905487,1075.878557078665,1091.55322265625,17000,0.0,0.0
2017-07-05,1089.8928495241596,1115.205077832624,1083.2306175527553,1109.4052734375,15550,0.0,0.0
2017-07-06,1100.1986963510951,1120.7245125273378,1095.7141155567392,1113.221435546875,13658,0.0,0.0
2017-07-07,1119.301656237873,1121.155896660789,1103.9073444044693,1114.019287109375,21396,0.0,0.0
2017-07-10,1113.3941021889186,1133.876758987514,1101.3201150234306,1126.287353515625,8838,0.0,0.0
2017-07-11,1125.4679078876004,1127.537754980454,1112.5961351062135,1122.1475830078125,21574,0.0,0.0
2017-07-12,1121.1342088960146,1129.3488521866377,1111.237874030151,1118.8487548828125,13656,0.0,0.0
2017-07-13,1121.1774345374004,1131.9361975309528,1108.2194391064945,1115.5716552734375,23288,0.0,0.0
2017-07-14,1115.1135260298122,1123.4027110824595,1101.6981344314488,1117.2294921875,20222,15.0,0.0
2017-07-17,1112.0812128571158,1119.759550303947,1101.5888306136405,1109.3763427734375,12732,0.0,0.0
2017-07-18,1105.9299123858962,1111.1651869294806,1095.9174711236776,1104.62109375,8288,0.0,0.0
2017-07-19,1104.2064281575742,1122.9443231291423,1095.480972383907,1116.9674072265625,17170,0.0,0.0
2017-07-20,1114.6990582133494,1122.072027378911,1105.9517655502984,1112.0814208984375,17024,0.0,0.0
2017-07-21,1108.1549517391975,1120.545058944233,1079.4045049987128,1110.1400146484375,22310,0.0,0.0
2017-07-24,1101.5889965415354,1132.1280974357562,1099.058592593628,1120.7196044921875,12414,0.0,0.0
2017-07-25,1127.307121970593,1131.146344055036,1074.103673344325,1095.0010986328125,61372,0.0,0.0
2017-07-26,1095.0447738908226,1095.0666088341204,1077.5938611594947,1087.12646484375,16590,0.0,0.0
2017-07-27,1087.1046479768195,1088.064426890618,1071.1806898446994,1079.0989990234375,17948,0.0,0.0
2017-07-28,1075.412732726287,1075.412732726287,1058.5071573132468,1065.880126953125,24270,0.0,0.0
2017-07-31,1064.5059618431058,1064.5059618431058,1039.7256378224015,1047.469482421875,18058,0.0,0.0
2017-08-01,1046.6184740875158,1051.4174750108018,1033.9665625624896,1040.794189453125,12596,0.0,0.0
2017-08-02,1033.9668122790372,1045.2880731617292,1027.0301155102966,1032.9415283203125,14738,0.0,0.0
2017-08-03,1026.6808848334094,1036.1479840590594,1023.3651686796514,1030.25830078125,11584,0.0,0.0
2017-08-04,1023.0598718843153,1095.4811677191965,1015.6869030456568,1058.00537109375,30774,0.0,0.0
2017-08-07,1055.3877390335417,1073.2312567544843,1042.7358258441598,1046.9676513671875,13090,0.0,0.0
2017-08-08,1044.873561057724,1044.873561057724,1026.7900712511996,1038.3294677734375,10266,0.0,0.0
2017-08-09,1036.148089587695,1057.5254606991887,1010.4516595706937,1043.6083984375,20946,0.0,0.0
2017-08-10,1027.444461118133,1051.4176344264235,1013.8981669738623,1035.9517822265625,21210,0.0,0.0
2017-08-11,1024.8048633503572,1046.8366409575062,1015.359599317605,1038.721923828125,12592,0.0,0.0
2017-08-14,1045.7461914468934,1055.7367987311998,1027.2264272561988,1048.2547607421875,16494,0.0,0.0
2017-08-16,1048.7999193015069,1048.7999193015069,1027.7060846425657,1039.005615234375,22832,0.0,0.0
2017-08-17,1046.1822310159762,1047.0547766631955,1030.0401365424186,1043.8045654296875,11660,0.0,0.0
2017-08-18,1041.383311728074,1047.0548588803424,1030.4764902814038,1045.2225341796875,13258,0.0,0.0
2017-08-21,1041.8196861572521,1044.8517615126505,1029.625879893436,1040.72900390625,10408,0.0,0.0
2017-08-22,1039.2456811697327,1040.728966372826,1026.1138247364859,1031.9381103515625,15856,0.0,0.0
2017-08-23,1041.1652180966346,1051.4176306779339,1029.6039868879352,1042.9539794921875,19050,0.0,0.0
2017-08-24,1038.5694045998437,1056.2166209334582,1035.6899610458102,1046.3350830078125,16692,0.0,0.0
2017-08-28,1053.5770624176298,1073.231174952374,1037.020529618615,1057.04541015625,23292,0.0,0.0
2017-08-29,1047.9492527751167,1068.8685152716182,1044.873507785929,1062.6734619140625,10654,0.0,0.0
2017-08-30,1051.962999204817,1061.45193450091,1047.5348720047475,1058.310791015625,15358,0.0,0.0
2017-08-31,1053.8823711172847,1058.834110116705,1040.9687598454257,1047.79638671875,19154,0.0,0.0
2017-09-01,1054.9076737602218,1070.7879617281887,1050.1086727629668,1060.361083984375,9952,0.0,0.0
2017-09-04,1064.4620590367238,1077.5720791728013,1044.0663037796478,1059.8157958984375,10512,0.0,0.0
2017-09-05,1057.9618577147046,1077.1578666794248,1054.2535378010652,1070.8319091796875,10892,0.0,0.0
2017-09-06,1056.6527606642783,1077.572020895277,1056.6527606642783,1070.3299560546875,9608,0.0,0.0
2017-09-07,1070.3299577270304,1079.7315517197642,1060.4047511445897,1073.5364990234375,11234,0.0,0.0
2017-09-08,1070.919016626149,1086.3194705838,1063.5896109439198,1077.833984375,13320,0.0,0.0
2017-09-11,1076.612239346725,1076.612239346725,1058.179712910741,1065.0291748046875,17250,0.0,0.0
2017-09-12,1062.3244392344945,1081.3895423651873,1055.7803461796618,1065.90185546875,16016,0.0,0.0
2017-09-13,1065.4003095097107,1073.1877172532072,1045.8334263709153,1054.6243896484375,14506,0.0,0.0
2017-09-14,1050.5669393334933,1055.7803789934917,1033.9667347994111,1044.2845458984375,19292,0.0,0.0
2017-09-15,1040.816249300665,1077.1578036295166,1036.1918204097435,1060.2958984375,41750,0.0,0.0
2017-09-18,1058.0925874462937,1071.0280351256797,1049.890636385319,1054.7987060546875,12580,0.0,0.0
2017-09-19,1053.6208231555095,1060.1649162499782,1038.5475740921966,1049.759765625,13342,0.0,0.0
2017-09-20,1040.5543331772828,1055.8674450695098,1040.510663291036,1045.46240234375,13896,0.0,0.0
2017-09-21,1048.9526173317918,1075.4997550267933,1038.3293313578788,1067.2105712890625,17274,0.0,0.0
2017-09-22,1064.5057076856958,1072.7948914750518,1051.417522755134,1061.4736328125,11798,0.0,0.0
2017-09-25,1069.784738240887,1085.0106186725736,1047.9928233559529,1065.2474365234375,31574,0.0,0.0
2017-09-26,1054.9077779103054,1079.7753309875955,1054.2096987279256,1071.59521484375,14588,0.0,0.0
2017-09-27,1057.089197960796,1070.5918224185768,1038.329463948285,1045.3316650390625,25828,0.0,0.0
2017-09-28,1040.5326993645385,1083.7018814307385,1033.966770930294,1070.700927734375,17286,0.0,0.0
2017-09-29,1068.8685732173044,1129.9467774011505,1058.1798874851313,1093.605224609375,24598,0.0,0.0
2017-10-03,1112.4740809565778,1112.4959159043758,1073.2313541665744,1082.633056640625,15946,0.0,0.0
2017-10-04,1079.229895218906,1081.3894243890165,1060.1429592246352,1071.420654296875,11644,0.0,0.0
2017-10-05,1068.432174893099,1070.6135390721377,1061.4736444643506,1066.3817138671875,7042,0.0,0.0
2017-10-06,1068.8248639753833,1069.6974097173158,1047.5348330817767,1053.5771484375,23500,0.0,0.0
2017-10-09,1053.1845699125488,1057.569133669952,1045.331658052818,1052.11572265625,7474,0.0,0.0
2017-10-10,1055.7148259927105,1056.4346335408823,1042.8229428604143,1051.4393310546875,11744,0.0,0.0
2017-10-11,1051.4612981705675,1053.5335943258879,1039.2892210563687,1044.87353515625,8370,0.0,0.0
2017-10-12,1038.4384786740952,1076.895888813834,1034.4029547048754,1059.2705078125,21832,0.0,0.0
2017-10-13,1052.2900959594967,1085.4468319847547,1052.2900959594967,1074.6927490234375,15644,0.0,0.0
2017-10-16,1085.4250445131606,1085.4468794586223,1058.1579906682393,1074.780029296875,15394,0.0,0.0
2017-10-17,1074.9764388070666,1079.3391678606667,1062.8917006309823,1069.6539306640625,8886,0.0,0.0
2017-10-18,1067.5816971460047,1077.092468344551,1059.2706765077537,1070.8319091796875,9776,0.0,0.0
2017-10-19,1068.8686194511888,1068.8686194511888,1057.612757176621,1063.50244140625,2014,0.0,0.0
2017-10-23,1058.3979161749132,1077.5939212498085,1056.5219216492999,1068.541259765625,13840,0.0,0.0
2017-10-24,1067.9741632501066,1081.084184448652,1060.186756337085,1071.8787841796875,11728,0.0,0.0
2017-10-25,1077.5939609848274,1077.5939609848274,1036.235272677842,1057.765380859375,92368,0.0,0.0
2017-10-26,1068.8684849455453,1106.824222982387,1064.5057564355634,1094.7176513671875,52000,0.0,0.0
2017-10-27,1107.2605201237045,1112.4957944505304,1093.0379822643888,1107.7186279296875,23316,0.0,0.0
2017-10-30,1112.4959785120725,1126.4348774110401,1107.304373217128,1115.0482177734375,22086,0.0,0.0
2017-10-31,1116.8585963955,1133.4369661857456,1112.2123327301133,1128.26708984375,32722,0.0,0.0
2017-11-01,1128.267016832887,1160.485810221438,1122.2247016153951,1149.16455078125,27346,0.0,0.0
2017-11-02,1153.4836784203728,1163.0816819355302,1138.6722352073236,1148.64111328125,20276,0.0,0.0
2017-11-03,1139.1740026145387,1175.7555298876196,1133.437056270143,1160.5078125,18498,0.0,0.0
2017-11-06,1164.8484572660147,1177.936642179116,1156.1230006572807,1164.324951171875,24944,0.0,0.0
2017-11-07,1168.3385710028326,1169.2111166122447,1148.3572552449118,1158.6968994140625,13960,0.0,0.0
2017-11-08,1154.2689053087097,1154.2689053087097,1134.6147919023244,1147.0050048828125,18384,0.0,0.0
2017-11-09,1153.2218764246745,1164.4122323813813,1137.36331578054,1152.0875244140625,12928,0.0,0.0
2017-11-10,1137.90860506513,1164.3685095119095,1137.90860506513,1153.70166015625,15550,0.0,0.0
2017-11-13,1153.9415887880768,1156.122952850058,1134.3311471732488,1149.7969970703125,10048,0.0,0.0
2017-11-14,1142.5986528523313,1147.3539845568714,1125.5621758821771,1137.7342529296875,16622,0.0,0.0
2017-11-15,1126.4564658056966,1134.2875419321315,1105.995312342965,1115.0697021484375,15552,0.0,0.0
2017-11-16,1125.583981764185,1145.2162605158858,1090.22404506568,1119.192626953125,22960,0.0,0.0
2017-11-17,1121.5701874700958,1133.807661379063,1079.9933664027426,1096.70263671875,52058,0.0,0.0
2017-11-20,1097.2262677557492,1098.9495242894009,1080.7351319717854,1087.5845947265625,21620,0.0,0.0
2017-11-21,1081.9566549858403,1101.7633995328272,1077.5939265383167,1087.4754638671875,23668,0.0,0.0
2017-11-22,1086.3194045322807,1099.1240553792293,1083.2873295047468,1093.0379638671875,14018,0.0,0.0
2017-11-23,1085.5122287115016,1102.8977440618667,1084.1598468090865,1092.121826171875,21830,0.0,0.0
2017-11-24,1090.7257458420172,1095.0448042580274,1084.1598184423885,1091.2274169921875,16388,0.0,0.0
2017-11-27,1088.937101691088,1092.405449763078,1081.9567356546065,1086.7557373046875,9704,0.0,0.0
2017-11-28,1095.0013020476804,1095.0013020476804,1069.3702693378784,1075.5654296875,14452,0.0,0.0
2017-11-29,1078.6192560933878,1081.0623202205036,1062.4334902615535,1069.893798828125,21538,0.0,0.0
2017-11-30,1073.1438698142317,1088.5443211729073,1066.687010981165,1083.0472412109375,12846,0.0,0.0
2017-12-01,1073.9293824702952,1082.7202385486094,1064.5058454955604,1069.7847900390625,13108,0.0,0.0
2017-12-04,1070.1990927283657,1089.8095352406601,1058.8341641429472,1075.0853271484375,15410,0.0,0.0
2017-12-05,1069.872086692419,1090.6822833564722,1067.6252172815398,1083.505615234375,14366,0.0,0.0
2017-12-06,1081.9132523006333,1095.8958217306572,1062.848145578762,1068.170654296875,25552,0.0,0.0
2017-12-07,1072.7950643072672,1076.2852475177017,1062.324514675964,1067.9306640625,17244,0.0,0.0
2017-12-08,1062.062655547131,1088.0645617773782,1062.062655547131,1076.786865234375,20986,0.0,0.0
2017-12-11,1075.3471596245372,1076.503240053665,1062.4116059230194,1070.6572265625,20886,0.0,0.0
2017-12-12,1064.505759390295,1068.8684879123864,1061.2555479437224,1064.9638671875,6476,0.0,0.0
2017-12-13,1064.9419965676998,1066.5780197086783,1047.7092194827246,1055.343994140625,18320,0.0,0.0
2017-12-14,1057.7873091948047,1057.961775748916,1042.6922243463544,1046.4442138671875,21450,0.0,0.0
2017-12-15,1043.2594562844793,1053.599103199828,1025.699471231149,1033.57421875,41082,0.0,0.0
2017-12-18,1034.4030354945223,1054.907861588256,1017.846500408459,1044.110107421875,24542,0.0,0.0
2017-12-19,1044.001091157936,1067.1235557761436,1038.7876510982946,1062.2808837890625,42356,0.0,0.0
2017-12-20,1063.6330904308631,1067.9739835049309,1052.3118325303415,1056.674560546875,22404,0.0,0.0
2017-12-21,1053.8171556525572,1088.0645771879435,1053.8171556525572,1075.7398681640625,20342,0.0,0.0
2017-12-22,1068.86862966094,1087.1702569358076,1059.0088192886792,1066.2728271484375,32854,0.0,0.0
2017-12-26,1068.8902438286825,1077.1575924644114,1051.6137975537688,1057.612548828125,27160,0.0,0.0
2017-12-27,1064.5057349112337,1066.0108549143588,1055.780278067699,1059.1832275390625,14068,0.0,0.0
2017-12-28,1055.3439797884687,1079.3389855298353,1044.895266772567,1064.68017578125,60072,0.0,0.0
2017-12-29,1074.387302605535,1105.8207830768656,1056.6746886187404,1086.0140380859375,40624,0.0,0.0
2018-01-01,1086.3195295252551,1086.3195295252551,1070.6137050019984,1074.5401611328125,16584,0.0,0.0
2018-01-02,1077.5939683999266,1089.809608527537,1065.378328272316,1075.848876953125,26598,0.0,0.0
2018-01-03,1079.7754890084107,1089.809766280004,1065.5966189507244,1072.926025390625,32114,0.0,0.0
2018-01-04,1069.3048727119362,1085.4469699336178,1069.3048727119362,1080.887939453125,18942,0.0,0.0
2018-01-05,1079.3391259741904,1090.573152851246,1073.3185388114784,1085.5341796875,24618,0.0,0.0
2018-01-08,1085.534164172883,1105.4936485332616,1079.3827804411073,1094.8486328125,28158,0.0,0.0
2018-01-09,1089.3733677135303,1093.9979027883728,1073.6675442302756,1085.2506103515625,33144,0.0,0.0
