Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,72.9912303137243,73.25665566942945,71.08903326462993,71.31021881103516,294362,0.0,0.0
2017-03-28,71.70834493810082,76.88408451459107,71.31020697065014,74.2298583984375,1505141,0.0,0.0
2017-03-29,74.76069734201472,79.62677823409852,73.69900966557833,79.00746154785156,6248357,0.0,0.0
2017-03-30,79.8479756107466,82.28101641883029,78.87476063752246,79.44984436035156,5638288,0.0,0.0
2017-03-31,79.98068386050032,80.2461024294233,77.94577441519277,78.38814544677734,900480,0.0,0.0
2017-04-03,79.05170635990989,80.82119058397076,78.1227311923059,79.44984436035156,1019066,0.0,0.0
2017-04-05,79.89221300707749,80.02491891984276,77.63611798941771,78.78628540039062,1617442,0.0,0.0
2017-04-06,78.52085468984284,80.11339303427494,77.99001082504746,79.5825424194336,1376225,0.0,0.0
2017-04-07,79.62678788080322,83.51965441609623,79.62678788080322,82.41372680664062,3441230,0.0,0.0
2017-04-10,83.5196564812589,88.20878561126932,83.2542311484079,87.19133758544922,5557768,0.0,0.0
2017-04-11,88.25302084754496,94.57892795254114,87.19133307120201,90.24369049072266,18670926,0.0,0.0
2017-04-12,90.59758756141355,90.68606041668889,87.19133200796666,89.8455581665039,1876893,0.0,0.0
2017-04-13,89.80133113501078,89.80133113501078,87.50100282047806,88.56269073486328,882356,0.0,0.0
2017-04-17,88.47420368970246,93.3402848926361,85.2891337068824,92.32283020019531,2322156,0.0,0.0
2017-04-18,94.13655082763731,95.10976568463369,89.4916552942017,90.77452850341797,2737752,0.0,0.0
2017-04-19,91.03995650632856,92.58825506340882,88.7396285715328,92.05741119384766,1169988,0.0,0.0
2017-04-20,92.45553489275777,96.96771754229952,91.52655313400851,96.30416107177734,2239724,0.0,0.0
2017-04-21,97.23316536289413,97.23316536289413,93.91538224143537,95.41944122314453,1112835,0.0,0.0
2017-04-24,93.95959907005563,100.41821846425044,93.87112621877472,99.26805114746094,1825038,0.0,0.0
2017-04-25,101.21450692870498,102.49738039205245,99.4007827563406,101.56840515136719,1925224,0.0,0.0
2017-04-26,101.7453304211122,106.52293859089532,99.35652971124354,102.23194122314453,8648673,0.0,0.0
2017-04-27,104.39955193200514,104.66497722168099,100.15278779746468,101.92227172851562,1622229,0.0,0.0
2017-04-28,101.78957022131361,103.38210177787745,99.84313376323007,102.23194122314453,1292253,0.0,0.0
2017-05-02,103.16091574362021,104.4880287422518,102.18770089463285,103.60328674316406,1119640,0.0,0.0
2017-05-03,107.93853630900557,110.06191870115924,106.30176477236192,106.92108154296875,4112313,0.0,0.0
2017-05-04,107.40768335377763,107.93852721960253,103.69176279291126,105.90361785888672,1164273,0.0,0.0
2017-05-05,106.34599300743305,107.93853141688093,103.95719214330745,104.84193420410156,1085864,0.0,0.0
2017-05-08,105.77091783020991,105.81515088395884,103.82448121400543,105.3727798461914,615863,0.0,0.0
2017-05-09,105.01887433210393,107.45191486991638,104.48803047386313,105.99209594726562,722712,0.0,0.0
2017-05-10,107.05379004059476,107.05379004059476,104.5765095545129,105.72667694091797,660631,0.0,0.0
2017-05-11,105.99399163811171,108.97911587546804,105.14746813099444,105.414794921875,941555,0.85,0.0
2017-05-12,105.32568296561752,106.92963013703415,104.39005278096015,105.10291290283203,687422,0.0,0.0
2017-05-15,105.2811184076339,106.3949685668378,104.43458820759781,105.32566833496094,488399,0.0,0.0
2017-05-16,105.23657479515373,106.12765503355199,104.25638789259618,105.414794921875,540400,0.0,0.0
2017-05-17,105.05836043637697,105.59300721449135,104.07817354343354,104.21183013916016,466862,0.0,0.0
2017-05-18,103.36531114217613,104.96925834477797,101.89502733952493,102.38512420654297,542864,0.0,0.0
2017-05-19,102.51878898430763,105.14747309225274,102.51878898430763,104.03362274169922,1689915,0.0,0.0
2017-05-22,104.25639944112669,106.30588693582645,104.25639944112669,105.28114318847656,634960,0.0,0.0
2017-05-23,105.59302758017651,105.59302758017651,99.845561709731,101.18218231201172,1083666,0.0,0.0
2017-05-24,100.82573726963827,103.67719150928596,100.73663059934987,102.51879119873047,583498,0.0,0.0
2017-05-25,104.21182233344582,106.8850628221882,101.13759849075295,104.96924591064453,406707,0.0,0.0
2017-05-26,106.03854002075806,117.44436889361222,105.28112323743308,115.6622085571289,3673528,0.0,0.0
2017-05-29,112.63253974203877,115.21667370701071,110.49394588142742,111.34046936035156,770335,0.0,0.0
2017-05-30,111.29592878453506,112.00878893239383,108.80090127102179,110.80583190917969,458915,0.0,0.0
2017-05-31,110.67216366674374,112.7662076804043,108.31080645713116,109.51376342773438,1859804,0.0,0.0
2017-06-01,108.93456034555557,110.13751732097931,108.53357695321525,109.2464370727539,311168,0.0,0.0
2017-06-02,109.60287063601209,115.21667892453479,109.60287063601209,112.40977478027344,748931,0.0,0.0
2017-06-05,112.6325600077666,114.01373050075391,110.93950594688836,111.91969299316406,445943,0.0,0.0
2017-06-06,111.83058105590577,112.18701454644192,109.60288023805903,111.6078109741211,343706,0.0,0.0
2017-06-07,112.23156530145094,116.59786709432649,112.14245862776855,113.52363586425781,4086242,0.0,0.0
2017-06-08,114.19193877265081,115.17213257370292,112.14245809409505,114.50382232666016,608691,0.0,0.0
2017-06-09,114.68203275529271,116.73152018010624,113.25630562422396,113.88006591796875,2025135,0.0,0.0
2017-06-12,112.32067795519339,114.05828187375249,111.38504089233642,111.6078109741211,368289,0.0,0.0
2017-06-13,112.63254484254176,114.05827188137843,111.65235792824171,112.40977478027344,378014,0.0,0.0
2017-06-14,112.40979523175821,115.1275864068564,111.9196982862401,113.92462921142578,1652518,0.0,0.0
2017-06-15,113.9246103844044,115.5285507804456,112.05334318982155,113.07808685302734,773978,0.0,0.0
2017-06-16,112.72164811372639,113.43451501088174,105.23657288720555,107.41972351074219,2839660,0.0,0.0
2017-06-19,107.59793684445599,109.06822057095515,106.43952983608632,108.13258361816406,552030,0.0,0.0
2017-06-20,108.35536418917786,111.38503859874434,107.90982403478289,111.20682525634766,762950,0.0,0.0
2017-06-21,110.67217594043962,110.67217594043962,108.71180190415237,109.11278533935547,470444,0.0,0.0
2017-06-22,111.47414307769945,112.18701003007351,109.06822901064241,109.55831909179688,660070,0.0,0.0
2017-06-23,109.60286668625915,110.04840679473988,104.74648222318022,107.19695281982422,765833,0.0,0.0
2017-06-27,107.37517494451573,108.17714856519274,102.56334001885682,103.27620697021484,613271,0.0,0.0
2017-06-28,102.2514683452654,104.21184236106379,101.62771483071229,103.09799194335938,407950,0.0,0.0
2017-06-29,103.54351996691653,106.03854732932042,103.54351996691653,104.21183013916016,465695,0.0,0.0
2017-06-30,103.45440596297998,105.10290291119723,102.4742191395861,104.70191955566406,351327,0.0,0.0
2017-07-03,104.70193708872591,105.50391073249043,102.5633429714883,103.18710327148438,387394,0.0,0.0
2017-07-04,103.72173615823873,108.26624379746416,102.91976262228074,107.01873016357422,807424,0.0,0.0
2017-07-05,107.82070753223906,109.60286798731738,107.41972414920747,108.35535430908203,740182,0.0,0.0
2017-07-06,108.22170735414504,110.18208823155457,107.37518372875697,108.80091094970703,819496,0.0,0.0
2017-07-07,108.66724198427936,112.27611998900144,107.90982507419294,111.16226959228516,893260,0.0,0.0
2017-07-10,112.27611648725826,113.16719677683969,110.93949605288614,112.23155975341797,132587,0.0,0.0
2017-07-11,113.07808305780243,113.07808305780243,111.07315253124,112.4543228149414,664522,0.0,0.0
2017-07-12,112.81074971606117,114.0582633309236,111.11769601006232,113.65727996826172,908554,0.0,0.0
2017-07-13,114.05828725347199,114.63748405470807,112.27612651513648,113.12265014648438,552128,0.0,0.0
2017-07-14,112.4988842390448,113.30085784280571,109.15733322204346,111.83057403564453,408502,0.0,0.0
2017-07-17,112.18701864585584,113.96917936525497,111.96424855593095,112.67710876464844,670850,0.0,0.0
2017-07-18,113.07809238508109,114.23649270582655,110.13752465087487,110.71672821044922,533430,0.0,0.0
2017-07-19,112.7216557298952,113.61273601234497,110.98405189847938,112.7662124633789,457722,0.0,0.0
2017-07-20,113.16719180836398,116.10775935424164,112.27611155790441,113.61273193359375,1228590,0.0,0.0
2017-07-21,113.2562997215,114.9047968433315,111.8305726647377,114.05827331542969,638643,0.0,0.0
2017-07-24,114.4592460424058,114.4592460424058,111.96422562527783,113.43450927734375,766063,0.0,0.0
2017-07-25,115.30577575084708,115.57310253788098,111.42958492767342,112.4988784790039,1489413,0.0,0.0
2017-07-26,112.27611937005837,113.79095318188038,110.53851548012115,110.93949890136719,370676,0.0,0.0
2017-07-27,111.02859979495159,111.38503326106759,107.10784526448143,107.73160552978516,738084,0.0,0.0
2017-07-28,107.68704601720762,111.11770359340642,107.68704601720762,109.02366638183594,513022,0.0,0.0
2017-07-31,108.62269163592062,110.4048522639147,105.59301720865001,107.06330108642578,406096,0.0,0.0
2017-08-01,106.70685936964404,109.69197683157775,105.9048857892313,106.84052276611328,409253,0.0,0.0
2017-08-02,106.57319258890969,108.97911325374714,106.57319258890969,107.19695281982422,536299,0.0,0.0
2017-08-03,108.66724190072544,112.63255338902849,106.6177612513853,109.95931243896484,1296270,0.0,0.0
2017-08-04,110.67217307676538,111.11771323697523,108.35536560335483,109.69198608398438,974530,0.0,0.0
2017-08-07,110.04841083308804,111.87512806425345,109.33554391399842,110.44939422607422,469359,0.0,0.0
2017-08-08,110.4494025341012,114.05828053604843,107.68705491204943,109.95931243896484,5010681,0.0,0.0
2017-08-09,109.9593113087304,114.37016291003974,108.71179751850948,110.71672821044922,1625802,0.0,0.0
2017-08-10,109.9593050260205,110.22662502396342,103.36530976738601,104.61282348632812,775834,0.0,0.0
2017-08-11,100.33563491890315,107.41972699452334,100.2465282534695,105.10291290283203,817738,0.0,0.0
2017-08-14,106.84053161780196,107.68705520157003,105.99400123563056,107.28607177734375,266488,0.0,0.0
2017-08-16,107.59795120309093,111.38504265330323,106.84053427272916,111.07316589355469,435182,0.0,0.0
2017-08-17,111.34048422705179,114.45926537401014,110.40485396200631,112.8107681274414,969519,0.0,0.0
2017-08-18,111.83057572492906,112.49888593842466,110.76128210269734,112.0087890625,340190,0.0,0.0
2017-08-21,112.49890498525089,115.52857302731843,107.15242237209044,108.04350280761719,809247,0.0,0.0
2017-08-22,108.48902804210005,113.34541302565,108.48902804210005,110.93949890136719,841261,0.0,0.0
2017-08-23,111.6078082611144,114.6374758610169,111.47414485561205,113.38996887207031,1524051,0.0,0.0
2017-08-24,114.59292244783022,114.59292244783022,112.05333836621577,112.4988784790039,396120,0.0,0.0
2017-08-28,113.52362145652296,113.52362145652296,111.60779762268066,112.27610778808594,359310,0.0,0.0
2017-08-29,111.4741319250888,114.28103592143614,111.02859182403057,112.58798217773438,854022,0.0,0.0
2017-08-30,113.03354072202481,114.2810545682202,112.49889387319922,112.9889907836914,434750,0.0,0.0
2017-08-31,113.03354545552449,123.68196013324004,113.03354545552449,119.5829849243164,5117400,0.0,0.0
2017-09-01,121.18692032691673,128.6719893789744,119.22654639393082,126.75617218017578,5837814,0.0,0.0
2017-09-04,127.60269470462525,133.21650324641047,123.86016020903716,131.8798828125,6378083,0.0,0.0
2017-09-05,134.10760527039184,135.13234233041234,127.60271538509089,129.2957763671875,2690516,0.0,0.0
2017-09-06,128.2710045934319,133.2165029056101,125.6423204661607,130.89968872070312,2896852,0.0,0.0
2017-09-07,132.05810552724859,132.36998908936087,129.3403077326364,130.1422882080078,1635534,0.0,0.0
2017-09-08,130.8105946501746,130.94425126042754,127.06805999821842,128.31556701660156,1227866,0.0,0.0
2017-09-11,129.83038325703947,130.27592335990977,127.20169936946579,128.4046630859375,897784,0.0,0.0
2017-09-12,129.11752493463507,136.8699341160701,128.85021173263175,132.45907592773438,3732882,0.0,0.0
2017-09-13,132.72641662187584,133.7511671917925,127.95914486404465,129.11753845214844,3307782,0.0,0.0
2017-09-14,129.1620760727706,132.3254135952504,128.4937659030976,131.70166015625,1086232,0.0,0.0
2017-09-15,131.07791807197393,132.14721171671803,127.20171331336937,129.8749542236328,3620591,0.0,0.0
2017-09-18,131.34522136417777,135.8897360070708,131.34522136417777,132.63729858398438,2451455,0.0,0.0
2017-09-19,133.5729288402676,133.5729288402676,130.98880146105094,131.9244384765625,951295,0.0,0.0
2017-09-20,131.9244820752345,133.3502028396027,130.98884475051156,131.52349853515625,1065653,0.0,0.0
2017-09-21,132.28085842248652,132.32541515368385,127.06804719572764,128.71653747558594,971590,0.0,0.0
2017-09-22,128.3155613627366,128.3155613627366,121.3651324028938,124.39481353759766,1083029,0.0,0.0
2017-09-25,124.79578997806651,125.41954342493959,112.5434367127527,121.9443359375,1372315,0.0,0.0
2017-09-26,122.03344697019126,127.42448561961315,120.83049669760058,124.7066879272461,1203471,0.0,0.0
2017-09-27,126.53339999440418,128.8502141654185,118.38002085602238,120.51860809326172,987722,0.0,0.0
2017-09-28,120.47403877665568,124.75122640120063,119.31563181214075,124.08291625976562,1408375,0.0,0.0
2017-09-29,125.64232170852497,126.26607519622732,122.07800052530442,123.10273742675781,571580,0.0,0.0
2017-10-03,125.82053636964785,128.0036803979358,124.30570257023211,127.20171356201172,980126,0.0,0.0
2017-10-04,127.78089357287345,130.89967423215228,126.62250020544217,128.93930053710938,789619,0.0,0.0
2017-10-05,129.20664161413688,131.0333589218359,129.20664161413688,130.89968872070312,697369,0.0,0.0
2017-10-06,132.05811286967958,140.79070352947707,131.07793258547048,136.20164489746094,2047533,0.0,0.0
2017-10-09,137.2263687252537,140.16693648872763,135.4442080924582,138.02833557128906,1159066,0.0,0.0
2017-10-10,138.87487098378605,164.84985643783602,137.58279366399032,158.4786376953125,6235918,0.0,0.0
2017-10-11,164.93894798429477,165.38448807761074,147.91931098090276,150.36978149414062,4326556,0.0,0.0
2017-10-12,151.9737475445681,154.82520177883137,148.3648696182758,151.21632385253906,2009472,0.0,0.0
2017-10-13,152.37471941252235,158.16674091065917,150.32523216305134,152.5529327392578,3366800,0.0,0.0
2017-10-16,154.5578398230435,170.73095171214092,152.8202363564273,166.0082244873047,9340604,0.0,0.0
2017-10-17,164.8498364800039,164.93894993844472,158.92415860741755,161.99838256835938,4106733,0.0,0.0
2017-10-18,161.10729697385005,161.28551028795655,156.87466617900037,159.7261199951172,1383514,0.0,0.0
2017-10-19,159.19147855698796,159.5479188091002,155.04796090262278,155.9390411376953,475588,0.0,0.0
2017-10-23,156.42913453864122,156.42913453864122,149.65691946262766,150.2361297607422,1271594,0.0,0.0
2017-10-24,151.48363096526504,153.66677469216825,150.77076410018523,152.3301544189453,990180,0.0,0.0
2017-10-25,155.04797348541712,155.270743562264,141.41444206302776,145.82528686523438,1731355,0.0,0.0
2017-10-26,145.24608046052816,152.82026257043302,141.9490862614601,150.50344848632812,1712732,0.0,0.0
2017-10-27,151.3945524913153,152.37474635689557,147.9639011553996,148.8104248046875,866082,0.0,0.0
2017-10-30,149.7014969077961,151.3945441126734,148.0084497029188,148.587646484375,598115,0.0,0.0
2017-10-31,148.097550690804,148.81041768650798,145.2460963047952,146.6272735595703,615662,0.0,0.0
2017-11-01,147.0282686673678,154.06779851635488,145.24610783503607,150.59259033203125,1644868,0.0,0.0
2017-11-02,149.56782951160952,154.3796575551248,149.56782951160952,153.8004608154297,1676372,0.0,0.0
2017-11-03,154.60242667117564,160.39444841966346,154.60242667117564,155.76083374023438,2086696,0.0,0.0
2017-11-06,154.51330830826933,158.03308613669762,148.6767436087656,150.0579071044922,1715886,0.0,0.0
2017-11-07,150.5034546412161,151.48364839307018,143.33026922710678,144.48866271972656,1231770,0.0,0.0
2017-11-08,146.13716105598994,147.34012483267307,138.11743880291732,139.81048583984375,1193881,0.0,0.0
2017-11-09,140.79068302437634,146.04805119226043,137.40457527025168,138.74119567871094,959076,0.0,0.0
2017-11-10,138.11742935859533,142.92925694268905,137.27090589801648,139.1421661376953,842929,0.0,0.0
2017-11-13,139.00852057690446,140.30058423470044,131.96899196077067,133.48382568359375,810725,0.0,0.0
2017-11-14,134.55312727325997,137.04815486921154,130.09772570792023,132.72640991210938,1182492,0.0,0.0
2017-11-15,132.72640207985555,133.66203907272578,126.62251045361785,127.64724731445312,1173316,0.0,0.0
2017-11-16,128.53833008162016,136.60260931563414,128.3155600121546,134.86500549316406,1470806,0.0,0.0
2017-11-17,137.58278435232444,144.2658861880294,135.62241053321208,140.3451385498047,2027429,0.0,0.0
2017-11-20,140.6124625902797,141.01344597321216,136.78081489344748,137.53823852539062,790488,0.0,0.0
2017-11-21,138.5629654591071,139.27583230944725,134.55310472234837,136.37982177734375,1626713,0.0,0.0
2017-11-22,135.75609729754163,137.0927178278221,133.88482311642613,134.95411682128906,561528,0.0,0.0
2017-11-23,135.3996325423127,138.56296994531263,133.97391239227656,135.26597595214844,1009930,0.0,0.0
2017-11-24,135.44420110166462,142.4391866630716,135.44420110166462,136.3352813720703,5331216,0.0,0.0
2017-11-27,137.18179934062485,138.11743630592932,135.84517898927714,137.49368286132812,881068,0.0,0.0
2017-11-28,137.49366200120915,138.1174153511764,134.7313082554643,135.22140502929688,546445,0.0,0.0
2017-11-29,134.731349218459,136.24618312802804,132.81553186176984,133.92938232421875,613442,0.0,0.0
2017-11-30,131.8798659776467,136.11249681138872,130.98878580212204,134.37489318847656,737016,0.0,0.0
2017-12-01,135.22141794056887,135.66695803263005,128.09277646758994,129.96405029296875,782758,0.0,0.0
2017-12-04,130.5878114114309,133.5729220463769,128.04822729804206,128.71653747558594,562240,0.0,0.0
2017-12-05,128.31557076398622,128.53834085211815,123.90472573833563,125.9987564086914,807670,0.0,0.0
2017-12-06,125.41954691949253,128.4937711050852,124.30569659161071,126.88982391357422,659611,0.0,0.0
2017-12-07,127.73635933275563,130.98879680797288,126.22151202964073,126.71160888671875,820067,0.0,0.0
2017-12-08,127.42447646464088,138.38476632047113,127.42447646464088,137.36001586914062,2437458,0.0,0.0
2017-12-11,137.98378275741575,141.9490871679751,134.1075782141645,141.28077697753906,1951531,0.0,0.0
2017-12-12,141.41444458620327,141.59265793149922,135.4442091395452,136.06796264648438,1006695,0.0,0.0
2017-12-13,135.88974807859057,138.47387555414934,133.66204729041695,135.62242126464844,872488,0.0,0.0
2017-12-14,136.2016346123633,136.78083139125826,129.38486189308617,130.6769256591797,1032787,0.0,0.0
2017-12-15,131.83531590958592,136.60260052819893,131.83531590958592,133.6620330810547,761958,0.0,0.0
2017-12-18,132.32542319852374,136.4243979753823,125.73143448459251,134.28579711914062,687715,0.0,0.0
2017-12-19,138.1174137065937,140.3451139276678,135.88971348551962,137.22633361816406,1150584,0.0,0.0
2017-12-20,136.78081810304263,139.00851872361335,135.53331119424524,135.97885131835938,702019,0.0,0.0
2017-12-21,136.29070725980708,139.4540445357292,135.53329728462842,136.42437744140625,798315,0.0,0.0
2017-12-22,136.73628595828617,138.5630035149836,134.28581483503086,135.6669921875,522333,0.0,0.0
2017-12-26,136.20162555651922,136.78082229690423,133.038287858956,133.8848114013672,499094,0.0,0.0
2017-12-27,134.73132239788194,138.91939658362048,133.97391239227656,135.26597595214844,1178791,0.0,0.0
2017-12-28,135.44417698486538,135.93427376568445,132.77093664963778,133.70657348632812,532604,0.0,0.0
2017-12-29,135.3550915356401,145.86984174873064,134.55312470789173,140.07781982421875,3107839,0.0,0.0
2018-01-01,140.30058413783155,143.95401864047565,138.11744022143455,140.74612426757812,1262594,0.0,0.0
2018-01-02,141.81542613467903,143.10750346378262,136.60261447055495,139.05308532714844,786689,0.0,0.0
2018-01-03,139.40949414213108,141.6817513645077,137.53823388596572,138.1619873046875,727129,0.0,0.0
2018-01-04,141.23622369471175,141.23622369471175,138.16199946298931,140.21148681640625,556040,0.0,0.0
2018-01-05,140.34514341903534,141.01345362579264,138.29565606561837,140.21148681640625,675327,0.0,0.0
2018-01-08,140.79066503169426,144.97873905694712,140.12235491287294,142.70648193359375,1075682,0.0,0.0
2018-01-09,143.73123653437494,149.2559309610344,141.14709584025042,148.45396423339844,2210314,0.0,0.0
2018-01-10,147.34011647633363,148.63218004668863,144.44410582697023,145.42428588867188,1030643,0.0,0.0
2018-01-11,144.533222286347,150.01337430253875,144.13223886974916,148.2757568359375,1301730,0.0,0.0
2018-01-12,148.54307362017087,152.24106478250766,146.40448647811996,149.12228393554688,1756364,0.0,0.0
2018-01-15,149.56785105164712,153.04305918391236,148.18667370791835,150.1916046142578,770513,0.0,0.0
2018-01-16,151.8846345600143,152.82027159526496,143.28571509556303,145.86984252929688,1159325,0.0,0.0
2018-01-17,144.44411001056994,149.70147790296386,142.1272959852544,147.74110412597656,911773,0.0,0.0
2018-01-18,147.91930888541603,149.1668156903062,139.40949050427366,142.17184448242188,974001,0.0,0.0
2018-01-19,143.10748743686938,150.14701567053447,142.12729376528335,148.76583862304688,3063727,0.0,0.0
2018-01-22,149.25594710932333,150.993550938399,145.3351993105471,146.00350952148438,3431605,0.0,0.0
2018-01-23,147.4737847487787,147.4737847487787,143.01838339685187,144.08767700195312,798038,0.0,0.0
2018-01-24,143.90947407589414,143.95403081199728,139.40951566561472,140.38970947265625,800930,0.0,0.0
2018-01-25,140.7907032494563,145.06789189032034,139.54319612774123,142.92929077148438,854051,0.0,0.0
2018-01-29,143.8649209682336,145.06788488932412,141.14712315907863,143.64215087890625,624887,0.0,0.0
2018-01-30,142.75103247246264,145.02328949731117,139.6768087785163,144.3995361328125,1331154,0.0,0.0
2018-01-31,145.07078494096228,150.21672560723127,143.37037896210924,146.01046752929688,2537488,0.7,0.0
2018-02-01,145.78672259357035,152.1408457305156,145.78672259357035,150.9326629638672,3583035,0.0,0.0
2018-02-02,145.87622944989542,149.456014221672,135.00263866794214,142.0727081298828,4810814,0.0,0.0
2018-02-05,136.0317922559667,140.50652226438666,134.4656367530197,139.6563262939453,844458,0.0,0.0
2018-02-06,131.55709757970627,139.52211367153336,129.45396844859667,138.80616760253906,1614678,0.0,0.0
2018-02-07,141.75947296039615,145.87623095266684,140.50655373968524,144.89178466796875,1458393,0.0,0.0
2018-02-08,147.71083035821957,148.5610262713855,140.73024928418897,141.40145874023438,794945,0.0,0.0
2018-02-09,137.46373983731806,141.66998418664406,133.66021854113478,134.24192810058594,1365171,0.0,0.0
2018-02-12,134.91312921607513,140.59604260888753,134.86837917837695,138.04544067382812,710329,0.0,0.0
2018-02-14,141.40148796218807,142.92289364581228,138.53766308904943,140.8197784423828,1077512,0.0,0.0
2018-02-15,140.90925972977877,142.29642890625001,138.80614460294248,139.8353271484375,412973,0.0,0.0
2018-02-16,139.96957796249163,141.5804838276958,137.82171257941616,140.0143280029297,531287,0.0,0.0
2018-02-19,140.0143301823536,140.0143301823536,132.63102403638698,133.8839569091797,699886,0.0,0.0
2018-02-20,133.79443102733254,134.510390580042,130.7963563747709,132.2730255126953,404986,0.0,0.0
2018-02-21,133.34698361167204,133.97344321962822,129.3197257173598,130.169921875,1089836,0.0,0.0
2018-02-22,129.99091537294242,133.4364631704461,129.2749557929139,131.7808074951172,876758,0.0,0.0
2018-02-23,132.4072562093182,133.12321573096244,129.76716827556004,132.58624267578125,943333,0.0,0.0
2018-02-26,133.79443565216172,135.45009132154587,130.84111093001894,134.55514526367188,836663,0.0,0.0
2018-02-27,135.13688152099766,137.37424710909366,133.07850244879018,136.74778747558594,586487,0.0,0.0
2018-02-28,134.9578915973313,135.80808776818057,130.5279105759204,132.04931640625,1534113,0.0,0.0
2018-03-01,131.55707778934158,133.0337334042513,128.15627985002294,129.45394897460938,1107533,0.0,0.0
2018-03-05,129.76719315710983,130.21466623696193,119.02783924065935,122.56287384033203,1842184,0.0,0.0
2018-03-06,123.63680558914018,126.90336724145023,120.81773066917721,122.74185943603516,922165,0.0,0.0
2018-03-07,120.54925582932266,122.38389835297619,117.01422091152934,118.04340362548828,789043,0.0,0.0
2018-03-08,118.35663219651445,120.63874768458167,109.04919056746614,119.4305648803711,956118,0.0,0.0
2018-03-09,119.87804037178589,121.84691927426984,114.73209973840079,115.53755950927734,613894,0.0,0.0
2018-03-12,117.1932077087234,119.87804643586848,115.53756535379483,117.01422119140625,887187,0.0,0.0
2018-03-13,116.20876136262154,125.06872265743132,116.20876136262154,123.81580352783203,1006301,0.0,0.0
2018-03-14,123.86053747930563,124.30801053906583,120.01228009000316,120.8177261352539,821091,0.0,0.0
2018-03-15,120.45975474675089,122.60761999975742,118.22238941828816,119.34107208251953,629729,0.0,0.0
2018-03-16,119.4753116661222,120.10177124332496,117.23794627911616,118.08814239501953,705318,0.0,0.0
2018-03-19,118.58036992333903,118.58036992333903,112.58423319422356,113.47917938232422,763454,0.0,0.0
2018-03-20,112.76322665335607,113.34494307706805,106.72233951121198,110.21263122558594,847691,0.0,0.0
2018-03-21,110.66008595398357,114.19512029621097,110.57059271011012,112.31573486328125,2314369,0.0,0.0
2018-03-22,112.76321949678308,112.80796953726622,105.73789329847571,106.49859619140625,1654574,0.0,0.0
2018-03-23,103.81374260951922,108.73594592290159,103.00828979265916,107.70675659179688,930961,0.0,0.0
2018-03-26,106.9460663709899,114.10563566779257,104.48496442521397,110.83908081054688,1837956,0.0,0.0
2018-03-27,111.86827345596886,120.68349886661726,111.86827345596886,118.22239685058594,1969096,0.0,0.0
2018-03-28,116.43249086665813,117.10370042894296,112.31573342232714,115.26905822753906,1355382,0.0,0.0
2018-04-02,116.43249978783443,123.86054192162914,116.43249978783443,123.09984588623047,1567123,0.0,0.0
2018-04-03,120.81774547658814,125.29247679053586,120.14653577949599,124.21854400634766,793423,0.0,0.0
2018-04-04,125.24770385088397,127.35083264630472,118.2671215460208,120.68348693847656,865136,0.0,0.0
2018-04-05,123.41305410542468,127.08233835111923,122.20488513852007,126.36637878417969,1091851,0.0,0.0
2018-04-06,124.93450315858148,128.15630149595296,122.16016429469843,124.48703002929688,1062020,0.0,0.0
2018-04-09,125.24771118779613,126.32164383857895,122.87610934832594,123.09984588623047,850238,0.0,0.0
2018-04-10,124.03953287612035,124.17376932658844,121.53368110629896,122.07064056396484,301224,0.0,0.0
2018-04-11,123.23407213291559,125.6504238108564,121.53368004808887,122.60761260986328,836142,0.0,0.0
2018-04-12,123.05510005016939,127.52983096108464,122.2049039082545,122.78661346435547,808620,0.0,0.0
2018-04-13,124.03953880897191,124.66599836744264,122.473383084898,123.90528869628906,738898,0.0,0.0
2018-04-16,123.77105368843637,125.78468250010575,122.38388444257193,123.45781707763672,975716,0.0,0.0
2018-04-17,124.17376450178452,125.1134605859296,123.50255496393704,123.6815414428711,411157,0.0,0.0
2018-04-18,124.39751747262282,124.62125401483978,121.8469154290317,122.473388671875,649099,0.0,0.0
2018-04-19,122.5628625748324,123.8157952767304,121.80216660248082,122.60761260986328,486232,0.0,0.0
2018-04-20,122.60762350817595,123.05509658667295,120.90723127220524,121.80217742919922,287670,0.0,0.0
2018-04-23,122.51812403868387,124.08427982120214,119.74379913169972,120.05702209472656,592435,0.0,0.0
2018-04-24,120.77298620775659,121.13097287900746,114.19513304424363,115.44805908203125,719230,0.0,0.0
2018-04-25,116.56672512724533,116.79046164380435,110.79432573118147,112.18148803710938,1181473,0.0,0.0
2018-04-26,113.38968439149457,122.87611987354553,112.4947381632179,121.08622741699219,1721217,0.0,0.0
2018-04-27,120.81773704810404,127.52983355077649,120.6835005803687,126.5453872680664,1462280,0.0,0.0
2018-04-30,127.88779629228245,134.5104058362421,124.7554848427296,127.52982330322266,2940051,0.0,0.0
2018-05-02,126.05316627389472,128.69325459274765,121.89165862870489,123.32357788085938,1748492,0.0,0.0
2018-05-03,122.47340512052178,123.23410127274691,119.20684297196567,121.93643188476562,780450,0.0,0.0
2018-05-04,121.71266967529817,123.86053485430946,119.20681786258916,120.32550048828125,420636,0.0,0.0
2018-05-07,121.89166063691937,127.12710097958406,120.5492414368304,126.2321548461914,906315,0.0,0.0
2018-05-08,126.54538531929978,127.08235849356244,122.78661406684638,125.11347961425781,763399,0.0,0.0
