date,open,high,low,close,volume
2021-09-17,58.47370887256476,58.81226484648206,57.40966895885555,58.28024673461914,745080
2021-09-20,58.23188493705064,58.57044092733079,57.11948035758692,57.31294250488281,494215
2021-09-21,57.071110556762406,58.13514673521723,56.68418629733345,57.748226165771484,483349
2021-09-22,58.03841922274341,58.03841922274341,57.16784145840893,57.60313034057617,364408
2021-09-23,58.03841951574951,59.005726507678666,57.65149524298451,57.8933219909668,395460
2021-09-24,57.893325256786945,58.52207631300271,57.16784497191501,57.31294250488281,273731
2021-09-27,57.9416904038192,60.94034060856477,57.55476613031117,59.68284225463867,10374889
2021-09-28,59.924670194943126,61.71418669304743,58.376976760111845,59.05409240722656,1265662
2021-09-29,58.95736120396968,61.03706899821337,58.667169847794206,60.69851303100586,770977
2021-09-30,60.84361577404285,61.81092283760485,59.97303794084362,60.166500091552734,645499
2021-10-01,59.92466882217019,60.35995770605674,59.19918857902039,59.58610916137695,361732
2021-10-04,59.97303685044494,64.80957208031954,59.97303685044494,62.778228759765625,2742135
2021-10-05,62.87495369134947,63.60043392624966,61.665819966515826,62.391300201416016,2244369
2021-10-06,63.358610306965346,63.84226382075897,61.375631638408166,61.71418762207031,2593171
2021-10-07,62.82658933338604,63.35861115768933,61.85928598279415,62.58476257324219,452382
2021-10-08,62.97168248832585,62.97168248832585,61.71418416098279,62.101104736328125,525740
2021-10-11,63.8422668003098,67.61476585995793,62.87495972757784,66.40563201904297,4200500
2021-10-12,67.5180262675067,68.67879162466957,65.68014163536033,65.97032928466797,2680838
2021-10-13,66.7441841311717,67.5180326962735,66.01870386887637,66.30889892578125,1131507
2021-10-14,66.79255618217205,66.79255618217205,63.84226666462301,64.51937866210938,1422879
2021-10-18,66.40562452181366,68.8722528508162,64.47101059476864,64.90629577636719,3352276
2021-10-19,65.53505252054379,65.53505252054379,62.1494778515858,63.068416595458984,1133013
2021-10-20,62.729853974588686,63.068409929708814,61.90764454644942,62.149471282958984,749255
2021-10-21,62.39129856654576,63.40697382077841,62.05274260845701,62.63312530517578,615820
2021-10-22,63.0684127206935,65.77687524144557,62.681495829128906,64.76119995117188,1800091
2021-10-25,65.29322235099166,68.09841412058316,62.00437708250391,63.552066802978516,1964805
2021-10-26,64.08408032820913,66.35725000348074,63.35860017355015,64.56773376464844,1351116
2021-10-27,65.68014763732528,65.77687686260045,63.69716530933368,64.42264556884766,630986
2021-10-28,64.71283673338725,64.80956595284599,61.907645089285715,62.63312530517578,711966
2021-10-29,63.261875746896266,63.79389013923752,61.375626464125,62.149471282958984,606163
2021-11-01,61.4239924788063,61.4239924788063,58.570436184707624,60.02139663696289,2378265
2021-11-02,60.89197516511728,63.165148783455685,59.87630357351145,60.69851303100586,1240077
2021-11-03,60.16649360592887,61.90764539465695,60.16649360592887,61.23052978515625,470419
2021-11-04,61.71418928221885,63.600438774751936,61.66582466753514,63.26188278198242,425601
2021-11-08,63.793890758721616,63.84225905847975,61.907645147616726,62.729854583740234,825393
2021-11-09,63.60043837376932,63.60043837376932,61.47236213125105,62.97168731689453,4170806
2021-11-10,63.261875746896266,63.45533418411739,61.90764454644942,62.149471282958984,557865
2021-11-11,61.6658227274737,62.48803222117997,60.940342460091664,61.42399597167969,407889
2021-11-12,61.907650991586536,63.74553585639268,61.423997468214765,62.87495803833008,729610
2021-11-15,63.5037036470727,63.793891308221895,62.82658434445831,63.21350860595703,642371
2021-11-16,63.648806526405096,64.51937696311496,61.956019197298225,62.68149948120117,671900
2021-11-17,62.68149679332056,63.60043549487193,61.230532597750745,61.956016540527344,667574
2021-11-18,62.5847576199733,62.633125920160786,60.98870334333366,61.520721435546875,677860
2021-11-22,61.520722431143135,62.101105142952996,59.00572575998936,60.601783752441406,1027162
2021-11-23,60.069764386703724,63.165151274597385,59.05409275504128,61.13380432128906,1414433
2021-11-24,62.294575399992084,62.63313139097692,60.843614827228144,61.08544158935547,841326
2021-11-25,60.79524362583123,65.97033461276169,60.79524362583123,63.6488037109375,2306843
2021-11-26,63.06841437564141,63.31024112919827,60.65015053005627,60.84361267089844,981200
2021-11-29,59.682838807717985,60.698510354538335,56.974380119536015,60.069759368896484,916378
2021-11-30,60.06976127197547,61.42399250396163,56.39399552942009,58.328609466552734,3155250
2021-12-01,58.32861265268788,59.876306100924964,57.893323755059214,59.53774642944336,509214
2021-12-02,59.489380867312974,60.553417097889444,58.7155360005316,60.35995864868164,411417
2021-12-03,59.77957346653251,60.94034263568511,59.68284423992957,59.827938079833984,375673
2021-12-06,59.8279367528745,60.214861030671365,58.038420270526615,58.570438385009766,356787
2021-12-07,59.73120603937344,59.87630356242596,58.32861017980444,58.90899658203125,318177
2021-12-08,59.73120492825461,60.40832053993188,59.34428066730097,59.63447570800781,293986
2021-12-09,60.16649604271961,60.98870551542425,59.63447793155876,59.9730339050293,348728
2021-12-10,60.21486470673411,60.69851823851511,59.489384409062616,60.166500091552734,269213
2021-12-13,60.940339719333274,61.714184565074184,60.35995700752342,60.601783752441406,491829
2021-12-14,60.60178493002698,60.650149541953716,59.537745017721925,59.9730339050293,269020
2021-12-15,60.35995716806496,60.35995716806496,59.005725916929,59.102455139160156,299587
2021-12-16,59.58611052639405,59.876305582288516,58.618803513368285,59.05409240722656,257719
2021-12-17,59.10245626367047,59.24755378976119,57.26457517642708,58.376976013183594,451771
2021-12-20,58.03842251042797,58.03842251042797,56.200537654937676,57.02275085449219,504390
2021-12-21,57.893323068880925,58.376976573850634,56.92601605894151,57.07111358642578,268479
2021-12-22,57.45803679658535,58.32861087533159,57.26457466020285,57.8933219909668,217803
2021-12-23,59.00572477976481,60.650147355886055,57.651493554727736,58.03841781616211,379919
2021-12-24,58.61880265354477,58.61880265354477,58.038419930235754,58.18351745605469,197048
2021-12-27,57.844957558995226,59.005726690911466,56.29726784309581,57.990055084228516,382112
2021-12-28,57.65149804037945,57.94169310402586,56.78092391939078,56.92601776123047,443795
2021-12-29,57.36130325435293,60.16649497617785,56.82928515262291,59.0057258605957,1052763
2021-12-30,58.23188354437127,59.779573305756614,57.69986541951902,57.8449592590332,277123
2021-12-31,57.55476760864258,58.42534540140534,57.16784332519614,57.55476760864258,304071
2022-01-03,57.89332358917063,58.522074627275224,57.458038382772685,57.55476760864258,431603
2022-01-04,57.99005627239879,58.23188302608688,57.07111387038739,57.361305236816406,445507
2022-01-05,57.216209524124196,57.99005437257732,57.11947661182799,57.40966796875,382630
2022-01-06,57.16784497191501,57.65149849516297,57.07111574325884,57.31294250488281,286118
2022-01-07,57.21620890742563,59.489378817127445,45.850351978950066,55.03976821899414,1699776
2022-01-10,56.49072922318337,57.26457407076465,54.217555601558175,55.52342224121094,1393498
2022-01-11,56.00707608295906,56.393996664181266,55.71688103456325,55.910343170166016,517906
2022-01-12,56.87765069092809,57.071112828342876,56.2972679686671,56.39399719238281,493892
2022-01-13,57.31294010529473,57.74822899598985,56.20053557240536,56.87765121459961,795313
2022-01-14,57.071111707451415,58.03841868554381,56.87764957383628,57.119476318359375,593333
2022-01-17,57.506399680928645,57.699861811500334,54.846305533021784,56.2489013671875,560661
2022-01-18,56.73255596867648,56.73255596867648,55.13649797242864,55.52342224121094,377705
2022-01-19,55.57178942304816,55.57178942304816,54.169193496307784,54.36265563964844,1806875
2022-01-20,54.60448106159417,54.7979432002059,52.9116938062125,53.10515594482422,862278
2022-01-21,52.96005898552972,53.92736599896405,52.57313470416262,53.68553924560547,359386
2022-01-24,53.6855387594045,53.92736551057299,50.54179099421415,51.41236877441406,693795
2022-01-25,52.42803604711449,53.10515163227683,50.83197814565918,52.71822738647461,458911
2022-01-27,53.153521805443766,53.44371317518564,51.99275263649282,52.57313537597656,397481
2022-01-28,53.63717795912155,54.65284964821555,52.718235501376064,53.20188903808594,312954
2022-01-31,53.68553877996424,54.8463079240142,52.23457827239764,53.298614501953125,632174
2022-02-01,53.250248722676986,54.16919109532651,53.00842197671571,53.927364349365234,452415
2022-02-02,54.169188920066865,55.523420119061804,53.975726793069995,55.37832260131836,375769
2022-02-03,56.05544045670512,56.44236103628689,55.4750540523575,55.716880798339844,390512
2022-02-04,55.81361207275826,56.490727679634155,55.32995859498736,55.95870590209961,265731
2022-02-07,56.007076978013565,56.200535426724684,54.65284569713544,54.99140167236328,187286
2022-02-08,54.749571903435466,55.28159367801363,53.492073606215534,53.97572708129883,179839
2022-02-09,54.55611967277149,54.797946437828124,53.78227107260336,54.314292907714844,209591
2022-02-10,54.65284564316535,55.71688186995929,54.1691921418984,54.89467239379883,204880
2022-02-11,54.65284535528346,55.571787740846844,53.782267581595335,54.6044807434082,281013
2022-02-14,52.524768592682605,53.73390232497264,51.99275048847165,52.33130645751953,337217
2022-02-15,53.20188715605619,54.12082958129386,51.267273077654146,53.25025177001953,468787
2022-02-16,53.68553679780979,53.87899892967242,50.445059926547906,51.460731506347656,511816
2022-02-17,52.041116687966245,53.10515661884402,51.364001039222835,51.99275207519531,182660
2022-02-18,50.977078258500654,51.992749843018785,50.977078258500654,51.65419387817383,175621
2022-02-21,53.29861519289111,56.780922670183976,52.428041091055476,53.87900161743164,6469278
2022-02-22,52.234577122772805,52.62150139226815,50.54178990120147,52.137847900390625,904897
2022-02-23,52.13784819202819,53.3469819284854,52.08947989058324,52.42803955078125,506971
2022-02-24,52.23457554408482,52.33130476354356,48.365347726004465,49.09082794189453,1265689
2022-02-25,50.29996133417062,51.992748494455206,49.33265438543657,50.49342346191406,734384
