Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-04,45.166383530708664,45.96410712430687,44.90047373406404,45.69820022583008,306577,0.0,0.0
2015-05-05,45.73618698120117,46.1160556390215,45.20437028061914,45.73618698120117,255464,0.0,0.0
2015-05-06,45.66021490206374,46.07807277523601,44.368663688081355,44.59658432006836,295060,0.0,0.0
2015-05-07,44.59657918699942,44.59657918699942,42.7732085446373,43.001129150390625,318413,0.0,0.0
2015-05-08,43.53294757424775,45.964107562126,43.53294757424775,44.63456726074219,455072,0.0,0.0
2015-05-11,45.20436530777171,45.318327051848236,44.368655511769,45.01443099975586,213933,0.0,0.0
2015-05-12,45.43229017086281,45.43229017086281,43.684894952400356,43.950801849365234,177636,0.0,0.0
2015-05-13,44.29268582953617,48.547216623177064,44.06476520980867,45.81216049194336,1585066,0.0,0.0
2015-05-14,45.81215769235044,46.04007829814965,44.74852723256489,45.66020965576172,291699,0.0,0.0
2015-05-15,45.58424330883337,46.68586310176381,45.28034719417389,45.54625701904297,305107,0.0,0.0
2015-05-18,45.88813596396447,46.57189782314696,45.43229182634156,45.81216049194336,380575,0.0,0.0
2015-05-19,45.926119444333914,46.38196065593233,45.20436844416331,45.66020965576172,391294,0.0,0.0
2015-05-20,45.5842399597168,46.116056672213745,45.28034386738485,45.5842399597168,252947,0.0,0.0
2015-05-21,45.96411112744099,46.95176913401684,45.58424244043734,46.419952392578125,733201,0.0,0.0
2015-05-22,45.432289275204106,45.432289275204106,43.229052877331696,43.646907806396484,804189,0.0,0.0
2015-05-25,44.064762098524305,44.33066898640349,42.583273827647275,42.73522186279297,428017,0.0,0.0
2015-05-26,43.26703751407933,43.26703751407933,42.46931397112869,42.887168884277344,250562,0.0,0.0
2015-05-27,43.229050494805826,43.229050494805826,42.08944462480041,42.20340347290039,292588,0.0,0.0
2015-05-28,42.50730329011095,42.54528957617039,41.89951401865637,42.43132781982422,179792,0.0,0.0
2015-05-29,42.50730329011095,42.697237618576,41.89951401865637,42.43132781982422,295232,0.0,0.0
2015-06-01,42.08944788117399,43.07710579862488,42.08944788117399,42.393341064453125,221781,0.0,0.0
2015-06-02,42.165424448297685,42.46932055854364,41.595621415212584,41.937503814697266,248375,0.0,0.0
2015-06-03,41.823534840436665,42.127430898305484,39.43036425284819,40.64594268798828,338429,0.0,0.0
2015-06-04,39.886205564727334,40.949838872387105,39.50633694030136,40.190101623535156,296225,0.0,0.0
2015-06-05,40.000165735185725,41.367692149600735,39.58230794624802,40.75990295410156,331769,0.0,0.0
2015-06-08,40.911855097009884,41.291723771627126,39.50634216019328,40.07614517211914,242945,0.0,0.0
2015-06-09,40.03815600018578,42.05145809173033,39.506339314396875,41.48165512084961,631343,0.0,0.0
2015-06-10,41.70958002088892,43.03912033068561,41.101787846447564,41.51964569091797,979468,0.0,0.0
2015-06-11,41.78554959732757,42.089445662757015,40.342047633789186,40.493995666503906,278740,0.0,0.0
2015-06-12,40.49400189823288,40.68393624381387,40.00017433862318,40.380043029785156,179801,0.0,0.0
2015-06-15,40.797894074572085,41.25373530072326,40.38003913423887,40.60795974731445,166603,0.0,0.0
2015-06-16,41.06379918537275,42.355353134118424,40.797892298057924,41.633602142333984,765772,0.0,0.0
2015-06-17,41.78555119791977,42.507302207335584,41.1397756568554,41.48165512084961,457122,0.0,0.0
2015-06-18,41.78555725798309,42.27938773029926,41.55763661620955,41.823543548583984,378851,0.0,0.0
2015-06-19,43.07710797054725,43.684897265917726,42.39334320190048,42.9631462097168,842894,0.0,0.0
2015-06-22,43.11508894400502,43.456971286190125,42.6972340360755,43.07710266113281,367369,0.0,0.0
2015-06-23,43.077105165434595,43.608921851065695,42.65925023321294,42.811195373535156,507786,0.0,0.0
2015-06-24,43.00112945086823,43.19106377335115,41.709578376518515,42.089447021484375,518482,0.0,0.0
2015-06-25,42.01347848081495,43.45698072895842,41.861530418141705,42.50730895996094,688942,0.0,0.0
2015-06-26,42.50729756748281,42.92515245421781,42.08944268074781,42.27937698364258,310642,0.0,0.0
2015-06-29,41.70957447774636,41.70957447774636,40.1521108604349,40.75990295410156,495625,0.0,0.0
2015-06-30,40.87386723011599,42.01347320994172,40.87386723011599,41.51964569091797,481094,0.0,0.0
2015-07-01,42.01347241172834,42.811196002816835,41.785551799727024,42.393341064453125,530961,0.0,0.0
2015-07-02,42.54528771071607,45.394302512772946,42.31736710618506,44.93846130371094,2228868,0.0,0.0
2015-07-03,45.73618463256296,46.609880761783074,44.02677576015281,44.29268264770508,2753546,0.0,0.0
2015-07-06,43.684895698215875,44.97644971588365,43.38099961235245,44.406646728515625,574580,0.0,0.0
2015-07-07,44.900472366602436,45.12839587054713,43.836841906920725,44.33066940307617,501728,0.0,0.0
2015-07-08,43.912812958233005,44.976446279316896,42.84918253531676,43.115089416503906,1002753,0.0,0.0
2015-07-09,43.49496263780508,43.68489697246799,42.35535662982766,42.46931838989258,707555,0.0,0.0
2015-07-10,42.54528879021324,43.00113001084126,41.405682840475386,41.899513244628906,552163,0.0,0.0
2015-07-13,41.97548566057009,43.418987684182596,41.82353762153175,42.35535430908203,970284,0.0,0.0
2015-07-14,42.92515963381637,43.570935212403064,42.203408582463744,42.46931838989258,1115662,0.0,0.0
2015-07-15,42.811197313957194,43.229055163286084,42.39334236279622,42.65925216674805,577367,0.0,0.0
2015-07-16,42.84918361369417,43.38099738945253,42.203405188866896,42.73522186279297,1107093,0.0,0.0
2015-07-17,43.07710461775357,43.57093211385782,42.659249690844504,43.001129150390625,920353,0.0,0.0
2015-07-20,43.11508713127783,43.68489004490705,42.583270498923724,42.7732048034668,1049549,0.0,0.0
2015-07-21,42.887170996632314,43.418987684182596,42.16541998482606,42.35535430908203,627386,0.0,0.0
2015-07-22,42.127437029140815,42.621264572335214,42.08945074092094,42.3173713684082,499178,0.0,0.0
2015-07-23,42.545288479803496,43.874828744797355,42.165419832662394,42.811195373535156,900789,0.0,0.0
2015-07-24,42.92515498328811,43.380996177825885,41.82353538195958,42.01346969604492,684473,0.0,0.0
2015-07-27,42.01347368409673,42.279383487957794,41.17776378206003,41.55763244628906,381659,0.0,0.0
2015-07-28,41.74756627936771,41.89951432287657,40.30406421328537,40.418025970458984,507081,0.0,0.0
2015-07-29,40.8738654743564,41.5576301921475,40.49399683073196,41.21574783325195,435888,0.0,0.0
2015-07-30,41.40567980939205,41.59561412044431,40.9878249047106,41.101783752441406,397646,0.0,0.0
2015-07-31,41.4056787986921,42.35535033077219,41.10178274915946,41.25373077392578,759246,0.0,0.0
2015-08-03,41.25374049506603,42.01347789975663,41.25374049506603,41.823543548583984,670078,0.0,0.0
2015-08-04,41.93750635617523,42.84919184399457,41.89952006463447,42.54529571533203,835774,0.0,0.0
2015-08-05,42.92515570854166,43.4569723765996,42.58327335777814,42.697235107421875,800313,0.0,0.0
2015-08-06,42.92515680264762,44.558593132280954,42.62126072796354,43.646907806396484,1653184,0.0,0.0
2015-08-07,43.38100386804243,43.87483433147346,42.963148882614405,43.343017578125,642351,0.0,0.0
2015-08-10,43.41899305612801,45.92612586686429,42.887176302779544,43.343017578125,4202093,0.0,0.0
2015-08-11,43.305030514467894,43.532951148068314,41.86152833805173,41.937503814697266,744307,0.0,0.0
2015-08-12,41.899513587311034,42.43132738300398,40.94984195476244,41.06380081176758,743454,0.0,0.0
2015-08-13,41.405685533279495,41.63360615841624,39.88621083481052,40.07614517211914,734709,0.0,0.0
2015-08-14,40.07614068347705,40.87386423119235,40.0381543999035,40.72191619873047,459574,0.0,0.0
2015-08-17,40.94984817504883,41.2917276961636,40.75991381968806,40.94984817504883,415776,0.0,0.0
2015-08-18,42.482506133612006,43.229192790562756,42.44320746709798,43.11129379272461,442968,1.8,0.0
2015-08-19,41.89302356745875,43.30779676706421,41.61792986136476,42.993404388427734,1075296,0.0,0.0
2015-08-20,43.22919737617924,43.22919737617924,41.5393275521555,41.6572265625,1198751,0.0,0.0
2015-08-21,41.26423469851693,41.26423469851693,40.36035026294512,40.556846618652344,543449,0.0,0.0
2015-08-24,39.61366544515163,39.61366544515163,35.251444067062685,35.998130798339844,756467,0.0,0.0
2015-08-25,36.07672367955755,36.823407258180815,32.579088765365405,34.26895523071289,1143695,0.0,0.0
2015-08-26,34.504765407171696,36.39112884962522,33.83667591851993,35.21215057373047,555601,0.0,0.0
2015-08-27,36.70551913883529,36.70551913883529,35.52654102729859,35.683738708496094,434122,0.0,0.0
2015-08-28,36.70552053371188,36.78411787814928,35.40864336241926,35.84093475341797,485782,0.0,0.0
2015-08-31,36.07672888338319,36.07672888338319,34.66195285007704,34.89775085449219,392027,0.0,0.0
2015-09-01,34.5047646995893,35.01565347635558,33.79737654924,33.91527557373047,546188,0.0,0.0
2015-09-02,33.836669973089144,34.46545767675622,33.16858360012342,33.2471809387207,415232,0.0,0.0
2015-09-03,33.6401728957891,34.07246424525361,33.24718021476751,33.75807189941406,296585,0.0,0.0
2015-09-04,33.71877200606961,33.71877200606961,32.06820100676147,32.186100006103516,467854,0.0,0.0
2015-09-07,32.5790983236202,32.696994345114945,31.282221099101662,31.43941879272461,362396,0.0,0.0
2015-09-08,31.714512389803165,32.657695549733766,31.282220982671486,32.028907775878906,338370,0.0,0.0
2015-09-09,32.421897820064,33.482976913038456,32.382599149638345,33.01138687133789,367186,0.0,0.0
2015-09-10,32.57909745705963,33.01138885430189,31.911008026506547,32.893489837646484,220664,0.0,0.0
2015-09-11,33.40437571207683,34.50475634661659,33.08998038840946,34.19036102294922,532585,0.0,0.0
2015-09-14,34.58335996477791,35.4086440915508,34.190367237905434,34.97635269165039,374633,0.0,0.0
2015-09-15,34.97634961558116,35.17284596173611,34.308263237972845,34.465457916259766,151182,0.0,0.0
2015-09-16,34.89775622546163,35.60514135268925,33.40438262637559,33.522281646728516,539747,0.0,0.0
2015-09-18,34.111769561636066,35.447942421430625,33.836672856510425,34.93705368041992,788810,0.0,0.0
2015-09-21,34.89775396535138,35.919534415148,34.50476125402218,35.76233673095703,410805,0.0,0.0
2015-09-22,35.6837385762655,36.50902265162372,34.62265648083661,34.81915283203125,315797,0.0,0.0
2015-09-23,34.5047629519901,35.88023750932894,34.26896491495189,35.01565170288086,378576,0.0,0.0
2015-09-24,34.740557655186215,35.723039472367404,34.740557655186215,34.97635269165039,230259,0.0,0.0
2015-09-28,35.68374099409359,39.10277653722586,34.976352882543736,37.0592155456543,2271955,0.0,0.0
2015-09-29,36.46972745378786,40.910543614675184,35.172850213092595,39.849464416503906,2533212,0.0,0.0
2015-09-30,39.84946162203169,40.39965201884405,37.412905007090224,37.57010269165039,1147348,0.0,0.0
2015-10-01,38.041695577994524,40.28175282865997,37.88449789412583,38.749080657958984,1596621,0.0,0.0
2015-10-05,38.90627887647112,39.65296563638593,38.82768153260493,39.0634765625,408607,0.0,0.0
2015-10-06,39.29926905155828,39.69226174207386,38.7097800157849,38.86697769165039,484907,0.0,0.0
2015-10-07,39.22067624292207,40.04596038866922,38.63118713906029,38.945579528808594,606227,0.0,0.0
2015-10-08,39.22067274449095,39.81016179577109,38.906277384489655,38.9848747253418,406112,0.0,0.0
2015-10-09,39.29927008534308,39.613665445344374,38.59188202448836,38.9848747253418,402117,0.0,0.0
2015-10-12,38.827683507014214,39.25997491685352,38.5918854668322,38.945579528808594,271838,0.0,0.0
2015-10-13,38.98488199852935,40.43895706194338,38.67048957817002,40.16386032104492,1310954,0.0,0.0
2015-10-14,40.0066578755358,42.16811771560648,39.692262517661526,40.39965057373047,2022927,0.0,0.0
2015-10-15,40.910538324087014,41.18563500535702,40.24245195212436,40.63544464111328,778462,0.0,0.0
2015-10-16,40.871240612245536,41.264233310440204,40.20315422463313,40.39965057373047,394961,0.0,0.0
2015-10-19,40.55684559643589,40.83194228647019,40.28175190469796,40.43894958496094,202500,0.0,0.0
2015-10-20,40.7140443884135,41.06773842908886,39.849461620803886,39.96735763549805,281411,0.0,0.0
2015-10-21,40.08525664848865,40.674745716848776,39.73156260781328,39.96735763549805,228863,0.0,0.0
2015-10-23,40.47824221318311,40.63543986998087,39.53505927069248,39.692256927490234,293108,0.0,0.0
2015-10-26,40.00666061303431,40.71404571921049,39.57436621680289,39.7708625793457,495522,0.0,0.0
2015-10-27,39.41716766357422,39.92805635715411,39.22067132028281,39.41716766357422,181558,0.0,0.0
2015-10-28,39.57436782723399,40.085259589954035,38.7097849961811,39.25997543334961,411734,0.0,0.0
2015-10-29,38.98487534236132,39.25997203629054,38.51328529319182,38.709781646728516,160336,0.0,0.0
2015-10-30,38.82767687191948,38.82767687191948,37.4129008657789,37.530799865722656,347084,0.0,0.0
2015-11-02,37.49150086928803,37.53079953615882,36.54831787290859,36.90201187133789,259891,0.0,0.0
2015-11-03,36.941320509001955,37.41291063533003,36.58762641510745,36.823421478271484,318634,0.0,0.0
2015-11-04,37.21640893164785,37.88449834649313,36.980613902177474,37.25571060180664,342937,0.0,0.0
2015-11-05,37.09851821721028,37.64870869679096,36.58762641510745,36.823421478271484,252037,0.0,0.0
2015-11-06,36.9413140159456,37.727299420540184,36.076731270210104,36.86271667480469,413452,0.0,0.0
2015-11-09,35.998133806014756,38.98487798237206,35.76233876546224,38.31679153442383,561510,0.0,0.0
2015-11-10,38.51328644163357,39.299271879217926,37.098513253641016,37.29500961303711,864345,0.0,0.0
2015-11-13,37.412904200279186,37.60940055216783,36.4697241098508,36.62691879272461,339458,0.0,0.0
2015-11-16,36.9413150368396,37.25571040668447,36.3518259671028,36.980613708496094,515488,0.0,0.0
2015-11-17,37.17711156538155,37.570104294398895,36.90201785438804,37.0592155456543,338361,0.0,0.0
2015-11-18,37.0985129160609,38.00239436208009,36.941315230315155,37.25571060180664,548451,0.0,0.0
2015-11-19,38.434681963252984,38.513279293104205,37.49149901355859,37.96308898925781,695686,0.0,0.0
2015-11-20,37.805899898932694,38.63118704087901,37.49150750998342,37.72730255126953,549629,0.0,0.0
2015-11-23,38.1202893868441,39.45646507841333,37.53080037570734,39.024173736572266,951003,0.0,0.0
2015-11-24,39.10277722283106,39.45647128480745,38.43469077110637,38.945579528808594,949512,0.0,0.0
2015-11-26,39.181371618674596,40.00665870053926,38.709781570434565,39.29927062988281,749351,0.0,0.0
2015-11-27,39.495770478337064,39.77086419777298,38.74908367062957,39.25997543334961,704529,0.0,0.0
2015-11-30,39.338570264328176,39.73156298025212,38.90627887647112,39.0634765625,299982,0.0,0.0
2015-12-01,39.142067326555626,41.81441854493286,39.142067326555626,40.949832916259766,3341868,0.0,0.0
2015-12-02,41.028438080954736,41.22493442904523,39.770859654197764,40.12455368041992,666375,0.0,0.0
2015-12-03,40.006657040452026,40.4782470691233,39.33856766848873,39.45646667480469,449551,0.0,0.0
2015-12-04,39.1813691349175,39.535063147824616,38.31678643518565,38.513282775878906,486791,0.0,0.0
2015-12-07,38.59188841738143,39.10278021244061,38.12029829755516,38.238197326660156,259190,0.0,0.0
2015-12-08,38.43469508921404,38.82768786927432,36.66622757894279,37.17711639404297,945588,0.0,0.0
2015-12-09,37.09851263756519,37.33430766526547,34.93705272010245,35.172847747802734,680460,0.0,0.0
2015-12-10,35.25144433562886,36.03742974332,35.09424965272774,35.683738708496094,497695,0.0,0.0
2015-12-11,35.84092897646285,36.27322329607948,34.97634633382162,35.36933898925781,343363,0.0,0.0
2015-12-14,35.01565352881022,39.849465567412594,34.976354853353435,39.377872467041016,2383669,0.0,0.0
2015-12-15,39.29927248742187,41.50003114705818,39.02417877932853,41.224937438964844,2240306,0.0,0.0
2015-12-16,41.421425093794745,41.421425093794745,37.609394664901494,37.923789978027344,3627104,0.0,0.0
2015-12-17,38.080997336620065,38.86698282138706,37.92379964000733,38.67048645019531,738326,0.0,0.0
2015-12-18,38.27748745972894,38.6311814697995,37.648699774212496,37.88449478149414,459282,0.0,0.0
2015-12-21,37.845195521414524,38.356084196151535,37.57009885197508,38.15958786010742,292298,0.0,0.0
2015-12-22,38.12029266357422,38.709781725382065,37.96309498076617,38.12029266357422,475607,0.0,0.0
2015-12-23,38.43468890731993,39.0634766546218,38.27749122092034,38.4739875793457,592299,0.0,0.0
2015-12-24,38.591880798339844,39.02417515418077,38.27748844662385,38.591880798339844,402220,0.0,0.0
2015-12-28,38.591880798339844,38.866977479174636,38.43468612162998,38.591880798339844,283111,0.0,0.0
2015-12-29,38.78837714252344,39.41716784254796,38.51328345998491,38.591880798339844,737505,0.0,0.0
2015-12-30,38.82767720163509,39.14206954032798,37.96309152406331,38.15958786010742,395842,0.0,0.0
2015-12-31,38.31678322342527,39.14206718550139,38.08098823401723,38.827674865722656,754040,0.0,0.0
2016-01-01,39.22067132028281,39.84945901915606,38.67048095940763,39.41716766357422,1005551,0.0,0.0
2016-01-04,39.299269947999335,40.71404306646804,38.90627724851934,39.220672607421875,1449434,0.0,0.0
2016-01-05,39.65296280591799,39.84945914985386,38.7883770936224,39.18136978149414,2931635,0.0,0.0
2016-01-06,39.29927168507294,39.810163416297485,38.23819254889457,38.4739875793457,1743688,0.0,0.0
2016-01-07,37.80590340670239,37.84520508247714,36.66622676836006,36.823421478271484,756328,0.0,0.0
2016-01-08,36.9413140159456,37.4129040593838,36.626918654789215,36.86271667480469,1123901,0.0,0.0
2016-01-11,36.5483232793961,37.53080508798202,36.273229572310655,36.74481964111328,713751,0.0,0.0
2016-01-12,36.98061173521264,38.238190149191375,36.78411538911874,37.0985107421875,1107219,0.0,0.0
2016-01-13,38.82768701090805,39.142079429027795,36.23393232121295,36.823421478271484,3246626,0.0,0.0
2016-01-14,36.23392678523349,36.86271752199737,35.36934401962783,35.76233673095703,897243,0.0,0.0
2016-01-15,36.233919291993544,36.233919291993544,33.67946719661906,34.03316116333008,635660,0.0,0.0
2016-01-18,34.3475620818526,34.3475620818526,32.539796287712214,32.696990966796875,551365,0.0,0.0
2016-01-19,32.73629190416982,33.75807228689489,32.61839289919159,33.207881927490234,496781,0.0,0.0
2016-01-20,33.3650825622645,34.347564363283496,32.53979844906784,32.854190826416016,1347772,0.0,0.0
2016-01-21,33.404380889709834,33.640175919860255,32.618395457010784,32.81489181518555,597559,0.0,0.0
2016-01-22,33.32578167632076,33.32578167632076,32.539796287712214,32.696990966796875,1581914,0.0,0.0
2016-01-25,33.20788521652988,33.36508290597158,32.81489249207391,32.893489837646484,342697,0.0,0.0
2016-01-27,33.24718607239598,33.32578642142616,32.85419332213527,33.050689697265625,324375,0.0,0.0
2016-01-28,33.207881241192936,33.48297491606186,33.011384902487656,33.1292839050293,327820,0.0,0.0
2016-01-29,33.28648525158676,33.60088065587271,33.01139152155915,33.36508560180664,412436,0.0,0.0
2016-02-01,33.522278853490036,34.151066580286496,33.44367851370524,33.640174865722656,378545,0.0,0.0
2016-02-02,33.75807493408371,33.91527262028281,32.618395457010784,32.81489181518555,353384,0.0,0.0
2016-02-03,32.500492108706354,32.69698844067749,31.832405779322947,31.91100311279297,299446,0.0,0.0
2016-02-04,32.14680234018611,32.53979501916982,31.557313321710545,31.832406997680664,250716,0.0,0.0
2016-02-05,32.02890175879715,32.618390748222865,31.832405428988576,32.4611930847168,249740,0.0,0.0
2016-02-08,32.46120333878322,33.64018169005838,32.46120333878322,32.932796478271484,337909,0.0,0.0
2016-02-09,32.34330768471529,32.814897831477595,31.36082571371297,32.10750961303711,1053668,0.0,0.0
2016-02-10,32.02890883895663,32.146807862222396,31.439419719221235,31.675214767456055,343039,0.0,0.0
2016-02-11,31.753813444916016,31.753813444916016,29.86744716170052,30.02464485168457,433141,0.0,0.0
2016-02-12,30.496228842165046,30.535527507250475,27.62738431478544,28.57056427001953,1238841,0.0,0.0
2016-02-15,28.609870547712394,30.063942378463285,28.609870547712394,29.513751983642578,517733,0.0,0.0
