Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-09,82.4197512734396,82.93865708055323,81.55490606216844,82.11705017089844,3428970,0.0,0.0
2017-06-12,81.77110947282243,81.77110947282243,79.52250686194573,80.3873519897461,3062472,0.0,0.0
2017-06-13,80.60356566524332,81.90083339546663,79.9116935014045,80.86302185058594,2730654,0.0,0.0
2017-06-14,80.04141278859494,82.67918625758314,80.04141278859494,81.77110290527344,2579569,0.0,0.0
2017-06-15,81.68461637806094,81.68461637806094,79.99817108634919,80.12789916992188,2595481,0.0,0.0
2017-06-16,80.81979224546058,81.55491604360853,79.56576917493666,79.9981918334961,3606940,0.0,0.0
2017-06-19,81.29543881201302,81.98731752630664,81.0359826445918,81.51165008544922,3522683,0.0,0.0
2017-06-20,81.5116648866121,81.5981480920416,79.78197438503942,79.95494079589844,3244950,0.0,0.0
2017-06-21,79.30628683064455,81.68461066971042,79.30628683064455,81.2954330444336,3587026,0.0,0.0
2017-06-22,82.11703954525244,85.53318164668435,81.46840572072992,84.10618591308594,15777558,0.0,0.0
2017-06-23,84.75480591480864,85.4466845207575,81.51163732112974,81.9873046875,6234252,0.0,0.0
2017-06-27,83.58729547773264,84.01971810658976,80.34412576130416,80.99275970458984,4277617,0.0,0.0
2017-06-28,79.7819580804734,83.32782156440113,79.69547489271795,81.72785949707031,4991716,0.0,0.0
2017-06-29,82.03055869895493,85.14399982597942,81.59813613691695,84.58185577392578,6984589,0.0,0.0
2017-06-30,83.88997057444864,85.83587195375286,82.89539743871099,84.7115707397461,9889890,0.0,0.0
2017-07-03,85.10077858509545,86.13859030269275,84.27917159360544,84.88456726074219,6068887,0.0,0.0
2017-07-04,85.2737173765413,85.92235113944335,83.97644985073718,84.27914428710938,3896294,0.0,0.0
2017-07-05,84.62510550363262,84.92780001830288,83.198109536478,84.14944458007812,3739591,0.0,0.0
2017-07-06,84.23591661960681,89.0358031115303,83.93322214505672,88.21420288085938,18763763,0.0,0.0
2017-07-07,88.81959927300667,89.94390067068836,87.52233147487175,87.86827087402344,5863129,0.0,0.0
2017-07-10,88.04124427132338,88.73311647451395,87.34936546988756,87.69530487060547,1055038,0.0,0.0
2017-07-11,88.1709696717245,88.51690908773858,83.63053215693422,84.14944458007812,5594461,0.0,0.0
2017-07-12,84.14944652851567,86.91694872421733,83.11162825644325,86.52777099609375,6498722,0.0,0.0
2017-07-13,87.2628801125079,87.39260820935145,84.97103906242205,85.31697845458984,3022624,0.0,0.0
2017-07-14,85.83588219384563,88.08447829186917,84.19267506897441,87.43584442138672,6555896,0.0,0.0
2017-07-17,88.04124049693709,88.94932396186556,86.52776145714466,88.12772369384766,7024742,0.0,0.0
2017-07-18,88.90607333061578,89.33849585343349,85.87911567089192,87.5223159790039,5688408,0.0,0.0
2017-07-19,87.95474655304385,88.81959167784564,86.91693504257957,87.34935760498047,3391874,0.0,0.0
2017-07-20,88.04124049693709,89.33850824533059,87.43584492207313,88.12772369384766,3647170,0.0,0.0
2017-07-21,88.21422350553547,91.76008803267736,87.69531762809333,90.67903137207031,12635033,0.0,0.0
2017-07-24,92.36545539153154,94.61405123626294,91.71682159411418,93.92217254638672,12088967,0.0,0.0
2017-07-25,94.78702392266642,95.43565776328445,92.97085048858486,93.44651794433594,6414314,0.0,0.0
2017-07-26,93.31680039798681,94.18164561650708,92.1492606726335,92.49519348144531,3437298,0.0,0.0
2017-07-27,93.4465364594507,94.26813684772422,89.16554830420739,90.2466049194336,7351253,0.0,0.0
2017-07-28,89.94389568996172,91.5006196008167,88.38717177910675,90.93846893310547,3763606,0.0,0.0
2017-07-31,91.45736713990115,92.88436284045628,91.02494460023259,92.32221221923828,3125189,0.0,0.0
2017-08-01,92.19249013045372,92.97085207210166,90.9384673231977,91.50061798095703,1996226,0.0,0.0
2017-08-02,91.84655250763959,92.75464255658241,90.59252967647559,91.80331420898438,2964438,0.0,0.0
2017-08-03,91.67357913108697,91.84654550901769,88.21419878651766,88.81958770751953,3082480,0.0,0.0
2017-08-04,88.47365199530404,89.77091958116924,87.39259567374971,88.90607452392578,3102251,0.0,0.0
2017-08-07,89.25201171458582,92.27896956573497,89.12229022813214,91.93303680419922,8098109,0.0,0.0
2017-08-08,92.49520135945488,92.58169116726974,89.42500453116006,90.2466049194336,4425570,0.0,0.0
2017-08-09,89.77090573547106,89.94387208094486,84.53859130684961,85.36019134521484,6157450,0.0,0.0
2017-08-10,84.14942852124506,85.14399507989772,77.92254001604955,80.69004821777344,6356764,0.0,0.0
2017-08-11,74.89560513546736,76.0631450249914,71.00380110488972,74.2469711303711,17397014,0.0,0.0
2017-08-14,75.76043204717733,78.3549674364522,74.80910372409215,76.58203887939453,6761958,0.0,0.0
2017-08-16,77.31715806154108,79.04684836896595,77.0577018761294,78.09552001953125,5181240,0.0,0.0
2017-08-17,78.70090471755513,78.83063280322199,75.50098046174355,75.93340301513672,4817991,0.0,0.0
2017-08-18,74.54965280538136,74.54965280538136,71.99836213189747,73.33887481689453,8069430,0.0,0.0
2017-08-21,73.5118345540768,83.63051972986955,72.21456688547545,81.81434631347656,65453622,0.0,0.0
2017-08-22,84.77043913579615,84.85738184927466,78.77129903952519,79.64073944091797,14920381,0.5,0.0
2017-08-23,80.37978198505233,82.11866321032814,79.94506167873337,80.77103424072266,6140440,0.0,0.0
2017-08-24,80.6840701508737,85.2051574866392,80.4232353827972,83.24891662597656,12345852,0.0,0.0
2017-08-28,83.37936513889417,84.72699425493717,82.857702041287,83.1185302734375,4541543,0.0,0.0
2017-08-29,82.59684313339686,82.98808868439126,80.29282460354126,80.6406021118164,4767689,0.0,0.0
2017-08-30,82.50989362749809,84.55307719975166,81.7273959565723,83.24891662597656,7613406,0.0,0.0
2017-08-31,83.46627800037648,86.72667948476618,82.4229521786933,86.33543395996094,10104732,0.0,0.0
2017-09-01,87.1614104917485,91.1173674367158,87.1614104917485,89.72625732421875,14655559,0.0,0.0
2017-09-04,89.55238007312302,91.29126123959142,85.5964227660853,87.94391632080078,9166982,0.0,0.0
2017-09-05,89.24806009960511,90.59568876548795,88.76986521710555,89.5088882446289,4531327,0.0,0.0
2017-09-06,87.81349893252799,93.72569755358464,87.72655620084,92.81278228759766,12830490,0.0,0.0
2017-09-07,93.59529047415354,94.11695355518854,90.85655100708733,91.11738586425781,8855880,0.0,0.0
2017-09-08,92.11721424631904,97.15997157654417,91.98680348373222,94.20387268066406,20670439,0.0,0.0
2017-09-11,95.72539989939195,96.16012015927411,93.46485587466563,93.98651885986328,6598480,0.0,0.0
2017-09-12,94.37777343489306,97.20345519482034,93.03013794222116,95.85581970214844,12204011,0.0,0.0
2017-09-13,96.29051603477367,97.81203660417191,93.50830964690965,94.07344055175781,7675975,0.0,0.0
2017-09-14,95.02984064063251,96.11664116656242,93.76914805057143,94.50817108154297,5943656,0.0,0.0
2017-09-15,94.0734679147937,94.33430274159484,92.37806144050187,93.7691650390625,5036491,0.0,0.0
2017-09-18,93.8995860023998,97.24693102860203,93.8995860023998,95.02986145019531,11035665,0.0,0.0
2017-09-19,95.02986577114753,95.72541431169711,93.98653301036452,94.24736785888672,5121913,0.0,0.0
2017-09-20,94.3777696915831,94.76901526642538,92.5084712748046,92.94319152832031,4613353,0.0,0.0
2017-09-21,93.03013169745792,94.29081774470916,88.33515176176644,90.2479248046875,10640227,0.0,0.0
2017-09-22,89.11764982007504,89.24806721964337,86.07460811890175,86.55280303955078,7416389,0.0,0.0
2017-09-25,86.46586442580771,86.55281379185782,81.16227812871118,83.64018249511719,7807890,0.0,0.0
2017-09-26,83.64018052594234,87.5091950583966,82.85768931635634,86.29197692871094,7021161,0.0,0.0
2017-09-27,86.72670476934012,87.03100766993981,82.24908409869799,82.85769653320312,6142126,0.0,0.0
2017-09-28,83.11851763909938,84.11837562695942,81.51005390209245,82.7272720336914,7412927,0.0,0.0
2017-09-29,84.24878560062004,85.55294634789495,83.46628782559418,84.03142547607422,4374043,0.0,0.0
2017-10-03,85.68338635106645,86.24851751731366,84.11839038819609,84.98783111572266,4357255,0.0,0.0
2017-10-04,85.37905694822972,85.81377721096675,83.94448538784137,84.46614837646484,3175122,0.0,0.0
2017-10-05,84.33571909816136,86.63973749296778,84.33571909816136,85.59640502929688,3558867,0.0,0.0
2017-10-06,86.07461389880736,88.81335294043039,86.07461389880736,88.1177978515625,9093113,0.0,0.0
2017-10-09,88.42209247665465,91.03041386691945,87.37876657387046,90.50875091552734,7165968,0.0,0.0
2017-10-10,91.55210149905902,91.98682181646518,89.9871057030746,90.94348907470703,5628571,0.0,0.0
2017-10-11,91.46514262096625,91.72597743761793,86.6397515793494,88.1177978515625,4972227,0.0,0.0
2017-10-12,88.3786156665785,89.46541613804821,87.72653538369666,88.85680389404297,4135153,0.0,0.0
2017-10-13,89.03071998791197,92.94320274158022,89.03071998791197,90.9869613647461,9534590,0.0,0.0
2017-10-16,91.94333378929267,92.24763664065776,89.63931511472038,90.68264770507812,3971128,0.0,0.0
2017-10-17,91.16082909147426,91.16082909147426,89.55236559912173,89.94361114501953,2595614,0.0,0.0
2017-10-18,89.7697094836867,91.63900742429331,88.9437438657294,90.20442962646484,4490068,0.0,0.0
2017-10-19,90.37832866131615,90.37832866131615,89.11764271044125,89.5088882446289,1470365,0.0,0.0
2017-10-23,89.94363339286981,89.94363339286981,88.03086659910056,88.76988983154297,3237513,0.0,0.0
2017-10-24,89.20459288997887,89.3350102900559,87.24835178873677,87.85696411132812,3422463,0.0,0.0
2017-10-25,88.24818890097987,89.03068648390531,84.07487288091284,84.59654235839844,6894172,0.0,0.0
2017-10-26,84.77044080047946,87.55264748625054,83.90100038201301,85.46599578857422,9064315,0.0,0.0
2017-10-27,85.20517228353285,86.81363594385694,84.16184629664826,84.81392669677734,3322550,0.0,0.0
2017-10-30,85.81377778617171,85.90072714594577,84.81392648181844,85.16169738769531,3033235,0.0,0.0
2017-10-31,85.4225416661053,88.24822370595103,84.55310103846047,87.63961791992188,8986001,0.0,0.0
2017-11-01,88.42210257219831,89.24807508673636,86.77017080973235,87.37877655029297,5934088,0.0,0.0
2017-11-02,87.81348337000523,88.55250640833951,86.37890533482454,87.46570587158203,3838270,0.0,0.0
2017-11-03,87.72656369554261,89.29155289954313,87.20490062754243,88.76988983154297,7197680,0.0,0.0
2017-11-06,88.59599118811026,91.11737004762897,87.85696806548535,88.50904846191406,7622889,0.0,0.0
2017-11-07,89.11765146292295,90.76958974353073,84.64003155056395,86.16155242919922,9176527,0.0,0.0
2017-11-08,82.59685462078703,84.2487930398638,80.37977850132803,82.7272720336914,12255193,0.0,0.0
2017-11-09,83.46630557035505,86.07462761942864,83.11852797048404,85.77032470703125,5864246,0.0,0.0
2017-11-10,84.33574805923655,87.24837308307472,84.33574805923655,85.85726928710938,4672199,0.0,0.0
2017-11-13,85.8572472963655,86.07460741610313,83.24892585951389,83.9444808959961,3536024,0.0,0.0
2017-11-14,84.1618481979233,84.72697925082466,82.64032722991656,82.98809814453125,4537610,0.0,0.0
2017-11-15,83.29241685786147,83.72713718251981,82.16214136042747,82.85769653320312,5227979,0.0,0.0
2017-11-16,83.38208379767978,91.11721275549564,83.1198733238734,90.7676010131836,18520917,0.5,0.0
2017-11-17,91.77273424554055,92.73416155635975,88.58253786429958,90.1120834350586,5930908,0.0,0.0
2017-11-20,89.06325230077938,90.63649512748802,88.5825353250052,89.6313705444336,2998064,0.0,0.0
2017-11-21,90.33060907441836,92.07866152546967,87.53372782005262,88.49515533447266,6697160,0.0,0.0
2017-11-22,89.54397515446567,92.20975754219596,87.8833308272005,90.50540924072266,8666316,0.0,0.0
2017-11-23,90.28691488077737,91.20463844828414,88.49515838928285,89.50028991699219,5010694,0.0,0.0
2017-11-24,89.58769074023148,93.60821016174462,89.36918417745042,93.25859832763672,12742792,0.0,0.0
2017-11-27,93.25857830078688,95.05033439813658,92.69046669418837,93.95780181884766,8293919,0.0,0.0
2017-11-28,93.65190850721758,95.18145435466255,92.38456651836017,93.34600067138672,4622765,0.0,0.0
2017-11-29,93.52080887029042,94.39483512141463,92.42827605638516,93.25859832763672,4116403,0.0,0.0
2017-11-30,92.82155692289136,93.52078037808049,91.33571541597581,92.0786361694336,4213384,0.0,0.0
2017-12-01,92.64677413848003,93.17118850749257,88.101840715984,88.66995239257812,7086850,0.0,0.0
2017-12-04,89.19437099800982,90.63650880640202,88.10183831390039,89.01956176757812,2788030,0.0,0.0
2017-12-05,88.58254431530571,90.3305965234747,86.1352752248431,90.02468872070312,6428065,0.0,0.0
2017-12-06,89.63140456210472,89.63140456210472,87.22783210758821,87.49003601074219,3495694,0.0,0.0
2017-12-07,87.88333758262704,89.80619256636676,87.88333758262704,89.15067291259766,3004017,0.0,0.0
2017-12-08,89.41286573879927,91.51052288091807,88.49513573790522,90.8550033569336,8601019,0.0,0.0
2017-12-11,91.8601335402279,91.8601335402279,90.15578546535453,90.7676010131836,3445916,0.0,0.0
2017-12-12,91.29204083232688,91.33574481295099,88.49515944795492,88.75736999511719,3152699,0.0,0.0
2017-12-13,89.15068675679126,89.15068675679126,86.22269984892755,86.87821960449219,3094173,0.0,0.0
2017-12-14,87.27150339465533,87.79591771284501,85.21754342524332,87.2278060913086,3747588,0.0,0.0
2017-12-15,88.62625199581254,89.80618595203525,88.18923892548634,89.23806762695312,6019830,0.0,0.0
2017-12-18,87.92705271717976,90.59283585025264,84.08133530177494,89.10698699951172,5921757,0.0,0.0
2017-12-19,89.50027559184123,92.47196571922798,88.8884533098054,91.68534088134766,4494371,0.0,0.0
2017-12-20,91.77275158416406,93.25859346630565,90.89872537860059,92.38456726074219,5658990,0.0,0.0
2017-12-21,92.64677290743442,104.62092862532441,92.64677290743442,103.74690246582031,42240312,0.0,0.0
2017-12-22,105.4512494287589,108.68514330476556,100.11969159639851,102.08625030517578,31280412,0.0,0.0
2017-12-26,101.03741644456862,104.22761306274674,100.51300211501783,102.47956085205078,7631894,0.0,0.0
2017-12-27,102.26105923481269,106.45638740919806,101.0374212949261,103.35359191894531,13608960,0.0,0.0
2017-12-28,103.22248344749283,106.76229190112268,103.1350821691431,106.01937103271484,10648070,0.0,0.0
2017-12-29,106.9808017337994,109.55917620031022,105.93196635635324,107.85482788085938,11360752,0.0,0.0
2018-01-01,107.89852185624935,108.77254797632683,105.36385144265672,106.01937103271484,3480443,0.0,0.0
2018-01-02,107.06820026133795,107.06820026133795,103.35358923186295,104.22761535644531,4855921,0.0,0.0
2018-01-03,104.97055750414852,107.24302455498895,103.74691934806782,104.3587417602539,5974354,0.0,0.0
2018-01-04,104.88314608201307,106.5000932504526,104.22762641900049,104.70834350585938,3924176,0.0,0.0
2018-01-05,104.97054948319565,106.6312006632487,104.14022722731461,104.88314819335938,4135304,0.0,0.0
2018-01-08,106.63118860731285,110.47690493992316,106.1941755392501,108.29183959960938,10939386,0.0,0.0
2018-01-09,108.55405957364178,109.1658819608377,105.975684756169,106.5000991821289,3867733,0.0,0.0
2018-01-10,106.1067493915678,107.11188054620244,103.26616511489392,104.75200653076172,4080047,0.0,0.0
2018-01-11,104.79574176812145,107.81112946359833,104.09651814711403,106.93710327148438,4898465,0.0,0.0
2018-01-12,107.85480125413633,108.0733077369574,101.91142225408785,104.75200653076172,6275717,0.0,0.0
2018-01-15,105.32015175761481,109.60288125403066,105.32015175761481,107.94223022460938,7586853,0.0,0.0
2018-01-16,107.94221393132615,108.37922694319386,101.86773573368062,103.13507080078125,6838517,0.0,0.0
2018-01-17,103.13508957100713,105.2764510515635,99.81378740903133,104.44612884521484,6508060,0.0,0.0
2018-01-18,105.2764397486071,105.88826201185704,99.85748066433547,101.03741455078125,5399102,0.0,0.0
2018-01-19,101.03743108339326,105.49496353284027,98.50275367698897,104.57723999023438,10146477,0.0,0.0
2018-01-22,105.53867164291657,106.19419134256202,103.8343230911549,105.6697769165039,6054682,0.0,0.0
2018-01-23,106.10678946207729,106.80600647018606,103.39730938553701,104.31503295898438,8022751,0.0,0.0
2018-01-24,102.26106338820198,105.88827338050145,101.08112937507315,104.44612884521484,6467358,0.0,0.0
2018-01-25,104.00910803595643,104.88313415390564,102.39216105140841,103.61579895019531,6989870,0.0,0.0
2018-01-29,103.74690941723783,104.53353434715632,101.03742947488827,101.56184387207031,3476090,0.0,0.0
2018-01-30,101.38704624260049,101.9114606653695,98.76496746046428,99.20198059082031,3892931,0.0,0.0
2018-01-31,98.76493865746582,100.3818854345718,95.48734113564727,96.97318267822266,4801845,0.0,0.0
2018-02-01,98.24054348150912,102.61067435997225,97.01690550188135,101.43074035644531,11386994,0.0,0.0
2018-02-02,99.46418037296876,99.46418037296876,90.72391871166361,92.86528015136719,10222103,0.0,0.0
2018-02-05,90.02469607467657,93.21489294884506,87.66482806819057,92.12236022949219,5489351,0.0,0.0
2018-02-06,86.52857552252237,91.77273161479646,84.08130001214542,89.6313705444336,8187525,0.0,0.0
2018-02-07,91.7727424344278,93.21488686348397,90.46170325679311,91.16092681884766,4176908,0.0,0.0
2018-02-08,92.03495303655836,96.01176787869971,91.37943344703385,94.91923522949219,4809990,0.0,0.0
2018-02-09,90.28691208106814,92.99639205605109,89.98099756642752,91.20463562011719,6314872,0.0,0.0
2018-02-12,92.55936431884766,93.87040345461521,91.94754205451554,92.55936431884766,2760059,0.0,0.0
2018-02-14,93.52081947550653,95.79328665246794,93.25860890311827,94.26374053955078,4528713,0.0,0.0
2018-02-15,94.43852327273247,98.10943024486811,94.08891149722193,95.88066101074219,7361414,0.0,0.0
2018-02-16,96.97319501393044,97.89092510409739,94.13261013367762,96.18657684326172,6588286,0.0,0.0
2018-02-19,96.44879681064695,96.57990208378544,93.08379703097873,94.39483642578125,8654409,0.0,0.0
2018-02-20,95.22900444981303,95.58024233049305,93.2532989077065,93.73625183105469,2991822,0.5,0.0
2018-02-21,94.57044509216996,94.83387520301184,92.19960089181707,92.9020767211914,3430466,0.0,0.0
2018-02-22,92.19961853749749,93.47284868519715,91.76057273493797,92.59475708007812,5872069,0.0,0.0
2018-02-23,93.95578383518422,95.62415890669823,93.12159964908022,95.05339813232422,4728694,0.0,0.0
2018-02-26,96.41445512387318,96.89740145806212,95.18512561077128,96.06321716308594,4472555,0.0,0.0
2018-02-27,96.59006132011972,97.07301430644281,94.17530978711673,95.44853973388672,3738142,0.0,0.0
2018-02-28,95.05340816618751,95.4046461182103,93.95579375318303,94.78997802734375,2272248,0.0,0.0
2018-03-01,94.65824127197266,96.0192787163786,93.99967282165551,94.65824127197266,1684383,0.0,0.0
2018-03-05,94.74606967042548,96.23882246949782,93.64845534778225,94.8777847290039,4345845,0.0,0.0
2018-03-06,95.71193299203549,95.71193299203549,91.497092896151,93.0776596069336,2580108,0.0,0.0
2018-03-07,92.59474026906337,92.90207763450229,88.46771315400824,89.12628173828125,4314601,0.0,0.0
2018-03-08,90.1799681899949,92.41910354467073,89.2140691602678,91.84834289550781,3435094,0.0,0.0
2018-03-09,92.63864593505859,92.63864593505859,88.77504230027553,90.0043716430664,2257009,0.0,0.0
2018-03-12,90.88246879168155,91.80446753160956,90.04828455978964,91.62884521484375,2698485,0.0,0.0
2018-03-13,91.58493772030833,93.3850211104391,90.92636915577872,92.33131408691406,3986023,0.0,0.0
2018-03-14,92.1117814438337,92.94596552387117,91.10197507900062,92.50691986083984,2206586,0.0,0.0
2018-03-15,91.8044446539317,95.27290247921344,91.8044446539317,94.65824127197266,3717060,0.0,0.0
2018-03-16,94.57043218846951,94.78995501778286,91.36540423993866,91.89225769042969,2858301,0.0,0.0
2018-03-19,92.55082572208754,92.59472626815072,89.12626826182156,90.39949798583984,2910475,0.0,0.0
2018-03-20,89.74094718027604,92.15569876652845,89.17019307387967,91.62884521484375,2073095,0.0,0.0
2018-03-21,92.1117763734647,92.90205986328033,91.01416227630547,91.49710845947266,1710550,0.0,0.0
2018-03-22,91.32149654413244,92.02397227419395,90.04826682011415,90.39949798583984,1662519,0.0,0.0
2018-03-23,87.94085876191339,93.16550013272727,87.94085876191339,92.9020767211914,6378368,0.0,0.0
2018-03-26,93.07769545393354,95.71196985357318,92.63864972066028,95.44853973388672,3489462,0.0,0.0
2018-03-27,96.19490913448084,97.33642385876975,95.00948046409253,96.76566314697266,2763398,0.0,0.0
2018-03-28,96.32661336312071,97.90718038994495,95.05338365212145,95.755859375,2589895,0.0,0.0
2018-04-02,96.50224203637225,99.5316545559491,95.36072058589971,98.82918548583984,2490419,0.0,0.0
2018-04-03,98.82917627025299,100.89268943894598,98.17060781007619,100.45364379882812,2541043,0.0,0.0
2018-04-04,100.45364799762142,102.7366840818004,100.01460233915218,100.80488586425781,4497476,0.0,0.0
2018-04-05,101.33175946099404,104.40507968130568,101.33175946099404,103.96603393554688,3430033,0.0,0.0
2018-04-06,103.96601143469674,103.96601143469674,102.29763662203011,103.13182067871094,1720077,0.0,0.0
2018-04-09,103.26354209331194,104.49287133118698,102.73668861973846,103.30744934082031,1442471,0.0,0.0
2018-04-10,103.61478556184422,108.48819552858545,102.91230975966873,107.87352752685547,6657727,0.0,0.0
2018-04-11,108.22478472527435,108.31259254137667,105.45879497255605,106.77593231201172,4807257,0.0,0.0
2018-04-12,106.24905229512618,107.47838151278208,104.05382394192108,104.93191528320312,2308735,0.0,0.0
2018-04-13,104.49287534593867,107.12714951432369,104.44896809674333,106.60029602050781,2617036,0.0,0.0
2018-04-16,104.49287696491069,108.4003810288342,103.92211621305633,107.87352752685547,3169024,0.0,0.0
2018-04-17,108.44430761518363,109.32239917482075,105.8978407523746,106.77593231201172,4001838,0.0,0.0
2018-04-18,107.61009963181569,107.61009963181569,105.10753387813658,105.41487121582031,2069251,0.0,0.0
2018-04-19,106.24907041018997,106.77592396492467,104.53679468247559,106.11735534667969,2142121,0.0,0.0
2018-04-20,106.1612623584802,106.1612623584802,103.96603363601083,104.66850280761719,1498314,0.0,0.0
2018-04-23,104.40506722609022,105.72220430623608,103.70259143695684,105.10753631591797,1420680,0.0,0.0
2018-04-24,105.72219025330666,106.20513643224871,103.96600771321621,104.2733383178711,1166066,0.0,0.0
2018-04-25,104.40507235910543,105.23925653782108,102.82450510550046,103.21965026855469,1445993,0.0,0.0
2018-04-26,103.57086664703273,105.98561773349797,102.29763693570942,105.3270492553711,4216567,0.0,0.0
2018-04-27,106.55638306609448,108.13695016222138,105.94172180610363,107.17105102539062,3159697,0.0,0.0
2018-04-30,107.56617961485694,108.31255584783378,106.07342714890324,107.3466567993164,1813065,0.0,0.0
2018-05-02,107.78572660861036,109.76143239166025,106.33687436117921,107.2149658203125,2981965,0.0,0.0
2018-05-03,107.0832378218459,112.74692436914395,104.9319166866534,112.1761703491211,9313402,0.0,0.0
2018-05-04,111.29808052678591,113.66892453284142,109.98094347913164,111.2541732788086,5559592,0.0,0.0
2018-05-07,111.95665466748086,111.95665466748086,110.2443790993476,110.77123260498047,2142370,0.0,0.0
2018-05-08,109.89313923896111,112.57131396961546,109.62970914118266,110.24437713623047,2623110,0.0,0.0
2018-05-09,110.11267811217724,114.54703627521043,109.84924797606148,110.85905456542969,8657769,0.0,0.0
2018-05-10,111.56153326921365,111.69324164127882,105.94174605156606,106.29298400878906,5593081,0.0,0.0
2018-05-11,107.08324737513823,108.83943023786657,106.29297044635524,107.52229309082031,3561486,0.0,0.0
2018-05-14,107.56618810522252,107.91742597767204,104.14163057262378,105.06362915039062,2210458,0.0,0.0
2018-05-15,104.14163334046364,107.34666812537687,100.190222243824,101.06831359863281,4216575,0.0,0.0
2018-05-16,100.67317182818591,102.34154668682424,98.170612889881,101.37564086914062,3331354,0.0,0.0
2018-05-17,101.41954694463534,102.47325384355888,98.78527299802144,101.50735473632812,3195760,0.0,0.0
2018-05-18,102.07811711908697,102.12202436531187,98.56575179886032,99.88288879394531,3009679,0.0,0.0
2018-05-21,97.20471490061463,103.35135467534235,97.20471490061463,99.92680358886719,8316865,0.0,0.0
2018-05-22,99.92679913001363,101.15612167066078,98.65356264247853,100.32193756103516,2108156,0.0,0.0
2018-05-23,100.32192305081026,101.15610703978231,96.19489694857309,97.29251098632812,3125026,0.0,0.0
2018-05-24,97.95109063494738,98.56575188681344,92.7703504431291,93.95577239990234,3583464,0.0,0.0
2018-05-25,93.91188310629775,94.78997460499828,92.19960736355434,92.9898910522461,4901461,0.0,0.0
2018-05-28,93.95576952218933,96.76565901509356,93.82405448673647,95.755859375,7422372,0.0,0.0
2018-05-29,96.54978667937488,97.47603221145881,93.68284455550844,95.18247985839844,3518861,0.5,0.0
2018-05-30,93.59463367206854,96.94675335818488,93.59463367206854,96.0205078125,3492969,0.0,0.0
2018-05-31,95.88818616187748,97.03496572156152,94.47676982468757,95.00605010986328,3135160,0.0,0.0
2018-06-01,94.91782743658393,95.79996339181271,87.86073979475371,91.91856384277344,5054213,0.0,0.0
2018-06-04,93.19766349264941,93.19766349264941,90.19839994786149,91.08053588867188,2739378,0.0,0.0
2018-06-05,90.418937665897,92.44785310558737,88.87519970574753,91.43339538574219,4070418,0.0,0.0
2018-06-06,91.47750449312939,93.24177656998947,90.33073168126866,92.53607177734375,2268759,0.0,0.0
2018-06-07,92.9771234588614,95.22656592349352,92.7124800017693,94.65318298339844,2427236,0.0,0.0
2018-06-08,94.21213164977375,94.7414119270989,93.28588611683186,94.16802215576172,1285245,0.0,0.0
2018-06-11,94.6531754813237,95.57941404740835,93.90335465571337,94.25621032714844,1862060,0.0,0.0
2018-06-12,94.82962548959371,96.41747307357808,94.30034520498691,96.0205078125,2713707,0.0,0.0
2018-06-13,96.06460960415767,96.46156810324158,94.21212539149373,94.69729614257812,1410854,0.0,0.0
2018-06-14,93.85928888428303,94.74142504535682,92.31555060240392,93.02125549316406,2252642,0.0,0.0
2018-06-15,93.50642791236821,93.81517420566863,90.68359504481532,91.21287536621094,2632973,0.0,0.0
2018-06-18,91.30108883938522,92.00680043069265,90.4630622136016,91.12466430664062,1288159,0.0,0.0
2018-06-19,91.12464272318348,91.47749170509813,88.96340569306017,89.62500762939453,1682503,0.0,0.0
2018-06-20,89.27218202793848,91.91859066588329,89.27218202793848,90.63949584960938,2082608,0.0,0.0
2018-06-21,91.21287417525177,91.21287417525177,88.83110266482348,89.36038970947266,1155194,0.0,0.0
2018-06-22,89.97785609656123,91.60980606208402,89.53678817451926,91.25695037841797,1665277,0.0,0.0
2018-06-25,91.56571956501908,92.40374607362135,89.80144756361342,90.24251556396484,1630573,0.0,0.0
2018-06-26,90.46302759326016,90.72766429110018,88.9192899669599,89.13982391357422,1385041,0.0,0.0
2018-06-27,89.58092831654496,89.7132433543105,85.4789938916954,85.96416473388672,3362670,0.0,0.0
2018-06-28,85.92004644809998,88.21359866742021,84.50863021545395,85.03791046142578,5877399,0.0,0.0
2018-06-29,85.43486286855958,87.24324420429967,85.21432888762361,86.89038848876953,2355344,0.0,0.0
2018-07-02,87.15505245534514,87.24326472243295,85.6113142257324,86.75808715820312,1765560,0.0,0.0
2018-07-03,86.9786309749604,88.91933472001888,86.09649474452435,87.90487670898438,2369292,0.0,0.0
2018-07-04,88.03719127119264,88.16950631077694,85.12613925737203,85.56720733642578,3917557,0.0,0.0
2018-07-05,85.47897235681197,87.77252441251338,85.17022612953421,86.89038848876953,3008837,0.0,0.0
2018-07-06,86.89039128241235,90.37482560116462,86.4493233063595,88.96340942382812,2389214,0.0,0.0
2018-07-09,89.53680666907445,93.06535077425964,89.3603821558807,90.9923324584961,32127673,0.0,0.0
2018-07-10,91.8303564502231,92.58017070579287,90.94822044833785,91.87446594238281,2924046,0.0,0.0
2018-07-11,91.74214680989583,94.43266438436694,91.74214680989583,93.9474868774414,3865336,0.0,0.0
2018-07-12,94.6972867246473,95.13835467094762,90.41892899156669,90.81588745117188,2692989,0.0,0.0
2018-07-13,90.86000187857964,91.25696035977032,89.09572999744216,90.06607818603516,1842328,0.0,0.0
