Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-03,226.91087657046867,227.81427320397418,225.45757382600203,225.85035705566406,403792,0.0,0.0
2017-11-06,225.63435381475068,227.73573471579704,224.2792467411243,224.9862518310547,425756,0.0,0.0
2017-11-07,226.43952524824672,226.43952524824672,221.17622053595665,222.8848419189453,753542,0.0,0.0
2017-11-08,221.92256035764714,224.67204340632594,221.09772503247933,222.21714782714844,812048,0.0,0.0
2017-11-09,221.98150979998698,224.1614524991526,220.78350145780772,221.17628479003906,640544,0.0,0.0
2017-11-10,221.2155248934221,223.6507857687714,220.50851985827845,221.313720703125,513604,0.0,0.0
2017-11-13,219.95865399969307,219.95865399969307,214.45968764970075,215.8933563232422,717244,0.0,0.0
2017-11-14,215.91295217276266,217.9946985534204,214.32218484290095,216.5806884765625,360230,0.0,0.0
2017-11-15,217.5822814506417,217.5822814506417,212.4957336778682,212.82958984375,332442,0.0,0.0
2017-11-16,214.40072883395527,215.55944422379775,212.88852290093882,213.81155395507812,234832,0.0,0.0
2017-11-17,214.77387897496357,221.13697249877546,214.77387897496357,217.7001190185547,551712,0.0,0.0
2017-11-20,219.95861220879343,227.50005513638357,219.17304573661917,225.8699951171875,1367054,0.0,0.0
2017-11-21,227.02871163212035,229.77819429894532,222.94375636626012,225.3201141357422,830086,0.0,0.0
2017-11-22,226.12533803510942,226.98946604179324,223.10090199851044,223.8079071044922,346374,0.0,0.0
2017-11-23,224.67204520623085,226.24317838949122,222.4135412552941,224.73097229003906,348648,0.0,0.0
2017-11-24,225.33973089388238,235.27714124699344,224.69162901219897,226.16456604003906,2529268,0.0,0.0
2017-11-27,225.85033502114243,229.93528980052344,223.10085268175462,223.78822326660156,673008,0.0,0.0
2017-11-28,224.16138728474192,226.30206061734333,223.8864342374526,224.43634033203125,706348,0.0,0.0
2017-11-29,224.6720461873075,225.16302530922033,223.15984008125199,223.6115264892578,422522,0.0,0.0
2017-11-30,223.29730282407624,227.55899197807258,222.31534458826235,223.72935485839844,1214906,0.0,0.0
2017-12-01,223.82754899696056,225.45760924557607,219.2516380366701,220.0568389892578,719728,0.0,0.0
2017-12-04,220.74415153439782,221.5297179099651,217.20910284434518,219.6443634033203,247834,0.0,0.0
2017-12-05,219.64445268876335,219.64445268876335,216.81640779240468,217.6019744873047,220100,0.0,0.0
2017-12-06,217.60193440881682,219.1730675092415,216.22719294594523,216.8556365966797,252764,0.0,0.0
2017-12-07,217.6019299796303,219.56584631518655,216.81636344540783,217.30734252929688,221792,0.0,0.0
2017-12-08,217.60194895528176,219.9586487634617,216.69855215686414,217.32699584960938,401798,0.0,0.0
2017-12-11,218.3874701299732,219.56581978894786,216.93416742252072,217.5037078857422,381180,0.0,0.0
2017-12-12,218.34821014561663,219.56582858590724,214.49891525987493,215.4416046142578,294436,0.0,0.0
2017-12-13,216.03079926452864,216.73780435831307,213.34024344494213,213.8312225341797,182114,0.0,0.0
2017-12-14,214.45964854922832,214.61677143430333,212.10294911462142,212.86888122558594,271018,0.0,0.0
2017-12-15,212.90815456207426,220.7441851462354,210.13903746127392,210.8656768798828,594800,0.0,0.0
2017-12-18,211.27814203160395,212.10297735410072,205.64168741591067,209.27493286132812,497384,0.0,0.0
2017-12-19,210.53184908784684,214.4596820932171,210.53184908784684,211.3763427734375,389884,0.0,0.0
2017-12-20,212.10294901825023,215.63799816855442,211.92619176601775,214.67567443847656,341904,0.0,0.0
2017-12-21,215.24522597315615,215.99152375483388,214.06687619593086,214.4792938232422,134496,0.0,0.0
2017-12-22,215.55944950720584,217.99471052763755,214.5578569832829,215.26486206054688,306000,0.0,0.0
2017-12-26,215.67727969115185,216.79672637260862,214.47929553612295,215.26486206054688,212452,0.0,0.0
2017-12-27,215.63803631716485,218.19112782183072,215.2452530087547,216.4432373046875,250186,0.0,0.0
2017-12-28,217.2091437353604,218.34822478380556,215.63801068845004,216.8163604736328,293062,0.0,0.0
2017-12-29,217.994717683923,218.36786658999156,215.284503496255,216.8556365966797,290860,0.0,0.0
2018-01-01,217.20913452106137,219.93898286898195,216.4628367660028,216.89491271972656,247916,0.0,0.0
2018-01-02,217.99471191966205,218.5446180797054,213.41877729623758,214.06687927246094,225714,0.0,0.0
2018-01-03,214.65606597402868,216.18793038011344,213.16349428072948,213.39915466308594,537860,0.0,0.0
2018-01-04,214.83281143338274,215.61837796282296,213.28131274302072,214.06687927246094,282812,0.0,0.0
2018-01-05,214.85242992333366,215.40233604273644,213.6740802162587,213.89010620117188,234256,0.0,0.0
2018-01-08,215.34341031720507,215.6379977458196,210.57108438421554,211.78872680664062,444140,0.0,0.0
2018-01-09,212.12259497668802,213.6740936499299,209.157086155492,209.5695037841797,707110,0.0,0.0
2018-01-10,210.8853235875575,213.2420229430962,209.19633653721962,209.7266082763672,475096,0.0,0.0
2018-01-11,212.10294925038957,223.88644643096674,211.3173827716844,219.11412048339844,2439034,0.0,0.0
2018-01-12,220.99953309765522,223.80791930549225,217.28772612191406,218.44644165039062,1201272,0.0,0.0
2018-01-15,219.1730492917226,219.95861577663916,216.8163498369729,218.74099731445312,466838,0.0,0.0
2018-01-16,220.35142908837986,223.88647875289934,215.38271080381378,216.8360137939453,860262,0.0,0.0
2018-01-17,217.36623181002776,218.11250550361345,212.1421960870083,215.97183227539062,281480,0.0,0.0
2018-01-18,216.8163666740163,219.88007140838798,211.6709153876734,212.45648193359375,535426,0.0,0.0
2018-01-19,213.61519232901406,220.52819292952353,212.27974346682709,219.72299194335938,664878,0.0,0.0
2018-01-22,219.72294084332785,220.56741037443584,214.91134644243368,216.7181396484375,265764,0.0,0.0
2018-01-23,218.34818857786388,219.3694152995833,215.83436653020775,216.26641845703125,343762,0.0,0.0
2018-01-24,217.5626447626103,217.6019134969117,214.10613309498166,216.69851684570312,248740,0.0,0.0
2018-01-25,216.81638751398316,217.8769072476284,214.45968764970075,215.8933563232422,217270,0.0,0.0
2018-01-29,216.81635880321974,217.40553369127198,211.37632025963921,211.84764099121094,398512,0.0,0.0
2018-01-30,212.49573574843893,215.63800171144726,209.74625303080663,210.25686645507812,628456,0.0,0.0
2018-01-31,210.6103795791731,214.65604218520158,208.9606851647342,211.19955444335938,438040,0.0,0.0
2018-02-01,211.67090346343707,213.26167083459404,208.50897911536026,210.4925537109375,242334,0.0,0.0
2018-02-02,208.76429737061915,210.0212085653102,200.7122407457881,204.3258514404297,538556,0.0,0.0
2018-02-05,201.8906018011358,207.95910814804716,198.37518672213764,205.20962524414062,403032,0.0,0.0
2018-02-06,198.3555490544525,207.31100271209434,196.39163272718068,203.63848876953125,511512,0.0,0.0
2018-02-07,208.09656431662964,210.0997733071767,206.23084384988954,207.448486328125,383882,0.0,0.0
2018-02-08,209.6677088921853,211.98513982061053,207.78235395348764,208.33226013183594,366196,0.0,0.0
2018-02-09,207.38957126793275,210.53183749926507,204.64008831551698,208.76431274414062,298780,0.0,0.0
2018-02-12,209.15708528638618,211.9065680976626,207.78234388074796,210.68894958496094,437228,0.0,0.0
2018-02-14,208.60717929334368,211.90656825881965,208.60717929334368,210.0408477783203,227934,0.0,0.0
2018-02-15,211.9458308107585,213.9490397576256,209.4320324103272,210.8656768798828,391612,0.0,0.0
2018-02-16,211.12102303690375,212.338641673355,206.97716403061833,208.39117431640625,216198,0.0,0.0
2018-02-19,208.8821175125014,208.8821175125014,205.28816533194617,206.03443908691406,206310,0.0,0.0
2018-02-20,206.21120727741794,208.96069004111683,205.68095947671085,206.741455078125,175866,0.0,0.0
2018-02-21,207.5270245103309,207.74307448082553,205.07212915096017,206.97714233398438,92074,0.0,0.0
2018-02-22,206.09341139763873,207.1539311491473,204.64010832880044,205.60243225097656,132638,0.0,0.0
2018-02-23,205.81842754339067,208.3518843565335,205.07212976248152,207.40919494628906,676842,0.0,0.0
2018-02-26,206.60398526951835,209.80517828090464,206.60398526951835,209.21600341796875,148326,0.0,0.0
2018-02-27,209.86410998569914,211.7101962692211,208.39117262761087,210.2372589111328,284296,0.0,0.0
2018-02-28,209.15708923339844,210.39436611125657,207.35029579847,209.15708923339844,193090,0.0,0.0
2018-03-01,208.9607095313944,211.27814052352795,208.45009605094157,210.21762084960938,118320,0.0,0.0
2018-03-05,209.353476871426,209.51059976432927,206.66292113896748,207.40919494628906,213334,0.0,0.0
2018-03-06,210.13903171634274,210.90496382292332,205.42563287410704,206.52542114257812,234792,0.0,0.0
2018-03-07,205.0328538859767,206.13264217723776,200.3194549460692,200.73187255859375,240664,0.0,0.0
2018-03-08,202.59760745283683,203.30461254963834,198.7483361715056,201.85133361816406,197520,0.0,0.0
2018-03-09,206.21120271179595,207.97872730646847,202.303004646636,202.7547149658203,389518,0.0,0.0
2018-03-12,204.01165016907652,204.4633365678774,200.7318953173834,202.24412536621094,185938,0.0,0.0
2018-03-13,201.91023508547934,203.26534216127212,200.7122509070726,201.32106018066406,213634,0.0,0.0
2018-03-14,201.41925623952392,201.41925623952392,198.4341129743176,199.51426696777344,209290,0.0,0.0
2018-03-15,199.51426344211825,203.24570444448128,198.4144631125033,198.84652709960938,326664,0.0,0.0
2018-03-16,199.4946160691143,202.63689414713042,199.12147916285798,202.02806091308594,344034,0.0,0.0
2018-03-19,202.02806526193433,202.55833706039533,196.78441819876772,197.7860107421875,411850,0.0,0.0
2018-03-20,197.76636969574415,199.47497925929252,197.17719481085115,197.275390625,130566,0.0,0.0
2018-03-21,197.56998896874742,200.6533401005092,197.56998896874742,197.98240661621094,364058,0.0,0.0
2018-03-22,197.94314263569498,199.0232966768949,195.507881457181,195.72390747070312,500524,0.0,0.0
2018-03-23,193.99565309918867,195.21328362377827,190.57844586968184,191.65859985351562,289116,0.0,0.0
2018-03-26,191.6585851032655,192.44415157650474,188.5359535774222,189.8714141845703,372152,0.0,0.0
2018-03-27,191.65860781810258,195.39004900822894,189.91071741327298,194.50628662109375,293670,0.0,0.0
2018-03-28,193.99562851035338,197.9038263148532,190.14635777784713,197.3146514892578,211410,0.0,0.0
2018-04-02,198.35553066196758,200.06414010562233,197.6681600111588,199.20001220703125,98170,0.0,0.0
2018-04-03,197.17718849705219,200.12306282718743,197.17718849705219,199.65171813964844,80230,0.0,0.0
2018-04-04,200.35875198261905,201.49782108848947,199.59281979779888,201.0854034423828,153530,0.0,0.0
2018-04-05,202.63687256707442,204.62042303120032,201.69418325066547,203.2456817626953,155986,0.0,0.0
2018-04-06,204.64010207254407,206.89860607814316,202.89221156914493,206.17196655273438,190968,0.0,0.0
2018-04-09,208.175139790004,210.68896238822455,206.40761501820208,207.7430877685547,256154,0.0,0.0
2018-04-10,208.94104732286482,209.94263978060886,202.28336667355202,202.99037170410156,210434,0.0,0.0
2018-04-11,205.2881881544467,206.25048799879266,202.67616978770843,204.26693725585938,181524,0.0,0.0
2018-04-12,205.34709660018916,206.17195588283025,203.10822708100505,204.8168487548828,135102,0.0,0.0
2018-04-13,205.81840884645823,206.21119206944763,204.24727595450054,205.83804321289062,97390,0.0,0.0
2018-04-16,204.64007450530622,206.46652621844487,203.08857586357158,204.03126525878906,110426,0.0,0.0
2018-04-17,204.4829466593377,205.66129638800905,203.893771795002,204.30621337890625,123116,0.0,0.0
2018-04-18,203.85448963833355,207.88051761288636,203.85448963833355,206.8985595703125,103370,0.0,0.0
2018-04-19,207.8215953703056,208.94104194900478,206.60397695865274,208.17510986328125,128536,0.0,0.0
2018-04-20,207.78232852325414,209.45165724957516,206.60397883408635,208.3125762939453,132024,0.0,0.0
2018-04-23,207.01639604995103,212.88851011822436,205.05247990494897,212.0636749267578,257764,0.0,0.0
2018-04-24,212.80996479807877,213.6740927620546,209.43203836223134,210.68894958496094,143354,0.0,0.0
2018-04-25,210.139009942862,212.10292592363643,208.96066035439736,210.19793701171875,105200,0.0,0.0
2018-04-26,211.6119451802146,213.75261837629031,206.66288653898314,211.2191619873047,171702,0.0,0.0
2018-04-27,213.67409560890601,213.67409560890601,208.17512991308857,208.54827880859375,148608,0.0,0.0
2018-04-30,210.02121604854486,211.9065709209647,207.38956338511466,208.54827880859375,102816,0.0,0.0
2018-05-02,208.17512774523354,209.70699204826562,205.42564492595687,206.68255615234375,70018,0.0,0.0
2018-05-03,209.35347458361449,209.35347458361449,204.32585372229016,205.28817749023438,58180,0.0,0.0
2018-05-04,205.896975980297,207.58593909114634,202.28336543413502,203.2849578857422,109176,0.0,0.0
2018-05-07,203.54030674728114,206.9378678395644,203.10823074184634,204.83648681640625,119066,0.0,0.0
2018-05-08,205.6220044241291,206.99674561894182,203.67772279674864,205.2488555908203,81354,0.0,0.0
2018-05-09,205.03286004483786,205.89698800449528,204.01163316661655,204.99359130859375,71880,0.0,0.0
2018-05-10,205.40602310544313,205.40602310544313,200.90864971017496,202.00843811035156,80930,0.0,0.0
2018-05-11,202.67615310987048,203.91342991305726,196.78440447295566,197.90383911132812,117868,0.0,0.0
2018-05-14,197.90384739783323,200.67296457841263,194.42771315914433,195.66497802734375,121724,0.0,0.0
2018-05-15,196.74513317310968,199.14111346421942,190.89266497753576,191.83534240722656,222726,0.0,0.0
2018-05-16,192.81730322295755,193.64215048037474,186.65061312793077,190.3427734375,372740,0.0,0.0
2018-05-17,190.5195099237761,194.03492479318788,189.7732241488533,192.40487670898438,204452,0.0,0.0
2018-05-18,191.04978625524066,194.42772488288813,188.92875892660444,189.89108276367188,115706,0.0,0.0
2018-05-21,188.9483973486337,191.16763253231116,187.94680475126026,188.35922241210938,165810,0.0,0.0
2018-05-22,188.53597947534377,190.48026155840114,188.14319618477012,189.00732421875,156022,0.0,0.0
2018-05-23,189.51792438887156,192.0513812298238,186.57204991650568,188.2413787841797,193542,0.0,0.0
2018-05-24,190.8533915037614,191.61932368705124,189.04658603592475,190.30349731445312,165842,0.0,0.0
2018-05-25,202.04770420898853,202.26373019195555,195.0561554845876,198.6697540283203,1016656,0.0,0.0
2018-05-28,200.47657406560285,201.89059620290413,199.92667989742841,200.45693969726562,127086,0.0,0.0
2018-05-29,201.63527868036135,201.63527868036135,198.15915638864777,198.84652709960938,202162,0.0,0.0
2018-05-30,198.72871604556815,200.31948362077983,196.82371463730564,197.96278381347656,104208,0.0,0.0
2018-05-31,198.78762931036582,203.38318670015443,194.42773230969843,198.0806121826172,400344,0.0,0.0
2018-06-01,200.31943701177462,201.94949692199057,194.9383022424277,195.74351501464844,126952,0.0,0.0
2018-06-04,196.39163110577852,197.2557590773615,190.1070989103936,190.69627380371094,154524,0.0,0.0
2018-06-05,192.32633278079743,192.32633278079743,183.86185779794093,184.56886291503906,306032,0.0,0.0
2018-06-06,184.94200893949036,187.78968770646594,184.0386002075456,186.70953369140625,193316,0.0,0.0
2018-06-07,189.9696296743715,192.07102260534717,188.6341689288711,190.48025512695312,114856,0.0,0.0
2018-06-08,188.96801422149858,191.28543287955972,187.75038381197032,188.71270751953125,520610,0.0,0.0
2018-06-11,190.4016858129354,190.4016858129354,187.8289602475194,188.30029296875,157212,0.0,0.0
2018-06-12,188.9287648281028,189.7339657878497,186.17928176407634,186.92556762695312,246534,0.0,0.0
2018-06-13,186.96484481532843,187.75041139018276,184.19572743368482,184.68670654296875,232204,0.0,0.0
2018-06-14,186.06142565851113,186.21853655721648,184.21533963504183,184.6670379638672,411668,0.0,0.0
2018-06-15,186.12031642567345,186.12031642567345,184.21531556247714,184.50990295410156,356174,0.0,0.0
2018-06-18,185.43297695549776,185.9632367467423,182.66384781757347,183.37086486816406,903314,0.0,0.0
2018-06-19,183.03700652227653,184.1564412556622,180.778502686433,181.24984741210938,605656,0.0,0.0
2018-06-20,184.37246027810153,184.37246027810153,179.95364859276083,180.32679748535156,107510,0.0,0.0
2018-06-21,180.8570468603301,181.092707213863,176.7524572255962,176.92921447753906,478218,0.0,0.0
2018-06-22,176.9488818295176,178.2843426912492,175.2402720271454,175.92764282226562,149440,0.0,0.0
2018-06-25,176.28110200074244,177.53801308277107,174.78853057927682,175.3384246826172,397040,0.0,0.0
2018-06-26,175.338446269992,175.61339934891018,172.82463578323106,173.86550903320312,138740,0.0,0.0
2018-06-27,174.57253134975522,174.7492766314097,168.9753696816052,171.7837677001953,184098,0.0,0.0
2018-06-28,171.8033871535344,173.2174092179786,168.9360742899949,171.54808044433594,131008,0.0,0.0
2018-06-29,173.59055979776667,174.55287155524937,171.66591230921458,173.23704528808594,145340,0.0,0.0
2018-07-02,174.3957465067285,174.3957465067285,170.70358670326885,171.13565063476562,90098,0.0,0.0
2018-07-03,172.0390791977964,172.628254126556,170.27155441151768,170.84109497070312,64468,0.0,0.0
2018-07-04,169.682371777513,172.33365883653664,169.682371777513,169.97695922851562,87214,0.0,0.0
2018-07-05,169.97693420586558,172.8442468454706,169.54487027730792,169.8787384033203,220272,0.0,0.0
2018-07-06,170.46791168772552,170.46791168772552,167.32564603449555,167.9541015625,177414,0.0,0.0
2018-07-09,168.91644300449224,170.0751584631041,167.42387135080398,168.01304626464844,148870,0.0,0.0
2018-07-10,168.18977995897274,179.87508077900216,168.18977995897274,175.16168212890625,1941360,0.0,0.0
2018-07-11,173.8458687372084,179.48231076849584,173.8458687372084,175.10276794433594,177494,0.0,0.0
2018-07-12,176.39896515037498,176.71318696488126,173.27633342649582,174.33685302734375,101226,0.0,0.0
2018-07-13,173.61019513924427,174.59215325654768,171.17493421361442,172.2747344970703,83892,0.0,0.0
2018-07-16,174.7885574425351,175.37773235526276,168.307633402531,169.56454467773438,197416,0.0,0.0
2018-07-17,168.8771755847972,170.86072634884184,167.7380944863694,169.03428649902344,121190,0.0,0.0
2018-07-18,170.0358998468085,170.78218577068728,167.73811498669028,168.523681640625,74476,0.0,0.0
2018-07-19,168.50400828587192,169.15209822807432,166.9328753414815,167.2274627685547,83036,0.0,0.0
2018-07-20,167.28638706001712,168.18979574481926,166.55973563590058,167.14891052246094,88378,0.0,0.0
2018-07-23,167.6791792877826,173.6102091937984,167.6595449185644,171.25350952148438,133218,0.0,0.0
2018-07-24,172.66754290085566,172.66754290085566,169.42708064163398,169.74130249023438,130638,0.0,0.0
2018-07-25,170.78217066715717,173.61021516593559,170.2715571819753,170.91964721679688,188724,0.0,0.0
2018-07-26,171.58735637256098,177.53801990795807,170.68394775175005,174.94564819335938,138588,0.0,0.0
2018-07-27,175.94727479679645,177.22382045480907,174.0029927691056,174.55288696289062,82020,0.0,0.0
2018-07-30,173.72805668833985,177.93084298400478,173.61022648770444,174.43507385253906,164892,0.0,0.0
2018-07-31,176.39892766244208,178.6377845852882,176.39892766244208,177.1844940185547,303672,0.0,0.0
2018-08-01,177.53803177979037,179.03060335844282,177.53803177979037,178.46107482910156,93348,0.0,0.0
2018-08-02,178.6182013813786,179.81618562286346,177.7540733474325,178.2254180908203,165966,0.0,0.0
2018-08-03,179.79652774213247,180.97487745972154,179.1484377948171,179.816162109375,215206,0.0,0.0
2018-08-06,179.13046284085587,182.27663578457307,177.6380402106976,180.7842254638672,143016,6.0,0.0
2018-08-07,181.38925629465894,185.86649948293606,180.78422210062666,183.64804077148438,195590,0.0,0.0
2018-08-08,184.6564615162724,184.7371376792153,182.57917956976158,183.52706909179688,183142,0.0,0.0
2018-08-09,183.5270674690962,185.54384843029507,182.76069316573145,184.29344177246094,190186,0.0,0.0
2018-08-10,183.5270375653732,185.54381819795972,182.31696918582128,183.02284240722656,113374,0.0,0.0
2018-08-13,182.72033454732514,186.7337331327969,181.51026610661438,184.6362762451172,143932,0.0,0.0
2018-08-14,183.97075274390673,184.33377083727544,177.07335973208734,177.92041015625,311936,0.0,0.0
2018-08-16,177.92040290800136,178.8682923366758,175.4599278940335,175.72210693359375,131070,0.0,0.0
2018-08-17,176.99269180737335,179.49350511705552,174.47171561190908,179.09014892578125,373826,0.0,0.0
2018-08-20,179.29184067116907,180.2800683388079,175.50029464642566,176.42800903320312,253494,0.0,0.0
2018-08-21,176.42797544183477,178.48509424416656,176.2666354456515,176.44815063476562,102886,0.0,0.0
2018-08-23,176.6699734876782,178.2833979030908,174.57251682386126,175.05654907226562,146948,0.0,0.0
2018-08-24,175.05660287107602,176.67002778233018,172.37428641800705,172.6768035888672,180846,0.0,0.0
2018-08-27,174.24990046683897,175.2582910945406,173.03983171359704,173.1406707763672,184616,0.0,0.0
2018-08-28,173.46332351241728,173.90701778056274,171.42637968930245,171.60789489746094,141946,0.0,0.0
2018-08-29,172.45493573875893,173.30198620764622,171.02302617452276,171.40621948242188,209808,0.0,0.0
2018-08-30,172.23308936633327,172.63644554751906,169.9541294045243,170.1558074951172,183014,0.0,0.0
2018-08-31,170.8213341457873,170.8213341457873,169.8129437435099,170.43814086914062,366578,0.0,0.0
2018-09-03,170.78101016789225,171.82973873473688,169.57094158525325,169.81295776367188,240442,0.0,0.0
2018-09-04,170.94231116349826,170.94231116349826,168.44151071589602,168.76419067382812,131796,0.0,0.0
2018-09-05,173.0398346646121,174.65325969645,168.88527013141203,169.44996643066406,484598,0.0,0.0
2018-09-06,170.7204890706853,170.7204890706853,168.66337026086683,168.9457244873047,345110,0.0,0.0
2018-09-07,169.40958549303008,173.44314705238793,167.39280471335115,170.96250915527344,272524,0.0,0.0
2018-09-10,172.59611193458358,173.8465185905129,170.35748999484468,170.9020233154297,156348,0.0,0.0
2018-09-11,172.57592966562476,172.6364306256825,168.5221930094202,168.88522338867188,111484,0.0,0.0
2018-09-12,168.6028740600505,169.6314273392672,166.5860932698585,168.2196807861328,125576,0.0,0.0
2018-09-14,169.02637349660094,170.5994721780472,168.66335545836395,169.12721252441406,110140,0.0,0.0
2018-09-17,171.4263824078365,171.4263824078365,169.00624524443177,169.75245666503906,143280,0.0,0.0
2018-09-18,169.6112729310419,169.95412814439848,165.96090444215767,166.22308349609375,147754,0.0,0.0
2018-09-19,167.23146625678964,167.23146625678964,163.4399208178794,163.84327697753906,142452,0.0,0.0
2018-09-21,166.50542904209524,170.1961480000939,160.53576239927077,168.1793670654297,890618,0.0,0.0
2018-09-24,173.0398172622067,175.45995456657323,166.34410159156835,166.727294921875,465270,0.0,0.0
2018-09-25,166.78775581944652,168.1995022411347,165.19449421976051,166.50540161132812,131090,0.0,0.0
