Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21,3440.089679579563,3470.491189426389,3377.958634700521,3390.066162109375,6058,0.0,0.0
2017-04-24,3389.307113709855,3389.307113709855,3305.8079462948303,3341.48486328125,8287,0.0,0.0
2017-04-25,3379.107045854631,3379.107045854631,3241.2861608896446,3262.2470703125,20712,50.0,0.0
2017-04-26,3262.2477033439186,3293.8813996143904,3147.9985404240097,3163.4697265625,23693,0.0,0.0
2017-04-27,3167.193700762626,3186.3119586663183,3124.9644514191245,3145.580078125,13093,0.0,0.0
2017-04-28,3143.391610536827,3283.8615932166967,3143.391610536827,3219.05859375,13891,0.0,0.0
2017-05-02,3262.3626619615306,3265.625830668152,3209.0384963115325,3230.498779296875,5770,0.0,0.0
2017-05-03,3237.1020808289054,3254.685104174968,3194.872832434439,3240.2119140625,52235,0.0,0.0
2017-05-04,3263.0539457367718,3270.655135111192,3240.1349070178367,3250.078125,1595,0.0,0.0
2017-05-05,3224.7404515953763,3252.3814118112855,3165.0436555735164,3207.196044921875,19605,0.0,0.0
2017-05-08,3186.197073912916,3242.2085683031955,3148.075651280777,3183.778564453125,3198,0.0,0.0
2017-05-09,3195.256461775668,3224.740452605487,3187.041179096076,3191.4560546875,1657,0.0,0.0
2017-05-10,3186.3887979738224,3256.9499592661145,3186.3887979738224,3248.542724609375,3576,0.0,0.0
2017-05-11,3220.7091275652424,3247.8124717530695,3217.100297079282,3226.8515625,4855,0.0,0.0
2017-05-12,3265.6264156279963,3269.311727453814,3148.075465712096,3213.4921875,12027,0.0,0.0
2017-05-15,3224.778733414152,3246.2390180423718,3209.422644207418,3228.003662109375,2676,0.0,0.0
2017-05-16,3217.1009175521594,3244.2811223997332,3217.1009175521594,3241.40185546875,1222,0.0,0.0
2017-05-17,3245.5481312805173,3250.0784781303596,3191.149477861768,3199.21142578125,5408,0.0,0.0
2017-05-18,3194.0665443212597,3208.4628779044383,3171.0324105881737,3185.658935546875,1173,0.0,0.0
2017-05-19,3194.9114959025715,3201.6680257860094,3130.339060127757,3137.671630859375,2043,0.0,0.0
2017-05-22,3171.761939786334,3197.9055313230992,3140.3201976258047,3160.244873046875,1427,0.0,0.0
2017-05-23,3153.488300481185,3163.2009528049975,3111.2974790471694,3142.31689453125,974,0.0,0.0
2017-05-24,3133.410223004487,3137.2876732923373,3086.574147630002,3100.356201171875,1162,0.0,0.0
2017-05-25,3104.1569379574075,3132.642561722612,3083.1191682836147,3128.26611328125,2077,0.0,0.0
2017-05-26,3132.6419878351644,3146.4624671932606,3071.985439541297,3083.041748046875,7683,0.0,0.0
2017-05-29,3089.875572636359,3132.6422442152166,3072.7534954287494,3091.2958984375,971,0.0,0.0
2017-05-30,3104.8095204810975,3109.5314432871323,3071.294928242471,3091.488037109375,11955,0.0,0.0
2017-05-31,3071.2179734648357,3176.944802163178,3071.2179734648357,3136.2509765625,9957,0.0,0.0
2017-06-01,3134.8692487890617,3185.62120657416,3121.1256217700557,3154.026123046875,1727,0.0,0.0
2017-06-02,3125.7704530696024,3171.0324894908895,3109.608131340945,3118.552978515625,6778,0.0,0.0
2017-06-05,3123.3514230771298,3134.9069167109874,3094.2517114909047,3111.10498046875,7180,0.0,0.0
2017-06-06,3091.91030535331,3151.031439526789,3091.91030535331,3135.291259765625,1074,0.0,0.0
2017-06-07,3155.6768165963267,3175.6014953636754,3109.6853973402303,3143.353515625,986,0.0,0.0
2017-06-08,3128.803407063648,3147.998519990419,3087.3803908581312,3106.11474609375,3590,0.0,0.0
2017-06-09,3147.192201118055,3147.192201118055,3101.929978816829,3109.22412109375,12954,0.0,0.0
2017-06-12,3154.9086365073003,3386.056027314657,3087.3802693784264,3101.853271484375,2058,0.0,0.0
2017-06-13,3128.803319624374,3174.8715893611748,3097.246479873758,3149.4189453125,2635,0.0,0.0
2017-06-14,3147.998561269732,3151.8375839054265,3117.2863801841736,3123.313720703125,3372,0.0,0.0
2017-06-15,3114.0997294242206,3128.8031095470787,3109.607998445563,3117.0556640625,771,0.0,0.0
2017-06-16,3128.8034190334934,3147.2307275136905,3109.5698783168323,3133.640625,4797,0.0,0.0
2017-06-19,3114.2537470123866,3194.066994147317,3101.9304462392215,3181.897216796875,8515,0.0,0.0
2017-06-20,3194.7963387377013,3274.9550549242417,3183.3557515689004,3258.716064453125,9944,0.0,0.0
2017-06-21,3199.095161043784,3323.748276007821,3187.3861443530363,3320.485107421875,7920,0.0,0.0
2017-06-22,3271.7301754917244,3301.521215993246,3271.7301754917244,3288.69873046875,900,0.0,0.0
2017-06-23,3322.5972110844536,3322.5972110844536,3167.193650926567,3187.732421875,1774,0.0,0.0
2017-06-27,3163.3549172341463,3194.0671008966137,3148.9968214101086,3173.259521484375,907,0.0,0.0
2017-06-28,3223.8959864837916,3363.674645169367,3132.7192024855617,3185.35205078125,2551,0.0,0.0
2017-06-29,3157.0973509927885,3224.0114454500654,3157.0973509927885,3181.552001953125,567,0.0,0.0
2017-06-30,3150.839912122249,3221.6698870373984,3150.839912122249,3188.538818359375,1463,0.0,0.0
2017-07-03,3255.491098448614,3255.491098448614,3190.227715578772,3209.844970703125,7522,0.0,0.0
2017-07-04,3209.0773173416715,3255.4912517775415,3186.38884313132,3234.069580078125,915,0.0,0.0
2017-07-05,3262.823360339293,3277.680451927681,3206.3897313651355,3223.7421875,4729,0.0,0.0
2017-07-06,3201.744878035836,3232.4570591201123,3172.7984974020833,3178.78759765625,1817,0.0,0.0
2017-07-07,3180.0545356113253,3246.9303877520742,3180.0545356113253,3229.65478515625,5832,0.0,0.0
2017-07-10,3247.8133485087105,3275.4543131768696,3215.527316128983,3253.456787109375,1560,0.0,0.0
2017-07-11,3256.988099258042,3256.988099258042,3230.1914251597245,3239.48193359375,776,0.0,0.0
2017-07-12,3213.2231551799305,3240.902353678239,3191.0719233869936,3210.458984375,2001,0.0,0.0
2017-07-13,3202.5128982719757,3243.974345528434,3191.034069856735,3215.411865234375,7038,0.0,0.0
2017-07-14,3208.6931180159913,3257.0265593285158,3198.635179390059,3238.983154296875,799,0.0,0.0
2017-07-17,3255.49170215791,3263.1697486252633,3198.6741582994937,3201.207763671875,1097,0.0,0.0
2017-07-18,3253.9170272032497,3253.9170272032497,3210.9582181535206,3234.6064453125,487,0.0,0.0
2017-07-19,3263.015187434177,3270.079138305212,3209.422587019438,3231.612060546875,9673,0.0,0.0
2017-07-20,3197.3296967147317,3224.0109014840987,3186.3884832481563,3201.9365234375,4390,0.0,0.0
2017-07-21,3178.7105134638323,3243.973893571181,3178.7105134638323,3219.557861328125,946,0.0,0.0
2017-07-24,3225.5465970309933,3316.8770892248535,3179.4783285658996,3286.7021484375,7730,0.0,0.0
2017-07-25,3339.1435191011387,3339.1435191011387,3253.2258959140318,3266.39404296875,1255,0.0,0.0
2017-07-26,3263.168995433899,3320.677475219582,3209.4609228295944,3288.4296875,1619,0.0,0.0
2017-07-27,3263.8987800128325,3298.4882237380225,3257.8328243704927,3285.435546875,947,0.0,0.0
2017-07-28,3271.6530575651636,3289.236079693959,3241.708683503946,3274.68603515625,12097,0.0,0.0
2017-07-31,3315.551720946103,3354.066245604232,3242.3395619990033,3319.021484375,1491,18.0,0.0
2017-08-01,3293.230211559337,3315.552512209878,3263.8915777173056,3306.91650390625,1203,0.0,0.0
2017-08-02,3307.8415849675316,3362.5867487280666,3276.9992391869487,3344.73681640625,6810,0.0,0.0
2017-08-03,3324.0727004096298,3330.4339351484537,3242.3404722501914,3253.482421875,5740,0.0,0.0
2017-08-04,3238.446239722096,3353.33397536938,3238.446239722096,3304.101806640625,2959,0.0,0.0
2017-08-07,3281.625737216288,3357.960546423152,3281.625737216288,3353.10302734375,12178,0.0,0.0
2017-08-08,3352.87227710238,3352.87227710238,3239.449443308998,3252.210693359375,2144,0.0,0.0
2017-08-09,3275.4575357126805,3275.4575357126805,3184.472604165106,3216.664306640625,19699,0.0,0.0
2017-08-10,3226.881323434304,3250.0130891936897,3163.346148780575,3216.3564453125,8990,0.0,0.0
2017-08-11,3161.340316356712,3207.603833181444,3161.340316356712,3163.69189453125,2978,0.0,0.0
2017-08-14,3169.4746882044815,3209.145802652526,3165.195463692605,3181.079345703125,3069,0.0,0.0
2017-08-16,3201.358514500209,3201.358514500209,3161.340643603056,3164.69482421875,1097,0.0,0.0
2017-08-17,3187.4410396168055,3196.038268707995,3138.2088669822774,3159.528564453125,8637,0.0,0.0
2017-08-18,3156.6756068528093,3156.6756068528093,3093.487386446503,3106.01708984375,2830,0.0,0.0
2017-08-21,3106.055185007336,3106.5948883413234,3060.331375484416,3068.427490234375,5202,0.0,0.0
2017-08-22,3069.9703913517615,3106.5570911304235,3042.212276548631,3051.272216796875,1930,0.0,0.0
2017-08-23,3064.919545508516,3113.5348310774866,3037.971083319786,3076.75537109375,2753,0.0,0.0
2017-08-24,3084.2347053872227,3114.9228783551753,3076.909647961928,3085.85400390625,1135,0.0,0.0
2017-08-28,3149.774931038631,3149.774931038631,3079.6085861856286,3107.675048828125,2679,0.0,0.0
2017-08-29,3099.6558034587724,3125.486268487595,3046.5299372504273,3055.5126953125,1733,0.0,0.0
2017-08-30,3101.1597695085134,3101.1597695085134,3048.7663639533575,3061.026123046875,16758,0.0,0.0
2017-08-31,3076.562731349383,3144.415895356251,3054.1634389909477,3122.324951171875,5896,0.0,0.0
2017-09-01,3122.787669056548,3141.2158962987005,3115.8867314866247,3132.271728515625,1012,0.0,0.0
2017-09-04,3145.110073188836,3145.8425413572286,3088.9385557970872,3103.472900390625,1161,0.0,0.0
2017-09-05,3120.3975166926807,3122.749283481763,3068.8137626641906,3076.987060546875,1098,0.0,0.0
2017-09-06,3041.903465957507,3103.510974982059,3041.903465957507,3061.179931640625,3442,0.0,0.0
2017-09-07,3094.8368628271155,3097.3042130223107,3045.681870611549,3066.57763671875,6750,0.0,0.0
2017-09-08,3071.8976462850223,3103.5110507774134,3061.8738838849963,3071.28076171875,1515,0.0,0.0
2017-09-11,3078.759985519355,3107.3663365215116,3037.971058534679,3091.096923828125,3369,0.0,0.0
2017-09-12,3101.737516899115,3176.7231570015297,3054.1632370215175,3141.10009765625,6179,0.0,0.0
2017-09-13,3122.7875080732188,3166.737850779434,3095.0679874718917,3130.073974609375,1277,0.0,0.0
2017-09-14,3130.0742426232737,3167.3935971348874,3104.3595475931297,3117.428955078125,801,0.0,0.0
2017-09-15,3143.5679852556386,3157.4470429856306,3132.002103813979,3154.015869140625,4500,0.0,0.0
2017-09-18,3169.591038434048,3180.269899862782,3111.7228591158732,3116.58056640625,3538,0.0,0.0
2017-09-19,3116.5808280129854,3130.4984758814658,3078.143662876636,3114.53759765625,1985,0.0,0.0
2017-09-20,3120.4358951673635,3193.532295863211,3120.4358951673635,3129.8427734375,2762,0.0,0.0
2017-09-21,3142.9894504194513,3161.3406852171356,3129.7272783649646,3144.801513671875,672,0.0,0.0
2017-09-22,3131.346869730503,3131.346869730503,3086.162750169475,3100.967041015625,106733,0.0,0.0
2017-09-25,3112.841555601199,3112.841555601199,3065.806968818991,3084.77490234375,2313,0.0,0.0
2017-09-26,3084.312095096406,3150.5073739884624,3069.661979255263,3125.525146484375,4648,0.0,0.0
2017-09-27,3150.5461817030196,3150.5461817030196,3085.8158346352993,3124.214599609375,2598,0.0,0.0
2017-09-28,3108.9858824051807,3149.543457375037,3091.9840002959463,3126.989990234375,74998,0.0,0.0
2017-09-29,3128.4169022224764,3286.8308947968035,3128.4169022224764,3219.748779296875,5207,0.0,0.0
2017-10-03,3206.023493598164,3249.9738370489135,3130.382564044756,3171.055908203125,3991,0.0,0.0
2017-10-04,3179.845781718932,3216.0855372331876,3139.750733064862,3147.2685546875,1411,0.0,0.0
2017-10-05,3138.2086228128665,3181.3495037410607,3122.787450219191,3127.452392578125,1524,0.0,0.0
2017-10-06,3147.1529794701682,3169.0125669291087,3122.7874514637565,3142.488037109375,2476,0.0,0.0
2017-10-09,3145.842594550664,3192.1061206642853,3122.7880126694176,3143.375244140625,1465,0.0,0.0
2017-10-10,3146.9989134974358,3146.9989134974358,3104.359517840998,3118.122802734375,1690,0.0,0.0
2017-10-11,3132.1175068449725,3236.9043050715786,3132.0017350961243,3204.365478515625,15034,0.0,0.0
2017-10-12,3182.8527156326218,3314.0098586261256,3182.8527156326218,3279.0810546875,10271,0.0,0.0
2017-10-13,3315.4752778672637,3315.4752778672637,3224.0276393960494,3247.96923828125,1096,0.0,0.0
2017-10-16,3243.5738996598675,3255.9880196251856,3234.591141395454,3250.513427734375,496,0.0,0.0
2017-10-17,3245.3478558098627,3261.578491796926,3238.446729443756,3248.70166015625,556,0.0,0.0
2017-10-18,3249.9740426423837,3261.578325567389,3238.7165102388867,3245.578857421875,635,0.0,0.0
2017-10-19,3246.1182949469467,3246.156697279461,3215.314353362316,3241.491943359375,141,0.0,0.0
2017-10-23,3233.8583466112223,3257.72276217651,3230.7357097087756,3250.397705078125,1599,0.0,0.0
2017-10-24,3219.1700657003457,3253.8677071270563,3219.1700657003457,3245.96435546875,2656,0.0,0.0
2017-10-25,3258.3394672473187,3258.4554272387027,3226.918827504034,3236.0947265625,2777,0.0,0.0
2017-10-26,3240.797864805879,3249.2411075074947,3216.9338258046323,3223.102294921875,261,0.0,0.0
2017-10-27,3199.893354962749,3238.446286950252,3199.893354962749,3208.375,1614,0.0,0.0
2017-10-30,3238.446264394502,3273.876559241636,3215.314505363113,3243.265380859375,22929,0.0,0.0
2017-10-31,3255.410061523055,3255.410061523055,3211.45971251623,3222.678466796875,983,0.0,0.0
2017-11-01,3411.934424688594,3699.539292577598,3411.934424688594,3448.67529296875,58150,0.0,0.0
2017-11-02,3431.211311968248,3620.1206988069493,3431.211311968248,3596.102294921875,13120,0.0,0.0
2017-11-03,3595.4464230852627,3636.274128497657,3516.065785836226,3564.8740234375,7340,0.0,0.0
2017-11-06,3533.1452915655073,3596.988800710623,3516.0276379936636,3528.94287109375,7274,0.0,0.0
2017-11-07,3537.695023523136,3592.3630181943704,3393.4298439736904,3433.52490234375,5047,0.0,0.0
2017-11-08,3448.4056524663515,3485.956361525664,3412.7057854706013,3432.560546875,1414,0.0,0.0
2017-11-09,3456.039623822491,3469.764318752592,3294.0013289419257,3407.3857421875,4641,0.0,0.0
2017-11-10,3339.4941955787767,3496.5590298709417,3339.4941955787767,3429.361328125,2070,0.0,0.0
2017-11-13,3432.0203454952007,3472.7708691641656,3408.0791257634137,3437.0322265625,2905,0.0,0.0
2017-11-14,3431.9821899041517,3465.9087718757946,3357.1894978303026,3410.778076171875,3293,0.0,0.0
2017-11-15,3395.8195790811446,3577.7122448515133,3347.2428826532037,3358.23046875,9034,0.0,0.0
2017-11-16,3395.7424248404295,3469.7640580794578,3373.4589042994626,3443.625244140625,3052,0.0,0.0
2017-11-17,3467.4506448781563,3512.865922700059,3446.6320619536045,3470.612060546875,3108,0.0,0.0
2017-11-20,3488.192874283769,3508.317584517847,3404.417409899434,3415.79052734375,2062,0.0,0.0
2017-11-21,3446.6320146324892,3468.221655887458,3431.210842307512,3446.786376953125,2817,0.0,0.0
2017-11-22,3446.6318738260466,3454.342459673532,3412.7436984289675,3428.7431640625,23245,0.0,0.0
2017-11-23,3465.6395023675727,3502.1492133448155,3404.2247417255303,3426.277099609375,2097,0.0,0.0
2017-11-24,3477.667534702999,3500.606531245855,3404.416957507326,3434.257080078125,4652,0.0,0.0
2017-11-27,3480.5207274672634,3480.5591298066042,3392.658434016185,3406.3447265625,1057,0.0,0.0
2017-11-28,3445.0902204378285,3445.0902204378285,3378.8563543901523,3395.665283203125,1109,0.0,0.0
2017-11-29,3419.645126613244,3420.377782931107,3381.0921939569507,3405.110595703125,759,0.0,0.0
2017-11-30,3429.591622652149,3429.6304014799307,3375.38635128278,3399.48193359375,2699,0.0,0.0
2017-12-01,3429.5915960326465,3432.753011706003,3316.32315888309,3367.020263671875,2201,0.0,0.0
2017-12-04,3383.289993885955,3426.5464622775708,3352.023337688289,3374.5,1058,0.0,0.0
2017-12-05,3363.974677128633,3408.3493303043765,3319.638802783202,3389.88232421875,13690,0.0,0.0
2017-12-06,3370.182465117084,3387.492509454753,3338.7230398650822,3349.864990234375,1717,0.0,0.0
2017-12-07,3358.808717990093,3377.1985424057048,3297.0468437704385,3334.713134765625,53963,0.0,0.0
2017-12-08,3340.303207369792,3516.027396007525,3327.1564316706517,3458.197998046875,65449,0.0,0.0
2017-12-11,3409.544205694136,3647.107453605034,3409.0430928649594,3582.87841796875,19640,0.0,0.0
2017-12-12,3577.326911428837,3623.2049050122005,3520.8852628431587,3597.1044921875,10114,0.0,0.0
2017-12-13,3583.842223433639,3635.5415556154644,3583.842223433639,3611.484375,8485,0.0,0.0
2017-12-14,3600.8060008772336,3612.950176327058,3523.7769296863776,3557.93505859375,2961,0.0,0.0
2017-12-15,3581.5292860330674,3592.3625102519422,3519.8829919081595,3565.45263671875,7206,0.0,0.0
2017-12-18,3523.7769851401636,3577.6355155829665,3472.8871062638536,3541.7041015625,10090,0.0,0.0
2017-12-19,3580.797418560734,3654.8190706240052,3565.1062951423537,3617.923828125,13344,0.0,0.0
2017-12-20,3656.360293150372,3656.360293150372,3553.115610276817,3586.078369140625,10507,0.0,0.0
2017-12-21,3639.821229530342,3674.0949415446817,3593.1337728432773,3644.4091796875,15607,0.0,0.0
2017-12-22,3595.0996525022556,3655.5509568097427,3595.0612501640016,3644.37060546875,3682,0.0,0.0
2017-12-26,3640.2445804769136,3647.1069262445226,3562.5216530659613,3590.78125,8047,0.0,0.0
2017-12-27,3623.0889751398818,3839.8720370322753,3536.9615742339556,3645.835205078125,15033,0.0,0.0
2017-12-28,3655.820571228374,3677.950107166594,3608.554822125715,3653.16064453125,4926,0.0,0.0
2017-12-29,3652.2744713986435,3661.75834430827,3623.9764620444025,3654.89599609375,14045,0.0,0.0
2018-01-01,3623.9758272112877,3658.6734681101193,3604.660957708338,3623.359130859375,7319,0.0,0.0
2018-01-02,3662.4512666276687,3662.4512666276687,3597.75952365911,3605.585693359375,1922,0.0,0.0
2018-01-03,3631.6871995080583,3631.6871995080583,3577.7130797701466,3594.560791015625,1748,0.0,0.0
2018-01-04,3702.392400972468,3702.392400972468,3587.0419537937905,3602.038818359375,1693,0.0,0.0
2018-01-05,3631.685831592842,3631.685831592842,3570.8877886039004,3584.150146484375,2161,0.0,0.0
2018-01-08,3570.001551939597,3699.539405228118,3570.001551939597,3620.737060546875,68671,0.0,0.0
2018-01-09,3701.0817273715115,3731.846893931587,3562.329564932339,3702.469482421875,11322,0.0,0.0
2018-01-10,3728.068846541224,3728.068846541224,3604.699453480915,3622.20263671875,6673,0.0,0.0
2018-01-11,3623.205232800804,3650.8089867222757,3593.1339401684927,3609.94287109375,2930,0.0,0.0
2018-01-12,3610.9068326010465,3657.8646156243594,3585.4234893654543,3620.776611328125,1725,0.0,0.0
2018-01-15,3654.818866741574,3654.818866741574,3604.7000426195905,3634.2314453125,21828,0.0,0.0
2018-01-16,3626.712906633072,3661.873257768046,3626.712906633072,3631.879150390625,2381,0.0,0.0
2018-01-17,3586.2324097430296,3679.453707604212,3585.422948706853,3610.63671875,2341,0.0,0.0
2018-01-18,3688.745202857644,3688.745202857644,3597.7602668339814,3606.935791015625,7533,0.0,0.0
2018-01-19,3586.1936061987417,3663.299467437158,3586.1936061987417,3657.24658203125,16888,0.0,0.0
2018-01-22,3657.2471654883852,3694.1424012757234,3600.844294292972,3633.537109375,8045,0.0,0.0
2018-01-23,3633.036187508862,3668.6976558958277,3623.976246891633,3635.041015625,2348,0.0,0.0
2018-01-24,3681.7669266469748,3708.4452567365397,3623.975925911891,3676.060791015625,3028,0.0,0.0
2018-01-25,3643.4067843040525,3811.3432215381276,3641.710304536633,3780.9248046875,10034,0.0,0.0
2018-01-29,3724.251763599702,3969.3328361815643,3724.251763599702,3894.73291015625,12670,0.0,0.0
2018-01-30,3878.425455460436,3971.7235628383114,3766.660340694241,3824.48974609375,13150,0.0,0.0
2018-01-31,3800.740958603471,3836.0940740100905,3766.506028868545,3833.27978515625,9800,0.0,0.0
2018-02-01,3833.240837125551,3878.424948604811,3802.899604425743,3838.175537109375,3324,0.0,0.0
2018-02-02,3780.615961266103,3916.977752210143,3702.623457896281,3846.927001953125,15670,0.0,0.0
2018-02-05,3808.1433900918605,3816.7406194207424,3740.3674046941824,3802.12890625,4128,0.0,0.0
2018-02-06,3745.1859323104904,3761.1853980460064,3624.7464300076854,3682.999755859375,4827,0.0,0.0
2018-02-07,3731.923904748441,3731.923904748441,3663.3380865214244,3691.212158203125,2915,0.0,0.0
2018-02-08,3697.881890501459,3719.4715338025794,3628.21666262218,3639.744140625,5402,0.0,0.0
2018-02-09,3675.5975529842603,3675.5975529842603,3620.004158537674,3643.17431640625,7476,0.0,0.0
2018-02-12,3633.30534559575,3812.0753593334343,3633.30534559575,3714.998779296875,8742,0.0,0.0
2018-02-14,3822.909479801449,3822.909479801449,3729.225836841409,3752.511962890625,9437,0.0,0.0
2018-02-15,3787.402200185721,3787.402200185721,3737.5917293407642,3757.099365234375,9046,0.0,0.0
2018-02-16,3831.3911049934236,3853.7518097720126,3713.8046402094637,3807.796630859375,6695,0.0,0.0
2018-02-19,3841.8375988173752,3841.8763776406436,3657.516204423208,3700.425537109375,7167,0.0,0.0
2018-02-20,3645.5657106620906,3774.3325198161874,3645.5657106620906,3743.952880859375,6077,0.0,0.0
2018-02-21,3742.7186646650953,3812.1139427491203,3704.9367910415704,3733.889892578125,4408,0.0,0.0
2018-02-22,3737.938111865909,3738.054071862506,3684.4267148648114,3728.56982421875,2101,0.0,0.0
2018-02-23,3755.0550657628346,3755.0550657628346,3693.3703829576953,3721.090087890625,51739,0.0,0.0
2018-02-26,3746.5747642632023,3816.7411160944334,3735.6643573815636,3791.218994140625,33664,0.0,0.0
2018-02-27,3816.739790054643,3839.0620854847584,3793.646436081082,3832.12255859375,1375,0.0,0.0
2018-02-28,3855.1785493389657,3967.097662717301,3821.83025508969,3929.508544921875,16813,0.0,0.0
2018-03-01,3914.6266859050097,3970.9523743259565,3873.027917716365,3950.1337890625,3320,0.0,0.0
2018-03-05,3940.1103246662665,3940.1487270074476,3874.6475102263903,3910.73291015625,4027,0.0,0.0
2018-03-06,3923.1461768951585,3967.0965173202812,3803.670495615797,3875.417724609375,11509,0.0,0.0
2018-03-07,3875.3409720834957,3930.8571977082493,3850.6670940280496,3891.841552734375,6339,0.0,0.0
2018-03-08,3915.705866011394,3970.9521443323883,3868.1313955488895,3932.746337890625,3757,0.0,0.0
2018-03-09,3994.045341925681,3994.045341925681,3878.463350911479,3923.955810546875,3574,0.0,0.0
2018-03-12,3923.956021816912,3951.482967268987,3880.738333433789,3916.515380859375,2526,0.0,0.0
2018-03-13,3874.801260322277,4124.354717874753,3874.801260322277,4032.058837890625,6375,0.0,0.0
2018-03-14,4031.8661422879177,4062.7084918177547,3998.363489513723,4028.20361328125,2292,0.0,0.0
2018-03-15,4085.0685101774097,4085.0685101774097,3916.977733427943,3989.534423828125,3684,0.0,0.0
2018-03-16,3936.639932394996,4008.6955137400746,3859.572469831512,3926.26904296875,11121,0.0,0.0
2018-03-19,3932.3220030318957,3932.39918419695,3855.293317840147,3904.2939453125,5933,0.0,0.0
2018-03-20,3893.075064008499,3909.267295409604,3794.3795583255737,3875.456298828125,5199,0.0,0.0
2018-03-21,3869.366292112615,3924.68976771847,3856.219888576539,3913.00830078125,26114,0.0,0.0
2018-03-22,3913.162105571946,4007.963942733261,3855.2558865476385,3947.05029296875,12013,0.0,0.0
2018-03-23,3855.293030733386,3966.3254700185075,3820.633795789709,3917.4404296875,11138,0.0,0.0
2018-03-26,3870.7530041876357,3994.0839915511765,3857.5682018582024,3946.201171875,9303,0.0,0.0
2018-03-27,3970.991011836822,4046.5163678905774,3897.586443864196,4013.669189453125,18492,0.0,0.0
2018-03-28,3967.0969629680017,4024.9263647605385,3955.5310826094947,4001.524658203125,29047,0.0,0.0
2018-04-02,3991.732927686696,4001.795094233737,3920.833921807043,3944.775146484375,1376,0.0,0.0
2018-04-03,3943.926744068416,3989.072079164471,3931.743791033863,3984.17578125,4372,0.0,0.0
2018-04-04,4009.428138156261,4009.428138156261,3926.346561587525,3947.666259765625,60635,0.0,0.0
2018-04-05,3949.4018314322907,3966.1339590721263,3901.5577803946458,3923.224609375,2421,0.0,0.0
2018-04-06,3947.666331298841,3947.8206936420947,3924.7273341043388,3932.283935546875,745,0.0,0.0
2018-04-09,3967.868971636936,3967.868971636936,3833.010849668009,3914.47314453125,5427,0.0,0.0
2018-04-10,3894.6564429368145,3943.965804323384,3856.065100180106,3873.29833984375,5615,0.0,0.0
2018-04-11,3893.8467217691937,3963.2420098799316,3873.799194092758,3932.7080078125,4225,0.0,0.0
2018-04-12,3901.4410110538247,3920.7946576021504,3867.630015464439,3907.493896484375,4264,0.0,0.0
2018-04-13,3916.9777071364288,3932.398879211769,3897.7012420422534,3908.881591796875,19807,0.0,0.0
2018-04-16,3909.2673994385027,3932.360756862955,3863.0038799185204,3909.113037109375,1335,0.0,0.0
2018-04-17,3951.675482668785,3951.675482668785,3900.4772648847074,3915.8984375,1240,0.0,0.0
2018-04-18,3899.3984961086044,3946.2787179321117,3863.0043721844236,3871.640380859375,66467,0.0,0.0
2018-04-19,3871.485360622996,3916.97781955085,3855.2931294791833,3864.7001953125,9148,0.0,0.0
2018-04-20,3866.8970579427537,3924.225336839602,3847.5437893955536,3853.7890625,6600,0.0,0.0
2018-04-23,3859.958093224816,3882.9742697566408,3782.5054759427676,3794.225341796875,6512,0.0,0.0
2018-04-24,3839.8721934325295,3871.6783637094554,3793.608673029728,3815.46826171875,3494,0.0,0.0
2018-04-25,3801.434849238171,3828.3063193463804,3801.434849238171,3804.8662109375,7182,0.0,0.0
2018-04-26,3843.3702124167003,3843.3702124167003,3765.4271945214114,3772.169189453125,3234,53.0,0.0
2018-04-27,3816.182699953427,3828.830916161185,3796.2449246388915,3819.61083984375,3172,53.0,0.0
2018-04-30,3822.092336225807,3853.6539963419787,3780.2462586371894,3832.02197265625,8072,0.0,0.0
2018-05-02,3872.016352994216,3905.587800476217,3845.73446366568,3857.713134765625,2627,0.0,0.0
2018-05-03,3853.37917354233,3861.929321227616,3790.64948741258,3805.385986328125,3323,0.0,0.0
2018-05-04,3806.330708415047,3827.175054307706,3802.3904074746583,3812.39892578125,2855,0.0,0.0
2018-05-07,3814.2117928622415,3836.1985979323317,3778.749079912076,3804.7158203125,9585,0.0,0.0
2018-05-08,3821.6601806939416,3932.4219310667418,3756.014509564764,3843.37109375,58260,0.0,0.0
2018-05-09,3873.315981754509,3876.2712075798554,3786.8656216923528,3859.446044921875,12663,0.0,0.0
2018-05-10,3806.3705204725725,3892.9786557877496,3806.3705204725725,3828.869873046875,4668,0.0,0.0
2018-05-11,3860.707242627819,3904.050557252136,3811.0594458763285,3883.048828125,9669,0.0,0.0
2018-05-14,3897.7069442446123,3897.7069442446123,3840.887720391161,3848.29541015625,1853,0.0,0.0
2018-05-15,3875.326023684518,4038.691165262433,3822.092700912526,3833.164794921875,104028,0.0,0.0
2018-05-16,3827.4515253749655,3881.158148468799,3827.4515253749655,3862.677978515625,4319,0.0,0.0
2018-05-17,3862.283759741255,3915.123052077177,3719.841852054409,3880.291015625,2667,0.0,0.0
2018-05-18,3897.2740609954744,3900.899216013828,3844.986173332907,3873.001953125,16295,0.0,0.0
2018-05-21,3932.421492846101,3932.421492846101,3861.496055099378,3888.723388671875,2690,0.0,0.0
2018-05-22,3900.898674264899,3954.486777264902,3877.256864117839,3907.3212890625,3312,0.0,0.0
2018-05-23,3907.20327558087,3932.578973160407,3863.8599556621634,3888.407958984375,1647,0.0,0.0
