Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-13,57.22337406634645,60.04809688059288,56.67665531569388,58.77241516113281,1290982,0.0,0.0
2015-02-16,58.817977920747666,59.22801524553122,57.3144961433645,57.67897415161133,437844,0.0,0.0
2015-02-18,57.815651542227236,60.82261141118515,57.678970126203,59.956974029541016,1772245,0.0,0.0
2015-02-19,60.50368910030757,60.95928915836424,58.043448091611005,58.817970275878906,703814,0.0,0.0
2015-02-20,58.31680715361429,62.50832627739929,58.271247843216045,60.50368881225586,1810100,0.0,0.0
2015-02-23,60.913738199458344,63.96625779076683,59.22801904771245,60.95930099487305,2164899,0.0,0.0
2015-02-24,61.32377902997555,61.64269772409988,59.228015693890804,59.82029724121094,575850,0.0,0.0
2015-02-25,60.503696841820464,62.32609730722526,59.18245233325835,59.31913375854492,579035,0.0,0.0
2015-02-26,59.36469607214485,59.68361476063728,57.81565499385374,58.31681442260742,399685,0.0,0.0
2015-02-27,58.4079281191003,61.0959727278874,58.4079281191003,60.09364700317383,767662,0.0,0.0
2015-03-02,60.00253809317199,61.27821989778222,59.36470066682015,60.41258239746094,1046433,0.0,0.0
2015-03-03,60.777050925088886,64.23961448669434,60.59481366475423,62.8728141784668,1919416,0.0,0.0
2015-03-04,63.328416831979915,63.692898319235844,59.31913437597693,59.77473449707031,901192,0.0,0.0
2015-03-05,60.09364772524956,61.64269216720742,58.95464752612121,60.048091888427734,668980,0.0,0.0
2015-03-09,59.319128426586445,59.63804708898475,58.63572831348774,59.045772552490234,343581,0.0,0.0
2015-03-10,59.22801256202208,59.45581261033755,56.9955713933399,57.49673080444336,344450,0.0,0.0
2015-03-11,57.9067778364348,58.863537447431504,56.95001822543809,57.177818298339844,444174,0.0,0.0
2015-03-12,57.40561124356505,58.77241151126898,57.223370512680624,58.18013000488281,342151,0.0,0.0
2015-03-13,58.40793126314315,58.72684994185299,56.03881214027683,56.40329360961914,396214,0.0,0.0
2015-03-16,56.3121671529962,56.63108928301544,54.62644830843963,55.35540771484375,459919,0.0,0.0
2015-03-17,55.856569345402825,56.3121694273,54.7175691406599,55.58320999145508,399248,0.0,0.0
2015-03-18,55.81101793318623,55.94769936748554,54.672017567202836,54.990936279296875,329987,0.0,0.0
2015-03-19,55.08205350561706,57.81565414137024,54.079731186935796,54.6264533996582,481596,0.0,0.0
2015-03-20,54.763136480563915,54.85425859587123,52.07509838413372,52.2573356628418,580300,0.0,0.0
2015-03-23,52.39401038595167,53.25965125273622,51.346128787851505,51.57392883300781,361947,0.0,0.0
2015-03-24,51.7106098297172,52.07509128938268,49.75152806693269,50.0248908996582,417930,0.0,0.0
2015-03-25,49.93377194498356,50.11601268630619,48.11137148366334,48.475852966308594,386749,0.0,0.0
2015-03-26,48.111372211325,48.38473158946686,45.878930917252504,46.197853088378906,624214,0.0,0.0
2015-03-27,46.425650395636055,47.38240990035652,43.965409186388506,46.56232833862305,776312,0.0,0.0
2015-03-30,47.06349305904099,51.11833128361325,47.06349305904099,50.6627311706543,1039412,0.0,0.0
2015-03-31,50.93609456285073,51.710613372766446,49.56929420938553,50.07045364379883,526602,0.0,0.0
2015-04-01,49.88821303538787,53.760814047267296,49.84265371867402,53.305213928222656,856613,0.0,0.0
2015-04-06,53.80637162017195,55.036493987297305,53.396330831130165,54.07973098754883,410197,0.0,0.0
2015-04-07,54.12529408255734,56.403294616739835,52.30289365521134,55.67433166503906,845367,0.0,0.0
2015-04-08,56.084369502898326,58.04345124950838,56.03881018980449,56.67665100097656,741386,0.0,0.0
2015-04-09,56.8588949777964,58.95465130747102,56.08437270713963,57.31449508666992,794353,0.0,0.0
2015-04-10,57.36006030165127,59.956983274886696,56.49441931057279,59.729183197021484,1303128,0.0,0.0
2015-04-13,60.41257883774473,61.46045355473459,58.863534254883554,59.77473449707031,1778457,0.0,0.0
2015-04-15,59.41024885543521,60.68593049567335,57.496729871030844,58.18013000488281,535333,0.0,0.0
2015-04-16,58.49904746073111,58.63572887504094,55.90212839646648,56.72220993041992,428843,0.0,0.0
2015-04-17,56.85889121911087,56.85889121911087,55.49209098284334,55.62876892089844,347120,0.0,0.0
2015-04-20,55.811009911770135,56.58552865894013,53.2596501538512,54.489768981933594,545457,0.0,0.0
2015-04-21,54.67201431412415,55.400973809788525,53.578573332651054,54.39865493774414,348131,0.0,0.0
2015-04-22,54.44421032064777,55.7198919528516,53.66969156420796,54.945369720458984,381820,0.0,0.0
2015-04-23,55.173171680549196,56.722212723200684,55.03649373546264,56.312171936035156,417123,0.0,0.0
2015-04-24,56.53997239090275,56.53997239090275,52.4851307572252,53.53301239013672,434717,0.0,0.0
2015-04-27,53.85192427537575,54.21640570410367,51.482805416501805,52.849605560302734,412193,0.0,0.0
2015-04-28,52.849621404750714,55.94770404989338,52.12066180470348,54.89982223510742,431764,0.0,0.0
2015-04-29,54.67200917645919,56.31216875656242,54.44420913822395,55.12760925292969,428630,0.0,0.0
2015-04-30,55.12761627833048,56.49441668192545,53.89749730547628,54.67201614379883,479361,0.0,0.0
2015-05-04,55.082049793930125,57.13225013259289,54.85424975630093,55.71989059448242,452864,0.0,0.0
2015-05-05,55.947694323251405,56.72221311190833,55.49209421793487,56.2666130065918,298572,0.0,0.0
2015-05-06,55.76545671471151,56.129934733842376,53.305215312777314,53.66969680786133,465007,0.0,0.0
2015-05-07,53.62413504288419,53.806375793922804,51.57393441459452,51.89285659790039,370110,0.0,0.0
2015-05-08,53.3052048426828,53.76080488407325,52.485123377799006,52.94072341918945,257031,0.0,0.0
2015-05-11,54.03417666706148,55.49209922109218,53.76081727441612,54.990936279296875,555712,0.0,0.0
2015-05-12,55.12760690827634,55.492088344331925,52.986288030319365,53.259647369384766,268638,0.0,0.0
2015-05-13,53.988611794485074,55.35541209307963,53.122970910184605,54.71757125854492,301371,0.0,0.0
2015-05-14,54.672007776440395,56.95000810045874,53.578566925721056,56.448848724365234,643768,0.0,0.0
2015-05-15,56.49440669623604,58.681288345826204,55.81100661523319,57.724525451660156,2276569,0.0,0.0
2015-05-18,58.13457610229472,63.46509972807491,57.770098082553226,60.139217376708984,11892960,0.0,0.0
2015-05-19,60.50370063245059,69.43345930125064,60.50370063245059,65.78865814208984,15002344,0.0,0.0
2015-05-20,66.15313720703125,67.38325616246965,63.966255201859504,66.15313720703125,3305269,0.0,0.0
2015-05-21,65.87977313705382,66.33537320867408,64.4674101342688,65.15081024169922,1074032,0.0,0.0
2015-05-22,64.78632875051373,66.28981037623204,64.74077291452554,65.19637298583984,1180733,0.0,0.0
2015-05-25,64.96857246175367,65.15080970814718,62.64500933475691,64.1029281616211,1111259,0.0,0.0
2015-05-26,64.42184913296865,64.6040933378142,62.963930253732094,63.82957458496094,588784,0.0,0.0
2015-05-27,62.599441400269335,63.60176702873833,61.5971227237051,63.23728561401367,764224,0.0,0.0
2015-05-28,63.41953171000922,65.05969482957471,62.781694359014715,64.64965057373047,1007218,0.0,0.0
2015-05-29,65.24193225916035,67.24657684970312,64.64965074486575,66.83653259277344,2059227,0.0,0.0
2015-06-01,66.79098402238427,66.9732212995797,65.37862079244685,65.78865814208984,643892,0.0,0.0
2015-06-02,65.69753130744456,67.3832502428745,64.6952125041002,64.83189392089844,737905,0.0,0.0
2015-06-03,65.10524483271121,65.78864491262871,60.23032565301411,62.73612594604492,934901,0.0,0.0
2015-06-04,62.508325919405756,63.41952602596242,61.7793700053035,62.73612594604492,494177,0.0,0.0
2015-06-05,62.4172119037217,63.78401216438714,61.733811773388986,62.599449157714844,635353,0.0,0.0
2015-06-08,62.690585839195215,63.00950456611692,61.23265974142711,61.59714126586914,268792,0.0,0.0
2015-06-09,61.50601295258497,63.00949465958487,60.27589408391442,60.77705001831055,791533,0.0,0.0
2015-06-10,61.050408889111424,62.32609046523511,61.050408889111424,61.369327545166016,417057,0.0,0.0
2015-06-11,62.14384959707529,62.417212432285524,60.002530560947356,60.36701202392578,375095,0.0,0.0
2015-06-12,60.139209997699986,60.5036914486732,58.54460973260946,59.00020980834961,382197,0.0,0.0
2015-06-15,59.045778582834046,59.68361597277297,57.770096851050035,59.27357864379883,441898,0.0,0.0
2015-06-16,59.22801527866097,59.22801527866097,58.04345566827836,58.77241516113281,253570,0.0,0.0
2015-06-17,59.18244710224983,60.04809141794833,58.681291189703245,58.954647064208984,529830,0.0,0.0
2015-06-18,59.31913142662772,63.10061363406859,58.86353132818679,62.37165069580078,1126985,0.0,0.0
2015-06-19,62.462772554640836,63.05504708579372,60.82260951723417,61.824928283691406,897140,0.0,0.0
2015-06-22,62.37165069580078,63.5106509419031,61.688250548139386,62.37165069580078,643129,0.0,0.0
2015-06-23,62.64500933475691,64.92300967420262,61.50600916503406,64.1029281616211,1146109,0.0,0.0
2015-06-24,64.6952120557309,66.01644952117726,63.10061175858261,63.73844909667969,1169323,0.0,0.0
2015-06-25,63.41952853657081,65.83421030491772,63.237291288807235,65.19637298583984,1332195,0.0,0.0
2015-06-26,65.24192712820279,67.6110460471558,63.60177108519157,66.4720458984375,1189616,0.0,0.0
2015-06-29,63.78402573006313,76.1763493386654,63.10062545438388,73.53386688232422,6091917,0.0,0.0
2015-06-30,75.99408263118717,78.2720826683816,73.98943842731342,76.63191986083984,8187818,0.0,0.0
2015-07-01,76.95086104134715,78.63658712473024,75.03734183934915,75.62962341308594,3208986,0.0,0.0
2015-07-02,77.0875239365182,77.224205336344,74.35392374762107,74.90064239501953,1900398,0.0,0.0
2015-07-03,75.17401546520338,76.5408157463889,73.12381504342511,73.48829650878906,1342498,0.0,0.0
2015-07-06,72.48597835364461,77.22421659084569,71.43809673813693,76.67749786376953,2765436,0.0,0.0
2015-07-07,79.36554110389692,83.10146077237377,78.45434084563884,79.18330383300781,5093642,0.0,0.0
2015-07-08,78.18098650686363,84.65050707983104,76.5408232283507,83.28370666503906,7283279,0.0,0.0
2015-07-09,83.64818117584511,85.65281883592354,80.23118042441199,80.96013641357422,3393340,0.0,0.0
2015-07-10,81.55241470146655,93.62581687794065,81.09681461933545,91.34781646728516,14852424,0.0,0.0
2015-07-13,91.98567194324954,94.12699831311019,89.75323388127997,92.03123474121094,6399938,0.0,0.0
2015-07-14,92.35014828940932,92.53239251912214,88.88759134774412,89.52542877197266,2569436,0.0,0.0
2015-07-15,90.20882251478051,92.94242319704658,89.70765960893598,90.48218536376953,2607544,0.0,0.0
2015-07-16,90.89222883427912,92.7601922076259,89.02426546093233,90.61886596679688,2398493,0.0,0.0
2015-07-17,90.8922198902477,96.04050240724439,90.2999383702559,95.22042083740234,6199225,0.0,0.0
2015-07-20,95.67602575830666,97.4073076147906,93.44358793804197,94.53702545166016,2684758,0.0,0.0
2015-07-21,94.58257761234174,96.08605228657953,89.70765128637667,90.57329559326172,2314922,0.0,0.0
2015-07-22,90.39106308491078,93.58026399751014,90.20882581352475,92.12234497070312,1609719,0.0,0.0
2015-07-23,92.99315302514226,95.05559364220129,86.43918065899399,92.16818237304688,6485975,0.6,0.0
2015-07-24,91.48068890848383,92.39732904987783,89.92239647206848,90.56404876708984,2079855,0.0,0.0
2015-07-27,90.56404317792988,91.38901365954398,87.26413327783803,87.63079071044922,1371987,0.0,0.0
2015-07-28,87.99746194709687,91.75568548573881,86.43917635581434,90.88488006591797,2611976,0.0,0.0
2015-07-29,91.43487240038024,92.58067280640005,90.56406688916947,91.52653503417969,1456359,0.0,0.0
2015-07-30,92.90147574055617,95.97221877617574,92.35149306145267,94.87225341796875,2670825,0.0,0.0
2015-07-31,95.6055692797038,95.97221974051749,93.13063670875586,93.54312896728516,1547679,0.0,0.0
2015-08-03,93.72646277179217,97.02636617485544,91.38902740652533,96.10972595214844,3341367,0.0,0.0
2015-08-04,97.02636513327839,100.73876079275323,96.98053731868094,98.03466796875,4233062,0.0,0.0
2015-08-05,98.4013234030712,99.45546102459447,95.88056287018978,96.79720306396484,1268575,0.0,0.0
2015-08-06,96.75137671986977,97.30135944580651,93.81812385919085,94.13894653320312,1055785,0.0,0.0
2015-08-07,93.95562745514601,96.0639028685768,92.12234691943586,92.76399230957031,986528,0.0,0.0
2015-08-10,92.9473288558888,94.5972772182544,90.83905334499818,91.34320831298828,937573,0.0,0.0
2015-08-11,91.75568122951276,92.12233870263302,88.22661791172565,88.8682632446289,852388,0.0,0.0
2015-08-12,88.40994927053366,90.564059451675,85.33920583326486,87.4933090209961,1593407,0.0,0.0
2015-08-13,88.45577984207247,88.73077470112158,73.3312164493865,74.7061767578125,3584243,0.0,0.0
2015-08-14,75.80614318982586,79.97685897681149,75.80614318982586,77.86858367919922,2687731,0.0,0.0
2015-08-17,78.37273477113347,82.77261039775388,75.16449416646718,82.2684555053711,2352057,0.0,0.0
2015-08-18,82.86427404264634,84.05590208594963,80.16018130346235,80.9393310546875,1255505,0.0,0.0
2015-08-19,80.38934377949882,81.90180152768846,77.59359532948505,78.0060806274414,1113758,0.0,0.0
2015-08-20,77.45609690798419,81.07682290099352,76.08113660784245,77.68525695800781,1487320,0.0,0.0
2015-08-21,75.16447601557734,76.81443072547752,71.58957880639879,75.3478012084961,1819152,0.0,0.0
2015-08-24,70.4896379650719,71.31461560445292,60.589920279320154,61.41489791870117,2475010,0.0,0.0
2015-08-25,63.24817410030881,68.42719265358126,60.17743081441055,67.83137512207031,2270143,0.0,0.0
2015-08-26,67.55637873993983,69.6646539597704,65.40227570697095,67.05223083496094,926298,0.0,0.0
2015-08-27,68.3813574346534,72.781233186441,68.3813574346534,71.4062728881836,1285841,0.0,0.0
2015-08-28,72.68957431093555,75.16450017796802,67.55638333819992,68.33553314208984,1866956,0.0,0.0
2015-08-31,68.51884995814197,71.40626777646457,67.73970724358742,70.85628509521484,783238,0.0,0.0
2015-09-01,69.84798445560064,70.85629432825868,67.83137869710482,68.79385375976562,708603,0.0,0.0
2015-09-02,69.57298585464662,71.40626607746519,68.65634574323734,69.4813232421875,760222,0.0,0.0
2015-09-03,69.93965768045275,74.15620166135398,69.93965768045275,73.5145492553711,1405033,0.0,0.0
2015-09-04,73.33121106515523,73.33121106515523,69.43549047731885,70.12297058105469,760702,0.0,0.0
2015-09-07,70.71880215822617,71.22295013868982,67.14390350792743,67.55638885498047,460798,0.0,0.0
2015-09-08,67.83136824428716,70.2146311352695,66.273082852255,69.4813232421875,683625,0.0,0.0
2015-09-09,70.67296499386076,72.78124045922556,70.67296499386076,71.54377746582031,718655,0.0,0.0
2015-09-10,69.34383578655871,73.23955681958549,68.97717829065066,72.82706451416016,666121,0.0,0.0
2015-09-11,73.69787955130441,76.26446812674259,72.4604165780208,73.46871948242188,1087884,0.0,0.0
2015-09-14,73.78953245157345,74.84367002813495,73.3312123742345,73.88119506835938,405521,0.0,0.0
2015-09-15,73.42288369594826,75.11866678447053,72.8729009366181,73.14789581298828,524954,0.0,0.0
2015-09-16,74.15619707198657,75.25616256643917,72.96456195848786,73.42288208007812,1072240,0.0,0.0
2015-09-18,74.4311809020002,75.62281595070857,73.83537037105569,74.3853530883789,495587,0.0,0.0
2015-09-21,73.88118527271982,76.08112275094697,73.60619745882171,75.622802734375,661223,0.0,0.0
2015-09-22,76.44779029882133,76.99777299294621,73.3312123742345,73.88119506835938,853085,0.0,0.0
2015-09-23,73.97286329775382,76.49362391437802,73.4228805618996,76.08113861083984,1136870,0.0,0.0
2015-09-24,76.35613039022189,77.41026101076174,75.6228154431067,76.17279815673828,648757,0.0,0.0
2015-09-28,76.99776621035063,81.03098393433648,76.99776621035063,77.77690887451172,1673606,0.0,0.0
2015-09-29,76.5852841797088,80.11434721336724,76.08112932058226,78.87688446044922,896689,0.0,0.0
2015-09-30,78.60189028507338,81.71846809155987,78.18940502846289,80.98515319824219,1597741,0.0,0.0
2015-10-01,82.49761344085256,83.50591620644778,80.20601306749555,81.03099060058594,1862122,0.0,0.0
2015-10-05,81.85597064806338,82.86427344463085,80.6643356199503,81.53514099121094,778578,0.0,0.0
2015-10-06,82.22262783325733,83.50592558514862,81.35182239094368,81.81014251708984,1042786,0.0,0.0
2015-10-07,82.03929702549765,84.46839492828649,80.89349678771137,83.64341735839844,1544670,0.0,0.0
2015-10-08,83.50592947460358,85.43087269539349,81.16850091843384,84.28507232666016,1567547,0.0,0.0
2015-10-09,85.15588966042675,88.18079861038409,83.59759687401463,86.62251281738281,2321997,0.0,0.0
2015-10-12,87.90580182198423,89.73908233133359,86.30168137630353,87.95162963867188,1328118,0.0,0.0
2015-10-13,87.99745328330441,89.28075087570112,86.39333304116084,87.12664794921875,879310,0.0,0.0
2015-10-14,86.94332122802734,89.00576166988391,85.84335578973439,86.94332122802734,974007,0.0,0.0
2015-10-15,86.80581673844749,88.36410914157723,86.25583406404077,87.4016342163086,694203,0.0,0.0
2015-10-16,87.44747556418329,87.72246342526172,85.70585780371465,85.8891830444336,594554,0.0,0.0
2015-10-19,86.1641691938464,89.69323217172109,85.38502650939235,89.14324951171875,1830996,0.0,0.0
2015-10-20,89.8307522311069,93.40565091245554,89.55575733507597,92.58067321777344,2898768,0.0,0.0
2015-10-21,91.52652903068241,92.80982679993141,89.00576830278304,90.05990600585938,1321236,0.0,0.0
2015-10-23,90.88487849416457,92.397336243906,89.37242074442314,91.75568389892578,1600458,0.0,0.0
2015-10-26,92.3973460535099,92.4431738729676,85.01838875999516,85.6600341796875,5649471,0.0,0.0
2015-10-27,85.61419985680841,86.02668516764736,83.23093663031773,85.52253723144531,922001,0.0,0.0
2015-10-28,84.65172073707559,88.73077380701552,84.65172073707559,86.94332122802734,1051345,0.0,0.0
2015-10-29,86.98916368141643,87.76830651814346,86.16418603347766,86.3475112915039,370889,0.0,0.0
2015-10-30,86.89749284861679,87.2641433300547,83.91841222977109,85.8891830444336,568290,0.0,0.0
2015-11-02,86.16418307789466,86.16418307789466,83.73508502861243,84.19340515136719,426225,0.0,0.0
2015-11-03,84.65172428281053,85.06421658450539,82.86427862236283,83.8725814819336,573967,0.0,0.0
2015-11-04,85.66002660979363,85.66002660979363,82.22262575075841,82.81844329833984,816445,0.0,0.0
2015-11-05,83.00177241078197,83.00177241078197,79.79353172997618,80.06851959228516,363317,0.0,0.0
2015-11-06,80.34351862540342,81.21432405810654,76.99778034277922,77.45610046386719,484111,0.0,0.0
2015-11-09,73.33122276057122,78.37274432536049,73.33122276057122,77.22694396972656,971495,0.0,0.0
2015-11-10,76.99777673309771,79.93102257318516,76.08113653389417,76.49362182617188,653412,0.0,0.0
2015-11-13,78.372729067079,80.11434666725145,77.22692893451938,79.47269439697266,370531,0.0,0.0
2015-11-16,78.00608917986612,80.1143646955695,78.00608917986612,78.9227294921875,267277,0.0,0.0
2015-11-17,79.56437828682262,81.12266394950551,78.87689808386071,80.34352111816406,531021,0.0,0.0
2015-11-18,80.43517649746344,81.48931411235145,78.83105616845421,79.0143814086914,371902,0.0,0.0
2015-11-19,79.51853487931584,81.58097526523468,79.10604959949586,81.07682037353516,550266,0.0,0.0
2015-11-20,81.03099277750827,84.69755347338277,80.80183273401612,83.46009063720703,858453,0.0,0.0
2015-11-23,83.87258196838717,84.51422733908731,82.9559417282955,83.7350845336914,405991,0.0,0.0
2015-11-24,83.73508763834838,84.69756272349444,81.94764190126028,82.45178985595703,325577,0.0,0.0
2015-11-26,82.58928125527501,83.18509878853047,81.67264104823886,82.17679595947266,280817,0.0,0.0
2015-11-27,82.405945964291,84.97253403502769,81.99345372536996,83.32258605957031,1068321,0.0,0.0
2015-11-30,83.68924705135241,84.69754980030899,82.8642695318755,83.09342956542969,457728,0.0,0.0
2015-12-01,83.32258242895516,86.53082262264006,82.77259979443376,85.93500518798828,1109002,0.0,0.0
2015-12-02,86.16417478478473,86.80582009752044,83.78091177452576,84.33089447021484,564281,0.0,0.0
2015-12-03,84.05590616668584,91.93901772750789,83.13926593807025,90.88488006591797,3706390,0.0,0.0
2015-12-04,90.7473871615239,93.1306504761748,89.0974318703139,91.5723648071289,3241027,0.0,0.0
2015-12-07,99.50130229296694,99.50130229296694,90.83904770324561,91.38903045654297,6774812,0.0,0.0
2015-12-08,91.25152799070945,92.53481858152385,87.30997262346744,87.72245788574219,1262598,0.0,0.0
2015-12-09,87.35580907975589,88.08911700360444,82.13095602946437,82.68093872070312,937424,0.0,0.0
2015-12-10,83.0017700328355,85.0642104114088,81.58097497467678,84.65171813964844,857812,0.0,0.0
2015-12-11,84.92672494996674,85.98086269062377,81.90180917128318,82.63512420654297,761262,0.0,0.0
2015-12-14,81.76430460791066,85.79752296380349,80.75600176728992,84.7433853149414,910974,0.0,0.0
2015-12-15,84.37673789395711,86.1641835858745,83.68925770577194,85.24754333496094,528250,0.0,0.0
2015-12-16,85.29337403799212,87.08081964384395,83.96424154211915,84.42256164550781,635048,0.0,0.0
2015-12-17,85.2017074499447,88.63910834749616,85.2017074499447,87.76830291748047,1073754,0.0,0.0
2015-12-18,86.62249803766471,88.22661837169554,86.16417794222733,86.48500061035156,518929,0.0,0.0
2015-12-21,86.21002606192555,87.40165429803146,85.2475509155151,85.84336853027344,408009,0.0,0.0
2015-12-22,86.62249638762223,86.62249638762223,84.14757071676827,84.51422119140625,385438,0.0,0.0
2015-12-23,85.15587423901495,88.36411487347313,84.78921676782352,87.3558120727539,1212925,0.0,0.0
2015-12-24,87.76829427214018,88.18077954185178,86.3474992437392,87.44747161865234,676530,0.0,0.0
2015-12-28,86.62249903685941,88.18078458195752,86.34750417906103,86.80582427978516,450841,0.0,0.0
2015-12-29,89.37241252839874,90.28905265689514,88.08911494982195,88.45577239990234,1773467,0.0,0.0
2015-12-30,88.91408465850121,89.78488990676227,87.6307871925834,87.85994720458984,609965,0.0,0.0
2015-12-31,87.99745592371298,89.55574140833161,87.53913584077698,88.82243347167969,528826,0.0,0.0
2016-01-01,88.54743261154339,90.19738759543291,88.45576999986264,89.60157012939453,545578,0.0,0.0
2016-01-04,89.28074830881695,91.20569114536393,87.12664544426656,87.67662811279297,738288,0.0,0.0
2016-01-05,88.91409805129754,90.105733090586,87.63080039208143,88.8682632446289,552556,0.0,0.0
2016-01-06,88.91409181598397,89.73906932429863,87.08081157235543,87.4016342163086,372192,0.0,0.0
2016-01-07,86.1641867385962,86.1641867385962,82.91011093142336,83.96424865722656,495590,0.0,0.0
2016-01-08,84.51422528613458,86.39334053004052,84.51422528613458,85.33920288085938,406457,0.0,0.0
2016-01-11,84.14758022154763,87.40164900868065,83.46010001383371,86.3475112915039,483535,0.0,0.0
2016-01-12,86.6683358841818,86.80582632290731,84.42256314172968,85.20170593261719,349639,0.0,0.0
2016-01-13,86.0725168049155,86.16417942690046,75.94363972385743,81.58097839355469,928964,0.0,0.0
2016-01-14,79.74770759648102,82.49762854808381,76.99778664487822,79.97686767578125,553055,0.0,0.0
2016-01-15,80.57267550838085,81.58097833632768,74.24785668811845,75.30199432373047,637634,0.0,0.0
2016-01-18,75.07283411664064,76.03530213492759,68.83967793121667,70.07714080810547,741207,0.0,0.0
2016-01-19,69.7563269352116,74.70618606060893,69.7563269352116,73.83538055419922,634347,0.0,0.0
2016-01-20,71.22294408879618,74.24785968827511,70.9937840280299,72.82706451416016,407166,0.0,0.0
2016-01-21,74.2478452493311,75.16448531413766,71.86458247951579,72.68955993652344,478123,0.0,0.0
2016-01-22,73.33122915336907,75.71449270217137,72.41458878895196,73.6062240600586,630281,0.0,0.0
2016-01-25,75.07283832072441,76.9061188316412,75.07283832072441,76.1269760131836,389170,0.0,0.0
2016-01-27,76.72277938620682,79.19771203978706,76.72277938620682,77.63941955566406,770941,0.0,0.0
2016-01-28,77.54775795124418,80.4351759214659,75.76031239479767,76.31029510498047,1756316,0.0,0.0
2016-01-29,77.18111489359484,80.20603085461912,76.31030935596618,79.88520812988281,1173949,0.0,0.0
2016-02-01,80.43517652059299,80.6185017608829,76.5394557204503,77.36443328857422,624379,0.0,0.0
2016-02-02,77.54775589212623,78.09773858770541,75.25615549937186,75.66864776611328,404930,0.0,0.0
2016-02-03,73.7895390608587,74.4311844292413,71.81876115309787,72.36874389648438,466377,0.0,0.0
2016-02-04,73.33121695802605,74.24785717000138,71.8187592095848,72.32291412353516,342820,0.0,0.0
2016-02-05,72.04792617419812,74.38536173633133,71.68126865555226,73.5145492553711,361224,0.0,0.0
2016-02-08,73.2395487478927,74.98116641645566,72.87289129239376,73.56037139892578,275925,0.0,0.0
2016-02-09,71.77293383839921,73.88120220166839,70.76462397617259,73.42288208007812,247388,0.0,0.0
2016-02-10,73.10204909937069,73.33120912789536,71.54376370276654,71.72708892822266,306876,0.0,0.0
2016-02-11,71.72709861412574,72.00209348285381,68.8396804661211,69.52716064453125,444789,0.0,0.0
2016-02-12,69.29799966870212,70.35213732700701,66.68557642397082,66.9605712890625,738817,0.0,0.0
2016-02-15,68.01469937703366,70.67295732970149,68.01469937703366,69.75631713867188,344751,0.0,0.0
