Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-26,866.5809632876083,876.7532384296093,865.1277811244653,870.4561157226562,15650,0.0,0.0
2017-07-27,871.957719582201,885.2301284087195,864.1589871853108,867.210693359375,8916,0.0,0.0
2017-07-28,885.4723818456147,885.4723818456147,862.2698934931075,871.0374145507812,5226,0.0,0.0
2017-07-31,880.6283657369962,880.6283657369962,863.2870354329168,869.8263549804688,6200,0.0,0.0
2017-08-01,876.7532865216273,876.7532865216273,865.1278285787992,866.4356689453125,3613,0.0,0.0
2017-08-02,853.1148279163448,875.7844944558631,853.1148279163448,870.6015014648438,5836,0.0,0.0
2017-08-03,865.6122976060293,869.0030564662655,857.3775975168841,860.2355346679688,5552,0.0,0.0
2017-08-04,867.016965893648,870.9405460716142,853.5023593871992,854.6649169921875,4071,0.0,0.0
2017-08-07,869.2450323117024,869.2450323117024,854.8100674710818,862.996337890625,5277,0.0,0.0
2017-08-08,867.0654358927122,871.8125217077558,848.6584601586769,857.6197509765625,8686,0.0,0.0
2017-08-09,865.1533785405305,865.1533785405305,846.5379759327104,850.9609985351562,18256,3.0,0.0
2017-08-10,836.0394643222661,863.0633434368298,825.1035372167249,846.294921875,19439,0.0,0.0
2017-08-11,840.8513104863107,850.5721348849963,831.3249144418394,845.7603149414062,14518,0.0,0.0
2017-08-14,853.3911866639278,866.417055591099,844.7396293284282,849.9402465820312,13300,0.0,0.0
2017-08-16,857.9113663837936,857.9113663837936,845.7117433318567,848.6279907226562,99202,0.0,0.0
2017-08-17,845.8088798195168,855.3353348868337,840.9484677774986,842.9412841796875,9639,0.0,0.0
2017-08-18,844.1563846210513,851.5441871699538,835.9908686828314,839.5875854492188,3652,0.0,0.0
2017-08-21,847.6073025263628,847.6558947825292,824.3259160270468,831.1304931640625,31549,0.0,0.0
2017-08-22,826.3186399966374,845.6631036703818,809.7446467875739,832.8316040039062,10331,0.0,0.0
2017-08-23,843.6703836270027,843.7189758833505,829.1863313630906,831.8595581054688,7554,0.0,0.0
2017-08-24,836.0394107542165,864.1812065689036,832.15108136583,855.238037109375,7298,0.0,0.0
2017-08-28,868.5557169031079,879.977686319573,855.8700520982967,873.4647216796875,6956,0.0,0.0
2017-08-29,876.8184149077581,877.1586200502394,854.7035380350845,863.0148315429688,7888,0.0,0.0
2017-08-30,853.5369712566505,874.8741925979182,853.5369712566505,864.8617553710938,6175,0.0,0.0
2017-08-31,856.4046227907252,867.0489372898359,850.5235359420011,859.2722778320312,4691,0.0,0.0
2017-09-01,864.1326837127626,864.1812759677802,854.7520645774817,857.8141479492188,2564,0.0,0.0
2017-09-04,869.9165770154751,870.159597619253,849.6000308071706,860.4873657226562,6492,0.0,0.0
2017-09-05,851.9331195078223,860.0499845815058,851.7386911432296,854.4605102539062,3726,0.0,0.0
2017-09-06,855.0436818205152,863.6952391812612,848.676553769325,853.2939453125,7051,0.0,0.0
2017-09-07,853.536951608205,865.1533483198638,848.7737833790977,858.2515869140625,7754,0.0,0.0
2017-09-08,855.869963726811,856.4531894362252,836.0880512238223,848.579345703125,666865,0.0,0.0
2017-09-11,855.432524775856,858.445956528381,847.7044577141972,855.626953125,15129,0.0,0.0
2017-09-12,860.2442963340432,870.1595482721193,851.5927395977064,866.0281982421875,8083,0.0,0.0
2017-09-13,867.0975050960475,899.176224454982,866.1254226912314,879.24853515625,37439,0.0,0.0
2017-09-14,884.5950462169765,921.631364529403,874.8742215332735,903.21044921875,17822,0.0,0.0
2017-09-15,912.1048951541686,915.0697345789998,894.4129837805518,910.0149536132812,10448,0.0,0.0
2017-09-18,919.5899281333174,933.1990814037893,913.7574338745436,918.3262329101562,12539,0.0,0.0
2017-09-19,933.1990549085884,934.997383521506,912.0076715696122,916.2362060546875,7983,0.0,0.0
2017-09-20,927.8526734324008,927.8526734324008,900.5857733135404,910.9384155273438,5344,0.0,0.0
2017-09-21,901.314781240987,930.2828238693196,901.1203529016293,911.2786254882812,15730,0.0,0.0
2017-09-22,911.2301432155834,912.2022256984969,885.7615702970089,891.1566162109375,7382,0.0,0.0
2017-09-25,895.2878577851116,903.0645167018118,869.4790828715526,888.823486328125,11601,0.0,0.0
2017-09-26,902.1896521370271,902.1896521370271,884.2547793134497,889.7470092773438,6751,0.0,0.0
2017-09-27,891.1079880307673,895.2879306725525,877.7904466854668,883.5257568359375,108289,0.0,0.0
2017-09-28,878.7624882249875,889.455394608256,870.1109311460442,875.165771484375,7315,0.0,0.0
2017-09-29,884.4006162167407,888.9694156758483,874.8742199106216,880.0262451171875,14221,0.0,0.0
2017-10-03,895.2879132785305,895.2879132785305,875.9434492917142,886.24755859375,4136,0.0,0.0
2017-10-04,900.8773112001395,900.8773112001395,870.3053096524925,889.6983642578125,4539,0.0,0.0
2017-10-05,889.5039745204801,897.2320413474048,884.5949703425117,894.7046508789062,10324,0.0,0.0
2017-10-06,894.7046066376134,921.0966064863901,887.6083581131081,914.4378662109375,19178,0.0,0.0
2017-10-09,918.6179291243799,1087.1284006445023,904.3283050273151,973.5405883789062,94391,0.0,0.0
2017-10-10,981.9004368225376,1006.105313013013,976.9428401720561,981.9976806640625,27724,0.0,0.0
2017-10-11,982.0948697927755,995.41241098568,957.501196114155,969.992431640625,52372,0.0,0.0
2017-10-12,976.6511917164148,980.8311341383759,965.7638570529994,971.7421875,8090,0.0,0.0
2017-10-13,978.7411577493995,978.7411577493995,963.4308596828159,966.3471069335938,5939,0.0,0.0
2017-10-16,962.3616423115425,976.9428793162629,942.9199929719153,959.6884155273438,12635,0.0,0.0
2017-10-17,967.0274752467031,972.0823151517313,952.6406688486968,957.9871215820312,15751,0.0,0.0
2017-10-18,958.035794346832,972.0823968475188,953.7100158146203,967.2219848632812,43105,0.0,0.0
2017-10-19,976.9428715092134,979.8591188868529,928.5331769066397,969.4578247070312,4653,0.0,0.0
2017-10-23,982.2893328846603,982.2893328846603,958.570496957833,959.6884155273438,75773,0.0,0.0
2017-10-24,967.2219985687544,969.1661633899981,951.9117006014601,964.8889770507812,5547,0.0,0.0
2017-10-25,978.886952467022,978.886952467022,955.0709342590358,964.3543090820312,10952,0.0,0.0
2017-10-26,971.4991760161648,972.0824017247191,966.2499073143708,967.5621948242188,5924,0.0,0.0
2017-10-27,967.2221069335938,1010.3825945332646,958.9594055175781,972.08251953125,30480,0.0,0.0
2017-10-30,976.942767947463,1009.9935680571284,967.2219443857967,1001.5364990234375,18907,0.0,0.0
2017-10-31,1001.244875316702,1015.7774597798814,986.5178031754369,998.6203002929688,32357,0.0,0.0
2017-11-01,1009.9936057732314,1010.9656881656983,991.524040316358,1003.9180908203125,7113,0.0,0.0
2017-11-02,1069.2907593074228,1069.2907593074228,1016.3609141866717,1030.8448486328125,107779,0.0,0.0
2017-11-03,1046.3495665866565,1049.8490396530183,1030.407390770555,1039.496337890625,17944,0.0,0.0
2017-11-06,1031.768266723712,1050.7724061447743,1031.768266723712,1036.531494140625,13017,0.0,0.0
2017-11-07,1040.1282367450442,1040.1282367450442,1016.7982576030994,1027.7828369140625,7787,0.0,0.0
2017-11-08,1028.5119800525274,1038.1841538712856,1017.4302153517546,1022.047607421875,7036,0.0,0.0
2017-11-09,1027.2967120014432,1044.9885639446622,1024.5261822740881,1033.5179443359375,6401,0.0,0.0
2017-11-10,1042.4610782014022,1042.4610782014022,1029.3865001197769,1038.2325439453125,4087,0.0,0.0
2017-11-13,1044.2596152953483,1069.2907394227445,1037.4550378626582,1060.8822021484375,17960,0.0,0.0
2017-11-14,1051.8419708941694,1069.2421536125696,1044.9887414503871,1049.65478515625,7453,0.0,0.0
2017-11-15,1069.1935532597806,1079.011562665061,1046.9328405317756,1050.04345703125,14199,0.0,0.0
2017-11-16,1044.9886910071218,1119.8390437583296,1044.9886910071218,1094.078857421875,41819,0.0,0.0
2017-11-17,1125.6714240902397,1137.3364129409158,1090.4334369371559,1128.052978515625,36664,0.0,0.0
2017-11-20,1144.6758001512337,1163.5341058005667,1132.4761172599906,1152.40380859375,58016,0.0,0.0
2017-11-21,1157.7500465570245,1176.2682622729567,1147.1057925863818,1155.22265625,89427,0.0,0.0
2017-11-22,1166.498806950056,1171.2620341442475,1087.4684653142317,1137.1419677734375,20344,0.0,0.0
2017-11-23,1132.4758618631272,1151.9175075603482,1126.6920197331592,1145.0157470703125,4663,0.0,0.0
2017-11-24,1141.322021484375,1151.9177442994433,1134.4689111651044,1141.322021484375,12171,0.0,0.0
2017-11-27,1151.917627980308,1158.4305325047724,1136.3643097966078,1140.5443115234375,11261,0.0,0.0
2017-11-28,1147.0572283574215,1151.9662919267932,1133.4480748006386,1137.0933837890625,5148,0.0,0.0
2017-11-29,1137.3364830641847,1137.3851346523566,1127.6156584226103,1133.2537841796875,6149,0.0,0.0
2017-11-30,1132.524797352028,1134.3716592263384,1122.755320475134,1126.0604248046875,5342,0.0,0.0
2017-12-01,1123.775927744039,1128.247483138139,1117.8947816452046,1119.3529052734375,9705,0.0,0.0
2017-12-04,1131.5039703521327,1132.4274012134877,1094.5648372993999,1107.5421142578125,6822,0.0,0.0
2017-12-05,1103.3135634858468,1122.7552121816325,1069.2906782682214,1105.403564453125,11271,0.0,0.0
2017-12-06,1110.069471326232,1110.1181229121619,1072.7901342761545,1095.7799072265625,6113,0.0,0.0
2017-12-07,1129.5597899996737,1237.266571313142,1098.4531520650871,1108.7572021484375,54344,0.0,0.0
2017-12-08,1135.3438517952845,1146.0854122418273,1114.832932187395,1132.8651123046875,23461,0.0,0.0
2017-12-11,1134.3229465015222,1150.8968797887962,1109.2918253589198,1127.9072265625,16127,0.0,0.0
2017-12-12,1137.287664702403,1137.287664702403,1112.9370737435136,1117.7974853515625,6874,0.0,0.0
2017-12-13,1125.7199943861212,1127.566855890859,1108.1738607919574,1110.2152099609375,3676,0.0,0.0
2017-12-14,1107.2504396492022,1128.4417635174923,1103.3134586972626,1122.5120849609375,5948,0.0,0.0
2017-12-15,1121.7831043473843,1151.9176591435446,1121.7831043473843,1135.1005859375,16433,0.0,0.0
2017-12-18,1145.2103372113304,1145.2103372113304,1088.6837176984536,1127.5670166015625,11595,0.0,0.0
2017-12-19,1132.4272102839288,1161.6383304089588,1127.6154504388219,1145.0157470703125,9248,0.0,0.0
2017-12-20,1151.917527554495,1152.5007532030572,1137.3362930284889,1144.140869140625,252827,0.0,0.0
2017-12-21,1166.498939979426,1193.7172485789458,1148.0293734297518,1151.6746826171875,32636,0.0,0.0
2017-12-22,1161.5413432295213,1161.5413432295213,1138.7945901671956,1145.3074951171875,32154,0.0,0.0
2017-12-26,1152.8898290481554,1157.6530569647325,1145.1131691557564,1155.514404296875,11971,0.0,0.0
2017-12-27,1160.6663580220618,1169.4150994141878,1148.029287122324,1155.9517822265625,12297,0.0,0.0
2017-12-28,1159.694464242725,1175.1991332108435,1147.0573912878588,1151.4317626953125,7560,0.0,0.0
2017-12-29,1148.0780229358802,1166.498937864697,1143.2176106947772,1147.203125,386685,0.0,0.0
2018-01-01,1149.9250820868097,1164.5549729092809,1145.2105051359815,1153.0843505859375,4437,0.0,0.0
2018-01-02,1149.973471550284,1163.5339734751176,1127.6155764990108,1140.1068115234375,15298,0.0,0.0
2018-01-03,1156.6808676105961,1156.6808676105961,1138.357138164572,1145.6962890625,6850,0.0,0.0
2018-01-04,1145.6475219186107,1159.7912467020933,1139.3775205440797,1149.3900146484375,8110,0.0,0.0
2018-01-05,1150.0220639640188,1156.6808042846387,1142.1967536337402,1146.0850830078125,6423,0.0,0.0
2018-01-08,1159.888684818203,1159.888684818203,1127.6155962524897,1139.23193359375,10273,0.0,0.0
2018-01-09,1149.9735424979945,1190.7038210323915,1133.885530427501,1142.2940673828125,50194,0.0,0.0
2018-01-10,1132.621710540859,1151.8688687978354,1128.73338135815,1134.079833984375,11122,0.0,0.0
2018-01-11,1130.5805737923263,1147.05732433368,1130.531922203449,1138.7459716796875,9559,0.0,0.0
2018-01-12,1138.745906551327,1143.1202774532633,1127.6156102769178,1128.2960205078125,22009,0.0,0.0
2018-01-15,1138.3085295021624,1140.2040427823144,1127.5669711482171,1131.2122802734375,10675,0.0,0.0
2018-01-16,1132.5247328622595,1137.3364936396165,1110.7014101415568,1125.331298828125,17855,0.0,0.0
2018-01-17,1136.315568347854,1136.315568347854,1108.1738329497446,1122.3662109375,27208,0.0,0.0
2018-01-18,1117.8950349248198,1122.609611991799,1093.7873380110339,1102.487548828125,19605,0.0,0.0
2018-01-19,1102.4873893821562,1112.9858091682781,1086.7882332992415,1105.6951904296875,942057,0.0,0.0
2018-01-22,1114.9785315116806,1114.9785315116806,1091.1138607262205,1096.5576171875,11082,0.0,0.0
2018-01-23,1096.5577336221934,1110.1182373046875,1093.5928344726562,1108.174072265625,19570,0.0,0.0
2018-01-24,1117.8948012495175,1117.8948012495175,1089.7044106093124,1093.787109375,67280,0.0,0.0
2018-01-25,1092.6206667167367,1103.021901399344,1068.3186056242826,1072.7901611328125,8727,0.0,0.0
2018-01-29,1072.790124950998,1072.790124950998,1059.5698278950633,1065.1593017578125,8239,0.0,0.0
2018-01-30,1065.15925403752,1071.234768833536,1030.455960987636,1055.7301025390625,22065,0.0,0.0
2018-01-31,1063.409451235557,1063.4581028185607,1032.8375084503848,1039.3018798828125,9061,0.0,0.0
2018-02-01,1051.3071613458421,1067.2978700566896,976.9428545100059,1053.3485107421875,16091,0.0,0.0
2018-02-02,1054.7095557513571,1054.7095557513571,1020.6866668561521,1043.7249755859375,18196,0.0,0.0
2018-02-05,1030.4073862949988,1030.4073862949988,962.3616155019328,1005.8623046875,75504,0.0,0.0
2018-02-06,962.361612358445,1000.2728273907472,952.640787991188,992.7877807617188,54025,0.0,0.0
2018-02-07,991.5240713362641,1045.9120354313648,991.5240713362641,1017.575927734375,9298,0.0,0.0
2018-02-08,1017.5759615129595,1034.295732276526,1008.7785678289144,1020.7352294921875,7833,0.0,0.0
2018-02-09,1019.7144375316332,1020.6378683466104,997.8425835330996,1006.494140625,3411,0.0,0.0
2018-02-12,1038.1838906270696,1038.1838906270696,1006.1051749054466,1007.9035034179688,4786,0.0,0.0
2018-02-14,1015.8262002832879,1041.586386223486,1010.236725975509,1030.601806640625,6301,0.0,0.0
2018-02-15,1044.0166388620496,1058.5978768349833,1021.6587406368848,1026.95654296875,7654,0.0,0.0
2018-02-16,1027.4910494485964,1037.2118730006173,1020.6864729621818,1026.227294921875,4177,0.0,0.0
2018-02-19,1031.6709764089685,1031.6709764089685,1006.1051648516477,1009.4588012695312,4267,0.0,0.0
2018-02-20,1020.6866304253244,1020.6866304253244,993.4683202806492,1000.9533081054688,22999,0.0,0.0
2018-02-21,1010.7712736916724,1010.7712736916724,983.5529085955695,997.4536743164062,12208,0.0,0.0
2018-02-22,1004.0639467350263,1004.0639467350263,978.060742223149,982.0948486328125,31723,0.0,0.0
2018-02-23,996.3358261000352,996.3358261000352,979.8590765925333,986.1776123046875,31263,0.0,0.0
2018-02-26,1002.6543888868415,1002.6543888868415,986.66368015617,997.9884643554688,14137,0.0,0.0
2018-02-27,1006.1052530224634,1006.1052530224634,982.7752761407831,995.4609985351562,9395,0.0,0.0
2018-02-28,1004.1611756122296,1006.1053405214499,990.0659800203832,998.280029296875,5794,0.0,0.0
2018-03-01,1004.1610899978905,1004.1610899978905,992.4961015371213,995.0721435546875,8622,0.0,0.0
2018-03-05,993.4682328577593,1006.105304312897,978.0607502391683,997.016357421875,12111,0.0,0.0
2018-03-06,993.516858472261,1006.105338095347,981.803276788696,982.9697875976562,16426,0.0,0.0
2018-03-07,976.942915053372,984.4279621891766,967.3192745457363,973.6864624023438,10960,0.0,0.0
2018-03-08,964.5488112202919,976.9428624604619,950.7452285610774,953.8073120117188,15905,0.0,0.0
2018-03-09,947.8775047351479,976.9427916213373,947.8775047351479,969.9437866210938,44509,0.0,0.0
2018-03-12,972.0824115044247,980.8311532079646,952.5921710200014,961.146484375,12029,0.0,0.0
2018-03-13,962.4102217441284,974.3668240624312,962.4102217441284,970.2354736328125,7047,0.0,0.0
2018-03-14,967.2219329101159,972.1309368842744,957.8899661341155,961.924072265625,4777,0.0,0.0
2018-03-15,958.4732129688173,982.7752721211706,958.4732129688173,972.2767944335938,95222,0.0,0.0
2018-03-16,974.5126445948977,988.2676348321351,972.0824384986511,972.9573364257812,3550,0.0,0.0
2018-03-19,985.4970040107617,994.8776217491704,967.4648895754436,988.8992919921875,9313,0.0,0.0
2018-03-20,983.7474694498945,1019.7145211985567,974.0752369107023,989.5313720703125,18187,0.0,0.0
2018-03-21,1004.3069844068268,1004.3069844068268,984.2334585324251,987.9759521484375,6501,0.0,0.0
2018-03-22,987.8787663880208,990.4548085519197,976.9428390848324,979.7619018554688,2532,0.0,0.0
2018-03-23,962.3616491866438,1001.24494814368,962.3616491866438,975.727783203125,6607,0.0,0.0
2018-03-26,987.6358458848332,1006.251249980205,972.082525477198,997.8427124023438,10414,0.0,0.0
2018-03-27,992.593247385221,1029.8240482375138,992.5446551347668,1022.630615234375,5345,0.0,0.0
2018-03-28,1022.6307379784367,1051.307170269657,1017.8675102382607,1038.71875,13578,0.0,0.0
2018-04-02,1022.6307040230494,1052.5708899708152,1022.6307040230494,1037.795166015625,32367,0.0,0.0
2018-04-03,1035.510737960939,1063.4581059181105,1006.1052464581758,1050.140625,9594,0.0,0.0
2018-04-04,1065.8394897482005,1065.8394897482005,1026.6159963786192,1034.684326171875,44358,0.0,0.0
2018-04-05,1048.8769704021856,1048.8769704021856,1026.5677254939055,1040.1768798828125,9748,0.0,0.0
2018-04-06,1035.0733438754517,1044.9885364775355,1035.0733438754517,1038.1839599609375,1459,0.0,0.0
2018-04-09,1044.9885744681044,1049.0712730615307,1037.5521204149904,1046.9327392578125,20435,0.0,0.0
2018-04-10,1040.1280148381015,1050.723735170331,1023.2137598362947,1048.5850830078125,21544,0.0,0.0
2018-04-11,1042.7527841651543,1046.8841345281896,1031.9626928318257,1044.4053955078125,11249,0.0,0.0
2018-04-12,1044.0165539693182,1044.0165539693182,1035.3164634845375,1043.1903076171875,1998,0.0,0.0
2018-04-13,1053.7374662224024,1053.7374662224024,1035.3650826083656,1035.5595703125,18524,0.0,0.0
2018-04-16,1035.0734092452374,1044.9886024735126,1034.1985113339415,1040.031005859375,34607,0.0,0.0
2018-04-17,1039.1561020637032,1040.1281844791042,979.8104824697106,1029.969970703125,52151,0.0,0.0
2018-04-18,1028.7061176457928,1036.2397556441438,999.7866685553488,1014.465087890625,10569,0.0,0.0
2018-04-19,1018.3534601937477,1018.3534601937477,991.5240106956394,996.2385864257812,34239,0.0,0.0
2018-04-20,986.6635234319599,1021.6584858393988,986.6635234319599,1015.0482788085938,32685,0.0,0.0
2018-04-23,1025.547048842641,1025.547048842641,1002.2170685846095,1013.6390380859375,18154,0.0,0.0
2018-04-24,1015.7773916604998,1021.658537270545,1010.9656315522044,1015.8746948242188,8782,0.0,0.0
2018-04-25,1019.3743003535728,1026.5190827367298,995.9471366864761,1019.9088745117188,10680,0.0,0.0
2018-04-26,1021.8528272692768,1040.1280212762815,1008.0493066014056,1028.7060546875,47570,0.0,0.0
2018-04-27,1032.15723005454,1037.6494011649481,1030.407434116547,1031.3795166015625,10951,0.0,0.0
2018-04-30,1034.6846793661146,1040.128317857934,1031.7197801539817,1034.004150390625,1429,0.0,0.0
2018-05-02,1036.9689541240468,1043.6276951778316,1031.3794800333853,1038.71875,2714,0.0,0.0
2018-05-03,1039.885173658188,1039.885173658188,1001.5851023985906,1030.650390625,12124,0.0,0.0
2018-05-04,1030.6504334874246,1031.5738643641848,1013.4931542481725,1024.769287109375,1660,0.0,0.0
2018-05-07,1024.2344660099939,1038.1838222867068,1014.8538487521741,1018.061767578125,4393,0.0,0.0
2018-05-08,1020.103451260149,1040.1283280489818,1010.9658515616271,1029.09521484375,7645,0.0,0.0
2018-05-09,1024.5747712635548,1034.1984100202358,1019.5199906349917,1025.3038330078125,2690,0.0,0.0
2018-05-10,1028.463240291395,1038.1840648688185,1015.8261683407447,1028.5604248046875,10592,0.0,0.0
2018-05-11,1028.5604901835322,1054.660882100463,1015.6318638712168,1040.1282958984375,421726,0.0,0.0
2018-05-14,1030.4073271433044,1053.7373043616435,981.8032079384317,1038.7672119140625,15840,0.0,0.0
2018-05-15,1035.2678590017715,1081.9278188441049,1035.2678590017715,1060.1046142578125,23209,0.0,0.0
2018-05-16,1069.290579506205,1129.365315892512,1059.52110447394,1073.4705810546875,57524,0.0,0.0
2018-05-17,1073.4707242264642,1093.592783986858,1070.3599891101214,1085.6702880859375,13935,0.0,0.0
2018-05-18,1085.8647684967991,1113.034426016249,1079.497580865541,1105.5494384765625,16891,0.0,0.0
2018-05-21,1102.3414666427527,1113.0343732856718,1076.0952412464967,1083.045654296875,7182,0.0,0.0
2018-05-22,1060.5421000451897,1092.8151943964438,1038.1842005941912,1083.4346923828125,89843,0.0,0.0
2018-05-23,1083.871742518374,1105.160368189105,1076.1437358550593,1078.768310546875,12285,0.0,0.0
2018-05-24,1082.2681435775817,1096.9465671674852,1077.0675253779623,1087.0313720703125,132738,0.0,0.0
2018-05-25,1084.2119475580155,1118.866704581842,1081.7817418573597,1113.9576416015625,13076,0.0,0.0
2018-05-28,1127.615438121259,1142.3425083085099,1104.868689171508,1136.8502197265625,8335,0.0,0.0
2018-05-29,1136.7532756750272,1136.8018086015727,1119.8876683820238,1121.5401611328125,3112,0.0,0.0
2018-05-30,1119.498760896254,1142.6829032570788,1116.8255341978645,1133.4481201171875,6917,0.0,0.0
2018-05-31,1142.974387100188,1142.974387100188,1124.7478444329313,1137.9681396484375,5735,0.0,0.0
2018-06-01,1123.7272799551074,1142.1968459751306,1123.7272799551074,1131.3095703125,4716,0.0,0.0
2018-06-04,1130.4834025325158,1132.4762193104357,1086.059275557583,1092.718017578125,10771,0.0,0.0
2018-06-05,1092.717756854416,1092.717756854416,1042.0722896442949,1055.3897705078125,40606,0.0,0.0
2018-06-06,1031.3793293921744,1131.4551555944417,1031.3793293921744,1119.0125732421875,13573,0.0,0.0
2018-06-07,1132.476161302584,1142.099802199785,1117.8949231742245,1137.9197998046875,49412,0.0,0.0
2018-06-08,1142.1969060055978,1142.1969060055978,1108.4656916506522,1125.331298828125,9903,0.0,0.0
2018-06-11,1119.6444318502665,1140.3983650605098,1110.7498551423366,1123.2410888671875,10766,0.0,0.0
2018-06-12,1124.261871158373,1162.6104717801434,1124.261871158373,1152.8896484375,31268,0.0,0.0
2018-06-13,1155.8057945452451,1156.7778767946522,1147.0570543005797,1153.132568359375,25185,0.0,0.0
2018-06-14,1153.7159843157667,1157.264108843947,1143.1689139021266,1150.848388671875,4861,0.0,0.0
2018-06-15,1150.4595947265625,1154.007719448273,1138.3085639415333,1150.4595947265625,3126,0.0,0.0
2018-06-18,1137.33650702983,1151.9177442994433,1128.587764668062,1141.322021484375,6331,0.0,0.0
2018-06-19,1140.1554788440583,1141.176094173914,1093.6413594039846,1106.7158203125,113786,0.0,0.0
2018-06-20,1112.1595025125303,1133.448131808132,1082.2679673040398,1126.6435546875,8568,0.0,0.0
2018-06-21,1122.9011737159076,1134.6633487583008,1110.26410065199,1119.5960693359375,35303,0.0,0.0
2018-06-22,1119.012662532206,1136.8503505853098,1113.1315166311267,1134.1771240234375,6323,0.0,0.0
2018-06-25,1137.3365229812957,1146.8629789293525,1124.6994505037258,1137.8712158203125,3384,0.0,0.0
2018-06-26,1139.4264069280932,1142.1481664459593,1126.7406841650027,1129.6083984375,2238,0.0,0.0
2018-06-27,1131.0179167276099,1151.9176891467278,1125.1854220990188,1129.3167724609375,5252,0.0,0.0
2018-06-28,1128.5877830265194,1129.4140294194221,1077.0674105024837,1088.4893798828125,5763,0.0,0.0
2018-06-29,1088.7810085536307,1108.0768216834406,1079.011532349824,1096.606201171875,6674,0.0,0.0
2018-07-02,1095.3910674206459,1101.3693981244114,1071.1861910727207,1074.345458984375,5888,0.0,0.0
2018-07-03,1074.248330319495,1151.8690930054818,1074.248330319495,1113.2774658203125,24735,0.0,0.0
2018-07-04,1127.6156157295038,1137.19060390645,1095.0022028268477,1126.4005126953125,5569,0.0,0.0
2018-07-05,1126.935206329602,1126.935206329602,1098.4531437221106,1102.8275146484375,1015,0.0,0.0
2018-07-06,1103.3621432379143,1142.9744998766068,1098.501731380406,1110.7012939453125,11775,0.0,0.0
2018-07-09,1106.2298166386336,1150.9456088753445,1106.2298166386336,1133.788330078125,4899,0.0,0.0
2018-07-10,1137.2878488139195,1138.9889931521288,1105.1119424922704,1108.4656982421875,4827,0.0,0.0
2018-07-11,1103.3135661102851,1113.0343904813008,1092.6206593021677,1094.905029296875,3219,0.0,0.0
2018-07-12,1096.0229085273695,1127.5669350151475,1094.5647849240072,1123.5814208984375,7032,0.0,0.0
2018-07-13,1117.8948084374317,1127.5669812715578,1099.425242037161,1111.333251953125,5300,0.0,0.0
2018-07-16,1116.8255236049717,1121.7344686616464,1083.8719056121743,1089.7530517578125,5699,0.0,0.0
2018-07-17,1077.0673937907968,1095.536961012841,1074.1511463346844,1078.86572265625,7870,0.0,0.0
2018-07-18,1097.5821195055917,1113.1710609243248,1069.2385028843432,1078.767822265625,3875,6.0,0.0
2018-07-19,1078.9146094358687,1090.1054050907744,1058.487631286405,1061.8594970703125,8657,0.0,0.0
2018-07-20,1067.0885835444353,1070.2161080092606,1035.0309208966273,1054.5782470703125,382502,0.0,0.0
2018-07-23,1061.4197305895618,1094.3569249668483,1060.4423643551331,1066.5509033203125,9438,0.0,0.0
2018-07-24,1065.3291665487777,1100.270008479162,1060.4423355095632,1079.5009765625,7300,0.0,0.0
2018-07-25,1095.6765357750999,1098.9994857413997,1060.5401457878406,1072.610595703125,3940,0.0,0.0
2018-07-26,1067.2839767547366,1087.8086686154045,1065.3292441965777,1076.9110107421875,3864,0.0,0.0
2018-07-27,1072.4640001482237,1139.3157541016367,1070.2160101209001,1129.688720703125,11706,0.0,0.0
2018-07-30,1131.7900441770971,1191.2139560502865,1123.9711146836455,1165.362548828125,32899,0.0,0.0
2018-07-31,1155.3933673161348,1171.8130463302214,1128.8578536481239,1167.0240478515625,10655,0.0,0.0
2018-08-01,1187.5000408970548,1221.7078610052004,1167.9527151209716,1210.66357421875,101401,0.0,0.0
2018-08-02,1210.9566872603239,1261.7797282107167,1186.1315626269225,1238.958251953125,25772,0.0,0.0
2018-08-03,1248.4876090534071,1270.5760613351385,1227.1321814224461,1252.006103515625,18953,0.0,0.0
2018-08-06,1270.5760145247882,1270.5760145247882,1227.0832201814396,1231.1881103515625,13136,0.0,0.0
2018-08-07,1243.7961359795363,1253.911851749014,1208.122271580513,1247.7545166015625,10196,0.0,0.0
2018-08-08,1247.7547282354276,1265.68937623018,1247.119416270046,1249.513916015625,8314,0.0,0.0
2018-08-09,1249.7092176729757,1262.7570315602045,1221.756570402393,1230.748291015625,6929,0.0,0.0
2018-08-10,1231.7257473868706,1256.8929269109428,1214.182071907612,1251.2730712890625,6101,0.0,0.0
2018-08-13,1249.074117267171,1249.074117267171,1199.3261492985696,1213.00927734375,7748,0.0,0.0
2018-08-14,1204.1152813489155,1231.481537743209,1197.6157715937888,1215.012939453125,7724,0.0,0.0
2018-08-16,1231.4325085011176,1231.4325085011176,1202.209354269589,1205.8255615234375,3798,0.0,0.0
2018-08-17,1221.707807625179,1221.707807625179,1190.4810037852408,1194.341552734375,6430,0.0,0.0
2018-08-20,1196.2963133633561,1206.0699760542332,1174.207859543455,1179.5833740234375,8258,0.0,0.0
2018-08-21,1177.7262389848404,1197.175849697604,1155.7355000826337,1189.698974609375,8737,0.0,0.0
2018-08-23,1197.175986101824,1202.1116142555732,1173.8169080338405,1175.820556640625,3738,0.0,0.0
2018-08-24,1175.038594616392,1192.3868458573493,1160.2314718084035,1170.7381591796875,5899,0.0,0.0
