Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-09,215.43656068936693,220.20928379560712,214.689530834545,218.79823303222656,720860,0.0,0.0
2017-02-10,219.96029688922027,230.75080201963488,219.21326698480826,223.94447326660156,1183333,0.0,0.0
2017-02-13,224.94050861326284,228.01166222110376,216.26659325951962,220.16778564453125,621213,0.0,0.0
2017-02-14,221.53734182882826,222.2843716529153,215.4780689625111,216.14208984375,334167,0.0,0.0
2017-02-15,216.5570913819086,216.88910179516887,205.7250964983211,207.46817016601562,449813,0.0,0.0
2017-02-16,208.75475828439596,218.9642253962139,208.75475828439596,216.4326171875,508449,0.0,0.0
2017-02-17,218.13418138486068,229.0907034198589,216.6401217122579,227.8041534423828,1169026,0.0,0.0
2017-02-20,227.43061268465743,235.64799106951807,224.60848606056425,232.99188232421875,1028432,0.0,0.0
2017-02-21,233.1579074730189,233.1579074730189,228.3851840942355,229.38124084472656,288694,0.0,0.0
2017-02-22,230.2527723117533,230.99980221185672,221.66186513362504,222.9484405517578,354252,0.0,0.0
2017-02-23,223.15593223852542,223.69545238219794,217.47016149957648,218.38320922851562,255835,0.0,0.0
2017-02-27,219.08872844021948,223.65394136196036,218.42468227132167,221.9523468017578,305411,0.0,0.0
2017-02-28,222.6164041639645,225.56303161111998,218.71521188419544,223.9029541015625,409583,0.0,0.0
2017-03-01,224.69149383934086,227.26459363195215,219.00572348543932,220.0017547607422,324043,0.0,0.0
2017-03-02,221.16384422224124,223.9444538851934,216.64012271522694,218.38320922851562,371204,0.0,0.0
2017-03-03,217.59467649374514,222.4504087661768,215.81009805673867,221.37136840820312,306347,0.0,0.0
2017-03-06,220.0847919411848,222.86542710341593,217.5531836278135,218.34170532226562,213431,0.0,0.0
2017-03-07,217.8851749097483,219.87726287133998,213.7764729077125,215.14605712890625,318905,0.0,0.0
2017-03-08,214.15000665088382,215.6440663324178,211.6598902944782,211.95040893554688,301444,0.0,0.0
2017-03-09,210.82985736053135,219.87727530709225,210.20732825415183,217.01365661621094,416577,0.0,0.0
2017-03-10,218.42470942428977,220.79032511669496,212.323931724245,213.9425048828125,207270,0.0,0.0
2017-03-14,217.30415748521554,218.30021422234236,213.07097967936434,215.56109619140625,398285,0.0,0.0
2017-03-15,215.81009771030043,218.13419632256287,213.85950137637923,215.56109619140625,361821,0.0,0.0
2017-03-16,215.81008799874792,217.55317454489258,213.31997159876235,214.6065216064453,210823,0.0,0.0
2017-03-17,215.5610999745904,215.81010149785467,210.871372862039,211.82591247558594,216381,0.0,0.0
2017-03-20,213.31997694592863,219.79426961586876,211.65989930432605,215.6855926513672,439947,0.0,0.0
2017-03-21,215.81009117731503,217.92668001616744,212.48993592843325,214.56503295898438,359583,0.0,0.0
2017-03-22,212.90494403314602,216.6401184898679,209.91679940161393,211.53538513183594,319577,0.0,0.0
2017-03-23,212.0749220825312,218.25872152801088,211.2863877233253,217.26266479492188,554980,0.0,0.0
2017-03-24,217.80218930541045,219.13025653236775,214.31604133176987,215.31207275390625,220877,0.0,0.0
2017-03-27,214.77255128324032,216.47412078428533,211.825910848499,212.4899444580078,182838,0.0,0.0
2017-03-28,213.23698950791587,218.71525134397737,212.57296851660175,217.76071166992188,311850,0.0,0.0
2017-03-29,218.2171959557521,223.2804377135525,217.6361839928801,219.8772735595703,598617,0.0,0.0
2017-03-30,221.53734304818292,236.4780409352495,221.16384079947008,233.11639404296875,1908251,0.0,0.0
2017-03-31,234.9839961212775,244.77844411136414,234.9009871727294,238.26263427734375,2058335,0.0,0.0
2017-04-03,238.8436396348683,244.7784113658967,234.15392597317893,243.15985107421875,934643,0.0,0.0
2017-04-05,242.3713110410007,243.94837957408566,231.9128178956798,232.90887451171875,914801,0.0,0.0
2017-04-06,229.9207477889052,234.4444693849315,226.8911112325708,228.13616943359375,656072,0.0,0.0
2017-04-07,228.260665401088,231.4978115897124,222.0353745265129,223.52943420410156,978779,0.0,0.0
2017-04-10,226.64204518446488,230.25271840893396,226.1025251235142,227.30609130859375,365308,0.0,0.0
2017-04-11,228.26067801527984,233.57292145566228,226.10257199334404,230.12826538085938,491817,0.0,0.0
2017-04-12,230.75081717859803,243.20140083931375,227.0986510376102,236.3120880126953,1776368,0.0,0.0
2017-04-13,237.18358414924586,242.37132658470617,234.4029491376844,238.05511474609375,769687,0.0,0.0
2017-04-17,239.0511855212882,239.67371465024988,236.22905853615023,237.59861755371094,233169,0.0,0.0
2017-04-18,237.8060929674677,242.74483347728565,233.19938820983057,234.7349395751953,528729,0.0,0.0
2017-04-19,235.73103326779716,237.1836012544825,231.82984054267484,233.36541748046875,324304,0.0,0.0
2017-04-20,234.07092491356102,250.67169973012565,232.6598489218442,245.69146728515625,1195755,0.0,0.0
2017-04-21,248.05710000985442,250.63022535148343,240.29623217735002,243.3673858642578,951565,0.0,0.0
2017-04-24,243.86537972855663,247.01954224312416,239.05116500997056,240.17172241210938,639124,0.0,0.0
2017-04-25,240.296221073583,251.70925402612798,237.68160404515453,247.84957885742188,1918678,0.0,0.0
2017-04-26,249.5926638546128,253.1203285646886,239.88120028515394,245.5669708251953,987392,0.0,0.0
2017-04-27,244.8614362284835,248.18159129598837,241.95630054441673,246.60452270507812,448545,0.0,0.0
2017-04-28,249.011647920853,254.6144099990722,248.5966285076516,250.63023376464844,1147689,0.0,0.0
2017-05-02,254.82190041929303,265.6124043458429,254.48988998001528,261.17169189453125,2332766,0.0,0.0
2017-05-03,262.3752768347475,264.5333828392079,259.8021514190746,261.66973876953125,688944,0.0,0.0
2017-05-04,262.70730160995265,267.85355272166817,260.7152133937575,265.1974182128906,1418856,0.0,0.0
2017-05-05,266.4009308393797,266.89893379465474,254.19935181972457,259.6776123046875,852514,0.0,0.0
2017-05-08,259.6776279228137,260.8811689114756,253.65984698718714,255.61044311523438,435790,0.0,0.0
2017-05-09,257.9760437011719,262.1677547550384,256.7309855262999,257.9760437011719,647506,0.0,0.0
2017-05-10,259.26262807915333,266.56695949483264,258.97210942870345,262.997802734375,953824,0.0,0.0
2017-05-11,263.66181443257545,264.78237185611493,256.7309855262999,257.9760437011719,409863,0.0,0.0
2017-05-12,258.97208107952855,258.97208107952855,252.0412526896112,255.31991577148438,338807,0.0,0.0
2017-05-15,257.7270449129131,260.4661627941708,252.7053203536827,253.2033233642578,515869,0.0,0.0
2017-05-16,253.8258380006012,257.1045011745223,251.5017396477167,252.041259765625,342227,0.0,0.0
2017-05-17,252.248785540635,252.82982283130173,247.7665810994628,249.05313110351562,232864,0.0,0.0
2017-05-18,248.01558634048752,249.38517064185427,241.7488034561653,243.1183624267578,319452,0.0,0.0
2017-05-19,244.77844666453757,247.76659152801534,238.2211449532342,242.82785034179688,524578,0.0,0.0
2017-05-22,243.11836470338335,244.3634229302673,228.34368387667033,231.995849609375,495218,0.0,0.0
2017-05-23,233.90491205391572,234.44445751165324,215.81007724775884,230.25274658203125,740192,0.0,0.0
2017-05-24,229.79626012823098,232.36938562311076,223.28045010546657,226.47610473632812,471297,0.0,0.0
2017-05-25,227.7626657274813,230.08678981159662,225.0650393423526,228.4267120361328,359729,0.0,0.0
2017-05-26,229.75473537213523,247.3515684982826,228.26067562760977,240.7112579345703,970050,0.0,0.0
2017-05-29,241.62430060327182,246.39702372020216,229.33971112123018,232.6598663330078,490404,0.0,0.0
2017-05-30,234.40297584087386,236.4780730514531,223.15595909184506,233.03341674804688,915148,0.0,0.0
2017-05-31,234.81797442474272,246.43851777176485,234.44447215848155,243.6578826904297,1041604,0.0,0.0
2017-06-01,244.86144529061468,253.61834447293558,244.86144529061468,250.33970642089844,992748,0.0,0.0
2017-06-02,252.20726089123255,255.27838884416988,250.67168424937861,251.0452117919922,459217,0.0,0.0
2017-06-05,251.08674735289773,253.5768638555711,245.11045761417168,251.0037384033203,385471,0.0,0.0
2017-06-06,249.17770109691705,252.08283740063496,242.3713716244666,243.9484405517578,296029,0.0,0.0
2017-06-07,246.72904012340513,257.3120351160827,245.73298340354916,251.2527618408203,699677,0.0,0.0
2017-06-08,251.50176427513,253.07883297835704,247.35157014517736,248.26461791992188,332959,0.0,0.0
2017-06-09,248.6796505253422,250.67173874724455,245.69150552710062,250.04920959472656,403564,0.0,0.0
2017-06-12,249.0116524426714,256.06698259521374,242.3713417108668,250.29820251464844,439535,0.0,0.0
2017-06-13,250.63019244720846,254.57287622265397,248.26457711578703,251.0452117919922,331684,0.0,0.0
2017-06-14,250.67168856679265,252.9957868053022,245.3594459282201,250.1736602783203,656751,0.0,0.0
2017-06-15,249.84164018263678,250.96219745558997,245.11040962162102,246.4384765625,380876,0.0,0.0
2017-06-16,246.5215364896334,248.38912388728215,241.5413034292368,242.78636169433594,409397,0.0,0.0
2017-06-19,243.15984316565178,245.40093241910972,235.89700466405847,236.89303588867188,445899,0.0,0.0
2017-06-20,237.88912722432687,240.2547428911474,233.44841453937852,234.4029541015625,334305,0.0,0.0
2017-06-21,234.4029295297044,236.56103526848347,230.41875380485962,231.207275390625,490006,0.0,0.0
2017-06-22,230.75078373323223,233.86342919725965,230.33576433802858,232.36936950683594,443589,0.0,0.0
2017-06-23,231.04131624947118,233.24091410997607,224.94052570748582,225.8950653076172,374624,0.0,0.0
2017-06-27,225.35552538984578,226.22705596346418,217.30413921230087,217.9681854248047,504230,0.0,0.0
2017-06-28,217.2211614649142,222.98991585667395,215.1460644900135,221.20533752441406,435920,0.0,0.0
2017-06-29,221.62036000001848,224.11047640451307,218.71522419477478,219.33775329589844,305364,0.0,0.0
2017-06-30,218.7982227713328,223.69544640191782,216.847626614104,222.65789794921875,305708,0.0,0.0
2017-07-03,224.2765022453529,239.30018482028177,224.2765022453529,236.47805786132812,985570,0.0,0.0
2017-07-04,236.4365615006437,240.71125633140866,232.8258875895177,233.69741821289062,520584,0.0,0.0
2017-07-05,234.56896757620794,238.1381242478377,229.92074527701604,235.27450561523438,648947,0.0,0.0
2017-07-06,235.2745129213617,235.9385338429635,228.50967629501775,229.63023376464844,586850,0.0,0.0
2017-07-07,229.17369348649865,236.8100344396736,227.18160564353002,235.97999572753906,652724,0.0,0.0
2017-07-10,231.24880733152264,238.63614734850432,229.09070145456414,236.56105041503906,71354,0.0,0.0
2017-07-11,236.8930433770413,240.7112265190144,234.77645479340674,235.97999572753906,368287,0.0,0.0
2017-07-12,235.938522845487,240.71124582301223,235.31599376146195,239.3831787109375,302686,0.0,0.0
2017-07-13,239.715215275993,243.69941704634178,236.8515963759176,238.4286651611328,394760,0.0,0.0
2017-07-14,238.2211465068247,239.71520628291987,231.99585522180317,234.6934814453125,223555,0.0,0.0
2017-07-17,236.02152158075856,238.760639299683,233.2408867262309,236.27052307128906,272220,0.0,0.0
2017-07-18,236.56105458952356,238.96816200866576,232.5353614014068,235.89703369140625,263424,0.0,0.0
2017-07-19,236.27054966193128,248.01559412819302,235.73102948454772,244.0314178466797,897516,0.0,0.0
2017-07-20,245.69150864060933,247.268577447485,240.54525744893468,244.73696899414062,471339,0.0,0.0
2017-07-21,244.44643394431947,248.5966280690108,242.3713368819738,244.81996154785156,345486,0.0,0.0
2017-07-24,244.03140867603778,259.1381250597212,243.6993982201844,251.46026611328125,1473570,0.0,0.0
2017-07-25,251.66779246703157,259.1796340172055,251.66779246703157,255.3614501953125,842302,0.0,0.0
2017-07-26,254.8218887543886,262.95625813280634,253.9088410900915,255.77642822265625,1114957,0.0,0.0
2017-07-27,256.48197485030266,258.6400806757154,247.0195381258635,249.09463500976562,481992,0.0,0.0
2017-07-28,247.97407748661945,256.2329732122067,245.06894185079295,248.55511474609375,554285,0.0,0.0
2017-07-31,248.92863035002242,252.49781237839525,248.22309230586248,249.05313110351562,427784,0.0,0.0
2017-08-01,250.42274383524125,251.08676481649485,241.70733546971002,246.8535614013672,665397,0.0,0.0
2017-08-02,247.2685600250649,255.4029556797027,245.27647191827947,246.5215301513672,875309,0.0,0.0
2017-08-03,247.10256019364982,251.50175568890194,245.0689550070901,249.05313110351562,584541,0.0,0.0
2017-08-04,250.58868331549883,252.49778756092357,244.90291304426233,247.14402770996094,839883,0.0,0.0
2017-08-07,248.18158687599424,249.01162562808787,235.73100559458985,239.75669860839844,1815842,0.0,0.0
2017-08-08,242.16381816366385,243.20136665622454,230.33576534847202,231.74684143066406,704947,0.0,0.0
2017-08-09,231.58084110109365,236.1460548145561,228.260685673121,229.75474548339844,385377,0.0,0.0
2017-08-10,228.5926920294833,229.8377502925314,216.4741198696597,217.8437042236328,624250,0.0,0.0
2017-08-11,214.98004342179343,225.48002889342135,211.65988831103212,221.99388122558594,457498,0.0,0.0
2017-08-14,224.65001121272803,227.43064644527612,221.78639235923646,222.8654327392578,282936,0.0,0.0
2017-08-16,224.85301796234776,230.90040434236116,223.2883031003053,227.982421875,330560,5.0,0.0
2017-08-17,228.15160199333639,235.42539316912718,226.84063925733662,233.64923095703125,495977,0.0,0.0
2017-08-18,232.29595441502923,237.58213590914255,229.46255597189787,230.39292907714844,482224,0.0,0.0
2017-08-21,230.47751098370026,233.01487807709879,224.34554050798712,225.86795043945312,276970,0.0,0.0
2017-08-22,228.36302478737622,233.35317461118447,226.29083146010345,231.8307647705078,648400,0.0,0.0
2017-08-23,235.9751476696953,240.20409296843536,235.21394267820884,239.31602478027344,1470385,0.0,0.0
2017-08-24,240.2041016884582,245.19425215983992,236.31346671009058,237.5398712158203,1046719,0.0,0.0
2017-08-28,238.30108462134567,247.39331766368628,238.08963734129125,245.7440185546875,769007,0.0,0.0
2017-08-29,246.1246396669486,249.1694857323321,238.08964283933346,239.65435791015625,555739,0.0,0.0
2017-08-30,242.5723034824835,247.39331167560778,242.5723034824835,245.65945434570312,360213,0.0,0.0
2017-08-31,246.50522040575433,256.5277996518288,244.26385885176998,254.3710479736328,894950,0.0,0.0
2017-09-01,254.54020252315374,266.84642179316296,253.2292141241575,263.6747131347656,1490721,0.0,0.0
2017-09-04,264.64739554190584,265.49318461414674,251.19935445556155,261.6871337890625,849578,0.0,0.0
2017-09-05,262.99809596628387,286.29957224543904,262.2791701646811,284.2696838378906,4378850,0.0,0.0
2017-09-06,282.32435998706296,294.1654060756277,279.19495615051585,286.72247314453125,2488381,0.0,0.0
2017-09-07,287.9066300013147,292.6430545434969,280.3791115062694,285.7498779296875,1005252,0.0,0.0
2017-09-08,285.749844870708,293.3196416241623,280.04076860007945,282.2821044921875,1404436,0.0,0.0
2017-09-11,285.41155821710026,287.9066207159636,281.90151260498186,283.5508117675781,463718,0.0,0.0
2017-09-12,285.03090864997904,285.2000767838402,276.9959127088075,278.8566589355469,552985,0.0,0.0
2017-09-13,279.110392457274,281.73234373052304,270.6525017767505,271.87890625,507134,0.0,0.0
2017-09-14,277.41884044485926,280.29451838474426,273.1898947063705,274.62774658203125,503268,0.0,0.0
2017-09-15,271.5405768414282,277.418821337638,269.04551451442916,270.6102294921875,667364,0.0,0.0
2017-09-18,273.1898631677813,285.03090986855204,271.49828506767125,282.0706481933594,1321349,0.0,0.0
2017-09-19,283.4661965676687,291.50119258865806,279.61786669271567,287.2722473144531,1068836,0.0,0.0
2017-09-20,288.9215335878766,289.8519066695663,276.57300876805607,282.3666687011719,676349,0.0,0.0
2017-09-21,284.3119926045014,291.4589206179918,274.8814495737206,288.3717956542969,978997,0.0,0.0
2017-09-22,286.72246913283084,288.32946306007955,267.77680081849354,270.2295837402344,909734,0.0,0.0
2017-09-25,270.6524681862732,270.6524681862732,256.31633493745926,258.9805908203125,683332,0.0,0.0
2017-09-26,258.388573122633,262.61751867292156,253.39842253557947,257.6696472167969,660257,0.0,0.0
2017-09-27,260.5030282396789,261.7717118187682,249.8460810130417,253.5252685546875,527085,0.0,0.0
2017-09-28,255.85118322759615,257.7119294301882,251.6645171774805,254.66708374023438,317060,0.0,0.0
2017-09-29,256.65471202064845,265.2394661999834,255.42830750441425,256.3163757324219,773844,0.0,0.0
2017-10-03,260.5030473860134,278.85668150369304,259.7418423448998,274.54315185546875,2374717,0.0,0.0
2017-10-04,279.7024271655068,303.6382450737689,279.7024271655068,290.1056213378906,7517062,0.0,0.0
2017-10-05,293.4888217388307,316.74802230891095,293.4888217388307,312.2653503417969,6038683,0.0,0.0
2017-10-06,320.5540480953081,326.4745714110526,309.5587905089255,312.3498840332031,3861238,0.0,0.0
2017-10-09,315.60615931809116,332.81797058295206,311.2926302676903,329.05419921875,3534994,0.0,0.0
2017-10-10,334.0866853323595,355.90803318898804,334.0866853323595,351.763671875,6933506,0.0,0.0
2017-10-11,359.4603875612627,362.8435441500746,334.9325022923765,344.5744934082031,5220585,0.0,0.0
2017-10-12,348.42282265114727,355.23141443660853,345.2933927232034,353.2438049316406,2319109,0.0,0.0
2017-10-13,355.2314340212751,366.81875540797193,347.61933186367634,363.2241516113281,4306963,0.0,0.0
2017-10-16,367.5799435898651,369.99044765808526,361.23652541635647,368.0028381347656,1873412,0.0,0.0
2017-10-17,369.6098358880113,370.371040914052,362.4206285538051,366.9878845214844,1288029,0.0,0.0
2017-10-18,366.73415459010386,378.8289282526559,358.5299900924446,375.31890869140625,2495537,0.0,0.0
2017-10-19,378.91349390297415,404.8792280284879,378.06770485408356,399.71990966796875,3941624,0.0,0.0
2017-10-23,405.13291488404985,439.5565361392711,405.13291488404985,434.6509704589844,7473826,0.0,0.0
2017-10-24,440.6560986186867,463.9152976820531,430.63349313273125,438.5416259765625,9438835,0.0,0.0
2017-10-25,446.9994990487652,452.24340132055175,394.6874427679051,419.25762939453125,3340153,0.0,0.0
2017-10-26,419.1307434098243,440.2331900287637,406.90910741557803,427.6732177734375,2585033,0.0,0.0
2017-10-27,428.9842020234734,433.0439790020446,417.43916123101116,421.3721008300781,1638785,0.0,0.0
2017-10-30,423.14823309653053,438.1187089588878,419.34218253607685,434.77783203125,1776654,0.0,0.0
2017-10-31,438.2033116323377,446.5766443632975,435.4122179296411,442.68603515625,2033555,0.0,0.0
2017-11-01,444.4621396690603,445.307928707441,428.138421552886,431.01409912109375,1241913,0.0,0.0
2017-11-02,431.98674683284406,438.45705355790074,424.8821241470721,428.0538330078125,1090292,0.0,0.0
2017-11-03,428.2229773065903,432.19819608833603,419.59594465235216,421.4566650390625,1010542,0.0,0.0
2017-11-06,421.0760656973745,435.20072674147013,417.6929096420559,425.7279052734375,1034862,0.0,0.0
2017-11-07,431.3946626900399,437.01918010528095,422.89449369141505,427.8846435546875,1532872,0.0,0.0
2017-11-08,429.4917220759112,431.3524685392827,385.1300964355469,385.1300964355469,3835670,0.0,0.0
2017-11-09,380.60507623248543,398.3666464566681,359.5449338432413,375.86865234375,4115672,0.0,0.0
2017-11-10,374.55769003835564,389.48586177132154,367.0724517019621,377.85626220703125,1866870,0.0,0.0
2017-11-13,374.811443259235,380.3513774805225,357.9379658068898,359.5026550292969,1490310,0.0,0.0
2017-11-14,360.3061325843525,382.2543685910008,359.7140699292416,379.50555419921875,2363417,0.0,0.0
2017-11-15,379.75929722439486,380.6050863050728,363.689304691514,367.0301818847656,1290868,0.0,0.0
2017-11-16,370.4133237217082,382.2966495159378,368.12968296861044,378.9980773925781,1343153,0.0,0.0
2017-11-17,382.25434703989646,386.52557114482346,372.14715821383436,373.2466735839844,976903,0.0,0.0
2017-11-20,375.53034597102663,376.3761350385289,362.04000001979114,371.5128479003906,780854,0.0,0.0
2017-11-21,370.87853030015793,376.03784911086234,364.5351118799728,367.0724792480469,718163,0.0,0.0
2017-11-22,368.42574890055187,372.40094231077455,365.00028744918177,368.9332275390625,756024,0.0,0.0
2017-11-23,370.79391959678753,383.56533959452594,370.4978882628181,375.7417907714844,1985932,0.0,0.0
2017-11-24,377.1796675548546,383.14247051310014,372.5701065364693,374.8960266113281,1041324,0.0,0.0
2017-11-27,375.0228754140351,375.0228754140351,367.66452585575826,368.51031494140625,653741,0.0,0.0
2017-11-28,369.22917873235906,369.73665729616687,360.3061150801809,361.5747985839844,861884,0.0,0.0
2017-11-29,359.96781879320923,369.5675295116776,359.62950834118107,360.6444396972656,695141,0.0,0.0
2017-11-30,361.8285306214009,382.7195296354679,356.9229646545137,374.2193603515625,1696137,0.0,0.0
2017-12-01,380.605118567961,388.21722093932016,366.5227343432337,370.62481689453125,1098291,0.0,0.0
2017-12-04,372.14718347620914,377.6870914511111,363.7738770102811,369.06005859375,544455,0.0,0.0
2017-12-05,366.4804115584462,377.137359521855,362.0823236670666,370.201904296875,762540,0.0,0.0
2017-12-06,369.6098291049275,385.6375425451497,367.91825093968754,383.2693176269531,1595537,0.0,0.0
2017-12-07,386.990777799642,399.1701610299031,385.6798150686095,391.85406494140625,2326010,0.0,0.0
2017-12-08,394.9834464361222,400.90396918784137,391.26198015447056,393.4187316894531,1265182,0.0,0.0
2017-12-11,397.52086842746365,401.15775115446036,389.9087666916186,396.6750793457031,997361,0.0,0.0
2017-12-12,394.4760122526491,395.27952218387827,383.1424440157932,385.5529479980469,470636,0.0,0.0
2017-12-13,385.6798052571158,389.9087504901982,373.9233426714334,377.0104675292969,570407,0.0,0.0
2017-12-14,377.2219621189914,381.4086287495952,370.45564889712614,379.1672668457031,664006,0.0,0.0
2017-12-15,389.062941217997,409.27729321899346,387.5828104633633,403.6528015136719,3376108,0.0,0.0
2017-12-18,393.29186733189664,414.35200732351205,359.9677873912221,399.2546691894531,3319880,0.0,0.0
2017-12-19,401.07319638735913,416.9740209383238,400.94630737484283,411.0534973144531,2029858,0.0,0.0
2017-12-20,413.12566038891424,418.15808961058735,408.68526799903236,410.6728515625,1055104,0.0,0.0
2017-12-21,411.4763836840803,412.4913408954389,402.5955984247116,406.7399597167969,612711,0.0,0.0
2017-12-22,408.81217632341446,411.0957914606041,405.1752676204719,406.78228759765625,561565,0.0,0.0
2017-12-26,406.82450722270374,411.94152032577625,404.28714023378876,409.6156005859375,563629,0.0,0.0
2017-12-27,409.9962584112909,421.54127424397905,408.51612751449926,415.2824401855469,1262915,0.0,0.0
2017-12-28,415.7053294965545,422.72536847985754,412.91423587944223,416.42425537109375,1056682,0.0,0.0
2017-12-29,420.1879620430576,427.1234421208802,415.6207066361306,417.81976318359375,1060679,0.0,0.0
2018-01-01,417.9889369854129,421.6258193857321,411.05345681337167,412.57586669921875,585485,0.0,0.0
2018-01-02,414.3520722219163,416.00137128072004,397.73232167773335,406.8245544433594,579842,0.0,0.0
2018-01-03,410.292240279183,417.22769444385693,408.5160782549188,411.6455078125,664685,0.0,0.0
2018-01-04,411.8992401448845,417.05855817140866,410.20766215660984,411.7300720214844,442127,0.0,0.0
2018-01-05,411.05348086817935,416.8048361195393,408.51611370232644,410.50372314453125,417922,0.0,0.0
2018-01-08,412.1530164426413,415.2824464245899,408.5161336518878,410.0385437011719,451838,0.0,0.0
2018-01-09,410.63057163159874,412.23756561678914,402.6801599589995,403.7373962402344,359625,0.0,0.0
2018-01-10,404.11797403890563,406.6553410399321,397.7322774108952,399.6775817871094,295253,0.0,0.0
2018-01-11,399.25470631682236,414.3520458548084,397.64771230186363,409.4041748046875,791135,0.0,0.0
2018-01-12,411.4764038732587,418.58102726705664,405.97877463343093,409.02362060546875,676662,0.0,0.0
2018-01-15,409.784821492506,462.4774724248631,409.784821492506,457.064453125,6105782,0.0,0.0
2018-01-16,458.4177121105199,462.98499409803924,406.1902329171166,410.7152099609375,7708676,0.0,0.0
2018-01-17,409.1504791885585,421.2029739243455,391.17746072291123,418.7078857421875,3818426,0.0,0.0
2018-01-18,414.8595675690409,437.18842121273116,411.89930561900695,416.6780090332031,3638028,0.0,0.0
2018-01-19,418.66559740631703,425.262741949964,410.41915382104105,418.8770446777344,1265323,0.0,0.0
2018-01-22,420.27258931367976,451.6513693905538,419.51138430283646,432.790283203125,6931704,0.0,0.0
2018-01-23,449.95979676586586,458.41768768251745,434.3126985700604,438.96453857421875,6098292,0.0,0.0
2018-01-24,440.65610689631194,445.73084133273784,427.5463762688785,429.83001708984375,1742340,0.0,0.0
2018-01-25,430.16830164440523,431.1832329836931,416.2127827848792,420.9914855957031,896477,0.0,0.0
2018-01-29,422.8945413968041,435.4968193795763,411.05349423769354,413.6754455566406,1769929,0.0,0.0
2018-01-30,413.675443191842,414.01375366073864,402.29956976872506,404.8792419433594,885434,0.0,0.0
2018-01-31,402.59560182044044,411.05349261498753,394.8143319648834,406.1056213378906,1163542,0.0,0.0
2018-02-01,408.0932170321658,418.496412032972,392.1078091335034,395.2372131347656,1718854,0.0,0.0
2018-02-02,389.90874354117886,391.60032160426425,362.08228956571105,366.8609924316406,1561581,0.0,0.0
2018-02-05,350.3258118568612,383.9882035143867,334.29810008603823,377.7293701171875,1791060,0.0,0.0
2018-02-06,346.773505869522,365.3808647210573,338.27333635509837,352.8208923339844,1786537,0.0,0.0
2018-02-07,361.99772810111244,374.9805957081472,361.7440017003817,371.8511657714844,1463022,0.0,0.0
2018-02-08,373.83876979526,391.1774457699271,373.1198439218285,386.39874267578125,1134318,0.0,0.0
2018-02-09,372.1472176199079,406.6554038382705,369.65212935901826,403.2722473144531,1609842,0.0,0.0
2018-02-12,403.44141205783865,416.04366484033517,402.5956229340277,413.21026611328125,1108016,0.0,0.0
2018-02-14,415.28244789606407,429.99917306655004,414.85955334627175,417.6083679199219,1332466,0.0,0.0
2018-02-15,420.94922640030677,425.6433453689226,402.4264252969533,407.50115966796875,692008,0.0,0.0
2018-02-16,410.419117397521,413.6331053132584,394.1799580692749,399.2969970703125,662373,0.0,0.0
2018-02-19,399.29700677596475,401.1577271576712,387.3713762742313,395.4063720703125,772252,0.0,0.0
2018-02-20,396.2521658400776,400.14280059225615,389.8664689029805,392.2769470214844,464851,0.0,0.0
2018-02-21,395.40636687411705,397.26711304280354,387.7096816293611,390.839111328125,391049,0.0,0.0
2018-02-22,388.809266037398,388.809266037398,373.03527841186474,375.40350341796875,735491,0.0,0.0
2018-02-23,378.57518346632315,385.25691179063585,376.54529491116193,380.6050720214844,755028,0.0,0.0
2018-02-26,384.87633800592357,388.2172154350041,376.545335622317,378.32147216796875,719835,0.0,0.0
2018-02-27,380.22446996549047,388.21718708294844,373.4581573365938,376.0801086425781,1039389,0.0,0.0
2018-02-28,373.75420062936644,373.8387847022196,365.3808936456083,366.7341613769531,909860,0.0,0.0
2018-03-01,367.83364852324627,373.83875587262713,366.311238575035,368.2142639160156,584881,0.0,0.0
2018-03-05,368.679437660511,370.0327052878503,357.8110433257698,362.50518798828125,616918,0.0,0.0
2018-03-06,363.90074120627753,368.4257178164517,351.2984894389337,353.9204406738281,580993,0.0,0.0
2018-03-07,356.1194989892084,358.0648294539149,347.8307759299207,354.1741943359375,735638,0.0,0.0
2018-03-08,355.27364069432264,360.6021266047473,342.58680635249806,348.1267395019531,852388,0.0,0.0
2018-03-09,350.8755524467145,353.032303953106,336.8777297824251,340.4300537109375,861259,0.0,0.0
2018-03-12,346.7735230944112,348.8034117258477,334.97475509382025,343.94012451171875,917553,0.0,0.0
2018-03-13,340.1340671911736,353.9627235606693,340.09178806251407,352.5248718261719,930425,0.0,0.0
2018-03-14,350.6641499258484,361.9977181833198,348.5073723329894,360.3484191894531,1336789,0.0,0.0
2018-03-15,364.5351123329033,371.7243198847123,364.5351123329033,368.6794738769531,1314649,0.0,0.0
2018-03-16,367.07245406291634,372.57008298321347,351.0024618343555,352.5248718261719,872162,0.0,0.0
2018-03-19,355.31598722554037,356.0771922128774,343.17890912203086,346.2237548828125,842542,0.0,0.0
2018-03-20,343.39035913499737,353.3283806124265,340.8952710777927,349.3108825683594,683051,0.0,0.0
2018-03-21,350.3258208955415,357.4304434705706,340.21863182562066,341.5718994140625,2820270,0.0,0.0
2018-03-22,342.54456424307904,346.0968885672102,333.2408847204275,335.43994140625,898285,0.0,0.0
2018-03-23,324.69840867928383,329.01193796397735,321.3998365714946,324.5292663574219,864530,0.0,0.0
