Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-21,137.50622090515114,137.50622090515114,133.89200398546066,134.8890380859375,88136,0.0,0.0
2018-12-24,134.6812925959548,135.67831378050215,132.97804120520482,133.60118103027344,27668,0.0,0.0
2018-12-26,133.60118516244822,133.89197614978684,129.5715424312461,129.98696899414062,68380,0.0,0.0
2018-12-27,131.10862886999098,132.31336339516938,130.07006243831776,130.6516571044922,65930,0.0,0.0
2018-12-28,131.19169749075712,135.17979484770666,130.69319324477092,131.98101806640625,108270,0.0,0.0
2018-12-31,132.06411732787222,133.43503275321225,131.60714551942556,131.89794921875,57306,0.0,0.0
2019-01-01,132.93652938616322,134.14126414816224,131.8148723483413,132.1887664794922,74027,0.0,0.0
2019-01-02,132.1887483110487,133.60119620608225,131.0670914273909,131.6902313232422,83652,0.0,0.0
2019-01-03,132.31336461173177,132.8949592832537,129.11457490164162,129.69618225097656,70053,0.0,0.0
2019-01-04,128.8653536920502,130.07008845823012,127.20364706895641,128.5330047607422,61938,0.0,0.0
2019-01-07,129.03150801407844,131.9394942933753,129.03150801407844,129.82081604003906,26833,0.0,0.0
2019-01-08,129.8208024479053,130.2362290157386,128.8653264130138,129.52999877929688,18232,0.0,0.0
2019-01-09,130.3608444672082,131.60712409950585,128.86531905070066,130.5685577392578,67714,0.0,0.0
2019-01-10,130.56856815604726,130.77628144466826,129.44692400418157,130.0285186767578,26715,0.0,0.0
2019-01-11,130.0285214555942,130.0285214555942,126.49739547357326,127.7436752319336,28948,0.0,0.0
2019-01-14,127.78520691393096,129.5715359742333,126.74664055845008,128.32525634765625,36615,0.0,0.0
2019-01-15,126.78821411376425,131.1086485835861,126.78821411376425,128.44992065429688,47281,0.0,0.0
2019-01-16,129.0315308107001,130.11164272654463,127.20365593347972,128.61610412597656,42077,0.0,0.0
2019-01-17,129.8208112437096,130.11161493202096,127.03744797951903,127.53596496582031,75565,0.0,0.0
2019-01-18,128.69916978667908,128.69916978667908,126.16507738976846,126.4974136352539,30265,0.0,0.0
2019-01-21,127.90987393838012,127.90987393838012,125.45885902933064,126.53897094726562,33327,0.0,0.0
2019-01-22,127.78525648526082,136.17686828619063,123.38173089421373,130.1116485595703,1113364,0.0,0.0
2019-01-23,128.74071178272766,128.86534738004414,122.13543081502887,123.42325592041016,810935,0.0,0.0
2019-01-24,123.42323881581972,124.50335045380127,120.84758896200317,121.8030776977539,46757,0.0,0.0
2019-01-25,121.80307333026514,124.62796888725113,121.30455638359109,121.92769622802734,35009,0.0,0.0
2019-01-28,122.13542148616467,122.84165178357075,115.03162402742703,116.23635864257812,85916,0.0,0.0
2019-01-29,115.4886002832825,117.89806960655619,115.28088697342048,116.27790832519531,37822,0.0,0.0
2019-01-30,115.73785432483311,117.9811554492203,115.73785432483311,116.23635864257812,34506,0.0,0.0
2019-01-31,115.98166470035149,117.08543294033527,113.73164669473827,115.72694396972656,45422,3.0,0.0
2019-02-01,118.01938727685005,118.01938727685005,114.62314591636516,115.04767608642578,564793,0.0,0.0
2019-02-04,110.29294377281923,114.28353812569311,108.76464537582419,111.26937103271484,147162,0.0,0.0
2019-02-05,111.31183350849727,127.27416008169642,108.50993134851753,116.23637390136719,570821,0.0,0.0
2019-02-06,116.53354523560711,138.9911912527266,113.26465736368432,136.27420043945312,2018296,0.0,0.0
2019-02-07,136.18927966558283,136.18927966558283,129.56661907115475,131.68927001953125,382237,0.0,0.0
2019-02-08,130.03358929195142,142.42987576263675,130.03358929195142,139.11854553222656,358199,0.0,0.0
2019-02-11,137.54776149120147,143.49118328403117,129.14207013788058,131.1798095703125,226479,0.0,0.0
2019-02-12,129.18453631151502,136.23174031176615,129.18453631151502,133.5572052001953,249486,0.0,0.0
2019-02-14,126.59491160185887,139.67043666012805,124.81187956862506,135.6798553466797,1296635,0.0,0.0
2019-02-15,136.18926489031173,138.26947295854404,126.50998279808046,128.08074951171875,185196,0.0,0.0
2019-02-18,133.38739077823243,139.24590221349828,129.0571776612911,131.68927001953125,236582,0.0,0.0
2019-02-19,129.9911517914441,132.453421757242,126.50999898608373,129.4392547607422,110171,0.0,0.0
2019-02-20,127.44396835672191,132.87794961228738,127.44396835672191,131.05247497558594,109432,0.0,0.0
2019-02-21,132.02888228461975,157.2459716796875,128.2505663794983,157.2459716796875,2983605,0.0,0.0
2019-02-22,164.5054398666387,179.915879760925,162.637509721215,170.279052734375,4284132,0.0,0.0
2019-02-25,169.68472947882634,175.58569678442805,166.58565118414265,171.42529296875,1091965,0.0,0.0
2019-02-26,166.41583843568642,170.27906584764156,163.44412703504918,165.73658752441406,461116,0.0,0.0
2019-02-27,166.41583120321593,169.09036616530014,153.67992575399023,154.3591766357422,634106,0.0,0.0
2019-02-28,155.37802704189107,157.5431332885191,152.83084627071253,154.6987762451172,199050,0.0,0.0
2019-03-01,155.4629562786325,164.67525336268434,154.6987941852815,158.3922119140625,850298,0.0,0.0
2019-03-05,159.53843096102602,163.8686438299779,155.88748190341335,160.42994689941406,269277,0.0,0.0
2019-03-06,161.57617499968356,164.0809002519899,151.3025403579272,156.14218139648438,774150,0.0,0.0
2019-03-07,156.9912432247061,170.44885407083282,155.1657687743198,164.92996215820312,1256835,0.0,0.0
2019-03-08,166.88281059508276,189.17064427660833,166.88281059508276,172.82623291015625,6385362,0.0,0.0
2019-03-11,172.35924351722187,177.79322433748237,169.89697379208587,171.67999267578125,695690,0.0,0.0
2019-03-12,173.20830415281296,177.79322466872276,168.96300258044008,170.61866760253906,655214,0.0,0.0
2019-03-13,171.51018333166778,175.50076421409992,170.66112301814465,171.25546264648438,284252,0.0,0.0
2019-03-14,173.03854009304195,173.03854009304195,159.87810176487866,162.38282775878906,442083,0.0,0.0
2019-03-15,160.4724156344119,167.85923852486926,159.62335523422985,165.73658752441406,486042,0.0,0.0
2019-03-18,165.6516842333453,168.0290429172399,162.67997292284392,164.08091735839844,190735,0.0,0.0
2019-03-19,168.45360504723794,169.76965146828297,162.34037178326253,163.01962280273438,415733,0.0,0.0
2019-03-20,162.25545159980987,166.92528391428692,161.1516704616249,165.60923767089844,1450866,0.0,0.0
2019-03-22,164.0384688169103,167.22244535821537,157.75542695765512,160.64222717285156,320418,0.0,0.0
2019-03-25,160.55731358658795,163.31675965911091,157.16107226655973,160.85447692871094,283673,0.0,0.0
2019-03-26,160.98185360164487,166.9252762753566,159.07146774223753,160.26014709472656,688329,0.0,0.0
2019-03-27,163.27433155750333,175.9677830383854,162.1705503514191,167.8592529296875,1643231,0.0,0.0
2019-03-28,168.02903991521066,174.0573736482066,168.02903991521066,172.3592529296875,757151,0.0,0.0
2019-04-01,179.5338205539737,181.44420647062762,171.08567209145298,171.97718811035156,517638,0.0,0.0
2019-04-02,171.6375743388531,175.11872755987307,168.19888968945816,169.51492309570312,351519,0.0,0.0
2019-04-03,169.89700502046074,171.51021472922437,165.60924706110322,166.07623291015625,247510,0.0,0.0
2019-04-04,167.17998537954446,168.11395698951736,163.44412485091965,167.13754272460938,241821,0.0,0.0
2019-04-05,167.26490390062398,172.48662033760306,164.92998772942235,167.17999267578125,918956,0.0,0.0
2019-04-08,168.49605309011815,171.8498394631681,167.47718308453315,169.51492309570312,738198,0.0,0.0
2019-04-09,170.66116061672153,170.70361623287758,163.953587844388,168.2413330078125,294816,0.0,0.0
2019-04-10,168.11394316404306,172.1045240722651,166.5007337401764,167.64695739746094,492737,0.0,0.0
2019-04-11,167.26489693286274,168.92056210325424,165.90639512577394,166.28848266601562,125630,0.0,0.0
2019-04-12,166.45830794348026,168.02906204157028,164.71773138666944,165.2271728515625,130240,0.0,0.0
2019-04-15,165.26960120614476,168.96301911785892,164.2931869311844,167.0101776123047,190634,0.0,0.0
2019-04-16,168.70827286532003,171.72243941150614,167.73185873818707,168.6658172607422,285250,0.0,0.0
2019-04-18,169.7696301638947,171.84982562352963,158.77430020099536,162.000732421875,463556,0.0,0.0
2019-04-22,162.17054014379283,163.01960056339382,155.0384378013979,156.8214569091797,1394159,0.0,0.0
2019-04-23,159.62336155412424,163.01960328931838,156.2271198189301,159.87808227539062,926884,0.0,0.0
2019-04-24,162.0856262512044,179.83099650210823,162.0856262512044,176.94418334960938,3786995,0.0,0.0
2019-04-25,178.30268510509362,182.54798713140536,170.66114145773244,173.03851318359375,1332175,0.0,0.0
2019-04-26,172.69888736874464,176.60457055362656,168.9630266354408,171.9347381591797,381426,0.0,0.0
2019-04-30,171.8073507820387,173.54791397068178,158.81672606253716,168.02902221679688,775607,0.0,0.0
2019-05-02,168.11394450367627,172.359246132557,161.32146189746712,163.4016571044922,652028,0.0,0.0
2019-05-03,164.71770703204504,169.64225962722242,161.74599582270403,163.91110229492188,435135,0.0,0.0
2019-05-06,164.46299588433604,167.179986556614,162.17053540946506,164.16583251953125,250219,0.0,0.0
2019-05-07,165.4394201924044,166.2460249621176,158.43467205879523,161.32147216796875,320328,0.0,0.0
2019-05-08,160.47243507298523,166.2460490847276,157.543178928653,164.12339782714844,346530,0.0,0.0
2019-05-09,165.6757872507999,166.4088580362332,162.1397554061835,163.7783966064453,312161,3.0,0.0
2019-05-10,163.86464060934546,166.8400748726457,161.70852691711724,165.33079528808594,309878,0.0,0.0
2019-05-13,166.3657222418904,168.17686295302613,162.22599460479142,162.7434539794922,233986,0.0,0.0
2019-05-14,161.53603469865018,167.31441655598005,161.53603469865018,166.06387329101562,261050,0.0,0.0
2019-05-15,167.74563719808017,169.8155009792487,165.50327380192013,167.22816467285156,292173,0.0,0.0
2019-05-16,166.45198776725647,174.90395661746513,165.41705576026396,171.9716339111328,561989,0.0,0.0
2019-05-17,180.85483274986336,182.83846018574025,170.76422224894608,174.21400451660156,1185179,0.0,0.0
2019-05-20,179.3886540085406,180.25109946050475,174.34334285060112,177.27566528320312,608232,0.0,0.0
2019-05-21,176.7150622503871,179.38864833080493,176.67195050705197,178.4830780029297,1140725,0.0,0.0
2019-05-22,180.3373358242371,190.94540356459154,180.25108602152193,188.1424560546875,2306779,0.0,0.0
2019-05-23,192.32533150288594,206.555681143234,187.40939516819483,202.2434539794922,6091647,0.0,0.0
2019-05-24,196.63756019209984,200.00109214196286,193.61900115406323,196.29258728027344,5326401,0.0,0.0
2019-05-27,191.46289995178265,193.01530447525835,191.11792701762087,192.19598388671875,3015243,0.0,0.0
2019-05-28,192.23910277608604,193.10154830340787,190.7729480116138,192.1097412109375,1504949,0.0,0.0
2019-05-29,192.2390792128241,193.10152463443367,190.6866879818251,191.2041473388672,1198642,0.0,0.0
2019-05-30,191.4628835973246,192.06659276047674,190.72979972500735,191.2041473388672,1019035,0.0,0.0
2019-05-31,191.0748221187021,192.23911576331895,189.8673904029556,189.99676513671875,911553,0.0,0.0
2019-06-03,190.1260986328125,191.8078646443685,189.9967370780287,190.1260986328125,1107052,0.0,0.0
2019-06-04,190.5142141494541,190.60046396723524,189.17743409296816,189.4361572265625,426264,0.0,0.0
2019-06-06,188.91866938359087,189.95360124192422,188.09934887740496,188.27183532714844,954061,0.0,0.0
2019-06-07,189.8242423418617,190.4279515043194,188.91867201823877,189.22052001953125,1561337,0.0,0.0
2019-06-10,188.83241580726613,189.6086245554175,185.59824558964954,185.98634338378906,2536822,0.0,0.0
2019-06-11,185.5551418177932,191.33353712583485,185.5551418177932,189.56552124023438,1438325,0.0,0.0
2019-06-12,189.00494154937115,189.69490063788578,187.23693865738844,187.71127319335938,1019193,0.0,0.0
2019-06-13,186.20197813816557,187.1506734518712,185.64139382725932,186.07261657714844,3808934,0.0,0.0
2019-06-14,186.93505767122463,190.21235312511703,186.89193276527732,189.91049194335938,4263601,0.0,0.0
2019-06-17,189.5224151611328,190.4711105578576,188.7030944966206,189.5224151611328,1619466,0.0,0.0
2019-06-18,189.52237878427988,190.5141857415,189.0911560794237,190.25546264648438,1042853,0.0,0.0
2019-06-19,190.3848465318903,190.51420809457616,189.2636647357413,189.34991455078125,930386,0.0,0.0
2019-06-20,188.96182270838983,189.9105049046097,188.96182270838983,189.4361572265625,509110,0.0,0.0
2019-06-21,189.6517625836729,189.7380123987129,189.13430317305546,189.34991455078125,369861,0.0,0.0
2019-06-24,189.69487935316283,190.1692269957846,189.1342950590748,189.26365661621094,914847,0.0,0.0
2019-06-25,189.608668387472,190.25550258052473,189.47929365293624,189.82427978515625,1130165,0.0,0.0
2019-06-26,189.7380148530458,190.38484899459027,189.30679209201614,189.47927856445312,627758,0.0,0.0
2019-06-27,189.34990872855533,191.37664772093427,189.34990872855533,190.90231323242188,1627319,0.0,0.0
2019-06-28,191.37665129891204,191.46290111291248,190.42796914427694,190.85919189453125,1141922,0.0,0.0
2019-07-01,190.90231089942512,190.94542264521849,189.73800424578565,190.42796325683594,1292796,0.0,0.0
2019-07-02,190.42796794114773,190.60045440818487,190.03987010034564,190.2123565673828,283904,0.0,0.0
2019-07-03,189.78112694054354,191.161031786695,189.78112694054354,190.77293395996094,486137,0.0,0.0
2019-07-04,190.98855345565795,191.37665129891204,190.72981717353056,190.85919189453125,489687,0.0,0.0
2019-07-05,190.72980659563285,191.29040403579702,190.25547212455893,190.64356994628906,475212,0.0,0.0
2019-07-08,190.64357351381395,191.24728271001064,189.52239177237809,190.60044860839844,1066912,0.0,0.0
2019-07-09,190.64358072192354,194.91268332200144,190.64358072192354,194.48146057128906,1245790,0.0,0.0
2019-07-10,195.25764327038192,195.25764327038192,193.57587728644688,193.79148864746094,324881,0.0,0.0
2019-07-11,193.70525078585362,194.5676962245086,193.27402806652614,194.3089599609375,1715919,0.0,0.0
2019-07-12,194.2658304942655,194.7833030092537,193.83460778506623,194.17958068847656,261129,0.0,0.0
2019-07-15,194.52456108349142,196.0338405217098,194.48143618185358,195.7319793701172,1254512,0.0,0.0
2019-07-16,195.34390490854506,196.12010059125197,195.34390490854506,195.81825256347656,798009,0.0,0.0
2019-07-17,195.8613774702656,196.42196177890128,195.64576609619436,195.81825256347656,601146,0.0,0.0
2019-07-18,195.68887784310948,196.163225498041,195.68887784310948,195.81825256347656,370467,0.0,0.0
2019-07-19,196.20633154398112,196.55130444538412,195.43013593588805,195.86135864257812,796102,0.0,0.0
2019-07-22,195.7751147526608,196.3788239282935,195.7751147526608,196.29258728027344,609040,0.0,0.0
2019-07-23,196.50822106548225,196.50822106548225,195.90449866108023,196.20635986328125,748006,0.0,0.0
2019-07-24,196.20632587158488,196.50818702149007,195.77510317736161,195.9044647216797,832858,0.0,0.0
2019-07-25,196.03384755943605,196.3788204651789,195.86136110656463,195.99072265625,282224,0.0,0.0
2019-07-26,196.03387094127962,196.2926072313838,195.99074603294986,196.07699584960938,382445,0.0,0.0
2019-07-29,195.90447531115552,196.37882293241609,195.90447531115552,196.12008666992188,392913,0.0,0.0
2019-07-30,196.12008666992188,196.37882293241609,196.07697492606698,196.12008666992188,2831003,0.0,0.0
2019-07-31,196.07697492606698,196.33569802868823,196.07697492606698,196.12008666992188,1725561,0.0,0.0
2019-08-01,196.03384755943605,196.42194536836496,195.77511130019252,195.99072265625,1011121,0.0,0.0
2019-08-02,194.9557963943629,195.77511693900524,190.6004442445822,194.78330993652344,215441,0.0,0.0
2019-08-05,194.050225348789,200.51856619374865,193.2740297113431,197.41375732421875,622737,0.0,0.0
2019-08-06,196.98256827302248,209.7467656876035,196.12012267960316,198.8799591064453,421969,0.0,0.0
2019-08-07,199.22490052652205,202.41594608479906,197.02566197964424,199.87173461914062,158097,0.0,0.0
2019-08-08,198.40559052108054,200.51857937064588,198.1468542383049,198.9230499267578,78088,0.0,0.0
2019-08-09,197.6293631301939,202.50218765900826,197.6293631301939,199.7854766845703,147478,0.0,0.0
2019-08-13,200.08735161539428,224.23582508621772,200.08735161539428,212.50656127929688,1478675,0.0,0.0
2019-08-14,215.3526409825619,219.66486852790706,206.98692217656713,207.97872924804688,162703,0.0,0.0
2019-08-16,210.35046132508074,222.42469884966633,207.8493745303664,219.79425048828125,620546,0.0,0.0
2019-08-19,222.0796940536321,223.20086256367463,218.71616220375915,219.62171936035156,474085,0.0,0.0
2019-08-20,217.29312369448255,221.08789148656192,215.48199618542293,217.76747131347656,159826,0.0,0.0
2019-08-21,215.69762551509766,217.63812789640548,199.74238371323347,200.90667724609375,373134,0.0,0.0
2019-08-22,199.22490792483526,211.08353339655164,199.22490792483526,206.55569458007812,309115,0.0,0.0
2019-08-23,206.98691308022808,213.02403137840142,203.1490333655069,211.212890625,133724,0.0,0.0
2019-08-26,215.52509833599493,218.19868431686993,210.22106443571954,216.56004333496094,535794,0.0,0.0
2019-08-27,220.61355135607866,223.2008745768633,218.19870143548988,221.6484832763672,1702241,0.0,0.0
2019-08-28,222.07971954245895,242.3040773451958,221.64849678606583,238.8111572265625,2309444,0.0,0.0
2019-08-29,238.811171365486,244.93454013275485,230.40232711797063,233.72274780273438,665321,0.0,0.0
2019-08-30,234.4989131903739,239.5011126050062,231.39410429848948,235.36135864257812,562233,0.0,0.0
2019-09-03,235.36139220496733,248.2118260113246,234.11086191279426,244.0720977783203,1093747,0.0,0.0
2019-09-04,244.02894924886374,248.85862268621892,233.89521526769627,238.50927734375,757707,0.0,0.0
2019-09-05,241.0104112609803,245.19325098011595,238.33682488315495,239.6304931640625,280877,0.0,0.0
2019-09-06,241.05349061852877,246.65938574919224,237.17248629730022,243.94268798828125,498657,0.0,0.0
2019-09-09,245.9694403846702,249.24672240044586,241.48471374437662,246.74563598632812,569589,0.0,0.0
2019-09-11,238.03495930145667,246.18507984891664,235.74948397791042,239.1561279296875,5312943,0.0,0.0
2019-09-12,228.0305950467725,230.61793166149326,224.83956234713304,225.87448120117188,8205430,0.0,0.0
2019-09-13,225.96070394888733,228.03056772874473,224.32206288648962,226.1763153076172,1532019,0.0,0.0
2019-09-16,224.40834551168825,225.87448717361409,213.9296240490722,214.6195831298828,1762664,0.0,0.0
2019-09-17,216.47379261242222,217.55184934853983,190.98852873862674,197.0687713623047,5987762,0.0,0.0
2019-09-18,196.68068690665217,204.14083476252733,182.06223920556045,201.38101196289062,5126997,0.0,0.0
2019-09-19,201.81224762465004,206.12447513799728,195.43015616884577,198.9230499267578,1592485,0.0,0.0
2019-09-20,200.08734980211992,219.6648594137147,198.62119512951014,218.8024139404297,6843262,0.0,0.0
2019-09-23,222.2522147019655,222.2522147019655,212.24784169094892,216.7756805419922,2450527,0.0,0.0
2019-09-24,218.19869834498354,226.5644297185198,215.6113620009719,225.31387329101562,2686249,0.0,0.0
2019-09-25,225.35698530378173,230.70415761566963,221.90720350765957,226.9525146484375,2248526,0.0,0.0
2019-09-26,227.47000014614053,231.8253393840727,225.9607205243178,229.62611389160156,2609462,0.0,0.0
2019-09-27,230.05730972955087,231.9115620697951,227.72869662894524,229.23797607421875,1426527,0.0,0.0
2019-09-30,235.27511979745336,236.91378728880198,217.7674868297342,224.53768920898438,3177220,0.0,0.0
2019-10-01,225.01201001252716,232.77401897185368,220.91539417288263,229.15176391601562,2089958,0.0,0.0
2019-10-03,231.1354041466346,236.95691152719348,229.79862409085035,235.4476318359375,2946035,0.0,0.0
2019-10-04,238.37994858356214,240.1048397112576,232.08410649537367,233.72274780273438,1938385,0.0,0.0
2019-10-07,236.6981707810897,245.7107101892627,233.72272336897328,239.28550720214844,3239997,0.0,0.0
2019-10-09,241.13977033782822,242.9509111763671,232.90339990915686,235.53387451171875,1143786,0.0,0.0
2019-10-10,234.80074584883485,235.749440995001,226.65062678734162,227.7286834716797,1000879,0.0,0.0
2019-10-11,228.1168271717924,235.83572466826416,226.00382523908868,230.8766632080078,838727,0.0,0.0
2019-10-14,231.95470840501676,236.22379748207334,229.53984541459735,230.48854064941406,721284,0.0,0.0
2019-10-15,230.91976643934095,232.64465731843967,223.84770330713778,225.65884399414062,918117,0.0,0.0
2019-10-16,226.30565898581153,228.28929912131048,223.89082248665372,224.88262939453125,604495,0.0,0.0
2019-10-17,225.01203236884896,237.17251954396184,224.9689206204677,233.98146057128906,1736271,0.0,0.0
2019-10-18,235.1888720086561,252.69650316781124,234.58514969844592,248.90174865722656,2998023,0.0,0.0
2019-10-22,250.97162507341656,275.2063473977198,250.75601371166962,266.4093933105469,6197079,0.0,0.0
2019-10-23,269.3417222257632,296.4225322936175,264.1670491661347,293.10211181640625,6664487,0.0,0.0
2019-10-24,294.9563665081359,306.1681582175095,262.18343689612084,275.2494812011719,8110406,0.0,0.0
2019-10-25,276.8450270878498,287.45309703714776,265.2451236804122,272.6190490722656,3925301,0.0,0.0
2019-10-27,275.9825559977205,286.8924861505559,275.9825559977205,284.7795104980469,1833163,0.0,0.0
2019-10-29,287.1943300146866,289.9541659361195,275.9825393534526,278.5267639160156,2999367,0.0,0.0
2019-10-30,279.43234370005206,309.9629093218488,278.1386754421814,305.1332092285156,6169884,0.0,0.0
2019-10-31,312.2052636861207,321.69216396387577,307.8930362871412,312.3346252441406,4856049,0.0,0.0
2019-11-01,311.34281307592926,316.517485869435,303.36519251927456,306.9443359375,1868967,0.0,0.0
2019-11-04,307.46180015038976,314.79258640923496,295.9050364886301,298.14739990234375,2260903,0.0,0.0
2019-11-05,299.9154110089265,307.893031574944,284.77950359805703,286.50439453125,3103732,0.0,0.0
2019-11-06,288.0568025216077,292.8002528625324,285.8575769823511,288.7898864746094,1590398,0.0,0.0
2019-11-07,290.64406831023257,299.2685213758181,285.5556462654855,289.2210388183594,2097054,0.0,0.0
2019-11-08,290.2129034668618,292.2827673509673,272.7483825301487,275.0769958496094,3038431,0.0,0.0
2019-11-11,276.8449527819646,287.6255194790816,276.4137301140799,280.5103454589844,2651988,0.0,0.0
2019-11-13,282.01967369849547,314.27512958538307,282.01967369849547,311.51531982421875,10060164,0.0,0.0
2019-11-14,317.3799748124564,326.0044306497514,304.52954087883694,308.97113037109375,6791834,0.0,0.0
2019-11-15,310.48036784856185,318.2423770447759,305.3488067964994,308.5829772949219,3261017,0.0,0.0
2019-11-18,310.00602811185774,310.00602811185774,299.8291559909218,303.19268798828125,1589657,0.0,0.0
2019-11-19,302.33022542314677,324.58133260719734,301.85589097950555,314.7925720214844,6086883,0.0,0.0
2019-11-20,318.2423988817677,320.6572358250578,309.83355500887546,311.8171691894531,2760461,0.0,0.0
2019-11-21,312.2053047926584,332.645275882951,310.5235253577258,328.37615966796875,6886606,0.0,0.0
2019-11-22,330.6615971658833,333.2489336481198,324.2795057736493,325.659423828125,3518005,0.0,0.0
2019-11-25,326.4355861302791,327.2980315361715,319.14791192259014,320.872802734375,1715306,0.0,0.0
2019-11-26,322.1234130099981,327.5999475178931,317.3799624837465,320.4847717285156,1829020,0.0,0.0
2019-11-27,322.6408973601528,325.141984282995,313.1539959619752,319.7085876464844,1646425,0.0,0.0
2019-11-28,320.82972088326846,321.47655499795246,314.792602479551,317.1212158203125,1373786,0.0,0.0
2019-11-29,317.3799338410104,317.3799338410104,307.8930336446759,310.5666198730469,1418101,0.0,0.0
2019-12-02,310.4804008272711,310.4804008272711,300.4760270922202,303.79644775390625,1219296,0.0,0.0
2019-12-03,304.57259915557063,314.361360076214,304.44323760467364,306.0818786621094,1840768,0.0,0.0
2019-12-04,305.30573002392197,305.95256419770146,297.9749427210877,301.12286376953125,1423674,0.0,0.0
2019-12-05,300.9934648061122,309.53166957534484,299.6997966192664,301.68341064453125,1551519,0.0,0.0
2019-12-06,303.2788906814555,305.7368651006561,291.6358788934192,293.7919921875,1235384,0.0,0.0
2019-12-09,294.9994689968884,301.5971980438124,289.82479606267196,292.0240478515625,1302250,0.0,0.0
2019-12-10,292.3690033123312,294.9132278808531,280.29476718733815,284.1326599121094,1784817,0.0,0.0
2019-12-11,285.42638407194653,298.837402728545,283.22713198295935,296.5087890625,1723622,0.0,0.0
2019-12-12,299.225464107807,301.8559122437466,295.21507164648546,300.8641052246094,1207649,0.0,0.0
2019-12-13,302.63210317731375,304.22763252395424,294.9563439353433,299.9154052734375,1180748,0.0,0.0
2019-12-16,299.3548513546134,300.6916314099478,294.352651444856,295.4738464355469,686938,0.0,0.0
2019-12-17,296.6811992786334,299.0960357216087,293.23141789167255,296.1637268066406,817093,0.0,0.0
2019-12-18,297.5436935205029,298.19052763685187,287.2805974717163,290.3854064941406,1053333,0.0,0.0
2019-12-19,289.7816679371409,295.6462864032084,286.6337473440349,291.377197265625,880024,0.0,0.0
2019-12-20,292.1965168587878,300.90722143385153,290.8597368983473,299.0098571777344,2002849,0.0,0.0
2019-12-23,298.9236073661501,303.5808076744797,295.0426027225843,299.0098571777344,1389013,0.0,0.0
2019-12-24,299.69978382749633,299.69978382749633,293.9213889783198,294.74072265625,767240,0.0,0.0
2019-12-26,295.1288343694834,302.5027322105085,293.4470552662167,300.34661865234375,1311687,0.0,0.0
2019-12-27,303.4945614613938,318.54424573000676,300.4760022583853,312.4639892578125,7197602,0.0,0.0
2019-12-30,313.6714337371093,316.4312435000298,310.7390980293693,313.1539611816406,1732544,0.0,0.0
2019-12-31,311.6877762208941,312.8089710828311,303.58079436265865,305.7369079589844,1628756,0.0,0.0
2020-01-01,306.77184833043304,310.049130418924,294.09389004966084,305.9525146484375,1404995,0.0,0.0
2020-01-02,306.9443307531247,308.2379989296507,304.012021483615,305.0469665527344,699083,0.0,0.0
2020-01-03,305.2625710366285,313.9301370961373,303.0202076505641,305.6075439453125,2164109,0.0,0.0
2020-01-06,302.6752525980098,303.4514482682763,291.5065730722253,292.3690185546875,1484770,0.0,0.0
2020-01-07,296.76745110473723,300.38970579394703,292.5845858805217,294.6544494628906,962611,0.0,0.0
2020-01-08,289.0917620426133,294.8270197487494,285.03825738547965,285.814453125,1580839,0.0,0.0
2020-01-09,291.5064832050936,297.88857254386085,289.3072584307024,295.6462097167969,1704476,0.0,0.0
2020-01-10,297.3712276670841,299.9154526749008,292.6277769418161,295.43072509765625,952468,0.0,0.0
2020-01-13,296.6811992786334,297.5436446253736,294.1801130370354,296.1637268066406,523153,0.0,0.0
2020-01-14,296.5518829393794,305.60756046036823,294.4388809899164,303.92578125,2089390,0.0,0.0
2020-01-15,304.4001487607055,308.49676487235257,300.8209788915735,302.890869140625,1389041,0.0,0.0
2020-01-16,303.58075345229554,305.09003276633393,299.69974950191107,300.56219482421875,678802,0.0,0.0
2020-01-17,301.42468702724216,304.65885748890787,297.7161820924308,298.4061279296875,860015,0.0,0.0
2020-01-20,300.1309989100032,301.68339010060527,292.3689903175031,293.1883239746094,756781,0.0,0.0
2020-01-21,293.27457331942696,296.63813172856857,291.37720906579926,292.2396545410156,630169,0.0,0.0
2020-01-22,294.0939491137567,301.59723634925143,294.0939491137567,298.7080383300781,1202368,0.0,0.0
2020-01-23,299.87227452390476,304.8313355477099,294.4388527407584,299.1391906738281,1573539,0.0,0.0
2020-01-24,300.562285773352,312.55027411700473,300.562285773352,310.13543701171875,2884049,0.0,0.0
2020-01-27,308.1517343781228,322.4683334440308,305.8231475636272,316.08624267578125,3575864,0.0,0.0
2020-01-28,319.10483481733365,321.51967168805214,310.4803798222706,312.2483825683594,1487913,0.0,0.0
2020-01-29,314.79259319216357,319.0185706861364,311.42906115899115,316.38812255859375,913343,0.0,0.0
2020-01-30,318.2424106492522,318.2424106492522,308.84175933846814,312.2052917480469,892311,0.0,0.0
2020-01-31,313.3264347142162,318.2423845151129,307.03059319073225,313.6282958984375,904501,0.0,0.0
2020-02-03,291.2790386228597,303.75805620936995,283.9307438256821,299.0186462402344,1540012,3.0,0.0
2020-02-04,300.8883706889995,315.5849360883267,299.14913155206887,312.62823486328125,1250637,0.0,0.0
2020-02-05,315.0630850071751,320.8895453622863,311.06285716313965,313.0195007324219,1051889,0.0,0.0
2020-02-06,313.9326976031047,317.32420897307424,310.62815350696746,315.106689453125,921678,0.0,0.0
2020-02-07,316.45452537700425,331.977238496564,313.0630146922411,329.5857849121094,3407147,0.0,0.0
