Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-23,159.03180701467224,163.78267106791836,158.58283138652362,162.9337158203125,4107240,0.0,0.0
2017-01-24,163.74999774203806,164.37038455518433,161.80719723192504,163.0887908935547,3982110,0.0,0.0
2017-01-25,171.42325018651206,171.5783543881012,164.50101708020387,166.94992065429688,19152900,0.0,0.0
2017-01-27,167.13765284344643,168.84372416209706,165.7499359693994,166.4438018798828,3731232,0.0,0.0
2017-01-30,164.9744667709603,167.26826601852207,163.7500150506091,166.51727294921875,2210514,0.0,0.0
2017-01-31,166.83560892191,168.90085458058738,164.23977754114907,165.04791259765625,4603326,0.0,0.0
2017-02-01,165.0560931933353,166.37850704041807,162.46026150467122,166.0683135986328,2874258,0.0,0.0
2017-02-02,166.1989135575731,174.02724331688478,166.1989135575731,172.94155883789062,7473576,0.0,0.0
2017-02-03,173.05584536859143,175.34148356119792,171.43139913690587,172.64768981933594,3563778,0.0,0.0
2017-02-06,173.36602928754445,181.62699730563298,173.219086123356,179.35768127441406,5866026,0.0,0.0
2017-02-07,178.75361783980276,182.01881723879058,177.1699917219524,179.16175842285156,3892350,0.0,0.0
2017-02-08,179.096456747099,180.28826432738077,177.0801920292538,177.75772094726562,1890930,0.0,0.0
2017-02-09,177.78223803267082,181.21886404712822,177.22715422033923,177.92100524902344,2513238,0.0,0.0
2017-02-10,178.76995628569094,179.01484663676723,175.4476145086015,177.8067169189453,1956288,0.0,0.0
2017-02-13,178.2801627212263,178.29648475760823,174.28845327605532,176.30471801757812,1671546,0.0,0.0
2017-02-14,176.48431137344915,177.17000134136646,175.0068083036153,175.57005310058594,1366404,0.0,0.0
2017-02-15,175.50473156056907,176.1577624390385,171.5864865020776,172.8435821533203,1129122,0.0,0.0
2017-02-16,171.9211892661386,179.49646819089543,171.7824220515947,178.81893920898438,3133908,0.0,0.0
2017-02-17,181.0555904175967,183.34124360637506,179.912778770128,180.45970153808594,4287222,0.0,0.0
2017-02-20,180.40258589906205,185.04734212463816,178.2801976118515,183.92083740234375,4000512,0.0,0.0
2017-02-21,183.994285655112,185.87178339902545,182.14128591537235,184.9248809814453,2288304,0.0,0.0
2017-02-22,183.8310339557182,184.81059538896906,180.59031721758518,181.4474334716797,1791234,0.0,0.0
2017-02-23,181.20252996147113,183.83102061304336,180.90049754501257,181.5045623779297,2496930,0.0,0.0
2017-02-27,181.38210765668023,185.7166544984288,178.91686739733143,183.58612060546875,2972274,0.0,0.0
2017-02-28,183.66775088422673,186.7370410838583,182.54942234246585,183.25143432617188,3737772,0.0,0.0
2017-03-01,184.15752214294454,185.04729728810167,181.70861892295858,181.91268920898438,2188362,0.0,0.0
2017-03-02,182.68819671686512,183.1779774051141,166.98255567178535,168.63148498535156,10807350,0.0,0.0
2017-03-03,166.93358528894234,177.4638698168426,166.12543521647444,175.00680541992188,16938204,0.0,0.0
2017-03-06,175.6598460439288,176.20676882510287,172.2640401469127,174.43539428710938,2992416,0.0,0.0
2017-03-07,175.17824866947737,177.6353135148203,173.97829476312907,176.01904296875,3153606,0.0,0.0
2017-03-08,176.15781471320068,178.43530728682106,174.9007186889195,176.0843505859375,3010542,0.0,0.0
2017-03-09,175.5782094735093,176.55777081516493,174.36191881469762,174.9006805419922,1271634,0.0,0.0
2017-03-10,175.02312676015387,175.88024293924676,172.5007592796359,173.24359130859375,1503738,0.0,0.0
2017-03-14,177.43123841003177,179.38220039818415,173.22728197356892,178.67201232910156,3710082,0.0,0.0
2017-03-15,182.85146289269036,183.66775906176917,180.7453969539631,182.27188110351562,5290458,0.0,0.0
2017-03-16,182.85145016618878,184.15752693519576,181.70862365148304,182.88409423828125,2007468,0.0,0.0
2017-03-17,183.0555329489336,184.15753950180346,180.57397047687124,182.9249267578125,2211414,0.0,0.0
2017-03-20,182.54128349619262,185.1942574600066,182.1004688829921,183.92898559570312,1816968,0.0,0.0
2017-03-21,183.90448616040936,188.1002660560046,182.8514606772644,187.44723510742188,5226534,0.0,0.0
2017-03-22,186.11665500782806,187.24314457252854,184.61465397464087,185.31668090820312,2137914,0.0,0.0
2017-03-23,186.11666913543752,186.60644984368867,183.34125010432135,184.25550842285156,1228116,0.0,0.0
2017-03-24,183.84731865299426,187.37374507522227,183.84731865299426,186.55743408203125,2171118,0.0,0.0
2017-03-27,186.93297279005216,187.07175495733458,184.23917878721903,184.88406372070312,1318500,0.0,0.0
2017-03-28,186.426844087163,186.932946782953,184.0595659165628,186.157470703125,1631184,0.0,0.0
2017-03-29,186.34520524163747,189.855294728404,184.89218540580436,187.8227081298828,2631618,0.0,0.0
2017-03-30,187.25947856672343,187.25947856672343,185.2187158385487,185.9615478515625,1822680,0.0,0.0
2017-03-31,185.7901380718874,187.58599553596517,184.32079607030022,184.8595428466797,1285524,0.0,0.0
2017-04-03,185.06365025853194,186.6635986367772,184.11673288349604,184.67999267578125,1144644,0.0,0.0
2017-04-05,184.6309912529519,185.52075150179866,182.24739098679407,183.4555206298828,1443198,0.0,0.0
2017-04-06,183.50448398245638,184.48404531144976,180.6229420694621,181.93719482421875,1386744,0.0,0.0
2017-04-07,183.17799204357883,183.34941828754938,178.86792762132208,179.44749450683594,1728630,0.0,0.0
2017-04-10,179.25973562791498,181.9290464131645,179.25973562791498,180.41888427734375,1365024,0.0,0.0
2017-04-11,180.4025789782868,182.34536496793655,180.07604851775176,181.73313903808594,984678,0.0,0.0
2017-04-12,182.03515979530795,186.11667071433283,180.40256738523493,182.85147094726562,3973200,0.0,0.0
2017-04-13,182.2311040286136,182.98209721750823,177.08840598419363,178.99038696289062,2002536,0.0,0.0
2017-04-17,178.4434065070037,182.03512100126028,177.41486424076228,181.36575317382812,1134702,0.0,0.0
2017-04-18,181.38213144807548,184.5493691399574,180.23930478686611,181.60252380371094,1800876,0.0,0.0
2017-04-19,182.36167506019797,182.9820619180327,180.40255237359574,181.2923126220703,1101324,0.0,0.0
2017-04-20,181.29230662593233,183.66774579425524,180.5657966607569,182.32901000976562,995628,0.0,0.0
2017-04-21,182.52493961580768,183.43919793762637,176.5904290163575,178.36996459960938,2724054,0.0,0.0
2017-04-24,177.79038865084576,178.63934383108196,171.99464556284107,173.96192932128906,2875452,0.0,0.0
2017-04-25,180.72907453065721,193.95315315485163,180.72907453065721,190.27163696289062,29486430,0.0,0.0
2017-04-26,192.4837991055127,193.3653983134877,182.36167046225367,183.9942626953125,10255668,0.0,0.0
2017-04-27,183.99428163184305,188.56557323810412,181.9943536984772,182.9494171142578,9396354,0.0,0.0
2017-04-28,179.58624279084606,183.66775340436075,176.74552085029327,180.1903076171875,13781616,0.0,0.0
2017-05-02,182.03513315354138,182.27186245614732,177.023042603874,177.4311981201172,4392354,0.0,0.0
2017-05-03,176.68023894775223,177.17818070156025,166.04383001124373,168.58253479003906,18772320,0.0,0.0
2017-05-04,168.6478368462339,174.32928137356063,166.70503595895468,172.3048553466797,12115680,0.0,0.0
2017-05-05,172.2476981718784,173.00686720726353,168.1580413801279,169.2355499267578,8304348,0.0,0.0
2017-05-08,168.3213141621771,173.0068903512259,168.3213141621771,171.9783477783203,3582576,0.0,0.0
2017-05-09,172.23954722133752,172.89259315986698,170.14981815434885,170.7783660888672,3505212,0.0,0.0
2017-05-10,163.2602425758203,169.46412662206674,160.42766649249734,163.97857666015625,18225156,0.0,0.0
2017-05-11,164.89281705981222,166.19890878317472,162.101076268637,163.3663330078125,6033504,0.0,0.0
2017-05-12,163.58674061151876,164.28059156493973,159.34197986937468,160.24806213378906,8949924,0.0,0.0
2017-05-15,161.62762075932744,167.0152081179717,158.6889367455215,165.13771057128906,9869076,0.0,0.0
2017-05-16,165.21935601853596,165.74178077739447,162.53372327013304,164.198974609375,4996968,0.0,0.0
2017-05-17,164.69693109334435,164.72959011716412,161.13785978999383,162.1337432861328,3496896,0.0,0.0
2017-05-18,161.15416824459706,164.89282649651696,159.35014968731073,161.33375549316406,6657726,0.0,0.0
2017-05-19,162.35413313166904,162.97451999522707,158.50119081601176,159.96237182617188,4031016,0.0,0.0
2017-05-22,160.89296299783368,164.23980282687393,159.50524600590558,160.5011444091797,1968834,0.0,0.0
2017-05-23,160.25623490209753,160.48478824470376,152.7789040134141,154.50131225585938,7386690,0.0,0.0
2017-05-24,154.5013106743961,154.525793727915,144.79548390294474,145.74240112304688,10481328,0.0,0.0
2017-05-25,145.62813190262298,153.79113851898853,144.5016273338538,152.4850616455078,14920812,0.0,0.0
2017-05-26,152.14222686103247,155.30947971524992,149.26884544790406,153.3993377685547,6463830,0.0,0.0
2017-05-29,152.71359644671443,157.17876424490427,150.44428049458236,154.43600463867188,4376208,0.0,0.0
2017-05-30,154.11765248253013,155.38292425016797,151.8401752583184,153.88909912109375,3689400,0.0,0.0
2017-05-31,153.00747925209788,157.00736471278066,152.6483047656506,154.87681579589844,3478512,0.0,0.0
2017-06-01,154.9339670794668,158.88485677137027,154.77070186312702,156.21556091308594,6851280,0.0,0.0
2017-06-02,156.89308543371246,159.9950198276594,156.89308543371246,158.56649780273438,5368764,0.0,0.0
2017-06-05,158.68893099122593,161.1215122114016,157.71753070674185,160.639892578125,3183024,0.0,0.0
2017-06-06,161.137813851235,163.7499819760127,159.99498749409773,161.88064575195312,5360562,0.0,0.0
2017-06-07,162.44392296495172,164.72957613686344,161.4235564977358,162.8928985595703,4885512,0.0,0.0
2017-06-08,164.89283978945141,168.14171761572067,163.72553005312267,167.064208984375,10116804,0.0,0.0
2017-06-09,167.831496624913,168.13352902018104,164.9173107451181,166.97438049316406,3891492,0.0,0.0
2017-06-12,169.790622186261,171.83138488126536,168.24781611146895,169.09677124023438,7966398,0.0,0.0
2017-06-13,169.46412383631875,170.60695046299398,166.36217439072655,167.03970336914062,9589266,0.0,0.0
2017-06-14,168.81106201011642,168.81106201011642,165.54586260185383,166.48460388183594,7626414,0.0,0.0
2017-06-15,166.52544704093657,169.4641314004825,163.12146501236055,168.8763885498047,7863822,0.0,3.0
2017-06-16,169.95388947921137,170.44367014053475,164.2724308184763,166.08462524414062,3030016,0.0,0.0
2017-06-19,165.9376871398551,166.08463031088667,161.03988037720387,161.77455139160156,2437896,0.0,0.0
2017-06-20,162.31332522608665,164.59080255113193,160.20727413989877,163.97857666015625,2795084,0.0,0.0
2017-06-21,163.58675445748324,166.1091220832369,162.9745285800226,165.32546997070312,2097086,0.0,0.0
2017-06-22,165.54584579130812,167.7498585311332,162.01941942882075,162.65614318847656,3418612,0.0,0.0
2017-06-23,163.92958865157496,164.9581160535045,160.15827168810273,161.08885192871094,2235642,0.0,0.0
2017-06-27,160.15827301792615,163.047975871985,156.6808274033824,158.17466735839844,2741360,0.0,0.0
2017-06-28,158.17468470682547,161.40722540327596,156.36249011900367,160.6480712890625,2020448,0.0,0.0
2017-06-29,161.18682371829428,163.78265532647012,159.54605546169103,162.68064880371094,6544718,0.0,0.0
2017-06-30,160.8684736427634,162.92554357303945,160.01135743508496,162.1418914794922,1616202,0.0,0.0
2017-07-03,161.62761911850345,162.72962561249324,160.697038846296,162.2643280029297,873348,0.0,0.0
2017-07-04,163.43981172178005,164.3214109283207,160.64805598953558,163.41531372070312,1781366,0.0,0.0
2017-07-05,164.07652708780057,167.01521115504477,163.2928750138181,166.30502319335938,1652714,0.0,0.0
2017-07-06,167.5050085710091,168.23967966123286,165.3254783579101,166.15811157226562,1158810,0.0,0.0
2017-07-07,165.93768356927208,168.38658689790313,164.14998712875536,164.9826202392578,1729858,0.0,0.0
2017-07-10,158.05222558897293,160.89294744949603,154.89313434064877,157.73385620117188,1165300,0.0,0.0
2017-07-11,159.32566335645302,161.3337673119437,157.8073550713244,158.10121154785156,2373658,0.0,0.0
2017-07-12,169.07229252297483,181.14538299626383,166.6478722383152,179.62705993652344,39679954,0.0,0.0
2017-07-13,180.23928967496664,181.2188510318958,175.02312843870286,180.0923614501953,16555402,0.0,0.0
2017-07-14,190.8920312152094,198.0918136118446,189.17779873476493,196.08370971679688,38763834,0.0,0.0
2017-07-17,196.08371230325955,201.9855639421561,192.97360177261612,200.3203125,14915896,0.0,0.0
2017-07-18,198.63056908531416,205.46301624801566,195.00619467246892,202.30392456054688,13531086,0.0,0.0
2017-07-19,202.89166686428618,214.940275779709,202.35290507333102,204.21408081054688,10908282,0.0,0.0
2017-07-20,205.66238746590517,206.15334566705695,195.9905198929285,197.65977478027344,8229630,0.5,0.0
2017-07-21,197.85614696076183,201.07191705345866,193.04476277967177,196.50601196289062,6064292,0.0,0.0
2017-07-24,195.892333984375,199.279942778511,194.4685581123881,195.892333984375,4181670,0.0,0.0
2017-07-25,196.18688240383582,200.31092792333368,194.1739509648982,198.19981384277344,4688486,0.0,0.0
2017-07-26,198.8380721317845,200.18820718946947,195.62230189662245,198.0525360107422,4376088,0.0,0.0
2017-07-27,199.2799080522909,200.33546506743502,194.66490448601536,196.03958129882812,5105080,0.0,0.0
2017-07-28,182.63647786911133,193.43755989362867,182.24371724318098,191.7928466796875,9448788,0.0,0.0
2017-07-31,191.96465851172275,194.19851235548168,188.25793005022678,188.8716278076172,3863370,0.0,0.0
2017-08-01,181.9000077245845,187.0550686722448,181.9000077245845,184.94395446777344,6565618,0.0,0.0
2017-08-02,185.3367017402443,189.8535227161944,184.62480642916017,188.69976806640625,3885206,0.0,0.0
2017-08-03,187.57056492206397,188.50339744162562,183.64289951878783,184.03567504882812,3158206,0.0,0.0
2017-08-04,173.01366872455878,176.54857379940393,170.11701830695657,175.27207946777344,19186688,0.0,0.0
2017-08-07,176.8431432122337,177.77596076179347,173.50461858373737,173.92193603515625,3447586,0.0,0.0
2017-08-08,174.63381556607663,176.03303427218327,171.1480097919748,171.81080627441406,4010842,0.0,0.0
2017-08-09,172.32632810879596,172.32632810879596,164.96195511269357,166.43482971191406,3264160,0.0,0.0
2017-08-10,165.4528939392054,168.59502305305284,158.3340008765393,162.55624389648438,3971982,0.0,0.0
2017-08-11,162.01621280560818,170.16612226452204,159.1686611191368,167.19581604003906,5133978,0.0,0.0
2017-08-14,169.28237217986086,172.81727702116277,166.04206022199756,171.49168395996094,3625286,0.0,0.0
2017-08-16,171.83535078627835,172.54724608982008,157.2293459694447,161.23065185546875,21620110,0.0,0.0
2017-08-17,160.0523553037907,165.91931113092076,156.14923205707524,161.23065185546875,13748168,0.0,0.0
2017-08-18,161.52525908165796,162.92449304595786,159.16866555020485,161.50071716308594,4462056,0.0,0.0
2017-08-21,162.01618499049792,162.45804431662862,159.63503503270329,160.71514892578125,3303856,0.0,0.0
2017-08-22,161.52522973910166,163.1453856248023,160.0523553037907,161.23065185546875,3433816,0.0,0.0
2017-08-23,161.52523538334228,164.37278673130515,161.03427722108287,162.06529235839844,2787660,0.0,0.0
2017-08-24,162.01621154555704,167.0485332678054,162.01621154555704,166.41029357910156,5205450,0.0,0.0
2017-08-28,167.90770547992284,170.11701739413235,166.5330285042235,168.938720703125,3098648,0.0,0.0
2017-08-29,168.44773982251792,171.12345267979344,165.60017363784675,168.17770385742188,3128062,0.0,0.0
2017-08-30,169.38058346096332,171.54079660128565,167.56403207997886,168.7914276123047,2497856,0.0,0.0
2017-08-31,166.4348277649469,168.74233726987433,164.56919262090074,165.45291137695312,5582306,0.0,0.0
2017-09-01,166.4348152903318,168.15316884052697,164.64282101312764,165.96839904785156,2627086,0.0,0.0
2017-09-04,166.85214585259686,166.85214585259686,162.1144022593175,162.87538146972656,2653334,0.0,0.0
2017-09-05,163.8572906707464,164.47098838861436,161.64797888642173,164.0291290283203,2714098,0.0,0.0
2017-09-06,163.2190479271636,165.89476093636947,162.016194429921,163.51361083984375,2702616,0.0,0.0
2017-09-07,165.4038084369776,168.8405157092686,164.0045746224025,164.34825134277344,3761042,0.0,0.0
2017-09-08,170.5097512591166,173.30821857197523,166.65574195420916,168.1286163330078,12346352,0.0,0.0
2017-09-11,169.38057472551853,169.6751526346556,164.76557075855362,165.33016967773438,2192928,0.0,0.0
2017-09-12,165.74749919182003,168.22683222647981,165.50202008015646,167.58859252929688,2246256,0.0,0.0
2017-09-13,167.90769630288716,170.16610691054953,165.6983845094281,166.3366241455078,2018262,0.0,0.0
2017-09-14,166.6803154074525,170.6079811607945,166.60667467114848,168.91416931152344,2599054,0.0,0.0
2017-09-15,167.68676251219026,171.66352681718806,167.46584031810164,170.87799072265625,5353306,0.0,0.0
2017-09-18,172.32631132598922,175.6648207659438,170.4852182562671,175.22296142578125,4117514,0.0,0.0
2017-09-19,181.58090555646243,181.58090555646243,175.6894067577097,176.35220336914062,6703658,0.0,0.0
2017-09-20,177.4813872452266,177.4813872452266,173.0136646803802,174.16741943359375,2139146,0.0,0.0
2017-09-21,174.5356395077397,179.19974239191276,174.11832204258474,178.7824249267578,5594390,0.0,0.0
2017-09-22,177.72684928541796,178.51238531750434,173.60280384553147,174.4374237060547,2243028,0.0,0.0
2017-09-25,174.19196283170396,174.29016046454436,165.9438710901859,168.15318298339844,2067612,0.0,0.0
2017-09-26,168.6196011971785,170.8534550327694,168.00590344203206,169.13510131835938,1478452,0.0,0.0
2017-09-27,169.87153051451057,170.33794677929632,164.20096952082412,166.0666046142578,1543244,0.0,0.0
2017-09-28,165.4529184494761,166.87669427635745,161.03429451462364,162.18804931640625,3088878,0.0,0.0
2017-09-29,163.98003774569224,164.83921459016815,161.74618394319685,163.07176208496094,2436356,0.0,0.0
2017-10-03,164.47099498895935,165.96841148750784,163.83275532990538,165.45291137695312,1413298,0.0,0.0
2017-10-04,165.94385151853797,167.78494454574067,164.96193523736318,166.8521270751953,1265622,0.0,0.0
2017-10-05,167.17126997483888,171.31987282932434,165.28107787576224,168.86508178710938,2419920,0.0,0.0
2017-10-06,169.52785288606032,173.01365894675612,167.51493634235632,172.2772216796875,6643290,0.0,0.0
2017-10-09,172.32633335301637,172.81729156769734,167.90770942088776,168.98782348632812,3333264,0.0,0.0
2017-10-10,171.83535231042003,182.44005133529097,169.45420228897632,181.23719787597656,15511330,0.0,0.0
2017-10-11,182.63643758060866,183.9129318075816,178.2178140907552,180.35348510742188,7459136,0.0,0.0
2017-10-12,180.35347825599476,184.77210157798962,179.91161892036598,182.5627899169922,3033512,0.0,0.0
2017-10-13,182.48917845669442,183.6183763824817,178.7333360444043,181.97366333007812,2409040,0.0,0.0
2017-10-16,182.39096036783855,185.87676637547713,181.67906502736608,184.10931396484375,2511642,0.0,0.0
2017-10-17,184.10931334973642,190.73724863032695,183.05375628310213,189.46075439453125,3928060,0.0,0.0
2017-10-18,189.63260230598033,189.63260230598033,185.43491574322297,187.57057189941406,1586856,0.0,0.0
2017-10-19,188.03697477321688,189.60804687412426,183.250132726118,184.72300720214844,533212,0.0,0.0
2017-10-23,185.70493874042398,185.70493874042398,176.79405042664817,177.92324829101562,3252492,0.0,0.0
2017-10-24,178.70876485229175,180.7707950552673,177.8250461840757,179.5924835205078,2231004,0.0,0.0
2017-10-25,180.91808736300348,181.99820134040198,176.3030835177501,180.20619201660156,2755926,0.0,0.0
2017-10-26,180.427145715158,183.3728950329565,173.97104812355414,180.7953643798828,9243978,0.0,0.0
2017-10-27,171.83537954275752,179.02791457561887,168.6686929837557,176.22946166992188,8516018,0.0,0.0
2017-10-30,176.74495000513832,180.42713646357868,176.13125226206492,179.91163635253906,2897558,0.0,0.0
2017-10-31,180.1816715951874,180.1816715951874,175.98398469421858,176.35220336914062,2940662,0.0,0.0
2017-11-01,175.81213283589193,179.32248093776028,175.3702734564356,178.1932830810547,1832812,0.0,0.0
2017-11-02,178.43876167757276,188.45430584281874,177.800507035391,186.71139526367188,8158566,0.0,0.0
2017-11-03,186.56409524125394,206.104223433907,183.8147266306016,199.6726837158203,23753058,0.0,0.0
2017-11-06,198.12616250603642,203.62489997530446,195.40135066949048,202.27476501464844,4577394,0.0,0.0
2017-11-07,203.25668809507195,206.71793729775194,196.53055498380812,197.954345703125,6113380,0.0,0.0
2017-11-08,198.34711359748178,204.72957022314333,196.5060203400794,197.8561553955078,3484724,0.0,0.0
2017-11-09,198.83805626821606,203.06029947196382,193.38841765540522,196.8005828857422,3894512,0.0,0.0
2017-11-10,197.11971523912956,199.5254073974072,189.36258175337184,191.596435546875,2845260,0.0,0.0
2017-11-13,192.79928012256022,193.80573838194027,184.25659594414054,185.3612518310547,2697266,0.0,0.0
2017-11-14,186.07317025561088,186.19590981382697,179.24885381536686,180.3780517578125,3375568,0.0,0.0
2017-11-15,180.67260459613254,194.73855301716821,180.40258359870933,192.30831909179688,12160772,0.0,0.0
2017-11-16,192.45562818491553,192.79930494267396,186.07317112776272,187.76698303222656,3745260,0.0,0.0
2017-11-17,189.5098559742134,201.24375338640857,189.2152780719831,193.60935974121094,8738178,0.0,0.0
2017-11-20,200.3109432484115,208.65723255042863,199.84452697074497,207.7735137939453,16072536,0.0,0.0
2017-11-21,208.6572267639775,210.0810024912078,204.582279857964,205.88331604003906,7657022,0.0,0.0
2017-11-22,207.13525639760846,207.13525639760846,198.98534748507782,200.6546173095703,3561774,0.0,0.0
2017-11-23,200.90008599477812,206.10423052857638,198.9853371756347,202.1520233154297,6123062,0.0,0.0
2017-11-24,204.11587795610754,205.71149215540362,202.4711649387235,203.57582092285156,2572920,0.0,0.0
2017-11-27,203.77219939156248,205.1714332888598,201.48924670800136,203.6494598388672,2262400,0.0,0.0
2017-11-28,205.22050768508316,214.54871257985968,203.57579487811762,212.1430206298828,12511006,0.0,0.0
2017-11-29,212.5848829124406,216.2916110208901,209.6391339575338,209.88461303710938,7003946,0.0,0.0
2017-11-30,210.03190096676576,214.45052453534726,207.72440653733028,212.16757202148438,5990374,0.0,0.0
2017-12-01,218.47641392084657,220.93120508849654,214.7205864309134,219.58106994628906,12401208,0.0,0.0
2017-12-04,241.52687617163218,255.05276767501942,236.9609562302783,251.73880004882812,68326606,0.0,0.0
2017-12-05,253.3098758922103,254.80729232990905,247.93387789326408,251.7878875732422,29755028,0.0,0.0
2017-12-06,250.38864312144372,256.7710987304217,247.17287340390752,254.80726623535156,10967898,0.0,0.0
2017-12-07,253.3344131666567,258.0475995648693,252.40158066677523,256.89385986328125,8509326,0.0,0.0
2017-12-08,257.2621019421627,257.753060151976,254.3900084010394,256.1329040527344,4133396,0.0,0.0
2017-12-11,257.5566964244781,260.6006436912519,255.54377950400809,257.5812683105469,4460676,0.0,0.0
2017-12-12,257.262094851367,260.18330211238236,253.8744713107424,255.5682830810547,4016282,0.0,0.0
2017-12-13,252.941675123722,256.0592477627854,251.46880049757343,252.96621704101562,2948976,0.0,0.0
2017-12-14,253.08896633386036,253.80086175703983,249.84863903505155,252.131591796875,2959690,0.0,0.0
2017-12-15,253.82537507870921,256.9675193677079,253.18713544786198,255.8874053955078,2065532,0.0,0.0
2017-12-18,253.33441740380263,258.63675968190324,249.25947055886,253.30987548828125,3607292,0.0,0.0
2017-12-19,254.95459040201027,265.5593056318417,253.7271948869171,264.0618591308594,5972642,0.0,0.0
2017-12-20,265.1174205397387,265.1174205397387,257.3111733931181,259.6186828613281,3250564,0.0,0.0
2017-12-21,261.3861425700843,269.3887547747562,260.37965434564506,265.0683288574219,8894410,0.0,0.0
2017-12-22,267.0812417230534,267.79313705534656,263.17811831870165,265.2156066894531,3407450,0.0,0.0
2017-12-26,266.32026403447935,266.4675454916324,263.7427336543208,264.9455871582031,2636406,0.0,0.0
2017-12-27,264.479186859215,269.2905711992594,262.6871774529176,265.53472900390625,5152700,0.0,0.0
2017-12-28,265.85387110323995,268.5541412621833,264.2582569184098,265.24017333984375,3676912,0.0,0.0
2017-12-29,265.6083602376111,267.7194742981142,261.484299774441,263.79180908203125,4818908,0.0,0.0
2018-01-01,265.1911007485328,268.0386524982785,262.9572168224903,264.1355285644531,1284310,0.0,0.0
2018-01-02,265.31378678808164,268.70137992289256,262.3925799065786,265.9520263671875,2971036,0.0,0.0
2018-01-03,265.6083628361946,268.063153620263,264.528248898063,266.0256652832031,2077604,0.0,0.0
2018-01-04,266.3448232352541,267.81769783379013,264.5528138207512,265.9275207519531,1727854,0.0,0.0
2018-01-05,266.4920924280905,267.96496695879,263.6445409952132,265.5838317871094,1633394,0.0,0.0
2018-01-08,267.1794296106651,276.90039492885586,266.2220552308016,272.6535949707031,4312964,0.0,0.0
2018-01-09,271.7699263238482,274.0774360328066,266.95854159039607,267.8177185058594,1432588,0.0,0.0
2018-01-10,267.5721954634493,269.830590998509,261.3370208787741,266.0256652832031,1738816,0.0,0.0
2018-01-11,266.4921316507718,270.86167205457895,264.13553804794765,268.1859436035156,1508092,0.0,0.0
2018-01-12,268.55412425510343,268.77506142907674,262.66262609959847,265.3138122558594,1705276,0.0,0.0
2018-01-15,265.5838393089612,268.25956744198896,262.1716738897263,264.62646484375,1471954,0.0,0.0
2018-01-16,265.06835805562866,266.9094514021003,259.7414433270768,262.564453125,1708080,0.0,0.0
2018-01-17,262.4171312390956,271.990815166434,257.8757683504864,270.66522216796875,2724666,0.0,0.0
2018-01-18,272.5309036508187,272.92369421050756,263.2026972067456,264.9210510253906,2045654,0.0,0.0
2018-01-19,269.5360512122879,282.3009643844545,267.6213022501787,279.52703857421875,17493658,0.0,0.0
2018-01-22,279.30612330527595,301.644720712578,274.4947091219048,296.465087890625,16940018,0.0,0.0
2018-01-23,296.53876813287894,320.49752353855195,296.53876813287894,316.0298156738281,22387056,0.0,0.0
2018-01-24,315.19518140152803,322.8050339120011,308.00263139727997,311.53753662109375,13558448,0.0,0.0
2018-01-25,295.06588797484363,303.1666985432046,294.6731273949745,298.2325744628906,15475136,0.0,0.0
2018-01-29,300.95736375335906,315.14606711398545,298.99353103718704,302.16021728515625,11886780,0.0,0.0
2018-01-30,303.38764550224136,311.75847736593215,298.3307817050388,309.2791442871094,10156634,0.0,0.0
2018-01-31,309.7945811721886,309.7945811721886,299.01804418581514,301.8901672363281,5244186,0.0,0.0
2018-02-01,302.4302814045165,307.8062802245739,296.2933032916002,303.9522399902344,3798306,0.0,0.0
2018-02-02,302.2829294648315,304.88500158505707,291.50639241727475,293.691162109375,4026690,0.0,0.0
2018-02-05,288.68341240572806,299.1162738234521,278.2996348201566,297.1278991699219,4501562,0.0,0.0
2018-02-06,275.034789207478,292.7583682137635,275.034789207478,287.1860046386719,4003260,0.0,0.0
2018-02-07,292.1446698777147,297.66794960806874,287.996067109329,289.95989990234375,3382180,0.0,0.0
2018-02-08,292.80744179784085,304.8604579406381,290.9663488035529,301.8901672363281,6155780,0.0,0.0
2018-02-09,299.38627931350084,301.32557003435846,294.9185720536534,297.987060546875,3055682,0.0,0.0
2018-02-12,299.9509247515133,304.3204348463145,298.9935502477257,300.490966796875,2231182,0.0,0.0
2018-02-14,302.79845570286733,303.41215342419457,296.75967611814895,297.9379577636719,1871904,0.0,0.0
2018-02-15,299.48450987464736,301.93930093919363,294.59946966305796,295.3359069824219,1833094,0.0,0.0
2018-02-16,297.5206500761808,303.26486664010025,295.9741198593034,297.9625244140625,4481384,0.0,0.0
2018-02-19,299.09176268911574,299.4599813652845,285.7622346255233,290.13177490234375,2604488,0.0,0.0
2018-02-20,290.64723748885945,290.7945189471479,279.9934391756024,281.04901123046875,2946942,0.0,0.0
2018-02-21,273.95466667003615,287.11234000799993,271.59807337999496,284.58392333984375,11719712,0.0,0.0
2018-02-22,285.2466737193992,308.81266397504663,282.7918830677693,304.27130126953125,29124000,0.0,0.0
2018-02-23,306.8488440189142,314.1395605665206,306.50516732047146,308.4444580078125,14618488,0.0,0.0
2018-02-26,309.3036333099372,311.1447263653535,304.29585420606344,308.7144775390625,4946746,0.0,0.0
2018-02-27,306.9470383167867,313.648599018133,304.44313379729425,305.8178405761719,3664298,0.0,0.0
2018-02-28,303.9031342844181,316.66804784079113,303.9031342844181,309.3282165527344,12994872,0.0,0.0
2018-03-01,309.7946296655116,314.2132535434666,306.89796424812334,307.75714111328125,3365274,0.0,0.0
