Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-14,533.5781806244505,548.8232714994349,526.0508937427644,543.1539916992188,4029605,0.0,0.0
2017-08-16,542.6299397049783,565.6881507054368,534.5786146577303,562.5914916992188,1838012,0.0,0.0
2017-08-17,565.4022712980835,565.9739388832802,543.0110464432736,546.1553344726562,1422631,0.0,0.0
2017-08-18,546.3459750483834,548.6327038180042,533.7687632715431,538.6281127929688,1680225,0.0,0.0
2017-08-21,540.1526422923971,543.1063553487984,528.9570288268736,535.24560546875,1222907,0.0,0.0
2017-08-22,535.5313431136527,540.8671587854158,531.6724418602621,532.8634643554688,848353,0.0,0.0
2017-08-23,535.1978626566199,538.3421503105409,530.386143563684,532.7681884765625,848822,0.0,0.0
2017-08-24,532.625249980463,548.5849511203069,531.0054477859373,546.9651489257812,1866440,0.0,0.0
2017-08-28,548.346785910436,553.5872851676165,543.6303249478939,547.0128173828125,905222,0.0,0.0
2017-08-29,543.6303424736601,546.965205744831,537.8658047360018,542.0582275390625,608351,0.0,0.0
2017-08-30,546.9176222034129,548.8232585177104,538.8186678676481,539.6285400390625,596376,0.0,0.0
2017-08-31,543.1063093849419,550.7288540780639,535.4837646918199,544.9166870117188,1908728,0.0,0.0
2017-09-01,545.9647267495687,550.1094618842,538.4374411116306,541.581787109375,891591,0.0,0.0
2017-09-04,547.3939346029558,549.7759795751184,531.2436580606147,535.1978759765625,1731377,0.0,0.0
2017-09-05,538.0564290155871,539.1521350112976,530.6244589650689,533.197021484375,928770,0.0,0.0
2017-09-06,532.5300387193709,534.1497829022928,527.718260976481,531.9583129882812,581901,0.0,0.0
2017-09-07,533.5781523660814,534.5309704953066,525.288623010742,528.0518188476562,885205,0.0,0.0
2017-09-08,528.3376115439595,531.6724747367527,523.2400582114208,525.95556640625,775272,0.0,0.0
2017-09-11,528.9092842992793,531.8154259200903,524.0499354328797,527.71826171875,523800,0.0,0.0
2017-09-12,528.2423376891493,536.2459742266229,517.7136519613355,534.0545043945312,1330724,0.0,0.0
2017-09-13,529.7668562822502,535.5790233498052,526.4796222515769,528.2423706054688,1159840,0.0,0.0
2017-09-14,529.7668844246848,540.5337177468394,529.2428460801656,539.2474365234375,1600717,0.0,0.0
2017-09-15,538.1992853250091,539.0568448848214,530.2909066555256,534.912109375,926019,0.0,0.0
2017-09-18,536.6271192609656,545.1548521514333,534.1974449466327,543.7732543945312,649831,0.0,0.0
2017-09-19,544.7260230806514,547.3939016578272,537.8657223426344,546.3458251953125,675306,0.0,0.0
2017-09-20,545.4883747153541,546.7270266425792,538.5328140574878,542.8204956054688,759531,0.0,0.0
2017-09-21,543.1539133448683,565.9739170874714,543.1539133448683,563.9730224609375,3102522,0.0,0.0
2017-09-22,563.9730607891644,571.6908641936175,554.9689180470345,557.7320556640625,4003845,0.0,0.0
2017-09-25,554.4448704284193,566.3550965662064,537.7228664066456,549.9666137695312,2389495,0.0,0.0
2017-09-26,554.5401560729032,554.5401560729032,543.1063384219154,551.6817016601562,978323,0.0,0.0
2017-09-27,552.253309411682,553.3014441426384,536.4365533046455,543.2015380859375,561243,0.0,0.0
2017-09-28,538.3422222683142,561.2098564885612,537.5323501518409,555.1594848632812,2993535,0.0,0.0
2017-09-29,552.6343674285317,564.0681819270532,550.490527210059,558.446533203125,1021610,0.0,0.0
2017-10-03,562.2579420626181,564.7829333100537,548.3468209530762,551.58642578125,522462,0.0,0.0
2017-10-04,552.5392428020667,559.685378595392,551.9675170453595,553.6349487304688,631463,0.0,0.0
2017-10-05,555.4929563747983,562.1626831237238,551.7293132211099,557.7320556640625,647977,0.0,0.0
2017-10-06,558.4467113571143,561.4004826047682,555.3500522758778,557.77978515625,462656,0.0,0.0
2017-10-09,557.3032496042455,567.4030967459626,551.2051913812583,557.9225463867188,1116280,0.0,0.0
2017-10-10,562.1627790950436,565.4500137564274,557.922726164007,562.3057250976562,741493,0.0,0.0
2017-10-11,563.1155910949799,565.9740458721118,552.2058103978443,558.4944458007812,1053561,0.0,0.0
2017-10-12,561.6385873646656,565.3545427087016,552.9202793150573,561.8291625976562,751507,0.0,0.0
2017-10-13,562.4485601348789,570.023476298468,560.5429237744995,564.8782348632812,936015,0.0,0.0
2017-10-16,566.9267629427727,580.1709576417475,566.2597786494069,578.1223754882812,1716771,0.0,0.0
2017-10-17,577.4077766574749,605.8970615071911,573.5965042042902,602.2763061523438,2563968,0.0,0.0
2017-10-18,601.228300553492,601.228300553492,580.2662995833226,582.1719360351562,1185323,0.0,0.0
2017-10-19,584.9825953874722,584.9825953874722,573.6440384553076,579.1227416992188,151609,0.0,0.0
2017-10-23,584.0774617323277,590.2231497552076,561.6862376691797,564.9258422851562,1413195,0.0,0.0
2017-10-24,571.9767215371191,572.3102427815344,563.4013582212541,566.9744262695312,1138645,0.0,0.0
2017-10-25,570.7380549162933,575.5021455249434,561.6862827598579,564.6876831054688,991374,0.0,0.0
2017-10-26,567.3080254652197,587.698301702549,564.5924584821524,582.6483764648438,2002276,0.0,0.0
2017-10-27,595.5112696552883,600.0847845751615,587.1264826096213,595.5588989257812,2198491,0.0,0.0
2017-10-30,593.8439006471842,600.2754230368649,585.554371269404,596.5117797851562,1045267,0.0,0.0
2017-10-31,599.3224937899935,604.9441429875417,592.2716176597188,597.988525390625,1522851,0.0,0.0
2017-11-01,598.6079991891844,603.4673484632182,591.8430136264465,597.1787719726562,1359809,0.0,0.0
2017-11-02,596.8452791031099,612.4714609975312,595.6542564820991,605.9923095703125,2058898,0.0,0.0
2017-11-03,609.8036061947873,617.5690972545856,599.8466450563074,609.8988647460938,1722647,0.0,0.0
2017-11-06,607.040500391149,629.8128804502284,606.8499832602746,623.9053955078125,2195805,0.0,0.0
2017-11-07,632.0994377445721,632.0994377445721,573.5963936062922,578.884521484375,7331364,0.0,0.0
2017-11-08,595.368327890578,607.7073331160049,590.7471836675954,593.2244873046875,5570213,0.0,0.0
2017-11-09,594.5584634971422,598.3697356990469,582.743496409078,585.5543212890625,1809019,0.0,0.0
2017-11-10,588.365244980577,592.1765178225564,575.1687360273866,580.5521240234375,1400233,0.0,0.0
2017-11-13,581.5049546196483,582.4577728504376,567.5938317122879,573.6918334960938,1109147,0.0,0.0
2017-11-14,569.7851558491069,584.3632594094851,569.7851558491069,574.0252075195312,1498244,0.0,0.0
2017-11-15,574.2158040905919,579.2657279749703,562.3532080882953,565.6404418945312,1171698,0.0,0.0
2017-11-16,567.2602803137554,571.1668697457769,562.1627263119033,564.8782348632812,1228065,0.0,0.0
2017-11-17,578.3605460236981,585.8878317464621,572.3101747763835,579.83740234375,1448847,0.0,0.0
2017-11-20,576.9789472197606,579.3133630275134,567.974805192941,575.7402954101562,1609788,0.0,0.0
2017-11-21,578.3605678003428,594.5584749710279,578.3605678003428,587.0311889648438,2222545,0.0,0.0
2017-11-22,587.7934935599939,596.1782809864935,585.0302978811314,590.0325927734375,2014698,0.0,0.0
2017-11-23,590.0324999866584,595.701778270818,585.9830238058861,588.4603271484375,792383,0.0,0.0
2017-11-24,590.2708438226664,594.4632669441014,584.3157303861988,586.650146484375,1118354,0.0,0.0
2017-11-27,587.8888141557884,590.6520101263006,582.2195343817137,585.7926025390625,1388114,0.0,0.0
2017-11-28,586.9359295455954,592.3670041611069,581.0284458963617,582.93408203125,1486189,0.0,0.0
2017-11-29,585.9831865671657,590.175609863305,576.6932092191496,579.2182006835938,1465289,0.0,0.0
2017-11-30,576.454931699337,579.1704399336119,568.880016420307,572.5484008789062,1612910,0.0,0.0
2017-12-01,575.9784906936945,577.4077177177484,565.6880677515862,569.8804321289062,747562,0.0,0.0
2017-12-04,571.0238736130087,574.3587369508267,561.0192835995548,568.5465698242188,660077,0.0,0.0
2017-12-05,566.9268735500377,571.5480189210117,563.8302141566971,568.3084716796875,979009,0.0,0.0
2017-12-06,567.6891165388545,575.3116627378465,566.4504644126007,568.3084716796875,919271,0.0,0.0
2017-12-07,569.7852006847621,571.6908368074536,560.5428538586284,565.4498901367188,752359,0.0,0.0
2017-12-08,566.9267284608433,578.3605448331627,564.4970541128048,574.64453125,606123,0.0,0.0
2017-12-11,583.124647605782,584.029836385923,569.0229520725388,575.1686401367188,850998,0.0,0.0
2017-12-12,576.1690657197898,577.4077175091096,562.162629258044,563.7348022460938,762200,0.0,0.0
2017-12-13,563.5918625249541,569.9281256616538,549.1566461651569,550.8717651367188,1197264,0.0,0.0
2017-12-14,552.634530340452,565.6881507054368,547.9656981150689,562.5914916992188,1428906,0.0,0.0
2017-12-15,568.8324147972213,568.8324147972213,546.155355285632,549.2520141601562,4312419,0.0,0.0
2017-12-18,551.1099635381801,566.8314607970915,544.6784419322618,563.7348022460938,2379562,0.0,0.0
2017-12-19,564.4970817314551,577.1219212602422,564.4970817314551,575.4068603515625,1474696,0.0,0.0
2017-12-20,577.1220232456964,582.1719483185229,569.5471065587514,572.310302734375,1068145,0.0,0.0
2017-12-21,574.5017055602195,579.9804098310423,567.8796078974488,571.5003051757812,1274585,0.0,0.0
2017-12-22,574.5493506080825,575.502168768295,570.5951319810389,572.8342895507812,668806,0.0,0.0
2017-12-26,575.5498238508621,585.8879362459347,567.9749075064598,582.8865356445312,1239536,0.0,0.0
2017-12-27,584.0774816197165,594.3202759548094,581.409602633284,583.7440185546875,1765029,0.0,0.0
2017-12-28,585.0302367998946,587.078818708827,574.7398142983368,577.455322265625,1428319,0.0,0.0
2017-12-29,577.5507565215781,583.0294609944671,575.5974327503974,579.7898559570312,702774,0.0,0.0
2018-01-01,579.3135124948897,588.6987492624527,578.3606942177598,582.6483764648438,873546,0.0,0.0
2018-01-02,585.2207998763379,589.7943144314809,576.9312720327329,579.1227416992188,1038258,0.0,0.0
2018-01-03,582.171891821319,584.9350877287868,576.0262030998166,578.1700439453125,771828,0.0,0.0
2018-01-04,580.695073419343,589.2228080843158,574.9781641228797,587.650634765625,990602,0.0,0.0
2018-01-05,587.8887277005637,590.6042358386422,582.2670780308952,586.1260375976562,1072254,0.0,0.0
2018-01-08,589.3179958001302,597.8933587139559,583.3152533915326,586.03076171875,1061612,0.0,0.0
2018-01-09,587.8887781962901,589.4609513515206,581.8384064154261,586.5548095703125,846158,0.0,0.0
2018-01-10,586.9359045671138,594.7013947484642,583.9345045202367,590.5089721679688,1207313,0.0,0.0
2018-01-11,589.7943316991507,589.7943316991507,580.3614104017399,583.4580688476562,1092456,0.0,0.0
2018-01-12,585.0303484637907,589.2227716172241,574.6446072891607,583.219970703125,891848,0.0,0.0
2018-01-15,583.6009937053525,586.4594475520727,579.5038881561322,581.4571533203125,470386,0.0,0.0
2018-01-16,581.3619379452844,584.5538550489184,570.7379937641437,573.0247802734375,1088762,0.0,0.0
2018-01-17,572.6913146618565,581.7907160015731,568.8800422133552,578.5035400390625,883340,0.0,0.0
2018-01-18,579.4086339422131,584.029836385923,570.0233993956847,575.1686401367188,1028921,0.0,0.0
2018-01-19,575.1687168495777,576.550256684404,571.8338532240398,574.3111572265625,818518,0.0,0.0
2018-01-22,575.8832799026208,576.4549474974825,565.1163889043797,572.78662109375,933769,0.0,0.0
2018-01-23,574.0727937067539,595.5111967912385,571.9765826629707,592.9862060546875,2105060,0.0,0.0
2018-01-24,592.6052508621464,594.3203118745513,583.9822583690352,589.12744140625,1089562,0.0,0.0
2018-01-25,588.9845180052201,601.2282070417713,584.7444659282829,592.0811767578125,2973765,0.0,0.0
2018-01-29,595.4635203238728,598.7507535006579,582.266958355843,585.9829711914062,1564268,0.0,0.0
2018-01-30,584.077524769878,584.1727833225236,574.7399185498255,577.3601684570312,596682,0.0,0.0
2018-01-31,579.3133858033975,579.7897948377753,562.1626605657968,564.2112426757812,1264055,0.0,0.0
2018-02-01,563.973008927812,568.8323575644451,552.8250264700928,559.351806640625,1050098,0.0,0.0
2018-02-02,558.3514919085756,565.8787793108041,547.9657497696136,553.7303466796875,998752,0.0,0.0
2018-02-05,548.8232055231927,554.6353724584139,544.2496904415792,552.729736328125,797017,0.0,0.0
2018-02-06,534.5309049363785,545.011903072386,531.7200801688246,537.6275634765625,1284112,0.0,0.0
2018-02-07,551.2052913861784,552.5392600380385,528.0518223246331,542.3917236328125,3161498,0.0,0.0
2018-02-08,556.4457573669077,588.0316999042612,552.7774310299881,583.7440185546875,8349913,0.0,0.0
2018-02-09,566.9267562438255,596.4641166531677,566.9267562438255,592.0811767578125,2373799,0.0,0.0
2018-02-12,599.6561116323506,605.039557731018,589.6515205202629,592.3194580078125,1957424,0.0,0.0
2018-02-14,592.748078224101,600.5611977673931,582.6482302826686,587.078857421875,1306512,0.0,0.0
2018-02-15,584.3157088540823,592.1288290258942,574.5016939035125,577.2648315429688,1391858,0.0,0.0
2018-02-16,582.4576650857301,584.9826561923188,576.9313320007008,582.26708984375,906025,0.0,0.0
2018-02-19,583.1247506087759,583.2676966039318,566.3074857645128,572.0720825195312,1216005,0.0,0.0
2018-02-20,574.97802734375,577.5029601224637,564.0682497338657,574.97802734375,1599249,0.0,0.0
2018-02-21,578.3605942724139,579.0752078567702,561.4480727759801,569.0706176757812,1409752,0.0,0.0
2018-02-22,566.9267156866297,569.0705562081338,558.9230211441894,561.8291625976562,1859008,0.0,0.0
2018-02-23,563.8778185238601,576.455030827543,562.162757335951,567.5462036132812,1576584,0.0,0.0
2018-02-26,568.1178507877063,570.0711164633162,560.9717142998106,562.2579956054688,1417465,0.0,0.0
2018-02-27,563.7824856123084,570.6427876146324,555.5882149978596,558.8278198242188,1349590,0.0,0.0
2018-02-28,562.1626256388429,568.451201239763,559.3994301489681,561.8291625976562,2255189,0.0,0.0
2018-03-01,565.8787266412768,565.8787266412768,553.0156815232131,554.2543334960938,1343806,0.0,0.0
2018-03-05,554.6353690466415,557.3985646807226,550.776467537624,551.9198608398438,1179725,0.0,0.0
2018-03-06,554.158970432023,561.5909979584316,552.6821140434572,556.541015625,1891302,0.0,0.0
2018-03-07,559.7329426692437,561.3050574674066,550.9193762174554,552.8250122070312,1849650,0.0,0.0
2018-03-08,556.4457289751838,556.4457289751838,546.9175486845129,550.7288208007812,1084582,0.0,0.0
2018-03-09,552.5869166104408,557.5892120689141,541.2483569757385,544.1068115234375,1149194,0.0,0.0
2018-03-12,547.9180894834552,554.7307628159928,536.9606802793562,553.25390625,919792,0.0,0.0
2018-03-13,551.6816859729347,555.3976998660014,548.0133595097143,551.4434814453125,801792,0.0,0.0
2018-03-14,551.0623275798159,556.2551978814051,544.678492802778,550.6336059570312,811747,0.0,0.0
2018-03-15,550.7288682010429,552.2533539166012,542.1535052013727,544.2020874023438,849222,0.0,0.0
2018-03-16,543.2015768975738,546.9175907589679,530.7673122927578,533.0064697265625,1867538,0.0,0.0
2018-03-19,537.055856990942,540.1525153065963,529.1951089588964,533.33984375,1447941,0.0,0.0
2018-03-20,528.90926348649,535.3407851682651,498.22856954367296,526.8131103515625,9119209,0.0,0.0
2018-03-21,532.1489216863713,540.6766555181556,520.6198456604303,525.0504150390625,3091963,0.0,0.0
2018-03-22,525.8602719763281,528.8139844833564,512.7590246130017,515.236328125,1506405,0.0,0.0
2018-03-23,513.5689820801061,515.1887845637589,508.804891337248,512.997314453125,1203262,0.0,0.0
2018-03-26,512.759065359408,518.9046953593423,507.80439978629397,516.23681640625,1105319,0.0,0.0
2018-03-27,515.4745338209576,523.0970777591604,515.4745338209576,519.3334350585938,2206872,0.0,0.0
2018-03-28,518.3330018520356,522.9065167078861,508.8048216709321,519.714599609375,2667979,0.0,0.0
2018-04-02,522.1442914520065,551.6340217335235,520.1433968089666,549.0614013671875,2823880,0.0,0.0
2018-04-03,545.011953280225,551.062324953955,541.9629237286958,543.3921508789062,2493190,0.0,0.0
2018-04-04,545.3453848330649,548.2991556660177,537.8657864414329,542.9157104492188,1852997,0.0,0.0
2018-04-05,546.9175494353744,551.2528598425022,532.0059239978433,533.9115600585938,2396864,0.0,0.0
2018-04-06,533.8639789487911,544.059144424606,530.9578953250642,532.5776977539062,2420324,0.0,0.0
2018-04-09,539.1997536660098,539.1997536660098,529.2904227590368,530.4814453125,1470765,0.0,0.0
2018-04-10,531.6724226959134,540.247784352299,530.3384542872072,531.8153686523438,1591682,0.0,0.0
2018-04-11,534.2451423734944,537.3894306023208,532.1489308358089,535.0073852539062,1789789,0.0,0.0
2018-04-12,536.3413119769283,536.3889412490919,528.6234507582496,529.9097900390625,1309557,0.0,0.0
2018-04-13,531.2436705655095,534.6738502994032,526.479580509043,529.2904052734375,1019158,0.0,0.0
2018-04-16,526.9559741756259,560.0663991042635,526.9559741756259,557.3508911132812,6741354,0.0,0.0
2018-04-17,557.9226109735966,560.5904899467232,548.5373762173875,552.5868530273438,2688507,0.0,0.0
2018-04-18,554.5400914128355,568.8323618100735,554.5400914128355,557.0173950195312,3853951,0.0,0.0
2018-04-19,556.6838973044896,564.0682365498636,555.5405041128369,556.8268432617188,1525419,0.0,0.0
2018-04-20,554.8736142280663,565.4023010791118,554.0637420804798,561.2575073242188,1641179,0.0,0.0
2018-04-23,548.8232796609084,573.3583481526937,548.8232796609084,571.8338623046875,3016500,0.0,0.0
2018-04-24,572.6436611763083,576.3596749186473,567.0220112902878,573.501220703125,2782988,0.0,0.0
2018-04-25,572.1672315973674,572.1672315973674,558.5419452903247,565.0687255859375,1125208,0.0,0.0
2018-04-26,563.1155156053956,574.4540746301699,562.6867358152246,571.6432495117188,1503008,0.0,0.0
2018-04-27,573.5964947697087,578.3605852578291,565.0211318910917,571.5479125976562,1031376,0.0,0.0
2018-04-30,573.7870337928495,580.2661848165358,573.5964585542768,578.74169921875,687828,0.0,0.0
2018-05-02,581.2189977309283,592.5575555389856,580.2185504314873,583.1246337890625,1862999,0.0,0.0
2018-05-03,584.0775630333502,584.1728215922363,568.8324716654324,580.5521240234375,999887,0.0,0.0
2018-05-04,583.2199898793095,583.5535111385062,567.4032312134402,568.8324584960938,925559,0.0,0.0
2018-05-07,570.3568504448906,571.7860774922689,557.3985484774876,563.1630859375,1046885,0.0,0.0
2018-05-08,564.4494751599705,573.548876536358,558.8754542883322,562.7820434570312,1039491,0.0,0.0
2018-05-09,563.4966850958409,567.8796253853103,557.9226639467183,560.257080078125,652527,0.0,0.0
2018-05-10,565.9738731351135,566.5455406539006,545.4882868179335,548.3467407226562,2163326,0.0,0.0
2018-05-11,549.8237537794435,553.3491928986443,538.4375641799778,546.6318359375,921890,0.0,0.0
2018-05-14,547.8703979386681,553.1108973972119,543.9161796305158,551.2052612304688,888370,0.0,0.0
2018-05-15,552.4439631081228,565.0211745780407,546.0600697406625,548.6326904296875,2049528,0.0,0.0
2018-05-16,547.870378404871,547.870378404871,520.2386549722775,533.4828491210938,4071898,0.0,0.0
2018-05-17,531.5773269246044,533.578221994921,513.3784633883168,527.6231079101562,3719963,0.0,0.0
2018-05-18,528.8139945984944,529.76681260678,504.9935443913551,507.8996276855469,1708157,0.0,0.0
2018-05-21,506.56583233770243,511.4728113008268,491.6542038615217,495.8942565917969,2013336,0.0,0.0
2018-05-22,500.0388540654863,506.04159558587173,483.269281221966,499.276611328125,3080285,0.0,0.0
2018-05-23,490.7012482285017,538.2468875811486,490.7012482285017,507.2803039550781,7413823,0.0,0.0
2018-05-24,511.1868843285973,518.8570580075739,504.9935669974959,508.32843017578125,1925524,0.0,0.0
2018-05-25,513.4259259018669,513.4259259018669,502.6114654987891,511.32977294921875,1525355,0.0,0.0
2018-05-28,508.8049101453893,522.4301985425459,508.8049101453893,514.04541015625,1460566,0.0,0.0
2018-05-29,513.6641692010461,516.9990322572902,502.8020787110887,505.5652160644531,2656979,0.0,0.0
2018-05-30,504.13594921860425,504.13594921860425,495.0365495149798,500.80108642578125,2156315,0.0,0.0
2018-05-31,503.6596069354962,508.4713846979887,496.465842160991,500.0389099121094,3539206,0.0,0.0
2018-06-01,502.08755951953276,505.7082570296907,496.46590890649804,499.7531433105469,1625446,0.0,0.0
2018-06-04,502.6115983907912,504.04082568479345,492.74995332433866,496.1324462890625,1247023,0.0,0.0
2018-06-05,495.7512806682206,519.0476964828841,493.27397669613686,516.522705078125,3398337,0.0,0.0
2018-06-06,516.5226730758999,522.1443231751656,508.23320206076187,513.044921875,2909756,0.0,0.0
2018-06-07,516.3798655937222,516.9515332852944,511.8539788766403,515.1888427734375,1119973,0.0,0.0
2018-06-08,516.236910508936,535.483850577132,513.3308265096617,533.2447509765625,4815940,0.0,0.0
2018-06-11,533.5780892491163,543.106269414279,532.6252712326,534.34033203125,3113604,0.0,0.0
2018-06-12,535.3884109330326,545.9646665517213,534.5308515454025,540.343017578125,3234303,0.0,0.0
2018-06-13,543.0587310660557,565.4975874807568,543.0587310660557,554.6354370117188,4657712,0.0,0.0
2018-06-14,561.1622470757706,564.92589030547,555.9693766567223,560.3046875,3244655,0.0,0.0
2018-06-15,562.1626235697504,585.5542939872091,561.9720483374612,582.7434692382812,7125922,0.0,0.0
2018-06-18,583.1247162091663,589.6038680915203,571.9767320623217,577.8842163085938,2518169,0.0,0.0
2018-06-19,577.645975163046,581.6478228282457,569.9758010620645,573.4535522460938,2992184,0.0,0.0
2018-06-20,584.0774370477794,593.3674125962556,572.0242660227265,574.4063110351562,9121187,0.0,0.0
2018-06-21,580.0756198577614,580.9331793688367,573.5964687192549,575.0256958007812,3052143,0.0,0.0
2018-06-22,575.5022009331861,588.8892852012953,567.1650415653627,586.6978149414062,3245849,0.0,0.0
2018-06-25,586.0783587731803,593.1768648704659,579.313373886338,582.552978515625,3253606,0.0,0.0
2018-06-26,577.407733780429,579.9803541263719,569.0705759081868,571.2144165039062,2323337,0.0,0.0
2018-06-27,574.0727773570611,578.3128285885355,565.0210074236303,573.8822021484375,2520918,0.0,0.0
2018-06-28,575.9785226648746,581.1237634992269,567.8795690790162,572.5484008789062,4173735,0.0,0.0
2018-06-29,573.1201400764946,590.652017997689,571.595654237872,587.5553588867188,1525608,0.0,0.0
2018-07-02,590.747309704847,590.747309704847,582.1719455317121,587.8888549804688,1502606,0.0,0.0
2018-07-03,587.8887859246302,614.234230468503,579.361052034189,610.1847534179688,5271600,0.0,0.0
2018-07-04,614.5199504008528,617.4260335263411,594.3678274333222,599.2272338867188,5043141,0.0,0.0
2018-07-05,602.1809062388734,606.9449956869657,593.7008037591135,596.988037109375,2127794,0.0,0.0
2018-07-06,595.4159794065296,601.22814582669,581.6001186862649,583.6010131835938,2514518,0.0,0.0
2018-07-09,587.745840795335,595.5113318244877,585.9831505152958,593.5104370117188,1462808,0.0,0.0
2018-07-10,597.0357676846286,603.9913859834631,590.8901377780397,602.2286376953125,1872744,0.0,0.0
2018-07-11,596.7499371971926,600.7517846658562,591.9858469143547,595.797119140625,1669583,0.0,0.0
2018-07-12,599.7037004052031,606.6592604982166,593.3198078766682,603.46728515625,2177684,0.0,0.0
2018-07-13,604.0867256280354,604.0867256280354,594.7491191027211,597.1311645507812,1475306,0.0,0.0
2018-07-16,599.7037292790305,605.9923054126618,582.3147991315759,591.6524047851562,2211200,0.0,0.0
2018-07-17,592.5576512873381,609.4224866026101,590.8425320335622,607.3739624023438,2228377,0.0,0.0
2018-07-18,609.8035804306938,613.6148528083856,595.6065675616312,597.798095703125,2348371,0.0,0.0
2018-07-19,600.0847972671481,602.2762671547504,577.5506852400267,581.3142700195312,1424272,0.0,0.0
2018-07-20,585.9355663512265,600.2754686945138,573.7395049675624,596.2736206054688,2832150,0.0,0.0
2018-07-23,593.7485739442491,607.2309140685053,588.1269243497076,604.181884765625,1553101,0.0,0.0
2018-07-24,604.0390000848444,604.0390000848444,595.0348580950804,597.7503662109375,1319369,0.0,0.0
2018-07-25,599.3224829871479,601.2281188631007,584.5061756826934,594.463134765625,1413265,0.0,0.0
2018-07-26,589.7943297428698,601.4663500003013,588.3174735046409,598.2267456054688,3163498,0.0,0.0
2018-07-27,598.1315370910407,611.6139359005332,596.3688469424183,606.182861328125,1508269,0.0,0.0
2018-07-30,603.1339065935964,606.2305656716836,598.3698157042314,604.37255859375,990056,0.0,0.0
2018-07-31,606.8974185337855,616.4732275155841,598.4649445933886,611.0897827148438,2469759,0.0,0.0
2018-08-01,610.7562811824557,611.2803194026263,605.0393737142892,608.9935913085938,2411436,0.0,0.0
2018-08-02,605.0395261186496,621.1421761389299,603.1815190924012,608.3743896484375,3974559,0.0,0.0
2018-08-03,610.7087575678219,617.0449628812739,608.850750688163,610.8040161132812,1530339,0.0,0.0
2018-08-06,616.4732723999115,618.1883332422783,605.32528969143,607.8502807617188,2716402,0.0,0.0
2018-08-07,612.5668197208529,612.5668197208529,597.5122462342524,599.7514038085938,2414266,0.0,0.0
2018-08-08,599.3225248050913,614.996392609531,594.1772843188511,602.7050170898438,4121062,0.0,0.0
2018-08-09,618.3789123272379,631.2419559580818,587.602901048965,589.9373168945312,9996909,0.0,0.0
2018-08-10,595.4636331686818,598.8461255082537,585.5066732296291,591.7476196289062,3168280,0.0,0.0
2018-08-13,595.529582816976,604.6731523447154,592.8487539387778,601.5614624023438,2374657,3.0,0.0
2018-08-14,602.3273641322198,619.4656170993777,597.4444282380397,615.396484375,2451003,0.0,0.0
2018-08-16,617.2635466375672,631.9124136296258,607.2582550675609,620.7581787109375,3925549,0.0,0.0
2018-08-17,622.3857833026561,627.6038591124852,616.3060438930385,619.369873046875,2915387,0.0,0.0
2018-08-20,622.2422844468634,625.6890561785099,615.0614613078599,616.44970703125,1296664,0.0,0.0
2018-08-21,620.3274246074749,626.5986653941955,616.5933730416186,622.577392578125,1981523,0.0,0.0
2018-08-23,625.6412130285952,636.6996692812045,624.9231306948194,629.94970703125,2891829,0.0,0.0
2018-08-24,629.9975396609005,629.9975396609005,617.5507797587856,623.4869384765625,1904031,0.0,0.0
2018-08-27,625.2102577005069,634.3059658906368,620.614543144609,631.5293579101562,1381724,0.0,0.0
2018-08-28,633.827308822174,648.667676324808,617.2156950249456,620.7103271484375,5237362,0.0,0.0
2018-08-29,622.3380040640783,625.8326946927442,612.7635732323232,616.1146240234375,1891523,0.0,0.0
2018-08-30,617.5507681012771,624.1571485304582,613.2422743703379,621.8114013671875,2124122,0.0,0.0
2018-08-31,621.9071296144439,635.7421935563322,621.9071296144439,633.970947265625,3056580,0.0,0.0
2018-09-03,637.1783466420884,642.6357836877921,619.0826497109878,621.4762573242188,1971733,0.0,0.0
2018-09-04,622.1464987111882,627.1252143908362,611.231682714174,616.4976196289062,2249087,0.0,0.0
2018-09-05,617.5986254692846,623.19970235403,610.082720929188,619.0347900390625,2542543,0.0,0.0
2018-09-06,623.2953799307254,636.4123604432248,619.4656080110282,633.9229736328125,2841096,0.0,0.0
2018-09-07,635.5985439950674,641.0081205909618,628.3698606707125,636.4602661132812,2431363,0.0,0.0
2018-09-10,636.6996831799788,649.146443903798,635.7422400473773,639.619873046875,3453432,0.0,0.0
2018-09-11,641.5826301154275,646.2741249158192,622.9124887289705,627.029541015625,3399042,0.0,0.0
2018-09-12,627.0294637604774,633.8272858988197,615.8752290852202,628.5134887695312,3302191,0.0,0.0
2018-09-14,635.7422133010109,641.4868718549357,631.0028583064851,638.0401000976562,1512857,0.0,0.0
2018-09-17,644.3592704128121,644.3592704128121,632.2955095275611,636.60400390625,2220455,0.0,0.0
2018-09-18,636.6996203166416,644.3591646212027,632.4868475740589,635.4549560546875,1814726,0.0,0.0
2018-09-19,639.5719796327727,649.5772715406134,618.268871029735,632.4868774414062,3043018,0.0,0.0
2018-09-21,639.5719394892315,642.9708505340101,611.231649377956,625.4017944335938,2276641,0.0,0.0
2018-09-24,633.8272718248435,640.4815124235323,613.529468350771,618.1251831054688,2766326,0.0,0.0
2018-09-25,616.5933371653051,637.4655844066552,615.6358940951726,633.5879516601562,2295464,0.0,0.0
2018-09-26,636.1730375907381,646.5134107022899,628.0826322409509,644.1676635742188,2131833,0.0,0.0
