Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-22,259.26801841498735,261.18992840793885,256.033630580329,257.86175537109375,85889,0.0,0.0
2016-12-23,257.86174671817156,262.0336717192589,257.7680187401197,260.8617858886719,250577,0.0,0.0
2016-12-26,261.6118103864432,261.6118103864432,245.62729732889525,249.61170959472656,79209,0.0,0.0
2016-12-27,250.26791244283788,266.2524213658525,247.54911482923146,264.4711608886719,147012,0.0,0.0
2016-12-28,264.65871705031327,275.34634002669367,260.908681931723,269.2525329589844,152632,0.0,0.0
2016-12-29,268.1274056578381,273.56494299971166,265.5961215028878,272.11181640625,165886,0.0,0.0
2016-12-30,272.11184479652707,274.8775063428752,270.4712049054197,272.3462219238281,89375,0.0,0.0
2017-01-02,272.5805985010156,273.37748645432873,268.4555667909398,269.67431640625,44960,0.0,0.0
2017-01-03,270.28373310848235,277.8775589168687,270.28373310848235,275.0650329589844,131356,0.0,0.0
2017-01-04,276.2838067464868,277.2213153834134,271.2212372186883,272.25250244140625,151588,0.0,0.0
2017-01-05,272.34623816443025,292.4558083302343,272.34623816443025,291.2370300292969,654733,0.0,0.0
2017-01-06,293.81519315546484,298.12773849095447,282.4713332329244,285.09637451171875,305584,0.0,0.0
2017-01-09,287.2526789753245,291.3777118063213,279.5651242926707,287.955810546875,347936,0.0,0.0
2017-01-10,287.95573781465407,289.2682440279345,282.28382268096505,284.6275939941406,123291,0.0,0.0
2017-01-11,286.8776357720067,293.4401960674448,284.48700025143694,291.049560546875,200938,0.0,0.0
2017-01-12,291.0495387415836,292.97141981134996,288.75263136606657,290.7214050292969,100531,0.0,0.0
2017-01-13,290.72142919909993,300.8465108653563,288.14328049041967,292.033935546875,224725,0.0,0.0
2017-01-16,288.75263186616195,297.0495882116871,288.75263186616195,292.5495300292969,53177,0.0,0.0
2017-01-17,289.7370517178834,299.53402905770906,289.7370517178834,292.1277160644531,119840,0.0,0.0
2017-01-18,292.22139098195504,298.36205979432856,292.22139098195504,295.6901550292969,118456,0.0,0.0
2017-01-19,293.58076457542063,303.56522381793616,293.58076457542063,300.7995910644531,236883,0.0,0.0
2017-01-20,296.95587797738574,303.5653028070334,286.08077143590975,290.299560546875,88891,0.0,0.0
2017-01-23,290.6276878008437,295.7839854876329,289.2682887846744,291.002685546875,56004,0.0,0.0
2017-01-24,291.5651472427199,297.98708627225386,291.23701354140997,295.783935546875,80832,0.0,0.0
2017-01-25,297.0963638299152,301.8776617095226,296.90887934296853,297.65887451171875,89660,0.0,0.0
2017-01-27,298.17456632501455,303.75275333194173,293.4401598546227,295.643310546875,312336,0.0,0.0
2017-01-30,300.94025418705075,301.8777627670727,292.03392267684205,293.440185546875,87797,0.0,0.0
2017-01-31,293.440222665288,299.90902696360587,293.1120888986751,298.6902770996094,123024,0.0,0.0
2017-02-01,298.69018529118483,304.5027202696777,298.50267216490056,304.0339660644531,115012,0.0,0.0
2017-02-02,306.0965297591819,318.75289469562586,303.04962708929725,308.5340576171875,542009,0.0,0.0
2017-02-03,311.01842283505346,315.94034211126757,310.31529150988,314.8622131347656,199221,0.0,0.0
2017-02-06,317.62798758149523,326.9562121021581,314.1123293868484,324.4249267578125,225750,0.0,0.0
2017-02-07,324.42483676959375,328.7373820142566,317.81541264116447,320.2998046875,149048,0.0,0.0
2017-02-08,318.00289687719527,322.64354681848835,314.2997268319963,316.78411865234375,66308,0.0,0.0
2017-02-09,317.44040605741435,324.37796372126223,315.1434986273305,318.5653991699219,60106,0.0,0.0
2017-02-10,319.4091798417719,323.8623455297334,315.51849640494964,320.0185546875,65392,0.0,0.0
2017-02-13,322.8310686586934,322.8310686586934,311.58096627670085,315.84661865234375,73200,0.0,0.0
2017-02-14,315.940398908458,318.56541155014753,312.1435005141407,314.7216491699219,47093,0.0,0.0
2017-02-15,315.6122388456914,316.59663996207036,312.6590927175338,314.25286865234375,118223,0.0,0.0
2017-02-16,312.4716362182168,319.40922344115177,312.4716362182168,317.1591796875,63592,0.0,0.0
2017-02-17,318.00288966662725,318.7997489907632,310.8309268654959,314.2059631347656,80207,0.0,0.0
2017-02-20,315.0028555279778,315.9403640265729,313.1747025115217,314.3465881347656,37706,0.0,0.0
2017-02-21,315.3778757687476,320.6279294585887,314.2997466403271,318.5653991699219,56859,0.0,0.0
2017-02-22,318.75291394978024,319.8779356785053,314.29974824018774,315.04974365234375,32434,0.0,0.0
2017-02-23,320.6279397297157,320.6279397297157,313.4091120986219,314.9560241699219,61267,0.0,0.0
2017-02-27,314.955952298008,316.97158959670486,313.59655370025524,314.6746826171875,62434,0.0,0.0
2017-02-28,314.67475657352156,316.87790751056025,313.4091142385851,314.7216491699219,78313,0.0,0.0
2017-03-01,313.64348935433367,315.9403968587797,313.64348935433367,314.11224365234375,82460,0.0,0.0
2017-03-02,314.11227261599834,341.2531604175836,314.11227261599834,332.8155822753906,718073,0.0,0.0
2017-03-03,332.81554910953975,346.64380079789385,331.59679938798314,344.3468933105469,400323,0.0,0.0
2017-03-06,347.2530728795011,347.6749630638961,333.8935794397798,336.04986572265625,133104,0.0,0.0
2017-03-07,338.1124717908123,342.8937713859617,329.7217869642043,332.5811767578125,118217,0.0,0.0
2017-03-08,331.8779930458239,345.75310673461814,330.9404845908922,340.5030822753906,629136,0.0,0.0
2017-03-09,340.3155925557601,343.5031157997492,335.67491394034937,337.9249572753906,95164,0.0,0.0
2017-03-10,343.1280945050044,351.3781574642084,337.5499077539657,340.5030822753906,283073,0.0,0.0
2017-03-14,343.3156653376918,347.8156952334424,340.3156263335299,343.4093933105469,123829,0.0,0.0
2017-03-15,345.753089658065,346.5968701142197,339.8467981278987,342.3780822753906,139462,0.0,0.0
2017-03-16,342.23749310407686,350.3469651483184,342.23749310407686,348.331298828125,258225,0.0,0.0
2017-03-17,351.56574525834026,351.8469864103495,344.112540014666,345.8938293457031,64776,0.0,0.0
2017-03-20,348.14384698342263,358.12830850094446,346.3156936502805,352.2220153808594,636290,0.0,0.0
2017-03-21,354.0500600959392,355.50321535839987,346.456235935801,348.1437683105469,196498,0.0,0.0
2017-03-22,345.89379093680895,353.1594821986812,344.15939439736076,349.268798828125,52287,0.0,0.0
2017-03-23,349.22190101298423,358.0813673956295,348.23752857512926,353.018798828125,160400,0.0,0.0
2017-03-24,356.86260076190285,359.06575143405286,352.784433110985,355.97198486328125,352395,0.0,0.0
2017-03-27,358.7845719059244,359.81580853283634,353.44076115513735,354.5188903808594,66891,0.0,0.0
2017-03-28,359.2063603802512,359.2063603802512,348.284392553889,353.018798828125,94886,0.0,0.0
2017-03-29,354.3782197570884,367.55020298904896,352.5500667030346,365.4877014160156,153777,0.0,0.0
2017-03-30,367.50334856098357,372.5658889670215,363.42518068010935,369.05023193359375,139717,0.0,0.0
2017-03-31,370.2689775379008,378.7534176525057,359.20636054908454,361.8782653808594,266332,0.0,0.0
2017-04-03,365.30025609816363,382.2223051542481,362.9096203778763,377.3003845214844,808168,0.0,0.0
2017-04-05,379.6441002893674,380.6284728266193,369.0033724820916,370.6440124511719,138615,0.0,0.0
2017-04-06,370.36273861907114,379.6440960869503,369.5658792455881,371.7221374511719,178552,0.0,0.0
2017-04-07,371.2533926456017,384.9878874342562,371.2533926456017,376.7378234863281,212221,0.0,0.0
2017-04-10,379.503471762402,379.73784891359185,373.8315561478046,375.0971984863281,84850,0.0,0.0
2017-04-11,375.7534529229306,382.50352660126794,374.5815671183924,379.4097595214844,77266,0.0,0.0
2017-04-12,384.28473102075316,384.28473102075316,372.8940083909953,373.9721374511719,93420,0.0,0.0
2017-04-13,373.972127473273,381.09719765334216,370.31585011825376,377.81591796875,52231,0.0,0.0
2017-04-17,377.81595086199064,383.8628925371047,373.362785188059,379.64410400390625,389003,0.0,0.0
2017-04-18,380.6284593207227,385.7847561834418,378.7534422797339,380.0659484863281,91646,0.0,0.0
2017-04-19,380.019100592001,382.26911541434043,371.2533898321982,373.08154296875,56006,0.0,0.0
2017-04-20,375.00345041247937,378.0972174341852,370.3159072823234,373.5503234863281,97860,0.0,0.0
2017-04-21,375.89404705543274,379.0346776632322,371.25336850492556,373.9721374511719,80699,0.0,0.0
2017-04-24,376.7846870890312,377.81595223410085,372.8002756820959,374.06591796875,63162,0.0,0.0
2017-04-25,374.0659379544562,379.69098965301947,371.53465324590576,377.90972900390625,97655,0.0,0.0
2017-04-26,379.59719518956126,380.62846028682054,361.972046403727,364.6439514160156,175942,0.0,0.0
2017-04-27,365.5814722957311,371.628385306363,355.73763247282784,359.1126403808594,199835,0.0,0.0
2017-04-28,362.1126923697986,377.8159612298481,360.940806633974,375.8003234863281,226277,0.0,0.0
2017-05-02,376.73780893143595,393.5192059154401,375.8003004003688,390.2847900390625,328822,0.0,0.0
2017-05-03,390.28481460308006,400.22241137994934,384.70665565844234,395.7223815917969,226753,0.0,0.0
2017-05-04,399.3317947437376,399.37865872896924,389.066064254747,390.3785705566406,108585,0.0,0.0
2017-05-05,390.37856224273435,392.81609024319124,376.87844457699975,380.01910400390625,102267,0.0,0.0
2017-05-08,382.26905956818723,386.20660638990825,375.0502332651942,379.78466796875,56753,0.0,0.0
2017-05-09,382.1753488296608,382.22224142273654,363.5657986752007,366.6127014160156,109722,0.0,0.0
2017-05-10,370.17528693805014,376.8784678961949,365.95649811831663,374.7690734863281,122190,0.0,0.0
2017-05-11,376.4096295255942,377.90964871529036,370.31582481347374,371.7689514160156,94662,0.0,0.0
2017-05-12,373.9253141003368,373.9253141003368,365.8627343477686,368.3002624511719,62437,0.0,0.0
2017-05-15,371.06584163031886,371.06584163031886,362.3470242882761,363.4720458984375,96511,0.0,0.0
2017-05-16,365.62831116320586,369.80023538862247,363.7532941828817,365.2064208984375,63650,0.0,0.0
2017-05-17,362.0189153135003,370.78462584378906,362.0189153135003,366.6127014160156,62454,0.0,0.0
2017-05-18,366.56576775997934,370.69079881062896,364.03448375069104,366.9407653808594,83754,0.0,0.0
2017-05-19,368.76900935662667,370.31589280701337,358.2220377260472,360.9876708984375,84739,0.0,0.0
2017-05-22,361.9251752424137,370.7846427523749,360.518912374832,362.9095764160156,111345,0.0,0.0
2017-05-23,365.62839840239207,368.1596833739914,343.2219458634215,355.8314208984375,124532,0.0,0.0
2017-05-24,359.5345316066342,365.62833722708564,343.4093729821665,353.15948486328125,241769,0.0,0.0
2017-05-25,365.62835493112567,374.06593235261323,357.4251546602351,367.9252624511719,159167,0.0,0.0
2017-05-26,368.58146544983236,377.7221734338749,363.097034937309,373.1283874511719,153355,0.0,0.0
2017-05-29,375.0034247197808,375.4253150167869,362.815813416388,363.6127014160156,60962,0.0,0.0
2017-05-30,363.75325795445326,365.4407616244807,356.8625655159509,361.17510986328125,78160,0.0,0.0
2017-05-31,369.75340401932505,369.75340401932505,356.3470418344596,360.0970764160156,102652,0.0,0.0
2017-06-01,360.09709828457295,369.33156472455886,359.25334617458077,366.98779296875,105081,0.0,0.0
2017-06-02,370.17519823925795,388.5034760535427,364.5501478274485,386.0659484863281,330782,0.0,0.0
2017-06-05,386.0660074913115,393.28483473396176,383.06599731279357,387.7535400390625,114044,0.0,0.0
2017-06-06,391.59736567741646,391.59736567741646,376.50347103227546,382.5503845214844,61978,0.0,0.0
2017-06-07,382.5504016910505,385.31606371421884,377.1128628443906,379.4566345214844,53197,0.0,0.0
2017-06-08,381.56596784121706,384.19098025440553,377.7690697774106,380.0659484863281,57727,0.0,0.0
2017-06-09,383.1597920231148,387.2848243106742,369.05026984651136,380.2535095214844,63752,0.0,0.0
2017-06-12,381.51908172359776,385.7378698210478,375.33152012524005,379.12841796875,40012,0.0,0.0
2017-06-13,389.0660677107304,389.7223351727524,383.44101612937044,384.8004150390625,88136,0.0,0.0
2017-06-14,386.25344175063583,387.51908375031365,378.75337492052637,380.1596374511719,134591,0.0,0.0
2017-06-15,380.2065622398559,392.8160630590989,378.94094864822375,388.1753845214844,207727,0.0,0.0
2017-06-16,388.17534450400836,390.8941417729063,384.3784468995608,385.8315734863281,62638,0.0,0.0
2017-06-19,385.87850978032014,409.08184548352955,384.425354418472,406.6443176269531,489743,0.0,0.0
2017-06-20,410.1599191726193,423.0975234646129,409.69116497927916,417.47247314453125,563973,0.0,0.0
2017-06-21,417.98823805060016,426.5664364909009,417.4725911259085,421.2226257324219,192775,0.0,0.0
2017-06-22,421.73824756823586,439.6915314567933,414.3787993686624,429.9883117675781,382567,0.0,0.0
2017-06-23,432.1445850975681,434.53522049753286,411.56626062225877,414.1444091796875,167892,0.0,0.0
2017-06-27,414.1443806665463,415.26940231289205,389.25354138816846,394.3629455566406,120301,0.0,0.0
2017-06-28,395.58175624574085,398.5817665314308,391.12859049670107,392.90985107421875,141395,0.0,0.0
2017-06-29,398.3942890949283,402.94118289463,391.1285974799308,396.0973815917969,213549,0.0,0.0
2017-06-30,392.81610667578866,405.84747060236197,389.30044939647075,402.8005676269531,147292,0.0,0.0
2017-07-03,404.86311074216667,405.37872904848706,394.78489289114026,398.113037109375,81268,0.0,0.0
2017-07-04,398.44111828970745,402.8942837294159,395.1598384920275,397.17547607421875,58533,0.0,0.0
2017-07-05,407.76937298099097,407.76937298099097,394.9254938438317,396.9411315917969,150286,0.0,0.0
2017-07-06,402.0973801081469,403.12864515505987,395.01920255020104,396.98797607421875,66474,0.0,0.0
2017-07-07,407.8162154928936,407.8162154928936,400.40990373822416,401.956787109375,190446,0.0,0.0
2017-07-10,402.1911097413264,403.5036157992708,397.5035676697492,401.86297607421875,14788,0.0,0.0
2017-07-11,403.7849701023757,404.9099632690031,394.31612741151105,395.3942565917969,70984,0.0,0.0
2017-07-12,396.61302607095797,398.9099337257975,393.1442612048559,394.5036315917969,56171,0.0,0.0
2017-07-13,396.61303477706076,398.15994698413033,392.8161360754221,395.628662109375,40070,0.0,0.0
2017-07-14,395.6285822787538,395.675446258999,385.3159889018195,390.3316650390625,70245,0.0,0.0
2017-07-17,390.9878809341788,396.19106990888713,385.31596635298297,386.72222900390625,76591,0.0,0.0
2017-07-18,386.5816731446315,392.8160995514524,379.87849244240317,380.90972900390625,202517,0.0,0.0
2017-07-19,384.2378883967623,386.394146636967,375.51904163702056,381.09722900390625,327286,0.0,0.0
2017-07-20,381.6128997222459,388.9723486396687,378.7535096701714,384.7066955566406,1182289,0.0,0.0
2017-07-21,387.1910230080642,401.2536509623522,385.31600594749244,399.7536315917969,202452,0.0,0.0
2017-07-24,403.31626702140636,405.7537668305939,395.62868399251926,397.7849426269531,161284,0.0,0.0
2017-07-25,398.44108418057243,399.237972071031,384.94096846219867,386.11285400390625,115925,0.0,0.0
2017-07-26,386.2065997375458,393.4722898923546,384.4722034623652,385.8315734863281,85781,0.0,0.0
2017-07-27,389.95672557708576,389.95672557708576,380.3472621322917,382.5503845214844,127970,0.0,0.0
2017-07-28,382.50342689316994,386.25346049016184,380.722166656696,382.78466796875,108127,0.0,0.0
2017-07-31,382.7847256437393,393.5192098767104,376.87843328275784,388.5972900390625,329879,0.0,0.0
2017-08-01,394.7380029564494,398.06617580763384,376.08158667029994,379.4097595214844,281240,0.0,0.0
2017-08-02,382.737892779182,386.25355009191173,376.87846392463234,378.51910400390625,93129,0.0,0.0
2017-08-03,382.45663546640867,384.1910034456247,371.5815302501134,373.59716796875,141454,0.0,0.0
2017-08-04,376.3629042903908,377.25352044880026,368.72218498476457,375.4722595214844,92075,0.0,0.0
2017-08-07,377.72218989378547,377.72218989378547,361.87830108645085,365.9095764160156,156499,0.0,0.0
2017-08-08,365.909589620572,375.7534297721991,361.55018041837826,367.17523193359375,113871,0.0,0.0
2017-08-09,364.31589845134374,366.4721570876324,358.5970894723007,360.47210693359375,60548,0.0,0.0
2017-08-10,365.00507975535294,365.00507975535294,349.1866189897587,352.822509765625,129827,2.8,0.0
2017-08-11,347.53397142592866,365.00510857641694,343.8036360197046,352.3975524902344,102435,0.0,0.0
2017-08-14,358.77217752771946,366.42170865284487,357.92223602945415,365.0523376464844,137244,0.0,0.0
2017-08-16,365.4772704615257,368.35763535432983,359.1026669069642,363.96624755859375,89047,0.0,0.0
2017-08-17,366.4216485527429,370.671384167401,362.92740996365615,368.6409606933594,69622,0.0,0.0
2017-08-18,368.2632531482779,370.671425403004,363.730184029473,368.78265380859375,64815,0.0,0.0
2017-08-21,365.4772839222937,370.1047683164097,365.4772839222937,367.31884765625,85849,0.0,0.0
2017-08-22,367.31889635065994,368.2160456366138,360.1415579611815,364.76904296875,56745,0.0,0.0
2017-08-23,364.5329255361629,366.79944573397216,361.98307230089745,364.4857177734375,56360,0.0,0.0
2017-08-24,367.27159534881775,373.8822952917086,361.41642126304754,370.7185974121094,95821,0.0,0.0
2017-08-28,374.77950655819046,380.3041691942447,365.6189528662464,375.5350036621094,249331,0.0,0.0
2017-08-29,375.53497539387763,381.7679269033108,373.03235900261666,377.94317626953125,271245,0.0,0.0
2017-08-30,381.43737692536195,383.4205926514249,378.79310850418744,381.0124206542969,108282,0.0,0.0
2017-08-31,384.27051944361307,392.8644347171228,378.8875384716781,383.231689453125,380289,0.0,0.0
2017-09-01,386.0648495056828,391.8256078438904,378.6986528242786,381.6734619140625,178757,0.0,0.0
2017-09-04,387.1509480052053,391.3534472816476,381.57904904888915,385.2621765136719,165082,0.0,0.0
2017-09-05,391.7312159006309,405.04706136274143,389.0869472050541,403.48883056640625,405708,0.0,0.0
2017-09-06,398.62521928235054,415.6241622895265,398.62521928235054,412.64935302734375,325419,0.0,0.0
2017-09-07,420.2517110730146,423.084868675754,408.21079126137204,411.8938903808594,239047,0.0,0.0
2017-09-08,412.6965066685602,419.9210507351847,405.7080590016317,411.563232421875,129670,0.0,0.0
2017-09-11,415.1519824724063,418.3156805066635,409.4856679586438,410.4300537109375,124888,0.0,0.0
2017-09-12,409.9578368382572,447.4499317175317,409.9578368382572,444.0029296875,875585,0.0,0.0
2017-09-13,448.48878952913446,460.52970791192746,426.39016861419935,432.38702392578125,449832,0.0,0.0
2017-09-14,436.3062676797655,444.5696439615792,429.7427744192057,439.4227294921875,137143,0.0,0.0
2017-09-15,438.95049698236267,456.09112186625015,427.8067563581341,448.0638427734375,246932,0.0,0.0
2017-09-18,455.47730105799303,455.47730105799303,440.3199191235502,443.955810546875,111739,0.0,0.0
2017-09-19,448.53600805972593,448.53600805972593,436.5422979191975,438.9504699707031,73221,0.0,0.0
2017-09-20,441.8780661091168,441.8780661091168,415.52971067365564,421.3376770019531,147452,0.0,0.0
2017-09-21,424.5013732910156,429.45939822934224,413.2631891948814,424.5013732910156,138260,0.0,0.0
2017-09-22,424.0291833228581,424.0291833228581,406.4163956148346,409.3912048339844,106530,0.0,0.0
2017-09-25,415.43534494870056,421.1961046099056,398.76693984648574,417.1824645996094,159305,0.0,0.0
2017-09-26,419.4017491013615,436.3062495425062,410.8078323614506,427.19293212890625,170856,0.0,0.0
2017-09-27,436.30617911551013,437.2505647845913,413.21593797832963,416.3324279785156,126313,0.0,0.0
2017-09-28,417.4185079335225,421.90434031516105,411.04390402277306,412.5076904296875,100323,0.0,0.0
2017-09-29,415.5297136162792,420.20443442260824,412.5076678072876,415.3880615234375,102669,0.0,0.0
2017-10-03,419.307292586434,426.86237893934276,413.6409778217525,417.4657287597656,99077,0.0,0.0
2017-10-04,420.2516429425454,422.14041437150064,415.01031375534046,416.1907958984375,62013,0.0,0.0
2017-10-05,420.2517258724033,420.2517258724033,410.8078668640347,411.2800598144531,105641,0.0,0.0
2017-10-06,415.010306618682,426.86233560341884,407.9746216386658,424.8791198730469,178386,0.0,0.0
2017-10-09,428.4677734375,455.666068153546,423.1319715520546,428.4677734375,630443,0.0,0.0
2017-10-10,432.90643621574145,438.5727509013411,425.91798720090856,428.562255859375,170947,0.0,0.0
2017-10-11,443.86128153324313,449.95258086115365,430.6398816577848,438.478271484375,354457,0.0,0.0
2017-10-12,445.1361327320672,478.66181960459045,440.3197606849004,472.90106201171875,1065934,0.0,0.0
2017-10-13,479.98405225628045,500.05224922715297,475.21491579840756,482.1561279296875,939622,0.0,0.0
2017-10-16,486.35864432438643,491.0805729100601,479.7951520621541,487.5863342285156,243576,0.0,0.0
2017-10-17,487.3030095145489,489.097365357812,475.54539630334887,483.71435546875,163936,0.0,0.0
2017-10-18,479.7480220751285,491.0806525178481,477.8592503346752,482.6283874511719,172739,0.0,0.0
2017-10-19,484.46991648621565,491.0806171010373,475.1205028093271,480.9756774902344,79092,0.0,0.0
2017-10-23,482.58110028151293,495.6136116181124,476.91478599249325,488.7668151855469,293715,0.0,0.0
2017-10-24,495.8024760008322,504.5852511904159,492.49712616082667,501.18548583984375,301348,0.0,0.0
2017-10-25,505.24642273787344,505.24642273787344,478.8036193048633,484.3755187988281,207144,0.0,0.0
2017-10-26,486.35866238693245,495.70810439008085,480.78679221298063,483.4310607910156,114296,0.0,0.0
2017-10-27,487.30314656719383,490.98627480103397,480.1258076366259,482.29791259765625,95147,0.0,0.0
2017-10-30,487.7752338880114,490.1361982340328,466.1960140013032,485.7447814941406,106802,0.0,0.0
2017-10-31,489.1446299438522,494.81094466630464,481.7311957512369,488.0585632324219,238984,0.0,0.0
2017-11-01,491.59995181656495,504.6797280056968,487.2085930102552,497.2662658691406,306278,0.0,0.0
2017-11-02,500.2410554642037,509.02382986886164,481.63664792786534,485.8863830566406,551208,0.0,0.0
2017-11-03,487.3029936426997,487.3502013968843,470.3040520040008,472.75946044921875,661145,0.0,0.0
2017-11-06,475.40382417967555,475.40382417967555,462.84350408634526,468.4153747558594,186947,0.0,0.0
2017-11-07,474.9315971374732,474.9315971374732,457.0827118797942,458.40484619140625,133640,0.0,0.0
2017-11-08,458.07425844349297,467.47090740328,443.62516919735515,447.02496337890625,264003,0.0,0.0
2017-11-09,448.5832724487946,466.8571441536771,448.5832724487946,456.0439147949219,167654,0.0,0.0
2017-11-10,458.97150640378663,465.487762767668,453.49408020118904,458.3104248046875,160031,0.0,0.0
2017-11-13,462.6716980612445,463.43016468132873,450.53605853801486,453.8544006347656,95738,1.9,0.0
2017-11-14,458.31043390568783,458.54745833664174,449.2086899703297,452.1952209472656,138603,0.0,0.0
2017-11-15,458.9740846746825,458.9740846746825,445.3214841073801,448.4028015136719,80777,0.0,0.0
2017-11-16,450.3463825596033,455.41871076042446,448.11834730126384,449.3982849121094,107237,0.0,0.0
2017-11-17,457.45710169977434,470.256419571167,449.44566523644534,451.4366760253906,310089,0.0,0.0
2017-11-20,459.8273454632332,472.1526145168869,456.0349549851859,469.40313720703125,315219,0.0,0.0
2017-11-21,472.1526645742159,475.9450554543301,463.61978509395897,466.3692626953125,102381,0.0,0.0
2017-11-22,470.1616739875211,476.8931738787015,462.67170746084753,469.829833984375,184215,0.0,0.0
2017-11-23,473.85922335820305,483.43501600529595,466.7010972291123,469.9720458984375,201340,0.0,0.0
2017-11-24,463.33535199520367,478.78933274602315,463.33535199520367,472.15264892578125,72629,0.0,0.0
2017-11-27,471.2045414281887,482.8661311818268,466.9854952282611,476.89312744140625,124213,0.0,0.0
2017-11-28,478.789355983268,483.52984465636973,474.9969650447867,476.98797607421875,141212,0.0,0.0
2017-11-29,477.88862278419833,480.5907069518803,470.4934724729431,473.195556640625,57914,0.0,0.0
2017-11-30,472.1526434086159,479.263375990071,470.351263608043,473.195556640625,59394,0.0,0.0
2017-12-01,473.195565348003,479.73743365659107,460.7754797571211,463.24053955078125,124086,0.0,0.0
2017-12-04,467.4121293008607,469.26093124376365,461.72354354872044,468.2654113769531,62059,0.0,0.0
2017-12-05,471.2045863577348,471.2045863577348,465.5633931166128,468.4551086425781,100144,0.0,0.0
2017-12-06,464.5679145174082,468.45512122152843,459.8274255937612,461.2021789550781,36824,0.0,0.0
2017-12-07,461.58133786866756,466.89069039393763,458.87925383107404,460.6806335449219,96778,0.0,0.0
2017-12-08,463.524927657364,488.7443305183674,462.6716455731586,476.1346435546875,404420,0.0,0.0
2017-12-11,483.29284373922155,483.52986818440996,478.78937928064124,480.59075927734375,88586,0.0,0.0
2017-12-12,483.3401861959756,487.3222080295976,474.99693817670897,477.17755126953125,110941,0.0,0.0
2017-12-13,479.6425935942958,484.4778973783427,474.1910321267313,476.4190673828125,67121,0.0,0.0
2017-12-14,477.5094285374765,481.63365955861536,466.84332879331424,470.9675598144531,154493,0.0,0.0
2017-12-15,482.5817199840708,513.3001080179886,477.8886248862097,509.46026611328125,999218,0.0,0.0
2017-12-18,510.07651659962653,541.268951263507,486.89551835170676,532.2620239257812,823633,0.0,0.0
2017-12-19,533.0205882888052,552.7410107169097,523.9188147984747,549.4226684570312,943596,0.0,0.0
2017-12-20,551.2713556778298,565.7772372418686,544.6820658491052,561.3211669921875,385067,0.0,0.0
2017-12-21,566.9624590576972,566.9624590576972,547.1946439582053,552.5987548828125,140829,0.0,0.0
2017-12-22,552.7409866143838,563.0278240245264,542.69117364104,552.3143310546875,154271,0.0,0.0
2017-12-26,553.6416834131403,561.1316207923165,550.8447835240261,555.8696899414062,103946,0.0,0.0
2017-12-27,554.8268071234534,563.122662320074,548.9485895821034,552.0299072265625,88755,0.0,0.0
2017-12-28,552.0299872587116,557.6711811837208,532.6413741576588,543.734130859375,473896,0.0,0.0
2017-12-29,543.7339982037257,561.7004601101573,536.812896984006,554.8741455078125,129115,0.0,0.0
2018-01-01,554.9214974081134,560.3256651428463,547.0522991326943,550.5128784179688,120145,0.0,0.0
2018-01-02,559.2827992428414,563.6440250703996,540.4156337933184,544.8717041015625,152552,0.0,0.0
2018-01-03,549.7070480121301,552.5513411800446,542.3118973490112,543.8762817382812,72372,0.0,0.0
2018-01-04,547.6686637625526,550.181087966494,538.04544888665,539.6572265625,74408,0.0,0.0
2018-01-05,538.0454074400029,545.1561396969192,533.8737547023637,536.670654296875,127650,0.0,0.0
2018-01-08,545.6302687786504,556.5333931764861,537.6188310172163,547.7634887695312,95188,0.0,0.0
2018-01-09,547.7633491266284,562.695885256,541.3636907854692,553.404541015625,202476,0.0,0.0
2018-01-10,556.4385460496054,559.3776256816951,540.6053033763436,546.4835205078125,103484,0.0,0.0
2018-01-11,541.4585373609727,546.1516322377291,540.4630464155485,541.8851928710938,209147,0.0,0.0
2018-01-12,546.0568167445288,546.0568167445288,535.9121609913159,540.6526489257812,75702,0.0,0.0
2018-01-15,540.8898198794699,560.325825677067,540.5105575950358,545.5355224609375,436542,0.0,0.0
2018-01-16,548.9485208211837,550.9869538467951,530.9346660792105,532.4515991210938,134514,0.0,0.0
2018-01-17,534.7270714491717,534.7270714491717,523.586924127314,527.9007568359375,96092,0.0,0.0
2018-01-18,531.7880389249269,537.998067471536,511.2143066483434,514.343017578125,98088,0.0,0.0
2018-01-19,520.9796732032025,530.6976743867018,497.7986734408123,527.2845458984375,158579,0.0,0.0
2018-01-22,527.2844763540847,535.1536744571896,521.4536532661054,523.1602172851562,86494,0.0,0.0
2018-01-23,528.1852285439003,530.9347351406534,514.343024667508,522.40185546875,143213,0.0,0.0
2018-01-24,526.1941560818914,535.3907141670496,515.7650827181061,530.1287841796875,223292,0.0,0.0
2018-01-25,533.6841472264598,533.6841472264598,515.7650799418604,519.7944946289062,83560,0.0,0.0
2018-01-29,521.4537101912679,521.4537101912679,502.96580592085024,512.6364135742188,169387,0.0,0.0
2018-01-30,507.706364588364,528.0430736789483,497.94096896245793,505.2887268066406,507030,0.0,0.0
2018-01-31,502.77618885247466,508.8440371601034,494.9069896706333,497.8460693359375,193622,0.0,0.0
2018-02-01,499.60016427879594,510.7403138077601,494.14860174334535,505.00433349609375,73562,0.0,0.0
2018-02-02,505.00420708865386,505.00420708865386,470.2564070873989,486.9429016113281,301033,0.0,0.0
2018-02-05,469.40314881639364,484.28826445068466,457.22008831762446,478.9315185546875,132070,0.0,0.0
2018-02-06,455.0869011563877,491.44642521644477,455.0869011563877,484.24090576171875,192137,0.0,0.0
