date,open,high,low,close,volume
2015-07-16,591.6205061575039,591.8651921818313,583.2129944454397,590.0858154296875,163156
2015-07-17,592.0875827175272,603.20868682567,589.4185177315729,593.1774291992188,342886
2015-07-20,596.0022131586919,598.3153810149444,591.6871923276344,594.4674682617188,159148
2015-07-21,597.8705519782421,597.8705519782421,580.5216297110163,587.8392944335938,102066
2015-07-22,592.9773560572206,596.1135295862348,589.0404954989909,591.2869262695312,210194
2015-07-23,597.3367508581368,597.3367508581368,587.216546369105,590.5973510742188,361380
2015-07-24,590.753119206903,613.8627545212338,590.753119206903,607.234619140625,543766
2015-07-27,607.6126102785289,627.2302256237556,607.6126102785289,618.5112915039062,857298
2015-07-28,673.8944994523312,673.9389730125379,614.5967449904515,621.6253051757812,2137260
2015-07-29,630.7000036160555,636.1270800607044,622.7817567027876,632.2569580078125,823166
2015-07-30,636.0159884269524,645.0018194538845,633.0132901077484,638.7962646484375,483692
2015-07-31,644.1343810671586,645.0240694387983,637.9065624656805,641.3096313476562,242066
2015-08-03,641.465315266859,644.9795951915347,631.6787431892786,634.5257568359375,289038
2015-08-04,634.9261363578471,641.4208506944082,627.8975764100329,633.8140258789062,292072
2015-08-05,637.5506098313887,662.3729349576934,636.1271302817337,658.3916015625,486050
2015-08-06,662.8177637148624,664.597140261748,656.6122097285042,660.793701171875,257156
2015-08-07,664.597184338017,666.3542970736935,657.4796776784398,660.1487426757812,154670
2015-08-10,663.2626753492585,666.5100595987035,657.9468090953679,663.70751953125,163410
2015-08-11,666.4878479925457,669.7574421264146,661.5278241134915,664.4193115234375,209934
2015-08-12,664.4193115234375,664.4193115234375,664.4193115234375,664.4193115234375,0
2015-08-13,680.7449897378232,685.0599560517902,661.5499547841015,674.5616455078125,204214
2015-08-14,686.8393631762416,714.3307531900823,685.9496748819719,696.5369873046875,580960
2015-08-17,696.4036610559031,721.5596246693149,689.664259927165,711.3726806640625,250532
2015-08-18,731.3238570501754,731.3238570501754,709.6377025299831,713.040771484375,270558
2015-08-19,717.489120437607,724.2062560553087,705.166905244006,715.287109375,203590
2015-08-20,715.7541216649415,745.0026198001,709.5263045715237,713.9970092773438,481146
2015-08-21,717.9785021787408,742.4449319308045,704.6331768594333,730.189453125,378052
2015-08-24,707.3021923501723,716.1990752728159,645.0240118916665,656.2118530273438,442354
2015-08-25,672.6043635571926,694.4017271909905,618.3556404792894,686.8838500976562,760932
2015-08-26,687.2397705451021,713.5300501871815,677.1417752834121,698.4276123046875,323500
2015-08-27,716.1991093274372,736.6619410225068,709.5264468181754,714.0416259765625,382926
2015-08-28,725.4520065494602,732.7696725587621,710.6609356054147,718.2677612304688,303948
2015-08-31,713.1741943552431,720.6475985799432,709.7933893211247,714.8646240234375,196370
2015-09-01,711.7507037437631,764.4202666812554,704.2550900054154,727.6761474609375,997488
2015-09-02,731.6352868522637,745.1808263017824,721.1592377671249,723.0942993164062,362134
2015-09-03,731.6130143450065,745.1140247691761,724.2508212151852,733.992919921875,821388
2015-09-04,738.4189849096867,738.4189849096867,695.3581061130857,707.0130004882812,286276
2015-09-07,709.5262634441444,709.5262634441444,673.9164753353415,680.0330810546875,279540
2015-09-08,681.9017034085886,698.4054128126888,655.5446838486192,682.5689697265625,379834
2015-09-09,693.7344587627197,700.3626475235026,659.2590367979163,662.4174194335938,294844
2015-09-10,645.1797856624411,649.4725431264364,625.8513265622238,629.7437133789062,453826
2015-09-11,631.4562639570279,654.3657374292271,628.7871990864803,632.2347412109375,417344
2015-09-14,638.351384903205,653.9209308764539,635.1262646658892,648.782958984375,390280
2015-09-15,650.7626177847802,671.6702960440209,650.7626177847802,667.93359375,307686
2015-09-16,672.6044279748637,674.8286489668441,648.5828412614757,654.6771850585938,375566
2015-09-18,662.7731769821273,681.0117834731594,619.222932573578,630.299560546875,1719496
2015-09-21,631.4563956896505,642.7554501925974,620.5577118612628,639.6415405273438,417360
2015-09-22,645.9137591654019,647.2482917256609,619.22310796022,623.2711791992188,305608
2015-09-23,616.5983735488878,623.2265612563913,612.7727252895639,616.0867919921875,312348
2015-09-24,623.6715198194541,630.3441822996908,618.1777052378459,623.0932006835938,358158
2015-09-28,628.4091944891971,633.4581654955789,618.8895173776153,621.2916870117188,378504
2015-09-29,619.6680049074417,631.1894811857735,611.6608088641294,626.1627197265625,277096
2015-09-30,630.3440704421882,671.714570478267,627.4081103323373,668.2670288085938,565616
2015-10-01,672.1595842878871,680.567150504424,654.410289897925,663.9967041015625,222372
2015-10-05,670.6469002093827,709.081438209946,669.5125804272247,701.8527221679688,392958
2015-10-06,705.4782968359671,713.8858615175537,692.2219204129566,698.2717895507812,195320
2015-10-07,707.5469679957629,712.6404123933967,684.3928055351066,687.9960327148438,180782
2015-10-08,692.1774581844693,697.5155876820359,667.7555048726498,671.4032592773438,222222
2015-10-09,683.2806622665336,688.9746895063287,669.6239676257335,679.2103271484375,177648
2015-10-12,676.474442933326,685.5492739943086,676.474442933326,680.010986328125,155386
2015-10-13,683.725489269968,683.725489269968,669.6461604294271,671.425537109375,124854
2015-10-14,674.8285499695684,689.5084063631055,671.7369049651678,686.8170776367188,147474
2015-10-15,697.4712453689675,697.4712453689675,674.828664295819,676.7415161132812,257996
2015-10-16,681.8793533458446,685.0599999202129,669.712876545377,680.5892944335938,120692
2015-10-19,681.901507460869,689.063486355305,675.495741788593,679.2769165039062,142704
2015-10-20,681.1008761604568,687.2842207872154,678.5430222643231,681.4345092773438,82656
2015-10-21,684.6150854183555,721.9375171148049,682.1684428128968,703.8101196289062,842656
2015-10-23,711.750714733479,714.1750938846318,699.7399214223515,703.4766235351562,285010
2015-10-26,709.5264549212911,713.9304230881526,692.1330586422947,699.40625,195326
2015-10-27,696.6704284598317,713.9748771528364,696.6259549042628,711.2390747070312,291628
2015-10-28,714.0193557140434,720.6475446082391,700.7407682988448,711.1278686523438,454442
2015-10-29,714.0194030783339,727.3202553049144,677.1863364919606,702.2532958984375,1117352
2015-10-30,720.6475457107234,722.8717665308183,680.6115709490166,685.5715942382812,835146
2015-11-02,685.060081424165,699.339569663526,678.009311576455,683.525390625,474900
2015-11-03,690.3981800992046,700.5183853809424,684.7708902579166,697.1597900390625,254778
2015-11-04,698.8501734833146,705.456098381122,694.4017318952605,696.8261108398438,246730
2015-11-05,699.851117302564,699.851117302564,685.0823120128597,689.0413818359375,150320
2015-11-06,690.8653515982659,699.7399722462776,680.0778790445645,688.44091796875,164080
2015-11-09,672.604319973125,693.95683806751,671.7368956464453,689.5751342773438,254692
2015-11-10,688.6187505429683,698.4053219331139,686.3945297724807,688.8189086914062,259522
2015-11-13,700.6294986379079,700.6294986379079,685.549271902011,688.2406005859375,226930
2015-11-16,687.2843720405899,691.6216035146324,676.608109950639,680.6339721679688,126832
2015-11-17,681.5012945096981,687.5066910344246,674.9398427512008,680.1890258789062,547454
2015-11-18,682.390962501893,691.0431599600355,680.5671122500532,685.2379760742188,416654
2015-11-19,686.8393806787597,689.0636014711131,676.8081231843391,682.5244140625,239256
2015-11-20,685.0600864532106,685.9497748771759,674.428298926372,682.5689697265625,171886
2015-11-23,684.6153056228068,687.2176336433737,682.3910843569757,682.7024536132812,130024
2015-11-24,685.0154769946345,685.0154769946345,669.6016172468848,672.13720703125,123582
2015-11-26,673.0492215918658,678.3206140862465,668.6230438713718,674.3170166015625,114530
2015-11-27,677.4754738647713,681.3233871756122,669.4905419458607,677.2530517578125,112854
2015-11-30,680.1666886257312,685.8607153266296,624.3387491734558,639.2410278320312,1729212
2015-12-01,639.6859492014956,660.3712041652436,636.1271956593455,653.3204345703125,777336
2015-12-02,658.3692303996917,664.6637849156533,641.1092585845274,660.1263427734375,273804
2015-12-03,664.2636347735353,665.0421121623541,647.181605781285,653.8987426757812,185488
2015-12-04,651.807866675616,671.6701680988164,645.9136819061556,662.5953369140625,462450
2015-12-07,668.5785877314335,668.5785877314335,651.6967715810116,656.412109375,180626
2015-12-08,656.1450979849345,656.5454685661914,644.1343063608035,649.2722778320312,181046
2015-12-09,649.4724719744206,655.2331821110957,636.5719913667095,641.8433837890625,186274
2015-12-10,641.8434221050559,654.9663255756054,627.2303014737281,644.2233276367188,410398
2015-12-11,648.0488797957418,648.0488797957418,632.4125994670516,637.5060424804688,261514
2015-12-14,633.4580930960094,633.4580930960094,618.3333914350092,621.5140380859375,372782
2015-12-15,622.7818849176076,625.8957943421957,611.9276754914465,617.1323852539062,243370
2015-12-16,619.6680374589228,628.5649224188498,619.6680374589228,625.2508544921875,313812
2015-12-17,630.0327930483605,645.0240192224877,629.0096297797224,641.5764770507812,277984
2015-12-18,641.5763765186407,653.9207997797898,636.21598361587,643.311279296875,325396
2015-12-21,648.0711474225056,655.967130577616,643.9118657477308,653.96533203125,237386
2015-12-22,650.8294330786297,657.4353596493362,647.7377328106238,649.072265625,196442
2015-12-23,651.6966612878291,656.033891627458,648.6494898071065,651.2295532226562,79288
2015-12-24,649.5170227734005,653.920991330571,643.6895744594125,647.448486328125,87692
2015-12-28,648.1380534743871,659.259159402225,647.0926803776254,651.029541015625,212002
2015-12-29,653.6985312242512,657.9468149207909,650.0285666903279,651.8524169921875,95986
2015-12-30,657.880038542059,657.880038542059,645.9137197874716,648.6272583007812,132728
2015-12-31,661.1275152607211,666.6880684919621,641.0650500628591,645.7581787109375,438316
2016-01-01,649.4280867842422,671.6702977549863,647.7821305910434,657.880126953125,750948
2016-01-04,653.9209880957108,659.6816988889785,641.5098237877255,644.2901000976562,287224
2016-01-05,642.4216189535704,649.3389121388241,631.9233090364037,638.7738647460938,373228
2016-01-06,636.193884692109,656.589978516606,636.193884692109,641.8433837890625,324188
2016-01-07,633.9252790686854,640.597942385914,629.8994171463816,633.9030151367188,326846
2016-01-08,633.9919782926479,644.5792927446289,633.9919782926479,640.8425903320312,379904
2016-01-11,640.5534012202783,640.5534012202783,626.5630724765873,630.121826171875,398034
2016-01-12,630.4776900846266,645.0240733277305,629.3210517527064,639.8638916015625,179674
2016-01-13,640.8870690738272,647.581996546428,606.8120114572386,627.1636352539062,455226
2016-01-14,607.2345684485509,628.1199809380117,607.2345684485509,618.400146484375,253036
2016-01-15,616.7986748648293,623.7827062645176,581.0776680748983,588.8847045898438,493482
2016-01-18,579.2537518564461,604.9212345363178,565.3968473723527,591.4202270507812,438076
2016-01-19,591.1979568150277,613.7960644698743,580.143589024727,609.7702026367188,245996
2016-01-20,600.5395532835182,600.5395532835182,571.2243153405597,583.5910034179688,562984
2016-01-21,586.1489361571028,602.0521153620169,583.9024513596975,595.6240844726562,271718
2016-01-22,596.5583226203131,622.0701260520786,596.5583226203131,618.9117431640625,276538
2016-01-25,619.3120330252599,627.6751251593458,615.5531215019453,622.7373657226562,283494
2016-01-27,623.2267786203759,633.9030403526307,618.3334919930924,620.6244506835938,287586
2016-01-28,624.1163455323676,625.0060338367616,602.7860901554282,615.664306640625,394736
2016-01-29,619.5566642943741,627.1634880843857,615.9979112415255,622.2702026367188,228080
2016-02-01,628.1199265811664,628.1199265811664,616.3760304078648,620.9579467773438,194958
2016-02-02,624.5391125139816,624.5391125139816,596.9810307655029,599.9169921875,370704
2016-02-03,597.8705625275093,620.112770954872,589.1516276844364,613.284423828125,276808
2016-02-04,618.2889559816616,627.1858398599436,593.1329950949113,601.1179809570312,492900
2016-02-05,618.3333969902648,623.6715270362239,605.0548093613949,611.349365234375,1815376
2016-02-08,614.7523622715538,620.0904921662022,589.4185092007738,596.4248046875,381562
2016-02-09,588.884649898546,595.5795211199353,579.3649751591082,590.1079711914062,188412
2016-02-10,591.6204585259984,593.8446792871056,579.4095082684257,586.7271728515625,275004
2016-02-11,587.2466146358646,591.6732322850103,566.7623287065011,571.8890380859375,616564
2016-02-12,573.650740348682,577.0158348410502,537.0635671453408,557.8640747070312,817424
2016-02-15,571.8890921529558,590.3633661299118,562.358370950069,587.8564453125,321736
2016-02-16,587.6532709240431,591.6055892334862,558.7900438994081,574.8026123046875,446590
2016-02-17,577.2641817805841,601.1813259422071,564.6167662173161,597.5452270507812,323950
2016-02-18,600.7748816698935,603.8915222938705,589.5050972637073,600.5264282226562,354368
2016-02-19,600.5264737236986,613.6029777415393,591.266757506071,602.9204711914062,147528
2016-02-22,603.0108069117367,611.8639882552022,589.2793138390324,609.8765258789062,273912
2016-02-23,612.0447413262496,614.1676788902615,589.0083709885088,591.0635986328125,194510
2016-02-24,589.4372606560768,589.4372606560768,564.6167312075347,570.66943359375,361940
2016-02-25,572.5215517802833,580.426188589873,567.3270761625529,571.4600830078125,357466
2016-02-26,574.8024819635499,583.6330552152225,561.4775261132555,571.3695678710938,406792
2016-02-29,575.434795768995,575.9090959033164,552.8727320671837,569.5853881835938,384408
2016-03-01,571.392278835551,585.9593942445996,565.1363348736019,581.5327758789062,236650
2016-03-02,585.3947149555293,598.493825089565,581.5779273338874,587.720947265625,629634
2016-03-03,593.9769563993784,599.7812068848092,586.1626367427318,594.4286499023438,830684
2016-03-04,598.0420783601835,608.9278785775881,593.5703025471906,600.1876220703125,489840
2016-03-08,603.0107420015589,607.3921463113202,589.9116322502142,593.073486328125,123014
2016-03-09,593.0734118110996,595.2415621045923,587.6982495263445,591.4473266601562,263592
2016-03-10,595.7836151391846,595.7836151391846,573.7409544039389,576.9254150390625,768842
2016-03-11,575.9091058157844,585.2817442045512,575.9091058157844,581.7359619140625,183510
2016-03-14,581.781208976245,587.7661476555426,575.9091936682549,582.187744140625,140730
2016-03-15,582.6845017921722,583.3394351845807,575.9091006085423,577.5126342773438,130874
2016-03-16,580.4605882966663,580.4605882966663,571.3194766699472,573.261962890625,517072
2016-03-17,579.4779473944573,581.3290449430333,571.7765714791616,574.1075439453125,569008
2016-03-18,580.4606874546217,603.3134704252761,576.804242179317,599.9998168945312,1346116
2016-03-21,606.9698557201817,620.6815241475955,597.8973129359607,615.9967041015625,758184
2016-03-22,620.1789084670745,660.4455056457844,617.025212887065,648.1506958007812,1024158
2016-03-23,649.3848214722178,653.9781982100733,635.307482281468,638.9639282226562,377306
2016-03-28,639.4209186677424,643.9457812164721,621.2529547527726,624.4752197265625,160948
2016-03-29,625.2520808307918,625.4120391373324,596.0462158965587,612.8201904296875,430178
2016-03-30,612.5003811199188,627.0804702679727,605.850253631833,617.4822998046875,475524
2016-03-31,623.4239195695766,627.6745595201763,604.5474985147051,612.56884765625,581670
2016-04-01,616.1110679445289,625.252181712252,613.9400534246947,622.5555419921875,229634
2016-04-04,626.1206337032215,644.3571678485453,620.9101874055671,639.0095825195312,277870
2016-04-05,639.0096313052637,648.4021492612575,632.5651564051,639.2381591796875,457628
2016-04-06,646.7337869912208,646.7337869912208,628.497254206522,631.033935546875,186346
2016-04-07,630.5083337618127,643.2145044505537,629.0000276451373,632.6107788085938,191328
2016-04-08,637.1356134688479,662.2736756932285,633.0449874785976,656.6747436523438,414674
2016-04-11,662.7308053198433,664.9475144411191,649.0648278998332,656.4462890625,150490
2016-04-12,656.4461794754623,672.328863365295,655.4178042595738,666.5014038085938,228558
2016-04-13,671.8717346969255,675.5281795116026,665.4729562712405,672.4430541992188,498812
2016-04-18,673.7001150816212,679.641839298759,662.4565557985471,673.79150390625,360630
2016-04-20,670.0435622535049,678.3619525100144,649.2475308193067,651.3499755859375,382310
2016-04-21,658.1602714292806,670.8206932222382,653.5897139887994,667.6670532226562,222158
2016-04-22,671.3234790255711,675.9854251577607,666.4329492352808,667.5070190429688,170444
2016-04-25,673.814419355597,673.814419355597,648.4707010905992,650.253173828125,217052
2016-04-26,650.8473680625746,659.0743713105566,644.4942821736012,653.6810913085938,174936
2016-04-27,652.8125815492124,663.6447777112136,652.1041230023925,659.4627075195312,186044
2016-04-28,656.3320200666733,662.685105792758,645.5455161322425,648.5620727539062,226554
2016-04-29,650.8243844479953,659.3941780691525,648.6076756565747,653.703857421875,126924
2016-05-02,651.761430963129,667.2784497267402,647.1451795321449,652.3098754882812,233414
2016-05-03,655.8748317264944,661.3366242101134,649.0646916531189,656.0347900390625,149346
2016-05-04,658.1373026310292,660.3997617177413,637.8440751186316,641.0662841796875,95898
2016-05-05,640.3348850565947,643.8999409950624,623.423828135043,640.1749267578125,210492
2016-05-06,639.8778902598293,648.2648500200072,631.8794166315814,636.7470703125,69520
2016-05-09,637.5927030367677,648.1735536758567,630.2798118191416,634.7817993164062,252856
2016-05-10,635.3073538628995,642.9173415983316,629.6398526410769,635.3987426757812,99432
2016-05-11,631.216723683832,639.4208502313166,626.1433613671702,632.587890625,84906
2016-05-12,634.8274353439472,641.7061453300765,631.6509208306024,638.59814453125,83988
2016-05-13,639.8321791430236,643.4886241347198,634.393206059291,636.0842895507812,95166
2016-05-16,639.4208853546859,643.4886919955137,631.5823694185212,639.3980102539062,79924
2016-05-17,635.3529869490263,638.0725012813648,630.5995974864934,633.1134033203125,98620
