Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04,579.2889166026401,597.0934926138983,564.6320671505398,566.5994262695312,1081124,0.0,0.0
2022-08-05,566.5994467488671,572.1572604765153,545.4503354552895,548.5489501953125,898065,0.0,0.0
2022-08-08,554.3034798952478,562.2220890288004,548.8932418483554,552.3361206054688,499586,0.0,0.0
2022-08-10,557.6479917407769,564.3370010427789,553.073857564777,558.1398315429688,689194,0.0,0.0
2022-08-11,565.025553576101,566.5010728907611,549.9752085353408,552.8770751953125,389471,0.0,0.0
2022-08-12,552.8770554972828,563.1073463967191,548.450497711013,560.5497436523438,397496,0.0,0.0
2022-08-16,565.1239202603767,565.2222642030317,549.2374709841787,561.0416259765625,954535,0.0,0.0
2022-08-17,565.320664693411,566.5994361352143,519.6779083224595,530.3016357421875,4916238,0.0,0.0
2022-08-18,513.0871958275881,525.7766852112551,498.9222472541086,509.6443176269531,59249131,0.0,0.0
2022-08-19,516.4318431153255,520.8584017705997,510.57893688554293,512.3495483398438,7051059,0.0,0.0
2022-08-22,512.644675657025,523.6126677748297,507.62787339859847,514.956298828125,5928548,0.0,0.0
2022-08-23,514.9562997113692,528.9245628288268,509.74280954444913,524.0061645507812,10059261,0.0,0.0
2022-08-24,526.2685717055533,528.58019468715,515.6940162927781,518.9893188476562,2350280,0.0,0.0
2022-08-25,521.3009806132065,524.0060993294342,513.3331403710793,515.3497314453125,1721705,0.0,0.0
2022-08-26,518.1040228846675,526.907966727196,512.8413013511062,522.1370849609375,3274520,0.0,0.0
2022-08-29,508.21808479068983,516.7760492025899,507.57866904081794,510.6280517578125,2278442,0.0,0.0
2022-08-30,514.9070602120167,516.3334075334086,511.5133538374042,513.480712890625,1590405,0.0,0.0
2022-09-01,510.33290276455455,519.77626180612,509.54597118751514,518.3499145507812,2096736,0.0,0.0
2022-09-02,517.4154180861611,519.9237888086203,511.7100889819909,515.4480590820312,1200849,0.0,0.0
2022-09-05,514.5626862371856,519.8745791791303,512.1034876601793,514.1692504882812,1129613,0.0,0.0
2022-09-06,515.0054181984666,516.923605335492,508.56232913120715,511.3166198730469,1034390,0.0,0.0
2022-09-07,508.7589577410775,524.645342780295,508.7589577410775,518.3006591796875,1508878,0.0,0.0
2022-09-08,521.3501736765695,523.6617966574453,515.4480962387215,516.7268676757812,905092,0.0,0.0
2022-09-09,520.3664679337272,524.2520140593755,515.7923341338193,518.3991088867188,1164759,0.0,0.0
2022-09-12,520.1697050816194,522.333811978981,516.1366431666977,517.1694946289062,1272764,0.0,0.0
2022-09-13,521.0549630686228,539.4497788990387,517.956349104285,535.2199096679688,4624251,0.0,0.0
2022-09-14,525.4324901439884,530.006564328366,519.3828364987004,520.3665161132812,2033856,0.0,0.0
2022-09-15,524.1043817229958,524.6946253970096,515.4480148553674,517.6121215820312,977265,0.0,0.0
2022-09-16,516.4317557224972,517.071171435672,499.8075775898098,507.0376281738281,1525714,0.0,0.0
2022-09-19,508.07049003527004,511.36579252811316,504.67678356352945,506.594970703125,2096604,0.0,0.0
2022-09-20,509.15251572781034,515.9399287005916,504.77518972144566,506.20147705078125,736927,0.0,0.0
2022-09-21,506.10313458252114,508.6115054574845,478.26501498938495,489.7740478515625,2126465,0.0,0.0
2022-09-22,490.8561243458688,491.49551008710483,461.0014422419707,471.330078125,5021056,0.0,0.0
2022-09-23,474.1827317987304,485.8393408813759,461.7883930470755,467.247802734375,2880334,0.0,0.0
2022-09-26,467.1494195857134,467.24779354615305,454.8534250187094,460.50958251953125,1773741,0.0,0.0
2022-09-27,467.24777823035225,472.7563896197083,453.13197092622664,457.01751708984375,1161414,0.0,0.0
2022-09-28,453.47631071409944,466.06739800594534,450.62364578292556,454.65673828125,1110128,0.0,0.0
2022-09-29,457.8044442706052,464.6410289672985,455.935459179705,461.1981506347656,766933,0.0,0.0
2022-09-30,461.1981682501553,461.2965422101741,447.8201202145805,456.181396484375,1474819,0.0,0.0
2022-10-03,456.18138516735496,459.27996970421094,445.60683014730307,452.09912109375,1075149,0.0,0.0
2022-10-04,457.46018179460725,465.23127457925585,452.4926118677793,461.0014343261719,1823809,0.0,0.0
2022-10-06,463.3130670394898,476.2484470898736,462.67368133728786,466.4116516113281,991262,0.0,0.0
2022-10-07,465.77226019461864,469.95289822170867,460.46039670527824,463.8049011230469,712017,0.0,0.0
2022-10-10,458.3946423383037,461.64077264748545,456.427283358311,457.7060546875,458055,0.0,0.0
2022-10-11,459.37838799403164,463.3131065207471,451.5089509406007,453.5254821777344,561126,0.0,0.0
2022-10-12,453.9680924045478,457.95198239942476,447.8200954868264,455.3944396972656,458927,0.0,0.0
2022-10-13,455.39446295780834,458.1487537098242,448.85296988761485,452.98443603515625,350358,0.0,0.0
2022-10-14,462.231084089442,462.2802860860555,450.62367566077177,452.394287109375,480156,0.0,0.0
2022-10-17,451.9023928416489,458.4438560417568,446.73807504900816,452.5417785644531,520984,0.0,0.0
2022-10-18,454.50913198825185,459.87019763696054,452.09913506047485,456.9191589355469,686749,0.0,0.0
2022-10-19,457.41097766745514,481.019286192227,457.41097766745514,477.6255798339844,2722881,0.0,0.0
2022-10-20,471.1824924024342,488.93789581814303,471.1824924024342,476.2976379394531,1226234,0.0,0.0
2022-10-21,478.8552249627236,482.298103618017,465.3788322380008,469.608642578125,925647,0.0,0.0
2022-10-24,469.608642578125,469.608642578125,469.608642578125,469.608642578125,0,0.0,0.0
2022-10-25,475.70744479262885,485.44586650586416,472.608860159261,474.2810974121094,714531,0.0,0.0
2022-10-27,476.1009638136423,479.6422166558299,469.2152060725359,470.9366455078125,474318,0.0,0.0
2022-10-28,473.29743575926267,474.477863292615,453.8205915955839,456.62408447265625,838347,0.0,0.0
2022-10-31,464.29676515634816,467.98556360833186,453.23036980039706,457.8044738769531,1420328,0.0,0.0
2022-11-01,460.11611282438986,477.9698907814969,459.5751010758027,466.95269775390625,1789945,0.0,0.0
2022-11-02,467.44457796655075,470.0021210205741,459.82106073974046,463.1163635253906,780153,0.0,0.0
2022-11-03,462.28023679368533,462.91962252530834,457.4110107999429,458.542236328125,486106,0.0,0.0
2022-11-04,460.85383874257246,464.1491710213691,452.59093707211565,453.37786865234375,782112,0.0,0.0
2022-11-07,456.0830271557861,459.03406586921017,450.5252435827411,452.0007629394531,697925,0.0,0.0
2022-11-09,455.4436655879382,457.11593295535624,446.24625510617847,451.8532409667969,1012733,0.0,0.0
2022-11-10,451.01707872208596,451.4597465323466,443.6394820145273,448.0660400390625,825030,0.0,0.0
2022-11-11,452.49260374194876,457.01753578327185,449.0988972060768,450.67279052734375,637913,0.0,0.0
2022-11-14,451.9515648447447,455.8862829018734,446.5904994841004,447.8200988769531,597332,0.0,0.0
2022-11-15,450.0825778511716,450.0825778511716,438.03250304891503,441.2294616699219,1041576,0.0,0.0
2022-11-16,438.0325083388957,443.34440212741026,435.96680522060524,439.3113098144531,827672,0.0,0.0
2022-11-17,438.7210823576998,442.45905266594485,430.99919183247795,437.88494873046875,1107407,0.0,0.0
2022-11-18,438.7210943953592,449.44319585537795,434.7863760599748,438.3768005371094,845530,0.0,0.0
2022-11-21,435.7700530398032,439.50802342827404,427.90061641605956,430.6549072265625,648285,0.0,0.0
2022-11-22,431.7861357755732,432.7698152920734,425.2938449627685,428.9334411621094,437919,0.0,0.0
2022-11-23,430.851679664355,434.7372262262137,419.3426159394854,422.39202880859375,679720,0.0,0.0
2022-11-24,423.86753194874166,448.55789581435675,420.42465336244726,438.7210998535156,1627143,0.0,0.0
2022-11-25,438.72112994275477,439.2129697745292,431.2451584958799,435.3274230957031,730082,0.0,0.0
2022-11-28,434.5896171863549,446.59051981473414,432.5239141279362,443.5411071777344,888688,0.0,0.0
2022-11-29,443.8362235824463,446.54134233650274,439.8031314361314,443.1968078613281,864644,0.0,0.0
2022-11-30,445.4592793618871,453.8205553330539,443.14762647183767,447.0331726074219,1169346,0.0,0.0
2022-12-01,451.2138228718274,457.7060839046165,446.78726488427975,455.640380859375,1278107,0.0,0.0
2022-12-02,455.591208856628,460.263687039911,451.01710463900224,454.5091552734375,1217995,0.0,0.0
2022-12-05,456.2305478173635,456.2305478173635,449.5415391119076,452.34503173828125,727687,0.0,0.0
2022-12-06,450.0333788702357,455.9846279381995,449.4923671438814,452.34503173828125,420514,0.0,0.0
2022-12-07,453.4762785031092,454.2632101456328,448.6070526588803,452.5909729003906,384704,0.0,0.0
2022-12-08,452.59098437816453,454.21404969422935,439.16376400778296,441.5737609863281,927236,0.0,0.0
2022-12-09,443.1476241109139,449.2956211157823,429.86795058039814,430.9991760253906,614169,0.0,0.0
2022-12-12,432.81899451437204,432.81899451437204,423.03137115334255,430.2122497558594,489233,0.0,0.0
2022-12-13,431.7369290028796,444.62313653011125,431.2450892500808,442.5574035644531,933723,0.0,0.0
2022-12-14,444.6231467672575,475.4123039935551,444.6231467672575,471.3792419433594,2354167,0.0,0.0
2022-12-15,475.11725132812006,475.65826310546856,453.96813972655775,456.2305908203125,1195554,0.0,0.0
2022-12-16,453.8697321046946,453.8697321046946,443.8362188448234,445.114990234375,731978,0.0,0.0
2022-12-19,445.6068311026366,458.3946651077895,441.72128491634095,450.7711486816406,927631,0.0,0.0
2022-12-20,450.08258528725645,452.935280119516,443.8854158658018,445.9019470214844,400423,0.0,0.0
2022-12-21,446.8364453293928,449.1972702969598,425.09712079653025,428.7859191894531,1000645,0.0,0.0
2022-12-22,430.8516666824129,431.73697232237697,414.4242052828328,416.2440185546875,940087,0.0,0.0
2022-12-23,414.1290754548761,415.06358300112004,392.83241997754885,394.0128173828125,1400061,0.0,0.0
2022-12-26,396.4228480426767,411.0304949732147,391.5536223926585,403.9971923828125,1217228,0.0,0.0
2022-12-27,407.93190770884644,418.5556344846695,404.2922814881297,417.2276611328125,685653,0.0,0.0
2022-12-28,415.6046376301632,422.68714287095844,411.1780793595461,412.0633850097656,634721,0.0,0.0
2022-12-29,408.91566790264176,416.93265154401723,404.1939872777573,409.5550537109375,672200,0.0,0.0
2022-12-30,414.2274883451746,421.4083374655818,409.8501020879757,412.6535949707031,624097,0.0,0.0
2023-01-02,415.8013685039235,417.7687276546031,411.0305165596221,412.3584899902344,280976,0.0,0.0
2023-01-03,412.45685075587045,418.2113825102335,407.7843725824207,408.6697082519531,556703,0.0,0.0
2023-01-04,410.1943635824053,410.8829512604942,402.3740993192505,403.60369873046875,641742,0.0,0.0
2023-01-05,406.45640905105836,411.768272708417,400.7018775807873,408.2270202636719,618502,0.0,0.0
2023-01-06,409.5057907762731,422.2444531469288,404.0955531704301,410.68621826171875,1544225,0.0,0.0
2023-01-09,413.14538501987795,418.40807628534384,409.70250681137895,415.6045837402344,888013,0.0,0.0
2023-01-10,438.7211134710977,451.31220068398494,424.94959869846235,440.1474609375,9739902,0.0,0.0
2023-01-11,446.29544510809194,446.29544510809194,418.3589205413459,420.2279357910156,3476828,0.0,0.0
2023-01-12,422.7362603413951,428.6383372746083,418.5556225137025,421.4574890136719,1427849,0.0,0.0
2023-01-13,422.8838240386004,422.8838240386004,410.3911120164892,418.70318603515625,1278612,0.0,0.0
2023-01-16,421.50666539337743,423.9166921741448,412.2600841051039,413.6864013671875,578596,0.0,0.0
2023-01-17,415.89969477980287,415.89969477980287,409.3090599166858,411.5223388671875,638196,0.0,0.0
2023-01-18,411.52234178120887,414.12908655968823,409.4566087422096,413.3913269042969,659637,0.0,0.0
2023-01-19,410.194377704515,413.047042432849,404.2923003274716,407.2925109863281,899465,0.0,0.0
2023-01-20,409.2106920963103,409.2106920963103,400.4559501202687,401.2920837402344,641090,0.0,0.0
2023-01-23,403.21026843733404,412.16175894334884,402.37413476015604,410.9321594238281,481372,0.0,0.0
2023-01-24,413.04705217144567,428.8842995104842,409.6041736203294,425.539794921875,1309441,0.0,0.0
2023-01-25,433.8026747483474,453.4762654398824,429.4744908001131,447.5741882324219,5392461,0.0,0.0
2023-01-27,448.31197007723125,457.26346028893045,437.7374145570332,444.2297058105469,2139821,0.0,0.0
2023-01-30,445.60678419625447,447.4757691194441,431.2942604202731,434.4420166015625,1194183,0.0,0.0
2023-01-31,437.2455246310764,447.5741590711806,436.212673194872,442.65576171875,1012769,0.0,0.0
2023-02-01,445.70523087678345,461.93594420806244,433.802701763275,449.0989074707031,2373206,0.0,0.0
2023-02-02,447.5741982708961,452.9352638623875,439.99985367696615,443.73785400390625,1345041,0.0,0.0
2023-02-03,447.8613214797788,447.8613214797788,436.51681664053325,438.78570556640625,724849,1.28,0.0
2023-02-06,436.29263800642656,472.79875065839525,436.29263800642656,466.3681335449219,3185014,1.28,0.0
2023-02-07,468.64356970937524,469.9296809700379,445.19653986635166,453.11114501953125,1520621,0.0,0.0
2023-02-08,454.1004578287612,468.4456792634388,453.60579502066884,463.894775390625,1125693,0.0,0.0
2023-02-09,460.03643860580684,465.3293370023244,451.28090034881546,459.9375,583335,0.0,0.0
2023-02-10,459.04712723944493,468.14893580454304,455.1887630273059,457.85992431640625,632416,0.0,0.0
2023-02-13,458.55244183088206,461.7677502148095,445.19654546687576,447.86773681640625,477173,0.0,0.0
2023-02-14,449.8464059479377,450.143191579942,439.8542103821939,445.2955017089844,505324,0.0,0.0
2023-02-15,444.1577677625055,459.7396469295641,442.4264478550545,456.37591552734375,1247283,0.0,0.0
2023-02-16,458.7008648324545,465.9724149253877,457.0684834299981,458.9976806640625,870826,0.0,0.0
2023-02-17,457.7115019309641,465.47771425390494,455.18873362225753,457.760986328125,489871,0.0,0.0
2023-02-20,458.0577542837423,472.69976113444227,456.1780416760178,467.0111389160156,1169223,0.0,0.0
2023-02-21,469.1382716339146,472.6998200962408,458.35459706043486,460.8279113769531,630296,0.0,0.0
2023-02-22,458.354595423305,463.6969784813629,450.4894740399643,452.3197326660156,420361,0.0,0.0
2023-02-23,453.1111656247996,466.8627866654407,452.51756417295246,458.94818115234375,772032,0.0,0.0
2023-02-24,459.0470789764342,463.05383558473704,453.60578816960145,455.98016357421875,565478,0.0,0.0
2023-02-27,455.5844844880282,455.88127012106264,433.3246562557141,449.4506530761719,646184,0.0,0.0
2023-02-28,451.2314387620206,457.0684541072771,440.34885652137115,443.31683349609375,381050,0.0,0.0
2023-03-01,446.5321675672813,458.0578061103097,445.19657181347594,455.0403747558594,448273,0.0,0.0
2023-03-02,456.2770014328823,461.56986950200735,446.48265335352227,448.3623962402344,743257,0.0,0.0
2023-03-03,452.86381302489013,459.7396383195831,449.15384186411825,450.9841003417969,525246,0.0,0.0
2023-03-06,450.9841015347257,457.61256524441137,449.40117446357806,453.01220703125,538671,0.0,0.0
2023-03-08,451.77553917982266,458.75030292896423,446.43318686019245,447.91717529296875,645986,0.0,0.0
2023-03-09,449.1538598550794,455.040359742685,440.2993829199733,441.7339172363281,704236,0.0,0.0
2023-03-10,441.1403245265398,449.3517459690368,429.41680891832937,431.6427917480469,1205611,0.0,0.0
2023-03-13,409.82816491016547,420.3644774144519,398.9950365853579,401.8641052246094,13269484,0.0,0.0
2023-03-14,411.06483223997543,431.7417335272795,405.7224794477847,426.79510498046875,12142642,0.0,0.0
2023-03-15,434.3139666273808,437.18300501548407,413.5381276770961,418.5342102050781,5340688,0.0,0.0
2023-03-16,418.53418217103444,419.47405356589405,402.4576412030019,409.2345275878906,3489547,0.0,0.0
2023-03-17,414.5274692476152,419.0288891161758,407.1075264806531,414.0328063964844,3624778,0.0,0.0
2023-03-20,413.5381178375589,413.9338420554983,396.96691335483376,399.9843444824219,1790040,0.0,0.0
2023-03-21,401.5178295194729,406.61285068556236,400.6768966609556,404.88153076171875,2179679,0.0,0.0
2023-03-22,405.6235101749601,411.26267836875553,405.6235101749601,409.2840270996094,1256764,0.0,0.0
2023-03-23,409.92709877092295,419.86980971087564,406.6128517269976,409.1356201171875,1654842,0.0,0.0
2023-03-24,409.679786751642,414.32959952124247,402.40823667018935,406.36553955078125,1176131,0.0,0.0
2023-03-27,407.5032773467863,411.1637947610383,400.6769355935577,410.1744689941406,1343413,0.0,0.0
2023-03-28,408.59149059413846,409.4818776345505,396.8185214797905,399.88543701171875,1970141,0.0,0.0
2023-03-29,401.5672768663173,411.5594720087402,400.6768898162014,410.32281494140625,1781834,0.0,0.0
2023-03-31,413.5381473416717,419.9687644654058,407.6021930736094,409.086181640625,1387772,0.0,0.0
2023-04-03,411.26268169290734,417.64381397238765,410.37226446113664,415.4673156738281,1074114,0.0,0.0
2023-04-05,416.5061136459414,419.869814938684,414.6264008816285,417.24810791015625,928669,0.0,0.0
2023-04-06,417.1986582151277,422.1452866967307,412.74669258168495,418.78155517578125,755991,0.0,0.0
2023-04-10,421.452762943097,422.4420886777052,413.4392184544054,414.2801513671875,589290,0.0,0.0
2023-04-11,416.50610745090313,421.10646578224555,415.5167817799983,418.13848876953125,1076902,0.0,0.0
2023-04-12,418.53423977887,436.29264878458736,418.13851552355294,427.43817138671875,2123272,0.0,0.0
2023-04-13,429.61467713831314,441.14031528799984,426.3993686738353,439.60687255859375,2568253,0.0,0.0
2023-04-17,439.1616691413679,457.31580164864033,432.9289293513881,454.2983703613281,3113424,0.0,0.0
2023-04-18,456.22753739246417,465.87346290141045,453.5068917360947,463.1033630371094,3283950,0.0,0.0
2023-04-19,463.8948191916184,463.8948191916184,452.1713034945303,459.78912353515625,1081397,0.0,0.0
2023-04-20,456.07915498923916,474.72795077065655,456.07915498923916,472.5514221191406,3508797,0.0,0.0
2023-04-21,471.75995949995854,472.501953764604,457.41473705014596,461.3720397949219,1073677,0.0,0.0
2023-04-24,461.76777677304267,463.0044339149094,448.5108182505961,452.9132995605469,973271,0.0,0.0
2023-04-25,455.08983083109996,462.01511086548624,452.91330217213425,454.7435607910156,704092,0.0,0.0
2023-04-26,454.7435249802144,460.97629463542984,451.3303696328602,459.9869689941406,847880,0.0,0.0
2023-04-27,460.036429831162,468.34675929942483,457.3157842783971,465.67559814453125,703216,0.0,0.0
2023-04-28,469.8802297973966,484.76956876118976,469.28662836871223,474.8763122558594,2607948,0.0,0.0
2023-05-02,478.33894912532037,488.7268683927782,477.84428630306047,481.9499816894531,2112246,0.0,0.0
2023-05-03,480.71332398988494,493.3767103378692,477.39907704681855,484.27490234375,1185103,0.0,0.0
2023-05-04,497.63078813155295,501.93436062791386,483.2361124005002,492.43682861328125,3966042,0.0,0.0
2023-05-05,492.18952541901433,506.13902353458127,487.3418356291315,494.9596252441406,2906461,0.0,0.0
2023-05-08,499.3621245751014,521.7703748239061,497.4329274702961,514.4493408203125,5157621,0.0,0.0
2023-05-09,515.3891703695361,521.7208178193092,510.68987388831755,516.1311645507812,4720804,0.0,0.0
2023-05-10,518.3076662887577,539.1824106962013,514.0535182277305,533.6422119140625,5824799,0.0,0.0
2023-05-11,539.4297960193368,548.2842724232055,532.405608248471,541.408447265625,6443101,0.0,0.0
2023-05-12,563.9156521572156,567.8729549793715,524.3426239356565,528.2999267578125,9554296,0.0,0.0
2023-05-15,530.2786128827734,546.1078252076323,518.6540350817052,540.7654418945312,4609617,0.0,0.0
2023-05-16,542.6450572543242,548.5810104786195,535.2251157239551,537.1048583984375,3025986,0.0,0.0
2023-05-17,538.5394158591223,538.5394158591223,522.3639649612254,527.1621704101562,2825295,0.0,0.0
2023-05-18,529.289230346135,531.9109675097194,514.4493453831593,515.9827880859375,2651993,0.0,0.0
2023-05-19,517.5162402351693,538.935165409492,512.4707034091177,530.0806884765625,4011432,0.0,0.0
2023-05-22,529.2892724922957,536.5113383392921,521.9187836303925,523.2048950195312,2036828,0.0,0.0
2023-05-23,527.0632212683195,538.8856744415407,522.8585874055501,524.1941528320312,2501404,0.0,0.0
2023-05-24,524.2932147412097,533.6918097507626,521.7704460522184,526.222412109375,2403036,0.0,0.0
2023-05-25,527.5084709132599,535.8187704936989,520.1379824330565,522.710205078125,2665334,0.0,0.0
2023-05-26,527.2116730659881,541.9525893011719,524.3920586796719,533.3949584960938,3362864,0.0,0.0
2023-05-29,534.6811031065986,546.7013745015593,529.2892657988336,530.7732543945312,3976323,0.0,0.0
2023-05-30,538.8856987423045,538.8856987423045,526.3212507914192,527.4094848632812,4055275,0.0,0.0
2023-05-31,506.43584567849166,567.3288637411796,497.6308525367826,535.7693481445312,81135054,0.0,0.0
2023-06-01,533.2465198622691,541.1611249808186,519.890623724717,524.5404663085938,5829695,0.0,0.0
2023-06-02,530.278609103197,531.3173890778813,522.4629114200434,526.073974609375,2220700,0.0,0.0
2023-06-05,528.942969692515,532.9002721935086,519.4454074599439,523.4027099609375,1934956,0.0,0.0
2023-06-06,526.0245153027919,529.1903697912646,518.3572407118534,522.4134521484375,1404825,0.0,0.0
2023-06-07,524.2437379791515,528.9430352817974,522.7102347629458,527.2611694335938,1519065,0.0,0.0
2023-06-08,528.2999499617523,538.1932074516728,522.9081125530154,524.9362182617188,2628912,0.0,0.0
2023-06-09,527.706300394243,534.2358252156439,523.4521519976488,529.6354370117188,3872644,0.0,0.0
2023-06-12,529.9818125891094,531.7131326393178,521.5230895633927,523.2048950195312,1088532,0.0,0.0
2023-06-13,526.3212289401928,528.4977573772005,522.4628348753316,523.996337890625,1020347,0.0,0.0
2023-06-14,526.1233958720862,526.1233958720862,502.5774562579889,504.40771484375,2256756,0.0,0.0
2023-06-15,506.83155942421973,513.3611454726928,506.83155942421973,508.9091796875,1019204,0.0,0.0
2023-06-16,512.0749350938373,517.3184093744995,508.6122952998544,514.4493408203125,1214715,0.0,0.0
2023-06-19,516.1805679990271,524.3425031901952,514.5481568073394,516.8731079101562,1182382,0.0,0.0
2023-06-20,517.0215612886035,519.1980897984986,509.10695607709084,510.2941589355469,816671,0.0,0.0
2023-06-21,512.4706613504926,519.1980633609907,502.5774053398653,507.3756103515625,1682425,0.0,0.0
2023-06-22,510.49201793151144,515.4386460122431,506.88095527911986,508.51336669921875,725732,0.0,0.0
2023-06-23,510.49203571875154,511.3824529577658,499.9062391804127,501.4891662597656,668179,0.0,0.0
2023-06-26,503.07213502369655,512.470729483333,503.022680813797,510.83831787109375,1286593,0.0,0.0
2023-06-27,514.350478949637,516.823793311996,511.03620147388517,514.3009643554688,802623,0.0,0.0
2023-06-28,518.1098623610187,524.1941789649885,507.72194288806656,509.40380859375,1842935,1.53,0.0
2023-06-30,514.4351783722271,515.4304098562174,505.6771230898798,513.39013671875,1292014,1.53,0.0
2023-07-03,513.5891873724285,517.52036382337,511.5987244346463,512.3948974609375,788224,0.0,0.0
2023-07-04,513.887761336327,514.3853770869167,506.075218349713,507.4685363769531,776522,0.0,0.0
2023-07-05,508.56329403835133,514.7834908832431,506.6225804739231,513.3403930664062,866807,0.0,0.0
2023-07-06,513.3403773508719,524.4869819044949,513.3403773508719,521.4515380859375,1385717,0.0,0.0
2023-07-07,525.4821981550348,537.4249753858311,521.5510218344098,532.7473754882812,3616985,0.0,0.0
2023-07-10,534.6383316497653,541.256584154682,529.4631161103915,531.7521362304688,2035474,0.0,0.0
2023-07-11,537.4250317916143,546.1830571979143,535.5838777396028,537.5743408203125,2123513,0.0,0.0
2023-07-12,539.4651795511619,546.7801669412554,538.3206998635876,540.2613525390625,1847684,0.0,0.0
2023-07-13,543.0978504871357,548.173506921625,530.4583980837842,539.8135986328125,1612941,0.0,0.0
2023-07-14,545.3868655243547,549.3677915500799,540.659515868806,544.6404418945312,1312952,0.0,0.0
2023-07-17,546.5811764134353,548.8204473886636,536.6786103963809,541.8040771484375,1182995,0.0,0.0
2023-07-18,544.3915911782262,546.3820540344537,534.5387757422578,540.7589721679688,862210,0.0,0.0
2023-07-19,541.3064677236927,554.5430352725467,541.3064677236927,551.3085327148438,2227259,0.0,0.0
2023-07-20,553.2492038439121,562.3057860112282,552.3534712145693,560.7134399414062,1854360,0.0,0.0
2023-07-21,562.3057682225849,578.2294713934899,557.8769761293555,569.3718872070312,2413588,0.0,0.0
2023-07-24,571.163395479151,580.4190364963646,563.301042147992,578.0304565429688,2398697,0.0,0.0
2023-07-25,584.2008416837164,595.1483872689308,583.1558608448579,591.8641357421875,2169996,0.0,0.0
2023-07-26,593.9541664603015,601.0203467876748,588.1818357204963,594.4517822265625,2446274,0.0,0.0
2023-07-27,594.7502638330811,602.115000533948,583.504161095896,588.7291259765625,1311424,0.0,0.0
2023-07-28,594.0536824432932,602.3638408320569,558.5736566162609,562.4052734375,3698927,0.0,0.0
2023-07-31,553.1496710272071,572.5566858201768,553.1496710272071,567.3814697265625,1651725,0.0,0.0
2023-08-01,572.2581108518153,572.2581108518153,562.4052947325488,564.3460083007812,1037389,0.0,0.0
2023-08-02,563.3010470622236,566.0379337749816,544.3916479558944,551.9553833007812,1355336,0.0,0.0
2023-08-03,546.4318261364529,564.793858896081,546.4318261364529,560.76318359375,1425261,0.0,0.0
2023-08-04,562.3058217526124,563.7986690669999,546.4816159224602,555.0903930664062,638424,0.0,0.0
2023-08-07,555.0903470301907,557.3296178160589,550.6615548826524,553.8960571289062,569876,0.0,0.0
2023-08-08,555.1401022397256,559.2703371410126,549.8653875935324,553.8463134765625,981629,0.0,0.0
2023-08-09,553.846297846279,557.6779146029188,550.7112945042235,551.8558349609375,540961,0.0,0.0
2023-08-10,552.3534535323492,559.7679399673256,551.8558378084463,557.6779174804688,724768,0.0,0.0
2023-08-11,557.3295986168367,557.3295986168367,551.4577089051957,553.0003662109375,1169346,0.0,0.0
2023-08-14,552.3037620357072,552.3037620357072,532.598189451202,547.0787963867188,1954468,0.0,0.0
2023-08-16,547.3772934689191,557.3296078956266,545.4365800068897,551.8558349609375,1074965,0.0,0.0
2023-08-17,552.4529967217468,568.8743169285923,552.4529967217468,564.19677734375,1689856,0.0,0.0
2023-08-18,566.2867447592241,573.7509812894424,562.3058186097744,564.14697265625,1444993,0.0,0.0
2023-08-21,567.3316636602071,592.0632011045731,567.3316636602071,588.082275390625,2154652,0.0,0.0
2023-08-22,594.0537068337514,613.4109109195277,590.3215887075822,608.4347534179688,3295859,0.0,0.0
2023-08-23,616.3965397547934,622.9651034035581,578.2791895023737,584.0017700195312,3431091,0.0,0.0
2023-08-24,588.1818081867108,596.8900836886291,584.3003810939264,586.1913452148438,1217431,0.0,0.0
2023-08-25,587.1865590370205,587.1865590370205,570.4666827251269,583.1558837890625,1151562,0.0,0.0
2023-08-28,586.5894298099231,591.5655869656092,582.5586939185326,587.5348510742188,582820,0.0,0.0
2023-08-29,587.5348802283035,590.8689421345163,575.3432945919134,577.1845092773438,1190928,0.0,0.0
2023-08-30,578.1797426471211,581.6133034149619,570.8647547949193,576.6371459960938,1245028,0.0,0.0
2023-08-31,579.1749538292968,602.8614501640141,575.2935268809902,592.7598266601562,3932793,0.0,0.0
2023-09-01,594.8996154089525,596.093905330239,584.9473006384138,589.4258422851562,831685,0.0,0.0
2023-09-04,593.1580135052776,594.949418175766,579.3740806098895,580.4688110351562,1018935,0.0,0.0
2023-09-05,587.0373246353405,590.8192532441028,575.2438546804548,576.1395874023438,876543,0.0,0.0
2023-09-06,581.1654459665131,584.200889889519,570.317398330205,572.307861328125,765700,0.0,0.0
2023-09-07,575.9404743093272,590.8191972051675,572.7557213986017,580.8668823242188,1182455,0.0,0.0
2023-09-08,585.6937641335204,590.1723060852636,578.3788365766518,589.0775756835938,745266,0.0,0.0
2023-09-11,591.7148962656701,605.10077254396,584.6487766734101,602.4136352539062,1645727,0.0,0.0
2023-09-12,604.6031290176378,607.091207737875,576.2887810325167,580.8668823242188,1654348,0.0,0.0
2023-09-13,581.2152241077346,583.7033029780587,563.3508056699841,568.8743286132812,1863052,0.0,0.0
2023-09-14,584.2008666992188,591.5656037968179,579.2744588261023,584.2008666992188,934075,0.0,0.0
2023-09-15,586.8880077023456,598.8805347199136,579.7720784221558,596.3924560546875,1521844,0.0,0.0
2023-09-18,595.1483958322845,597.1388586945998,584.2008500895502,596.0441284179688,1034472,0.0,0.0
