Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-13,4558.086142609656,4627.665100593149,4558.037574367526,4609.55810546875,3979,0.0,0.0
2017-07-14,4442.249162369426,4616.076303505621,4442.249162369426,4553.06396484375,2567,0.0,0.0
2017-07-17,4553.111346898838,4731.9603215439265,4538.819083929889,4565.66552734375,4579,0.0,0.0
2017-07-18,4611.248778079126,4611.394000509511,4435.7056071641655,4456.38916015625,6683,15.0,0.0
2017-07-19,4456.387696438278,4504.778443356824,4360.768927736825,4402.5234375,6787,0.0,0.0
2017-07-20,4436.044024684821,4446.652355867425,4313.105926077029,4332.77197265625,8201,0.0,0.0
2017-07-21,4331.415277855504,4412.79279593644,4286.85139890642,4310.876953125,7683,0.0,0.0
2017-07-24,4317.464334556468,4359.509285053803,4238.460054690663,4254.73583984375,6683,0.0,0.0
2017-07-25,4297.217917051072,4297.217917051072,4199.709825226244,4238.994140625,5365,0.0,0.0
2017-07-26,4305.258327825696,4305.258327825696,4218.939935061373,4244.2734375,7333,0.0,0.0
2017-07-27,4286.754154076229,4286.802876894251,4223.880432159072,4231.29150390625,7286,0.0,0.0
2017-07-28,4190.070331937874,4214.192858520607,4103.751942228343,4154.4189453125,11902,0.0,0.0
2017-07-31,4214.143694732013,4214.143694732013,4117.313968769335,4130.10205078125,6565,0.0,0.0
2017-08-01,4184.160745106957,4184.160745106957,4097.164491878962,4114.8447265625,5986,0.0,0.0
2017-08-02,4118.283601619055,4178.347959017404,4068.875823759123,4081.712158203125,7680,0.0,0.0
2017-08-03,4132.767155183129,4146.37832472117,4039.8125266559064,4043.881591796875,9727,0.0,0.0
2017-08-04,4085.3445554892605,4102.782592482101,4034.9680041766114,4059.1875,5738,0.0,0.0
2017-08-07,4068.925048731746,4092.9023584397682,4005.0342790088525,4018.984619140625,8880,0.0,0.0
2017-08-08,4067.9072712409993,4067.9072712409993,3950.684889764419,3954.656982421875,30555,0.0,0.0
2017-08-09,3954.6571715135783,4007.74612950591,3810.260456486668,3828.8125,13061,0.0,0.0
2017-08-10,3872.21372046291,3911.93370108312,3723.118570742277,3754.071044921875,8064,0.0,0.0
2017-08-11,3763.7103269536365,3855.7444276127344,3710.4274265720533,3803.8662109375,7010,0.0,0.0
2017-08-14,3894.4954907741103,3894.4954907741103,3749.1784948497034,3820.771240234375,7417,0.0,0.0
2017-08-16,3864.463503293532,3898.3708040243605,3827.6498625000618,3880.88427734375,8086,0.0,0.0
2017-08-17,3876.1371318236957,3942.8859769004666,3865.5290384954474,3875.362060546875,3393,0.0,0.0
2017-08-18,3873.715272406105,3952.6223552082056,3850.948942664097,3943.4189453125,1659,0.0,0.0
2017-08-21,3971.900878135022,4007.8427093918085,3935.281184725974,3962.55224609375,9254,0.0,0.0
2017-08-22,3964.247726841706,4019.419936595071,3906.1694136312035,3950.927001953125,1872,0.0,0.0
2017-08-23,3970.399431356006,4020.4368215273566,3961.389730452248,3995.00634765625,8815,0.0,0.0
2017-08-24,4005.857218862738,4029.5436070376772,3962.3103668145577,3980.9111328125,1725,0.0,0.0
2017-08-28,4010.7493258782065,4141.437657372465,3971.998124661992,4120.60888671875,8135,0.0,0.0
2017-08-29,4070.8135220560152,4093.0954618483256,4062.2397245285097,4078.708984375,1802,0.0,0.0
2017-08-30,4029.737701776988,4086.2661138616613,4026.49219391251,4060.68994140625,1190,0.0,0.0
2017-08-31,4034.048355362936,4141.534690522459,4034.048355362936,4122.11083984375,2086,0.0,0.0
2017-09-01,4144.392856298722,4144.392856298722,4068.8762612354603,4122.6435546875,1188,0.0,0.0
2017-09-04,4140.565047622638,4233.47093992843,4112.567404776536,4216.3720703125,6416,0.0,0.0
2017-09-05,4214.193194062749,4252.944395847235,4132.863920102709,4213.12744140625,3571,0.0,0.0
2017-09-06,4205.473733469361,4228.724452106372,4148.36396660237,4164.20361328125,3709,0.0,0.0
2017-09-07,4212.255824160718,4212.255824160718,4142.5036577992705,4156.89013671875,3718,0.0,0.0
2017-09-08,4143.472040878586,4164.785200780229,4126.954531169656,4153.9833984375,2452,0.0,0.0
2017-09-11,4128.068791653794,4180.285942070139,4057.250874945479,4071.346435546875,2194,0.0,0.0
2017-09-12,4097.93994749157,4116.298520159149,4059.188742314345,4071.250244140625,22269,0.0,0.0
2017-09-13,4071.2499661116326,4154.128911309683,4038.50491615076,4073.817138671875,21213,0.0,0.0
2017-09-14,4147.29875691012,4147.29875691012,4057.3474430615274,4068.681884765625,1221,0.0,0.0
2017-09-15,4025.3287472638854,4204.504779561643,4025.3287472638854,4166.8193359375,4561,0.0,0.0
2017-09-18,4210.704895081857,4226.786736152743,4146.378003835375,4191.42626953125,3003,0.0,0.0
2017-09-19,4191.377992550065,4261.662785163754,4129.956968387435,4160.66748046875,3577,0.0,0.0
2017-09-20,4165.70567587752,4189.973425229617,4116.443119149192,4120.75390625,7755,0.0,0.0
2017-09-21,4175.4412926355535,4282.0070796865775,4117.314499698632,4169.7255859375,158329,0.0,0.0
2017-09-22,4146.378901544532,4184.16132611468,4005.373144703369,4053.763427734375,4668,0.0,0.0
2017-09-25,4059.188290755563,4076.1419411346133,3967.154188697859,3991.325439453125,9195,0.0,0.0
2017-09-26,3962.6976915756945,4064.032176080134,3948.262963912893,4010.507080078125,2247,0.0,0.0
2017-09-27,4010.74941045401,4025.087165991504,3942.934806895609,3958.919677734375,2504,0.0,0.0
2017-09-28,3975.9704135324173,4016.6591768166572,3919.054583938391,3986.772216796875,1666,0.0,0.0
2017-09-29,3999.2211909417724,4020.4373803414446,3981.734426465224,4008.56982421875,1729,0.0,0.0
2017-10-03,3987.5469389321242,4034.968911634252,3971.029428280624,3990.405029296875,3217,0.0,0.0
2017-10-04,4054.344259448013,4054.344259448013,3957.466260416997,3969.866455078125,1993,0.0,0.0
2017-10-05,3969.866489165573,4001.0613943362587,3947.778494411684,3973.693359375,1471,0.0,0.0
2017-10-06,4039.7644286629916,4039.8126784490846,3962.4554993394645,3980.3779296875,1617,0.0,0.0
2017-10-09,3971.998208279589,4001.9821400666997,3971.998208279589,3977.616943359375,1327,0.0,0.0
2017-10-10,3977.8111985703285,4127.05158781132,3976.8424184440332,4046.158447265625,5949,0.0,0.0
2017-10-11,4111.502485923788,4141.5346671357665,4029.3014049990593,4056.42724609375,4398,0.0,0.0
2017-10-12,4020.48525212705,4090.189162382496,4020.437002341866,4057.202392578125,1162,0.0,0.0
2017-10-13,4057.202655497794,4073.720166362959,3960.2759263379085,4051.680419921875,8134,0.0,0.0
2017-10-16,4020.4368330561733,4107.2878618423665,3962.2615491681217,4078.515380859375,11062,0.0,0.0
2017-10-17,4108.014494181946,4108.014494181946,3993.4080128341525,4010.409912109375,3228,0.0,0.0
2017-10-18,3971.9979563843367,4108.014572283346,3933.2467568098555,3965.5556640625,12682,0.0,0.0
2017-10-19,3985.5609297509045,4039.8126098836347,3949.6675833593786,3979.60302734375,795,0.0,0.0
2017-10-23,3978.779251950986,4001.158163388222,3964.296039012019,3980.232421875,1802,0.0,0.0
2017-10-24,3971.9982689643134,3982.654849685925,3933.247066340271,3947.633544921875,1821,0.0,0.0
2017-10-25,3962.3103670089986,4054.2474982766716,3947.778666396496,4024.69970703125,6731,0.0,0.0
2017-10-26,4025.2808045403794,4068.875903506521,3983.623265528289,4044.608154296875,3322,0.0,0.0
2017-10-27,4001.158141552467,4068.875765034554,4001.158141552467,4056.9599609375,2178,0.0,0.0
2017-10-30,4039.8124418992875,4165.753836970488,4011.2816828010136,4020.969482421875,10324,0.0,0.0
2017-10-31,4022.422551898459,4068.8757391350828,4001.061143482831,4062.239501953125,6079,0.0,0.0
2017-11-01,4002.0303112040665,4086.31417396726,4002.0303112040665,4019.5166015625,5239,0.0,0.0
2017-11-02,4019.516270117878,4057.2504384582976,3993.3592114172156,4008.52099609375,39423,0.0,0.0
2017-11-03,4049.5004493038705,4049.5004493038705,3991.3736485961595,4012.83203125,33215,0.0,0.0
2017-11-06,4049.5001491603257,4049.5001491603257,3962.7458582304675,3972.0947265625,17047,0.0,0.0
2017-11-07,4021.405780928532,4021.405780928532,3938.5750909094063,3954.511474609375,15516,0.0,0.0
2017-11-08,3952.62210688721,3966.8631245274346,3915.1303709711783,3945.01708984375,86306,0.0,0.0
2017-11-09,3943.9518680732303,3952.6224017734094,3875.120001738637,3896.093994140625,112513,0.0,0.0
2017-11-10,3957.417610706975,4022.0351860888104,3881.901260884175,3945.307861328125,4637,0.0,0.0
2017-11-13,3971.997982709071,4039.81258241386,3952.622382793417,3966.185302734375,8686,0.0,0.0
2017-11-14,3957.466386304374,3958.3381937159643,3889.651784825474,3915.566650390625,7356,0.0,0.0
2017-11-15,3885.825055594104,3914.839969210426,3851.8692693839776,3872.84326171875,5639,0.0,0.0
2017-11-16,3875.119817582037,3875.1683038834653,3834.140378207398,3845.329833984375,2507,0.0,0.0
2017-11-17,3855.7442199574466,4030.0763620319153,3845.0876404550518,3976.55126953125,20359,0.0,0.0
2017-11-20,3996.2177549837133,4088.3488334696744,3940.9972914603018,3973.209228515625,8478,0.0,0.0
2017-11-21,3973.209803987773,4088.1554803631166,3973.1615541925494,4062.9189453125,10514,0.0,0.0
2017-11-22,4037.87506783228,4132.767258701197,3973.257252172038,4042.08935546875,12984,0.0,0.0
2017-11-23,4043.3485799832342,4060.060035097268,4028.235517272685,4038.64990234375,4638,0.0,0.0
2017-11-24,4021.4054156217276,4030.1244348317,3976.841539659646,3990.114013671875,3650,0.0,0.0
2017-11-27,3991.373632990752,4063.0633535833044,3981.879778127124,3994.619140625,2579,0.0,0.0
2017-11-28,4001.1097769603803,4019.468347758751,3998.1551870813123,4002.417724609375,3214,0.0,0.0
2017-11-29,4019.90404583575,4120.221017775555,3956.4972105796774,3966.281982421875,8890,0.0,0.0
2017-11-30,4020.3886238058594,4020.3886238058594,3952.3315944271526,3983.96240234375,17147,0.0,0.0
2017-12-01,4005.905506383937,4020.437207132609,3960.372844038098,3966.912109375,1064,0.0,0.0
2017-12-04,3970.835249406146,4039.812574180131,3970.0604146259416,4024.6025390625,3721,0.0,0.0
2017-12-05,4024.651619364528,4024.651619364528,3957.7088212389267,4008.666748046875,3520,0.0,0.0
2017-12-06,3972.0950082139802,4012.6867959704305,3962.310235518846,3970.884033203125,14846,0.0,0.0
2017-12-07,3972.1429708210753,4034.968444449512,3972.094721038975,4024.117919921875,5681,0.0,0.0
2017-12-08,4044.705037638385,4261.6635232937115,4015.593385781413,4184.6455078125,17391,0.0,0.0
2017-12-11,4190.942423311404,4408.966180551994,4127.002941124962,4375.68896484375,20313,0.0,0.0
2017-12-12,4394.385748213136,4528.077378119092,4340.134072309271,4501.8720703125,22974,0.0,0.0
2017-12-13,4501.8723205663455,4572.641508942233,4437.060561427294,4537.66845703125,18010,0.0,0.0
2017-12-14,4524.203304648767,4541.641347364758,4407.949686542161,4458.61669921875,5964,0.0,0.0
2017-12-15,4442.341333863148,4533.697111889209,4442.341333863148,4491.55517578125,7138,0.0,0.0
2017-12-18,4426.258656533582,4495.090756387828,4374.186733778909,4455.70947265625,29734,0.0,0.0
2017-12-19,4456.388228608642,4505.0211763183115,4404.364550725031,4464.28369140625,4816,0.0,0.0
2017-12-20,4470.579850939752,4470.579850939752,4262.631350244873,4313.05615234375,8098,0.0,0.0
2017-12-21,4277.164029242585,4406.011779160877,4277.164029242585,4391.2861328125,5557,0.0,0.0
2017-12-22,4391.2854746006005,4518.777007912152,4316.8351154587335,4475.8115234375,9431,0.0,0.0
2017-12-26,4408.918238497229,4492.233327161427,4403.0085852752445,4422.3359375,5256,0.0,0.0
2017-12-27,4475.763506865799,4485.45130666421,4383.777658565049,4478.13720703125,6424,0.0,0.0
2017-12-28,4456.388341354891,4485.4517435811185,4425.920018806204,4457.6962890625,44622,0.0,0.0
2017-12-29,4456.387841707584,4498.6749925981085,4403.10494360021,4410.7099609375,4646,0.0,0.0
2018-01-01,4410.710381014542,4475.715617504069,4410.710381014542,4456.6787109375,6581,0.0,0.0
2018-01-02,4499.982684363759,4499.982684363759,4422.480291522188,4444.03564453125,1881,0.0,0.0
2018-01-03,4456.38784530551,4479.590314714927,4423.497576232386,4454.49853515625,2387,0.0,0.0
2018-01-04,4470.822739643037,4495.139212317088,4441.8080623857995,4487.0498046875,5653,0.0,0.0
2018-01-05,4524.15411470485,4598.750170821668,4457.35654796723,4580.3916015625,18277,0.0,0.0
2018-01-08,4592.016232681237,4645.299121457074,4508.216780333784,4531.080078125,27761,0.0,0.0
2018-01-09,4530.984208267111,4541.543816005231,4393.562666162853,4438.90185546875,8855,0.0,0.0
2018-01-10,4394.434206670505,4471.791382110685,4394.434206670505,4450.5751953125,2111,0.0,0.0
2018-01-11,4485.354479242676,4558.061702905427,4471.936781480147,4536.50634765625,20474,0.0,0.0
2018-01-12,4536.554435536523,4660.073882556097,4488.405881483466,4582.66845703125,11199,0.0,0.0
2018-01-15,4630.76832979765,4650.143929503916,4574.579090649478,4638.0341796875,28257,0.0,0.0
2018-01-16,4602.721791094373,4660.073753335023,4558.642303380274,4589.740234375,6448,0.0,0.0
2018-01-17,4534.858803528394,4645.2997143598905,4514.562674998479,4587.94775390625,5997,0.0,0.0
2018-01-18,4645.300399487736,4645.300399487736,4476.732668619985,4560.24169921875,5208,0.0,0.0
2018-01-19,4587.221340992699,4587.221340992699,4461.231696942101,4500.46728515625,9187,0.0,0.0
2018-01-22,4500.467064378675,4600.735784895991,4500.467064378675,4583.73388671875,2894,0.0,0.0
2018-01-23,4593.954233477297,4630.767869258009,4505.843513361007,4573.85205078125,6055,0.0,0.0
2018-01-24,4539.993615287646,4598.314361665085,4525.219719993136,4551.0380859375,12998,0.0,0.0
2018-01-25,4505.795673096856,4550.359552039547,4470.967843708327,4506.66748046875,2644,0.0,0.0
2018-01-29,4484.483236437687,4558.110526558505,4331.415975397041,4533.8427734375,8596,0.0,0.0
2018-01-30,4522.3132946175,4598.798664914073,4378.982577286609,4487.2919921875,12137,0.0,0.0
2018-01-31,4552.297589208827,4598.799032980272,4454.450801273077,4535.68310546875,15058,0.0,0.0
2018-02-01,4553.266210809341,4562.954011257872,4486.42038771448,4527.98095703125,2764,0.0,0.0
2018-02-02,4471.306986540918,4515.193003078871,4359.509872420053,4475.90869140625,9298,0.0,0.0
2018-02-05,4369.585239362756,4673.394743497724,4267.8633388513,4546.82373046875,7776,0.0,0.0
2018-02-06,4417.636100873876,4490.05239441342,4300.413739425248,4408.96533203125,6396,0.0,0.0
2018-02-07,4417.636605578528,4492.717052274216,4366.775657816934,4411.9208984375,5574,0.0,0.0
2018-02-08,4421.609697634622,4480.6083157688745,4388.574199012541,4423.49853515625,2700,0.0,0.0
2018-02-09,4326.0873789191355,4437.012696327319,4282.492276007622,4380.43603515625,30924,0.0,0.0
2018-02-12,4364.353883149181,4417.636782943455,4320.758783317502,4355.44091796875,45333,0.0,0.0
2018-02-14,4358.540811113187,4424.417844933079,4358.540811113187,4399.76220703125,20004,0.0,0.0
2018-02-15,4398.26116381455,4530.98402272261,4375.107416612463,4413.22900390625,21520,0.0,0.0
2018-02-16,4446.651429590791,4446.699679370297,4326.086583491953,4371.42529296875,2597,0.0,0.0
2018-02-19,4359.897177338764,4390.413745658537,4282.007364234762,4305.8876953125,3147,0.0,0.0
2018-02-20,4349.82197818104,4359.412805084535,4217.05087516654,4254.978515625,1541,0.0,0.0
2018-02-21,4233.568856147288,4286.851759371109,4123.127929465185,4151.65869140625,4150,0.0,0.0
2018-02-22,4153.837246678059,4161.829679852972,4090.188225997593,4107.771484375,1720,0.0,0.0
2018-02-23,4108.5956254980365,4108.5956254980365,4040.0544464119757,4062.191162109375,8940,0.0,0.0
2018-02-26,4115.376810246762,4180.285060314213,4106.512569210629,4151.7060546875,4210,0.0,0.0
2018-02-27,4185.953251738107,4189.973594221092,4118.283872608985,4150.3505859375,1831,0.0,0.0
2018-02-28,4117.3151819268405,4189.973685137314,4115.474594452934,4150.39892578125,4092,0.0,0.0
2018-03-01,4120.463338570713,4185.129400487975,4120.463338570713,4169.14453125,24825,0.0,0.0
2018-03-05,4128.019425724349,4219.036487030216,4124.144306103655,4175.92578125,1728,0.0,0.0
2018-03-06,4246.162674898438,4246.162674898438,4107.627137022446,4161.83056640625,24202,0.0,0.0
2018-03-07,4127.002698195751,4156.066097478819,4079.5324793667382,4095.032958984375,1736,0.0,0.0
2018-03-08,4064.419719137803,4148.0257211100125,4064.419719137803,4130.97509765625,901,0.0,0.0
2018-03-09,4119.979425043674,4129.812448104624,4057.250915779886,4097.06787109375,23524,0.0,0.0
2018-03-12,4117.363645033413,4117.363645033413,4001.0617840838054,4049.16162109375,17661,0.0,0.0
2018-03-13,4060.108653281465,4083.4076226251386,4030.124723634775,4051.8740234375,8582,0.0,0.0
2018-03-14,4039.909091317875,4051.3405047411643,4020.2912986550164,4028.428955078125,28715,0.0,0.0
2018-03-15,4020.485947932838,4033.903647870211,4002.127847567264,4028.284912109375,17036,0.0,0.0
2018-03-16,4030.512252246737,4033.709510096651,3885.3891962066177,3942.353271484375,15364,0.0,0.0
2018-03-19,3933.2465928059196,3952.5737054841024,3913.87099382658,3928.208984375,12458,0.0,0.0
2018-03-20,3923.5587628433495,3923.5587628433495,3850.9002672351394,3856.373779296875,5360,0.0,0.0
2018-03-21,3877.6871692145814,3897.353450502175,3827.165386863409,3872.60107421875,8484,0.0,0.0
2018-03-22,3875.1201236583206,3889.5066017248273,3803.3819150653835,3815.104248046875,4515,0.0,0.0
2018-03-23,3778.2416308575666,3797.568742665555,3729.802635590162,3747.337646484375,5771,0.0,0.0
2018-03-26,3738.812431650645,3738.812431650645,3638.7374175646096,3671.38525390625,24643,0.0,0.0
2018-03-27,3664.119802168343,3757.8977568880823,3639.7550788882368,3702.580322265625,8289,0.0,0.0
2018-03-28,3701.6113816506113,3701.6113816506113,3589.329875038868,3651.089599609375,4796,0.0,0.0
2018-04-02,3689.5986992613134,3694.878503056715,3612.5806878155277,3652.736572265625,3973,0.0,0.0
2018-04-03,3657.192724285757,3671.6759369444026,3613.5491411088715,3623.9150390625,5331,0.0,0.0
2018-04-04,3657.1440194225975,3685.723025667092,3614.517705024029,3630.9384765625,10631,0.0,0.0
2018-04-05,3681.267099922828,3681.36407253216,3606.7680110624297,3638.592529296875,14158,0.0,0.0
2018-04-06,3654.2380612594748,3665.5727396494913,3609.1897924767163,3626.579345703125,7258,0.0,0.0
2018-04-09,3642.612806639358,3642.612806639358,3596.1113665546004,3613.840087890625,6133,0.0,0.0
2018-04-10,3614.518297306955,3763.1290595226037,3614.518297306955,3715.852783203125,9854,0.0,0.0
2018-04-11,3743.7052773220107,3743.7052773220107,3580.368866437415,3600.27734375,35233,0.0,0.0
2018-04-12,3629.049617625258,3753.053448659971,3585.454520777117,3635.1044921875,11071,0.0,0.0
2018-04-13,3661.988748340246,3754.943150878659,3627.1611513310427,3714.49658203125,18136,0.0,0.0
2018-04-16,3643.9688858202057,3715.2711862444676,3634.8624487064517,3698.02685546875,10965,0.0,0.0
2018-04-17,3688.1454553146536,3717.2088552777323,3661.988395347883,3689.8408203125,8410,0.0,0.0
2018-04-18,3687.1768253984555,3718.1777866209336,3666.9776669945095,3684.9970703125,10197,0.0,0.0
2018-04-19,3727.7686486524535,3744.334882065396,3683.301739097706,3726.4609375,12876,0.0,0.0
2018-04-20,3758.8176444941846,3758.8176444941846,3685.2388560675217,3717.257080078125,7561,0.0,0.0
2018-04-23,3726.896503190978,3762.014776713378,3708.538170267115,3727.768310546875,11711,0.0,0.0
2018-04-24,3739.442213664814,3853.8067369092314,3719.5822241960764,3786.089111328125,14495,0.0,0.0
2018-04-25,3821.836871270935,3913.7739931612655,3704.6629845872612,3739.5390625,19059,0.0,0.0
2018-04-26,3739.4907952494254,3809.7758314638477,3659.082055351575,3689.8408203125,32897,0.0,0.0
2018-04-27,3717.499307555089,3739.4905648686135,3652.3003703509517,3672.01513671875,3770,0.0,0.0
2018-04-30,3672.0155999649337,3695.8959338686095,3532.704979845936,3573.490478515625,34292,0.0,0.0
2018-05-02,3536.1438545212445,3601.9239197171596,3512.3117727096724,3529.41064453125,11016,0.0,0.0
2018-05-03,3527.3282737287664,3608.705800505261,3513.3779351745115,3572.909423828125,10347,0.0,0.0
2018-05-04,3573.151329744602,3573.151329744602,3347.1349079069705,3416.693359375,32090,0.0,0.0
2018-05-07,3416.693088540031,3482.7638321550935,3416.693088540031,3472.88232421875,3273,0.0,0.0
2018-05-08,3487.6084604734806,3526.3596655898523,3448.8572553571084,3463.5341796875,6680,0.0,0.0
2018-05-09,3448.8566792971797,3485.1374417237175,3381.0420816705496,3417.613525390625,12641,0.0,0.0
2018-05-10,3428.1733429722885,3439.1690908702417,3381.0422893344066,3398.28662109375,3192,0.0,0.0
2018-05-11,3347.134819196445,3414.9494175593254,3114.772847198499,3208.06640625,23513,0.0,0.0
2018-05-14,3197.0708396924424,3273.5074839072445,3133.131362350661,3254.034912109375,9003,0.0,0.0
2018-05-15,3254.035331511037,3254.1807904348702,3177.598677444572,3188.691162109375,3961,0.0,0.0
2018-05-16,3153.3789763954032,3302.522613704924,3153.3789763954032,3255.00390625,4335,0.0,0.0
2018-05-17,3235.725104453123,3271.5214770923903,3201.9147780589215,3226.13427734375,5223,0.0,0.0
2018-05-18,3226.037130020119,3254.0347750696365,3198.9112922902204,3239.697021484375,7359,0.0,0.0
2018-05-21,3235.7253299586423,3255.1009307368377,3160.644876943135,3177.792236328125,38819,0.0,0.0
2018-05-22,3177.6466100850284,3245.315745291719,3122.2324462056463,3190.870361328125,2041,0.0,0.0
2018-05-23,3190.9189989119013,3250.256771567189,3159.1914551656046,3244.444091796875,4975,0.0,0.0
2018-05-24,3273.5079931626146,3313.2279776904834,3205.3542177860227,3267.6953125,2212,0.0,0.0
2018-05-25,3293.8034547298307,3419.696366172355,3226.037342246707,3393.539306640625,4761,0.0,0.0
2018-05-28,3366.5103020222678,3458.544396609927,3366.5103020222678,3429.626220703125,2571,0.0,0.0
2018-05-29,3419.793185147421,3493.9048504912676,3268.421319657539,3306.8818359375,5844,0.0,0.0
2018-05-30,3307.415151582213,3382.9799968731954,3274.4766292758877,3313.130859375,2531,0.0,0.0
2018-05-31,3342.2910644061653,3361.6666647795346,3284.164263286058,3342.194091796875,2962,0.0,0.0
2018-06-01,3317.1028457348552,3571.8919953926434,3317.1028457348552,3523.01708984375,18304,0.0,0.0
2018-06-04,3523.0167517486752,3536.046794688408,3424.9762687448583,3488.043701171875,25767,0.0,0.0
2018-06-05,3451.908487402636,3453.7008250749673,3334.5408807596177,3363.99169921875,5906,0.0,0.0
2018-06-06,3361.569827403294,3462.37143970462,3284.164395405154,3426.13916015625,2130,0.0,0.0
2018-06-07,3400.4177833489102,3428.318694515997,3346.55352100525,3376.343505859375,5578,0.0,0.0
2018-06-08,3369.416771775079,3371.257359130388,3304.8476806899143,3332.409423828125,2126,0.0,0.0
2018-06-11,3400.417915628533,3400.417915628533,3298.938207177796,3367.430908203125,11204,0.0,0.0
2018-06-12,3365.251321241381,3410.0574000032807,3345.2461071691737,3391.98974609375,31703,0.0,0.0
2018-06-13,3397.511047647521,3423.813326847818,3376.197890234277,3404.922119140625,3934,0.0,0.0
2018-06-14,3365.5414053822074,3399.9815784663792,3362.053703100823,3386.031005859375,2061,0.0,0.0
2018-06-15,3401.725745081739,3536.0469973745876,3373.0982487992833,3505.23974609375,11571,0.0,0.0
2018-06-18,3468.2322281624483,3704.614536450615,3453.700528882438,3635.637451171875,8079,0.0,0.0
2018-06-19,3632.730845541065,3744.334240542801,3526.4557398855086,3574.507080078125,51228,0.0,0.0
2018-06-20,3574.4589252625165,3624.1088987744574,3538.5173302508542,3585.987548828125,2237,0.0,0.0
2018-06-21,3631.956318879295,3657.144599565041,3448.856893894449,3521.031005859375,5320,0.0,0.0
2018-06-22,3535.99845980478,3535.99845980478,3439.168947584252,3473.851318359375,13183,0.0,0.0
2018-06-25,3487.3171686301866,3524.1792933476477,3454.7663039420468,3486.348388671875,14101,0.0,0.0
2018-06-26,3487.7047750436122,3524.3729540553813,3473.076103264843,3498.990966796875,1499,0.0,0.0
2018-06-27,3519.5776175893893,3536.04687701659,3371.3542827445845,3426.962158203125,9798,0.0,0.0
2018-06-28,3458.5447150915747,3507.2259117115614,3390.730112834877,3444.7880859375,10287,0.0,0.0
2018-06-29,3475.982388941935,3578.673061524946,3414.9977396503537,3544.95947265625,4679,0.0,0.0
2018-07-02,3578.189130342442,3612.6293085744546,3508.9213564641464,3541.37548828125,7419,0.0,0.0
2018-07-03,3599.0177453460287,3599.0177453460287,3536.337725859999,3551.0146484375,4362,0.0,0.0
2018-07-04,3583.517279244602,3583.517279244602,3495.891174099632,3519.044921875,1594,0.0,0.0
2018-07-05,3581.5795068557063,3583.5170667728585,3468.2322517023067,3495.939453125,5886,0.0,0.0
2018-07-06,3495.9395028600725,3536.0468991082926,3478.162295759876,3508.38818359375,2258,0.0,0.0
2018-07-09,3508.3883049886836,3536.5314114631947,3505.0460612721104,3535.99853515625,2186,0.0,0.0
2018-07-10,3508.921114023449,3555.7617210171293,3507.177262742587,3532.026611328125,2271,0.0,0.0
2018-07-11,3519.8686301149655,3532.17208954114,3471.235918533609,3485.912841796875,20246,0.0,0.0
2018-07-12,3486.0091905066843,3507.273861658657,3470.79915711172,3483.877685546875,1415,0.0,0.0
2018-07-13,3516.6231184676326,3516.6231184676326,3473.7061146648844,3487.51123046875,12822,0.0,0.0
2018-07-16,3487.608218316772,3487.608218316772,3433.405021227479,3471.2841796875,857,0.0,0.0
2018-07-17,3445.6599761561724,3461.548110977804,3400.417994867208,3423.184326171875,920,0.0,0.0
2018-07-18,3395.719224663882,3473.076404601125,3395.5740022669297,3465.568359375,1975,0.0,0.0
2018-07-19,3468.32963122767,3476.8547066485085,3424.6375553622947,3462.080810546875,881,0.0,0.0
2018-07-20,3407.7844981748913,3488.183781453809,3396.069675184927,3441.470458984375,2679,12.5,0.0
2018-07-23,3448.2754194292675,3479.676895614064,3434.810862528811,3451.62939453125,20149,0.0,0.0
2018-07-24,3498.8778362007556,3617.4838645465443,3453.7687531464558,3592.595947265625,2510,0.0,0.0
2018-07-25,3623.025189347483,3623.025189347483,3511.8078299461804,3576.4091796875,1092,0.0,0.0
2018-07-26,3567.902271112581,3645.676707540103,3567.902271112581,3640.086669921875,2369,0.0,0.0
2018-07-27,3645.6767102789713,3645.6767102789713,3609.4629882902,3643.781005859375,1470,0.0,0.0
2018-07-30,3651.3646055543313,3724.423882786952,3616.5604925654493,3716.354736328125,3235,0.0,0.0
2018-07-31,3790.5315743133306,3810.947363762056,3567.902251277231,3603.6298828125,16573,0.0,0.0
2018-08-01,3600.9565973770154,3608.004906051687,3531.9317813905773,3564.451171875,4034,0.0,0.0
2018-08-02,3567.9023592261765,3573.44374048874,3490.127920877922,3496.3984375,9540,0.0,0.0
2018-08-03,3490.128220909971,3611.0673879986525,3490.128220909971,3597.89453125,3575,0.0,0.0
2018-08-06,3615.5395592080285,3628.4209518295684,3505.6831542092364,3520.751953125,1420,0.0,0.0
2018-08-07,3544.813129867374,3547.486626228604,3466.0178532784594,3510.981201171875,1924,0.0,0.0
2018-08-08,3488.08654542232,3524.154539232316,3452.553535740249,3478.850830078125,64680,0.0,0.0
2018-08-09,3544.1811938872142,3547.1461544229064,3441.6645740970816,3455.4697265625,1644,0.0,0.0
2018-08-10,3460.962833814936,3489.3991155253534,3441.5192223890094,3454.2548828125,1131,0.0,0.0
2018-08-13,3441.519023380067,3494.988951709419,3403.117893034442,3471.41357421875,1632,0.0,0.0
2018-08-14,3436.6097180350716,3577.6245596282165,3436.6097180350716,3547.3896484375,1937,0.0,0.0
2018-08-16,3499.946957249513,3559.2983842545004,3499.8496442643414,3529.5498046875,2132,0.0,0.0
