date,open,high,low,close,volume
2021-12-03,2246.2004646977034,2278.249916535601,2216.5473725213437,2240.80908203125,151935
2021-12-06,2258.5310512500587,2376.2449360859246,2240.459511166729,2260.877197265625,376811
2021-12-07,2293.376036531553,2333.2629588990685,2252.5406617245712,2292.177978515625,157702
2021-12-08,2318.3365387267295,2386.2292539004666,2256.434357244793,2280.246826171875,263031
2021-12-09,2302.3618630391034,2335.958676504515,2252.4407471882987,2311.197998046875,173593
2021-12-10,2326.323929814101,2419.17720254917,2300.9141313489795,2387.477294921875,356788
2021-12-13,2414.185079599944,2471.594360855939,2370.5041047312516,2386.07958984375,197235
2021-12-14,2384.2324770038913,2406.0481019861936,2341.3003176608563,2353.83056640625,107904
2021-12-15,2373.249659778961,2390.1728679623525,2239.6607155804936,2269.214111328125,126719
2021-12-16,2298.867331207044,2324.3770695617545,2196.52904610445,2221.09033203125,132424
2021-12-17,2226.6811812810224,2259.4294787743966,2178.9068244148098,2208.160400390625,117737
2021-12-20,2183.549518570026,2183.549518570026,2026.7972211692513,2086.652587890625,182971
2021-12-21,2121.647320974781,2193.084483050925,2114.957940525618,2134.2275390625,96756
2021-12-22,2144.9106495285087,2304.3586401313996,2144.9106495285087,2291.379150390625,240155
2021-12-23,2324.3271434924873,2336.0086357976097,2256.4344262427066,2270.7119140625,85459
2021-12-24,2273.4075627497814,2282.19372768541,2221.4896034774983,2242.2568359375,95479
2021-12-27,2242.2566571954194,2265.0704585345393,2196.528871038176,2234.4189453125,69342
2021-12-28,2245.1522135627765,2316.339773454961,2244.4033968256686,2277.0517578125,78287
2021-12-29,2276.402690019377,2305.806176014375,2258.331150109596,2264.5712890625,55075
2021-12-30,2273.2577351805107,2331.0163145085157,2268.415289898408,2279.697509765625,122493
2021-12-31,2286.3870370008763,2526.0083858568632,2281.994076440693,2459.1640625,517002
2022-01-03,2484.0745214160215,2559.2557644848835,2426.2659714945644,2447.032958984375,311248
2022-01-04,2457.0173692854564,2488.467672103048,2382.235635643585,2443.2890625,235944
2022-01-05,2444.1378274592093,2460.4121599470577,2392.219867072004,2400.806396484375,120968
2022-01-06,2354.279750209168,2411.189820506845,2354.279750209168,2368.008056640625,76911
2022-01-07,2389.4740343124254,2401.5050710979685,2290.9298076277496,2306.455322265625,137670
2022-01-10,2318.5860500371246,2334.3112003388082,2278.399554821711,2301.662841796875,87333
2022-01-11,2297.4694573856623,2330.4173904942427,2276.402651138309,2288.18408203125,71889
2022-01-12,2301.363360487473,2369.2560756775592,2295.37282679423,2322.579833984375,125523
2022-01-13,2328.869979424205,2353.031750279251,2307.353930156083,2336.5078125,59886
2022-01-14,2277.7007724857604,2369.20607599629,2277.7007724857604,2344.345458984375,73956
2022-01-17,2346.292253846692,2406.0479221542782,2328.0210781826727,2341.050537109375,116657
2022-01-18,2351.2344190378103,2381.237056275725,2302.2120330214098,2314.492431640625,86448
2022-01-19,2306.355432079613,2306.355432079613,2249.8946042444986,2292.427490234375,62921
2022-01-20,2296.271302390895,2334.21134899985,2273.457499564826,2286.88623046875,47671
2022-01-21,2286.386911611751,2296.3711339332,2144.5609847844867,2184.697509765625,121877
2022-01-24,2149.6031853121885,2181.1034572386598,2016.8130210546312,2050.360107421875,184926
2022-01-25,1996.8444608472423,2200.5225958536607,1936.939127021825,2153.79638671875,147008
2022-01-27,2116.6551253421094,2204.715917183087,2107.070174442163,2140.81689453125,86099
2022-01-28,2161.5842700530275,2203.418066738019,2147.656327779987,2162.383056640625,69543
2022-01-31,2203.2684426687397,2214.201118262149,2146.6079763171133,2159.93701171875,47855
2022-02-01,2186.544847166423,2246.4501854449554,2148.6547694563405,2233.620361328125,128632
2022-02-02,2246.45017676353,2316.3397378183954,2241.5080351257393,2269.613525390625,126129
2022-02-03,2289.182513344711,2290.68014667378,2246.4499936041775,2250.49365234375,46929
2022-02-04,2256.3842773519664,2276.402691880333,2192.0360131681014,2209.109130859375,48020
2022-02-07,2202.6195667705583,2214.650360662752,2130.483554506998,2145.260009765625,55990
2022-02-08,2146.607987751533,2187.3936370209917,2078.7152699993917,2091.34521484375,69087
2022-02-09,2111.663105316981,2120.299360467757,2059.7451471720715,2077.06787109375,85988
2022-02-10,2087.7009747763736,2112.561591894921,2041.7735501758411,2060.693603515625,58265
2022-02-11,2015.8145916038443,2045.9668958326652,1983.415837235792,1993.4998779296875,159652
2022-02-14,1986.8603103609187,1988.8071850295319,1867.0496383793557,1889.11474609375,99517
2022-02-15,1897.0523088998684,1960.6017897553513,1840.5415101401354,1940.58349609375,125337
2022-02-16,1976.8760528787332,1990.5045409521524,1924.958095934443,1949.2696533203125,74856
2022-02-17,1968.8887105821343,1979.8713555194586,1897.002307356012,1902.94287109375,58251
2022-02-18,1902.9428513268374,1942.9297114570898,1890.013331854199,1898.449951171875,77471
2022-02-21,1889.0,1894.0,1825.0,1834.3499755859375,131218
2022-02-22,1755.0,1798.75,1755.0,1770.699951171875,136837
2022-02-23,1799.0,1860.0,1794.5,1804.800048828125,71772
2022-02-24,1728.0,1759.949951171875,1650.0,1670.9000244140625,197711
2022-02-25,1707.0,1880.0,1707.0,1834.800048828125,276052
2022-02-28,1820.0,1873.75,1772.550048828125,1808.75,140481
2022-03-02,1808.75,1867.0,1790.1500244140625,1810.8499755859375,145529
2022-03-03,1832.0,1864.949951171875,1815.0,1823.4000244140625,101651
2022-03-04,1823.4000244140625,1840.0,1782.300048828125,1826.75,111882
2022-03-07,1775.0,1902.5,1761.1500244140625,1881.1500244140625,119065
2022-03-08,1917.699951171875,1954.0,1895.6500244140625,1942.699951171875,122521
2022-03-09,1964.0,2066.0,1960.0,2034.0,197785
2022-03-10,2149.0,2149.0,2005.0,2031.0999755859375,115873
2022-03-11,2038.0,2078.949951171875,2010.0999755859375,2018.949951171875,66798
2022-03-14,2015.0,2032.0,1982.0999755859375,2013.550048828125,61521
2022-03-15,2022.9000244140625,2047.949951171875,1960.0,1968.800048828125,85358
2022-03-16,1994.9000244140625,2024.75,1981.0,1988.3499755859375,44213
2022-03-17,2020.0,2073.0,1996.0,2003.050048828125,117306
2022-03-21,2020.9000244140625,2049.800048828125,1965.550048828125,1976.800048828125,53250
2022-03-22,1990.0,2000.0,1940.050048828125,1978.199951171875,59393
2022-03-23,1995.699951171875,2018.75,1951.0,1956.1500244140625,112510
2022-03-24,1964.0,1975.0,1894.050048828125,1908.800048828125,99579
2022-03-25,1840.0,1869.949951171875,1702.0999755859375,1724.9000244140625,3101555
2022-03-28,1758.0,1788.699951171875,1736.300048828125,1753.0999755859375,857139
2022-03-29,1766.0,1784.0,1748.0,1772.550048828125,219715
2022-03-30,1785.0,1787.0,1747.199951171875,1766.199951171875,195276
2022-03-31,1770.0,1788.0,1733.0,1753.75,140064
2022-04-01,1767.5999755859375,1775.75,1740.0,1752.6500244140625,136520
2022-04-04,1771.9000244140625,1809.800048828125,1755.0999755859375,1784.75,236224
2022-04-05,1789.949951171875,1801.8499755859375,1767.0,1780.699951171875,181244
2022-04-06,1773.0,1800.0,1753.050048828125,1773.0999755859375,193971
2022-04-07,1782.800048828125,1805.199951171875,1741.0999755859375,1793.4000244140625,278095
2022-04-08,1816.0,1816.0,1773.0999755859375,1783.199951171875,133839
2022-04-11,1784.0,1809.800048828125,1761.0,1771.0,142125
2022-04-12,1768.949951171875,1768.949951171875,1717.4000244140625,1736.6500244140625,110210
2022-04-13,1747.0,1761.0,1730.0,1750.8499755859375,170489
2022-04-18,1745.0,1745.0,1708.0,1719.3499755859375,102037
2022-04-19,1720.050048828125,1740.0,1670.050048828125,1684.25,104132
2022-04-20,1693.9000244140625,1703.449951171875,1670.0999755859375,1680.75,68012
2022-04-21,1690.0,1745.0,1682.5999755859375,1732.5,103056
2022-04-22,1727.8499755859375,1728.0,1708.0,1713.4000244140625,56262
2022-04-25,1700.0,1708.9000244140625,1674.449951171875,1681.199951171875,67525
2022-04-26,1700.0,1725.0,1676.0,1718.25,88523
2022-04-27,1708.0,1729.75,1680.0,1692.0999755859375,71171
2022-04-28,1691.0,1710.0,1655.0,1704.699951171875,117801
2022-04-29,1706.0,1706.0,1672.5,1680.5,61740
2022-05-02,1672.5999755859375,1672.5999755859375,1636.949951171875,1651.199951171875,85632
2022-05-04,1664.0,1664.0,1586.050048828125,1597.0,121430
2022-05-05,1609.0,1609.0,1556.0,1560.800048828125,89874
2022-05-06,1520.0,1544.0,1476.0,1498.3499755859375,149166
2022-05-09,1491.949951171875,1491.949951171875,1335.0,1373.25,779900
2022-05-10,1387.0,1456.949951171875,1383.25,1407.949951171875,174399
2022-05-11,1427.0,1445.0,1341.5,1427.800048828125,229999
2022-05-12,1429.5,1429.5,1356.0999755859375,1375.3499755859375,83201
2022-05-13,1403.0,1425.0,1353.949951171875,1364.3499755859375,72689
2022-05-16,1389.5999755859375,1425.050048828125,1355.6500244140625,1389.050048828125,46878
2022-05-17,1405.0,1444.0,1381.6500244140625,1436.199951171875,46997
2022-05-18,1459.9000244140625,1484.0,1423.0,1430.699951171875,73665
2022-05-19,1382.0,1399.949951171875,1375.0,1379.449951171875,39292
2022-05-20,1402.300048828125,1408.800048828125,1377.0,1383.050048828125,40816
2022-05-23,1400.0,1518.0,1384.0,1458.5,304339
2022-05-24,1484.9000244140625,1492.0,1454.0,1470.4000244140625,57841
2022-05-25,1540.0,1540.0,1407.699951171875,1439.800048828125,122902
2022-05-26,1440.0,1467.949951171875,1385.0,1428.5,81506
2022-05-27,1450.0,1461.0,1425.0,1444.449951171875,44852
2022-05-30,1450.0,1470.0,1440.0,1458.25,121001
2022-05-31,1480.0,1480.0,1412.0,1426.699951171875,98266
2022-06-01,1470.0,1498.0,1445.0,1453.9000244140625,105374
2022-06-02,1450.0,1475.0,1448.0999755859375,1452.8499755859375,34156
2022-06-03,1487.0,1526.199951171875,1464.0999755859375,1471.75,131065
2022-06-06,1476.9000244140625,1482.8499755859375,1440.0,1444.199951171875,202163
2022-06-07,1450.0,1457.449951171875,1432.6500244140625,1449.0999755859375,35743
2022-06-08,1460.0,1474.449951171875,1442.0,1458.5999755859375,41870
2022-06-09,1455.0,1469.75,1441.0,1459.199951171875,27808
2022-06-10,1442.0,1448.8499755859375,1401.550048828125,1426.050048828125,64842
2022-06-13,1400.0,1411.9000244140625,1336.800048828125,1393.550048828125,95309
2022-06-14,1350.050048828125,1389.949951171875,1350.0,1353.0,59402
2022-06-15,1365.0,1365.0,1340.0,1343.0999755859375,33000
2022-06-16,1343.0,1366.0,1296.8499755859375,1304.3499755859375,48825
2022-06-17,1290.0,1310.1500244140625,1260.0,1279.6500244140625,88672
2022-06-20,1288.0,1309.949951171875,1270.0,1297.75,63154
2022-06-21,1329.75,1329.75,1300.0,1309.3499755859375,29579
2022-06-22,1320.0,1327.0,1295.0,1301.050048828125,35177
2022-06-23,1316.0,1397.0,1306.3499755859375,1364.0999755859375,125763
2022-06-24,1380.0,1400.0,1365.0,1377.800048828125,45776
2022-06-27,1405.4000244140625,1444.0,1395.1500244140625,1404.75,48225
2022-06-28,1400.0,1410.75,1340.0,1348.75,121840
2022-06-29,1340.0,1340.0,1215.050048828125,1245.1500244140625,728649
2022-06-30,1269.0,1284.0,1228.0,1271.25,490387
2022-07-01,1279.0,1279.0,1238.949951171875,1244.75,104163
2022-07-04,1255.0,1262.199951171875,1216.0,1219.0999755859375,103611
2022-07-05,1223.0,1239.800048828125,1213.5,1217.949951171875,77197
2022-07-06,1227.1500244140625,1242.5,1220.0,1233.9000244140625,83502
2022-07-07,1250.0,1255.0,1228.0,1241.4000244140625,241084
2022-07-08,1257.0,1284.0,1246.0,1261.0999755859375,100590
2022-07-11,1266.800048828125,1289.0,1256.0999755859375,1264.4000244140625,87390
2022-07-12,1259.9000244140625,1268.949951171875,1240.0,1243.0,41279
2022-07-13,1254.949951171875,1258.4000244140625,1235.0,1239.1500244140625,38219
2022-07-14,1247.949951171875,1247.949951171875,1222.0,1231.9000244140625,61810
2022-07-15,1243.800048828125,1245.0,1222.1500244140625,1237.5,43991
2022-07-18,1248.800048828125,1258.0,1234.0,1240.0,79887
2022-07-19,1244.0,1260.949951171875,1238.0,1244.75,121793
2022-07-20,1259.0,1269.699951171875,1246.300048828125,1248.800048828125,128368
