Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11,108.16114660507783,108.3542885625724,104.20167753329206,104.68453979492188,1750615,0.0,0.0
2022-04-12,103.96024206372624,103.96024206372624,100.04905496059968,101.64250183105469,1619495,0.0,0.0
2022-04-13,102.75308729421009,108.64400521448346,102.75308729421009,107.34027862548828,3128943,0.0,0.0
2022-04-18,106.22969855780546,110.86517926021254,105.11911387203153,109.46487426757812,3698947,0.0,0.0
2022-04-19,110.67202283350915,114.87292280614199,104.3948137759518,108.54743194580078,4714165,0.0,0.0
2022-04-20,109.60973534171998,111.54118442263135,106.2296994501251,106.857421875,1853460,0.0,0.0
2022-04-21,108.49914298526244,113.95548772713167,108.1611408935487,113.08633422851562,3038268,0.0,0.0
2022-04-22,113.95549626293393,116.70780974146845,112.02404717373166,112.94148254394531,5137568,0.0,0.0
2022-04-25,112.98976476895288,113.61748715791457,107.243707029142,108.2577133178711,1836356,0.0,0.0
2022-04-26,110.28572878683154,110.47887809676861,108.35427989481772,108.98200225830078,784930,0.0,0.0
2022-04-27,107.34027707558532,108.98200573907508,105.84340118930879,106.32626342773438,843254,0.0,0.0
2022-04-28,107.53342243929379,107.53342243929379,104.44310696237214,105.36054229736328,760869,0.0,0.0
2022-04-29,106.22969755855858,109.27173128040508,103.52566594627429,104.68453979492188,1390362,0.0,0.0
2022-05-02,103.04280975771344,103.42910106336295,98.79362749925032,100.82164764404297,1101413,0.0,0.0
2022-05-04,102.6565202098598,106.08483786139651,98.6004727740405,99.22819519042969,1151415,0.0,0.0
2022-05-05,101.25621110532474,101.35278208055765,97.92446456848373,98.64875793457031,616611,0.0,0.0
2022-05-06,96.57245130405403,99.42133567036629,95.07557536168386,97.82789611816406,939403,0.0,0.0
2022-05-09,98.4556117611394,98.50390093424491,94.73757383670981,95.2204360961914,677820,0.0,0.0
2022-05-10,95.22043437421387,96.33101902451627,91.79211681462867,93.43384552001953,526035,0.0,0.0
2022-05-11,93.72356662170648,95.4135845138287,88.84665490013934,91.21267700195312,1203644,0.0,0.0
2022-05-12,91.16439454229209,91.16439454229209,88.65351230846973,89.66751861572266,607481,0.0,0.0
2022-05-13,90.77809627977037,94.06156081027676,90.1020921269717,92.51640319824219,579978,0.0,0.0
2022-05-16,95.60672547006365,96.57244996976127,92.3715498696553,95.12386322021484,905525,0.0,0.0
2022-05-17,96.57244707003115,97.34502959374859,95.12386036398067,96.86216735839844,509652,0.0,0.0
2022-05-18,97.00702132585451,98.21417692905275,95.60672377330177,95.79986572265625,575945,0.0,0.0
2022-05-19,93.48213425897393,94.68928988025256,91.26096496866398,92.27497863769531,698920,0.0,0.0
2022-05-20,95.22042603178744,95.51014630401151,93.77183940645226,94.35127258300781,351144,0.0,0.0
2022-05-23,95.07557553365791,95.9930182434419,92.99927372117976,94.06156921386719,394721,0.0,0.0
2022-05-24,94.49614422185442,95.1238666428223,91.4541104647743,92.08183288574219,446981,0.0,0.0
2022-05-25,95.60673228899697,101.25621954158622,92.22669629898192,95.26873016357422,3500438,0.0,0.0
2022-05-26,95.12386554872637,95.79986976790514,89.03979810454386,91.84040069580078,974886,0.0,0.0
2022-05-27,93.24070356687704,94.44785919375067,92.51641019075286,93.43384552001953,441107,0.0,0.0
2022-05-30,94.7375702654204,96.28272796393556,93.86841675753904,95.79986572265625,578736,0.0,0.0
2022-05-31,95.31700254208245,95.60672283115224,92.9509805302869,93.86841583251953,471522,0.0,0.0
2022-06-01,94.39957029914449,97.97274801804176,94.01327902383021,95.89644622802734,1158919,0.0,0.0
2022-06-02,95.84815873040093,96.81388325161403,95.1238653394911,95.60672760009766,434659,0.0,0.0
2022-06-03,96.47587504657653,101.59421026484868,96.18615476136232,100.77334594726562,2536209,0.0,0.0
2022-06-06,100.24220300584952,100.33877397934096,95.89644288769813,96.86216735839844,1025903,0.0,0.0
2022-06-07,96.37929367228541,96.81386668531201,95.12384906237638,95.36528015136719,476545,0.0,0.0
2022-06-08,96.041299391673,96.23444871404563,94.6410018019645,94.97900390625,495859,0.0,0.0
2022-06-09,94.54442893275186,95.60672439691675,94.06156668832298,94.88243103027344,308731,0.0,0.0
2022-06-10,94.35128383157311,94.39957300533169,93.28898831992556,93.7718505859375,347524,0.0,0.0
2022-06-13,91.74382268233948,91.8403936536897,90.82638740267323,90.92295837402344,278511,0.0,0.0
2022-06-14,90.92296217520153,91.98525764025047,90.48838173411801,91.11610412597656,247527,0.0,0.0
2022-06-15,91.9369755216303,92.99927843606781,90.77810899229046,91.64726257324219,279915,0.0,0.0
2022-06-16,92.61297659215747,93.86841396135036,87.39806306810625,88.31549835205078,879881,0.0,0.0
2022-06-17,88.8466623441769,89.71581594938351,87.63950660580494,88.36380004882812,352802,0.0,0.0
2022-06-20,88.65351205698518,89.03979596271343,84.50089375936754,86.81863403320312,679402,0.0,0.0
2022-06-21,86.0460575165644,89.52266448703185,86.0460575165644,87.88093566894531,494412,0.0,0.0
2022-06-22,87.83263371484621,89.4743696619744,85.94947402878825,87.06005859375,377844,0.0,0.0
2022-06-23,87.20492171475958,88.31549894982224,86.48062836951371,87.39806365966797,201509,0.0,0.0
2022-06-24,88.02578453674741,91.50239106127536,87.92921356593412,90.15037536621094,409466,0.0,0.0
2022-06-27,91.3575367282111,91.3575367282111,89.32951674065066,90.0538101196289,274961,0.0,0.0
2022-06-28,89.71579933268838,91.26095691803964,88.75007492085726,89.81237030029297,437965,0.0,0.0
2022-06-29,89.2812252102411,90.1986678867858,88.36378990158948,89.18465423583984,186080,0.0,0.0
2022-06-30,89.2329457189507,89.90894992516743,87.49463866311733,87.97750091552734,139902,0.0,0.0
2022-07-01,88.02578544935355,88.50864767631884,87.59120502434905,87.92921447753906,162424,0.0,0.0
2022-07-04,87.92921555105023,89.23294210619493,87.78435540761349,88.17064666748047,295214,0.0,0.0
2022-07-05,88.26721433764654,90.58495444222905,88.26721433764654,89.13636779785156,342768,0.0,0.0
2022-07-06,89.18465825131003,91.4058276020109,88.55693583759948,89.76409149169922,325537,0.0,0.0
2022-07-07,89.9572374790023,90.874672794917,89.9572374790023,90.3435287475586,287468,0.0,0.0
2022-07-08,90.97124267001196,91.40582310484254,90.15037833918936,90.4883804321289,240466,0.0,0.0
2022-07-11,90.58495653897592,91.69553376439075,89.81237403026807,91.30924987792969,315927,0.0,0.0
2022-07-12,91.88868986912502,94.35128298289915,91.26096745537707,91.84040069580078,609937,0.0,0.0
2022-07-13,92.51640712487603,92.90269101836004,90.778100132626,91.01953125,172703,0.0,0.0
2022-07-14,91.64725424563275,91.64725424563275,89.81237626766107,90.10209655761719,111498,0.0,0.0
2022-07-15,90.92296662803034,91.16439776226946,89.8123819369517,90.39181518554688,121430,0.0,0.0
2022-07-18,91.06782549786696,92.03355002120429,90.77810519370841,91.84040069580078,176004,0.0,0.0
2022-07-19,91.74383286619044,92.85441757972832,91.30925976292912,92.564697265625,175904,0.0,0.0
2022-07-20,92.8061231204666,94.44785919375067,92.70955214389535,93.43384552001953,376924,0.0,0.0
2022-07-21,93.62699043255523,95.02729542472589,92.85441522767222,93.7718505859375,230927,0.0,0.0
2022-07-22,94.30299820364696,94.68928947437897,92.90269326823007,93.57870483398438,187749,0.0,0.0
2022-07-25,93.67527791020751,93.67527791020751,91.74382888113108,91.98526000976562,233684,0.0,0.0
2022-07-26,91.79211568947544,92.41983071344085,90.97124397894872,91.11610412597656,160652,0.0,0.0
2022-07-27,94.15812732493316,94.44784758693604,88.60521212371916,91.55067443847656,354015,0.0,0.0
2022-07-28,92.03354751343959,92.95098283845405,91.64725624105178,92.27497863769531,172812,0.0,0.0
2022-07-29,93.19241082522935,94.64099752199456,92.22668636071919,94.01327514648438,368990,0.0,0.0
2022-08-01,95.12386282096274,96.71730971235446,94.10984915337897,96.4275894165039,534427,0.0,0.0
2022-08-02,96.47587904912461,98.4556098539129,96.33101890050762,97.2001724243164,561159,0.0,0.0
2022-08-03,97.44160973311848,97.44160973311848,95.22044029441551,96.18616485595703,222006,0.0,0.0
2022-08-04,96.18616470482215,96.9587472999989,93.9650026375029,95.41358947753906,322031,0.0,0.0
2022-08-05,95.60672737735536,96.42759174489538,94.9790049664506,95.2204360961914,253765,0.0,0.0
2022-08-08,95.41358648038445,96.57245296885331,94.97900602128855,95.46186828613281,273460,0.0,0.0
2022-08-10,95.36529495419326,96.04129916114162,93.67527706892908,94.59271240234375,224914,0.0,0.0
2022-08-11,94.83413645399364,95.65500811705505,93.33726800230785,93.6752700805664,360749,0.0,0.0
2022-08-12,92.85440945193542,95.94472481503036,92.85440945193542,95.17214965820312,504264,0.0,0.0
2022-08-16,96.04129814466755,97.05531181225133,95.70329604477068,96.4275894165039,449423,0.0,0.0
2022-08-17,96.0895838743632,97.48988139572691,93.19241049121658,94.93071746826172,1077893,0.0,0.0
2022-08-18,94.73757555388612,95.55843993630481,94.06157132551624,94.54443359375,351318,0.0,0.0
2022-08-19,95.12385673129681,95.12385673129681,93.38554980326323,93.6752700805664,348258,0.0,0.0
2022-08-22,93.67527621122123,93.67527621122123,92.13011848956323,92.27497863769531,257307,0.0,0.0
2022-08-23,91.50240241510129,93.24070957700475,91.50240241510129,91.64726257324219,443870,0.0,0.0
2022-08-24,91.74383355603823,92.61298713698996,91.26097127416435,91.64726257324219,261149,0.0,0.0
2022-08-25,92.17840363451944,94.10985269856715,92.17840363451944,93.7718505859375,569999,0.0,0.0
2022-08-26,93.91670861122508,94.68929116649531,92.99927327374833,93.28898620605469,304852,0.0,0.0
2022-08-29,91.7438280478451,93.2889857834933,90.97124549607436,92.13011932373047,350578,0.0,0.0
2022-08-30,93.1924261995676,98.4556224522819,92.85442405480605,97.63475799560547,3306797,0.0,0.0
2022-09-01,97.15188598293933,100.67678198153085,96.76559469840034,99.22819519042969,1460093,0.0,0.0
2022-09-02,99.46963519843348,99.952497505222,97.05532366449093,97.39332580566406,647628,0.0,0.0
2022-09-05,98.11760989163187,99.4213365218232,97.345034695319,97.68303680419922,536537,0.0,0.0
2022-09-06,98.06931495966661,100.33876580740174,96.76558113608742,98.16588592529297,571274,0.0,0.0
2022-09-07,98.11760462658754,99.85591161882641,97.7796025358447,98.55218505859375,507305,0.0,0.0
2022-09-08,99.08332987936883,105.93997219337236,98.79361695696738,102.5599365234375,5334257,0.0,0.0
2022-09-09,103.81538558548274,105.07083040483663,101.59421624905461,103.52566528320312,1697030,0.0,0.0
2022-09-12,104.15338685180582,106.80912925231401,102.60822911054336,103.67052459716797,1548550,0.0,0.0
2022-09-13,103.8153805710753,105.74682951193252,102.12536274782524,104.7811050415039,1217702,0.0,0.0
2022-09-14,101.40106787385064,104.5396723556603,101.40106787385064,103.76708984375,769992,0.0,0.0
2022-09-15,104.49138641357422,108.45086269956153,102.89794690636184,104.49138641357422,1576888,0.0,0.0
2022-09-16,104.00852141532411,105.07082421584762,98.89018619705196,100.77334594726562,1188037,0.0,0.0
2022-09-19,101.30449973559891,102.51165533929316,98.1176059946889,101.64250183105469,619900,0.0,0.0
2022-09-20,102.3185075603776,103.33252122988421,101.35278306290205,102.6565170288086,511359,0.0,0.0
2022-09-21,103.23594424217931,103.23594424217931,100.43534188900354,102.36679077148438,414841,0.0,0.0
2022-09-22,102.2696180641399,105.33042046749472,102.22103095720107,104.65023803710938,836560,0.65,0.0
2022-09-23,105.81626514415642,107.5652898475748,102.31820832396777,102.75546264648438,1343511,0.0,0.0
2022-09-26,102.9012177856026,102.99838459028152,98.5286448548831,101.92953491210938,1001687,0.0,0.0
2022-09-27,102.12387177910041,103.97007078029955,100.0347520517791,102.8040542602539,621150,0.0,0.0
2022-09-28,101.24934999819656,102.6097074707801,99.30598429832061,99.88899993896484,333250,0.0,0.0
2022-09-29,100.42342617605648,102.0267044428285,99.20882255173709,99.69466400146484,625845,0.0,0.0
2022-09-30,99.5975023716824,101.05502679663385,99.11166089669858,100.42343139648438,322158,0.0,0.0
2022-10-03,100.22909465634055,104.9417553345261,100.1319278470346,102.3182144165039,1218732,0.0,0.0
2022-10-04,104.16440744547225,104.79600283455159,102.80405727004285,103.6785659790039,740335,0.0,0.0
2022-10-06,104.2129898582186,111.25769080434527,103.72714841365814,108.82848358154297,3147263,0.0,0.0
2022-10-07,108.82848716887418,111.25769447175082,106.01060521486677,110.0430908203125,1368208,0.0,0.0
2022-10-10,108.77989445336719,113.49256230884319,108.14830651783922,109.89733123779297,2497155,0.0,0.0
2022-10-11,110.77185929855663,114.07558290065784,106.9337145075004,107.7596435546875,2351078,0.0,0.0
2022-10-12,108.29406295466579,110.18884917516742,105.03892652049448,109.1685791015625,1120778,0.0,0.0
2022-10-13,109.11999009542174,109.31432370555748,105.7676797204401,107.80821228027344,812119,0.0,0.0
2022-10-14,109.2657415123226,110.28601154481825,105.71910478099052,106.35069274902344,681919,0.0,0.0
2022-10-17,105.91344227214071,106.35069663728098,103.58140169356984,103.87290954589844,425759,0.0,0.0
2022-10-18,104.74741509864032,106.69078081539912,102.1238669330048,102.41537475585938,1029460,0.0,0.0
2022-10-19,103.19271857052988,104.21298855670557,101.54086064499518,102.26962280273438,619159,0.0,0.0
2022-10-20,102.12387603588564,104.16440873769626,101.49228063897097,102.8526382446289,691774,0.0,0.0
2022-10-21,103.33847573848232,104.26157894869485,100.1805062888467,101.29794311523438,465080,0.0,0.0
2022-10-24,102.75545834347069,104.35873648114551,102.02669622755954,103.62997436523438,259772,0.0,0.0
2022-10-25,103.970067961444,112.56945995035097,102.36678972983545,109.65441131591797,3546763,0.0,0.0
2022-10-27,109.80017316273273,112.71522200776104,109.65441923781081,111.84070587158203,1864691,0.0,0.0
2022-10-28,112.61805421844107,116.6019527894087,111.25769661989413,114.85292053222656,4682563,0.0,0.0
2022-10-31,115.63026007293033,117.33070507400284,112.08361615945158,113.1524658203125,2284751,0.0,0.0
2022-11-01,113.4925698057236,114.75575317357254,110.91760854456841,111.40345001220703,784095,0.0,0.0
2022-11-02,111.74354008265904,116.21328020329487,110.48034927290531,115.6302719116211,2593367,0.0,0.0
2022-11-03,115.533109159308,120.92594531352786,115.19302159499101,120.29435729980469,5748484,0.0,0.0
2022-11-04,121.21744618549883,125.34709866075632,118.8368259592208,120.97452545166016,5702188,0.0,0.0
2022-11-07,121.94620201474143,130.20550653366814,121.70328129359653,127.53337860107422,10100144,0.0,0.0
2022-11-09,128.45649058123934,130.5941902316506,124.71551989969613,127.29047393798828,3125111,0.0,0.0
2022-11-10,125.83293855855923,128.456479485945,119.51699955755048,120.53726959228516,2381453,0.0,0.0
2022-11-11,122.38346510012568,125.3471010753887,118.78824113539743,123.93816375732422,3221537,0.0,0.0
2022-11-14,124.37542103293413,125.68719898232308,121.16886424408767,121.70329284667969,1539341,0.0,0.0
2022-11-15,122.82072309753124,133.41206845363513,121.94620698310938,131.9545440673828,13145158,0.0,0.0
2022-11-16,137.9789692411474,141.13693860758212,132.2460461681476,135.5011749267578,17202996,0.0,0.0
2022-11-17,135.2582511362778,136.0356003895589,131.27436030660587,134.6266632080078,4723315,0.0,0.0
2022-11-18,135.4525942969177,136.61862567243594,131.3229418509543,133.5578155517578,3536075,0.0,0.0
2022-11-21,133.21774637713455,133.84933440188752,128.45649074013633,129.4767608642578,2281875,0.0,0.0
2022-11-22,129.6710670570982,131.17717836664846,127.0961135605822,128.5050506591797,1936108,0.0,0.0
2022-11-23,128.74799535664948,140.7482861375553,128.2621538647376,139.43650817871094,11139134,0.0,0.0
2022-11-24,140.16525979309455,141.86570488590505,134.5780830595743,135.2096710205078,10174777,0.0,0.0
2022-11-25,135.6469504724805,142.30297001564992,135.20968126839526,139.43650817871094,7682240,0.0,0.0
2022-11-28,140.1652633124841,144.48924940600307,137.298801620828,139.77659606933594,8175077,0.0,0.0
2022-11-29,139.87376860321618,142.83740479734593,133.9950833315896,134.96676635742188,5915269,0.0,0.0
2022-11-30,135.50117915417982,135.84127410416488,131.61444750500033,132.4403839111328,2343533,0.0,0.0
2022-12-01,133.12057081225984,135.74411194321866,131.80879283342747,134.33517456054688,3581007,0.0,0.0
2022-12-02,133.99506496652157,134.96674785917716,130.54560255895774,131.32293701171875,2318676,0.0,0.0
2022-12-05,132.00313107306954,132.63471904259046,128.2621458873402,129.18524169921875,1681095,0.0,0.0
2022-12-06,128.94232718785963,133.023392697601,127.29046910376259,131.8573760986328,2752619,0.0,0.0
2022-12-07,130.73993552492215,131.8573649152625,129.23382408342113,129.71966552734375,1426896,0.0,0.0
2022-12-08,129.71967671263428,130.1569310845268,127.58197714038891,128.16497802734375,1169407,0.0,0.0
2022-12-09,128.55366394925937,128.79658469941796,122.43205807992209,123.50090789794922,2404330,0.0,0.0
2022-12-12,122.91789758616952,130.15693285811662,121.8490477854821,129.5253448486328,3202720,0.0,0.0
2022-12-13,130.20550631055343,130.5456012502552,127.67912488429387,128.11639404296875,1640847,0.0,0.0
2022-12-14,128.79657707150713,131.85737241154877,127.77630701592489,130.3026885986328,2068371,0.0,0.0
2022-12-15,129.23382387257223,130.64276109230832,126.51310882570355,126.95036315917969,1168463,0.0,0.0
2022-12-16,127.04754915341036,133.7035834718621,127.04754915341036,131.6144561767578,7098016,0.0,0.0
2022-12-19,132.34320945040935,133.12055874418343,129.52533494052085,130.59417724609375,2216511,0.0,0.0
2022-12-20,130.4484237545812,131.7116144359812,128.3593115394724,130.01116943359375,2314730,0.0,0.0
2022-12-21,130.69135560723245,136.57004036754563,121.99479624777993,124.42400360107422,4604588,0.0,0.0
2022-12-22,125.34710048913686,126.70745068779428,118.64248665472182,119.56558990478516,1906150,0.0,0.0
2022-12-23,119.905676571704,121.363200985266,109.84875960079674,111.16053009033203,3626824,0.0,0.0
2022-12-26,111.69494641664656,119.22548889346606,110.33459628699963,117.2335433959961,2411220,0.0,0.0
2022-12-27,117.1849598605836,120.19717546053407,115.92177649975402,118.44815063476562,1315513,0.0,0.0
2022-12-28,117.81655856541224,123.64665630885533,117.81655856541224,122.43205261230469,2213729,0.0,0.0
2022-12-29,121.8976172247733,123.8895701414074,120.19717214440105,122.18912506103516,1237059,0.0,0.0
2022-12-30,122.91789164345644,124.76408329477104,121.16885938990816,123.16081237792969,988252,0.0,0.0
2023-01-02,123.40373516724314,125.68719603999627,123.40373516724314,123.93816375732422,1083106,0.0,0.0
2023-01-03,123.93817066092937,126.75604545401963,123.93817066092937,124.52117156982422,1443172,0.0,0.0
2023-01-04,128.65082813447168,130.20552692394767,125.83295325859123,126.65888977050781,5452687,0.0,0.0
2023-01-05,127.2418783305438,127.33905255545712,123.69524152178344,124.76408386230469,1635045,0.0,0.0
2023-01-06,125.15276466083027,125.49284479115377,121.12027900862344,122.48063659667969,963175,0.0,0.0
2023-01-09,123.20939717032911,124.61833443840483,122.5292146785993,122.96647644042969,688206,0.0,0.0
2023-01-10,122.96647881543676,123.20939955002802,118.83682632738534,119.46841430664062,779688,0.0,0.0
2023-01-11,120.00284251630546,122.33488304382723,118.39956419029971,120.97452545166016,827934,0.0,0.0
2023-01-12,123.54948184574849,125.63860155713003,122.96647359017396,124.27824401855469,2889804,0.0,0.0
2023-01-13,124.66692360339225,129.4281640571721,123.9381614016889,128.69940185546875,3472176,0.0,0.0
2023-01-16,129.28242310259537,130.1569318515338,123.74382568365286,124.81267547607422,1805380,0.0,0.0
2023-01-17,124.81267003251385,125.63860645792667,122.43204980716007,124.66692352294922,1097139,0.0,0.0
2023-01-18,124.66691813790545,127.29045898367858,123.79240205153036,125.78434753417969,1330376,0.0,0.0
2023-01-19,124.37541567711499,125.63860645792667,123.54948666505464,124.66692352294922,670065,0.0,0.0
2023-01-20,124.66692307608855,124.90984380896218,122.57780329070484,123.40373229980469,808440,0.0,0.0
2023-01-23,123.59807076227622,124.71551507328977,122.67497490653842,123.79241180419922,488986,0.0,0.0
2023-01-24,123.69523851773675,124.2296596750185,121.50895195062841,122.04337310791016,493532,0.0,0.0
2023-01-25,121.94620523542456,123.84098394505637,119.75991868737908,121.02310943603516,618196,0.0,0.0
2023-01-27,121.65469577124918,122.04337041282247,114.65858187633887,116.8934555053711,979959,0.0,0.0
2023-01-30,118.5453189847084,120.29435124654512,115.48451623317042,117.0392074584961,841414,0.0,0.0
2023-01-31,117.81655399563904,122.91788932328527,115.87318815653572,121.12027740478516,1100297,0.0,0.0
2023-02-01,117.57363674947487,121.1202809935965,109.80017316273273,111.84070587158203,4037788,0.0,0.0
2023-02-02,113.63831513821306,116.40761740574943,106.88512177332998,109.4600830078125,2365743,0.0,0.0
2023-02-03,111.50060864529117,111.50060864529117,105.1360829206767,106.44786071777344,1807816,0.0,0.0
2023-02-06,106.05919080840556,107.80821559343427,104.99034109310708,105.91343688964844,1017324,0.0,0.0
2023-02-07,105.91344016738935,107.07945672682695,102.60971669784615,103.0955581665039,1009922,0.0,0.0
2023-02-08,104.57398298178539,113.64166569592598,103.09555718792511,110.48768615722656,3119703,1.5,0.0
2023-02-09,110.48768137980882,111.71970282142057,108.22076643904049,109.7977523803711,975854,0.0,0.0
2023-02-10,109.40350921693138,114.33159521769406,109.40350921693138,113.54309844970703,2083210,0.0,0.0
2023-02-13,113.54309791440073,114.03590651215363,110.38912589664722,111.81826782226562,687756,0.0,0.0
2023-02-14,111.8675558083163,111.8675558083163,107.28443417655406,109.25566864013672,1011194,0.0,0.0
2023-02-15,109.25566466234298,111.57186356879161,108.66429584873136,110.48768615722656,719805,0.0,0.0
2023-02-16,110.88193449440011,112.95172910102976,110.73409041114175,111.81826782226562,522390,0.0,0.0
2023-02-17,114.08518923511268,115.31721071713334,112.45891937491294,113.6909408569336,1786331,0.0,0.0
2023-02-20,114.08518317328559,114.23302724720496,110.04415443090721,110.88192749023438,619535,0.0,0.0
2023-02-21,110.48768557504206,112.01539522851283,109.64991246686814,110.09343719482422,550673,0.0,0.0
2023-02-22,109.94559645729693,110.88192974505701,109.4035040151229,109.7977523803711,558702,0.0,0.0
2023-02-23,109.74847189071778,111.67042991054903,107.92508160497712,108.1714859008789,658633,0.0,0.0
2023-02-24,109.79775775134804,109.79775775134804,106.15096959399007,106.89018249511719,635710,0.0,0.0
2023-02-27,105.55960387224998,108.41789534435179,104.475426422739,106.39737701416016,667060,0.0,0.0
2023-02-28,105.51033138425404,109.89632521221259,105.51033138425404,107.82653045654297,2133267,0.0,0.0
2023-03-01,107.33372182330434,109.25567248506978,106.64378522497249,107.82653045654297,498616,0.0,0.0
2023-03-02,108.07292788277515,112.0153966973248,107.58011928095644,109.74847412109375,1330659,0.0,0.0
2023-03-03,110.24128489983084,112.16324299667393,109.20639132737317,111.3254623413086,1548997,0.0,0.0
2023-03-06,111.42402614281262,112.8531680579523,110.93121754867309,111.22689819335938,527936,0.0,0.0
2023-03-08,110.38912056587839,110.78336892897465,108.71357442229684,109.40350341796875,538151,0.0,0.0
2023-03-09,109.6992031575139,111.07906129460939,108.91070634803404,109.5020751953125,712276,0.0,0.0
2023-03-10,108.71358068264888,109.64991401921765,106.44665810404949,107.08731079101562,670079,0.0,0.0
2023-03-13,106.54521665377887,106.54521665377887,102.7013081117791,103.24340057373047,894017,0.0,0.0
2023-03-14,103.4898091482139,105.36248338911412,102.55347578759513,103.53909301757812,657909,0.0,0.0
2023-03-15,107.43227901550632,108.46718012397952,105.01751978861923,105.65816497802734,2271570,0.0,0.0
2023-03-16,105.46104102330982,105.5103248914661,100.87791951228955,101.76497650146484,1687710,0.0,0.0
2023-03-17,102.65203290721814,103.14484150732993,100.13870603878303,101.3707275390625,960083,0.0,0.0
2023-03-20,103.88405935355705,103.88405935355705,99.9908667155163,100.7300796508789,710818,0.0,0.0
2023-03-21,101.02576053104161,101.91281749329542,100.58223580974587,100.92720031738281,722569,0.0,0.0
2023-03-22,101.32145061049243,102.40562802059584,100.6807979300842,100.97647857666016,753938,0.0,0.0
2023-03-23,100.77935965185426,101.42001234183768,98.7588413649056,99.30093383789062,948406,0.0,0.0
2023-03-24,99.84302431572367,100.33583291053047,97.5761017717474,97.92106628417969,604472,0.0,0.0
2023-03-27,98.3646020175304,98.46316223605244,95.30918260570846,97.6253890991211,1205927,0.0,0.0
2023-03-28,97.57610244157912,98.31531533886381,94.86565515153526,95.6541519165039,1358690,0.0,0.0
2023-03-29,95.65415542731718,99.00524800227362,95.5555876883315,98.21675872802734,939351,0.0,0.0
2023-03-31,98.51244317603762,101.32145841261969,98.21676250669314,99.64590454101562,1288953,0.0,0.0
2023-04-03,100.53295712935095,103.93333355380216,100.23726895345837,103.34196472167969,972916,0.0,0.0
2023-04-05,105.36247732751613,106.84090308743545,102.75059031439287,103.39124298095703,1676684,0.0,0.0
2023-04-06,103.8347693833468,104.03189733299385,101.96209521984308,103.24340057373047,591109,0.0,0.0
2023-04-10,103.39124982060143,103.78549821992642,102.20850462262644,102.79988098144531,327812,0.0,0.0
2023-04-11,103.19411902402268,103.39124697809699,101.17360825248335,102.15922546386719,457614,0.0,0.0
2023-04-12,102.20850797787604,103.44052956642162,101.81426708527187,102.50419616699219,540181,0.0,0.0
2023-04-13,102.50418744651944,103.98261322699808,102.3563433645391,103.04627990722656,357687,0.0,0.0
2023-04-17,102.50418627635543,103.04627873087414,101.4692852339696,102.25778198242188,378406,0.0,0.0
2023-04-18,102.50419119213218,106.89018482662277,102.50419119213218,105.8060073852539,2407224,0.0,0.0
2023-04-19,105.80600262559798,106.24953486779397,104.67254136620247,105.11607360839844,559348,0.0,0.0
2023-04-20,105.51032592886754,106.64377971098102,104.27830440947237,105.21463775634766,875996,0.0,0.0
2023-04-21,105.60888735108895,105.95385187652184,103.0462840654498,103.34196472167969,579416,0.0,0.0
2023-04-24,103.39124535456214,111.27618292181702,102.7505926732902,110.48768615722656,5251261,0.0,0.0
2023-04-25,111.12834066705072,116.00714285920256,109.9948793691749,114.52871704101562,6986199,0.0,0.0
2023-04-26,113.54310557287178,117.58414236274295,109.4035160803976,110.29057312011719,4681146,0.0,0.0
2023-04-27,110.38912153832085,115.12008689782803,108.9599796691271,112.65604400634766,3954990,0.0,0.0
2023-04-28,113.14885509481516,115.51433030738391,111.96610996886847,113.09957122802734,2230154,0.0,0.0
2023-05-02,113.69094220357998,119.0625604406132,113.05028952140837,116.00714111328125,6828221,0.0,0.0
2023-05-03,116.84491811809227,123.10358562259461,116.40138588128775,120.09745025634766,10339928,0.0,0.0
2023-05-04,121.18163623340641,122.90646639747493,117.78125977496498,119.35824584960938,4471332,0.0,0.0
2023-05-05,119.90033769190005,123.9906507057386,116.84492577879438,121.62516784667969,6393163,0.0,0.0
2023-05-08,122.26581570625831,122.41365226936561,118.91471574868183,119.60464477539062,2579029,0.0,0.0
2023-05-09,120.24530249126887,121.08307563584107,115.31721632359393,116.3028335571289,2695429,0.0,0.0
2023-05-10,116.30283228294137,120.14674095554737,114.87369031783807,119.50608825683594,2292305,0.0,0.0
2023-05-11,119.94961010455894,122.21653267001288,119.3582412891204,120.19601440429688,2771288,0.0,0.0
2023-05-12,120.24530399506762,122.0686943959783,118.56975768496869,120.14674377441406,1795450,0.0,0.0
2023-05-15,120.73810862712574,120.83666884452148,118.37262581131483,118.71759033203125,1038590,0.0,0.0
2023-05-16,119.30896790266056,120.73810986875215,117.48557002360641,118.17550659179688,1415917,0.0,0.0
2023-05-17,118.42190691858582,120.24529721671,117.43628972828492,119.40752410888672,1624982,0.0,0.0
2023-05-18,121.28019623637748,121.72372095669485,117.28844367487196,118.02765655517578,2948436,0.0,0.0
2023-05-19,118.42190869709059,118.42190869709059,114.13447535882385,116.59851837158203,1694119,0.0,0.0
2023-05-22,116.40138695050037,118.86542988984061,113.09957091571691,118.22477722167969,2106797,0.0,0.0
2023-05-23,118.6683095344035,123.64567176308685,117.2884439836051,120.88594818115234,4021543,0.0,0.0
2023-05-24,121.23091743671391,125.2719465140052,120.68882496063593,121.57588195800781,2749557,0.0,0.0
