Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31,22.34896058959426,22.416617062689404,20.635014383798264,20.883085250854492,384116,0.0,0.0
2017-06-01,21.491984138854722,21.491984138854722,20.296731485374774,20.533527374267578,272024,0.0,0.0
2017-06-02,21.074774962893986,21.08605161455442,20.353113991588625,20.510976791381836,137276,0.0,0.0
2017-06-05,20.51097779234203,20.86053336396848,20.364391637055668,20.488426208496094,160496,0.0,0.0
2017-06-06,20.52225413505056,20.70267024424825,19.766764903864356,20.093767166137695,113608,0.0,0.0
2017-06-07,20.09376707187097,20.578633857561496,19.87952444870739,20.22907829284668,123316,0.0,0.0
2017-06-08,20.510976306297056,21.19881074750478,20.375665092449346,20.837980270385742,283692,0.0,0.0
2017-06-09,20.77032550388295,20.77032550388295,20.048664490554074,20.308012008666992,263088,0.0,0.0
2017-06-12,21.10860683361922,21.10860683361922,20.217806257404543,20.296737670898438,120828,0.0,0.0
2017-06-13,20.477146171649903,20.477146171649903,20.071210881325623,20.161418914794922,74976,0.0,0.0
2017-06-14,20.127596199424627,20.680117759806045,20.127596199424627,20.43204689025879,162664,0.0,0.0
2017-06-15,20.296734669500843,20.702670051121064,20.296734669500843,20.45459747314453,80568,0.0,0.0
2017-06-16,20.747774217482828,22.07833834293652,20.465875111267028,21.413055419921875,893272,0.0,0.0
2017-06-19,21.604745581955637,21.604745581955637,20.544804038122827,20.713943481445312,190432,0.0,0.0
2017-06-20,20.522253128177688,20.860532025894905,20.308010514520298,20.477149963378906,208016,0.0,0.0
2017-06-21,20.63501459100676,20.826705639267114,20.31928724768498,20.43204689025879,115124,0.0,0.0
2017-06-22,20.522252485748236,22.9804127429914,20.522252485748236,22.010679244995117,2388064,0.0,0.0
2017-06-23,22.010682184047496,22.191098302836455,20.88308574305556,21.007122039794922,395460,0.0,0.0
2017-06-27,21.322850426085115,21.322850426085115,20.409496576159302,20.804155349731445,163996,0.0,0.0
2017-06-28,20.52225104205654,21.176257188610755,20.319283379943123,20.567354202270508,298296,0.0,0.0
2017-06-29,20.74777164408093,21.153706994912667,20.567355550250074,21.02967071533203,172548,0.0,0.0
2017-06-30,20.95074023196017,21.537089981584558,20.657564496860253,21.322847366333008,237708,0.0,0.0
2017-07-03,21.852817530024392,21.852817530024392,21.289019357013316,21.58219337463379,138692,0.0,0.0
2017-07-04,21.60474602913477,21.875368455821985,20.837980192753758,21.15370750427246,215688,0.0,0.0
2017-07-05,21.00711776587421,22.98041113614144,21.00711776587421,22.405336380004883,843264,0.0,0.0
2017-07-06,22.529374325399814,22.585754140167797,21.89791971176828,22.055784225463867,201228,0.0,0.0
2017-07-07,22.089610738350665,23.555485922350414,22.04450757476545,22.991687774658203,989932,0.0,0.0
2017-07-10,23.454002372329334,23.735901439304445,23.27358628123512,23.363794326782227,137020,0.0,0.0
2017-07-11,23.386345413582657,24.78456578856275,23.172102815441306,23.42017364501953,1046808,0.0,0.0
2017-07-12,23.679523748419385,23.80356003723655,23.002965927035977,23.183382034301758,237004,0.0,0.0
2017-07-13,23.01424167073895,23.5667631815009,22.709789286670688,22.98041343688965,274288,0.0,0.0
2017-07-14,23.048068773110092,23.228484877867412,22.37151096113337,22.518098831176758,299324,0.0,0.0
2017-07-17,22.70978986712173,23.149553477251892,22.21364815990233,22.518098831176758,171852,0.0,0.0
2017-07-18,22.518098793340275,24.58160046051713,21.988128852297432,23.995250701904297,1707776,0.0,0.0
2017-07-19,24.401183743275215,28.640946606295607,24.24332094627384,28.257564544677734,7813312,0.0,0.0
2017-07-20,28.415427876003477,28.550739093202683,26.306823056304026,26.904449462890625,2386500,0.0,0.0
2017-07-21,26.836792490105882,27.806526016213834,26.453410428477405,26.780412673950195,1071456,0.0,0.0
2017-07-24,27.00593385637389,28.13353025956278,26.509792127201006,26.960830688476562,1172272,0.0,0.0
2017-07-25,27.062309967629147,27.175069592494268,26.047473343843055,26.32937240600586,428864,0.0,0.0
2017-07-26,26.50979223607024,27.06231378767164,26.182788245457196,26.46468734741211,333140,0.0,0.0
2017-07-27,26.79168923773531,26.904448869677672,25.325814022484607,25.528779983520508,422036,0.0,0.0
2017-07-28,25.483678621138043,26.160236460637286,25.04391671369376,25.84450912475586,273052,0.0,0.0
2017-07-31,25.934714272542525,26.83679129071792,25.562607158430104,25.957265853881836,408608,0.0,0.0
2017-08-01,26.002373745542528,26.340652666496286,25.776854464906688,25.88961410522461,156928,0.0,0.0
2017-08-02,25.77685346907143,26.6112740869577,25.70919699926422,25.91216468811035,406420,0.0,0.0
2017-08-03,25.934714264866244,27.175070164490283,25.70919501038915,25.86705780029297,944600,0.0,0.0
2017-08-04,25.821958240101978,26.14896051648438,24.908604443815726,25.607715606689453,327752,0.0,0.0
2017-08-07,25.82195432407858,30.321062708035058,25.63026330421577,29.633228302001953,3456544,0.0,0.0
2017-08-08,29.926404078132645,31.21186312741771,27.535900348973822,28.6522216796875,2526240,0.0,0.0
2017-08-09,28.415428383836467,31.008900022043765,27.637387580604482,29.035606384277344,2462832,0.0,0.0
2017-08-10,29.18219094633883,30.219580921600368,27.626109424597352,28.223735809326172,1008220,0.0,0.0
2017-08-11,27.558457330765332,29.182195576551166,26.735313275398273,28.787538528442383,520880,0.0,0.0
2017-08-14,29.29495374461354,29.46409320836108,25.82195813212452,26.54361915588379,1522232,0.0,0.0
2017-08-16,26.983381364367315,27.535902895105917,26.453411416818454,26.84807014465332,538076,0.0,0.0
2017-08-17,27.2201760796686,27.61483481491154,26.3857554419566,26.61127471923828,413948,0.0,0.0
2017-08-18,26.002370582860816,26.52106383288898,25.957265699874437,26.318096160888672,252504,0.0,0.0
2017-08-21,25.97982187674542,26.32937746927874,23.454006482269712,23.75845718383789,878052,0.0,0.0
2017-08-22,23.803559805436453,24.55904902117584,22.439167524036215,22.563203811645508,1158628,0.0,0.0
2017-08-23,22.551925358008976,23.690798276818573,22.348957685671824,23.363794326782227,187852,0.0,0.0
2017-08-24,23.83738609012891,24.220769880498896,23.34124438562126,24.13056182861328,367396,0.0,0.0
2017-08-28,24.35608106213125,25.33708953857422,24.35608106213125,25.33708953857422,91276,0.0,0.0
2017-08-29,26.385754132914276,26.599996747472712,25.51750530257022,26.41958236694336,250828,0.0,0.0
2017-08-30,26.611272424217162,27.738868713378906,26.160233908552463,27.738868713378906,305908,0.0,0.0
2017-08-31,28.64094747337362,29.125812530517578,27.97566631084435,29.125812530517578,499212,0.0,0.0
2017-09-01,29.159640042415763,30.21957984115138,28.866464325875945,29.76854133605957,304908,0.0,0.0
2017-09-04,28.91157209108778,30.197031347023778,28.280119115772543,28.99050521850586,230644,0.0,0.0
2017-09-05,28.640948548307733,29.76854494784741,27.97566736080955,29.148366928100586,143904,0.0,0.0
2017-09-06,28.528188811611535,29.88130448647058,28.528188811611535,29.373886108398438,102600,0.0,0.0
2017-09-07,28.663497767742328,29.689609374334534,28.663497767742328,29.204744338989258,128924,0.0,0.0
2017-09-08,29.114541717487985,29.54302699205731,28.640949831994494,29.24985122680664,185292,0.0,0.0
2017-09-11,30.264686350593294,30.264686350593294,28.877744170505554,29.114540100097656,92064,0.0,0.0
2017-09-12,29.54302270255493,29.54302270255493,28.68604883669341,28.900291442871094,31512,0.0,0.0
2017-09-13,28.90029262353196,29.27240147792198,28.65222349508953,28.69732666015625,43308,0.0,0.0
2017-09-14,29.306228595383548,29.306228595383548,28.26884029229108,28.50563621520996,86836,0.0,0.0
2017-09-15,28.528186802265875,28.866465697154403,27.16379457131864,28.61839485168457,95064,0.0,0.0
2017-09-18,27.513350194193926,29.47536710177922,27.310382512580688,28.30266761779785,71828,0.0,0.0
2017-09-19,28.40415142105483,28.900293127746643,28.189908802386885,28.731155395507812,121656,0.0,0.0
2017-09-20,28.18990640258054,29.430262284294084,28.18990640258054,29.283676147460938,195920,0.0,0.0
2017-09-21,27.874179123382742,29.091983424815677,27.874179123382742,28.516908645629883,128180,0.0,0.0
2017-09-22,28.415425176205844,28.415425176205844,27.10741285288053,27.231449127197266,273604,0.0,0.0
2017-09-25,27.07358755924921,27.07358755924921,26.17151052897785,26.4421329498291,64448,0.0,0.0
2017-09-26,26.588722455010767,27.490799541046243,26.408306349573472,27.208900451660156,28820,0.0,0.0
2017-09-27,27.400590220608226,27.400590220608226,26.16023428469592,26.52106475830078,31380,0.0,0.0
2017-09-28,25.979819749525603,26.983381553989087,25.945993234791025,26.397031784057617,25420,0.0,0.0
2017-09-29,25.934717977554598,27.242730529000642,25.934717977554598,26.182788848876953,22560,0.0,0.0
2017-10-03,26.36319826955328,26.611269077858964,25.461121351659756,26.070022583007812,108896,0.0,0.0
2017-10-04,26.712756307479914,26.712756307479914,24.919878835170667,25.348365783691406,72140,0.0,0.0
2017-10-05,25.258156508910982,26.35192454933357,25.258156508910982,25.957265853881836,21940,0.0,0.0
2017-10-06,26.058752598066356,27.01720950517846,26.058752598066356,26.80296516418457,36348,0.0,0.0
2017-10-09,26.20533902453699,26.927001735719262,25.991096401862475,26.30682373046875,109784,0.0,0.0
2017-10-10,26.385755548955697,27.614834926894783,26.385755548955697,27.54718017578125,102676,0.0,0.0
2017-10-11,27.547178851559863,27.716318302076306,26.63382513054088,27.175071716308594,113156,0.0,0.0
2017-10-12,26.295549534567016,28.167360377111713,26.295549534567016,27.09614372253418,14528,0.0,0.0
2017-10-13,27.964389857479684,28.167357547334557,26.430858112548982,26.667654037475586,102036,0.0,0.0
2017-10-16,27.45697005789921,27.99821662902832,27.44569340660625,27.99821662902832,157212,0.0,0.0
2017-10-17,29.396438598632812,29.396438598632812,28.889020234613728,29.396438598632812,189208,0.0,0.0
2017-10-18,30.332342334671996,30.86231400471218,29.881303786944528,30.242136001586914,517304,0.0,0.0
2017-10-19,31.121660428888656,31.121660428888656,30.467655897785495,30.670621871948242,69080,0.0,0.0
2017-10-23,31.77566640152028,31.77566640152028,29.994065397242327,30.907419204711914,167748,0.0,0.0
2017-10-24,31.527596122289626,31.775665266307566,30.907418100518072,31.245697021484375,175732,0.0,0.0
2017-10-25,29.994060878120496,31.798214915902182,29.994060878120496,30.569135665893555,84132,0.0,0.0
2017-10-26,31.33589948117997,31.347176132047537,30.557858747427634,30.704444885253906,127328,0.0,0.0
2017-10-27,30.783377961854676,31.561418694638444,30.44509908315298,31.290796279907227,128628,0.0,0.0
2017-10-30,31.561420356628282,32.47477406544922,31.121658479388834,31.78693962097168,139356,0.0,0.0
2017-10-31,32.56497640419987,33.1513277961013,31.572693139144093,33.00474166870117,293288,0.0,0.0
2017-11-01,32.93708585666601,34.05340541207683,31.798213000681013,32.09138870239258,209812,0.0,0.0
2017-11-02,32.67773935305259,33.54598987933089,32.023734876403275,32.29435729980469,268912,0.0,0.0
2017-11-03,32.362008394927756,33.15132567285282,32.260525433138866,32.50859451293945,190512,0.0,0.0
2017-11-06,32.7002945344401,34.13234329223633,31.572698171183543,34.13234329223633,296524,0.0,0.0
2017-11-07,34.95548711100184,35.83501089410858,33.61364813271293,34.93293380737305,786540,0.0,0.0
2017-11-08,34.955485378958215,34.955485378958215,33.54599000077442,33.72640609741211,138064,0.0,0.0
2017-11-09,32.7453988618552,35.135904613184145,32.7453988618552,34.459346771240234,219172,0.0,0.0
2017-11-10,34.6284852870791,36.17329025268555,33.52343877735846,36.17329025268555,533968,0.0,0.0
2017-11-13,37.977447509765625,37.977447509765625,37.977447509765625,37.977447509765625,231980,0.0,0.0
2017-11-14,39.87180801641991,39.87180801641991,36.59050191741392,37.43619918823242,840496,0.0,0.0
2017-11-15,37.210679638282514,37.43619890881756,35.564388275146484,35.564388275146484,247488,0.0,0.0
2017-11-16,34.955487896917695,35.586942560059974,33.79406499809344,34.560829162597656,354696,0.0,0.0
2017-11-17,34.617207680377575,36.286048889160156,34.617207680377575,36.286048889160156,187284,0.0,0.0
2017-11-20,37.199398201058294,38.0901985168457,36.793462878086025,38.0901985168457,379204,0.0,0.0
2017-11-21,39.98456830981226,39.98456830981226,37.75192541345968,38.58634948730469,852044,0.0,0.0
2017-11-22,38.789320882161455,38.99228688240983,36.65816411494743,37.21068572998047,511404,0.0,0.0
2017-11-23,36.43264123825122,39.07121618874117,36.2183986053888,38.19169235229492,857596,0.0,0.0
2017-11-24,38.191693390051384,38.7893181360356,37.14302661993871,37.718101501464844,151460,0.0,0.0
2017-11-27,38.5637935885236,38.902072479651004,37.95489227272445,38.55251693725586,353972,0.0,0.0
2017-11-28,38.902071828602075,39.465869971045585,37.774475543715056,38.304447174072266,523776,0.0,0.0
2017-11-29,39.195248964919486,39.26290543268365,37.458751311777355,37.639163970947266,437788,0.0,0.0
2017-11-30,37.74065220973211,39.01483474249179,37.00771456283559,37.86468505859375,427960,0.0,0.0
2017-12-01,38.5412410453096,39.014832878678774,37.887236552705396,37.999996185302734,366576,0.0,0.0
2017-12-04,39.16142150243478,39.16142150243478,37.90979225433137,38.1240348815918,277732,0.0,0.0
2017-12-05,38.552516082414634,38.552516082414634,37.255780361846,38.03382110595703,186456,0.0,0.0
2017-12-06,38.03382365168308,38.84569440318833,36.64688151244182,36.81602096557617,369824,0.0,0.0
2017-12-07,37.436204456983134,43.94243775262424,37.436204456983134,42.74718475341797,5000924,0.0,0.0
2017-12-08,42.75845110628589,43.45755871544813,41.94658043115805,42.363792419433594,1055448,0.0,0.0
2017-12-11,42.74717788011616,43.51394201382415,41.11216318931599,41.833824157714844,434092,0.0,0.0
2017-12-12,42.386349127624015,44.190503416141354,41.506825288432296,41.8451042175293,1045520,0.0,0.0
2017-12-13,41.49554917725874,48.486647136470815,41.47299587189755,43.52522277832031,6027956,0.0,0.0
2017-12-14,44.032634971243624,47.24628438655846,44.032634971243624,46.35548400878906,3018036,0.0,0.0
2017-12-15,47.67476927080331,50.0652747572967,46.45696666668072,48.96023178100586,3764588,0.0,0.0
2017-12-18,48.712162013716025,53.22254738535639,41.27002615050941,52.37685012817383,5074500,0.0,0.0
2017-12-19,54.14718696918093,62.852233592951016,54.14718696918093,62.31098175048828,14569552,0.0,0.0
2017-12-20,64.0474739395582,67.05815762972672,61.03679024938968,64.39702606201172,10591164,0.0,0.0
2017-12-21,64.5210735354837,65.19763143998236,62.491399821987685,63.3258171081543,2773280,0.0,0.0
2017-12-22,63.82194369744301,67.8812899396832,63.82194369744301,67.351318359375,4736564,0.0,0.0
2017-12-26,67.87003064282874,74.08308410644531,67.65578457209618,74.08308410644531,5798160,0.0,0.0
2017-12-27,75.9999981420044,81.49139404296875,75.54895957736343,81.49139404296875,5163304,0.0,0.0
2017-12-28,84.11869314870722,85.56201519356505,77.42076764373103,80.0480728149414,8213364,0.0,0.0
2017-12-29,80.05934402010169,82.2919835050469,76.0563768190966,77.40949249267578,1490860,0.0,0.0
2018-01-01,78.68368366955049,81.14184270295381,73.92522498592213,78.72879028320312,2164140,0.0,0.0
2018-01-02,79.6083035449756,82.51750079664602,79.27002463472783,81.55904388427734,1948372,0.0,0.0
2018-01-03,82.08900896282407,85.62966402540494,80.40888775723029,84.03974914550781,2636892,0.0,0.0
2018-01-04,84.8403582700311,88.23442077636719,84.18634683383397,88.23442077636719,1567392,0.0,0.0
2018-01-05,92.643310546875,92.643310546875,87.95251262638831,92.643310546875,2729284,0.0,0.0
2018-01-08,97.26646423339844,97.26646423339844,95.84569550008287,97.26646423339844,1307028,0.0,0.0
2018-01-09,101.91215646611901,102.1264025249713,96.97328584268453,100.54776763916016,3024256,0.0,0.0
2018-01-10,100.54776827430449,100.80711405929418,96.20652231090088,96.9620132446289,961192,0.0,0.0
2018-01-11,96.91690209225246,101.79939270019531,96.91690209225246,101.79939270019531,1429268,0.0,0.0
2018-01-12,104.64093776371675,106.88485717773438,101.4836680898115,106.88485717773438,2915420,0.0,0.0
2018-01-15,111.4967194129097,112.2183837890625,109.01600758304913,112.2183837890625,1109584,0.0,0.0
2018-01-16,116.57092383778507,117.82255311570623,112.75964241820773,117.52938079833984,5236040,0.0,0.0
2018-01-17,115.00356198077739,122.90801015625405,111.65459922666484,121.81424713134766,3859656,0.0,0.0
2018-01-18,124.26110226644226,126.2569420510878,115.72520446777344,115.72520446777344,2620748,0.0,0.0
2018-01-19,111.85755251191883,117.49553398933408,109.94063880959763,111.3952407836914,3739252,0.0,0.0
2018-01-22,116.95428466796875,116.95428466796875,116.95428466796875,116.95428466796875,273268,0.0,0.0
2018-01-23,122.79523468017578,122.79523468017578,122.79523468017578,122.79523468017578,233852,0.0,0.0
2018-01-24,128.9293670654297,128.9293670654297,123.41541826136178,128.9293670654297,2262096,0.0,0.0
2018-01-25,135.31156098040393,135.3679407974791,127.33946035181665,134.87179565429688,3872744,0.0,0.0
2018-01-29,134.8154058300103,140.71273976416126,128.37683395087552,129.2112579345703,2054288,0.0,0.0
2018-01-30,128.99701108802586,128.99701108802586,122.76139831542969,122.76139831542969,1647516,0.0,0.0
2018-01-31,117.29255815871629,127.77920343924296,116.62728737303183,118.8711929321289,2140272,0.0,0.0
2018-02-01,121.10385186159311,121.69019647649652,112.98515788204497,115.81542205810547,1521960,0.0,0.0
2018-02-02,113.88722636681254,113.88722636681254,110.03084564208984,110.03084564208984,1107468,0.0,0.0
2018-02-05,104.5394515991211,104.5394515991211,104.5394515991211,104.5394515991211,75428,0.0,0.0
2018-02-06,99.31867980957031,99.31867980957031,99.31867980957031,99.31867980957031,27028,0.0,0.0
2018-02-07,96.07120484799191,104.28010454305014,95.84568558778535,104.0433120727539,3774560,0.0,0.0
2018-02-08,104.86645165234984,109.24152374267578,104.86645165234984,109.24152374267578,654540,0.0,0.0
2018-02-09,104.64094329676844,114.69910430908203,104.64094329676844,114.69910430908203,2180076,0.0,0.0
2018-02-12,119.29968794633386,120.42728424072266,119.07416868745611,120.42728424072266,295828,0.0,0.0
2018-02-14,126.44866180419922,126.44866180419922,126.44866180419922,126.44866180419922,178280,0.0,0.0
2018-02-15,127.86943448665785,131.43263643371782,122.27655897631757,123.21245574951172,2177036,0.0,0.0
2018-02-16,121.78040219352631,126.29078745995322,117.05577087402344,117.05577087402344,1053536,0.0,0.0
2018-02-19,115.916904418095,116.93174112992658,111.20355306627098,111.54183197021484,1461708,0.0,0.0
2018-02-20,112.08308080899512,112.08308080899512,105.97150701820115,106.44509887695312,983896,0.0,0.0
2018-02-21,105.97149413909992,111.76734161376953,102.87060445333921,111.76734161376953,923096,0.0,0.0
2018-02-22,112.53410887132497,117.27001325268334,107.36971927954211,109.45577239990234,1152208,0.0,0.0
2018-02-23,110.95547338512786,113.76319086090382,109.94063673831266,112.06051635742188,751908,0.0,0.0
2018-02-26,113.88723711274352,117.65341186523438,113.88723711274352,117.65341186523438,474392,0.0,0.0
2018-02-27,119.40118283289412,123.08841747117856,112.75963743504892,118.5442123413086,1515104,0.0,0.0
2018-02-28,115.4884133235103,120.42729087067742,114.0450982459949,115.44331359863281,759980,0.0,0.0
2018-03-01,116.36793666005383,120.1115508219585,114.33826334621567,115.26289367675781,741308,0.0,0.0
2018-03-05,109.5008773803711,111.49672427053682,109.5008773803711,109.5008773803711,646860,0.0,0.0
2018-03-06,111.63203833512316,112.75963468194259,104.03203620463945,104.21245574951172,1161768,0.0,0.0
2018-03-07,103.05102594075342,103.05102594075342,99.0029525756836,99.0029525756836,867688,0.0,0.0
2018-03-08,99.90503357496485,101.46111511423193,94.32343181202944,97.83025360107422,1186264,0.0,0.0
2018-03-09,100.35607143365341,101.41601471632278,96.55607049841316,99.63440704345703,768824,0.0,0.0
2018-03-12,101.70918771494989,104.60711162386502,99.11571618785028,103.73886108398438,1302548,0.0,0.0
2018-03-13,103.73885381789435,108.92579650878906,102.61125758074333,108.92579650878906,1773156,0.0,0.0
2018-03-14,108.92580858209188,111.6094865475091,108.70028930966518,109.35429382324219,848412,0.0,0.0
2018-03-15,108.92581982335746,111.85757066746439,104.49436703930252,108.38457489013672,977188,0.0,0.0
2018-03-16,108.92580754352765,110.27892316518638,108.02373046242184,108.75666809082031,432584,0.0,0.0
2018-03-19,110.95548233774197,110.95548233774197,105.99405833076978,106.67061614990234,570504,0.0,0.0
2018-03-20,104.86646314021263,107.57269444705682,103.73886676236087,105.74598693847656,540548,0.0,0.0
2018-03-21,105.76854714133523,111.02314385193897,105.76854714133523,108.53115844726562,1228356,0.0,0.0
2018-03-22,109.37684280233445,109.43322261821194,104.66349157143647,105.15962982177734,372048,0.0,0.0
2018-03-23,101.25815480108,102.56616384737131,99.90503914672257,99.9388656616211,457692,0.0,0.0
2018-03-26,98.36021876380885,102.89315703083292,96.10502628094127,99.1495361328125,531148,0.0,0.0
2018-03-27,101.46112017041142,102.38575057186,99.4652732156229,99.85993194580078,383204,0.0,0.0
2018-03-28,99.16082250550069,99.16082250550069,95.85695980299046,97.21007537841797,296128,0.0,0.0
2018-04-02,98.10088940263965,102.07003021240234,97.19881225870733,102.07003021240234,215864,0.0,0.0
2018-04-03,103.16379613434421,107.16676330566406,102.63382445632875,107.16676330566406,1438164,0.0,0.0
2018-04-04,109.60237652383606,112.52285412446015,105.9940678316933,108.2267074584961,2121368,0.0,0.0
2018-04-05,112.73708005468531,113.62788391113281,111.63203702423907,113.62788391113281,502056,0.0,0.0
2018-04-06,120.42728633083401,126.8320388999632,115.71392823264351,120.90087127685547,4228920,0.0,0.0
2018-04-09,121.78039921382386,124.26111104966101,119.52520663579007,120.70918273925781,1126964,0.0,0.0
2018-04-10,121.1038590417654,121.90444977040539,117.27003110189573,118.96142578125,492404,0.0,0.0
2018-04-11,119.72818152252003,124.26111317609711,116.70621791039974,121.92699432373047,1079076,0.0,0.0
2018-04-12,121.55488432920357,124.48663478612315,120.29198194591045,122.2990951538086,989200,0.0,0.0
2018-04-13,122.00591764284185,124.57684267017734,121.76912517667746,122.61482238769531,927596,0.0,0.0
2018-04-16,121.72401062278418,133.5073909934011,120.50620121261161,130.5869140625,3679452,0.0,0.0
2018-04-17,131.52284556898536,132.97744766375055,126.53886127072509,129.31275939941406,1081416,0.0,0.0
2018-04-18,130.35011841956552,131.24092215476492,125.1631759911053,125.92994689941406,702356,0.0,0.0
2018-04-19,125.9299818510327,131.91751647627203,124.32878657212095,125.99763488769531,1387012,0.0,0.0
2018-04-20,125.70445110858292,127.1928728380804,122.36675478129023,125.6480712890625,679952,0.0,0.0
2018-04-23,124.97149508660713,128.12876451569804,120.6527960402597,121.87060546875,743152,0.0,0.0
2018-04-24,120.67534438266185,123.30264913387956,117.3489354668416,119.37860870361328,676220,0.0,0.0
2018-04-25,120.40473263674394,126.51629878336118,120.40473263674394,125.30977630615234,1262752,0.0,0.0
2018-04-26,125.92997086567175,130.55311608393197,125.42255248805782,129.72996520996094,1093920,0.0,0.0
2018-04-27,130.7786235050919,133.0563625100153,127.64390030621807,128.76022338867188,1062540,0.0,0.0
2018-04-30,128.9970094855181,132.37979819580266,127.86941324875657,128.89552307128906,866396,0.0,0.0
2018-05-02,129.67356119108493,130.80115737535522,119.53646874157451,120.97979736328125,1160464,0.0,0.0
2018-05-03,124.0356041900482,126.26825057131089,117.27002577968194,118.63441467285156,1623852,0.0,0.0
2018-05-04,120.40473430580559,122.40057418276965,117.4955304453671,118.37506103515625,623164,0.0,0.0
2018-05-07,120.51750198760428,121.78040437902676,117.75489096233932,118.25102233886719,491908,0.0,0.0
2018-05-08,119.05161592039661,120.16792518064501,115.48840080841158,116.74004364013672,514816,0.0,0.0
2018-05-09,117.15724510957817,117.15724510957817,109.86169632350322,110.79759979248047,807980,0.0,0.0
2018-05-10,110.05338579894904,110.91035613216808,100.36733198032204,101.01006317138672,1187152,0.0,0.0
2018-05-11,101.39346687089113,114.78931035735151,99.22848046607989,110.85399627685547,2570292,0.0,0.0
2018-05-14,110.21127013702423,110.91037436903967,106.9074073216326,108.75666809082031,577100,0.0,0.0
2018-05-15,108.92581217574673,112.04925557836472,106.44510009721006,107.66290283203125,577348,0.0,0.0
2018-05-16,106.65934739449334,108.88070682092655,104.0094958255358,104.59584045410156,431284,0.0,0.0
2018-05-17,105.76853283246359,109.35428768635757,104.25755103907917,108.2492446899414,551144,0.0,0.0
2018-05-18,109.1513295926811,110.27892597277078,106.37744525058133,106.72699737548828,337760,0.0,0.0
2018-05-21,106.77209724172359,107.66289419636574,95.69910011196252,100.71690368652344,829832,0.0,0.0
2018-05-22,98.90147212690842,103.64865684281423,96.9732851404094,101.26942443847656,571168,0.0,0.0
2018-05-23,101.14539206838165,103.24271851554106,97.19880486392975,98.8450927734375,550952,0.0,0.0
2018-05-24,98.77743883431721,100.80711223502236,97.3115636004746,97.80770874023438,244444,0.0,0.0
2018-05-25,97.35667700125136,100.31097409594953,97.35667700125136,99.25103759765625,295972,0.0,0.0
2018-05-28,99.56674145540164,103.28780880311201,99.56674145540164,101.01006317138672,369484,0.0,0.0
2018-05-29,101.25815564899094,105.7685412012845,100.63797763555056,102.4195785522461,366576,0.0,0.0
2018-05-30,101.48366666355194,104.37031042906122,98.14598437953799,101.64153289794922,295696,0.0,0.0
2018-05-31,101.48367076564558,101.79939636490055,98.34895431178936,99.66824340820312,311992,0.0,0.0
2018-06-01,99.45399350272308,99.71333927485263,96.07120460807263,97.07476806640625,139088,0.0,0.0
2018-06-04,96.46585545451401,98.02193684283732,79.60829216935932,83.99464416503906,1118764,0.0,0.0
2018-06-05,82.99109550050723,83.21661478175861,76.9471815158912,79.89020538330078,1437720,0.0,0.0
2018-06-06,75.89850914290375,83.88189697265625,75.89850914290375,83.88189697265625,1103492,0.0,0.0
2018-06-07,87.50147133020067,88.06526947021484,85.832630212219,88.06526947021484,126232,0.0,0.0
2018-06-08,92.462890625,92.462890625,90.2076981707317,92.462890625,347164,0.0,0.0
2018-06-11,95.84569587663213,97.08605194091797,95.62017659221654,97.08605194091797,184384,0.0,0.0
2018-06-12,101.9347152709961,101.9347152709961,101.9347152709961,101.9347152709961,166788,0.0,0.0
2018-06-13,106.89614181398034,107.03145476235726,98.8789339308528,101.60771179199219,1489544,0.0,0.0
2018-06-14,101.87832805507966,103.38930988485492,101.87832805507966,102.19405364990234,232932,0.0,0.0
2018-06-15,102.53233455097399,104.41542182866407,101.59643095855974,101.96853637695312,471196,0.0,0.0
2018-06-18,101.93471386502576,102.9833771334157,100.35607891578864,101.87833404541016,207928,0.0,0.0
2018-06-19,101.47239973313052,106.9637885299183,101.47239973313052,102.28426361083984,929088,0.0,0.0
2018-06-20,104.18990444641167,105.98278542519607,101.9234384987125,104.34777069091797,398988,0.0,0.0
2018-06-21,104.05458962083033,104.05458962083033,101.91215655955104,101.96853637695312,247604,0.0,0.0
2018-06-22,102.1263995790081,104.18989945804806,101.92343361886185,101.95726013183594,161960,0.0,0.0
2018-06-25,102.38574676988289,104.6973192465157,101.92343502747705,102.01364135742188,146272,0.0,0.0
2018-06-26,101.93471830462005,103.2878340343274,101.90089178783786,101.94599151611328,233796,0.0,0.0
2018-06-27,102.4872386548673,103.06231006092973,100.2320458745406,100.53649139404297,807252,0.0,0.0
2018-06-28,100.55903743126932,101.48366778084402,100.34479826200189,100.35607147216797,264300,0.0,0.0
2018-06-29,102.16023532279605,105.34005859340978,101.58516390337013,102.99465942382812,314372,0.0,0.0
2018-07-02,102.00235850437339,103.5809933237434,100.34479744987617,100.37862396240234,142800,0.0,0.0
2018-07-03,100.35607147216797,101.19049549350892,100.34479826200189,100.35607147216797,158760,0.0,0.0
2018-07-04,101.20176814414509,101.20176814414509,95.62016644705854,98.39405059814453,280196,0.0,0.0
2018-07-05,95.86824485895049,102.1602312339873,95.62017228081814,98.07833099365234,214944,0.0,0.0
2018-07-06,97.19880465864748,99.90503587884183,94.16556774642554,95.6427230834961,165548,0.0,0.0
2018-07-09,94.53768949178999,98.77744940750144,91.23382637448698,93.71453857421875,274604,0.0,0.0
2018-07-10,91.56081975826832,98.39405059814453,91.56081975826832,98.39405059814453,204592,0.0,0.0
