Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-25,342.9321294145335,344.45882254050196,338.25665537564527,342.26422119140625,96191,0.0,0.0
2017-01-27,344.17253441710403,354.00057096603706,344.17253441710403,351.18572998046875,654243,0.0,0.0
2017-01-30,354.00057306190166,355.9089319463324,349.18197852641237,354.5253601074219,92722,0.0,0.0
2017-01-31,356.8631446828344,356.8631446828344,353.7620612063124,355.24102783203125,647031,0.0,0.0
2017-02-01,355.43183487592745,367.35907765699886,353.52347603095603,365.546142578125,157336,0.0,0.0
2017-02-02,368.1224815765574,376.3761584914236,364.68745827888563,374.37237548828125,305784,0.0,0.0
2017-02-03,375.7558976227184,386.01332785292914,366.26182850909606,375.8990478515625,182253,0.0,0.0
2017-02-06,385.4885368396588,387.2060483758984,379.76345955986193,381.7672424316406,700505,0.0,0.0
2017-02-07,383.5801506940744,383.6755744658576,372.9887526495678,373.94293212890625,493591,0.0,0.0
2017-02-08,374.99259739180366,375.75592945380646,368.3133399318988,369.983154296875,134317,0.0,0.0
2017-02-09,371.939167198065,375.7558852980728,361.8248875284428,363.1130065917969,119853,0.0,0.0
2017-02-10,364.3057076260346,372.89332280011416,363.5423757027038,367.8838806152344,141024,0.0,0.0
2017-02-13,373.56129878346763,374.03838856480024,369.1243696409238,370.03082275390625,53398,0.0,0.0
2017-02-14,373.4658691129975,373.9429588868054,368.36100270940284,369.21978759765625,22303,0.0,0.0
2017-02-15,371.03268659895735,371.128110368229,362.3019504166545,364.4965515136719,63539,0.0,0.0
2017-02-16,366.7866105628188,373.4658673648653,362.58822639681074,371.17584228515625,35628,0.0,0.0
2017-02-17,372.60711666317377,373.99068866724116,367.3591291045375,369.315185546875,113655,0.0,0.0
2017-02-20,371.652934202028,374.6585939564488,368.36100311146066,370.5556335449219,27388,0.0,0.0
2017-02-21,374.0383746170504,377.7596689488296,373.0841950899661,376.3283996582031,59420,0.0,0.0
2017-02-22,378.33223030982015,380.7176794290498,373.7998769832838,375.374267578125,46403,0.0,0.0
2017-02-23,373.17958286478785,379.62029405125253,373.17958286478785,377.5210876464844,99620,0.0,0.0
2017-02-27,379.57264567134234,388.35110992672315,374.4678079394512,386.4904479980469,106196,0.0,0.0
2017-02-28,387.11064116763737,395.9844990159585,383.7710128626835,392.0723571777344,121211,0.0,0.0
2017-03-01,395.9845057851024,397.89286484912697,386.06104447602416,388.2556457519531,53561,0.0,0.0
2017-03-02,388.9235577202844,393.12194156361943,387.3968647447318,389.6868896484375,231605,0.0,0.0
2017-03-03,386.58579126248634,391.2135673340677,380.7175935763244,386.7289123535156,95706,0.0,0.0
2017-03-06,388.9712809410306,394.98262947260355,387.5400116410249,392.8834228515625,64584,0.0,0.0
2017-03-07,392.8834471315383,394.69638253306755,385.3931315080948,389.4483947753906,209893,0.0,0.0
2017-03-08,390.54563482647256,391.6906618071027,388.49415484548547,390.7841796875,43729,0.0,0.0
2017-03-09,385.9656145691003,393.5990507039651,385.9656145691003,391.4044494628906,57689,0.0,0.0
2017-03-10,395.4596550126581,402.2343053036818,391.1658478099984,398.7515563964844,104124,0.0,0.0
2017-03-14,405.5263036253436,419.83899669447334,403.6179445494596,410.1063537597656,124797,0.0,0.0
2017-03-15,410.2972242173905,415.16354595637705,405.5263262613744,411.25140380859375,54824,0.0,0.0
2017-03-16,415.0680579230371,417.83517248534156,406.05105053425217,410.53570556640625,41265,0.0,0.0
2017-03-17,413.0166368550383,413.0166368550383,404.57214175170117,406.5281982421875,48382,0.0,0.0
2017-03-20,406.52815954739793,416.59477062558454,402.23435184788394,410.29718017578125,38912,0.0,0.0
2017-03-21,414.73412574460525,440.78324431317213,406.86214464385813,429.1422424316406,476287,0.0,0.0
2017-03-22,425.56403002210413,431.19368289137253,418.88477394552405,424.3236083984375,263942,0.0,0.0
2017-03-23,430.14410609187877,430.14410609187877,418.98022343575843,420.26837158203125,32926,0.0,0.0
2017-03-24,421.5564872629391,426.75677713395834,413.4936880396143,414.9249572753906,86007,0.0,0.0
2017-03-27,415.54518202138934,416.5947853199198,409.19989402103175,413.9230651855469,60108,0.0,0.0
2017-03-28,414.0661987509703,432.3387300466684,413.92304853296525,429.3807678222656,155490,0.0,0.0
2017-03-29,431.957076829805,434.8196153664657,424.1804905098117,429.6670227050781,88098,0.0,0.0
2017-03-30,430.5257974474077,433.53145701644183,419.8866728406918,430.0964050292969,115694,0.0,0.0
2017-03-31,431.28909265572105,443.6934249666157,430.8120029514559,439.8290100097656,358346,0.0,0.0
2017-04-03,443.6934488428978,450.94521856181376,440.7354866934292,444.31365966796875,122390,0.0,0.0
2017-04-05,444.64762799694216,449.8479176973946,432.9589296214861,437.0618896484375,137021,0.0,0.0
2017-04-06,437.01421418516315,439.87675270602665,429.4762019040721,432.2433166503906,126572,0.0,0.0
2017-04-07,429.8578957156492,434.151703774962,427.4724467938088,431.5277099609375,97008,0.0,0.0
2017-04-10,432.1478969428233,438.92257732980687,424.60988459079147,427.7109680175781,405076,0.0,0.0
2017-04-11,427.9972196730918,444.64766424141953,427.9972196730918,438.4931945800781,267776,0.0,0.0
2017-04-12,440.83093883524845,444.6476569204021,434.6764692752389,435.6783752441406,69280,0.0,0.0
2017-04-13,440.830914376796,440.830914376796,434.1993554240785,435.82147216796875,107512,0.0,0.0
2017-04-17,438.8748900816558,440.25843293998867,432.3387544235358,434.5333557128906,91398,0.0,0.0
2017-04-18,436.5847861879998,441.49883354383496,428.47426103970247,432.1478576660156,56479,0.0,0.0
2017-04-19,433.6745668923641,435.1058360900287,429.38075929937037,433.81768798828125,63842,0.0,0.0
2017-04-20,435.48751346618053,451.70856479819304,434.29478910353254,444.5999450683594,99544,0.0,0.0
2017-04-21,449.0368765013124,455.1436194499571,443.2163757536794,447.3193359375,77060,0.0,0.0
2017-04-24,451.2315436041417,472.27122202914416,441.3557785572427,466.5938415527344,374165,0.0,0.0
2017-04-25,462.49079585668204,472.6528012806679,459.19886507236095,461.4411926269531,209974,0.0,0.0
2017-04-26,464.16061120170855,466.30751499243013,449.4185268577217,452.2333679199219,55133,0.0,0.0
2017-04-27,454.6665098034654,454.6665098034654,444.170535810101,445.5541076660156,66394,0.0,0.0
2017-04-28,446.55600228787534,450.2772964830915,430.3349509227175,440.0198669433594,123056,0.0,0.0
2017-05-02,445.6018013959284,451.80396779651414,438.92254527222076,444.1705322265625,57210,0.0,0.0
2017-05-03,448.5597808890689,450.70668472633065,442.0713429315742,448.5120544433594,47626,0.0,0.0
2017-05-04,451.4700328344448,471.74634757921655,448.46437317848114,467.97735595703125,138462,0.0,0.0
2017-05-05,467.6433909285232,468.2636017957939,458.0061719041896,464.1129150390625,63077,0.0,0.0
2017-05-08,466.45068234039354,470.4105216787482,456.57491809996145,467.73883056640625,60907,0.0,0.0
2017-05-09,471.84177998156457,481.8606650974522,469.55175492178284,478.0916442871094,119634,0.0,0.0
2017-05-10,475.1814180423932,491.8795602426781,475.1814180423932,488.2059631347656,254180,0.0,0.0
2017-05-11,487.25175831276886,488.5399064681261,478.1393556894315,480.3816833496094,62243,0.0,0.0
2017-05-12,480.85880946689423,489.6372732228124,477.0420911589732,481.1927490234375,86989,0.0,0.0
2017-05-15,480.9065183469318,495.6009074807107,480.9065183469318,487.3949279785156,65942,0.0,0.0
2017-05-16,491.0207128985092,508.529940436159,489.4940491011923,503.32965087890625,161032,0.0,0.0
2017-05-17,506.57393609931376,512.3467106118399,489.49409920589267,492.5474853515625,95207,0.0,0.0
2017-05-18,469.17009213076096,480.9064888416982,450.37274351841575,457.0043029785156,493737,0.0,0.0
2017-05-19,459.72367203432964,466.4506549893947,443.6934680617337,448.03497314453125,334922,0.0,0.0
2017-05-22,455.1913495203162,455.9069841935706,444.266010980182,453.950927734375,89813,0.0,0.0
2017-05-23,453.23524031115613,466.4029051188134,449.46621982297546,463.34954833984375,207823,0.0,0.0
2017-05-24,463.6358097684104,468.50213100596744,451.32690013405823,459.819091796875,171731,0.0,0.0
2017-05-25,458.0061388818278,461.63200916694376,446.12659300688193,456.1454772949219,61135,0.0,0.0
2017-05-26,457.52903384638256,463.7312001029029,451.3268675898623,459.1034240722656,59289,0.0,0.0
2017-05-29,462.061443806149,487.58574658738695,456.1932454391721,473.5592956542969,297128,0.0,0.0
2017-05-30,473.1776207685054,477.8530946185871,459.9145311907948,472.7005310058594,91024,0.0,0.0
2017-05-31,472.7005150011713,477.9008048856412,465.639592576928,467.07086181640625,92350,0.0,0.0
2017-06-01,462.30001863462763,472.2234807030378,462.30001863462763,463.6358642578125,23680,0.0,0.0
2017-06-02,463.7312356850336,473.7024230794581,462.8724799613182,466.4506530761719,59652,0.0,0.0
2017-06-05,467.5479391764903,481.2881176876236,466.4506386124764,476.0401306152344,129970,0.0,0.0
2017-06-06,469.55176590115605,476.0401752421288,462.96793278061773,467.73883056640625,173293,0.0,0.0
2017-06-07,470.07648269177105,471.3169334020682,462.01368411144136,464.9239196777344,48764,0.0,0.0
2017-06-08,464.25604378892393,466.9754613032358,457.0519999057499,460.9641418457031,87483,0.0,0.0
2017-06-09,465.49649716308926,465.49649716308926,456.5749125875292,458.3878479003906,50889,0.0,0.0
2017-06-12,458.3877691870076,461.63197326123736,445.2201053660336,452.0901794433594,36947,0.0,0.0
2017-06-13,450.1818683320527,454.8573710931153,442.64385624187065,450.4681396484375,114328,0.0,0.0
2017-06-14,447.84416771862493,463.7312510511575,447.84416771862493,460.2007751464844,44130,0.0,0.0
2017-06-15,459.9145363606532,464.49458648583993,453.23527960852755,456.2886657714844,25430,0.0,0.0
2017-06-16,454.90509652139536,479.90461216250975,454.90509652139536,474.1795349121094,173854,0.0,0.0
2017-06-19,483.7689815946807,485.34337186477876,471.2692249643418,472.557373046875,63885,0.0,0.0
2017-06-20,476.61267607852136,476.61267607852136,458.53096230532054,462.2045593261719,35115,0.0,0.0
2017-06-21,458.96035829245875,473.7024438187829,453.42612861355474,472.1757507324219,112138,0.0,0.0
2017-06-22,473.03451839934087,476.46957065029636,464.68544722234793,466.4983825683594,50737,0.0,0.0
2017-06-23,467.5479562603825,473.0344884001727,458.0061612346604,467.1662902832031,52664,0.0,0.0
2017-06-27,464.3037915997259,472.3665916164746,461.87061618792006,470.69677734375,51831,0.0,0.0
2017-06-28,471.1738545233884,472.0326394217728,459.43745759696014,461.8229064941406,26726,0.0,0.0
2017-06-29,460.153046614075,467.0231504040676,457.9584454940962,460.82098388671875,40889,0.0,0.0
2017-06-30,460.82097764895093,469.55171380441936,450.37270100961007,462.6816101074219,70767,0.0,0.0
2017-07-03,467.07087852310957,467.07087852310957,456.09781396127966,457.5290832519531,39393,0.0,0.0
2017-07-04,458.1015689507184,464.68540146383094,451.1837677995628,454.28485107421875,70453,0.0,0.0
2017-07-05,453.95090780470014,458.0061707751047,452.2333963119927,452.8536071777344,35367,0.0,0.0
2017-07-06,453.2352701154607,457.05198817959086,451.6131532905062,452.8058776855469,36018,0.0,0.0
2017-07-07,451.3269050107365,452.13796341230085,446.98539991890306,448.7029113769531,57403,0.0,0.0
2017-07-10,452.28108072863415,452.71047314917666,446.1743377831518,449.2754211425781,5391,0.0,0.0
2017-07-11,449.27538590582566,457.0042450346848,441.4034056877598,443.2640380859375,135124,0.0,0.0
2017-07-12,444.1228962527158,451.0406981936039,437.9684263265706,448.7983703613281,59029,0.0,0.0
2017-07-13,452.7581503112507,454.71420654160937,445.60180441592007,448.1781005859375,189911,0.0,0.0
2017-07-14,446.6036829433396,448.41664720598993,437.4912807819484,440.3061218261719,101350,0.0,0.0
2017-07-17,440.8308973491301,448.4643328010631,439.9721416846367,446.6513977050781,44335,0.0,0.0
2017-07-18,448.4166954668607,449.27545124623936,442.30992299294735,444.6476745605469,63305,0.0,0.0
2017-07-19,446.8899677350595,453.61692145828846,443.6934606356628,449.17999267578125,55024,0.0,0.0
2017-07-20,445.792690626497,450.37274074912773,443.69348400072965,444.40911865234375,54836,0.0,0.0
2017-07-21,446.1743502546965,449.2754337008048,440.83093910832173,444.2659912109375,96008,0.0,0.0
2017-07-24,440.8309160690403,447.4147486020663,438.9225571250185,445.0770263671875,75019,0.0,0.0
2017-07-25,445.2201948259293,448.4643995520303,441.78514253742554,446.12664794921875,72694,0.0,0.0
2017-07-26,448.1781601110372,448.1781601110372,434.1994059768298,438.2546691894531,86189,0.0,0.0
2017-07-27,437.4913371736004,443.6935044399655,434.24713242735174,438.2546691894531,40857,0.0,0.0
2017-07-28,436.060033302919,443.35950068424967,420.79316123979714,422.9877624511719,104758,0.0,0.0
2017-07-31,424.6098721182427,442.6915850617633,424.6098721182427,436.68023681640625,44736,0.0,0.0
2017-08-01,438.92256819617,443.55034457600084,431.289132227541,434.1039733886719,22092,0.0,0.0
2017-08-02,436.0122484859642,437.9206071109266,429.4283879344508,434.2947082519531,21732,0.0,0.0
2017-08-03,434.1516344997345,438.92253158214913,429.428434740446,433.340576171875,28103,0.0,0.0
2017-08-04,433.10204136228145,438.9225417616657,426.0888166646318,428.95135498046875,505027,0.0,0.0
2017-08-07,431.28913814351745,434.86731130289394,423.75112584494707,425.65948486328125,96454,0.0,0.0
2017-08-08,429.04682875534655,429.04682875534655,417.1195843825233,420.125244140625,85763,0.0,0.0
2017-08-09,421.65198006778377,424.4190952194612,406.00343968520104,409.7724609375,39928,0.0,0.0
2017-08-10,406.7667066757168,411.6807543655917,397.12951708097506,398.4653625488281,66429,0.0,0.0
2017-08-11,396.700124204285,412.1578436381761,390.2594126267049,399.1332702636719,55058,0.0,0.0
2017-08-14,400.9939998581353,407.1484702781978,399.3241854625333,401.9004821777344,19923,0.0,0.0
2017-08-16,403.5702393523675,405.38317461526304,398.083707116165,399.371826171875,32432,0.0,0.0
2017-08-17,400.7554028287568,402.9500041013102,397.12953226038644,399.4672546386719,42742,0.0,0.0
2017-08-18,398.799298004192,400.80305147957887,395.22112519922285,397.74969482421875,29958,0.0,0.0
2017-08-21,397.8928106402312,399.80116944426106,393.3127611582572,394.3623352050781,28643,0.0,0.0
2017-08-22,395.98450725192936,397.892866323023,392.9788475388066,393.5513610839844,40896,0.0,0.0
2017-08-23,394.9825803455583,400.27826444921465,394.1715220192496,397.74969482421875,176379,0.0,0.0
2017-08-24,399.65803959273023,399.99200819995997,391.40439377016423,392.8356628417969,53036,0.0,0.0
2017-08-28,394.5055354366342,395.9368047211508,392.16778395755773,394.12384033203125,54364,0.0,0.0
2017-08-29,395.9844850854131,406.90985180354073,393.12194663901255,395.0780029296875,203495,0.0,0.0
2017-08-30,397.99355571263294,404.92391055019044,396.5118761406604,398.5671081542969,50962,0.75,0.0
2017-08-31,399.5230327485193,409.1299270776516,396.7030834981902,406.7879333496094,54322,0.0,0.0
2017-09-01,408.1739784168646,424.3288677469554,408.1739784168646,420.74420166015625,130372,0.0,0.0
2017-09-04,420.2662063825102,420.31401942905865,407.2180288966472,410.9460754394531,227451,0.0,0.0
2017-09-05,411.04173148177335,415.3433309972803,402.82089101772016,412.7623596191406,30448,0.0,0.0
2017-09-06,409.12987236620694,414.96093479275936,406.26213961597654,409.4644470214844,32388,0.0,0.0
2017-09-07,411.56747678004115,411.94986452458636,402.67751598905903,404.0635986328125,29465,0.0,0.0
2017-09-08,404.35038541941026,409.1777246876141,402.438563266127,403.82464599609375,25256,0.0,0.0
2017-09-11,403.6812067712277,405.7842226564216,398.8060839709771,400.3833312988281,43770,0.0,0.0
2017-09-12,401.4826395901164,413.6227215513202,398.71050338926926,409.22552490234375,63227,0.0,0.0
2017-09-13,410.0380096862703,411.8064215889138,403.394416979503,405.8797912597656,46068,0.0,0.0
2017-09-14,407.21811989966477,408.98656123129985,403.1077139263215,407.6960754394531,136198,0.0,0.0
2017-09-15,407.0747233511534,414.674198637046,401.48263791717477,411.8542785644531,94731,0.0,0.0
2017-09-18,411.9976357944215,415.6300858796901,405.30625887896684,406.2143859863281,46662,0.0,0.0
2017-09-19,407.1225125922436,409.17771552659127,399.76201497015074,400.7179260253906,81272,0.0,0.0
2017-09-20,402.29515684636857,404.8283152038996,397.85017645717807,399.1884460449219,56960,0.0,0.0
2017-09-21,400.52674030777786,403.1077118783588,395.9383788179571,397.3244323730469,59726,0.0,0.0
2017-09-22,396.3207134953218,398.6148941017775,383.5592955835449,386.80938720703125,291312,0.0,0.0
2017-09-25,390.0117031649245,390.0117031649245,368.02574931003903,372.85308837890625,75716,0.0,0.0
2017-09-26,372.66194272324896,379.87905975393966,368.0257681215848,370.1287841796875,51022,0.0,0.0
2017-09-27,372.2317454869514,374.7171199742598,368.21693670476645,369.5552062988281,33267,0.0,0.0
2017-09-28,369.55519639076255,372.70969100448264,365.15799998066154,368.0735168457031,322999,0.0,0.0
2017-09-29,369.12504573356165,382.26882265719166,366.63967117176634,370.845703125,78434,0.0,0.0
2017-10-03,371.80163763065013,371.80163763065013,364.68008819753646,369.1728820800781,464292,0.0,0.0
2017-10-04,370.41554886708695,377.58488207096605,370.41554886708695,371.3714599609375,21900,0.0,0.0
2017-10-05,373.4744789606988,379.209945568713,370.6067456566916,376.6767578125,79846,0.0,0.0
2017-10-06,377.3936939938864,377.82386566157885,373.9046242820309,377.2981262207031,37542,0.0,0.0
2017-10-09,377.01132558671566,385.2321667411688,376.62896698764393,379.8790588378906,36171,0.0,0.0
2017-10-10,381.40849711665726,381.40849711665726,368.93386997002335,369.5552062988281,57536,0.0,0.0
2017-10-11,370.89349964280194,374.1914045429984,358.466655582605,360.5696716308594,46847,0.0,0.0
2017-10-12,360.5696376599734,370.5588900178216,358.75338343846613,368.26470947265625,191030,0.0,0.0
2017-10-13,366.63968334570075,377.1069213485463,366.06616003493474,367.88238525390625,72173,0.0,0.0
2017-10-16,370.70225516118364,377.0112732727494,369.937538069152,374.8604736328125,281598,0.0,0.0
2017-10-17,375.2906468356551,381.9820235218717,372.3273170401988,375.4818115234375,218899,0.0,0.0
2017-10-18,375.1950555818487,375.1950555818487,371.65817332536307,373.2832336425781,68729,0.0,0.0
2017-10-19,377.87164144072796,386.9527967772847,377.87164144072796,385.37554931640625,66425,0.0,0.0
2017-10-23,389.055766436805,391.7323054952993,386.23581739453357,389.5337219238281,62249,0.0,0.0
2017-10-24,391.9235447035574,398.42372841029214,386.1880781957005,397.7546081542969,66164,0.0,0.0
2017-10-25,400.04875650023365,414.5308024244265,397.1810234787266,410.13360595703125,240207,0.0,0.0
2017-10-26,410.1336037448346,422.9906183907447,406.2621758555175,421.07879638671875,162434,0.0,0.0
2017-10-27,423.3730223480729,429.20408591993356,417.2551971136993,421.1744384765625,825447,0.0,0.0
2017-10-30,425.2847790768615,428.24810887896825,418.3066407572668,421.5567321777344,154163,0.0,0.0
2017-10-31,423.9465183685241,423.9465183685241,411.61527259763403,414.10064697265625,41657,0.0,0.0
2017-11-01,412.9535128042106,420.6008000783626,412.28436349888796,416.34698486328125,60343,0.0,0.0
2017-11-02,416.3470217939214,418.2110599011734,393.83532955264786,415.77349853515625,129830,0.0,0.0
2017-11-03,418.6889903280987,425.71494154815883,406.7878874958284,419.2625427246094,131596,0.0,0.0
2017-11-06,422.32146428121456,427.1010192376434,416.2036397714034,422.4648742675781,82744,0.0,0.0
2017-11-07,426.28851488231084,426.28851488231084,413.9094559736179,417.7808837890625,120621,0.0,0.0
2017-11-08,419.6449135936768,436.7557140310744,413.90944780424155,417.11175537109375,233709,0.0,0.0
2017-11-09,413.9094662650995,436.6601365757313,407.1224922771431,433.88800048828125,181870,0.0,0.0
2017-11-10,434.93951578039577,438.5719660015941,416.2992508183788,421.7479553222656,72740,0.0,0.0
2017-11-13,416.9684471229612,431.0681363089959,415.82134209661626,420.648681640625,85102,0.0,0.0
2017-11-14,416.8249972213997,426.14512985912427,414.1484579788891,419.3581848144531,56947,0.0,0.0
2017-11-15,421.4611830918409,421.4611830918409,410.8505644266641,413.957275390625,43549,0.0,0.0
2017-11-16,414.05283678676625,420.40963899443767,411.08950690265294,417.7808837890625,37104,0.0,0.0
2017-11-17,420.6008752871177,421.5567863673157,407.69607570444475,408.50860595703125,102666,0.0,0.0
2017-11-20,401.4826735447549,401.4826735447549,387.1440066324422,390.1551208496094,222399,0.0,0.0
2017-11-21,390.0116777949718,390.0116777949718,377.10687963263814,381.21728515625,683872,0.0,0.0
2017-11-22,382.36442284783993,387.62193366199773,373.6656263936335,376.1510009765625,592804,0.0,0.0
2017-11-23,382.2687651226554,384.18058693289333,372.1361036939773,375.9597473144531,202727,0.0,0.0
2017-11-24,379.4967281122536,381.9342898859509,370.89352772683725,374.57379150390625,138846,0.0,0.0
2017-11-27,379.879055778246,391.82794422856887,379.3533163552682,390.8242492675781,237399,0.0,0.0
2017-11-28,394.7912956523423,398.6149401622923,387.1440066324422,390.1551208496094,124350,0.0,0.0
2017-11-29,393.54854852398097,400.43108983869587,388.43441912343525,391.4933166503906,112826,0.0,0.0
2017-11-30,393.8353181803924,393.8353181803924,385.232119482277,391.5411376953125,69622,0.0,0.0
2017-12-01,391.97130683196207,396.70307810713604,388.09987882288493,391.92352294921875,97640,0.0,0.0
2017-12-04,393.8353504318061,393.8353504318061,384.3718369233239,392.1625061035156,46578,0.0,0.0
2017-12-05,392.83163609814153,395.7471529717307,387.3829317434635,393.4529724121094,54713,0.0,0.0
2017-12-06,391.92348937435116,396.7030441228188,390.0594513536139,393.930908203125,39016,0.0,0.0
2017-12-07,393.8353414703647,399.5708076082827,390.1072943151359,393.118408203125,56119,0.0,0.0
2017-12-08,396.4640372964056,404.206921255237,392.73599070054894,396.9897766113281,84329,0.0,0.0
2017-12-11,399.52302205911275,399.52302205911275,394.64787002780434,395.7471618652344,26803,0.0,0.0
2017-12-12,398.614877866654,399.47519191252417,391.87571713990184,393.4051513671875,41898,0.0,0.0
2017-12-13,394.1220508375051,414.48297042997547,391.4455119969584,410.42034912109375,374040,0.0,0.0
2017-12-14,410.08585859040875,422.5127027901181,404.35039203669675,420.9354553222656,172889,0.0,0.0
2017-12-15,424.4244559490316,425.0936052736418,415.0565404370093,419.2625427246094,129221,0.0,0.0
2017-12-18,418.1155063340337,424.4245253836138,405.3063035194871,413.62274169921875,79700,0.0,0.0
2017-12-19,413.90944451918136,423.46855409237264,413.90944451918136,421.5567321777344,148272,0.0,0.0
2017-12-20,419.64495057509697,454.05774834435323,418.7368234095722,438.4764099121094,253599,0.0,0.0
2017-12-21,440.6750008001622,445.358959182492,430.15997908909543,432.0240173339844,49604,0.0,0.0
2017-12-22,434.93952642214316,436.3733929927656,421.5567717630003,424.6634826660156,42309,0.0,0.0
2017-12-26,422.6082288034192,430.06432240298136,418.8801820036381,420.2662353515625,46107,0.0,0.0
2017-12-27,423.1818614464639,427.913603953146,415.0566169849554,415.91693115234375,31185,0.0,0.0
2017-12-28,415.9646205683122,419.549286428384,411.99759618424986,412.85791015625,32113,0.0,0.0
2017-12-29,413.19253560424636,422.512667986297,413.19253560424636,420.5052490234375,46880,0.0,0.0
2018-01-01,424.37668079803177,425.23699482444607,419.69269377361104,420.74420166015625,31627,0.0,0.0
2018-01-02,421.7957417004024,425.28481112310965,418.689030855017,421.3655700683594,37866,0.0,0.0
2018-01-03,421.3656062009423,426.09737787081224,419.4537839783026,422.4171142578125,32446,0.0,0.0
2018-01-04,426.09732406009573,433.41003730377054,421.4133660405718,428.15252685546875,182192,0.0,0.0
2018-01-05,430.06442874461493,436.2778513379995,424.615752589057,427.8658447265625,120445,0.0,0.0
2018-01-08,426.43192082731923,432.4541487111739,424.0899271102147,430.7335205078125,34937,0.0,0.0
2018-01-09,426.5753233371512,430.68572934977067,419.93172960177526,424.3767395019531,62982,0.0,0.0
2018-01-10,429.10848131252106,430.0643923999502,422.5127006436783,426.8143005371094,40286,0.0,0.0
2018-01-11,430.7335613244963,439.67133623089046,427.38787236707225,429.5864562988281,42701,0.0,0.0
2018-01-12,430.2077623660146,436.7557589839873,425.380423165223,426.3363342285156,50623,0.0,0.0
2018-01-15,425.8583627349373,434.9395174958394,413.909474891645,419.11920166015625,54475,0.0,0.0
2018-01-16,420.5530781783698,440.10144165049917,420.50526512260865,428.534912109375,191934,0.0,0.0
2018-01-17,431.11589010781967,432.6931375298936,423.46860159149475,427.9613952636719,258630,0.0,0.0
2018-01-18,429.25186790695005,431.25928705193326,420.6964810627977,423.8031921386719,46046,0.0,0.0
2018-01-19,422.51262367923414,425.1413786908131,409.1298708930141,414.53076171875,104130,0.0,0.0
2018-01-22,413.95727464541557,417.78091890186863,410.08584650459306,411.7109069824219,27503,0.0,0.0
2018-01-23,415.82125815090853,419.5971180259411,406.45334262461927,409.3210754394531,67623,0.0,0.0
2018-01-24,410.9939473154898,412.8579562676639,403.3944431745275,405.44964599609375,32698,0.0,0.0
2018-01-25,409.12992146244324,409.12992146244324,399.5708111479002,402.486328125,68586,0.0,0.0
2018-01-29,398.42371131316327,405.30628249608367,392.87943892898676,394.6000671386719,92688,0.0,0.0
2018-01-30,398.567110720187,398.567110720187,388.2910672742054,394.93463134765625,93008,0.0,0.0
2018-01-31,397.6589964708561,401.4826406676912,392.4492695838321,393.59637451171875,557088,0.0,0.0
2018-02-01,392.8793519949524,402.3428633983703,390.91974645797154,395.0301513671875,364390,0.0,0.0
2018-02-02,393.8831420071988,394.1699328294746,385.42335243373685,387.3351745605469,77440,0.0,0.0
2018-02-05,387.1439964465865,399.5708407769708,381.408529832563,391.3022155761719,66440,0.0,0.0
2018-02-06,384.27622507772236,391.9235131389706,372.80529298585003,383.941650390625,93486,0.0,0.0
2018-02-07,390.9676466350051,394.64791026782154,384.2762688197361,388.2911071777344,51426,0.0,0.0
2018-02-08,392.8316663315583,407.74385570282465,384.2762505765038,400.7657165527344,99405,0.0,0.0
2018-02-09,394.5044948928801,417.63752438265243,383.9894735324137,396.7986755371094,48117,0.0,0.0
2018-02-12,396.70310629781153,406.2622172929395,392.7360810692517,405.1151123046875,64468,0.0,0.0
2018-02-14,405.68864148276737,411.0417491667995,398.7105025262135,406.7879333496094,67938,0.0,0.0
2018-02-15,405.40193611905994,410.65944759410246,400.1444246440174,404.1114501953125,52990,0.0,0.0
2018-02-16,404.1113764490319,410.94613428489345,399.61858306686594,402.1995544433594,79428,0.0,0.0
2018-02-19,401.19590322303577,404.20701737526434,391.92355381754015,397.6112365722656,36385,0.0,0.0
2018-02-20,392.8794592818255,402.24737632579155,392.8794592818255,400.6223449707031,45271,0.0,0.0
2018-02-21,401.434872883402,402.43856785648785,393.5007933535229,401.62603759765625,37564,0.0,0.0
2018-02-22,401.2436526558383,404.1113857302099,394.79125323850195,402.0561828613281,35289,0.0,0.0
2018-02-23,398.9016725173672,415.7257129592072,398.9016725173672,407.02691650390625,63703,0.0,0.0
2018-02-26,407.1702845283261,416.96837185503057,401.482602655209,414.0528259277344,72873,0.0,0.0
2018-02-27,412.9535931875859,417.7331486642941,410.08585990156104,416.681640625,46466,0.0,0.0
2018-02-28,414.865416153521,418.2111049934687,401.29146690546776,406.11883544921875,80816,0.0,0.0
2018-03-01,403.39444598470067,418.68902213577934,402.4863188568948,412.5711975097656,96815,0.0,0.0
2018-03-05,411.0417500565477,417.30295574322423,407.21810586997515,409.22552490234375,642904,0.0,0.0
2018-03-06,408.17396444281525,415.7734679554914,406.4533364488932,407.45703125,54931,0.0,0.0
2018-03-07,406.26217849110685,409.08212763417475,398.80608429587033,401.19586181640625,67387,0.0,0.0
2018-03-08,397.32439327108796,403.3944338326076,391.9235020648557,395.8427429199219,87359,0.0,0.0
2018-03-09,392.92720539814155,401.81719521309134,392.92720539814155,400.5744934082031,77550,0.0,0.0
2018-03-12,400.52670168894497,408.12620566906213,398.66266360413493,403.9679870605469,111328,0.0,0.0
2018-03-13,403.3944699765924,413.38375228821394,399.1884671193115,406.6445617675781,133916,0.0,0.0
