Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-09,155.94708583780556,164.5929785433,139.89370935450205,162.78123474121094,225808,0.0,0.0
2016-11-10,167.41377413668758,169.6153743345805,162.16202137644032,163.37750244140625,117652,0.0,0.0
2016-11-11,161.4511033593032,168.78978987563517,160.5337675447617,165.99191284179688,206638,0.0,0.0
2016-11-15,166.40472213839416,169.59246990322995,154.80042891775554,157.0020294189453,194824,0.0,0.0
2016-11-16,162.09324384463187,162.5519117751472,155.94709637521328,159.61643981933594,104176,0.0,0.0
2016-11-17,161.86390415746718,162.36844166268546,157.71296513201332,159.38710021972656,96714,0.0,0.0
2016-11-18,162.2537590814941,162.78122433273188,154.2499991476177,158.65321350097656,414572,0.0,0.0
2016-11-21,160.35027650491875,162.36841216167934,141.72835976824553,146.9113006591797,527634,0.0,0.0
2016-11-22,150.35135729354417,151.81910041923007,144.52628238286903,150.6953582763672,174888,0.0,0.0
2016-11-23,152.27774705121826,159.31830231225985,150.90174331280363,156.65802001953125,131698,0.0,0.0
2016-11-24,156.86444058110388,158.2404444458504,153.37856132425898,154.86923217773438,58590,0.0,0.0
2016-11-25,155.9012097057624,161.38229647401394,155.80948452816727,159.13482666015625,233664,0.0,0.0
2016-11-28,158.69909730185694,160.53376894696513,154.5252165097491,156.13055419921875,69106,0.0,0.0
2016-11-29,155.94708033281847,161.42816713760692,155.51134024468007,159.4558868408203,90108,0.0,0.0
2016-11-30,160.0750930749307,165.32684599684936,157.87349280926304,161.61163330078125,560192,0.0,0.0
2016-12-01,163.65271826839094,163.65271826839094,159.5935181260189,160.3732452392578,73410,0.0,0.0
2016-12-02,157.96520730002376,162.80416159438852,157.96520730002376,160.21267700195312,78622,0.0,0.0
2016-12-05,160.12098740503527,163.53805530365614,157.82764760833592,160.64845275878906,153468,0.0,0.0
2016-12-06,160.05218342927384,164.01965831493405,158.40097604406094,159.3641815185547,61372,0.0,0.0
2016-12-07,160.53378631029207,162.23086336454642,159.0889850329865,160.44204711914062,63442,0.0,0.0
2016-12-08,161.24470368449795,162.02444475717923,159.20363981354745,159.6623077392578,75110,0.0,0.0
2016-12-09,159.61643187664453,162.80417943407397,159.15776396895302,159.79989624023438,69822,0.0,0.0
2016-12-12,163.74443616754783,163.74443616754783,158.28629109478285,159.24949645996094,737048,0.0,0.0
2016-12-13,160.5108696890618,160.5108696890618,156.1764515578646,158.7449951171875,52586,0.0,0.0
2016-12-14,158.69910413258228,161.31351693836447,156.8644324085062,157.98817443847656,258942,0.0,0.0
2016-12-15,156.03882840368357,160.53376831760295,156.03882840368357,158.6990966796875,44156,0.0,0.0
2016-12-16,158.01108231588793,159.57055028526648,156.4516143465094,157.34600830078125,80002,0.0,0.0
2016-12-19,156.06174730957977,159.15775552218716,156.06174730957977,157.82762145996094,73086,0.0,0.0
2016-12-20,156.4286770412102,158.46975473444766,154.22707678569617,155.7865447998047,98530,0.0,0.0
2016-12-21,155.94707184842494,157.87348245258423,154.22706737950847,156.74974060058594,76472,0.0,0.0
2016-12-22,154.25003670307837,157.57537957161802,150.48896765022613,151.38336181640625,103352,0.0,0.0
2016-12-23,153.63082097546518,153.6996183619957,147.25532587325424,149.98440551757812,76542,0.0,0.0
2016-12-26,147.25532136507292,150.21373487221658,146.65905870348473,147.7139892578125,70794,0.0,0.0
2016-12-27,147.6681498675041,156.31402939625852,146.79666957774012,155.32789611816406,34380,0.0,0.0
2016-12-28,157.23135208974315,158.74496457330474,153.65374803302234,157.2772216796875,51960,0.0,0.0
2016-12-29,157.11670655368886,159.68524996930475,157.11670655368886,157.87351989746094,28916,0.0,0.0
2016-12-30,157.78178011046094,161.45112383396003,157.75885231116325,161.1300506591797,58008,0.0,0.0
2017-01-02,161.42815644110146,161.45108423477564,159.61641282301682,160.99241638183594,12854,0.0,0.0
2017-01-03,161.10713114438633,165.5562162368855,161.10713114438633,162.2079315185547,255328,0.0,0.0
2017-01-04,161.24472589051243,163.4463406355807,159.18071994056876,160.0522003173828,84248,0.0,0.0
2017-01-05,161.61165435510756,162.55191804998634,158.95137185696558,159.63937377929688,29850,0.0,0.0
2017-01-06,161.1759011246144,161.35936548952614,158.6990972047211,159.96043395996094,57072,0.0,0.0
2017-01-09,159.1577685944611,161.49697779115758,156.91029858094257,157.50656127929688,226288,0.0,0.0
2017-01-10,157.32310594177534,158.92844375750775,157.32310594177534,158.21751403808594,229650,0.0,0.0
2017-01-11,158.7220267810517,161.40523688995376,158.2175032712456,158.2863006591797,65932,0.0,0.0
2017-01-12,158.3550735775237,159.77694669732963,156.86440308041452,157.57533264160156,225256,0.0,0.0
2017-01-13,158.30923178002055,160.1897730751643,157.16256196559561,158.92843627929688,50976,0.0,0.0
2017-01-16,159.8457538086704,161.63455571464675,157.09374656949672,157.34600830078125,24236,0.0,0.0
2017-01-17,158.58443136969916,161.86390415746718,157.59829815343798,159.38710021972656,255582,0.0,0.0
2017-01-18,158.28630579415204,160.53377585665837,156.8644324085062,157.98817443847656,506034,0.0,0.0
2017-01-19,159.61642738665427,160.76309712362735,158.01108975489194,159.73109436035156,44472,0.0,0.0
2017-01-20,158.24044183647956,160.07511362588804,156.91030758864542,158.21751403808594,82122,0.0,0.0
2017-01-23,156.47455844398507,159.11189898963937,155.94709313434103,158.2404327392578,166466,0.0,0.0
2017-01-24,158.26336544867237,161.86391153963595,156.86443384522534,160.304443359375,223194,0.0,0.0
2017-01-25,160.53375917223488,161.8638932344611,156.88734390063522,157.82762145996094,960004,0.0,0.0
2017-01-27,160.28150602759766,160.28150602759766,156.52042358353984,157.43775939941406,70436,0.0,0.0
2017-01-30,157.02493856697424,159.5017421152152,156.8644020227278,158.14866638183594,42896,0.0,0.0
2017-01-31,159.5476322873187,159.6164296730359,154.1124148567243,154.75454711914062,97868,0.0,0.0
2017-02-01,154.2041384335723,157.75881430944423,154.2041384335723,156.58920288085938,122540,0.0,0.0
2017-02-02,156.54333991568848,168.76684996498454,155.97000507275462,163.37750244140625,398774,0.0,0.0
2017-02-03,163.40041602821495,166.95509174531998,161.90974556620316,162.8041534423828,177812,0.0,0.0
2017-02-06,164.24900096930892,164.27192876857123,158.7449853925486,159.70819091796875,348262,0.0,0.0
2017-02-07,160.83190019136717,163.72151642910416,158.7449667953075,159.96043395996094,129744,0.0,0.0
2017-02-08,160.53373946358954,162.7582812242141,159.75399855865103,161.0153350830078,77970,0.0,0.0
2017-02-09,160.99244012451837,162.57485004950223,159.61643636277034,159.8686981201172,762878,0.0,0.0
2017-02-10,161.45109779742864,162.5289701418697,151.406273773723,152.48414611816406,462542,0.0,0.0
2017-02-13,152.50705758978634,153.65372719572457,149.13584614884155,153.05746459960938,167436,0.0,0.0
2017-02-14,153.37854113781952,154.089484772831,151.5897391485637,152.0713348388672,55736,0.0,0.0
2017-02-15,153.17215198465658,153.17215198465658,148.60840074550484,148.92947387695312,64780,0.0,0.0
2017-02-16,149.06703860464577,152.7363810933755,149.06703860464577,152.18597412109375,47238,0.0,0.0
2017-02-17,153.05750879817543,153.65377156647403,150.44309574269695,152.3695068359375,150776,0.0,0.0
2017-02-20,153.14921633623447,153.60788425817435,151.38334203727916,152.78228759765625,45982,0.0,0.0
2017-02-21,152.87396844082699,153.60783970255025,151.36037033643467,152.00250244140625,176128,0.0,0.0
2017-02-22,153.10333653927535,153.10333653927535,149.8468057085174,151.75027465820312,159352,0.0,0.0
2017-02-23,152.8051949602118,152.8969341313052,151.4291913784045,152.34652709960938,38992,0.0,0.0
2017-02-27,152.75934467292038,152.75934467292038,150.46600508018815,151.1540069580078,40574,0.0,0.0
2017-02-28,151.33747070837953,152.7364021258747,150.4659905493548,151.52093505859375,29302,0.0,0.0
2017-03-01,152.14015749677165,153.17216033599396,151.36041641927437,152.53001403808594,52606,0.0,0.0
2017-03-02,153.17213977222428,153.1950675665996,150.05318987839692,150.4659881591797,57694,0.0,0.0
2017-03-03,151.19988172229154,151.33749050102384,148.60841069332994,150.12200927734375,58222,0.0,0.0
2017-03-06,150.71826395756588,152.69053018750265,150.46598823215282,151.19985961914062,58298,0.0,0.0
2017-03-07,150.90174584990314,151.7732120993975,148.1497383268046,150.05320739746094,108960,0.0,0.0
2017-03-08,150.21375021486344,151.36042006383187,149.43400911859104,150.6494903564453,39762,0.0,0.0
2017-03-09,149.59454011340776,150.5118759583435,149.2964087632905,149.686279296875,77176,0.0,0.0
2017-03-10,149.9385030437465,150.55770738158796,149.06703701147322,149.66329956054688,33578,0.0,0.0
2017-03-14,151.3604063987732,152.1630752205849,144.11345920653258,146.7737274169922,157386,0.0,0.0
2017-03-15,146.86547437318444,150.48894816119378,145.8563993447815,149.686279296875,86716,0.0,0.0
2017-03-16,149.68627866002143,151.10815201310916,148.24147750988152,150.05320739746094,93688,0.0,0.0
2017-03-17,150.44305753441387,150.58065229294198,148.88358961555576,149.45692443847656,86620,0.0,0.0
2017-03-20,150.44307875215804,158.24043344358086,148.1497391370337,154.93801879882812,176242,0.0,0.0
2017-03-21,156.86443146010603,157.32309938835195,152.30067997508536,155.4654998779297,112778,0.0,0.0
2017-03-22,153.607886918553,156.13056053291314,152.4612170938438,154.5252227783203,75658,0.0,0.0
2017-03-23,154.7774979855608,156.0158929933642,152.7364201058927,155.4654998779297,89860,0.0,0.0
2017-03-24,154.34178426404202,155.94712228759076,153.76844925563177,155.19032287597656,75768,0.0,0.0
2017-03-27,154.57106557401107,157.94227707370217,153.67665766682072,157.3689422607422,79920,0.0,0.0
2017-03-28,155.92415473192125,158.92842381105007,155.48841463765072,158.30921936035156,103490,0.0,0.0
2017-03-29,158.9284243920629,162.02443265944075,156.70388231897883,159.570556640625,235180,0.0,0.0
2017-03-30,162.3225958425115,162.34553764004653,158.2404536069216,158.46978759765625,65204,0.0,0.0
2017-03-31,159.15776909314698,160.02923534633157,156.40576155839517,158.7678985595703,97852,0.0,0.0
2017-04-03,161.3593976670183,165.12048088617811,157.39192224521273,163.53807067871094,146158,0.0,0.0
2017-04-05,165.8772521955857,168.56046235500943,160.53377367143756,163.6527099609375,152868,0.0,0.0
2017-04-06,163.6527139194598,165.09752911539812,162.16204312788216,163.92791748046875,75584,0.0,0.0
2017-04-07,165.14334964629748,165.14334964629748,160.57961305186535,161.29054260253906,80912,0.0,0.0
2017-04-10,160.99242986928027,164.18017731324358,155.25908122721188,156.47454833984375,159464,0.0,0.0
2017-04-11,158.24044593013537,159.4100436271666,155.99297572945528,157.0249786376953,97508,0.0,0.0
2017-04-12,158.2404207912719,159.9145557769683,154.47933852421627,155.7865447998047,117578,0.0,0.0
2017-04-13,158.14870194304007,158.56151429176467,153.05749894807508,153.49322509765625,97670,0.0,0.0
2017-04-17,153.17214737743214,155.9241547158683,151.406273202449,153.58494567871094,180564,0.0,0.0
2017-04-18,153.7225485181922,156.15349685991288,148.83773803546723,149.5716094970703,171546,0.0,0.0
2017-04-19,150.87880351006456,153.74547773698148,148.28731881098545,153.51614379882812,132068,0.0,0.0
2017-04-20,154.11243954129932,155.55724086251186,151.86496926414253,152.3695068359375,51688,0.0,0.0
2017-04-21,152.27775731231122,155.0297649745819,152.27775731231122,153.6996307373047,298166,0.0,0.0
2017-04-24,154.41052276752922,154.98385755724783,150.87878886132142,152.5758514404297,118352,0.0,0.0
2017-04-25,151.45215345280343,153.65375387956686,150.44307842536696,151.31454467773438,57134,0.0,0.0
2017-04-26,153.99773640847582,153.99773640847582,151.13106223854888,151.19985961914062,66284,0.0,0.0
2017-04-27,150.1449554490155,152.6905569592668,150.1449554490155,151.65855407714844,46210,0.0,0.0
2017-04-28,150.21372650417226,153.19506764089627,150.21372650417226,151.19985961914062,27298,0.0,0.0
2017-05-02,151.19986866759865,154.3417465453487,150.90173733557126,152.80520629882812,58424,0.0,0.0
2017-05-03,150.48895593171116,152.75935386669892,149.9614905931242,151.13108825683594,82012,0.0,0.0
2017-05-04,150.39719322862254,152.87399695109937,150.32839584694344,152.2548065185547,63830,0.0,0.0
2017-05-05,152.2547990829822,152.6446555592689,150.42012767483027,151.33746337890625,49688,0.0,0.0
2017-05-08,149.411096688695,152.30069940634,148.195629323255,149.1817626953125,81682,0.0,0.0
2017-05-09,151.2686750860447,153.63082608243909,149.2046694369162,151.31454467773438,182808,0.0,0.0
2017-05-10,152.71349875510813,152.71349875510813,149.77801269246802,151.65855407714844,215526,0.0,0.0
2017-05-11,152.48415058656306,153.17215244392924,150.44307281073662,151.085205078125,130042,0.0,0.0
2017-05-12,151.38334757488147,154.38763097194473,151.38334757488147,153.74549865722656,96050,0.0,0.0
2017-05-15,154.112413718703,162.36843588220498,154.08948592277778,158.42388916015625,469512,0.0,0.0
2017-05-16,159.93748924121016,162.78122159004607,158.72200820772682,160.00628662109375,265550,0.0,0.0
2017-05-17,160.51083431818512,166.40470552927374,159.15775843853837,161.7721710205078,666984,0.0,0.0
2017-05-18,160.96950324608693,161.90976683126118,158.46975762096525,158.99722290039062,119160,0.0,0.0
2017-05-19,159.1118760830911,160.41908226918846,155.53427241344443,156.58920288085938,78056,0.0,0.0
2017-05-22,158.19452923721576,159.36414058346682,157.09372926230915,158.49266052246094,129540,0.0,0.0
2017-05-23,160.02921079377424,160.9236187043173,152.8051921233992,157.8964080810547,179728,0.0,0.0
2017-05-24,155.90123895656893,159.15778431700926,152.0025612427517,155.87831115722656,441460,0.0,0.0
2017-05-25,155.71772641268643,157.78173162286933,150.44304643110797,151.36038208007812,213928,0.0,0.0
2017-05-26,151.77318624249952,154.2270619986937,149.5257166143469,153.05746459960938,168254,0.0,0.0
2017-05-29,151.81906826482367,158.24041858418178,151.81906826482367,156.038818359375,194468,0.0,0.0
2017-05-30,156.03883646728963,157.41484026683383,153.97483076797326,155.4196319580078,197022,0.0,0.0
2017-05-31,156.8644422782433,158.19457656240215,154.15830411445071,154.8233642578125,337330,0.0,0.0
2017-06-01,151.36041426942407,153.19508595753828,150.44307842536696,151.31454467773438,106418,0.0,0.0
2017-06-02,153.14919359094134,153.14919359094134,150.48892563775937,151.86492919921875,65598,0.0,0.0
2017-06-05,155.2132252914322,158.2175086425983,153.90601888656965,154.8921661376953,178660,0.0,0.0
2017-06-06,154.8004312651252,156.63510304308224,154.45643030675825,155.85536193847656,47852,0.0,0.0
2017-06-07,156.45158130977373,156.7955821420303,154.9609110366619,155.23611450195312,52264,0.0,0.0
2017-06-08,156.6809752377509,156.7956422257766,153.1950960022838,153.81430053710938,56978,0.0,0.0
2017-06-09,153.79133780215497,156.17641642733122,153.67667082974134,155.2132110595703,100592,0.0,0.0
2017-06-12,155.9012220360853,155.9012220360853,153.5620128621901,154.4564208984375,75054,0.0,0.0
2017-06-13,154.52519851467596,158.01107703392387,154.4793289294032,155.28199768066406,54626,0.0,0.0
2017-06-14,155.0985440871567,157.13962179509215,154.61694840199283,155.2132110595703,76574,0.0,0.0
2017-06-15,155.8094803544351,156.33694560313458,154.57107151189498,155.0297393798828,53328,0.0,0.0
2017-06-16,155.94709724910643,159.15777278070567,155.19029795900207,156.15350341796875,270988,0.0,0.0
2017-06-19,156.86442289637924,156.86442289637924,154.13534327333136,154.3876190185547,92342,0.0,0.0
2017-06-20,154.11243291899171,155.51136458312158,153.33269179632038,154.13536071777344,56166,0.0,0.0
2017-06-21,154.52519842977983,155.92414379395376,153.1950644421933,153.6537322998047,90114,0.0,0.0
2017-06-22,155.32789120168667,155.32789120168667,151.8649539401588,152.53001403808594,37776,0.0,0.0
2017-06-23,153.6537814361602,155.90125185767937,151.5897754168685,153.56204223632812,102664,0.0,0.0
2017-06-27,153.56202617674867,153.65376536698662,150.0532191103926,151.0393524169922,38180,0.0,0.0
2017-06-28,150.46598925683514,151.36039720291632,149.2963917865129,149.8926544189453,27958,0.0,0.0
2017-06-29,149.73214208305214,150.4430717315908,149.0670680267287,149.29640197753906,27824,0.0,0.0
2017-06-30,149.47988472172253,149.5486821159396,142.23293658385984,143.42547607421875,157322,0.0,0.0
2017-07-03,146.3150790109693,146.4526737997798,143.5630712552771,144.6868133544922,82458,0.0,0.0
2017-07-04,146.06279214586442,149.02119157666345,143.67771356826407,148.1726531982422,63806,0.0,0.0
2017-07-05,150.39722917737708,150.76417196309546,147.23242288677474,148.1268310546875,78184,0.0,0.0
2017-07-06,149.75504650472556,150.90171607980002,147.82863601962794,148.7459716796875,42964,0.0,0.0
2017-07-07,148.63136250483458,149.52577072007972,147.4617646825326,148.10389709472656,38578,0.0,0.0
2017-07-10,149.06706745380166,149.06706745380166,143.0814569596301,143.4713134765625,33432,0.0,0.0
2017-07-11,145.48945749421242,154.80040988222964,143.54011899939914,151.10813903808594,193760,0.0,0.0
2017-07-12,152.64466452283776,152.87399846232367,148.12679711291193,150.00732421875,55092,0.0,0.0
2017-07-13,150.0531914399895,151.06226635678877,147.41585117748917,148.0579833984375,128396,0.0,0.0
2017-07-14,149.96149262983067,149.96149262983067,146.7737447618111,147.9892120361328,43470,0.0,0.0
2017-07-17,148.05798456230687,148.86065334416014,146.79664790510884,148.21852111816406,30206,0.0,0.0
2017-07-18,148.19562041157096,149.96149485391322,146.88841392841184,149.04415893554688,33808,0.0,0.0
2017-07-19,150.4430717315908,150.4430717315908,147.3011938060023,149.29640197753906,53504,0.0,0.0
2017-07-20,150.90177175129205,150.90177175129205,147.25535555832727,148.7230987548828,40642,0.0,0.0
2017-07-21,148.49373205870572,149.06706693151926,146.7966552362043,147.50759887695312,54362,0.0,0.0
2017-07-24,146.77371423261246,146.77371423261246,143.56303923377408,143.998779296875,170720,0.0,0.0
2017-07-25,145.21425190528473,145.3977162556476,142.18704113328312,142.7603759765625,84152,0.0,0.0
2017-07-26,143.5401232651123,144.31985028774974,142.27878655451354,142.62278747558594,74756,0.0,0.0
2017-07-27,143.2190242489034,143.42543036320637,139.89368261302013,140.8568878173828,76590,0.0,0.0
2017-07-28,140.8110309462444,144.73263549251715,138.56356126482984,143.83824157714844,77594,0.0,0.0
2017-07-31,144.43452923919472,144.43452923919472,141.8659860160285,142.1411895751953,42754,0.0,0.0
2017-08-01,141.04039637000605,142.4851976308947,139.6643925029816,140.16893005371094,39424,0.0,0.0
2017-08-02,140.3065160347893,144.93906489581977,139.66438373663647,143.81532287597656,160828,0.0,0.0
2017-08-03,146.49850952699717,146.63611828142993,142.64570235922477,143.83824157714844,247454,0.0,0.0
2017-08-04,144.45746304662782,144.45746304662782,139.48091345143683,139.96250915527344,111970,0.0,0.0
2017-08-07,143.56305035036567,143.56305035036567,137.69210692542626,138.42596435546875,147722,0.0,0.0
2017-08-08,141.24677081491194,141.2696986085704,136.2243522296929,136.70594787597656,265486,0.0,0.0
2017-08-09,136.22435439888116,137.60035797866783,133.7475507547516,134.66488647460938,89386,0.0,0.0
2017-08-10,133.059562974657,133.059562974657,128.88568221035106,130.6744842529297,165032,0.0,0.0
2017-08-11,130.2616935332586,139.38918263979934,128.42702179335356,135.05477905273438,225080,0.0,0.0
2017-08-14,133.01368443197987,137.18756491536647,132.0734208823821,135.99502563476562,82760,0.0,0.0
2017-08-16,136.22438650378794,136.3161256963674,133.4035812999138,134.09158325195312,53868,0.0,0.0
2017-08-17,134.57316318736642,136.27024006838278,132.1422288417922,132.83023071289062,48700,0.0,0.0
2017-08-18,132.8990405552079,133.8163764693077,130.7203677592209,132.715576171875,63522,0.0,0.0
2017-08-21,133.01368541160227,133.99981855568447,130.49101206758914,130.69741821289062,45690,0.0,0.0
2017-08-22,130.72032900601766,131.86699855870202,130.2616611849439,130.90379333496094,183142,0.0,0.0
2017-08-23,130.62861299340597,132.53209598615047,130.3763512460809,130.72035217285156,107068,0.0,0.0
2017-08-24,131.6147590176873,131.77528158414742,130.26168311871322,130.559814453125,128002,0.0,0.0
2017-08-28,131.13314481238675,131.13314481238675,128.42700710501762,128.8627471923828,77774,0.0,0.0
2017-08-29,128.83982053703377,130.3992887213282,127.99128205519527,129.02328491210938,100936,0.0,0.0
2017-08-30,130.26168197938884,130.42221854187827,127.05100671933349,128.03713989257812,278534,0.0,0.0
2017-08-31,128.28945781120598,128.35825521848219,125.69797215848588,126.31717681884766,63356,0.0,0.0
2017-09-01,126.93634398715288,128.42701469341574,125.21633932608036,126.66114044189453,101678,0.0,0.0
2017-09-04,127.96834338589947,127.96834338589947,119.25365333452997,126.01900482177734,208342,0.0,0.0
2017-09-05,126.11072961715965,127.87658962296041,125.26219130418485,126.36299133300781,139620,0.0,0.0
2017-09-06,126.8217088601196,128.61051135739334,125.21637077328265,127.37211608886719,72536,0.0,0.0
2017-09-07,127.80784181043009,129.5737164984809,127.80784181043009,129.00038146972656,103600,0.0,0.0
2017-09-08,129.32141922550574,129.32141922550574,127.05100753519939,127.64727020263672,59322,0.0,0.0
2017-09-11,127.53220828100442,128.89016384063345,126.22030178024268,127.9234848022461,63494,0.5,0.0
2017-09-12,129.3044228662668,129.3044228662668,127.50917021078718,128.84410095214844,107304,0.0,0.0
2017-09-13,126.2663179792055,129.8108029702533,126.2663179792055,128.13063049316406,408586,0.0,0.0
2017-09-14,128.15362976007924,129.58063063347595,126.77266389187167,127.87743377685547,94054,0.0,0.0
2017-09-15,128.26869911348464,133.33224019065577,127.96949267759746,131.51397705078125,704232,0.0,0.0
2017-09-18,131.90527068878782,134.96642339439433,131.88226020669543,132.96401977539062,232946,0.0,0.0
2017-09-19,134.27593175884363,135.08149525128255,132.96401126157485,133.6314697265625,142176,0.0,0.0
2017-09-20,133.7235236207834,135.725926870126,132.9639952290771,133.47035217285156,130230,0.0,0.0
2017-09-21,133.05607627808183,135.10451491728787,131.1457426757165,133.03306579589844,142838,0.0,0.0
2017-09-22,131.2838440053205,134.41402808119688,127.20999137204409,128.6139678955078,123498,0.0,0.0
2017-09-25,130.38619939140693,130.38619939140693,122.00833382899911,126.22029113769531,78594,0.0,0.0
2017-09-26,124.42501686835949,127.73934051160889,124.28692590318703,124.90836334228516,78312,0.0,0.0
2017-09-27,124.40199393220179,126.10519058762519,121.98530394831998,122.5146713256836,61498,0.0,0.0
2017-09-28,122.51470370449923,123.36630225727576,119.22340404714338,120.6043701171875,95940,0.0,0.0
2017-09-29,119.95990441855072,129.81079145713397,119.95990441855072,128.47586059570312,152900,0.0,0.0
2017-10-03,129.81078861519615,132.96399675106943,125.20756916075656,126.26630401611328,50330,0.0,0.0
2017-10-04,128.77507894939995,128.77507894939995,125.57583544391385,126.10521697998047,30066,0.0,0.0
2017-10-05,126.15124201632378,132.1124177025555,125.20758750904216,128.52191162109375,59962,0.0,0.0
2017-10-06,128.775044735446,131.8361823994682,128.63695379189053,130.57029724121094,123826,0.0,0.0
2017-10-09,128.95919054195224,131.1917547927443,128.03854664866984,129.64967346191406,45328,0.0,0.0
2017-10-10,129.3044335037673,132.1124002204746,128.19966362857903,128.4528350830078,60114,0.0,0.0
2017-10-11,128.89016048527023,130.29413697139117,127.04887247833781,127.64728546142578,41516,0.0,0.0
2017-10-12,128.3837770362829,132.06635229181148,126.12820250185362,126.6575698852539,45580,0.0,0.0
2017-10-13,127.9695314863536,128.31477302813332,126.81872634708783,127.55524444580078,60924,0.0,0.0
2017-10-16,128.40679806291146,131.65206179928964,127.50916474966164,129.7187042236328,358028,0.0,0.0
2017-10-17,129.00523391270644,130.3401648349594,126.58854353610802,127.0028305053711,163308,0.0,0.0
2017-10-18,127.325087996854,128.89018023295694,126.17428281620259,126.56555938720703,98068,0.0,0.0
2017-10-19,125.52980041503906,126.5425002684741,125.20756943336235,125.52980041503906,35740,0.0,0.0
2017-10-23,125.66789914864641,127.02585459377637,125.39170315412197,126.22029113769531,68494,0.0,0.0
2017-10-24,126.77267273862424,127.50919072931464,125.73694826519117,126.58854675292969,359304,0.0,0.0
2017-10-25,127.76236906147689,131.1917736767537,126.54251853687214,128.52191162109375,1801092,0.0,0.0
2017-10-26,129.53462991623186,130.96163116735724,126.5885714271467,126.77269744873047,187864,0.0,0.0
2017-10-27,126.58853492453026,133.1251121652522,126.58853492453026,130.98460388183594,575464,0.0,0.0
2017-10-30,133.28623351643833,133.28623351643833,130.27112994431292,131.28384399414062,156964,0.0,0.0
2017-10-31,131.65206985655885,134.41400139201113,130.27110408883271,131.69810485839844,163756,0.0,0.0
2017-11-01,129.85682171903218,136.69260531842409,129.85682171903218,130.80047607421875,5957578,0.0,0.0
2017-11-02,132.3425699206174,134.18385784994774,130.40921197565572,133.28622436523438,1499176,0.0,0.0
2017-11-03,133.9536960218109,140.39820373420045,132.57273008344174,138.62596130371094,1406842,0.0,0.0
2017-11-06,138.37279851199798,141.77917856401845,137.1989689620222,139.3394775390625,472284,0.0,0.0
2017-11-07,140.23707026967043,142.23947343341214,135.19655366898007,137.0838623046875,436106,0.0,0.0
2017-11-08,137.8204049859155,138.00453097766294,133.03305896091828,135.17355346679688,129384,0.0,0.0
2017-11-09,135.1965608948497,138.7410314433683,133.56240956100038,134.98941040039062,335938,0.0,0.0
2017-11-10,134.82829634341866,139.47755084793195,134.43701987634225,137.79737854003906,315370,0.0,0.0
2017-11-13,138.05055909629385,139.93788202529637,135.3806972294497,135.91006469726562,171276,0.0,0.0
2017-11-14,137.0378490969427,137.49817104345857,133.03304254309012,133.65447998046875,163320,0.0,0.0
2017-11-15,130.31715704636522,134.34497442387087,130.31715704636522,132.0203399658203,93102,0.0,0.0
2017-11-16,133.03304165245453,133.49336359588864,131.44492532844254,132.2044677734375,75918,0.0,0.0
2017-11-17,133.33225728401482,133.5854427990781,131.35287841016225,131.72113037109375,105934,0.0,0.0
2017-11-20,131.1917824413936,133.01006013299252,130.9616214195666,132.13543701171875,76346,0.0,0.0
2017-11-21,132.41159134332437,135.74892510869398,131.652063020098,132.45762634277344,223712,0.0,0.0
2017-11-22,133.26321179732915,133.79257925913512,131.19176290928775,131.72113037109375,113844,0.0,0.0
2017-11-23,132.54970792522747,132.71080936551365,131.0766721015853,132.08938598632812,75398,0.0,0.0
2017-11-24,131.32987068313142,135.1505519941406,131.32987068313142,133.19418334960938,276406,0.0,0.0
2017-11-27,134.2298923015284,134.39100780425957,131.4219254113532,131.81320190429688,136016,0.0,0.0
2017-11-28,131.46796915901402,134.3449817279354,131.46796915901402,132.64178466796875,105342,0.0,0.0
2017-11-29,132.6417527787823,135.10447775528334,131.99730492786202,133.83859252929688,225172,0.0,0.0
2017-11-30,133.49332931117485,140.62831760194453,130.66235289570898,131.92823791503906,850400,0.0,0.0
2017-12-01,133.03306217305055,136.43944227032114,132.08940766261455,132.66481018066406,203890,0.0,0.0
2017-12-04,132.57270415717574,134.59811766110627,132.41158868629176,133.5393829345703,102682,0.0,0.0
2017-12-05,131.28385502922217,135.74897051098398,131.28385502922217,133.74656677246094,359996,0.0,0.0
2017-12-06,133.49335492321046,136.9457692746728,133.40128492134082,135.49575805664062,198430,0.0,0.0
2017-12-07,136.71560930524555,139.9378627232143,135.77195499486157,136.94577026367188,437188,0.0,0.0
2017-12-08,137.75135438683137,140.1220098064626,136.73864039790533,137.3831024169922,212540,0.0,0.0
2017-12-11,138.0044876262794,138.99419086086252,134.80525913689286,138.0965576171875,250620,0.0,0.0
2017-12-12,137.6362710735142,140.81248990408983,136.1862596560679,137.1759490966797,324480,0.0,0.0
2017-12-13,139.43150525240557,141.9632757850597,136.30132184937904,136.87672424316406,408852,0.0,0.0
2017-12-14,138.07356889842282,138.83309727540774,134.46003892850672,135.95608520507812,946320,0.0,0.0
2017-12-15,136.41643647335596,137.59025203132103,135.61087292042325,135.84103393554688,112922,0.0,0.0
2017-12-18,135.72593196907943,141.77916290020391,132.48065374018188,140.76644897460938,506336,0.0,0.0
2017-12-19,142.53870252698954,143.29823100694475,139.01724208507912,141.73313903808594,310018,0.0,0.0
2017-12-20,141.7101171628739,148.2236700398243,141.7101171628739,147.48715209960938,793040,0.0,0.0
