Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-12,391.565612136514,402.1058045994774,386.4116114274863,397.9732971191406,37268,0.0,0.0
2016-12-13,397.973246840463,401.13068189808564,388.5010266881059,390.0332946777344,19568,0.0,0.0
2016-12-14,393.65500585757513,404.24161762618195,393.65500585757513,396.7659912109375,42552,0.0,0.0
2016-12-15,392.81923023613183,398.5304261424531,390.21901971720854,396.2552490234375,23322,0.0,0.0
2016-12-16,391.8906248202365,403.96308482654706,377.35724594221244,381.81475830078125,82080,0.0,0.0
2016-12-19,381.8147363818576,381.8147363818576,376.28928162335063,378.4715881347656,11646,0.0,0.0
2016-12-20,379.7252778646167,385.2971822451398,379.4931151820949,382.9755554199219,11705,0.0,0.0
2016-12-21,384.089956381547,388.1295928174822,377.7751142690012,379.6324157714844,20558,0.0,0.0
2016-12-22,382.92913925865946,385.29718731547575,376.1035506346628,377.4036560058594,24679,0.0,0.0
2016-12-23,380.7467907838197,380.7467907838197,371.46028369153134,375.3141784667969,16424,0.0,0.0
2016-12-26,375.6392139487692,399.2269364248605,371.46028573425883,390.4047546386719,48677,0.0,0.0
2016-12-27,395.60518904156356,395.60518904156356,376.7535916040545,390.1725769042969,26832,0.0,0.0
2016-12-28,397.41607565433236,397.5089180515544,384.4613871428004,387.3402099609375,19837,0.0,0.0
2016-12-29,390.3119157546623,395.5123658474128,379.2145558167384,383.0684509277344,23347,0.0,0.0
2016-12-30,386.22584727670716,389.2904118035748,381.675464198819,384.1363830566406,15705,0.0,0.0
2017-01-02,371.4602985847737,380.74680604939306,371.4602985847737,375.5463562011719,87824,0.0,0.0
2017-01-03,375.546303469316,384.4613550515893,374.71052358288955,382.3254699707031,33067,0.0,0.0
2017-01-04,383.5327493251695,390.21904587949757,382.2326439785421,383.486328125,44558,0.0,0.0
2017-01-05,383.4863270420311,389.0117818346363,381.2111214367301,386.6901550292969,47733,0.0,0.0
2017-01-06,389.94046417245056,399.3198428945193,384.5078513394556,391.70489501953125,91273,0.0,0.0
2017-01-09,396.9981891902459,396.9981891902459,385.8543803708706,387.0616149902344,19484,0.0,0.0
2017-01-10,388.0831012359843,388.2688427021806,380.74676676393256,385.761474609375,41232,0.0,0.0
2017-01-11,386.50442566197574,396.5338417038987,385.3900335061311,387.8509521484375,43623,0.0,0.0
2017-01-12,390.0333197707818,393.56218132787717,383.62563518543914,385.52935791015625,43395,0.0,0.0
2017-01-13,385.39007790305396,388.6403556685014,382.00050818712197,383.0684509277344,740789,0.0,0.0
2017-01-16,379.81816217849007,386.2722963193035,377.96086065194487,382.78985595703125,30166,0.0,0.0
2017-01-17,383.06844207335087,387.2473705323329,379.81816438303156,382.2790832519531,54444,0.0,0.0
2017-01-18,387.06165085444064,387.06165085444064,381.6754874287421,385.62225341796875,25726,0.0,0.0
2017-01-19,389.10467075177985,389.10467075177985,381.86120611681326,383.67205810546875,19014,0.0,0.0
2017-01-20,385.5293139279163,385.5293139279163,379.16805127028294,381.1646728515625,199760,0.0,0.0
2017-01-23,376.24283237858606,387.15447830490416,376.24283237858606,382.6040954589844,27698,0.0,0.0
2017-01-24,385.297207115136,407.6776968228776,382.65054669551785,393.1443176269531,164828,0.0,0.0
2017-01-25,398.39120740708285,402.10581073954984,393.8872451984318,399.7377624511719,68159,0.0,0.0
2017-01-27,395.605228782719,410.46364113136576,395.605228782719,407.4455261230469,59837,0.0,0.0
2017-01-30,403.68448775208424,408.60632533482146,401.50215284646623,406.2846984863281,30771,0.0,0.0
2017-01-31,409.48854125403955,420.5859002166449,400.85207266078396,408.79205322265625,104352,0.0,0.0
2017-02-01,408.60629425400043,415.98907840670296,403.96304091020494,413.6210021972656,115788,0.0,0.0
2017-02-02,414.1782487372031,415.4783541638593,410.3243536602614,412.8781433105469,45050,0.0,0.0
2017-02-03,415.1068752845392,419.75012892306876,411.3458511733988,416.45343017578125,51499,0.0,0.0
2017-02-06,419.6572771886056,439.2053928962547,418.8214971638519,430.80108642578125,147860,0.0,0.0
2017-02-07,434.1442200124259,434.1442200124259,414.6425545145415,419.56439208984375,48298,0.0,0.0
2017-02-08,420.4465960880285,426.34353358413307,419.47152420843116,424.9969787597656,13820,0.0,0.0
2017-02-09,428.57229930494225,431.5904140887799,421.70028977285375,429.45452880859375,40448,0.0,0.0
2017-02-10,429.9652819308885,432.24048752339456,423.7433107915006,428.4330139160156,27373,0.0,0.0
2017-02-13,428.8044572470533,440.0875574925043,423.9754623101522,435.02642822265625,38878,0.0,0.0
2017-02-14,436.3265709581045,436.51228410842907,411.48516280335434,417.5213928222656,116251,0.0,0.0
2017-02-15,422.5361131063381,422.5361131063381,399.8305897582909,407.2597961425781,83587,0.0,0.0
2017-02-16,407.6777091997537,416.63918392756773,404.0095271317046,406.2383117675781,130595,0.0,0.0
2017-02-17,415.75692709089077,418.82146304539884,410.185022926207,411.6244201660156,125494,0.0,0.0
2017-02-20,412.5066850926779,416.0355466973453,388.4546073770996,410.6493835449219,46610,0.0,0.0
2017-02-21,413.156690141333,415.10686227643754,408.1419820369,409.30279541015625,27105,0.0,0.0
2017-02-22,410.4636504878177,413.15673211936377,406.74904731598224,409.5814208984375,39700,0.0,0.0
2017-02-23,410.4636368012764,413.7139144682548,406.7954549553319,412.0887756347656,23791,0.0,0.0
2017-02-27,413.1567038381934,414.1782253085581,405.82036874403565,406.7954406738281,50278,0.0,0.0
2017-02-28,407.7705387371696,415.75694063475186,407.21334263451575,413.7138977050781,35823,0.0,0.0
2017-03-01,413.1566995336181,416.0355224327719,408.60631667504384,409.6278381347656,26974,0.0,0.0
2017-03-02,413.1566987110691,413.24956945089,406.74901442581984,410.5564880371094,45757,0.0,0.0
2017-03-03,411.3458492833523,412.13517972613863,401.64143788734685,407.7705383300781,31220,0.0,0.0
2017-03-06,408.60634669318245,414.08538067398825,406.7490451173043,411.9030456542969,22523,0.0,0.0
2017-03-07,413.1567365759973,413.760353929897,403.96309929456936,409.0706787109375,42202,0.0,0.0
2017-03-08,408.1419698134585,412.1351563618,405.91321387158956,410.41717529296875,13383,0.0,0.0
2017-03-09,405.86680900403263,413.71391937196034,405.86680900403263,412.924560546875,31576,0.0,0.0
2017-03-10,399.31982863953294,418.8214946893706,399.31982863953294,417.1034851074219,56493,0.0,0.0
2017-03-14,421.60744070300956,431.0796896936393,417.8928377012209,428.20086669921875,93948,0.0,0.0
2017-03-15,430.8475203800866,431.7297215753411,426.25068789999847,429.2223815917969,195248,0.0,0.0
2017-03-16,428.38651374769717,435.25855091282887,425.32197808013007,427.3650207519531,41054,0.0,0.0
2017-03-17,430.84750647559144,430.84750647559144,420.864511383987,427.59722900390625,30648,0.0,0.0
2017-03-20,429.03664094376336,429.03664094376336,423.5576072577539,428.2937316894531,24822,0.0,0.0
2017-03-21,428.10799661183,444.7772889439559,425.83279093368105,433.6799011230469,79924,0.0,0.0
2017-03-22,430.708213524307,437.1623476779257,426.06495969873157,433.1227111816406,37129,0.0,0.0
2017-03-23,434.42280896040654,434.42280896040654,425.3220429580711,430.94036865234375,166484,0.0,0.0
2017-03-24,427.2722292406179,436.3265743391458,427.2722292406179,432.1011962890625,37817,0.0,0.0
2017-03-27,433.7727176272305,459.21773937876867,429.3616271074142,456.524658203125,164639,0.0,0.0
2017-03-28,460.6107508701759,483.64127707761645,459.68210016277635,475.23699951171875,235504,0.0,0.0
2017-03-29,476.3049853698009,476.3049853698009,463.3502962610039,471.336669921875,106590,0.0,0.0
2017-03-30,471.94032075237646,479.1837852396986,465.25402404087015,478.1158142089844,45008,0.0,0.0
2017-03-31,482.8983753694692,484.7556768131979,474.0761935117577,479.69451904296875,55317,0.0,0.0
2017-04-03,480.06605712742333,499.52130332049825,480.0196359220682,493.531494140625,102711,0.0,0.0
2017-04-05,493.9957335709357,514.4724694390768,493.1135041013533,509.9685363769531,83612,0.0,0.0
2017-04-06,504.25738091273405,506.02184009267035,490.79194440585627,492.88140869140625,76074,0.0,0.0
2017-04-07,492.18489933581475,500.35701463022747,475.46918577346634,478.5337219238281,65100,0.0,0.0
2017-04-10,481.04106350434125,496.7352830359821,481.04106350434125,491.7669677734375,45880,0.0,0.0
2017-04-11,498.4996486802602,516.097589519512,494.55288348825314,513.915283203125,107733,0.0,0.0
2017-04-12,514.008168831403,531.9311162278481,499.6605040022089,512.3366088867188,156501,0.0,0.0
2017-04-13,513.5438359405429,524.1304765687771,503.3750994624333,507.87908935546875,75278,0.0,0.0
2017-04-17,507.97192697542584,512.6151804212707,501.982118694218,504.25732421875,27649,0.0,0.0
2017-04-18,504.5359013243777,512.5223311523489,494.0421600135413,502.9571838378906,58014,0.0,0.0
2017-04-19,506.20751813778725,506.53257991940035,495.5280341544555,499.8462829589844,31574,0.0,0.0
2017-04-20,502.4000551997844,503.3751271501478,494.4136814306683,497.80322265625,21606,0.0,0.0
2017-04-21,501.0070547255982,508.94700690742417,497.7567772621328,499.5676574707031,74787,0.0,0.0
2017-04-24,499.61409241134913,501.88929803442096,491.256235846847,492.4634704589844,32847,0.0,0.0
2017-04-25,497.52457630733267,501.37849910391975,493.3456484615408,499.66046142578125,63713,0.0,0.0
2017-04-26,504.25734799124166,505.18599872419054,492.1848884629062,494.7386779785156,43579,0.0,0.0
2017-04-27,494.73866459650776,499.8462434895735,481.2732293329707,488.0523681640625,36063,0.0,0.0
2017-04-28,489.39894922306337,494.9244325664894,478.3015613344033,488.5631408691406,45860,0.0,0.0
2017-05-02,489.39896340344126,497.84966286976845,483.82705869676073,489.7239685058594,49790,0.0,0.0
2017-05-03,489.7239529970072,493.94935927670394,483.0841341066938,490.4669189453125,47462,0.0,0.0
2017-05-04,494.7850921749024,494.7850921749024,487.44878549666475,489.81683349609375,43986,0.0,0.0
2017-05-05,483.8270124921799,494.04217014556565,483.8270124921799,486.7987060546875,59571,0.0,0.0
2017-05-08,490.931234505575,492.1848903276687,481.8768898250188,488.2845458984375,27487,0.0,0.0
2017-05-09,491.25620054973916,491.25620054973916,482.9911869798861,489.35247802734375,22934,0.0,0.0
2017-05-10,490.3276224377827,498.68547963842667,488.4703208376396,497.43182373046875,115968,0.0,0.0
2017-05-11,499.9855264704308,503.32864609709594,493.11348907298515,495.4815368652344,45085,0.0,0.0
2017-05-12,495.52803328484777,504.25737328456404,495.52803328484777,500.7749328613281,51030,0.0,0.0
2017-05-15,501.4713800775218,504.071590712226,498.54610768826666,499.5676574707031,75074,0.0,0.0
2017-05-16,501.47138846228586,503.2822687011347,495.2494173064077,498.49969482421875,47068,0.0,0.0
2017-05-17,496.87449279140316,506.5789029091392,494.4136027066447,501.7499084472656,62448,0.0,0.0
2017-05-18,499.61410226584144,506.1146574997836,497.803221971746,502.8643798828125,43646,0.0,0.0
2017-05-19,506.11462155592585,507.8790805233942,491.95269865917743,499.7069091796875,54437,0.0,0.0
2017-05-22,496.87459531891693,500.9142602755392,493.11357094439336,493.3457336425781,16353,0.0,0.0
2017-05-23,492.18492808097074,492.18492808097074,468.96865788847214,473.56549072265625,67334,0.0,0.0
2017-05-24,474.5869341856419,478.1622734286741,442.13060886319346,455.9674987792969,68960,0.0,0.0
2017-05-25,455.178129171332,465.90406162457134,447.748923665436,462.0965881347656,50635,0.0,0.0
2017-05-26,466.18269669695536,495.9459431878531,466.18269669695536,486.9844970703125,103046,0.0,0.0
2017-05-29,482.4340645631425,498.36044759573787,473.1011358629079,476.2585144042969,60322,0.0,0.0
2017-05-30,481.78400711105803,483.13056206075134,471.0116808742008,478.90521240234375,25655,0.0,0.0
2017-05-31,469.8972701366707,489.67751938145415,461.1215093879707,474.12261962890625,145192,0.0,0.0
2017-06-01,468.92213920767733,476.397765319608,461.77151813874286,464.9289245605469,92280,0.0,0.0
2017-06-02,470.4544283072924,482.89834143784935,464.9289455643879,479.32305908203125,60057,0.0,0.0
2017-06-05,474.5869099577331,478.71941674386903,465.3932740626936,470.54730224609375,52333,0.0,0.0
2017-06-06,473.37973460801584,475.42277765794,465.2540402915467,468.7364807128906,52944,0.0,0.0
2017-06-07,468.7364098282315,479.0908871206431,467.62201772585627,476.2120361328125,22326,0.0,0.0
2017-06-08,473.6118592223128,481.96971556153005,469.89725640488285,472.4974670410156,54174,0.0,0.0
2017-06-09,476.3978577094142,476.3978577094142,468.0400005566175,470.4544982910156,55399,0.0,0.0
2017-06-12,473.5190145018835,473.5190145018835,466.18267920239026,469.38653564453125,60861,0.0,0.0
2017-06-13,471.1509731138608,471.5224277532637,461.6323027357792,470.1758728027344,83881,0.0,0.0
2017-06-14,472.6368262203599,472.68324742333044,467.3899266367447,471.9403381347656,84894,0.0,0.0
2017-06-15,471.9403273766948,474.49411696565926,462.09662365665207,467.0649108886719,61022,0.0,0.0
2017-06-16,471.6616701574935,473.70471296986796,450.4884461936557,460.8428955078125,159818,0.0,0.0
2017-06-19,458.05700810456324,463.35032901224133,451.5564524903069,460.7965393066406,32566,0.0,0.0
2017-06-20,462.4216215436826,467.11129618321144,457.8247893008415,462.0965881347656,43428,0.0,0.0
2017-06-21,462.7930577141718,462.7930577141718,448.538264549583,454.11016845703125,48674,0.0,0.0
2017-06-22,457.8248284670552,457.8248284670552,445.05588041143244,448.2132873535156,122496,0.0,0.0
2017-06-23,448.21325545028134,450.30271952883976,443.98790609415363,447.7953796386719,26415,0.0,0.0
2017-06-27,445.7523006900102,449.4669031957603,433.67984254632245,442.8270568847656,57762,0.0,0.0
2017-06-28,440.2269081020937,444.312994365685,431.86905075594143,434.1442565917969,67490,0.0,0.0
2017-06-29,434.23707588517186,440.13401353754904,423.9754685776064,427.59722900390625,110685,0.0,0.0
2017-06-30,427.5972090558701,436.46581155023813,419.2857742870905,423.7432861328125,111169,0.0,0.0
2017-07-03,430.6153097559007,438.5552613300977,426.15776971445837,431.776123046875,75672,0.0,0.0
2017-07-04,435.07282962006593,449.46691469821116,430.98677242720686,447.7024841308594,63511,0.0,0.0
2017-07-05,448.53827719981,452.4386213810936,441.1554929781552,450.25628662109375,61934,0.0,0.0
2017-07-06,445.89161065828915,455.31740922999745,444.3593427306999,451.2778015136719,107701,0.0,0.0
2017-07-07,454.110219773357,458.75347355427067,445.8452337113651,454.24951171875,35422,0.0,0.0
2017-07-10,455.03888734220715,459.6821412946787,447.84184371587634,456.75689697265625,5776,0.0,0.0
2017-07-11,456.7569151794786,458.70708758528724,452.29937420331976,455.5496520996094,23852,0.0,0.0
2017-07-12,455.5031627279153,458.7070189394396,453.1815360065702,455.2245788574219,13614,0.0,0.0
2017-07-13,459.35707906822216,475.8406579068642,455.13172957228835,473.6582946777344,102385,0.0,0.0
2017-07-14,478.25514799033675,486.9844879267644,459.9607164301714,466.04339599609375,131613,0.0,0.0
2017-07-17,464.3717677296167,475.93348019430744,455.0852607989961,472.59033203125,46446,0.0,0.0
2017-07-18,472.59035873392264,472.59035873392264,464.32537276670956,466.2290954589844,33999,0.0,0.0
2017-07-19,468.08640122537315,469.8972815317719,456.4782668001812,461.5858459472656,46494,0.0,0.0
2017-07-20,468.78291253996605,472.6832572363352,464.6968546876866,467.6685485839844,88631,0.0,0.0
2017-07-21,471.70813308888467,471.70813308888467,453.18154033935326,458.79986572265625,60917,0.0,0.0
2017-07-24,458.79990634793376,460.61078670431215,450.39562812820844,452.2529296875,77243,0.0,0.0
2017-07-25,454.15657856944415,454.15657856944415,442.96634983116024,448.7704162597656,39825,0.0,0.0
2017-07-26,449.2812223168984,455.967519064917,447.65608350149387,454.7602844238281,51431,0.0,0.0
2017-07-27,457.8247964375756,462.97879650156534,450.44201201493803,453.7387390136719,830580,0.0,0.0
2017-07-28,453.73876065460604,454.9924448310969,436.51227229356294,442.4092102050781,219765,0.0,0.0
2017-07-31,443.89507117564983,446.40243960831776,428.8044960572308,433.4941711425781,57536,0.0,0.0
2017-08-01,433.679888522489,445.75234794602727,430.10457756363775,443.4771423339844,70969,0.0,0.0
2017-08-02,444.82372957865397,449.60627549168424,438.8339206313482,445.75238037109375,39123,0.0,0.0
2017-08-03,443.89507303912285,445.61308265092805,438.3231683566234,441.7127380371094,29127,0.0,0.0
2017-08-04,441.94487942086454,450.58134826637684,440.2268698919047,448.4454345703125,32824,0.0,0.0
2017-08-07,448.07398693130307,461.5394228079951,442.1770490000277,457.4997863769531,42595,0.0,0.0
2017-08-08,457.499818297571,461.53945501046593,446.7274631765756,454.2959899902344,39763,0.0,0.0
2017-08-09,458.2427087495442,460.05356064797746,450.44202003571496,455.4567565917969,60506,0.0,0.0
2017-08-10,458.7534361454615,471.7545456718511,448.5382786604411,455.27099609375,239192,0.0,0.0
2017-08-11,451.3242681236691,466.647005621695,432.5190902851829,459.7285461425781,204116,0.0,0.0
2017-08-14,469.89724951355134,475.28341218376517,465.2075748613912,473.9833068847656,59930,0.0,0.0
2017-08-16,475.1905919722163,494.97084127236025,468.1328407250639,489.6775207519531,235615,0.0,0.0
2017-08-17,493.9957823556018,495.8530838727351,488.56314140978037,492.2313232421875,110830,0.0,0.0
2017-08-18,487.5416033815033,491.0240434056569,475.1905607652397,487.4487609863281,35973,0.0,0.0
2017-08-21,480.11242709417746,497.75679095257084,480.11242709417746,492.4634704589844,122636,0.0,0.0
2017-08-22,494.0422217371323,497.29249951171874,484.0592257151884,493.3457336425781,41743,0.0,0.0
2017-08-23,493.3458167218089,496.2710898836899,488.74898318757687,493.9029846191406,24677,0.0,0.0
2017-08-24,494.04216934466103,496.27095368301366,490.6061504398425,492.3241882324219,22874,0.0,0.0
2017-08-28,492.27770327819087,496.828114286785,487.5416074776862,496.085205078125,55341,0.0,0.0
2017-08-29,495.8066259317275,497.6639273112353,488.470262810536,490.5133056640625,36832,0.0,0.0
2017-08-30,493.9957783762309,496.54956794171716,490.4204389763438,492.2777404785156,38340,0.0,0.0
2017-08-31,487.58795483081235,507.87900314383194,487.5415336398652,499.47467041015625,144255,0.0,0.0
2017-09-01,503.28233569763415,507.50768569719514,498.3140196793972,504.8610534667969,32310,0.0,0.0
2017-09-04,507.04331552182265,508.90061704388063,495.89950638947494,507.3218994140625,33652,0.0,0.0
2017-09-05,510.75796391613414,514.9368927118117,497.7104309012555,500.7285461425781,66703,0.0,0.0
2017-09-06,496.82815799296975,507.7862256556243,494.08862690722,506.39324951171875,78858,0.0,0.0
2017-09-07,507.0433270352545,514.2403705966524,503.3287239067911,511.2686767578125,90848,0.0,0.0
2017-09-08,511.73306386498615,528.6345214739162,509.45785783833844,521.2981567382812,156219,0.0,0.0
2017-09-11,524.6876727841544,527.2414623419535,509.36493543736054,511.12939453125,109311,0.0,0.0
2017-09-12,515.4011998568808,515.4011998568808,495.24946593181255,503.2823181152344,150790,0.0,0.0
2017-09-13,514.3796808210649,522.1803132299931,500.5427617661522,501.8428955078125,132972,0.0,0.0
2017-09-14,506.1385672919695,511.18129906369506,496.8468976923304,501.9363098144531,66651,3.0,0.0
2017-09-15,500.53552275403456,511.134526416633,495.1659719035948,504.22418212890625,102955,0.0,0.0
2017-09-18,510.71427961642706,516.9709272365756,499.8350812976553,514.356201171875,132483,0.0,0.0
2017-09-19,516.5040275578156,518.2783365537286,508.2396120168772,516.2705688476562,32885,0.0,0.0
2017-09-20,516.4106947669636,519.2121994402021,511.8348810019707,516.5974731445312,41626,0.0,0.0
2017-09-21,520.986526586912,522.0137222039939,503.52380211919734,515.056640625,32253,0.0,0.0
2017-09-22,514.5430491655627,518.2317085580256,495.8663504662683,497.78070068359375,60688,0.0,0.0
2017-09-25,497.7806401546649,501.46929909859574,476.3958284439906,495.5861511230469,49231,0.0,0.0
2017-09-26,495.8663558956782,503.29035510928793,487.04160426428416,500.6756286621094,28970,0.0,0.0
2017-09-27,503.24366023616477,504.27085584752047,485.5941574827975,494.97918701171875,42365,0.0,0.0
2017-09-28,495.8663055305194,503.2903039900733,494.93247068017945,496.8001403808594,16644,0.0,0.0
2017-09-29,496.84689915134413,508.9400737715063,495.39946630419104,506.0918884277344,60463,0.0,0.0
2017-10-03,505.67158964234613,511.7415163878221,498.01413219485556,508.28631591796875,48332,0.0,0.0
2017-10-04,510.7143727350946,511.7415684131308,504.2708885822821,508.9400634765625,35008,0.0,0.0
2017-10-05,508.940054060516,508.940054060516,499.6483847934531,503.4771423339844,62365,0.0,0.0
2017-10-06,503.47712904233873,506.4186748955987,498.29429954499057,499.2748718261719,24370,0.0,0.0
2017-10-09,504.1774589569385,504.83109775536764,497.8273363714321,503.9440002441406,56030,0.0,0.0
2017-10-10,502.496506192099,531.1652472699813,502.496506192099,523.6478881835938,95697,0.0,0.0
2017-10-11,530.3714847488953,571.5068961879064,523.8813215055808,541.29736328125,977913,0.0,0.0
2017-10-12,541.5775505037594,560.3009284639102,539.9900198070934,556.23876953125,210958,0.0,0.0
2017-10-13,559.4604984818302,560.3009727396446,543.3985828607036,547.1806030273438,52956,0.0,0.0
2017-10-16,551.7096768662196,559.2737741566112,546.2467652093497,554.7913208007812,47137,0.0,0.0
2017-10-17,556.3786787686413,563.9894540427823,548.1609451638304,553.4371337890625,61578,0.0,0.0
2017-10-18,550.9626076670371,569.0790280737762,546.293433025791,557.9663696289062,39380,0.0,0.0
2017-10-19,563.7561613169867,563.7561613169867,555.1181881734748,559.1336669921875,12978,0.0,0.0
2017-10-23,551.8963639598882,573.3745642493593,535.414157026006,559.273681640625,78120,0.0,0.0
2017-10-24,562.1686282971233,569.6393077429321,557.4994536434926,558.4332885742188,27876,0.0,0.0
2017-10-25,558.4332721436577,566.7911059270995,538.1223629979645,553.2971801757812,73398,0.0,0.0
2017-10-26,556.5655338404074,569.5925405368614,543.9587641980493,547.7407836914062,53335,0.0,0.0
2017-10-27,548.3478023784435,565.9038851044454,548.2543847010018,559.0402221679688,44007,0.0,0.0
2017-10-30,562.1685860548564,589.1564363236344,558.9935247302625,586.6350708007812,175598,0.0,0.0
2017-10-31,586.308216490852,586.308216490852,573.23452795051,574.4952392578125,25449,0.0,0.0
2017-11-01,570.1528266858334,581.7790813644576,567.9583377008965,575.4290161132812,25896,0.0,0.0
2017-11-02,577.1099095302069,599.3818468323072,577.1099095302069,584.20703125,152926,0.0,0.0
2017-11-03,566.8377913104227,591.1174990107045,566.8377913104227,589.5299682617188,36046,0.0,0.0
2017-11-06,588.1759354576782,588.1759354576782,570.5731690000006,573.981689453125,32811,0.0,0.0
2017-11-07,578.0438072176777,586.448321377547,571.0400454177866,576.5963745117188,77165,0.0,0.0
2017-11-08,569.1723500143161,578.9309357494338,506.9789708262207,572.1139526367188,139545,0.0,0.0
2017-11-09,574.8687941025463,587.3822057031961,574.8221137526381,584.86083984375,43961,0.0,0.0
2017-11-10,583.6467988350846,597.327502598482,577.2033153772421,593.5921630859375,66592,0.0,0.0
2017-11-13,593.5921873198733,602.0900622591425,586.4483274117744,590.4638061523438,36631,0.0,0.0
2017-11-14,592.985133385461,597.5609469772168,578.0437756938588,585.7012329101562,41508,0.0,0.0
2017-11-15,585.7011616422824,588.3158875208028,575.2422011314516,582.6661987304688,35132,0.0,0.0
2017-11-16,583.6467742919922,591.1174530029297,575.6158174764365,578.9776000976562,28508,0.0,0.0
2017-11-17,580.8453364507216,584.1604391098901,569.8260954865393,573.468017578125,37578,0.0,0.0
2017-11-20,568.7054412756789,597.654322522881,565.1568801350509,586.6817626953125,83226,0.0,0.0
2017-11-21,582.1059522461084,590.1836467928466,577.1566387593807,584.160400390625,24181,0.0,0.0
2017-11-22,589.6233512922894,592.0512991208965,578.9776111276906,589.389892578125,25384,0.0,0.0
2017-11-23,590.183675217035,604.9849360452137,590.183675217035,593.0318603515625,568154,0.0,0.0
2017-11-24,593.0318058893322,596.6271042343998,583.6467771127109,586.8218383789062,16686,0.0,0.0
2017-11-27,588.129133563226,599.5219292886218,584.2070160844173,597.9810791015625,47051,0.0,0.0
2017-11-28,602.3235105865871,611.6618595879295,583.8335909632808,606.3389892578125,79860,0.0,0.0
2017-11-29,611.6618087072407,627.5370006889553,602.3234604827027,619.9729614257812,108837,0.0,0.0
2017-11-30,619.972921553153,635.9414731914178,608.1598890101482,630.8987426757812,59408,0.0,0.0
2017-12-01,633.1400478241823,641.6379224225294,618.1053290742581,624.5020751953125,67489,0.0,0.0
2017-12-04,622.9145188372042,634.027176235734,622.9145188372042,628.3307495117188,25429,0.0,0.0
2017-12-05,632.2061737710947,632.2061737710947,612.4555445096771,624.3619384765625,13555,0.0,0.0
2017-12-06,630.3385794140181,630.3385794140181,611.008184912636,616.5645141601562,51927,0.0,0.0
2017-12-07,616.5644366651748,635.0076742632622,615.2103647839391,633.5602416992188,46887,0.0,0.0
2017-12-08,639.6301965054168,643.3655359322718,629.8249305099228,638.7430419921875,24644,0.0,0.0
2017-12-11,632.299535484768,638.276101147174,617.2648176419635,619.9729614257812,45584,0.0,0.0
2017-12-12,628.4708901113094,675.9096918139702,621.000210882646,641.637939453125,382198,0.0,0.0
2017-12-13,641.5445823974183,643.5056129073528,620.8134360210319,623.66162109375,82352,0.0,0.0
2017-12-14,625.669344801275,654.6182249338713,625.669344801275,642.8519287109375,260477,0.0,0.0
2017-12-15,643.4122068180275,646.120350661392,632.252869044982,642.8519287109375,80133,0.0,0.0
2017-12-18,645.5132963524876,646.0735744258468,620.4398551265024,642.7117919921875,80181,0.0,0.0
2017-12-19,648.0813461344359,669.559546366557,643.4121721709313,665.7775268554688,536547,0.0,0.0
2017-12-20,664.9371577155819,676.9836512418796,654.3381539438848,660.4080810546875,74268,0.0,0.0
2017-12-21,660.8749806595321,673.1081952457487,659.9411457446525,666.8048095703125,365732,0.0,0.0
2017-12-22,671.3338975068651,673.2015672097673,658.3535702729931,663.3963012695312,35137,0.0,0.0
2017-12-26,659.5209044971685,670.400103985985,642.0114999529959,649.9490966796875,33799,0.0,0.0
2017-12-27,654.478203517494,667.5986301946534,647.240982637205,659.5209350585938,45142,0.0,0.0
2017-12-28,659.2873830399495,660.5480372484772,649.0152000180806,653.1707763671875,231263,0.0,0.0
2017-12-29,650.0891083410899,683.3802842264778,650.0891083410899,660.6881103515625,138020,0.0,0.0
2018-01-01,656.5792484826435,662.742592580365,650.5560594053716,655.9722900390625,17353,0.0,0.0
2018-01-02,653.7311158927928,660.1745995561716,640.4706488009211,642.57177734375,31869,0.0,0.0
2018-01-03,647.2408204794393,652.3769114302829,637.9024732960871,643.4588012695312,25878,0.0,0.0
2018-01-04,649.762281892897,654.6182345470912,636.8753722697807,650.5093383789062,40184,0.0,0.0
2018-01-05,654.8983643093401,667.6919130639017,649.0152161949813,666.384521484375,44561,0.0,0.0
2018-01-08,680.7656620408906,700.2828348212884,674.3221782434453,692.4385986328125,89554,0.0,0.0
2018-01-09,695.706917559498,698.5084219255094,678.0574172549252,683.2869262695312,28910,0.0,0.0
2018-01-10,677.0302947044038,688.8900091971981,656.4859271409598,664.656982421875,60724,0.0,0.0
2018-01-11,666.3845559711625,680.3453990025342,664.7503449105582,677.1236572265625,27159,0.0,0.0
2018-01-12,678.8979254463536,684.4075737748128,661.2017439132909,675.1159057617188,32561,0.0,0.0
2018-01-15,675.115954848173,683.4737886333979,668.6257908698472,671.380615234375,16552,0.0,0.0
2018-01-16,662.3223611987233,680.9523776821978,658.3535631231582,665.9176025390625,54798,0.0,0.0
2018-01-17,669.5129763008841,674.2288313814156,658.9139154599197,670.3533935546875,25285,0.0,0.0
2018-01-18,672.3610335577912,686.3218747511538,659.4741251472838,664.0966186523438,38020,0.0,0.0
2018-01-19,670.4934785570968,699.4423613360243,664.0967320965865,692.6720581054688,97311,0.0,0.0
2018-01-22,697.5746858314483,697.5746858314483,685.3414711677802,694.4930419921875,37287,0.0,0.0
2018-01-23,694.7730353615457,695.2399527240199,672.3610019627862,680.8121948242188,32734,0.0,0.0
2018-01-24,685.4348956924048,693.7460500601334,676.8902825727374,684.5944213867188,22707,0.0,0.0
