Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-12,69.60207572406938,69.8001563853799,68.2909652541634,68.97953033447266,105465,0.0,0.0
2018-11-13,68.14948207202174,69.35683506665013,67.1496442226685,68.75315856933594,311355,0.0,0.0
2018-11-14,68.85690202260156,70.55474632089295,68.29095632196777,70.45098876953125,251315,0.0,0.0
2018-11-15,70.45099272104355,72.44124085040855,70.45099272104355,72.11109924316406,107260,0.0,0.0
2018-11-16,73.19583053934322,76.21421968103802,71.79039712072235,75.29927062988281,316110,0.0,0.0
2018-11-19,74.53523729793955,76.2802467865001,74.11077980938659,75.63883972167969,275840,0.0,0.0
2018-11-20,75.17665914157882,76.22366216198715,74.53525195066554,74.78993225097656,151490,0.0,0.0
2018-11-21,75.45961860112888,75.45961860112888,73.95986213569866,75.14834594726562,45590,0.0,0.0
2018-11-22,75.13892347700255,75.2238120990852,72.06394180755532,73.34675598144531,129505,0.0,0.0
2018-11-26,74.02590053779639,74.02590053779639,70.89432616621019,71.64891815185547,64485,0.0,0.0
2018-11-27,71.68664391097606,73.56370007207671,70.95091371699644,72.60159301757812,78680,0.0,0.0
2018-11-28,72.79967228896425,73.3184600807183,69.09271798498584,70.7811279296875,222900,0.0,0.0
2018-11-29,70.70565708584384,71.68663292629675,70.08311901571172,70.79998016357422,56600,0.0,0.0
2018-11-30,71.30934729059655,72.99775733705336,70.65851289017925,72.44124603271484,120025,0.0,0.0
2018-12-03,72.95058222123969,75.45961797311287,72.91285874507629,73.62029266357422,225870,0.0,0.0
2018-12-04,74.31831134148706,74.31831134148706,71.92246698745276,72.46955108642578,49330,0.0,0.0
2018-12-05,72.89400913963694,72.90344360937446,70.74341060855943,71.35652160644531,42885,0.0,0.0
2018-12-06,71.12070546417984,71.58289370081096,68.93237639742314,70.85659790039062,55440,0.0,0.0
2018-12-07,70.3661092019318,71.96963078638956,69.62094443211069,71.545166015625,54940,0.0,0.0
2018-12-10,70.31894626351014,71.30934959898464,69.80015842369646,70.535888671875,50480,0.0,0.0
2018-12-11,69.79070628341255,73.34674451105208,69.33795264366181,72.70533752441406,50705,0.0,0.0
2018-12-12,72.70536641895885,74.2711502402551,72.1205516057754,73.40336608886719,66385,0.0,0.0
2018-12-13,73.18640648104855,74.4220628376087,72.62989515426419,72.96002960205078,84765,0.0,0.0
2018-12-14,72.8656879088896,73.79949859331546,71.42252397939797,71.71492767333984,80430,0.0,0.0
2018-12-17,72.43179600303122,73.2146912054317,71.38479330979428,71.71492767333984,57000,0.0,0.0
2018-12-18,72.06393887824018,73.47880675989519,71.66777759851041,73.12036895751953,34855,0.0,0.0
2018-12-19,73.84668161642531,73.95043918387009,72.62989421343843,73.44108581542969,45120,0.0,0.0
2018-12-20,72.76195162239588,73.44108948087889,71.97905619128954,72.67706298828125,59620,0.0,0.0
2018-12-21,72.24316311360651,73.92214600269097,71.87529797628126,73.2807388305664,67965,0.0,0.0
2018-12-24,72.60160825040444,72.7808272006295,71.6866589518333,71.87530517578125,25490,0.0,0.0
2018-12-26,71.3093415295827,72.56385947561301,68.85690524770948,71.86585998535156,146285,0.0,0.0
2018-12-27,71.97903729757766,72.52612122846224,71.72436426569118,72.03563690185547,17255,0.0,0.0
2018-12-28,71.8847373654241,72.38465631977971,71.50743773310548,72.15827941894531,23895,0.0,0.0
2018-12-31,72.11109167366875,72.27144882472841,71.46968465859914,71.60174560546875,25385,0.0,0.0
2019-01-01,71.50741867479357,72.7053441484021,71.30933803980736,72.24314880371094,29530,0.0,0.0
2019-01-02,72.25258994257644,72.77137774619824,71.30934462427545,71.48856353759766,20055,0.0,0.0
2019-01-03,71.68665608334022,72.63933602785855,70.94149129469636,71.35652160644531,27145,0.0,0.0
2019-01-04,71.30934505043335,72.21485969784693,69.99823462587082,71.78096771240234,533700,0.0,0.0
2019-01-07,72.02620504992835,72.2337201482382,70.95090608267716,71.36593627929688,18710,0.0,0.0
2019-01-08,71.60175559265896,71.8752904022424,70.91318334363574,71.1018295288086,27505,0.0,0.0
2019-01-09,70.85659471642849,71.67721358184288,69.81901905332121,70.67737579345703,100950,0.0,0.0
2019-01-10,72.06395650725722,72.06395650725722,69.8190276468309,70.3661117553711,104070,0.0,0.0
2019-01-11,70.68679190609362,70.93203045697048,69.52659723698693,70.66792297363281,504580,0.0,0.0
2019-01-14,71.68664209755474,73.00718694389305,70.76225854620078,71.16785430908203,149210,0.0,0.0
2019-01-15,71.61117729843996,71.87528481571037,71.30933910778946,71.42253112792969,68705,0.0,0.0
2019-01-16,71.87529017242373,71.87529017242373,70.93204485679408,71.14899444580078,72680,0.0,0.0
2019-01-17,71.31878245076419,71.4980013725256,70.59247949149292,71.06410217285156,606370,0.0,0.0
2019-01-18,71.12069159574358,71.4979911260373,70.55474589849797,70.83771514892578,214665,0.0,0.0
2019-01-21,71.09239585590318,71.68663776244408,70.79055766896954,71.51685333251953,77190,0.0,0.0
2019-01-22,71.14899799761945,71.70550930735494,70.46986018504045,71.06410217285156,64925,0.0,0.0
2019-01-23,71.29991530902706,71.29991530902706,70.74340398527733,70.87545776367188,17455,0.0,0.0
2019-01-24,72.62988377444746,72.62988377444746,70.78112396011926,71.25274658203125,58000,0.0,0.0
2019-01-25,71.24332110831283,71.3093479958601,69.24364554465792,69.82845306396484,537865,0.0,0.0
2019-01-28,69.8284278729184,70.35664278273966,67.91364162842792,68.61164093017578,119595,0.0,0.0
2019-01-29,68.86635295169371,69.42286431803457,66.06491278805339,67.06475067138672,68950,0.0,0.0
2019-01-30,67.33829934142109,68.31927557848331,66.91384172183113,67.54581451416016,45135,0.0,0.0
2019-01-31,67.67785596493816,70.74340344767056,67.3477215214606,69.85675048828125,129295,0.0,0.0
2019-02-01,68.10230542320025,69.09271583246057,66.21581488852556,66.70630645751953,708915,0.0,0.0
2019-02-04,68.8569112775901,70.28121378612973,66.12149829440764,66.46106719970703,149445,0.0,0.0
2019-02-05,67.70615399949696,67.71558846853375,65.83853212812726,66.08377075195312,41440,0.0,0.0
2019-02-06,66.44221232195355,66.44221232195355,65.08393656045521,65.31974792480469,43740,0.0,0.0
2019-02-07,65.49895819205108,66.16866151456333,65.13109308808505,65.63101196289062,47720,0.0,0.0
2019-02-08,65.64043381642689,65.99887161888144,65.05562636423717,65.34803009033203,63965,0.0,0.0
2019-02-11,65.47065950002221,65.47065950002221,61.42413631350061,63.95203399658203,213135,0.0,0.0
2019-02-12,64.25387545745481,64.50854853405549,62.25419273643232,62.93333053588867,86260,0.0,0.0
2019-02-14,62.92389142473333,64.15954043200195,61.4429966310025,63.45210647583008,135070,0.0,0.0
2019-02-15,63.348354707006116,63.38607818433924,61.51845661157172,61.763702392578125,143490,0.0,0.0
2019-02-18,61.754270568607375,62.25418942315875,60.62237189762474,62.15986633300781,57725,0.0,0.0
2019-02-19,62.1881626452461,62.83900420224849,61.60334797109971,62.32965087890625,33590,0.0,0.0
2019-02-20,61.70710790780742,63.197437259875585,61.12230040751061,61.961788177490234,71655,0.0,0.0
2019-02-21,62.63149754874444,64.0558001529704,62.06555173402154,62.914466857910156,50960,0.0,0.0
2019-02-22,63.5370060515577,63.74452117573388,62.32021871138983,63.41438674926758,28910,0.0,0.0
2019-02-25,62.63149451000072,63.98976296015717,62.63149451000072,63.4615478515625,53235,0.0,0.0
2019-02-26,64.23501753101449,64.23501753101449,62.556041681451596,63.1125602722168,32060,0.0,0.0
2019-02-27,63.28232670766033,64.05579479867852,61.905189368269795,62.93333053588867,61835,0.0,0.0
2019-02-28,62.61262216688388,63.206871328121984,62.59376042677047,62.905033111572266,38910,0.0,0.0
2019-03-01,62.82013520660142,64.61230270634755,62.688081441015015,64.46138000488281,131860,0.0,0.0
2019-03-05,63.574735769943494,65.83852596877054,63.574735769943494,65.77249908447266,97245,0.0,0.0
2019-03-06,66.40448172888202,68.3475650708745,66.39504725930574,67.06475067138672,63835,0.0,0.0
2019-03-07,68.85690072313012,68.85690072313012,66.08375748705245,66.23468017578125,37855,0.0,0.0
2019-03-08,64.89528553112368,67.51750655665074,64.89528553112368,66.05547332763672,7539750,0.0,0.0
2019-03-11,68.10229899234383,70.23403511021705,67.53635332466138,69.0832748413086,1977135,0.0,0.0
2019-03-12,70.2151871310096,70.2151871310096,67.59296617305148,68.59280395507812,1068275,0.0,0.0
2019-03-13,68.85690919461592,72.441244332618,67.34771810360112,68.31925964355469,1963960,0.0,0.0
2019-03-14,68.80031711555901,72.96002530549048,66.3856041616822,71.29991149902344,9240345,0.0,0.0
2019-03-15,71.66778802123024,74.3088707999142,71.49800356288411,72.96002960205078,4073260,0.0,0.0
2019-03-18,73.19583489966989,76.55379310979613,71.69607830523988,74.05419158935547,1836765,0.0,0.0
2019-03-19,74.64841279245981,75.76144224097294,73.19581454972987,73.94097900390625,831400,0.0,0.0
2019-03-20,73.57314045738404,74.51638584786332,72.44124886736539,72.79024505615234,392995,0.0,0.0
2019-03-22,72.62989995067356,74.51639085848326,72.29033101155648,72.61103820800781,396940,0.0,0.0
2019-03-25,72.61103283473852,72.61103283473852,69.6303739667021,70.535888671875,542205,0.0,0.0
2019-03-26,70.35667080580106,75.02573984527868,70.1774590736679,73.9787368774414,1645030,0.0,0.0
2019-03-27,74.68616349575224,76.49719275319998,73.5731337486226,75.55394744873047,2252285,0.0,0.0
2019-03-28,75.64827345800896,76.59151879886389,75.55395036320164,76.45946502685547,685755,0.0,0.0
2019-04-01,76.15762502289806,76.52549012150904,73.66745795704351,74.73332977294922,216770,0.0,0.0
2019-04-02,75.06345603765854,75.27097113665965,73.38448070412572,73.66744995117188,196785,0.0,0.0
2019-04-03,73.79008132391635,76.24251760941793,72.44124028743194,72.71477508544922,404645,0.0,0.0
2019-04-04,73.15811305600545,74.24284673693766,72.62989791943664,72.84684753417969,220190,0.0,0.0
2019-04-05,73.29015107782989,74.32772658207216,73.2524276016665,73.62029266357422,115830,0.0,0.0
2019-04-08,72.83741083445332,75.55395499183753,72.62989569532978,75.38417053222656,617095,0.0,0.0
2019-04-09,75.74259872086435,76.4971906256185,75.09175717603696,75.6199722290039,244325,0.0,0.0
2019-04-10,74.57297296437294,76.40287119459468,74.57297296437294,76.09159851074219,138695,0.0,0.0
2019-04-11,76.87448769916091,77.06313387017335,75.08232028898219,75.5633773803711,376405,0.0,0.0
2019-04-12,75.8463666279545,76.3934434947341,74.63900646207644,75.3370132446289,142960,0.0,0.0
2019-04-15,75.56338627556336,76.49719716586479,75.56338627556336,76.14820098876953,274090,0.0,0.0
2019-04-16,75.64826942722652,76.40286853825936,74.62013551474453,75.6954345703125,335810,0.0,0.0
2019-04-18,75.64826408356356,75.8463519134197,73.59198920746083,74.90310668945312,308390,0.0,0.0
2019-04-22,74.41263283714198,74.49752866960863,72.29976504803999,73.16754913330078,473620,0.0,0.0
2019-04-23,73.38448899009049,73.75235409025967,72.62988985331792,73.23356628417969,252460,0.0,0.0
2019-04-24,73.19584242053747,74.10135715111257,72.64875835527606,73.4976806640625,266530,0.0,0.0
2019-04-25,73.24302122692609,73.57315574290416,72.912886710948,73.17699432373047,229845,0.0,0.0
2019-04-26,73.46938161355396,73.57313918041712,72.62989380630921,73.148681640625,243100,0.0,0.0
2019-04-30,72.64875956949304,73.14868569041658,71.16786453801124,72.12054443359375,313480,0.0,0.0
2019-05-02,71.78096869390016,76.87449495208979,71.78096869390016,76.33684539794922,811315,0.0,0.0
2019-05-03,75.45019189297955,76.58209060623297,73.38448951488566,75.3181381225586,522375,0.0,0.0
2019-05-06,75.27099545104787,75.27099545104787,73.19585098710377,73.57315063476562,121385,0.0,0.0
2019-05-07,74.30885716836654,74.69559116225179,71.91301344960473,72.94115447998047,172315,0.0,0.0
2019-05-08,73.64859004256465,73.64859004256465,71.68663821686422,71.80925750732422,237580,0.0,0.0
2019-05-09,72.3846447704634,72.72421366573111,71.70550697992795,72.4129409790039,94560,0.0,0.0
2019-05-10,72.07338657146472,73.40335888215161,72.07338657146472,72.84684753417969,74085,0.0,0.0
2019-05-13,73.57314065656375,74.70503224964669,70.83772757749018,71.337646484375,192035,0.0,0.0
2019-05-14,71.33762704280798,71.87527648245603,69.34737923019743,71.46968078613281,219365,0.0,0.0
2019-05-15,71.92244001694917,71.92244001694917,69.4700041572884,69.81900024414062,134880,0.0,0.0
2019-05-16,70.23404372180548,70.77169325148495,69.59263663408345,70.44155883789062,223480,0.0,0.0
2019-05-17,71.09241480894147,71.09241480894147,69.80016590353969,70.3661117553711,299765,0.0,0.0
2019-05-20,71.87530025084257,71.87530025084257,70.4698665484726,71.03581237792969,172450,0.0,0.0
2019-05-21,70.19631283592484,70.89431953273397,69.62093263264755,70.10198974609375,129525,0.0,0.0
2019-05-22,69.80015413102518,71.55459101327301,69.40399282119908,70.8848876953125,122760,0.0,0.0
2019-05-23,71.23387150659461,72.14882046565485,70.33779148076275,70.72452545166016,217470,0.0,0.0
2019-05-24,70.7339693389699,71.75267608093611,69.9888046219608,70.535888671875,163785,0.0,0.0
2019-05-27,71.19616434446354,71.19616434446354,69.620939092915,70.24348449707031,128885,0.0,0.0
2019-05-28,69.2813571460924,70.658501472598,66.47992494363702,67.82876586914062,441610,0.0,0.0
2019-05-29,68.25324014721474,68.92294354146654,66.81950305824314,68.3664321899414,295940,0.0,0.0
2019-05-30,68.48904751220502,68.85691263412811,67.7344483308088,68.4513168334961,173175,0.0,0.0
2019-05-31,69.23421295178161,69.23421295178161,67.72502176953391,68.01742553710938,147350,0.0,0.0
2019-06-03,67.92308080250106,68.29094581111337,67.47031999384572,68.04570007324219,89735,0.0,0.0
2019-06-04,69.0361211657098,69.0361211657098,67.33827686136942,67.66841125488281,167395,0.0,0.0
2019-06-06,68.64938396409244,68.64938396409244,66.87608559275415,66.97984313964844,163635,0.0,0.0
2019-06-07,66.90440476659134,66.98929340879971,66.41392026447235,66.59313201904297,105100,0.0,0.0
2019-06-10,66.68743920137844,67.413742105495,65.3008746684468,65.96114349365234,361445,0.0,0.0
2019-06-11,66.02717857243002,66.04604031418137,64.68777181995179,65.18769073486328,151260,0.0,0.0
2019-06-12,65.14051776869317,65.46122491111052,64.15011452679514,64.46138000488281,103580,0.0,0.0
2019-06-13,65.08391691569965,65.08391691569965,62.537157827988956,63.82939910888672,245960,0.0,0.0
2019-06-14,63.38609263718359,64.51799151779976,62.96163505469741,63.90488052368164,154690,0.0,0.0
2019-06-17,66.00830301635858,66.00830301635858,64.14067433261502,64.44251251220703,253685,0.0,0.0
2019-06-18,64.14068212097169,64.60287031538341,63.62189431349577,63.97089767456055,112455,0.0,0.0
2019-06-19,63.970901758280625,64.13125174668556,61.688249652450054,62.26362991333008,161230,0.0,0.0
2019-06-20,62.44283184345746,63.19743091200761,60.74499473380473,62.584320068359375,144705,0.0,0.0
2019-06-21,62.82013137773254,62.82013137773254,61.50902107332896,62.584320068359375,107770,0.0,0.0
2019-06-24,62.63149060220983,62.95219055630672,61.61278393085971,62.05611038208008,67130,0.0,0.0
2019-06-25,61.49959533226197,62.25419450788365,60.94308401744406,61.80143356323242,106480,0.0,0.0
2019-06-26,60.952515765496905,63.00879087107237,60.952515765496905,62.43341064453125,47680,0.0,0.0
2019-06-27,62.254186791083455,64.89527638198852,62.06554061875745,64.28216552734375,113235,0.0,0.0
2019-06-28,64.03691517283738,64.27272646959887,63.404942624650126,63.51812744140625,68760,0.0,0.0
2019-07-01,63.678489265080174,66.00830619946402,63.53700103736318,65.51781463623047,553270,0.0,0.0
2019-07-02,65.50839415140126,68.21551120539934,65.50839415140126,66.89496612548828,330185,0.0,0.0
2019-07-03,67.17912591131687,67.89903962424549,66.33607201112136,66.51605224609375,103640,0.3,0.0
2019-07-04,67.9679589257095,68.81973357873264,67.9679589257095,68.05506896972656,114305,1.5,0.0
2019-07-05,68.18090701509605,68.5390359447761,66.01274118674073,66.54510498046875,77080,0.0,0.0
2019-07-08,66.59348952783283,66.59348952783283,64.23174141995216,65.77074432373047,79055,0.0,0.0
2019-07-09,64.47373021164115,67.30976155025327,64.28014742878625,66.53541564941406,82815,0.0,0.0
2019-07-10,65.23839144267966,66.96130323054771,65.23839144267966,65.88690185546875,146460,0.0,0.0
2019-07-11,66.10953377856382,67.36783666943742,66.09985242375501,67.1258544921875,61605,0.0,0.0
2019-07-12,67.12586418989704,71.41378928563296,65.89659780114704,69.3327407836914,242885,0.0,0.0
2019-07-15,69.33272292483731,69.33272292483731,65.92561750381294,66.59349060058594,111615,0.0,0.0
2019-07-16,66.59349759556608,68.33576482687715,66.21600599287986,67.63885498046875,70430,0.0,0.0
2019-07-17,67.94858590779997,70.61038960252404,67.28072018418061,69.01331329345703,172730,0.0,0.0
2019-07-18,68.72292730434388,69.48759174783896,67.75499875076157,67.80339813232422,73800,0.0,0.0
2019-07-19,68.50998853629346,68.50998853629346,67.75500537227028,68.03570556640625,232905,0.0,0.0
2019-07-22,68.03569979953147,68.05505512158219,65.809461143546,66.51605224609375,160895,0.0,0.0
2019-07-23,67.94859669437753,68.11315019764359,65.63524752504973,65.94498443603516,78115,0.0,0.0
2019-07-24,64.70602903047435,66.23535807582961,64.70602903047435,65.40293884277344,71375,0.0,0.0
2019-07-25,64.6770172571606,66.45801050602115,64.6770172571606,65.75141906738281,100490,0.0,0.0
2019-07-26,64.07687094776459,66.00305419623983,64.07687094776459,65.55780792236328,66935,0.0,0.0
2019-07-29,65.8191474519779,65.8191474519779,65.05448294100303,65.63523864746094,114470,0.0,0.0
2019-07-30,65.81915432005337,66.86451913158467,65.04480837416864,65.8675537109375,232490,0.0,0.0
2019-07-31,65.86756003266895,66.04178751797923,64.58989426863056,65.02545928955078,92600,0.0,0.0
2019-08-01,66.3999064200485,66.3999064200485,63.32189290144684,64.41565704345703,128680,0.0,0.0
2019-08-02,64.71571296384569,65.81915108239134,63.90264902219055,65.22871398925781,79045,0.0,0.0
2019-08-05,61.47314658609567,63.796180502137034,61.22148676316776,61.9377555847168,608260,0.0,0.0
2019-08-06,60.97950820830388,61.95711826475897,60.79560308422504,61.4053955078125,288050,0.0,0.0
2019-08-07,63.48644592284679,63.48644592284679,61.182778056374346,62.26686096191406,562055,0.0,0.0
2019-08-08,61.92807224751587,65.62556294798458,61.92807224751587,63.5929069519043,115395,0.0,0.0
2019-08-09,61.966796606839694,66.67093101987061,61.966796606839694,66.20632934570312,607985,0.0,0.0
2019-08-13,67.35815815647828,67.35815815647828,63.51548722278305,65.36422729492188,57160,0.0,0.0
2019-08-14,64.87057431910276,66.57413079625651,64.87057431910276,66.1676025390625,59065,0.0,0.0
2019-08-16,66.7870774678178,66.7870774678178,64.17367304252616,65.4126205444336,63335,0.0,0.0
2019-08-19,64.96737369765412,66.03209373655062,64.45436530959412,65.66427612304688,37275,0.0,0.0
2019-08-20,65.05447485677725,65.7804212458147,64.94800212894174,65.35453033447266,49325,0.0,0.0
2019-08-21,65.04479269141247,65.7707390713823,64.24141764329096,64.79313659667969,75130,0.0,0.0
2019-08-22,64.67699598900624,65.21903370251175,62.91536603540335,63.941368103027344,69820,0.0,0.0
2019-08-23,63.58324497222463,64.85122933187476,63.292863379540925,64.14463806152344,62600,0.0,0.0
2019-08-26,64.87057487415731,65.79979287670787,63.65099009214011,64.06719970703125,65580,0.0,0.0
2019-08-27,63.68972171189124,64.79316001752966,63.128321202787866,63.3509407043457,105200,0.0,0.0
2019-08-28,63.3025283558937,64.56083103428308,62.91535546073206,63.96072006225586,55930,0.0,0.0
2019-08-29,63.62194267134355,63.96071616470046,63.302524498446324,63.699371337890625,33290,0.0,0.0
2019-08-30,62.96376073934729,64.83186330262106,62.96376073934729,63.64130783081055,28700,0.0,0.0
2019-09-03,64.39628704361986,64.39628704361986,62.91535750242394,63.505794525146484,51280,0.0,0.0
2019-09-04,63.17669046631961,63.699372746791646,62.141007258173666,62.954071044921875,24460,0.0,0.0
2019-09-05,63.05088026870304,65.41262885989042,62.91537082999989,64.9093017578125,187240,0.0,0.0
2019-09-06,64.3285548183143,66.61286764897345,64.3285548183143,66.02243041992188,68685,0.0,0.0
2019-09-09,66.7677119971949,68.7229243418751,66.59348456967223,67.96794128417969,44640,0.0,0.0
2019-09-11,67.96795928579576,68.42288698841172,66.6709308963347,67.00003051757812,48810,0.0,0.0
2019-09-12,66.78708832296728,67.36784413579004,66.38055999246242,66.58382415771484,29510,0.0,0.0
2019-09-13,66.44829962451365,66.59349039092578,65.24807023261111,66.06112670898438,21520,0.0,0.0
2019-09-16,64.85123731869002,66.78709514909869,64.85123731869002,66.02243041992188,31995,0.0,0.0
2019-09-17,66.21599083183433,67.1742379588873,65.52875511279855,66.05143737792969,77335,0.0,0.0
2019-09-18,65.49973653087642,69.11011400611262,64.8512260427791,67.21297454833984,517140,0.0,0.0
2019-09-19,68.26801285070171,68.26801285070171,64.85122558005258,65.8675537109375,445145,0.0,0.0
2019-09-20,66.01272960610959,67.94858686593345,66.01272960610959,66.93226623535156,118910,0.0,0.0
2019-09-23,68.14218663615776,68.58743298256694,65.81915611969696,67.79373168945312,238050,0.0,0.0
2019-09-24,67.01936791492405,68.5002973525712,65.81913863113351,67.6969223022461,116130,0.0,0.0
2019-09-25,67.174245496506,70.54263284792891,66.59348982054092,68.68421173095703,420400,0.0,0.0
2019-09-26,69.303698066626,71.62672857854801,68.4422420569311,70.97821807861328,148065,0.0,0.0
2019-09-27,71.82030017725278,72.58496466818336,70.69750682549407,70.86205291748047,103160,0.0,0.0
2019-09-30,71.0169257300098,72.96245694530398,70.93948966783738,72.46881866455078,228935,0.0,0.0
2019-10-01,71.82029765464615,72.40106071019123,68.57773838982818,69.71989440917969,88475,0.0,0.0
2019-10-03,70.17482930047488,70.42649282499534,68.32608197700168,68.90684509277344,41270,0.0,0.0
2019-10-04,68.88747664983057,70.35873225641684,67.94858472682009,68.71324920654297,39405,0.0,0.0
2019-10-07,68.72294292916665,68.72294292916665,63.118634443566535,64.35758209228516,205955,0.0,0.0
2019-10-09,65.81914671183569,67.13553023684915,63.88328945560522,64.28014373779297,86850,0.0,0.0
2019-10-10,64.0768770174508,64.85122293171345,63.699385415043,63.786502838134766,73405,0.0,0.0
2019-10-11,65.04480831000443,65.04480831000443,61.2408517625205,63.215423583984375,123430,0.0,0.0
2019-10-14,61.94743671480988,63.79618407392825,61.75385023660511,61.928077697753906,149950,0.0,0.0
2019-10-15,62.712091572460196,62.91535568157407,58.714545631448644,61.860313415527344,848115,0.0,0.0
2019-10-16,61.94743499569772,61.995834383171996,60.26323748211605,60.54393768310547,236710,0.0,0.0
2019-10-17,61.7538498833923,61.7538498833923,59.76959680094135,60.059974670410156,736230,0.0,0.0
2019-10-18,60.08901394974367,62.14101801567048,60.01157788337028,61.21181106567383,943920,0.0,0.0
2019-10-22,64.79315243243497,67.36783904927854,62.334612538559966,66.14824676513672,428165,0.0,0.0
2019-10-23,66.68061505972057,69.80702836199238,66.14825126089833,67.36784362792969,279595,0.0,0.0
2019-10-24,66.39991506520902,68.98428322243446,66.39991506520902,67.10650634765625,60570,0.0,0.0
2019-10-25,67.75499915388086,67.94858191186555,66.04176885311891,67.029052734375,139175,0.0,0.0
2019-10-27,66.81611564868194,68.52935354899726,66.81611564868194,68.11314392089844,52295,0.0,0.0
2019-10-29,68.30673239831138,69.36177858831309,68.00667684537724,68.84877014160156,97700,0.0,0.0
2019-10-30,67.94858974686555,71.54928558435624,67.94858974686555,70.74590301513672,253825,0.0,0.0
2019-10-31,71.37503675234589,72.83661067547891,70.49422576562056,71.58798217773438,347410,0.0,0.0
2019-11-01,78.78939052844864,81.07370264455162,72.69143731627878,73.23348236083984,6738225,0.0,0.0
2019-11-04,73.75616900783018,74.95640599453988,71.83967418678253,72.31395721435547,894170,0.0,0.0
2019-11-05,72.59465687173417,73.85296721139505,71.3653905979787,71.76223754882812,540305,0.0,0.0
2019-11-06,71.61704710375355,73.35932183096723,71.23955547697565,71.77191925048828,304815,0.0,0.0
2019-11-07,72.58497585836001,73.175412994475,70.96853659673197,71.51057434082031,244020,0.0,0.0
2019-11-08,71.82030017725278,72.34298251477657,70.48456134894262,70.86205291748047,441230,0.0,0.0
2019-11-11,70.30065891695845,72.22684234953758,70.30065891695845,71.6170425415039,323250,0.0,0.0
2019-11-13,71.62672041681721,71.62672041681721,69.59407171976837,69.90380859375,242610,0.0,0.0
2019-11-14,69.91348102454067,70.20385515293715,68.21960609574764,68.8100357055664,205990,0.0,0.0
2019-11-15,69.2940255518563,69.2940255518563,65.33519994433507,66.22569274902344,549170,0.0,0.0
2019-11-18,66.80642229279796,66.89353969846194,65.08351073217682,65.32549285888672,456545,0.0,0.0
2019-11-19,65.23838099975342,67.0290472100106,65.23838099975342,66.05143737792969,200955,0.0,0.0
2019-11-20,66.70963886256781,66.70963886256781,65.24807196019266,65.59651947021484,205905,0.0,0.0
2019-11-21,65.50941471440636,66.06113377804338,63.22510239152433,64.4543685913086,1024130,0.0,0.0
2019-11-22,63.505799733161325,66.59349450998897,63.49611837887925,64.88025665283203,426255,0.0,0.0
2019-11-25,65.43196691018777,66.01272254910813,64.69633916237737,65.10287475585938,205355,0.0,0.0
2019-11-26,65.1609485572768,65.82882160826739,64.86089307510242,65.12223052978516,254260,0.0,0.0
2019-11-27,65.18030666986228,70.261931686587,64.4543602389016,68.3841552734375,4602225,0.0,0.0
2019-11-28,68.33576482687715,69.41016627597179,67.0774619461597,67.63885498046875,1014580,0.0,0.0
2019-11-29,67.75499875076157,69.3908003694225,67.45494326225788,67.80339813232422,1920630,0.0,0.0
2019-12-02,67.93891735266784,68.50999173711155,66.10953271292362,66.2934341430664,267590,0.0,0.0
2019-12-03,66.90321590801534,67.27102605384367,65.62555067259684,65.93528747558594,204760,0.0,0.0
2019-12-04,65.98369487177878,67.36783314869975,64.91897482446487,65.15127563476562,406190,0.0,0.0
2019-12-05,65.23839543840289,67.34848028625396,65.23839543840289,66.55477905273438,1811145,0.0,0.0
2019-12-06,67.03873848122372,67.03873848122372,65.43197342275414,65.85786437988281,143490,0.0,0.0
2019-12-09,65.26742307293615,65.84817873178748,64.173666459021,64.9189682006836,376760,0.0,0.0
2019-12-10,64.83187683343981,65.79980567166267,64.21239558304308,64.77379608154297,111995,0.0,0.0
2019-12-11,64.46402797487129,65.78041114904826,63.68968970957786,64.7447280883789,329395,0.0,0.0
2019-12-12,64.65763175616115,66.26438935042059,64.6479504026938,65.4803695678711,247550,0.0,0.0
2019-12-13,65.5384480952418,66.32246793971028,65.44165670705094,65.92562103271484,115915,0.0,0.0
2019-12-16,66.44831185910051,67.60982343483889,65.62557387755994,67.0193862915039,186745,0.0,0.0
2019-12-17,67.11617281458473,68.31640972496304,67.01938142109228,67.37751770019531,329205,0.0,0.0
2019-12-18,67.75500760045851,69.09074652037204,67.60013546699678,68.90684509277344,260555,0.0,0.0
2019-12-19,68.8971587305625,72.3429822178239,68.3551210722632,71.90741729736328,936230,0.0,0.0
2019-12-20,72.38170231984655,74.83056059080096,70.88141736277211,73.8335952758789,1293045,0.0,0.0
2019-12-23,73.56255952162041,74.45305189086807,70.46519154827739,70.88140106201172,464840,0.0,0.0
2019-12-24,70.89110982274235,71.67513724510079,70.6588089569046,71.29764556884766,427155,0.0,0.0
2019-12-26,71.82029839619562,71.97517051519579,70.07803136569841,70.532958984375,354155,0.0,0.0
2019-12-27,70.66846978544207,71.62671704028952,68.33575829392896,69.26496887207031,237750,0.0,0.0
2019-12-30,69.26497696956868,69.93285015072435,68.74229457362642,69.5456771850586,195680,0.0,0.0
2019-12-31,69.55534603005276,69.88443819161792,69.09073707787452,69.6424560546875,1014660,0.0,0.0
2020-01-01,69.30368444766985,71.81062329532666,69.30368444766985,71.2879409790039,168775,0.0,0.0
2020-01-02,71.62672936252956,73.11734056245557,71.28795576816239,72.33332061767578,310865,0.0,0.0
