Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-01,361.13776676600725,379.88126212158863,358.89244746019517,373.21038818359375,1571556,0.0,0.0
2015-04-06,376.1714737754393,379.36047640372027,370.02127351923764,373.2753601074219,827167,0.0,0.0
2015-04-07,376.04137216999914,376.04137216999914,363.57822761482953,364.9449462890625,1004207,0.0,0.0
2015-04-08,367.64584970090175,370.80229955583485,359.9336781212473,362.92742919921875,997748,0.0,0.0
2015-04-09,365.7584349675108,384.76223792786124,363.805983048169,378.38427734375,1883539,0.0,0.0
2015-04-10,383.9813466449469,390.3268221373678,374.93500890661227,377.7986145019531,1619628,0.0,0.0
2015-04-13,379.327952160079,381.28038186554096,374.8698902210561,377.9286804199219,676374,0.0,0.0
2015-04-15,379.4255932699923,385.9337220658131,370.8348222617377,373.14520263671875,1219151,0.0,0.0
2015-04-16,373.56825534842187,376.85487302714637,359.4455474417295,371.09515380859375,1033202,0.0,0.0
2015-04-17,369.98879218386134,372.7222297399448,358.4368222426173,361.0400695800781,689029,0.0,0.0
2015-04-20,362.341692416112,363.0901246083129,339.88854839889206,348.9999694824219,1555739,0.0,0.0
2015-04-21,348.1864905041808,365.1076997117206,347.7309249717074,358.14398193359375,1695601,0.0,0.0
2015-04-22,363.80607251116476,370.50947681901806,358.1114363904391,365.205322265625,1763273,0.0,0.0
2015-04-23,367.32035875744594,369.7934599015424,362.17892688725243,364.3591613769531,1002425,0.0,0.0
2015-04-24,365.7585105106383,369.0125977149682,340.44178113329497,360.7472229003906,2801396,0.0,0.0
2015-04-27,364.22900312883104,370.57445490284437,348.1863983846201,362.73211669921875,3112330,0.0,0.0
2015-04-28,363.80603990107187,376.1064644056081,361.26785423741836,373.6658935546875,1284478,0.0,0.0
2015-04-29,373.99127793023314,386.58459099169727,373.99127793023314,383.916259765625,2060127,0.0,0.0
2015-04-30,385.933776852864,389.8386814223725,380.7272819896538,386.3568115234375,2204001,0.0,0.0
2015-05-04,386.97507260999396,391.2704359121607,378.41683228363087,382.451904296875,818053,0.0,0.0
2015-05-05,383.26548289605427,388.53708452667564,380.07647941419077,383.13531494140625,606390,0.0,0.0
2015-05-06,382.6064701827242,382.6064701827242,364.23292650163324,369.25592041015625,1131687,8.022472,0.0
2015-05-07,366.74444632971813,366.74444632971813,341.6955696317422,358.0863952636719,2146620,0.0,0.0
2015-05-08,360.8622925228473,374.2789618444294,359.0778110830797,369.7186279296875,696020,0.0,0.0
2015-05-11,370.709961956801,376.724327241601,364.2990528229707,367.6036376953125,517985,0.0,0.0
2015-05-12,368.79332858687815,368.79332858687815,351.8737908096543,363.1755065917969,1421984,0.0,0.0
2015-05-13,367.2731806701945,378.50882330957626,365.48869944544424,373.18841552734375,977895,0.0,0.0
2015-05-14,374.34496807078057,374.34496807078057,366.4139337756436,370.445556640625,484464,0.0,0.0
2015-05-15,372.3953323325117,374.3450384139588,366.810569125535,368.8594055175781,1167477,0.0,0.0
2015-05-18,366.8105631381337,374.6755043790409,366.6122798928532,372.7918701171875,591117,0.0,0.0
2015-05-19,373.91542758207896,378.04618142199496,366.84359673916964,373.4527893066406,713002,0.0,0.0
2015-05-20,374.97285280975706,383.8952578879092,373.5188211848786,379.169677734375,887818,0.0,0.0
2015-05-21,379.63240278280944,386.96863436184276,374.64246650056435,383.5318603515625,1543118,0.0,0.0
2015-05-22,383.2674789596827,397.27899779451235,382.6726518241595,392.8177490234375,1896643,0.0,0.0
2015-05-25,393.2473509314094,396.5519813226544,388.75311152526973,391.85943603515625,1082250,0.0,0.0
2015-05-26,391.85942958608376,397.21287371093524,391.26460246110025,392.2890319824219,1038608,0.0,0.0
2015-05-27,391.1984354512623,393.5777889019452,385.97718082713885,390.53753662109375,1003135,0.0,0.0
2015-05-28,387.46427283327944,394.106523716773,387.46427283327944,391.95855712890625,1692478,0.0,0.0
2015-05-29,393.67699927128336,401.7732835807749,389.3479840913742,393.87530517578125,1959883,0.0,0.0
2015-06-01,393.57777643062525,404.4168517863017,391.42976479135234,402.5662536621094,1475870,0.0,0.0
2015-06-02,405.0778297984791,406.36663703403724,390.1079981942263,394.3709411621094,2753332,0.0,0.0
2015-06-03,393.2473225791829,401.04619181428706,357.88812387752716,393.7430419921875,1880138,0.0,0.0
2015-06-04,398.53470042974516,399.8235075658373,385.41542306937475,389.31488037109375,909409,0.0,0.0
2015-06-05,385.31626253096573,392.5863755687603,385.2832266420552,386.7702941894531,587692,0.0,0.0
2015-06-08,388.4226620009566,391.760283032364,384.65539331155793,388.8522644042969,538908,0.0,0.0
2015-06-09,386.6381502957412,388.7861168894532,375.534673606387,378.70709228515625,596974,0.0,0.0
2015-06-10,378.6740281749702,387.62946972131346,375.46855121498953,382.6395568847656,564267,0.0,0.0
2015-06-11,384.9858400217199,394.8995941936991,380.8550864894059,382.9369812011719,1221458,0.0,0.0
2015-06-12,384.0935721768136,388.02606529147045,379.56629722842337,381.7473449707031,882161,0.0,0.0
2015-06-15,381.9455400564056,387.8938099197472,363.7371999443767,367.7027282714844,609452,0.0,0.0
2015-06-16,362.25018758956423,370.44560046933935,359.04473307858086,368.0332336425781,1136460,0.0,0.0
2015-06-17,377.5506179776247,387.2991736511014,375.3695695355061,383.6971740722656,1284993,0.0,0.0
2015-06-18,388.15822002611463,396.55191556642995,387.89384239790996,394.172607421875,1633915,0.0,0.0
2015-06-19,394.6352926310828,400.8148602119355,390.2071252226681,395.0979309082031,1269416,0.0,0.0
2015-06-22,395.5606102629218,405.07784496264094,395.23016078132684,401.40972900390625,1804566,0.0,0.0
2015-06-23,403.02898508389893,405.27615016609207,392.65254554595646,396.4528503417969,1170926,0.0,0.0
2015-06-24,397.2127850029291,402.23577854872394,393.2472566370952,396.1222839355469,1447108,0.0,0.0
2015-06-25,394.5691696620232,405.8048127379292,393.2473266381138,401.5418701171875,2153036,0.0,0.0
2015-06-26,401.1783732707918,415.057701996285,393.94129536756526,407.3910217285156,3479602,0.0,0.0
2015-06-29,396.55198903054054,406.30051989844225,378.11230223951134,403.425537109375,975352,0.0,0.0
2015-06-30,403.4255534317281,413.3393546899643,401.0132088528023,411.3896484375,1508760,0.0,0.0
2015-07-01,413.0088730496297,422.19565757822124,410.3651868859896,416.51171875,1214230,0.0,0.0
2015-07-02,419.02316882410184,445.8234675349547,417.4039123628524,440.998779296875,3549874,0.0,0.0
2015-07-03,442.7171479659628,444.0720720582575,428.93697258600207,432.5720520019531,1117387,0.0,0.0
2015-07-06,426.2271921918439,441.49443441576886,424.37663931846794,438.1898498535156,949116,0.0,0.0
2015-07-07,439.5116877225644,440.23870355872106,429.66396067254556,432.40679931640625,1097734,0.0,0.0
2015-07-08,423.25313556179304,432.241659734165,414.39680022699366,417.7344665527344,1218582,0.0,0.0
2015-07-09,413.7358913557551,419.65112673544616,407.65543124672996,410.3321533203125,1231401,0.0,0.0
2015-07-10,411.7530865141208,422.98872966632,411.7530865141208,417.5361328125,1380017,0.0,0.0
2015-07-13,418.3623046875,423.8809733680639,416.5447874747042,418.3623046875,1503119,0.0,0.0
2015-07-14,422.3277550458158,429.5978677956904,420.2458605619085,422.5590515136719,1784507,0.0,0.0
2015-07-15,423.3192173523776,425.8968318639501,414.39681001536366,419.08935546875,923443,0.0,0.0
2015-07-16,421.6669281130434,436.07501406335774,418.395378729857,433.927001953125,1364949,0.0,0.0
2015-07-17,434.2244447688688,446.12098878142604,429.5980160145028,442.0233154296875,1097214,0.0,0.0
2015-07-20,444.4685787631497,450.74734386683093,440.833544720437,448.7645568847656,876639,0.0,0.0
2015-07-21,449.7889411323859,450.87948743948516,434.5547360117228,439.51165771484375,1948957,0.0,0.0
2015-07-22,444.7991826149916,475.8623853277907,441.5937048684105,471.5994873046875,2150450,0.0,0.0
2015-07-23,473.74740344492983,478.3738316180341,462.8091734055876,473.9126281738281,2063328,0.0,0.0
2015-07-24,469.3192922455153,488.28769076191435,463.30494847474836,481.18280029296875,2232891,0.0,0.0
2015-07-27,477.1841948585682,501.6382249609978,473.0204048246757,492.88104248046875,2487596,0.0,0.0
2015-07-28,494.36797599139464,502.9599314018644,480.15820010064533,496.7472839355469,2009157,0.0,0.0
2015-07-29,493.04620169298744,501.8695000477342,486.50310393783167,492.1870422363281,1559194,0.0,0.0
2015-07-30,492.588493999546,499.0443900751143,485.7981059799774,488.74169921875,1188007,8.022472,0.0
2015-07-31,483.2892867206699,499.27852259881985,483.2892867206699,493.8595886230469,1972076,0.0,0.0
2015-08-03,493.92647121832044,510.14983319879116,493.85959115775006,505.098876953125,1108995,0.0,0.0
2015-08-04,506.43684348246967,527.8449656530645,504.16218870181,525.7041625976562,2348779,0.0,0.0
2015-08-05,522.5933204639889,534.4012698697302,521.221866963923,528.5140380859375,1884038,0.0,0.0
2015-08-06,525.8381474728269,541.8942674692707,523.2624857626755,536.642578125,1690418,0.0,0.0
2015-08-07,530.6881972710974,538.7497168448766,529.9188476640784,531.7251586914062,1687770,0.0,0.0
2015-08-10,531.1900230040069,549.1528146281963,531.1900230040069,535.873046875,1694302,0.0,0.0
2015-08-11,540.0877583472868,541.7602635554343,529.249891616547,535.80615234375,1458704,0.0,0.0
2015-08-12,528.5141232370689,532.6619702436996,499.34547985778846,505.16583251953125,2218167,0.0,0.0
2015-08-13,508.9120346363253,516.4718154593589,495.1974577362953,506.16912841796875,1913841,0.0,0.0
2015-08-14,519.1480247972067,531.8591318430024,518.5124808969838,530.5211181640625,3913663,0.0,0.0
2015-08-17,533.0631271844709,544.636901958926,525.1689000131223,532.9293212890625,1532894,0.0,0.0
2015-08-18,535.2042226457629,537.4788323007106,521.4895930250989,532.1602172851562,1506043,0.0,0.0
2015-08-19,531.792230377947,541.4927718996595,529.2500090710654,535.4382934570312,1674465,0.0,0.0
2015-08-20,533.1636279899366,541.5596408459726,526.7746124564538,529.3168334960938,4037409,0.0,0.0
2015-08-21,524.7006207609519,526.5069318578986,504.2625350214428,517.7764282226562,2754403,0.0,0.0
2015-08-24,490.78216173669534,497.20461750738525,458.3688767930107,479.0411376953125,5737879,0.0,0.0
2015-08-25,483.1555098537081,498.4088369455435,471.64861156645003,494.5620422363281,3379801,0.0,0.0
2015-08-26,489.9458787368214,511.7888590228341,482.854394067875,508.3769226074219,3197287,0.0,0.0
2015-08-27,521.1216080077403,521.1550480415589,514.1973680188067,518.34521484375,5529074,0.0,0.0
2015-08-28,521.9576732549033,523.161880558658,502.5899905167642,519.917236328125,5621044,0.0,0.0
2015-08-31,519.9842328959154,527.9788280864037,491.38425721463176,505.13232421875,24469340,0.0,0.0
2015-09-01,487.437203755807,500.2151908139071,479.7436136847104,486.7012939453125,2934032,0.0,0.0
2015-09-02,487.03578159471357,491.55156052254097,468.47088213035664,475.7296142578125,4832347,0.0,0.0
2015-09-03,476.2981365647573,483.4899413694972,465.15921744770003,475.428466796875,2779105,0.0,0.0
2015-09-04,472.85282283382656,487.16955428693745,472.31764489091216,482.8544616699219,4598782,0.0,0.0
2015-09-07,483.02160990283267,489.64479634630146,477.46887074511943,484.6606750488281,3466522,0.0,0.0
2015-09-08,484.5269671799576,486.6678163764058,469.0395139356062,482.8544616699219,3819371,0.0,0.0
2015-09-09,485.0288291764248,492.3209562093706,477.669776259649,478.97430419921875,6622036,0.0,0.0
2015-09-10,469.30699428503164,486.8349259081092,465.99542422543067,484.627197265625,2169174,0.0,0.0
2015-09-11,488.37372147256644,490.31383869751403,485.1959566858491,488.1061096191406,1732403,0.0,0.0
2015-09-14,492.3208313006603,516.0705356135826,489.7786103338061,512.7255249023438,1853381,0.0,0.0
2015-09-15,511.7889560388921,515.1005271906944,499.51270726843603,500.4158630371094,1303569,0.0,0.0
2015-09-16,504.4299076240442,505.7679212697928,480.9478116590087,488.77520751953125,3466126,0.0,0.0
2015-09-18,495.7327822853641,504.56365296326953,475.0605220402969,481.5833435058594,3991052,0.0,0.0
2015-09-21,473.92307604953106,486.53381098213896,471.58154181044415,479.5426940917969,1155286,0.0,0.0
2015-09-22,483.02163394484745,486.9353081513652,463.31945699487943,469.1732482910156,4292343,0.0,0.0
2015-09-23,463.620473644209,494.1940011410401,463.620473644209,490.24688720703125,11105650,0.0,0.0
2015-09-24,484.35970752117476,489.611395746069,479.64324303233235,482.72064208984375,7664393,0.0,0.0
2015-09-28,481.68363425577485,489.3102969134134,481.68363425577485,486.600830078125,1216581,0.0,0.0
2015-09-29,481.6835861934086,501.11819572949753,470.3104963023465,498.4421691894531,4378792,0.0,0.0
2015-09-30,503.6606128298056,535.1373082662803,501.75393515982216,531.2236328125,3540258,0.0,0.0
2015-10-01,535.103714630189,545.2391123702278,520.3521271150959,532.4945678710938,1956429,0.0,0.0
2015-10-05,532.5280152302646,538.8835441023189,525.0351590107931,527.3766479492188,1418638,0.0,0.0
2015-10-06,530.5208761232126,532.5279186300781,523.8977366286982,527.0755004882812,1309037,0.0,0.0
2015-10-07,529.3836531525669,539.8870271228425,521.823871610901,524.7340698242188,1932342,0.0,0.0
2015-10-08,522.2922779888972,522.2922779888972,502.08836126099425,504.8312683105469,1643335,0.0,0.0
2015-10-09,502.7908078461394,514.7325639343092,493.8930566442904,497.2380676269531,1945998,0.0,0.0
2015-10-12,500.24864439247483,500.4158903800788,489.0427967568647,495.0303955078125,1043390,0.0,0.0
2015-10-13,497.33823674530674,497.33823674530674,485.0954335967433,490.5478515625,1317257,0.0,0.0
2015-10-14,492.9228915337507,501.787247009813,488.5409196434885,497.9070129394531,962444,0.0,0.0
2015-10-15,502.0884170785674,504.0954146389735,496.3683847052911,498.3085021972656,986851,0.0,0.0
2015-10-16,501.61994904142654,502.3558586531111,481.1818632769155,488.1394958496094,2403416,0.0,0.0
2015-10-19,492.3543419818447,499.3788556682434,491.04976849916534,497.87359619140625,941197,0.0,0.0
2015-10-20,500.1482138102657,500.8841234781336,489.9458901620749,493.3243408203125,594418,0.0,0.0
2015-10-21,495.46509378626683,500.24848323889677,487.23632815906967,492.3876953125,2468784,0.0,0.0
2015-10-23,498.3417581121623,507.67436346493594,495.0301426626106,497.7396545410156,1873955,0.0,0.0
2015-10-26,499.14477790225675,501.0179695175337,489.7118023326423,498.3085021972656,1148557,0.0,0.0
2015-10-27,498.2416387384674,501.6870159676699,495.7662973834567,500.0813903808594,943979,0.0,0.0
2015-10-28,500.64995743261727,502.59007461421953,490.71524551428394,494.7627258300781,1464044,0.0,0.0
2015-10-29,495.1306564541534,495.73276020518665,481.18190428579635,485.2962646484375,2999644,0.0,0.0
2015-10-30,485.095748177693,493.96006158855994,478.5060446424215,482.0517883300781,1331655,0.0,0.0
2015-11-02,485.06635730692074,491.09577913239906,477.98681160539184,489.0972595214844,1051900,8.022472,0.0
2015-11-03,493.06044321748277,493.1282155916388,485.7438100683502,491.43450927734375,619695,0.0,0.0
2015-11-04,492.04426896061045,495.0250936947694,482.35648420235566,484.2872314453125,939783,0.0,0.0
2015-11-05,485.70991614654014,486.4212245100816,477.6141563422679,478.765869140625,793489,0.0,0.0
2015-11-06,481.0015590241585,482.4242222473202,474.39623420108336,477.5126037597656,802324,0.0,0.0
2015-11-09,463.18406767924284,477.17379561339385,461.72754172318963,474.1251525878906,1201225,0.0,0.0
2015-11-10,469.5860539931609,478.9689762640128,467.9601669420942,472.9734191894531,733104,0.0,0.0
2015-11-13,481.6790175982686,481.6790175982686,395.6407095193671,435.95001220703125,18465806,0.0,0.0
2015-11-16,438.65984639717595,438.65984639717595,419.4197760034478,426.4315490722656,6198952,0.0,0.0
2015-11-17,430.1914879289541,432.90136214408017,419.3519910684498,420.6730651855469,2837438,0.0,0.0
2015-11-18,418.67448417795237,418.67448417795237,404.1428101885085,409.0544738769531,4981774,0.0,0.0
2015-11-19,411.1207408561512,424.26361564937787,408.27536855862314,416.87921142578125,5342784,0.0,0.0
2015-11-20,418.60686884408284,453.9028709877331,418.60686884408284,443.3005065917969,6842130,0.0,0.0
2015-11-23,446.789457297119,462.7099352229702,439.84545606429805,460.13555908203125,3674304,0.0,0.0
2015-11-24,460.6774982723305,473.4138791127226,457.798262748437,469.1458435058594,2638005,0.0,0.0
2015-11-26,472.3976909424666,472.46541692642705,457.6289268360477,461.18560791015625,3634069,0.0,0.0
2015-11-27,463.92934466791144,469.9926757313238,461.35496869035654,465.7246398925781,1163056,0.0,0.0
2015-11-30,467.99415683191756,469.82331505112023,454.7496912386914,469.7216796875,3348802,0.0,0.0
2015-12-01,468.8071334578065,489.6731394821468,466.87638612723043,486.6245422363281,2962049,0.0,0.0
2015-12-02,487.7423794033253,491.1974719827707,481.00160200325365,487.1326599121094,2417598,0.0,0.0
2015-12-03,482.6952572383596,487.77623748473553,481.8484040034638,483.846923828125,1303213,0.0,0.0
2015-12-04,478.4609737610134,484.3210799013548,476.12373173518324,479.7481384277344,875986,0.0,0.0
2015-12-07,481.3402992212801,482.017744669967,467.4861130291208,470.4330749511719,2178583,0.0,0.0
2015-12-08,468.1297135005597,470.09437032009873,457.9677066654844,459.08551025390625,985987,0.0,0.0
2015-12-09,461.08400732603434,469.7556244113629,449.6348360985934,452.88665771484375,1349416,0.0,0.0
2015-12-10,457.1546807462827,460.40650193914155,442.1487837425777,455.79974365234375,1316845,0.0,0.0
2015-12-11,456.30791563717645,460.5082260769159,441.4375141148194,447.9750671386719,970439,0.0,0.0
2015-12-14,443.06331908413443,461.86302881833905,442.3858274101853,453.1236877441406,1107561,0.0,0.0
2015-12-15,454.7835917300084,460.1017054785297,451.193000979513,455.122314453125,1082122,0.0,0.0
2015-12-16,459.9324782481077,473.14308579127083,457.3581013038549,466.06353759765625,1385187,0.0,0.0
2015-12-17,472.5332450238233,484.3889118525359,466.436050241933,482.55975341796875,1276026,0.0,0.0
2015-12-18,481.9499886186393,487.36973742073627,474.59949257561595,476.02215576171875,1077128,0.0,0.0
2015-12-21,477.91898910514783,484.05009204108313,470.94107950136936,476.59796142578125,1021318,0.0,0.0
2015-12-22,477.41087072996544,481.94990258328653,472.19439359114716,474.3622741699219,727062,0.0,0.0
2015-12-23,477.00449750386633,479.44337537453924,471.7541560379076,474.7688903808594,499385,0.0,0.0
2015-12-24,477.61423954873345,480.595111037204,474.05755794843,479.10467529296875,328734,0.0,0.0
2015-12-28,480.1546336691752,485.0323884297288,479.1384192981747,481.6112060546875,449981,0.0,0.0
2015-12-29,482.08543315745715,500.81737176105435,480.62886075351537,496.1089782714844,1598601,0.0,0.0
2015-12-30,498.0061410916696,502.8161257928609,492.01053373298885,494.8897705078125,1078204,0.0,0.0
2015-12-31,495.90586996777745,502.68055679902227,489.1311831365327,499.0899658203125,2997455,0.0,0.0
2016-01-01,498.8867010200958,501.96916124436046,491.3329339332748,498.3785705566406,426587,0.0,0.0
2016-01-04,494.65246612200485,498.61564202620093,486.89547565106085,490.1134338378906,827931,0.0,0.0
2016-01-05,491.3329404825292,498.61571093760534,490.31672592973644,496.8542785644531,1052871,0.0,0.0
2016-01-06,498.6157039736746,508.0663553808962,493.50081467417385,498.5140686035156,1692421,0.0,0.0
2016-01-07,491.16354587377384,497.63332569359716,478.42716418820265,485.947021484375,1408601,0.0,0.0
2016-01-08,486.7938420541455,500.8512969897589,486.7938420541455,498.1075134277344,978773,0.0,0.0
2016-01-11,491.8409455221859,504.7128243675089,491.1295908107852,498.7511291503906,1446881,0.0,0.0
2016-01-12,493.67006019347406,504.03533472459833,477.8173583269876,483.6435546875,1649834,0.0,0.0
2016-01-13,486.45523270892585,491.9427083360929,457.45964640212827,485.6422424316406,1387770,0.0,0.0
2016-01-14,468.9426839650838,478.96919299678035,465.62308961993625,468.8410949707031,1243663,0.0,0.0
2016-01-15,471.0088668979893,477.2415590003665,444.72316138903705,450.5832214355469,1507511,0.0,0.0
2016-01-18,449.7703261713081,463.69228433335115,434.83215347832146,444.9602966308594,2106976,0.0,0.0
2016-01-19,445.77322858586325,476.66569169242524,445.77322858586325,472.1605224609375,1211290,0.0,0.0
2016-01-20,467.1135135463141,470.8396029373223,452.10761337814915,467.21514892578125,1333739,0.0,0.0
2016-01-21,483.7114339905906,491.1635656013864,469.9249742749366,473.10906982421875,2170738,0.0,0.0
2016-01-22,481.0014625165248,487.6406026135386,474.63327270218156,480.0868835449219,1849876,0.0,0.0
2016-01-25,482.4241495021829,485.94696722903853,478.4609737610134,479.7481384277344,1562718,0.0,0.0
2016-01-27,483.91453527826,485.50655945420897,474.39611404470844,476.9704895019531,1692610,0.0,0.0
2016-01-28,479.51126871243173,490.9604431170252,470.8396956084004,472.3978576660156,1323943,0.0,0.0
2016-01-29,471.8556961754962,482.356470795657,471.51697348133877,478.93524169921875,1704468,0.0,0.0
2016-02-01,482.6064966535299,487.2040601310136,479.6558335076689,486.14044189453125,739192,8.022472,0.0
2016-02-02,490.15472218600746,493.0367860134754,473.3084226913894,476.12188720703125,1206203,0.0,0.0
2016-02-03,470.04896001656056,473.3770602670682,458.14336172517557,463.9417419433594,1479753,0.0,0.0
2016-02-04,466.61801294793054,472.7938310218833,442.66952109597185,452.6194763183594,1187116,0.0,0.0
2016-02-05,454.8837253857698,470.3233112353019,454.8837253857698,468.1960754394531,953713,0.0,0.0
2016-02-08,469.32836615442005,473.17110164983217,458.4520879557529,461.2998046875,755958,0.0,0.0
2016-02-09,454.4378581641724,458.04040253866435,427.6759052980887,430.2834777832031,2202892,0.0,0.0
2016-02-10,426.88671050357254,435.18976275740783,415.15265967758364,429.0139465332031,1686334,0.0,0.0
2016-02-11,429.5629570353727,437.45427306328963,414.4321593077374,421.5686950683594,1687585,0.0,0.0
2016-02-12,421.9461086596523,424.0733449470816,401.6002123029086,412.5794372558594,2319729,0.0,0.0
