Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,58.19104662641034,58.58290327395079,55.937855020558025,56.77055740356445,7473148,0.0,0.0
2017-10-12,56.72157388800921,58.337989511901796,56.28073190438124,58.142059326171875,7814498,0.0,0.0
2017-10-13,58.28901061123757,59.268657848401226,57.79918699265574,57.9951171875,12454037,0.0,0.0
2017-10-16,58.28900985403106,58.33799146784141,56.62360882507579,56.77055740356445,8423731,0.0,0.0
2017-10-17,57.01547045018321,57.16241529481142,56.23175340099307,56.28073501586914,5056385,0.0,0.0
2017-10-18,55.98683902063065,56.42767727134534,54.95820647014304,55.154136657714844,12850940,0.0,0.0
2017-10-19,55.25210653757544,55.54599996592323,54.860246141739935,55.203121185302734,2039693,0.0,0.0
2017-10-23,55.5459991368518,55.5459991368518,54.76228209393612,55.252105712890625,5292732,0.0,0.0
2017-10-24,55.35006882168647,56.182767477278176,55.05617539836338,55.88887405395508,7794671,0.0,0.0
2017-10-25,57.3093638764973,57.70122426962121,55.790911392993095,56.28073501586914,24157391,0.0,0.0
2017-10-26,56.4276775473042,56.8195379243642,55.59497891737359,55.986839294433594,9732728,0.0,0.0
2017-10-27,56.427677251539556,56.427677251539556,55.594978625973525,55.79090881347656,6022057,0.0,0.0
2017-10-30,55.59497896349789,55.59497896349789,54.37041995549133,54.713294982910156,10369044,0.0,0.0
2017-10-31,53.97856071517749,56.32971555490074,53.39077387377548,55.49701690673828,14876702,0.0,0.0
2017-11-01,55.790909478727066,62.50149138705614,55.790909478727066,61.032020568847656,44226093,0.0,0.0
2017-11-02,60.73812806230514,60.73812806230514,57.70122315401292,58.240028381347656,22152668,0.0,0.0
2017-11-03,58.38697326011996,59.12170868069391,57.40732603268803,57.60325622558594,8057985,0.0,0.0
2017-11-06,57.60325701071654,57.70122397702958,55.93785595397137,56.08480453491211,7163901,0.0,0.0
2017-11-07,56.32971702053654,56.525647218454296,54.95820937216997,55.203121185302734,7173707,0.0,0.0
2017-11-08,54.86024295202362,55.643959961069605,54.86024295202362,54.95820617675781,5345333,0.0,0.0
2017-11-09,55.44803007054381,55.49701542022988,54.860243244885886,55.154136657714844,4205202,0.0,0.0
2017-11-10,55.05617292059465,55.44802955503763,54.3704191389976,54.76227951049805,6943678,0.0,0.0
2017-11-13,55.05617618554498,55.05617618554498,54.27245913312544,54.37042236328125,4598414,0.0,0.0
2017-11-14,54.76228247135523,54.76228247135523,54.02754703785971,54.17449188232422,4583070,0.0,0.0
2017-11-15,54.12550736872375,54.174488980921964,53.390771974578186,53.48873519897461,5050435,0.0,0.0
2017-11-16,53.63568619758852,53.83161639229718,52.9009507702243,53.1458625793457,7545963,0.0,0.0
2017-11-17,53.880597061551576,54.51736924892022,53.68466687027988,53.83161544799805,9427422,0.0,0.0
2017-11-20,54.17449138715543,54.22347300152922,53.6356861549284,53.78263473510742,6495920,0.0,0.0
2017-11-21,53.92958040507635,54.32144080018998,53.53772374702041,53.73365020751953,5697471,0.0,0.0
2017-11-22,53.929577479326454,53.97855909179392,53.39077226806936,53.68466567993164,3465227,0.0,0.0
2017-11-23,53.880596477401504,53.880596477401504,53.341791260038995,53.439754486083984,3849060,0.0,0.0
2017-11-24,53.537723541259766,54.17449200955003,53.194844762588694,53.537723541259766,6836791,0.0,0.0
2017-11-27,53.537723133240426,54.174491596677775,53.34179293792984,53.97856140136719,8636333,0.0,0.0
2017-11-28,54.125508254845826,54.37042005690395,53.8805964527877,54.0765266418457,3704717,0.0,0.0
2017-11-29,54.223472558151116,55.64396178572186,53.68466733032983,54.86024475097656,7728256,0.0,0.0
2017-11-30,54.811263585187675,54.811263585187675,53.58670454055461,53.78263473510742,9259164,0.0,0.0
2017-12-01,53.88059557067523,54.32143755457407,53.390771974578186,53.48873519897461,5726169,0.0,0.0
2017-12-04,53.684665994028386,53.73364760678243,52.99891220429922,53.24382400512695,4234879,0.0,0.0
2017-12-05,52.94993271519135,53.341793107054954,52.509090708609214,52.705020904541016,5066100,0.0,0.0
2017-12-06,52.607056890361136,52.80298708337023,51.97028469734597,52.11723327636719,3827274,0.0,0.0
2017-12-07,52.60705537045381,52.754000208171945,52.16621338318441,52.41112518310547,2643126,0.0,0.0
2017-12-08,52.60705829363438,52.9989149530476,52.41112809539892,52.46010971069336,2938069,0.0,0.0
2017-12-11,52.75400280349304,53.390775009437846,52.50909099152314,52.90095138549805,4077367,0.0,0.0
2017-12-12,52.9989146663515,52.9989146663515,52.16621599967738,52.26417922973633,2880889,0.0,0.0
2017-12-13,52.4111264411504,52.4111264411504,51.13758579840312,51.28453063964844,5380571,0.0,0.0
2017-12-14,51.28453125453698,51.67639164333795,50.79470763706458,51.03961944580078,4887622,0.0,0.0
2017-12-15,51.62740969973303,51.77435454180299,51.28453092745459,51.48046112060547,5192235,0.0,0.0
2017-12-18,51.431477195338196,51.97028239949692,50.157936602674646,51.18656539916992,7244880,0.0,0.0
2017-12-19,51.43147915113354,52.70501979222628,51.284530573021556,52.558074951171875,5659683,0.0,0.0
2017-12-20,52.656037276908584,53.047897653792305,52.264176900024864,52.6070556640625,3861678,0.0,0.0
2017-12-21,52.60705582949695,54.41940166990407,52.60705582949695,54.0765266418457,6995067,0.0,0.0
2017-12-22,54.076526348885224,54.86024336381392,53.68466597289212,53.88059616088867,5373029,0.0,0.0
2017-12-26,53.97855848569677,54.37041885515147,53.733646689051945,53.9295768737793,3770595,0.0,0.0
2017-12-27,54.02754502884559,54.76228043501996,53.831614839787576,54.0765266418457,6010759,0.0,0.0
2017-12-28,54.076526989497424,54.27245717981504,52.80298635801923,52.9989128112793,7436082,0.0,0.0
2017-12-29,53.09688096493295,53.782634777884425,52.998913999049805,53.1458625793457,4381345,0.0,0.0
2018-01-01,53.29281193433881,54.2724591850652,53.145863351906776,53.73365020751953,4483875,0.0,0.0
2018-01-02,53.88059566408575,54.07652585027574,52.656036671720166,52.851966857910156,4912922,0.0,0.0
2018-01-03,53.194842176533086,53.48873558892239,52.90094876414379,53.04789733886719,3088116,0.0,0.0
2018-01-04,53.09687945786899,53.586703062209,52.80298604267648,53.439754486083984,3665726,0.0,0.0
2018-01-05,53.537720890669256,57.60325452204431,53.537720890669256,57.064449310302734,24488254,0.0,0.0
2018-01-08,58.582902989378105,63.18724566927977,57.99511615239388,62.06064987182617,56535062,0.0,0.0
2018-01-09,63.1382585823264,63.677067527978345,60.3952509271286,61.52184295654297,26555292,0.0,0.0
2018-01-10,61.71777663400522,62.501493685120735,59.26865851360819,61.96268844604492,17303759,0.0,0.0
2018-01-11,61.815741200824945,67.59566158478154,61.47286615137742,67.15482330322266,61336659,0.0,0.0
2018-01-12,68.57530834056713,68.96716874019346,64.06893243015296,66.12619018554688,36576644,0.0,0.0
2018-01-15,67.30176031483059,67.59565746737825,62.59945819287331,62.94233322143555,93824383,0.0,0.0
2018-01-16,62.697423354599714,62.942335164578616,58.533922584958326,58.827816009521484,36754894,0.0,0.0
2018-01-17,58.729851846119686,60.64016468097876,58.48494004003666,59.51356887817383,21497491,0.0,0.0
2018-01-18,60.24830578037878,60.640166174586426,56.42768001655608,57.113433837890625,23827526,0.0,0.0
2018-01-19,57.75020278339403,58.38697121670474,56.084801807633596,57.50529098510742,17391410,0.0,0.0
2018-01-22,56.623606926615516,58.43595647329549,56.52564370227928,58.142059326171875,11987498,0.0,0.0
2018-01-23,58.044097291321314,58.92578127664542,57.60325529865926,58.28900909423828,9644493,0.0,0.0
2018-01-24,58.142059107848866,58.97476145980989,57.60325390190788,57.94613265991211,13383120,0.0,0.0
2018-01-25,58.24002761480903,58.2890092280934,56.77055679393273,57.01546859741211,12008960,0.0,0.0
2018-01-29,57.21139940197285,58.142061275542396,56.52564559745508,56.77055740356445,7929504,0.0,0.0
2018-01-30,56.72157553248712,56.72157553248712,55.741928312492924,55.9378547668457,6949580,0.0,0.0
2018-01-31,55.741929827003155,56.42767990998489,55.35006943353558,55.64396286010742,7085491,0.0,0.0
2018-02-01,55.83989014759547,55.93785337232966,54.37041935423769,54.95820617675781,8773135,0.0,0.0
2018-02-02,54.517371027292484,54.56635264244381,51.137587263043216,51.627410888671875,15102385,0.0,0.0
2018-02-05,50.30488425697668,52.509090546003925,49.61913417892542,51.87232208251953,10014389,0.0,0.0
2018-02-06,48.98236070573239,50.84369190737324,48.492537098675065,50.25590133666992,13732615,0.0,0.0
2018-02-07,51.57842667454311,52.117231888173315,50.54979412290839,51.1375846862793,12827571,0.0,0.0
2018-02-08,51.82333896020777,52.70501920793254,51.38249696781662,52.16621398925781,9191271,0.0,0.0
2018-02-09,51.57842804838537,52.607056890361136,51.38249785537627,52.11723327636719,7044543,0.0,0.0
2018-02-12,52.85196837033827,52.99891321139267,52.460107986744696,52.558074951171875,7694772,0.0,0.0
2018-02-14,52.80298787103575,53.48873795121057,52.509090708609214,52.705020904541016,5434151,0.0,0.0
2018-02-15,52.75400082107432,52.99891262384079,51.872320573349555,52.16621398925781,4994112,0.0,0.0
2018-02-16,52.558073164581394,52.65603638862097,51.33351417879951,52.019264221191406,10752129,0.0,0.0
2018-02-19,52.11723097202086,52.11723097202086,50.7947050304777,51.18656539916992,6391763,0.0,0.0
2018-02-20,51.62740828722631,51.82333847501661,51.03961772385539,51.1375846862793,3366449,0.0,0.0
2018-02-21,51.72537263749953,51.72537263749953,50.941655606351794,51.28453063964844,3520590,0.0,0.0
2018-02-22,51.13758744827887,51.13758744827887,50.15794019347298,50.3538703918457,10329078,0.0,0.0
2018-02-23,50.59878007577181,50.99063671896573,50.40284988564608,50.89267349243164,4621871,0.0,0.0
2018-02-26,51.28453154136747,51.77435516157942,50.74572630654587,51.23554992675781,4829046,0.0,0.0
2018-02-27,51.333517513437044,51.480462359041965,50.696745304642604,50.990638732910156,3671559,0.0,0.0
2018-02-28,50.64776200899042,50.84369220035388,50.30488323983996,50.45183181762695,3888834,0.0,0.0
2018-03-01,50.35386998053756,51.6763922688996,50.25590301362258,50.794708251953125,3970049,0.0,0.0
2018-03-05,50.79470688225241,50.79470688225241,49.22727282445595,49.815059661865234,5775616,0.0,0.0
2018-03-06,50.15793946306575,50.45183288781626,48.88439879777513,49.129310607910156,3764846,0.0,0.0
2018-03-07,49.12930985590589,49.12930985590589,47.659839017588354,47.90475082397461,7424561,0.0,0.0
2018-03-08,48.24762374063885,48.78642894363044,47.02306476245005,48.44355392456055,4768325,0.0,0.0
2018-03-09,48.835413161235984,49.66811555307237,48.39457489521054,48.933380126953125,9719359,0.0,0.0
2018-03-12,49.42320345375329,50.353869068776795,48.10067745228064,48.737449645996094,25250231,0.0,0.0
2018-03-13,48.737450216871046,49.57014887650709,48.590501635966966,49.129310607910156,4983558,0.0,0.0
2018-03-14,48.982359337965725,49.619131504182256,48.83541076512885,49.27625274658203,9769250,0.0,0.0
2018-03-15,49.32523525933345,49.5701470604961,49.031341845349786,49.227272033691406,6536228,0.0,0.0
2018-03-16,49.57014796759722,49.766078159524234,49.03134274259113,49.17829132080078,11275471,0.0,0.0
2018-03-19,49.27625428802769,49.52116609237877,48.14966223024721,48.34558868408203,5044535,0.0,0.0
2018-03-20,48.10067867538135,49.031344314069756,48.00271544480687,48.24762725830078,4767934,0.0,0.0
2018-03-21,48.44355655136518,49.031343397945,48.24762635681936,48.296607971191406,3564759,0.0,0.0
2018-03-22,48.345589297693934,48.88439826375105,48.002714262073596,48.100677490234375,5312705,0.0,0.0
2018-03-23,47.07204970869044,47.56187333466445,46.43528123715885,46.77815628051758,12347434,0.0,0.0
2018-03-26,46.77815306814093,46.97408325248704,46.19036625216004,46.533241271972656,14745730,0.0,0.0
2018-03-27,47.70881944326236,48.44355484412249,47.12102888033976,47.7578010559082,15376169,0.0,0.0
2018-03-28,47.512891139412645,48.1986449548157,46.23935047483992,46.386295318603516,11112846,0.0,0.0
2018-04-02,47.218998575937924,47.31696180690016,46.58222636351022,46.97408676147461,6476289,0.0,0.0
2018-04-03,47.12102888033976,47.904749630903225,46.729172242115524,47.7578010559082,4690349,0.0,0.0
2018-04-04,48.051695701828734,48.394574473262765,47.07204847554453,47.26797866821289,5579913,0.0,0.0
2018-04-05,47.855766250377975,48.933380458215865,47.61085444001359,48.49253845214844,6800298,0.0,0.0
2018-04-06,48.73744784730926,49.03134125777099,48.29660586308793,48.835411071777344,6249655,0.0,0.0
2018-04-09,49.129310814882615,50.010991092848485,48.93338061853765,49.32523727416992,7027612,0.0,0.0
2018-04-10,49.619132432926314,49.619132432926314,48.14966162528258,48.59049987792969,6534470,0.0,0.0
2018-04-11,48.78642984973378,48.78642984973378,47.75780103636209,48.39457321166992,5119336,0.0,0.0
2018-04-12,48.29660747195806,48.29660747195806,47.659839017588354,47.90475082397461,3788537,0.0,0.0
2018-04-13,48.14966172570454,48.34558817748632,47.806782960971375,47.953731536865234,3468311,0.0,0.0
2018-04-16,47.61085476823721,48.394575556452246,47.512891538239174,48.05169677734375,2890445,0.0,0.0
2018-04-17,48.2966068575501,48.63948562436346,48.002713441036896,48.149662017822266,2904195,0.0,0.0
2018-04-18,48.34558696407098,49.0313407392682,48.051693556717154,48.44355392456055,5777892,0.0,0.0
2018-04-19,48.49253726151571,48.541518874974415,48.10067687973094,48.34558868408203,2572108,0.0,0.0
2018-04-20,48.34558970717586,48.394575058728755,47.463909435088276,47.65983963012695,3593363,0.0,0.0
2018-04-23,47.806783278744255,48.2476252722986,47.316959671918895,47.51288986206055,5367087,0.0,0.0
2018-04-24,47.51289080396981,47.659839383753585,46.63120679938237,46.8271369934082,6382402,0.0,0.0
2018-04-25,47.21899687686206,47.414927068794114,46.14138268976453,46.435279846191406,8002374,0.0,0.0
2018-04-26,46.77815458688648,46.925103164181394,46.043419174527,46.239349365234375,12010379,0.0,0.0
2018-04-27,46.43528151706687,47.708822204864546,46.386296164528034,46.97408676147461,10088314,0.0,0.0
2018-04-30,47.02306507266229,47.463907055129994,46.82713488744804,47.36594009399414,7170063,0.0,0.0
2018-05-02,47.267978995701924,47.610854032453915,46.58222518514032,46.8271369934082,7264639,0.0,0.0
2018-05-03,46.925103492076126,46.925103492076126,45.65155911210795,45.79850769042969,8835739,0.0,0.0
2018-05-04,45.55359448059363,46.1903666509518,45.259701070065816,45.455631256103516,14673745,0.0,0.0
2018-05-07,45.749526734860716,45.798508349320116,44.7208978829827,44.91682434082031,5165742,0.0,0.0
2018-05-08,45.06377060093584,45.45563097054957,44.52496539551006,44.622928619384766,7771242,0.0,0.0
2018-05-09,44.81886152212466,45.014791718813235,44.329037898932036,44.47598648071289,3818007,0.0,0.0
2018-05-10,44.57394930188859,44.67191253080595,42.663636441538976,42.810585021972656,12596470,0.0,0.0
2018-05-11,42.95753015108754,43.790232550654494,42.46770652912733,43.00651550292969,7116447,0.0,0.0
2018-05-14,43.10447644361269,43.25142501722072,41.34111224560366,41.4390754699707,9500187,0.0,0.0
2018-05-15,41.43907557854006,41.732968989468645,39.675711375911064,40.16553497314453,24580216,0.0,0.0
2018-05-16,39.92062375457971,40.80230773723393,39.57774872635725,40.557395935058594,12575453,0.0,0.0
2018-05-17,40.704341846927875,41.53704423850514,40.36146680966865,41.34111404418945,10114845,0.0,0.0
2018-05-18,41.63500576484494,41.63500576484494,39.87164156221595,40.16553497314453,9845560,0.0,0.0
2018-05-21,40.36146701657884,40.55739721189895,39.038941000961344,39.43080139160156,6030983,0.0,0.0
2018-05-22,39.871643839156306,40.851291089567724,39.087926786238704,40.45943069458008,7571870,0.0,0.0
2018-05-23,40.50841215226793,40.50841215226793,39.52876490566355,39.626731872558594,4737524,0.0,0.0
2018-05-24,39.822661492325636,39.822661492325636,38.647084066021044,39.23487091064453,5615542,0.0,0.0
2018-05-25,39.08792711373323,40.214519218910795,38.94097853011725,40.01858901977539,8650285,0.0,0.0
2018-05-28,40.4104463766808,41.537042134126395,40.06757135679254,41.24314498901367,10617865,0.0,0.0
2018-05-29,41.3900966766655,41.53704526028148,39.92062578873655,40.01858901977539,9655468,0.0,0.0
2018-05-30,39.626731298431935,39.773676141059,39.087926068017474,39.23487091064453,12789344,0.0,0.0
2018-05-31,39.38181945069378,40.55739687581522,38.59810241296536,39.87164306640625,167774948,0.0,0.0
2018-06-01,40.06757235551607,41.14518279093175,39.6757119769699,39.920623779296875,23193962,0.0,0.0
2018-06-04,40.01858871297122,40.16553729546062,38.01031259560973,38.35319137573242,17642107,0.0,0.0
2018-06-05,38.30420486807237,38.402171832462656,36.834734035736226,37.5694694519043,13819938,0.0,0.0
2018-06-06,38.74504579375598,40.704340182689855,38.1572589718988,40.16553497314453,40807173,0.0,0.0
2018-06-07,40.80230763585069,41.683987879256634,40.459428871422666,41.19416427612305,17309822,0.0,0.0
2018-06-08,41.09619993432563,41.488056563956874,40.65535795606525,41.047218322753906,6699914,0.0,0.0
2018-06-11,40.99823616488059,42.12483200399661,40.50841253692714,41.29213333129883,10525143,0.0,0.0
2018-06-12,41.537042417775424,42.36974103579465,41.14518204632081,42.07584762573242,14516588,0.0,0.0
2018-06-13,42.32076051303651,43.44735257011838,42.02686709540896,42.85956573486328,11565781,0.0,0.0
2018-06-14,42.85956630997737,43.44735315311973,42.51669127432059,43.251426696777344,13493630,0.0,0.0
2018-06-15,43.349390592189195,43.692265633123554,42.075849921073136,42.36974334716797,18953342,0.0,0.0
2018-06-18,42.46770641471752,42.810585191400534,40.9982355527957,41.537044525146484,16547968,0.0,0.0
2018-06-19,41.34111357845816,41.34111357845816,40.16553616286522,40.31248474121094,7183132,0.0,0.0
2018-06-20,40.214518229667476,41.58602585281965,40.214518229667476,41.34111404418945,8515031,0.0,0.0
2018-06-21,41.43907576374716,41.87991775063907,41.2431455765666,41.635005950927734,24126937,0.0,0.0
2018-06-22,41.390094464787985,41.53704304055107,40.5573958342839,41.19416427612305,20975851,0.0,0.0
2018-06-25,41.341113143832324,41.63500656037641,40.65535934719109,41.39009475708008,13476120,0.0,0.0
2018-06-26,40.90027327228293,41.14518508828463,40.410449640279545,40.85129165649414,7210132,0.0,0.0
2018-06-27,40.85128967257703,40.85128967257703,39.479782074750844,40.116554260253906,14606790,0.0,0.0
2018-06-28,40.06757124821395,40.31248304377257,38.010309923287046,38.5001335144043,77656518,0.0,0.0
2018-06-29,38.45115221045268,39.13690599091684,37.96132861541507,38.05929183959961,11119123,0.0,0.0
2018-07-02,38.25522263573493,38.500134437163524,37.56946884432336,37.81438064575195,11955346,0.0,0.0
2018-07-03,37.91234847457698,38.84301408867603,37.569469702510176,38.40217208862305,16280684,0.0,0.0
2018-07-04,38.40217237508857,39.03894083586394,38.108278951880116,38.59810256958008,13407190,0.0,0.0
2018-07-05,38.745046865184726,38.745046865184726,37.471506224571584,37.5694694519043,7371817,0.0,0.0
2018-07-06,37.47150796349894,38.40217361457909,37.07964756186801,38.108280181884766,11028599,0.0,0.0
2018-07-09,38.30420664564248,38.59810381539455,37.81438301213269,38.108280181884766,4114223,0.0,0.0
2018-07-10,38.843013472392016,39.08792527552927,38.45115309254939,38.6470832824707,8792486,0.0,0.0
2018-07-11,38.59810166925476,39.38181869188247,38.30420451584401,38.6470832824707,13409997,0.0,0.0
2018-07-12,38.84301408867603,39.18588912368523,38.15726028160002,38.40217208862305,4918502,0.0,0.0
2018-07-13,38.402173390487505,38.598103590159646,37.079647345493875,37.275577545166016,6559262,0.0,0.0
2018-07-16,37.37354478233991,37.47150801435171,35.07137145948496,35.365264892578125,8338794,0.0,0.0
2018-07-17,35.51221248056873,37.12863192278319,35.07137047477772,36.68778991699219,12745545,0.0,0.0
2018-07-18,36.9816824647935,37.275575882665116,35.31628144744427,36.099998474121094,7825523,0.0,0.0
2018-07-19,36.24694532573643,36.73676891121935,35.80610335139031,36.19796371459961,6445150,0.0,0.0
2018-07-20,36.24694705158568,36.39389562905027,35.659160215842455,36.099998474121094,5426469,0.0,0.0
2018-07-23,36.54999923706055,38.099998474121094,36.400001525878906,37.70000076293945,8418760,0.75,0.0
2018-07-24,38.0,39.0,37.599998474121094,38.70000076293945,10106658,0.0,0.0
2018-07-25,39.0,39.400001525878906,38.150001525878906,38.400001525878906,7479586,0.0,0.0
2018-07-26,38.5,38.79999923706055,38.04999923706055,38.20000076293945,11928694,0.0,0.0
2018-07-27,38.25,39.75,38.25,39.29999923706055,8815820,0.0,0.0
2018-07-30,39.54999923706055,41.95000076293945,39.400001525878906,41.29999923706055,19993252,0.0,0.0
2018-07-31,41.400001525878906,41.599998474121094,39.75,40.04999923706055,13044122,0.0,0.0
2018-08-01,39.95000076293945,40.599998474121094,39.25,39.54999923706055,7866873,0.0,0.0
2018-08-02,39.650001525878906,40.5,38.79999923706055,40.099998474121094,10121383,0.0,0.0
2018-08-03,40.900001525878906,41.400001525878906,40.099998474121094,41.150001525878906,12608673,0.0,0.0
2018-08-06,41.599998474121094,42.75,41.25,41.5,15908977,0.0,0.0
2018-08-07,41.599998474121094,42.099998474121094,41.349998474121094,41.45000076293945,10483090,0.0,0.0
2018-08-08,41.54999923706055,41.849998474121094,40.79999923706055,41.04999923706055,8970742,0.0,0.0
2018-08-09,41.400001525878906,43.20000076293945,40.79999923706055,42.79999923706055,13181967,0.0,0.0
2018-08-10,43.29999923706055,43.900001525878906,42.79999923706055,43.400001525878906,26382508,0.0,0.0
2018-08-13,43.0,44.900001525878906,42.5,44.599998474121094,13120703,0.0,0.0
2018-08-14,44.79999923706055,45.150001525878906,43.95000076293945,44.54999923706055,12291264,0.0,0.0
2018-08-16,44.349998474121094,45.70000076293945,43.599998474121094,45.349998474121094,12950065,0.0,0.0
2018-08-17,45.5,46.79999923706055,45.5,46.599998474121094,13641543,0.0,0.0
2018-08-20,47.0,48.150001525878906,46.70000076293945,47.900001525878906,14828155,0.0,0.0
2018-08-21,48.25,48.349998474121094,46.70000076293945,47.099998474121094,13087261,0.0,0.0
2018-08-23,47.150001525878906,48.150001525878906,46.599998474121094,47.29999923706055,7053013,0.0,0.0
2018-08-24,47.349998474121094,47.5,46.650001525878906,46.849998474121094,5688265,0.0,0.0
2018-08-27,47.0,48.0,47.0,47.20000076293945,7575253,0.0,0.0
2018-08-28,47.45000076293945,47.75,46.75,47.45000076293945,6045956,0.0,0.0
2018-08-29,47.5,48.75,47.150001525878906,48.25,9741175,0.0,0.0
2018-08-30,48.45000076293945,49.25,48.099998474121094,48.54999923706055,14851063,0.0,0.0
2018-08-31,49.04999923706055,49.54999923706055,47.25,47.599998474121094,13678484,0.0,0.0
2018-09-03,47.95000076293945,48.849998474121094,47.599998474121094,47.900001525878906,6484207,0.0,0.0
2018-09-04,48.150001525878906,48.150001525878906,44.650001525878906,44.95000076293945,13628779,0.0,0.0
2018-09-05,44.95000076293945,45.5,43.650001525878906,44.849998474121094,9884978,0.0,0.0
2018-09-06,45.150001525878906,45.400001525878906,44.45000076293945,44.900001525878906,12803268,0.0,0.0
2018-09-07,45.0,46.099998474121094,44.29999923706055,45.75,7265846,0.0,0.0
2018-09-10,45.900001525878906,45.900001525878906,44.599998474121094,44.79999923706055,5812904,0.0,0.0
2018-09-11,44.849998474121094,45.150001525878906,43.70000076293945,43.900001525878906,5871242,0.0,0.0
2018-09-12,44.04999923706055,44.04999923706055,42.599998474121094,43.650001525878906,7154683,0.0,0.0
2018-09-14,44.099998474121094,44.95000076293945,43.849998474121094,44.849998474121094,5453625,0.0,0.0
2018-09-17,44.45000076293945,44.95000076293945,44.0,44.25,9375394,0.0,0.0
2018-09-18,44.400001525878906,45.150001525878906,43.20000076293945,43.849998474121094,18304551,0.0,0.0
2018-09-19,43.95000076293945,44.099998474121094,42.75,43.29999923706055,5424930,0.0,0.0
2018-09-21,43.650001525878906,43.849998474121094,39.0,40.5,19772777,0.0,0.0
2018-09-24,40.0,40.45000076293945,38.25,38.79999923706055,13414112,0.0,0.0
2018-09-25,38.20000076293945,39.0,36.75,37.95000076293945,16952152,0.0,0.0
2018-09-26,38.400001525878906,38.900001525878906,37.650001525878906,38.25,8622751,0.0,0.0
2018-09-27,38.400001525878906,38.400001525878906,36.54999923706055,36.650001525878906,19023312,0.0,0.0
2018-09-28,37.099998474121094,37.25,35.79999923706055,36.29999923706055,13288791,0.0,0.0
2018-10-01,36.29999923706055,37.5,35.20000076293945,37.349998474121094,12190274,0.0,0.0
2018-10-03,37.150001525878906,38.650001525878906,36.95000076293945,37.5,9621471,0.0,0.0
2018-10-04,36.900001525878906,37.70000076293945,36.0,36.70000076293945,10622387,0.0,0.0
2018-10-05,36.54999923706055,36.849998474121094,35.0,35.349998474121094,12340537,0.0,0.0
2018-10-08,35.45000076293945,35.54999923706055,32.70000076293945,33.75,18405101,0.0,0.0
2018-10-09,33.849998474121094,34.29999923706055,32.75,33.599998474121094,13675803,0.0,0.0
2018-10-10,33.599998474121094,36.099998474121094,33.599998474121094,35.900001525878906,10258310,0.0,0.0
2018-10-11,34.599998474121094,35.849998474121094,33.95000076293945,35.150001525878906,10233735,0.0,0.0
2018-10-12,35.5,36.75,35.5,36.5,9434139,0.0,0.0
2018-10-15,36.900001525878906,37.099998474121094,35.79999923706055,36.099998474121094,8978162,0.0,0.0
2018-10-16,36.29999923706055,37.0,35.79999923706055,36.29999923706055,9045291,0.0,0.0
2018-10-17,36.599998474121094,36.900001525878906,34.849998474121094,35.099998474121094,11719302,0.0,0.0
2018-10-19,34.150001525878906,35.599998474121094,34.150001525878906,35.349998474121094,11550247,0.0,0.0
2018-10-22,35.849998474121094,35.849998474121094,34.599998474121094,34.79999923706055,6022743,0.0,0.0
2018-10-23,34.5,35.0,33.75,34.400001525878906,6858185,0.0,0.0
2018-10-24,34.900001525878906,35.54999923706055,34.5,35.25,10876622,0.0,0.0
2018-10-25,34.54999923706055,35.349998474121094,33.900001525878906,34.04999923706055,13753219,0.0,0.0
2018-10-26,34.25,34.25,33.0,33.349998474121094,11691804,0.0,0.0
2018-10-29,33.75,34.5,32.95000076293945,34.25,8103927,0.0,0.0
2018-10-30,34.29999923706055,35.20000076293945,34.25,34.650001525878906,8943454,0.0,0.0
2018-10-31,34.849998474121094,35.04999923706055,33.599998474121094,34.599998474121094,9575515,0.0,0.0
2018-11-01,34.75,35.650001525878906,34.45000076293945,35.099998474121094,9881366,0.0,0.0
2018-11-02,35.5,36.599998474121094,35.29999923706055,35.599998474121094,16038076,0.0,0.0
2018-11-05,35.70000076293945,35.900001525878906,34.70000076293945,35.25,6954689,0.0,0.0
2018-11-06,35.29999923706055,35.5,35.0,35.150001525878906,4763426,0.0,0.0
2018-11-07,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0,0.0,0.0
2018-11-09,35.75,36.75,35.45000076293945,36.54999923706055,9144577,0.0,0.0
2018-11-12,36.5,36.54999923706055,35.79999923706055,36.150001525878906,6057363,0.0,0.0
2018-11-13,35.900001525878906,36.04999923706055,34.900001525878906,35.349998474121094,21879971,0.0,0.0
2018-11-14,35.54999923706055,36.099998474121094,35.400001525878906,35.70000076293945,15680048,0.0,0.0
2018-11-15,35.849998474121094,36.849998474121094,35.20000076293945,36.599998474121094,10962212,0.0,0.0
2018-11-16,36.54999923706055,36.599998474121094,35.75,36.45000076293945,8288739,0.0,0.0
2018-11-19,36.5,36.650001525878906,36.0,36.04999923706055,7503824,0.0,0.0
2018-11-20,35.900001525878906,36.099998474121094,35.29999923706055,35.5,5264955,0.0,0.0
2018-11-21,35.5,36.5,35.29999923706055,36.400001525878906,5889898,0.0,0.0
2018-11-22,36.54999923706055,39.70000076293945,36.20000076293945,39.0,36516575,0.0,0.0
2018-11-26,39.0,40.400001525878906,38.29999923706055,39.70000076293945,19622794,0.0,0.0
2018-11-27,39.54999923706055,40.099998474121094,39.25,39.79999923706055,8376594,0.0,0.0
2018-11-28,39.599998474121094,39.900001525878906,38.70000076293945,38.79999923706055,6624422,0.0,0.0
