Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-12,290.776994558888,291.8880323026001,280.777567677396,286.205810546875,141163,0.0,0.0
2017-07-13,287.57079899121146,290.1103260405162,283.47577856539584,285.7931213378906,58540,0.0,0.0
2017-07-14,287.6025617242353,296.93534845974534,283.85675825774643,285.2852478027344,75888,0.0,0.0
2017-07-17,285.76143863718914,286.9677149391052,281.25375620622054,282.6187438964844,101580,0.0,0.0
2017-07-18,283.66624796309617,283.66624796309617,277.0952026423201,277.7935791015625,118546,0.0,0.0
2017-07-19,278.71420917192467,287.6025994153742,278.17457299542303,286.26934814453125,153364,0.0,0.0
2017-07-20,288.23748330371967,291.0309899253272,279.69831016541224,284.650390625,565168,0.0,0.0
2017-07-21,284.99949607758884,291.0943782123555,281.95206954155077,286.5232238769531,220654,0.0,0.0
2017-07-24,288.5231031925167,288.5231031925167,283.1583341838552,284.17413330078125,129562,0.0,0.0
2017-07-25,284.4281049753666,290.6182257743924,282.5552179436864,288.4278869628906,1342714,0.0,0.0
2017-07-26,286.96770502191237,289.7611822988588,281.253746486494,283.79327392578125,201511,0.0,0.0
2017-07-27,286.61849630574136,290.015111470768,284.68207807185684,288.3326721191406,209298,0.0,0.0
2017-07-28,290.5865150292574,290.5865150292574,284.42813014444994,285.7296447753906,310021,0.0,0.0
2017-07-31,289.3485263831822,291.69757695594404,284.4599192618774,290.4595642089844,208867,0.0,0.0
2017-08-01,290.1420654396361,290.74520348324114,283.1583587176104,289.7928771972656,219007,0.0,0.0
2017-08-02,289.50723776895495,292.0467652548013,287.03118321233904,290.4595642089844,354795,0.0,0.0
2017-08-03,289.5072013435717,290.3008162979769,284.23767012179934,286.4280090332031,156466,0.0,0.0
2017-08-04,284.45985897839824,286.30100947634867,279.34903956249195,283.44403076171875,137811,0.0,0.0
2017-08-07,281.6029459348139,290.4595703904943,281.6029459348139,289.2215576171875,187669,0.0,0.0
2017-08-08,291.41188029526006,291.41188029526006,284.7773319153921,287.66607666015625,157522,0.0,0.0
2017-08-09,289.06277727511656,289.06277727511656,283.2535808564275,286.9041748046875,218712,0.0,0.0
2017-08-10,288.17397529880225,288.17397529880225,281.2537406468394,282.3965148925781,112750,0.0,0.0
2017-08-11,279.983938899621,282.4282566906998,271.09555019937034,281.6029052734375,120516,0.0,0.0
2017-08-14,282.9044140315989,292.04672329211314,282.9044140315989,290.7452087402344,126276,0.0,0.0
2017-08-16,290.77698896567455,293.28477975337677,286.33277995092357,292.2689514160156,168123,0.0,0.0
2017-08-17,293.3165055361466,297.41149707277543,290.61823795133427,296.4909362792969,260850,0.0,0.0
2017-08-18,295.6338440847849,295.6338440847849,290.20560106307624,292.4594421386719,102207,0.0,0.0
2017-08-21,292.45943536287626,295.15767404828915,288.8088412404597,289.72943115234375,57138,0.0,0.0
2017-08-22,291.22141920213636,292.9038877987719,287.6343267523888,288.7771301269531,41899,0.0,0.0
2017-08-23,290.4595554837495,292.6816601312997,286.9677016627669,290.33258056640625,450910,0.0,0.0
2017-08-24,292.04674895225185,299.3479372933772,289.6024600593921,297.2528076171875,392806,0.0,0.0
2017-08-28,298.3956566297222,300.9986863610527,296.55447649954726,300.1098327636719,92614,0.0,0.0
2017-08-29,300.23675795507006,301.7604859676348,298.109891842508,300.7129211425781,47514,0.0,0.0
2017-08-30,301.7604772034331,304.10955661029914,298.5225734349573,300.5859375,54498,0.0,0.0
2017-08-31,298.87175835581814,336.48864865554,298.87175835581814,322.9021301269531,1156801,0.0,0.0
2017-09-01,321.5688323485701,325.69558926858195,307.9823145659979,311.2519836425781,341314,0.0,0.0
2017-09-04,314.20422460912715,317.791346070126,303.72863372241596,305.4111022949219,130720,0.0,0.0
2017-09-05,309.4743208852771,310.14093187886846,302.8397730341627,309.2838439941406,208957,0.0,0.0
2017-09-06,307.2839442260285,308.4902203353744,302.9032664803068,304.7761535644531,86809,0.0,0.0
2017-09-07,306.5856497963656,309.76008134517645,300.3320542298214,302.87158203125,199135,0.0,0.0
2017-09-08,304.74448432944587,307.2840120112917,299.37971357407616,304.4270324707031,168094,0.0,0.0
2017-09-11,309.6965826998673,309.6965826998673,303.22074520287424,306.0142517089844,281028,0.0,0.0
2017-09-12,305.3792779184146,311.8551139289626,305.3792779184146,310.7123107910156,540612,0.0,0.0
2017-09-13,314.9025688214277,314.9025688214277,306.5855815220716,310.2361755371094,462772,0.0,0.0
2017-09-14,312.9026892808017,331.9809516034547,311.12501159608183,325.75909423828125,450462,0.0,0.0
2017-09-15,323.75922559437817,333.56817546688825,312.99792030018494,315.1247863769531,1570161,0.0,0.0
2017-09-18,316.9976929231428,323.0291026995585,314.61687709859615,316.29931640625,236730,0.0,0.0
2017-09-19,318.0770178492343,321.0609719673928,313.95026042510233,315.3152770996094,202089,0.0,0.0
2017-09-20,314.26769084715033,317.2516447621255,306.90302997449436,309.3155822753906,304351,0.0,0.0
2017-09-21,310.9980240863731,312.2360365921968,306.07765239613036,308.0458068847656,145710,0.0,0.0
2017-09-22,308.04580049551555,311.0297540936659,302.80800620419217,304.0142822265625,206017,0.0,0.0
2017-09-25,306.01422673671254,306.01422673671254,287.3168869893762,295.1259460449219,515458,0.0,0.0
2017-09-26,295.2212192844834,297.6972740329576,286.3328288012553,290.77703857421875,307053,0.0,0.0
2017-09-27,292.36419613925335,298.3956061814825,287.69780273002567,289.2850036621094,239001,0.0,0.0
2017-09-28,292.01499365511523,301.56999337037314,288.8723284062203,297.8559265136719,384730,0.0,0.0
2017-09-29,300.9351980260467,311.4107903623964,296.20530161503524,307.3475341796875,560493,0.0,0.0
2017-10-03,310.1409231363822,312.96616558667205,304.1095425896527,304.7761535644531,310641,0.0,0.0
2017-10-04,306.5855456228707,309.6965031775034,303.4428806731528,304.0142822265625,68655,0.0,0.0
2017-10-05,306.36341695371345,314.7756141791518,305.37932501987143,310.0774841308594,328116,0.0,0.0
2017-10-06,312.01380281341943,313.8232167659445,303.3158921960683,307.315673828125,577143,0.0,0.0
2017-10-09,305.5697509655025,308.55370460752766,303.06196044787174,304.5221862792969,190488,0.0,0.0
2017-10-10,306.4586129029072,307.50617771787233,304.1095625131391,304.6174621582031,72513,0.0,0.0
2017-10-11,305.9824803692887,309.79178621422324,303.4746892922199,305.5063171386719,234313,0.0,0.0
2017-10-12,305.50628048526204,307.8553598911912,303.79210468578026,305.85546875,129526,0.0,0.0
2017-10-13,307.2839717393731,312.9979300716922,304.7444443903519,310.4266662597656,266512,0.0,0.0
2017-10-16,313.5692983421363,315.6961642589264,305.3792864583256,306.4585876464844,445084,0.0,0.0
2017-10-17,307.9823351894753,315.82315933119844,304.8079334039982,312.4265441894531,585798,0.0,0.0
2017-10-18,313.9184551976961,314.26764340565944,305.1570426049476,307.315673828125,1033525,0.0,0.0
2017-10-19,310.42667858977956,312.9979425038357,307.31574947142263,309.7283020019531,31497,0.0,0.0
2017-10-23,312.6170185180995,314.2677215365499,308.55376296315814,311.0615539550781,933319,0.0,0.0
2017-10-24,312.2360852735999,316.80724038300696,310.45840738378706,315.75970458984375,356086,0.0,0.0
2017-10-25,316.0771325787471,317.69609911574224,307.91888509134924,310.1409606933594,84996,0.0,0.0
2017-10-26,308.55375236357185,316.1088615440394,305.44282334439725,314.4264221191406,173392,0.0,0.0
2017-10-27,314.2677102991768,320.6165432439184,314.2677102991768,318.80712890625,152214,0.0,0.0
2017-10-30,320.2673552725613,325.40994105987846,317.2516647068529,323.63226318359375,155866,0.0,0.0
2017-10-31,325.06071956572896,331.3143134255872,318.7118582007929,325.79083251953125,414804,0.0,0.0
2017-11-01,324.45763284855093,327.9812232727669,318.7119086260692,320.39434814453125,276001,0.0,0.0
2017-11-02,322.8386420342037,326.2987592689354,319.02933652347565,323.9814453125,304893,0.0,0.0
2017-11-03,321.8862941889101,326.6161892993311,314.9025581974445,317.98175048828125,124021,0.0,0.0
2017-11-06,318.076981768128,320.58477240144174,313.66453854937635,314.3629150390625,60777,0.0,0.0
2017-11-07,316.10882284933075,319.1562785691598,304.74440947523937,316.4897766113281,338953,0.0,0.0
2017-11-08,314.2677158281526,317.44214688771933,311.6012135007495,314.48992919921875,187972,0.0,0.0
2017-11-09,315.5375017522899,319.63249379686425,308.68073979662984,315.9184265136719,782331,0.0,0.0
2017-11-10,317.09291658672345,323.72743506253653,311.34719335202476,319.1562805175781,286105,0.0,0.0
2017-11-13,319.15633134094725,319.3468082534408,312.36307136065744,317.2516784667969,90082,0.0,0.0
2017-11-14,318.93410524122487,320.48956975555166,308.7442302086263,312.236083984375,177766,0.0,0.0
2017-11-15,312.49001451067534,316.80721950310175,309.82351238304574,311.95037841796875,99346,0.0,0.0
2017-11-16,313.8867928899648,319.88643769264064,313.12491431866425,314.52166748046875,63495,0.0,0.0
2017-11-17,317.1881883157553,317.44213814349405,311.09327619924557,315.25177001953125,206946,0.0,0.0
2017-11-20,316.362832634184,316.362832634184,307.2839665685206,312.9979248046875,498970,0.0,0.0
2017-11-21,311.0932847781356,314.013766003058,305.37932630835746,307.030029296875,407220,0.0,0.0
2017-11-22,306.39516667669557,310.5853972389822,301.5700324400617,307.18878173828125,592800,0.0,0.0
2017-11-23,312.68045944432237,321.1244207356724,310.2996438370374,317.1881408691406,780177,0.0,0.0
2017-11-24,313.9184498078384,319.3467206349014,312.0772994305709,317.7594909667969,337446,0.0,0.0
2017-11-27,319.6960185677209,319.6960185677209,313.63287122994507,316.23590087890625,105259,0.0,0.0
2017-11-28,318.4261987832237,320.6165378293006,314.90257955672286,319.6007385253906,257818,0.0,0.0
2017-11-29,320.61658880505735,321.21972700332225,314.26775495811637,315.5057678222656,677508,0.0,0.0
2017-11-30,314.9025581666614,323.7909467855949,313.1248804428747,315.34698486328125,1502272,0.0,0.0
2017-12-01,317.4421125924348,322.20374413600786,317.3468741490248,317.95001220703125,70881,0.0,0.0
2017-12-04,319.98166441099295,322.8386435575197,312.0456015386316,315.6644592285156,86757,0.0,0.0
2017-12-05,317.9182364785214,319.3467257651508,313.3153168673749,317.822998046875,340012,0.0,0.0
2017-12-06,314.6486562099393,319.3150500460383,312.9979531394763,314.712158203125,127402,0.0,0.0
2017-12-07,314.3629263834837,317.56909362218465,314.2676879382365,314.966064453125,73221,0.0,0.0
2017-12-08,317.37864208680236,319.8546965475733,313.9502612228652,316.6485290527344,174846,0.0,0.0
2017-12-11,317.44210041956813,323.06081961298634,314.42638118248647,316.9024353027344,191182,0.0,0.0
2017-12-12,318.68017722047136,325.3781989357375,316.1723861354244,320.4578552246094,190954,0.0,0.0
2017-12-13,317.4421187016008,324.9972273335448,317.15640336587234,322.870361328125,135045,0.0,0.0
2017-12-14,320.04512743301467,322.4576795574085,310.20441299442615,314.2359313964844,1034166,0.0,0.0
2017-12-15,321.75935482259564,326.9654136651058,316.1723712248838,324.2036437988281,206385,0.0,0.0
2017-12-18,326.33048079800574,334.5522295449056,317.2516441629529,332.99676513671875,216448,0.0,0.0
2017-12-19,334.5205322251584,345.37704789167225,331.7587913456578,340.58367919921875,233785,0.0,0.0
2017-12-20,342.48828640284836,352.61468765196776,338.6472446683152,350.4560852050781,1071325,0.0,0.0
2017-12-21,350.48783379702365,357.1223817955437,350.2656204399917,355.0272521972656,568944,0.0,0.0
2017-12-22,352.3607774837044,358.6461377054124,352.3607774837044,356.29705810546875,141654,0.0,0.0
2017-12-26,358.01120599059954,360.2650469588162,346.6467917645713,356.773193359375,97779,0.0,0.0
2017-12-27,356.7731626863555,356.7731626863555,351.0592050715947,354.1383972167969,106021,0.0,0.0
2017-12-28,352.3607646863473,355.53519567739295,350.45611190425893,353.02740478515625,339528,0.0,0.0
2017-12-29,355.4081960906559,389.8189186941119,343.56758995053326,364.96319580078125,770062,0.0,0.0
2018-01-01,364.99496875904697,376.7086011646566,358.0747339808962,359.7889099121094,120640,0.0,0.0
2018-01-02,363.37604817805897,366.10602358427434,354.9003193943701,357.82080078125,293079,0.0,0.0
2018-01-03,359.94760408357746,361.34432800761306,353.122579574689,356.931884765625,79365,0.0,0.0
2018-01-04,358.0747019360912,363.3442332393544,357.43982740036466,358.0111999511719,248367,0.0,0.0
2018-01-05,356.48751462490463,363.4712219716107,356.48751462490463,359.9476318359375,61689,0.0,0.0
2018-01-08,362.20148081247135,362.20148081247135,355.5351960678412,358.7413635253906,76200,0.0,0.0
2018-01-09,358.8365798663345,360.96344605823293,354.4559016280077,359.7254333496094,59811,0.0,0.0
2018-01-10,356.3287673439198,368.2328467547712,355.5351814249923,359.8523864746094,224460,0.0,0.0
2018-01-11,361.1221322099407,361.2491071080766,355.5668859627469,356.3287353515625,283546,0.0,0.0
2018-01-12,358.39218195039973,358.39218195039973,353.1226211695871,354.9002990722656,50692,0.0,0.0
2018-01-15,348.26583042730937,355.0590912027372,348.26583042730937,350.3609313964844,629797,0.0,0.0
2018-01-16,352.3289698650756,353.9161705663536,349.18627585755536,350.0116271972656,79453,0.0,0.0
2018-01-17,349.18630108982666,349.7577026836372,339.6630380686251,344.6786193847656,365013,0.0,0.0
2018-01-18,347.91659864184214,348.0118080346471,343.4723892618209,344.90087890625,195379,0.0,0.0
2018-01-19,347.88480635009216,349.1863209746187,329.6001577457615,334.4252624511719,326017,0.0,0.0
2018-01-22,335.7267612031798,335.7267612031798,320.1403519702778,323.6639709472656,333082,0.0,0.0
2018-01-23,321.25146849179134,324.711586021636,313.3154049800106,314.712158203125,663760,0.0,0.0
2018-01-24,316.7437438964844,318.7118694828921,309.8869826796921,316.7437438964844,518287,0.0,0.0
2018-01-25,317.4421340531436,317.4421340531436,306.0142175759828,310.3631591796875,401086,0.0,0.0
2018-01-29,311.8869000534193,312.6805150846319,300.3002717237328,304.395263671875,809178,0.0,0.0
2018-01-30,304.5222365935558,312.2360862957921,295.50687219875465,307.8871154785156,816465,0.0,0.0
2018-01-31,306.6490564513849,329.4413847658241,305.7602321691875,323.85443115234375,581775,0.0,0.0
2018-02-01,324.4258117675781,334.8379279953993,318.0769795479965,324.4258117675781,483931,0.0,0.0
2018-02-02,318.07697938044464,320.6165064544012,314.9343142631397,317.41033935546875,386860,0.0,0.0
2018-02-05,307.9188315653484,315.4104666949392,304.7444010336839,312.87091064453125,327550,0.0,0.0
2018-02-06,304.74443065853967,320.9657149987499,300.96686173678324,311.98211669921875,249229,0.0,0.0
2018-02-07,314.36291267925924,322.29894568388295,314.36291267925924,317.41033935546875,369213,0.0,0.0
2018-02-08,319.63249860401095,322.616452873758,314.2677282114498,319.5055236816406,396916,0.0,0.0
2018-02-09,314.267716093767,321.8863273930098,313.69631443378466,320.2038879394531,208059,0.0,0.0
2018-02-12,321.5688930786842,323.66402292514243,317.44216444200794,320.4578552246094,187752,0.0,0.0
2018-02-14,322.9973142661466,326.23524680802217,319.41022255328323,323.85443115234375,188571,0.0,0.0
2018-02-15,326.80667375329034,326.80667375329034,314.2677188989287,318.9341125488281,147730,0.0,0.0
2018-02-16,319.98164697949267,319.98164697949267,307.91885648330634,309.2838439941406,184401,0.0,0.0
2018-02-19,311.0932824915553,312.99793530081524,307.9188805179191,312.267822265625,41230,0.0,0.0
2018-02-20,307.918893401243,312.29957179567197,306.64911512104374,311.12506103515625,212145,0.0,0.0
2018-02-21,315.5057339807932,315.7914493468195,311.09329013510717,313.6963195800781,68238,0.0,0.0
2018-02-22,313.63283916798383,320.5530738381735,308.2680690222792,309.633056640625,390153,0.0,0.0
2018-02-23,311.5059737422767,311.9504004825476,306.71260524068407,310.0774841308594,225223,0.0,0.0
2018-02-26,312.2995272283069,312.2995272283069,305.4427952442072,308.2997741699219,317434,0.0,0.0
2018-02-27,309.82352397146036,312.3630512862225,305.3793148422584,308.1728210449219,321010,0.0,0.0
2018-02-28,308.1727898071241,314.9025466810281,306.1411623487105,312.10906982421875,165232,0.0,0.0
2018-03-01,311.47422851010276,316.807232992436,307.91887281341747,309.95050048828125,61774,0.0,0.0
2018-03-05,312.2678248308827,314.8391177695848,307.31574492374324,312.7439880371094,339627,0.0,0.0
2018-03-06,314.8073462057597,314.8073462057597,307.664898908723,310.4901123046875,394206,0.0,0.0
2018-03-07,312.2677906762498,314.2676817362005,304.74441865328527,310.04571533203125,232017,0.0,0.0
2018-03-08,312.3312919969151,312.9979029736898,304.839656450066,310.4901123046875,125355,0.0,0.0
2018-03-09,312.96618860896984,314.93434334347273,305.4428160708123,307.7283935546875,172807,0.0,0.0
2018-03-12,309.79171954766906,315.3152292717943,308.61720901923746,314.20416259765625,356050,0.0,0.0
2018-03-13,314.20423299357043,323.15612505852306,308.2363243254003,320.4895935058594,272686,0.0,0.0
2018-03-14,319.50546248438275,323.0925542140006,316.8071950411138,316.8706970214844,113163,0.0,0.0
2018-03-15,319.31502499101515,324.3306358020405,310.1409494275787,319.6324768066406,397147,0.0,0.0
2018-03-16,322.39423203488184,323.98146212183286,312.36306808623,315.4422607421875,336768,0.0,0.0
2018-03-19,314.8391485382539,316.7438015492988,310.3632023372191,311.8551940917969,144841,0.0,0.0
2018-03-20,312.0456057616291,312.0456057616291,306.0142246346893,308.71246337890625,213207,0.0,0.0
2018-03-21,309.7917171058766,309.7917171058766,301.63347107468877,304.5221862792969,113371,0.0,0.0
2018-03-22,305.3793267917175,306.55386657627935,301.3160713040255,301.760498046875,158929,0.0,0.0
2018-03-23,300.01452365731006,300.30023898749425,291.4118504200167,294.2688293457031,270048,0.0,0.0
2018-03-26,294.58626304002007,304.6808980405228,288.0469541854162,299.69708251953125,853350,0.0,0.0
2018-03-27,302.7127981142497,317.34688132666565,294.26883604848473,311.9186096191406,602985,0.0,0.0
2018-03-28,311.72822152226814,323.79101432932373,305.76031258416594,321.12451171875,389377,0.0,0.0
2018-04-02,318.71185827162964,326.26699574128276,316.3310425249225,319.6641845703125,214627,0.0,0.0
2018-04-03,319.8546981527446,322.52120046991325,318.10875671727973,319.3150329589844,134910,0.0,0.0
2018-04-04,321.5371235093603,322.39421142641623,316.17235358385403,317.3468933105469,148126,0.0,0.0
2018-04-05,323.79097240088976,323.79097240088976,315.85490946820494,318.775390625,191926,0.0,0.0
2018-04-06,316.807260418888,321.8863445770983,316.807260418888,317.378662109375,36313,0.0,0.0
2018-04-09,318.71190458692644,323.82272507007633,315.9819001964645,317.2516784667969,147957,0.0,0.0
2018-04-10,319.91817811875694,322.4577346376174,309.5378258563011,311.0615539550781,223618,0.0,0.0
2018-04-11,313.3788425830185,314.26766686611126,309.8234873252653,311.15673828125,692845,0.0,0.0
2018-04-12,313.3470972857061,313.3470972857061,308.6172311856916,311.8868713378906,243325,0.0,0.0
2018-04-13,311.15678116262865,313.9502583571595,308.87120362843154,311.34722900390625,110964,0.0,0.0
2018-04-16,310.9662761174052,311.44243927155094,307.9188493684878,310.04571533203125,313486,0.0,0.0
2018-04-17,311.06160538858495,323.79103936383336,310.0775423327289,317.53741455078125,859495,0.0,0.0
2018-04-18,319.28329249548636,323.7274726559897,312.42655988179797,313.53759765625,225115,0.0,0.0
2018-04-19,315.4422260347364,315.886652735199,311.7281591902672,314.07720947265625,88200,0.0,0.0
2018-04-20,314.4581711724643,314.4581711724643,307.91886165704284,310.2361755371094,150892,0.0,0.0
2018-04-23,311.2836899411385,311.2836899411385,305.3792559248051,307.315673828125,122689,0.0,0.0
2018-04-24,307.91884335176337,312.3630230160538,306.99825352168517,308.6489562988281,291403,0.0,0.0
2018-04-25,308.553739723833,311.0932669887279,304.90314566710776,305.8872375488281,84594,0.0,0.0
2018-04-26,307.72836900703544,308.10929371351233,305.37928972305633,306.4903564453125,75954,0.0,0.0
2018-04-27,306.14120231306276,307.95061666747637,303.6016458615077,306.5538635253906,169398,0.0,0.0
2018-04-30,312.93446769008756,320.6165519845019,307.2839820931882,318.0452880859375,380782,0.0,0.0
2018-05-02,317.4104057485796,328.23518539630555,312.3948234704868,320.5531005859375,844495,0.0,0.0
2018-05-03,319.9815919996665,328.8699792427755,315.25169762184345,322.07672119140625,1683033,0.0,0.0
2018-05-04,323.1560819165621,327.60026182743167,318.71187294299887,321.18792724609375,358665,0.0,0.0
2018-05-07,320.29910564591125,323.66398433506515,315.44223544470776,319.91815185546875,175279,0.0,0.0
2018-05-08,322.52120046991325,326.96540974878843,315.06132964947204,319.3150329589844,241729,0.0,0.0
2018-05-09,316.17230840162216,331.0920763193562,312.0138152592287,326.7748718261719,338250,0.0,0.0
2018-05-10,327.53673224128136,330.0762883157991,320.93395038545566,323.85443115234375,254391,0.0,0.0
2018-05-11,326.3304589933874,336.42512327290456,321.4101162835244,326.9653625488281,1386187,0.0,0.0
2018-05-14,329.15574369383353,329.31445507176727,322.58469739472355,325.8226013183594,90375,0.0,0.0
2018-05-15,326.2986953350048,326.9335697748327,316.17229544063366,317.822998046875,202201,0.0,0.0
2018-05-16,317.4421482179872,323.94969268273036,314.83911880701163,319.79119873046875,247126,0.0,0.0
2018-05-17,318.0769905329521,322.48943387329155,318.0769905329521,321.50537109375,79384,0.0,0.0
2018-05-18,318.8388573581266,326.0130706650149,313.18840111993967,322.6481628417969,293941,0.0,0.0
2018-05-21,325.02894582232403,325.02894582232403,310.45836544931905,311.22021484375,123457,0.0,0.0
2018-05-22,313.6328065188556,317.44211174352716,306.7443090292156,314.8708190917969,286116,0.0,0.0
2018-05-23,314.1724707145809,317.44214015853595,307.9188762444068,312.64874267578125,63559,0.0,0.0
2018-05-24,315.4422041731184,318.71184409052364,309.3155564240952,315.9501037597656,60658,0.0,0.0
2018-05-25,317.4103575393713,320.2673365597534,310.2996755123956,314.58514404296875,146265,0.0,0.0
2018-05-28,316.77556118013746,322.2038342836342,314.90264449893436,318.3627624511719,555414,0.0,0.0
2018-05-29,320.36254680981807,320.36254680981807,315.2199908382875,315.9501037597656,57448,0.0,0.0
2018-05-30,315.9501175216461,317.4421089507729,312.36302567499746,313.5058288574219,240943,0.0,0.0
2018-05-31,313.50582115242577,316.3310344537925,306.9030101499251,311.22021484375,412083,0.0,0.0
2018-06-01,312.87092697778223,312.87092697778223,307.2839440629867,308.2680358886719,122160,0.0,0.0
2018-06-04,308.5854781082789,309.18861620073284,305.3793107483103,306.80780029296875,47760,0.0,0.0
2018-06-05,306.80779608208206,306.80779608208206,297.7924612810584,298.3955993652344,84645,0.0,0.0
2018-06-06,297.69725361974974,300.5542329653084,294.58632442961215,295.7608642578125,285630,0.0,0.0
2018-06-07,298.26861844541173,304.7444258700735,296.5544136122766,299.63360595703125,231433,0.0,0.0
2018-06-08,299.6336188066668,302.80804973317834,296.64966477956983,301.1256103515625,230521,0.0,0.0
2018-06-11,301.570072722501,316.1406867734078,298.14172029894706,307.3475341796875,204934,0.0,0.0
2018-06-12,308.5536792931804,309.1885537193896,304.7443746105485,307.2204284667969,146352,0.0,0.0
2018-06-13,308.97587022649356,310.60355321998196,304.15657861595554,307.38006591796875,69628,1.733333,0.0
2018-06-14,310.1793998864248,312.0777791150171,306.865226791852,309.214111328125,81532,2.6,0.0
2018-06-15,311.1125149430691,334.63338328786,308.89236286826196,323.8865051269531,400782,0.0,0.0
2018-06-18,319.70358320589236,321.7628635055993,315.3275867930297,316.3250732421875,313056,0.0,0.0
2018-06-19,315.9711058572427,315.9711058572427,310.1793749726391,312.1421203613281,63664,0.0,0.0
2018-06-20,316.61467074358063,319.5427050666662,303.74414585327963,304.80596923828125,383127,0.0,0.0
2018-06-21,305.6103881243178,305.6103881243178,299.4003488534478,301.0413513183594,343621,0.0,0.0
2018-06-22,301.17002368287035,301.2665584282686,296.08617464676195,296.9227600097656,680884,0.0,0.0
2018-06-25,298.4028908626826,298.4028908626826,285.7254354431657,293.1903381347656,745648,0.0,0.0
2018-06-26,290.551865737111,295.86095298479904,286.7550776950479,288.1064758300781,517605,0.0,0.0
2018-06-27,289.52222974807165,291.83894608326653,282.6687038743145,286.7550964355469,328074,0.0,0.0
2018-06-28,286.7550376174997,288.26730715349646,280.9311089994521,285.5966796875,297573,0.0,0.0
2018-06-29,285.59670196593424,295.1208841011354,282.6364700573872,284.5670471191406,854098,0.0,0.0
2018-07-02,285.1140648102347,299.2394520337497,280.64156313619554,297.59844970703125,224425,0.0,0.0
2018-07-03,296.0218249137298,311.91691824298346,292.1928684367606,308.69927978515625,202227,0.0,0.0
2018-07-04,309.5036861123073,311.75603590109654,304.5485401435863,309.214111328125,242743,0.0,0.0
2018-07-05,306.18955587100373,308.5705794829096,303.16498688656526,304.5485534667969,170331,0.0,0.0
2018-07-06,304.7416523493749,312.3995955713206,304.7416523493749,310.179443359375,102441,0.0,0.0
2018-07-09,308.8923584541323,320.4436534643622,308.8923584541323,315.7137451171875,163288,0.0,0.0
2018-07-10,318.0626013648786,324.9483249135972,314.0405752540433,323.56475830078125,422949,0.0,0.0
2018-07-11,320.5080089533427,321.4732976296068,312.75353110956064,315.1023864746094,497583,0.0,0.0
2018-07-12,317.22600385813894,319.8322948250947,314.23360334822263,318.8348083496094,87708,0.0,0.0
2018-07-13,319.18874243610554,322.4063808064916,310.56551166671704,319.67138671875,81579,0.0,0.0
2018-07-16,319.6713360576068,319.6713360576068,310.5976308735353,312.7856140136719,94698,0.0,0.0
2018-07-17,313.6544133330613,315.29541565607883,305.80340173441186,308.86016845703125,230826,0.0,0.0
2018-07-18,308.2488421771438,311.14470803436666,305.6747195540985,308.2166442871094,138994,0.0,0.0
2018-07-19,308.7957992383512,310.9194458178012,303.93718809059357,308.892333984375,77560,0.0,0.0
2018-07-20,308.8923362448045,311.8525682143426,298.62810328555446,308.1201171875,314845,0.0,0.0
2018-07-23,315.3275821323762,320.9584418080812,308.95670129016906,316.0032958984375,420616,0.0,0.0
2018-07-24,314.0405977601761,316.1642152085821,310.53338414152597,314.2980041503906,100314,0.0,0.0
2018-07-25,315.97115590028613,315.97115590028613,305.6425557369413,306.6722106933594,211402,0.0,0.0
2018-07-26,306.6400163858398,309.6645855093941,305.6747277409124,306.99395751953125,84742,0.0,0.0
2018-07-27,307.6053014364871,309.53587870378357,305.6747241691906,306.6722106933594,96052,0.0,0.0
2018-07-30,308.7958436545368,312.27088880335384,306.0286808006892,311.3377685546875,160662,0.0,0.0
2018-07-31,311.36995668762836,312.0134726363979,305.6747300724982,306.22174072265625,186387,0.0,0.0
2018-08-01,308.7636720772503,308.7636720772503,303.7441591958082,306.5113220214844,88716,0.0,0.0
2018-08-02,308.8923419837111,308.8923419837111,303.10061057151654,303.55108642578125,86592,0.0,0.0
2018-08-03,304.09807696439555,306.96177432887237,303.42239262039476,306.06085205078125,67905,0.0,0.0
2018-08-06,307.60528617385097,309.24628855293895,304.48418248548046,306.4791259765625,648883,0.0,0.0
2018-08-07,308.89234356419104,316.6146521532958,307.4765791339833,315.5206604003906,563397,0.0,0.0
2018-08-08,315.32755517637656,321.1192859620137,311.59510448397043,320.08966064453125,178525,0.0,0.0
2018-08-09,321.5697981304101,333.24979576052993,317.32253429898543,331.2548522949219,637468,0.0,0.0
2018-08-10,334.47246349976115,339.13803437810276,323.6934184589218,337.59356689453125,1104085,0.0,0.0
2018-08-13,337.851009130977,349.56317548363285,331.4157616336199,338.269287109375,483537,0.0,0.0
2018-08-14,338.3014867611373,340.7790451299277,325.33442748919276,328.1337585449219,262593,0.0,0.0
2018-08-16,328.13373905790036,329.48516658782313,320.57233175919,326.8788757324219,221227,0.0,0.0
2018-08-17,330.77220723480684,339.3954675150019,324.079553555221,326.396240234375,183595,0.0,0.0
2018-08-20,328.84165544815824,332.7350079214757,324.3369849214509,327.5867919921875,150183,0.0,0.0
2018-08-21,331.3513538719131,335.5342804240949,328.74509265953816,333.5393371582031,354741,0.0,0.0
2018-08-23,336.43524641847097,336.43524641847097,326.9110635761331,328.1337585449219,305547,0.0,0.0
2018-08-24,328.1981248121995,330.57917788696403,325.17355582193255,326.2675476074219,125800,0.0,0.0
