Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02,325.07720724645503,349.5427364197879,323.4068575098626,340.20849609375,28669847,0.0,0.0
2020-07-03,340.94539669819403,345.61251668181484,330.6286051554533,341.0927734375,15132550,0.0,0.0
2020-07-06,345.56340591452965,353.0307740043489,342.9105046296605,350.7218017578125,12830850,0.0,0.0
2020-07-07,361.18595724157456,394.9857247016089,355.781923694662,387.8131103515625,41836417,0.0,0.0
2020-07-08,386.09364594094615,391.59591066670913,368.9481092939666,372.6817932128906,21023774,0.0,0.0
2020-07-09,377.00507973769584,378.2823848874329,368.55512955877543,374.450439453125,12693961,0.0,0.0
2020-07-10,369.4393896190783,374.2538863059251,360.64554109022475,367.4251708984375,10533409,0.0,0.0
2020-07-13,371.40448521810504,376.0716050720363,360.9403172268359,363.642333984375,10149554,0.0,0.0
2020-07-14,357.6487951488481,360.10517423640886,337.70300895189314,346.2511901855469,17020139,0.0,0.0
2020-07-15,354.70113254804573,363.5440970714042,339.37332137720523,343.30352783203125,21249650,0.0,0.0
2020-07-16,347.82326927463504,348.51106739435755,324.7824220701726,336.52392578125,13760677,0.0,0.0
2020-07-17,338.98030500278963,349.2479813077819,336.42566482314083,346.6441955566406,11077681,0.0,0.0
2020-07-20,349.7883412229182,352.5394734856905,341.6331755985558,344.3843078613281,9622113,0.0,0.0
2020-07-21,348.6092899915573,350.7217998851264,345.85815755053414,347.0372314453125,6326573,0.0,0.0
2020-07-22,349.29707917754286,350.77090651584473,333.0849784562223,337.89947509765625,9906798,0.0,0.0
2020-07-23,338.98032093729904,344.87563086664335,336.37656504885797,343.8439636230469,7336798,0.0,0.0
2020-07-24,336.5239408541006,344.48261523336294,332.10245841952116,335.3940124511719,9745369,0.0,0.0
2020-07-27,338.9803072216834,340.552395802919,321.58913163975006,324.4876708984375,9552252,0.0,0.0
2020-07-28,327.1896879706343,338.88204619839155,325.3719614848894,334.6079406738281,6914702,0.0,0.0
2020-07-29,334.6079303563663,342.61574976407445,329.203896637596,330.4812316894531,6871418,0.0,0.0
2020-07-30,333.47801924402313,337.6538636968058,330.825147818019,332.2007141113281,9050775,0.0,0.0
2020-07-31,332.1024301135535,341.9279457973864,323.25946599810385,339.07855224609375,8836772,0.0,0.0
2020-08-03,315.2516594954024,315.2516594954024,289.9509579913245,303.4118957519531,124340959,0.0,0.0
2020-08-04,308.9633568966725,309.0124724817255,299.6782324544556,301.5450744628906,19794993,0.0,0.0
2020-08-05,303.21544222809115,310.3880572090585,302.72416640788526,305.5244445800781,19761987,0.0,0.0
2020-08-06,307.0473855471266,307.0473855471266,290.34400777336293,294.8146057128906,39111547,0.0,0.0
2020-08-07,295.0110842324854,303.90316320365764,295.0110842324854,302.13458251953125,20833159,0.0,0.0
2020-08-10,304.2471031104125,306.45784425522675,294.7654859752285,296.14105224609375,13379338,0.0,0.0
2020-08-11,299.039548513557,299.039548513557,288.87013471287133,295.35498046875,39907746,0.0,0.0
2020-08-12,291.916074756246,295.15848291335436,288.0349840964429,292.1617126464844,15453391,0.0,0.0
2020-08-13,293.09512497890574,295.35501160904323,283.95740725839994,285.8242492675781,14222583,0.0,0.0
2020-08-14,288.37889827100247,290.8352773022716,280.1254707229571,283.17138671875,12715833,0.0,0.0
2020-08-17,287.19983713886046,287.19983713886046,278.0621187294235,282.2870788574219,13760469,0.0,0.0
2020-08-18,287.88761138916016,289.2631775967311,280.42021342436783,282.974853515625,22784731,0.0,0.0
2020-08-19,284.9399683982649,288.3788990513474,283.46614097551526,284.5960693359375,14626979,0.0,0.0
2020-08-20,281.0097822265248,285.82427949142823,279.68333145326113,283.5644226074219,8418746,0.0,0.0
2020-08-21,287.3963716157067,292.70214478697704,285.52952938684655,287.00335693359375,18385254,0.0,0.0
2020-08-24,290.0492572957596,291.3265624388898,287.93674727313396,289.8036193847656,10669028,0.0,0.0
2020-08-25,291.81780058956963,292.60382980924186,286.02075263548227,288.2806091308594,11273668,0.0,0.0
2020-08-26,291.7195893811414,294.47075209115883,287.00335328553695,292.8495178222656,12800336,0.0,0.0
2020-08-27,297.90963244699407,309.5037283729599,297.123573241023,305.6717834472656,40877834,0.0,0.0
2020-08-28,308.42295067917445,321.29438302999466,307.636921369164,314.46563720703125,43218961,0.0,0.0
2020-08-31,319.77142662754653,322.6208202385693,292.8986346719273,300.4642639160156,37228771,0.0,0.0
2020-09-01,303.3136984995244,307.4403973316707,294.02857365327725,300.6607971191406,11644754,0.0,0.0
2020-09-02,301.6433518777682,314.07262406072863,298.74481256112574,311.96014404296875,11582247,0.0,0.0
2020-09-03,314.66212841629374,316.7254926324356,305.5735267368223,307.44036865234375,7235784,0.0,0.0
2020-09-04,299.67825380259006,312.94270110204894,297.5166281745654,308.96337890625,20790832,0.0,0.0
2020-09-07,304.3453634548084,307.24390271984487,297.95877794243955,301.7416076660156,10201641,0.0,0.0
2020-09-08,301.6433347993493,306.94910732974563,298.6956800618964,300.1203918457031,8778099,0.0,0.0
2020-09-09,295.7480237117063,297.7131268592924,290.49136679489465,295.60064697265625,10803743,0.0,0.0
2020-09-10,296.730570474488,304.0505915746015,293.78291580090035,301.69244384765625,8480198,0.0,0.0
2020-09-11,298.6956978434701,309.0124900387215,297.7131462058271,306.3595886230469,7839422,0.0,0.0
2020-09-14,307.04738122419633,312.84442978469,292.40736808444586,296.14105224609375,14394232,0.0,0.0
2020-09-15,296.7305901880313,299.6782450574488,291.2282951014327,298.40093994140625,12177672,0.0,0.0
2020-09-16,299.3834746278096,302.3311293304723,297.7131249689298,299.7764892578125,7270508,0.0,0.0
2020-09-17,296.4849155893551,303.60841397551195,295.40410294064395,299.97296142578125,6786105,0.0,0.0
2020-09-18,300.6607916285303,302.3311413538381,289.0175490929554,293.53729248046875,14179955,0.0,0.0
2020-09-21,292.8003727724206,292.8003727724206,268.3348442659722,272.3633117675781,11574800,0.0,0.0
2020-09-22,270.2017001296926,270.2017001296926,257.772427920746,262.783447265625,14047363,0.0,0.0
2020-09-23,266.7627655040565,268.08921619142734,256.44597346798804,263.27471923828125,10084050,0.0,0.0
2020-09-24,258.21455448418703,260.2288033020344,248.29079208919043,250.35415649414062,7917996,0.0,0.0
2020-09-25,255.36517071703202,262.0465400034175,247.01348159787295,260.3761901855469,8087529,0.0,0.0
2020-09-28,264.4537589600757,276.9812919461539,262.537801317968,275.5566101074219,7389888,0.0,0.0
2020-09-29,277.57082633193534,280.9114957668759,266.9101355005747,268.7769775390625,7277914,0.0,0.0
2020-09-30,270.59468998083156,271.67550267928686,263.8150903052026,268.236572265625,6008861,0.0,0.0
2020-10-01,272.0194260861402,281.99231918214815,271.23336678725764,280.7641296386719,9299281,0.0,0.0
2020-10-05,284.9399299040421,292.75122618337923,283.56436382566164,287.2489318847656,9493560,0.0,0.0
2020-10-06,289.85272924884475,301.88898664985607,289.4105690237488,300.6607971191406,12529343,0.0,0.0
2020-10-07,301.59421652575514,309.9459048740842,297.5657490901305,309.06158447265625,15434725,0.0,0.0
2020-10-08,316.6763572334445,321.49088388740455,310.9775701535777,313.2374267578125,15786867,0.0,0.0
2020-10-09,315.3499713305046,324.2420519739326,313.0409689027617,319.7714538574219,17060134,0.0,0.0
2020-10-12,321.68738690638986,326.5510293062675,316.38161427885666,322.1295471191406,8429333,0.0,0.0
2020-10-13,319.32929437097283,321.88393472296013,312.9427084835534,315.0060729980469,5638703,0.0,0.0
2020-10-14,309.50374041324653,316.77461593704686,305.96654881150494,315.1534118652344,7368269,0.0,0.0
2020-10-15,315.15345182693545,321.4909221663642,295.9445784485144,298.4500732421875,11104724,0.0,0.0
2020-10-16,298.69567130091855,308.5211868042382,298.69567130091855,307.53863525390625,8493804,0.0,0.0
2020-10-19,312.7953142707425,321.04874188295616,310.24067406134174,318.0519714355469,9296797,0.0,0.0
2020-10-20,314.4165041819553,315.8412159605676,307.24388967434226,313.5813293457031,6320079,0.0,0.0
2020-10-21,316.185102785083,321.2452676715828,306.06483298227573,310.5354309082031,10933236,0.0,0.0
2020-10-22,306.8017297556725,310.191544688564,301.938087458062,304.8857421875,8193207,0.0,0.0
2020-10-23,307.53864482318744,309.50374798499695,300.6607837568542,302.3802490234375,6152238,0.0,0.0
2020-10-26,303.60843686849955,304.2470893956377,292.0634558548916,293.9302978515625,6562231,0.0,0.0
2020-10-27,293.684639880605,293.684639880605,284.05564709176906,291.0317687988281,7970348,0.0,0.0
2020-10-28,292.8003745967867,294.1268252438247,281.99230707811336,283.9082946777344,6382953,0.0,0.0
2020-10-29,282.2870460760487,289.3123135907545,274.13188026994084,288.13323974609375,10359431,0.0,0.0
2020-10-30,286.9050611838142,289.80360033707206,281.9923032868311,284.3995666503906,7289875,0.0,0.0
2020-11-02,288.8701800050325,302.5276417021288,288.8701800050325,295.6497802734375,14730628,0.0,0.0
2020-11-03,299.6782459251657,309.45464659774643,298.6956942991816,302.920654296875,12152353,0.0,0.0
2020-11-04,304.49272862296647,307.98080472277104,297.9587666134578,307.1456298828125,7644699,0.0,0.0
2020-11-05,311.4688416478047,316.18507709827657,307.5386354440469,315.3990478515625,10684278,0.0,0.0
2020-11-06,315.3990575979871,326.6984007829617,313.4339544353828,325.1263122558594,13602403,0.0,0.0
2020-11-09,327.828332247751,340.7488796687411,327.828332247751,334.1658020019531,18229289,0.0,0.0
2020-11-10,338.9802984467752,347.8232627540824,329.35130486174535,338.9311828613281,17711644,0.0,0.0
2020-11-11,342.71400893248074,345.71080950331515,326.0106306189749,333.2323913574219,15316734,0.0,0.0
2020-11-12,333.8709996589339,333.8709996589339,324.4876444920357,331.8567810058594,8583838,0.0,0.0
2020-11-13,327.1896725324244,339.9628429315881,324.2420178249251,338.2433776855469,8240401,0.0,0.0
2020-11-14,341.38757840119695,342.71399912358083,335.05010834606713,337.55560302734375,1108805,0.0,0.0
2020-11-17,343.89307035052593,348.7075673384141,340.94541546180716,346.496826171875,11071629,0.0,0.0
2020-11-18,346.7915916123659,357.1574987711071,342.2227027844398,355.1432800292969,15482082,0.0,0.0
2020-11-19,350.67268355794585,359.9086632202614,345.0721570534499,346.4477233886719,13764095,0.0,0.0
2020-11-20,346.4968167122459,349.34621036319754,333.0849933317477,343.7947998046875,12357869,0.0,0.0
2020-11-23,351.75344279937343,354.25893717164473,345.8581337021772,347.7249755859375,11410317,0.0,0.0
2020-11-24,350.7709216606326,354.11159110800054,347.3319910561166,352.4903869628906,10498217,0.0,0.0
2020-11-25,355.68369282015834,368.4077485214373,354.848517931158,361.72637939453125,18893686,0.0,0.0
2020-11-26,363.4458509137907,363.54411207623605,351.26221639798484,360.154296875,9884907,0.0,0.0
2020-11-27,361.97203241754323,365.80397796725765,355.78196883608894,360.5964660644531,10064518,0.0,0.0
2020-12-01,364.5266374273974,375.08906694854164,360.59643109394835,370.61846923828125,9755182,0.0,0.0
2020-12-02,371.2571345444726,372.38706290719824,359.417369566524,365.803955078125,6428691,0.0,0.0
2020-12-03,366.88475361709175,371.25712013786443,361.82461898204673,370.0289306640625,6159575,0.0,0.0
2020-12-04,372.3870599415977,389.0904373004556,368.45685350421934,386.5357971191406,10228049,0.0,0.0
2020-12-07,388.1078500121179,407.5623580946376,387.12529849309993,403.82867431640625,14804808,0.0,0.0
2020-12-08,405.74467920018316,410.21527680970036,393.610161422087,396.8525695800781,14067486,0.0,0.0
2020-12-09,399.89850393291033,399.89850393291033,389.09043625904786,392.9715270996094,15705261,0.0,0.0
2020-12-10,392.97154581974786,410.01879302025907,388.64829455617814,407.6606750488281,14568462,0.0,0.0
2020-12-11,411.83647466217826,423.1849630137586,407.75889174177917,415.8158264160156,19865737,0.0,0.0
2020-12-14,417.87920493217246,421.76029594539415,401.56887152317694,403.14093017578125,11062764,0.0,0.0
2020-12-15,406.77637519583936,409.67491450105587,402.35489285675413,404.9586486816406,7806649,0.0,0.0
2020-12-16,408.64320193881633,411.1487264945196,401.7162251953029,402.9935302734375,3743529,0.0,0.0
2020-12-17,401.07758367354603,406.97289339935946,397.9334064924072,399.2598571777344,5443407,0.0,0.0
2020-12-18,398.71942785216885,406.97288529196544,396.9999625497271,401.07757568359375,9202955,0.0,0.0
2020-12-21,397.88427276662907,397.88427276662907,361.087704244789,367.76904296875,11223698,0.0,0.0
2020-12-22,371.6992554687167,392.0380854285993,367.67081792732586,389.7782287597656,15004322,0.0,0.0
2020-12-23,388.992157298222,395.6243803400075,384.7180520076081,392.0871887207031,7220916,0.0,0.0
2020-12-24,399.89853018174347,401.86363352415987,388.05879453772343,391.20294189453125,5255643,0.0,0.0
2020-12-28,394.98574085582817,400.3897746237561,391.6941870183439,399.0633239746094,4677485,0.0,0.0
2020-12-29,400.881045704134,411.9347510084759,400.34065432773735,405.9903259277344,8237480,0.0,0.0
2020-12-30,409.232752101606,409.232752101606,395.47702934188817,399.01422119140625,6415631,0.0,0.0
2020-12-31,400.8810560227626,400.97931718057157,388.79568323964395,395.23138427734375,11457749,0.0,0.0
2021-01-01,394.98574397537124,397.8842831950992,389.0904343637985,393.2171630859375,5230681,0.0,0.0
2021-01-04,396.9508594733942,397.3438741293189,388.1078947821552,390.072998046875,9725066,0.0,0.0
2021-01-05,387.1253426060394,396.8525977557201,383.58815073749287,394.83837890625,11743029,0.0,0.0
2021-01-06,396.90172059694305,402.10923194885254,387.7148573764134,389.0904235839844,9455430,0.0,0.0
2021-01-07,399.45633507581573,403.8287016251626,394.3962004077019,398.71942138671875,12540078,0.0,0.0
2021-01-08,403.8778410994026,416.60189687779854,402.2566368845154,412.0821533203125,16763434,0.0,0.0
2021-01-11,417.4861802105746,417.4861802105746,397.4421330218209,401.2740783691406,9559472,0.0,0.0
2021-01-12,399.4072323734388,399.4072323734388,381.5247809471826,384.6198425292969,20267358,0.0,0.0
2021-01-13,388.4026392683164,388.5500459978281,364.52664714984456,368.55511474609375,21737588,0.0,0.0
2021-01-14,368.35862562795904,373.1731229517247,362.85633012147053,366.63916015625,12123283,0.0,0.0
2021-01-15,369.43937513776586,371.30621704702855,355.92929160546726,362.1193542480469,12862038,0.0,0.0
2021-01-18,361.18599637129523,362.5124471098959,347.8232877924201,349.78839111328125,11063196,0.0,0.0
2021-01-19,354.99587249604065,358.04178837935694,346.93896756205265,355.9784240722656,14106377,0.0,0.0
2021-01-20,356.6171258291889,360.8912014283359,350.8691928010755,353.5220642089844,14562621,0.0,0.0
2021-01-21,358.5822167667112,366.04958490432995,329.15478448786274,334.7553405761719,34448498,0.0,0.0
2021-01-22,327.1896639753357,330.3338409084754,306.40870482797493,308.61944580078125,35577488,0.0,0.0
2021-01-25,314.4165103899763,314.4165103899763,296.2393058830558,304.1488342285156,19108393,0.0,0.0
2021-01-27,304.443626426693,309.89677594107707,296.8288513473644,298.40093994140625,12842107,0.0,0.0
2021-01-28,294.6672115226508,308.4229335809215,291.81781795045646,305.7209167480469,18713452,0.0,0.0
2021-01-29,310.6828524866674,312.64795584209196,301.15208921881907,304.0506286621094,14889735,0.0,0.0
2021-02-01,304.59102291334347,320.21358873671795,299.580003313556,317.6098327636719,16423176,0.0,0.0
2021-02-02,324.2420305146998,337.8994918636029,322.71908751692655,333.42889404296875,21959784,0.0,0.0
2021-02-03,340.94541158852604,341.5840641434738,331.2672721501611,336.8678283691406,12611884,0.0,0.0
2021-02-04,332.1024171135642,345.8581385324692,329.30213925626845,340.7980041503906,14445571,0.0,0.0
2021-02-05,343.89305780865726,350.7709189648304,322.2769227463988,323.79986572265625,23638691,0.0,0.0
2021-02-08,325.2245753220267,333.0849880186316,323.75074794141324,324.88067626953125,8843690,0.0,0.0
2021-02-09,326.60015344176225,326.60015344176225,317.904565582429,322.5716857910156,7637014,0.0,0.0
2021-02-10,324.2420381097457,328.61440486011253,315.6447113416843,325.4211120605469,8294890,0.0,0.0
2021-02-11,327.7300851502996,329.9899718969621,323.799878618813,326.8457946777344,8109340,0.0,0.0
2021-02-12,327.2879543567559,335.9835422900816,327.2879543567559,331.6111755371094,9455332,0.0,0.0
2021-02-15,335.5904605476843,337.89946262279693,332.3480525171637,334.0184020996094,5343350,0.0,0.0
2021-02-16,333.03587589252254,346.4476991983928,330.62861248514537,344.0404357910156,13133247,0.0,0.0
2021-02-17,343.89307990146045,347.62676420349464,337.65387088337167,342.1736145019531,10556444,0.0,0.0
2021-02-18,342.22268253378536,347.13544013539064,337.0151714701209,339.6189270019531,6616466,0.0,0.0
2021-02-19,338.685561239863,343.6965506000705,329.1547983677145,331.36553955078125,7211011,0.0,0.0
2021-02-22,330.92336061570245,333.232362828971,318.59235026338564,321.19610595703125,7973772,0.0,0.0
2021-02-23,322.2278091651814,324.9298260647717,317.0202676949138,319.6240234375,5397776,0.0,0.0
2021-02-24,321.0978428883423,332.3971860069083,318.39582605564175,329.3021545410156,4745325,0.0,0.0
2021-02-25,332.1024580829218,340.6997850303348,331.6111822573554,336.22918701171875,7641813,0.0,0.0
2021-02-26,328.1722462493211,344.62998614356104,326.74753438384096,339.2259521484375,12492748,0.0,0.0
2021-03-01,342.9105057576228,345.1212468405874,330.3829729541566,332.4954528808594,6356872,0.0,0.0
2021-03-02,335.54133580173266,341.2401224830986,332.1024055665758,339.1767883300781,4929532,0.0,0.0
2021-03-03,342.9105017187958,351.65520479139656,341.1910364522975,348.7075500488281,15005074,0.0,0.0
2021-03-04,343.89303460602906,356.3223054311998,339.9628284962459,351.1639099121094,12043621,0.0,0.0
2021-03-05,345.8581734020477,348.2162913145879,337.0643243286106,340.3067626953125,5689037,0.0,0.0
2021-03-08,344.8755972890261,350.23051528085625,341.09276778897953,345.7598876953125,4872019,0.0,0.0
2021-03-09,347.82325964789027,351.6552048164837,339.76632469025725,344.77734375,5214028,0.0,0.0
2021-03-10,347.8232568895808,349.4936065579471,341.9770630353933,343.5982971191406,3037997,0.0,0.0
2021-03-12,351.4587136109626,353.7185702602541,339.4715722914383,343.1070251464844,10034217,0.0,0.0
2021-03-15,342.861382309749,343.8930494641036,324.2420180661548,333.4779968261719,9256172,0.0,0.0
2021-03-16,337.7520767683835,338.98026613845036,328.6634754298888,333.57623291015625,5227735,0.0,0.0
2021-03-17,333.0849783283399,337.3099380358122,328.56523516226395,330.0390625,4202725,0.0,0.0
2021-03-18,334.0675348466991,337.1134507202614,326.6001368942834,331.80767822265625,7645856,0.0,0.0
2021-03-19,329.15477990568434,341.4366746782845,327.1896767420683,340.011962890625,10449989,0.0,0.0
2021-03-22,340.01199198605565,349.24800163346845,337.3099749048672,346.4477233886719,9247050,0.0,0.0
2021-03-23,348.01979854924775,359.61389576286456,346.79160901453855,358.2874450683594,14375142,0.0,0.0
2021-03-24,358.63135731630416,364.5266672995859,349.2480009202863,351.2131042480469,10310319,0.0,0.0
2021-03-25,352.78515969447494,355.3397999942102,337.6047546174714,343.8439636230469,8907893,0.0,0.0
2021-03-26,349.05147211990584,352.6377796295372,338.0960272678415,339.5698547363281,6877101,0.0,0.0
2021-03-30,344.08958281050866,346.1529171854096,329.3021632181155,330.5794982910156,8236867,0.0,0.0
2021-03-31,331.1198828463563,337.50646812380825,329.1547796840634,332.9867248535156,5960197,0.0,0.0
2021-04-01,335.9835250917669,348.7566956438081,333.0849859339966,344.77734375,5001602,0.0,0.0
2021-04-05,342.6157633668972,342.91051686013117,322.4243094976858,329.5969543457031,5421081,0.0,0.0
2021-04-06,332.1024262468523,335.541356696154,326.6983926836639,331.70941162109375,3517178,0.0,0.0
2021-04-07,331.7094341879145,345.61253366749827,328.2705035046558,343.6474304199219,5974547,0.0,0.0
2021-04-08,344.72825102864056,353.81685375499796,342.7140021630925,348.8549499511719,6675404,0.0,0.0
2021-04-09,348.26543782370084,358.4348232229479,345.3668985163671,352.6869201660156,6527786,0.0,0.0
2021-04-12,343.79478039297015,343.79478039297015,311.9110006750948,321.8347473144531,10476624,0.0,0.0
2021-04-13,328.95828050743637,335.05011273298385,313.0409617645521,326.10888671875,12109901,0.0,0.0
2021-04-15,324.83158310086577,329.9408337151918,314.5147907246093,320.50836181640625,11119030,0.0,0.0
2021-04-16,322.27692066138917,324.14376268039655,314.90778375602207,317.020263671875,5460055,0.0,0.0
2021-04-19,300.8081761121528,308.52121241966364,297.22186865270146,299.5799865722656,10616671,0.0,0.0
2021-04-20,305.5244397733962,309.5037618604203,300.2186370105693,303.7558288574219,6766422,0.0,0.0
2021-04-22,303.36278727443613,306.2613263047798,296.43581092747013,304.0997009277344,8713619,0.0,0.0
2021-04-23,303.7066990775271,312.15664865426896,299.77649276137686,307.9808044433594,7388454,0.0,0.0
2021-04-26,312.45141653118185,312.5987932778095,305.1313949360199,307.68603515625,4359029,0.0,0.0
2021-04-27,307.5386450252471,314.3182449409253,305.57354186214644,313.335693359375,4919711,0.0,0.0
2021-04-28,314.4165001902588,324.7332916027516,308.3246685050349,322.7681884765625,10820190,0.0,0.0
2021-04-29,323.9963871681719,327.9757091181251,318.83799131485,326.3053894042969,7633906,0.0,0.0
2021-04-30,321.29435168910516,334.01840605125835,319.0344951544423,323.9963684082031,8961859,0.0,0.0
2021-05-03,319.2310158934206,324.24203516111146,308.914223865567,313.2865905761719,13743805,0.0,0.0
2021-05-04,316.3816498707098,320.80313255523834,308.57035180067,312.1075439453125,7245326,0.0,0.0
2021-05-05,315.39906138224774,316.5781352879951,304.7875161709017,305.8191833496094,9773654,0.0,0.0
2021-05-06,307.44042424958093,307.44042424958093,288.477188229049,289.60711669921875,23749358,0.0,0.0
2021-05-07,291.8178136031319,297.3692239254993,286.1681421276504,292.1617126464844,21065285,0.0,0.0
2021-05-10,280.02721111934903,299.5799823197862,280.02721111934903,290.7861633300781,35676993,0.0,0.0
2021-05-11,283.9574253842886,289.65621293083433,281.1571471992236,285.8734130859375,11212974,0.0,0.0
2021-05-12,286.1681695457758,287.1998367895845,281.2062956815959,283.12225341796875,7804191,0.0,0.0
2021-05-14,283.22050569222745,283.6135203449113,275.114454792103,275.65484619140625,13164810,0.0,0.0
2021-05-17,279.53590828495925,280.4201986586137,273.83712144577055,279.3393859863281,11223959,0.0,0.0
2021-05-18,283.22047953677,290.78613833890137,282.6309426196401,286.1190185546875,10628176,0.0,0.0
2021-05-19,286.41379034133104,286.75768939707893,281.64840910192623,284.497802734375,4219342,0.0,0.0
2021-05-20,285.038238243774,292.5056367436383,281.99232214691,288.96844482421875,8728633,0.0,0.0
2021-05-21,291.4247995514292,296.2392962125918,290.1474645286103,294.42156982421875,8426593,0.0,0.0
2021-05-24,296.4358138216592,297.32010421723203,289.50880742196955,293.4881591796875,7371201,0.0,0.0
2021-05-25,294.07769538773897,296.1410598394918,287.4454717832385,288.96844482421875,5065197,0.0,0.0
2021-05-26,289.85275086028537,290.83530255811684,285.0873691287831,287.00335693359375,4135604,0.0,0.0
2021-05-27,288.52627502053105,293.4881786548325,286.2172727340815,290.1966247558594,11555185,0.0,0.0
2021-05-28,293.53728669872004,301.34858381160257,290.4913707811453,298.20440673828125,7640254,0.0,0.0
2021-05-31,299.57996751205496,306.0648138670925,296.4358204810419,302.0363464355469,8322239,0.0,0.0
2021-06-01,302.8715381544287,305.37703280205716,296.23931469119304,297.5657653808594,5075472,0.0,0.0
2021-06-02,295.8954149370008,307.5386576534891,294.7654865688394,306.2613525390625,8317028,0.0,0.0
2021-06-03,307.1456277093191,313.18831388610266,306.5560907685146,312.1566467285156,5960031,0.0,0.0
2021-06-04,313.3848210108012,313.3848210108012,305.8682778536463,309.3563537597656,5654513,0.0,0.0
2021-06-07,309.50374603271484,316.0377080074977,307.68601962248795,314.41650390625,5580965,0.0,0.0
2021-06-08,315.34993602792724,316.2833420213924,308.8159441482011,310.9775695800781,4393742,0.0,0.0
2021-06-09,314.31826196942393,319.525803624821,310.240678682102,311.96014404296875,8074858,0.0,0.0
2021-06-10,313.8270131605502,316.5781759657648,310.0933286210933,314.7113037109375,2984886,0.0,0.0
2021-06-11,316.3816054100004,318.64146202603416,312.8935593319714,313.82696533203125,3109368,0.0,0.0
2021-06-14,313.8761122569695,313.8761122569695,307.6369037660717,311.32147216796875,3544995,0.0,0.0
2021-06-15,317.3641867821687,321.0487555141598,313.63050246112317,316.33251953125,5881564,0.0,0.0
2021-06-16,317.36417618561836,319.77143967084805,313.4339696693878,315.3008117675781,3116939,0.0,0.0
2021-06-17,312.3531417778247,316.1359713638123,307.2930071298595,313.335693359375,6104981,0.0,0.0
2021-06-18,314.6130457806075,314.90779927731217,304.09973128339504,311.1249694824219,3614173,0.0,0.0
2021-06-21,316.4307373044331,337.2117280605975,314.31825731793504,335.1974792480469,25771864,0.0,0.0
2021-06-22,337.01516745512293,340.6014744645511,333.67449832284865,336.17999267578125,7564870,0.0,0.0
2021-06-23,336.6712756652555,338.5381175747255,326.0597311381996,327.3370361328125,4998318,0.0,0.0
2021-06-24,329.2530523772398,330.9233721326651,325.371961501668,327.58270263671875,4054607,0.0,0.0
2021-06-25,327.5827119259818,333.57628294798707,326.2562612103181,327.189697265625,3971203,0.0,0.0
2021-06-28,329.1547696235414,348.1671481346364,324.2420118679662,340.650634765625,6316613,0.0,0.0
2021-06-29,338.98028208130984,342.9104882503685,328.1722151163985,329.9407958984375,6553062,0.0,0.0
2021-06-30,332.20070707426885,332.5937217233039,322.52256766816686,324.4876708984375,3065476,0.0,0.0
2021-07-01,326.6001379958252,326.6001379958252,319.8205381157363,320.6065673828125,2418000,0.0,0.0
2021-07-02,321.19611568505405,321.7856526487579,315.0551681154212,316.0377197265625,4028380,0.0,0.0
2021-07-05,318.88710021130987,320.50833429070815,315.4481697145645,316.9219970703125,2976376,0.0,0.0
2021-07-06,317.167657736419,320.1644582326748,313.58135024361127,314.8095397949219,4445980,0.0,0.0
2021-07-07,313.92521155713246,317.0693884243553,312.45138427282666,314.9568786621094,4122637,0.0,0.0
2021-07-08,315.39904545370194,319.6240050965833,307.6368942573118,308.61944580078125,7290060,0.0,0.0
2021-07-09,306.65434682503894,312.45139501220893,301.05379095814106,311.22320556640625,7868211,0.0,0.0
2021-07-12,314.9077760994909,317.11851711735,308.12817630840834,310.14239501953125,3349332,0.0,0.0
2021-07-13,313.4339575370953,313.8269721764865,309.9459113829932,311.41973876953125,2827367,0.0,0.0
2021-07-14,312.4022644630185,313.3848159725923,310.68279932126444,312.3531188964844,3649546,0.0,0.0
2021-07-15,312.4514153874644,316.13598396514675,311.8618784180161,314.12176513671875,4700924,0.0,0.0
2021-07-16,310.486313485374,310.9775892978509,301.5942332735813,303.7558288574219,12832831,0.0,0.0
2021-07-19,302.62590623800486,307.04738863433937,300.12041154078725,303.0189208984375,4358924,0.0,0.0
2021-07-20,303.01890380999885,304.88574583059767,294.9619987776525,297.3692321777344,5396561,0.0,0.0
2021-07-22,300.5625382041754,301.88898890427276,297.32012981291166,299.5799865722656,4147968,0.0,0.0
2021-07-23,300.61167639210305,304.05060701930756,297.90965947072806,299.72735595703125,3836967,0.0,0.0
2021-07-26,299.72733219156214,301.4467973688275,291.8178043701787,292.5547180175781,5260125,0.0,0.0
2021-07-27,294.7654873348444,296.53406826481506,287.5928724704016,290.54052734375,4558881,0.0,0.0
2021-07-28,291.8178048454144,293.7829079083465,287.5436996865185,290.8843688964844,3325304,0.0,0.0
2021-07-29,294.5321523552267,294.5321523552267,287.5323863990637,288.3703918457031,4368038,1.0,0.0
2021-07-30,288.86335459696886,291.328058987728,286.4479322593355,287.1380615234375,5064518,0.0,0.0
2021-08-02,290.7364877201085,303.45435477571516,290.0956706756371,295.3208312988281,17383254,0.0,0.0
2021-08-03,297.73624630344926,298.5249395569827,291.9195508201628,296.35601806640625,5725607,0.0,0.0
2021-08-04,298.72217553989174,301.92629128413154,294.3843017804196,297.68701171875,5754679,0.0,0.0
2021-08-05,298.62356377076935,306.559929583761,293.98993778845414,303.8487548828125,8859238,0.0,0.0
