Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-06,12.723702099382953,12.82195500149768,12.57632368321998,12.625450134277344,1180412,0.0,0.0
2017-07-07,12.576325889740907,15.130891485822957,12.379820988043717,15.032639503479004,17889044,0.0,0.0
2017-07-10,15.523902054877519,15.769532476530838,14.836134438024123,14.983512878417969,1070289,0.0,0.0
2017-07-11,15.032639608813913,15.376522954941295,14.05011415643404,14.197492599487305,4951224,0.0,0.0
2017-07-12,14.246617975645234,14.836133577027345,14.197491519361856,14.443122863769531,3213084,0.0,0.0
2017-07-13,14.541375451050323,14.836133245147739,14.295744112137342,14.344870567321777,1663169,0.0,0.0
2017-07-14,14.29574600305582,14.492250912776347,13.951861708287908,14.050114631652832,1952521,0.0,0.0
2017-07-17,14.148365391510659,14.68875454915368,14.050113413672353,14.541376113891602,2338794,0.0,0.0
2017-07-18,14.393997054883936,15.180017579743133,14.295745074907323,14.639628410339355,6388964,0.0,0.0
2017-07-19,14.836133577530774,15.818658955194818,14.836133577530774,15.573027610778809,11318775,0.0,0.0
2017-07-20,15.867784835438943,16.211669100247896,15.47477505023663,15.96603775024414,13702222,0.0,0.0
2017-07-21,16.11341607503451,16.9485630341286,15.622153378393104,16.506425857543945,21112656,0.0,0.0
2017-07-24,16.702929947783925,17.09593968939872,16.4081731100774,16.555551528930664,9160359,0.0,0.0
2017-07-25,16.604676992235238,17.8819609910338,16.604676992235238,17.09593963623047,16047812,0.0,0.0
2017-07-26,17.194194528791638,18.029341494993787,17.04681609334855,17.685457229614258,20122887,0.0,0.0
2017-07-27,17.881963980165164,18.274973786252826,16.555554244853045,16.801185607910156,13210827,0.0,0.0
2017-07-28,16.70293233235677,18.61885767302864,16.555553892463212,18.422351837158203,22957468,0.0,0.0
2017-07-31,18.61885562685552,18.81535956711205,17.783708727214865,17.832834243774414,8841166,0.0,0.0
2017-08-01,17.881964021186494,18.127595384807087,17.292448373693357,17.390701293945312,4734012,0.0,0.0
2017-08-02,17.538078566641623,17.587204086479165,16.8994374386613,17.046815872192383,3699209,0.0,0.0
2017-08-03,17.095943292479966,17.095943292479966,16.35904916889015,16.45730209350586,3424396,0.0,0.0
2017-08-04,16.45730256091468,16.997690850620806,16.30992410681471,16.60468101501465,3158725,0.0,0.0
2017-08-07,16.801185372731826,18.176720611793577,16.359048175810507,17.8819637298584,9707409,0.0,0.0
2017-08-08,18.078464924220935,18.47147466461347,16.899435703043334,17.09593963623047,14738802,0.0,0.0
2017-08-09,17.04681508515289,17.09594060272234,16.01516235002909,16.260793685913086,5150656,0.0,0.0
2017-08-10,16.211669310306494,16.653806495649526,14.246618484814798,14.885259628295898,9120700,0.0,0.0
2017-08-11,14.639628305769655,15.573028199440461,14.344871430935985,15.180017471313477,6745413,0.0,0.0
2017-08-14,15.474774698208716,16.015162906316565,15.376521785638625,15.573027610778809,2814672,0.0,0.0
2017-08-16,15.720406042624727,15.867784474470646,15.081764921946785,15.573027610778809,2470662,0.0,0.0
2017-08-17,15.622152587418373,16.457299504227628,15.573027069848923,16.260793685913086,4350213,0.0,0.0
2017-08-18,16.16254234313965,16.506424707617157,15.818658104643804,16.16254234313965,6187054,0.0,0.0
2017-08-21,16.260794250732577,16.35904716330267,15.376521785638625,15.573027610778809,2024136,0.0,0.0
2017-08-22,15.720406498519102,15.916912329357986,15.22914379544038,15.42564868927002,1839235,0.0,0.0
2017-08-23,15.573028435042897,16.260795111399435,15.523901976157639,16.11341667175293,3366082,0.0,0.0
2017-08-24,16.113417635992526,17.14507052329006,15.573029366945233,16.997690200805664,6996283,0.0,0.0
2017-08-28,18.22584573171584,18.86448875183955,16.997688960737182,17.194194793701172,13337888,0.0,0.0
2017-08-29,17.34157351431157,17.34157351431157,16.604679439703272,16.702932357788086,5434306,0.0,0.0
2017-08-30,16.899439797233306,17.095943778027028,16.50642808760843,16.60468101501465,3205015,0.0,0.0
2017-08-31,16.702929878641626,17.783708069122092,16.506424071638538,17.636329650878906,8641691,0.0,0.0
2017-09-01,17.881963146065782,20.387402182775357,17.734582835891167,19.99439239501953,40984556,0.0,0.0
2017-09-04,20.28914968331977,21.762937823135037,19.748761448328253,21.27167510986328,48825433,0.0,0.0
2017-09-05,21.517307433470492,21.91031724694575,20.68216040857393,20.976919174194336,16642550,0.0,0.0
2017-09-06,20.6330335790957,25.152650833129883,20.485655142620143,25.152650833129883,76626065,0.0,0.0
2017-09-07,26.970322052144237,27.65808868408203,26.87206914071929,27.65808868408203,38187574,0.0,0.0
2017-09-08,28.493236791307684,28.640615227493505,25.791291923166437,26.282554626464844,60488103,0.0,0.0
2017-09-11,26.528187490224,28.88624822566241,25.4474091065593,27.903722763061523,61159771,0.0,0.0
2017-09-12,28.29673323601687,28.689744929476564,27.117703777693706,28.100229263305664,21400280,0.0,0.0
2017-09-13,27.707216826004522,29.279255955237815,27.068573821482723,27.314205169677734,21866635,0.0,0.0
2017-09-14,28.247603889272995,29.623139008207826,28.001972551105403,29.23012924194336,35273467,0.0,0.0
2017-09-15,29.574015532567095,32.12858200073242,29.475762615711023,32.12858200073242,76539646,0.0,0.0
2017-09-18,33.405863513211955,35.3217887878418,33.01285185501821,35.3217887878418,43479344,0.0,0.0
2017-09-19,33.60237121582031,33.60237121582031,33.60237121582031,33.60237121582031,2665821,0.0,0.0
2017-09-20,31.93207550048828,31.93207550048828,31.93207550048828,31.93207550048828,684175,0.0,0.0
2017-09-21,30.360034942626953,30.360034942626953,30.360034942626953,30.360034942626953,327548,0.0,0.0
2017-09-22,28.886245727539062,28.886245727539062,28.886245727539062,28.886245727539062,443399,0.0,0.0
2017-09-25,28.39498007060831,28.88624270807218,27.46158218383789,27.46158218383789,18872660,0.0,0.0
2017-09-26,26.135177612304688,26.135177612304688,26.135177612304688,26.135177612304688,1253031,0.0,0.0
2017-09-27,25.889543844486568,26.675563389973934,24.857891082763672,24.857891082763672,22550835,0.0,0.0
2017-09-28,23.62973635756246,25.74216757737671,23.62973635756246,24.907020568847656,47034546,0.0,0.0
2017-09-29,24.956143840061593,25.3491536103739,23.678861618041992,23.678861618041992,11845307,0.0,0.0
2017-10-03,23.924493635930762,24.415756331231115,22.548958463893474,22.74546241760254,13889322,0.0,0.0
2017-10-04,22.74546238801993,23.8753662109375,22.696336868161175,23.8753662109375,4824080,0.0,0.0
2017-10-05,24.956144668662912,25.054397583007812,24.464881970956874,25.054397583007812,4190349,0.0,0.0
2017-10-06,25.84041439349839,26.28255152388127,24.9561420067509,25.93866729736328,27895747,0.0,0.0
2017-10-09,25.79128841915833,26.135172639550756,25.054394464325235,25.250900268554688,6555196,0.0,0.0
2017-10-10,24.9561432621585,25.98779599360929,24.9561432621585,25.20177459716797,7325234,0.0,0.0
2017-10-11,25.39828002448,25.545658448417203,23.973617553710938,23.973617553710938,5717326,0.0,0.0
2017-10-12,23.727988241156353,25.152650833129883,23.62973532549982,25.152650833129883,5278430,0.0,0.0
2017-10-13,25.840414955560004,26.380805001561942,25.300026783576378,25.545658111572266,18439346,0.0,0.0
2017-10-16,25.98779734598941,26.331679733683288,25.152650388693292,25.594785690307617,5258552,0.0,0.0
2017-10-17,25.79129015709788,26.872068405151367,25.054396152609367,26.872068405151367,13083921,0.0,0.0
2017-10-18,26.82294044796842,27.952846063564476,26.282552272349864,27.265077590942383,13931496,0.0,0.0
2017-10-19,27.363333562879887,28.29673159569219,27.314206167035955,27.608964920043945,4721588,0.0,0.0
2017-10-23,27.952850635854645,28.394985977131032,27.658091867651756,28.051101684570312,5379386,0.0,0.0
2017-10-24,28.198479022964623,29.4266357421875,28.051098717443132,29.4266357421875,13342549,0.0,0.0
2017-10-25,30.45828886434348,30.851298668434524,28.051100769005682,28.34585952758789,9773723,0.0,0.0
2017-10-26,28.2967317996453,29.27925723538324,27.75634355959685,28.24760627746582,5173961,0.0,0.0
2017-10-27,28.24760519225022,29.03362476103588,28.149352277647395,28.493236541748047,3944931,0.0,0.0
2017-10-30,29.91789934800526,29.91789934800526,29.03362498381319,29.131877899169922,6194555,0.0,0.0
2017-10-31,29.279257771521078,29.57401653205097,28.837122441754108,28.984500885009766,4140885,0.0,0.0
2017-11-01,29.131877949336882,29.377509301142453,27.60896431774975,28.00197410583496,5496655,0.0,0.0
2017-11-02,28.49323570600064,29.37750816345215,26.773816309948877,29.37750816345215,12366026,0.0,0.0
2017-11-03,30.36003377766359,30.802170946967085,29.7705181765984,30.016149520874023,14663516,0.0,0.0
2017-11-06,29.86877235665965,30.65479381610927,29.37750964726058,29.81964683532715,6476478,0.0,0.0
2017-11-07,31.293434143066406,31.293434143066406,30.36003427007285,31.293434143066406,26693770,0.0,0.0
2017-11-08,31.44081320786714,31.44081320786714,29.770519256591797,29.770519256591797,7548215,0.0,0.0
2017-11-09,29.328383504844357,29.47576193973936,28.296730712542395,28.493236541748047,8614487,0.0,0.0
2017-11-10,28.296733054396736,28.98450163951818,27.70721926602822,28.051101684570312,5501468,0.0,0.0
2017-11-13,28.73886816125167,28.73886816125167,27.903721190309035,28.00197410583496,2845344,0.0,0.0
2017-11-14,27.854597871790116,28.198482166309727,27.215956681407206,27.510713577270508,2453904,0.0,0.0
2017-11-15,27.658089979150397,27.80546841617949,26.13517633981894,26.331680297851562,3474885,0.0,0.0
2017-11-16,26.52818439663815,26.77381573364406,25.889543295226463,26.38080596923828,3440921,0.0,0.0
2017-11-17,26.82294300396087,26.970323315008464,26.13517633981894,26.331680297851562,2254639,0.0,0.0
2017-11-20,26.57730878231414,27.608961478204513,26.52818326661292,27.166824340820312,6286697,0.0,0.0
2017-11-21,27.707214733916345,27.707214733916345,27.06857177761655,27.265077590942383,2805915,0.0,0.0
2017-11-22,27.510712577697184,27.510712577697184,26.42993420876965,26.626440048217773,2253739,0.0,0.0
2017-11-23,26.872070738668395,26.970323655935957,25.84041791838679,26.429933547973633,3073241,0.0,0.0
2017-11-24,26.773816655463577,27.559836211337696,26.42993239701173,27.215953826904297,4547598,0.0,0.0
2017-11-27,27.117702587257675,27.166828109774265,26.4299340279141,26.577312469482422,1823461,0.0,0.0
2017-11-28,26.62643789907821,26.773816329759438,25.889543871653636,25.987796783447266,2493206,0.0,0.0
2017-11-29,26.036920942701737,27.265077590942383,25.840415129375902,27.265077590942383,5997148,0.0,0.0
2017-11-30,27.510710012368808,28.591488280515545,27.166825762410518,28.149351119995117,11849812,0.0,0.0
2017-12-01,28.44410745876564,29.18100141496145,27.11769796280953,27.46158218383789,6491798,0.0,0.0
2017-12-04,27.510711109966316,27.903720893876425,26.626438627663948,26.77381706237793,2093594,0.0,0.0
2017-12-05,26.724689979057338,27.41245659216893,25.889543065833355,26.872068405151367,3788396,0.0,0.0
2017-12-06,26.872069234373,27.854594604009904,26.479059461321924,27.117700576782227,6146088,0.0,0.0
2017-12-07,27.95284874222678,30.261781962964722,27.658089993991926,29.770519256591797,24238720,0.0,0.0
2017-12-08,29.967024887802037,31.588193307176613,29.770519056963153,30.85129737854004,20468920,0.0,0.0
2017-12-11,31.14605605528789,31.53906396805158,30.06527773612304,30.261781692504883,7752092,0.0,0.0
2017-12-12,30.26178322525022,30.70392042903577,28.787995044656505,28.984500885009766,6014960,0.0,0.0
2017-12-13,28.88624722768964,29.377509942017756,27.0194492880465,27.608964920043945,5672535,0.0,0.0
2017-12-14,27.805469364231243,28.100228122357986,27.166828199317813,27.756343841552734,4739972,0.0,0.0
2017-12-15,28.394983893920173,28.640615245725744,27.854595669555316,28.00197410583496,3711399,0.0,0.0
2017-12-18,27.461583933712255,29.721391460435548,25.201774532970603,28.542360305786133,11311712,0.0,0.0
2017-12-19,28.98449864010582,29.426635809647014,28.54236147056463,28.886245727539062,4833066,0.0,0.0
2017-12-20,29.033625521736152,30.703919491691583,28.640615727046203,29.868772506713867,16217838,0.0,0.0
2017-12-21,30.065277179378587,31.04780256514901,29.524887092793787,30.65479278564453,14372721,0.0,0.0
2017-12-22,30.753045354948807,30.900425669361194,29.672268876048246,29.967025756835938,8575300,0.0,0.0
2017-12-26,29.67226689861493,29.868770848038366,28.984498390586857,29.37750816345215,5702140,0.0,0.0
2017-12-27,29.377510308666874,30.310910227147108,27.854596624850238,28.29673194885254,8578908,0.0,0.0
2017-12-28,28.54236088822528,29.230129388141858,28.05109820943298,28.149351119995117,6368932,0.0,0.0
2017-12-29,28.493235369953407,28.837119619911697,28.001972691161107,28.149351119995117,6182238,0.0,0.0
2018-01-01,28.49323757674343,33.356739223070846,28.49323757674343,31.686445236206055,39161526,0.0,0.0
2018-01-02,32.12858600719744,32.619848778720225,30.065281991998006,31.588197708129883,17623344,0.0,0.0
2018-01-03,31.73556850805597,33.11110551689078,30.949548966451857,32.71809387207031,19032192,0.0,0.0
2018-01-04,33.307613372802734,34.58489567439486,32.81635066080291,33.307613372802734,26300936,0.0,0.0
2018-01-05,33.405861680223246,33.79887331685234,32.32508530154837,32.52158737182617,11968476,0.0,0.0
2018-01-08,32.767223063580644,33.70062301362754,32.128583754207575,32.66897201538086,11846025,0.0,0.0
2018-01-09,32.816350850128956,33.06198220754598,31.489939271254794,32.22683334350586,7717560,0.0,0.0
2018-01-10,32.03032417297128,35.56741760031689,31.833822105927087,34.58489227294922,40467813,0.0,0.0
2018-01-11,34.73226828815379,36.009554192483485,33.94624878797626,34.4375114440918,20791976,0.0,0.0
2018-01-12,34.73227391548372,35.125285603266626,32.66897192471651,33.79887771606445,13616270,0.0,0.0
2018-01-15,34.73227099834663,35.46916504002049,33.7988748773226,34.093631744384766,14986037,0.0,0.0
2018-01-16,33.65149641972662,34.044508096106156,31.24430833498547,31.784696578979492,11986013,0.0,0.0
2018-01-17,31.932076315843425,32.374213506747125,30.21265682191339,32.17770767211914,9623317,0.0,0.0
2018-01-18,32.47246269471912,33.111105683761764,29.67226689238074,30.50741195678711,10773612,0.0,0.0
2018-01-19,30.556540315270944,32.2268323708854,30.31090896526719,31.93207550048828,10465278,0.0,0.0
2018-01-22,32.226832949311,32.226832949311,31.14605648911087,31.539064407348633,5909885,0.0,0.0
2018-01-23,31.58819367666075,32.47246430372349,31.34256044822975,31.539064407348633,6785687,0.0,0.0
2018-01-24,31.342558229796154,31.342558229796154,30.261779972075242,30.3109073638916,6187729,0.0,0.0
2018-01-25,30.507412891229,30.802171635358313,29.91789915100733,30.212656021118164,4765152,0.0,0.0
2018-01-29,30.605665848855484,30.75304428411756,28.88624639808811,29.082752227783203,4764326,0.0,0.0
2018-01-30,28.591489346068244,30.06527743737054,28.444110911741706,29.03362464904785,6811907,0.0,0.0
2018-01-31,28.78799217099403,29.475760669557737,28.100225546448723,28.689741134643555,5983811,0.0,0.0
2018-02-01,28.93537139892578,29.9178967180877,28.001971596114632,28.93537139892578,9165494,0.0,0.0
2018-02-02,28.001971690365384,28.68974016570099,25.791289714810222,26.18429946899414,11676192,0.0,0.0
2018-02-05,24.563131936167785,26.18429826915121,24.120994811709465,25.84041404724121,6782305,0.0,0.0
2018-02-06,22.941967455178286,25.152649507891045,22.941967455178286,24.759639739990234,12727995,0.0,0.0
2018-02-07,25.545657100880632,25.938666835321303,24.75963763199929,25.250900268554688,6425292,0.0,0.0
2018-02-08,25.594787551145714,28.198481526252948,25.250905138450282,27.903722763061523,10907489,0.0,0.0
2018-02-09,26.577309481323493,30.998673475378528,26.282552631327164,30.163528442382812,20047876,0.0,0.0
2018-02-12,30.60566546505482,31.686443766787704,29.770518510351298,30.114402770996094,9751712,0.0,0.0
2018-02-14,30.26178081204431,30.85129641207498,29.181004398342925,29.4266357421875,5067615,0.0,0.0
2018-02-15,29.967025948021835,29.967025948021835,28.00197506618434,28.29673194885254,4178280,0.0,0.0
2018-02-16,28.493236655901043,29.082752271861313,27.559836774462408,27.952848434448242,3627771,0.0,0.0
2018-02-19,27.903717433144433,28.345854556469217,26.921192158216684,27.46158218383789,3773613,0.0,0.0
2018-02-20,27.461586480549215,28.345858991536122,27.461586480549215,27.608964920043945,2889490,0.0,0.0
2018-02-21,28.00197535274156,28.149353795583853,27.26508126451152,27.805469512939453,2823122,0.0,0.0
2018-02-22,27.510709420900916,27.85459366346585,27.215952569570035,27.412456512451172,3133019,0.0,0.0
2018-02-23,27.46158681005468,28.198480890388684,27.46158681005468,27.707218170166016,3968857,0.0,0.0
2018-02-26,28.100226026816348,29.57401408548834,28.001973114767864,28.837120056152344,8762701,0.0,0.0
2018-02-27,28.984500354269276,29.13187879482626,28.10022783690884,28.24760627746582,3342917,0.0,0.0
2018-02-28,27.805467373598557,29.672267086032075,27.314204685909406,29.4266357421875,8750071,0.0,0.0
2018-03-01,29.574015267792454,30.163530889632472,29.082752561928853,29.181005477905273,8420243,0.0,0.0
2018-03-05,29.47576193973936,29.47576193973936,28.10022675735522,28.493236541748047,4414121,0.0,0.0
2018-03-06,28.886247729325504,29.27925753280926,27.510712480123065,27.756343841552734,3912447,0.0,0.0
2018-03-07,27.658089111243786,27.756342024186186,25.840416780873923,26.086048126220703,6577968,0.0,0.0
2018-03-08,26.528186465241195,26.921196260292913,25.10352384990787,26.429933547973633,6778964,0.0,0.0
2018-03-09,26.7246901097264,26.77381562732515,25.447406037956743,25.791290283203125,4173266,0.0,0.0
2018-03-12,26.28255558634578,26.872071226637622,25.889545784157406,26.577312469482422,5359416,0.0,0.0
2018-03-13,26.72469080373115,27.658088780475158,26.38080654955455,27.117700576782227,7317714,0.0,0.0
2018-03-14,26.724690559525037,27.215953239854407,26.33167891604682,26.47905921936035,4684700,0.0,0.0
2018-03-15,26.675564147895784,27.707216938930607,26.33167988421751,26.77381706237793,7373596,0.0,0.0
2018-03-16,26.87206664407759,28.1984761400337,26.52818242304923,27.46158218383789,14779598,0.0,0.0
2018-03-19,27.60896614327451,28.394985771417122,26.626440671086936,26.82294464111328,8750190,0.0,0.0
2018-03-20,26.429933213877124,27.068574357015525,26.086048944796907,26.331680297851562,7013550,0.0,0.0
2018-03-21,26.724690559525037,27.26507875827998,26.282553397621243,26.47905921936035,5877481,0.0,0.0
2018-03-22,26.429931382078767,26.7246901097264,25.742164765604375,25.791290283203125,3638063,0.0,0.0
2018-03-23,25.15265193170805,25.693040180393485,24.661389205987263,24.907020568847656,5898121,0.0,0.0
2018-03-26,24.90701669677413,25.889541995471188,24.219248238078873,25.447404861450195,9645130,0.0,0.0
2018-03-27,25.987797087296745,26.479059777990305,25.791291261411942,26.086048126220703,5832789,0.0,0.0
2018-03-28,25.791290869186508,25.938669299349606,25.25090266724901,25.39828109741211,6301615,0.0,0.0
2018-04-02,25.742165347295263,26.72469071361923,25.742165347295263,26.52818489074707,6074213,0.0,0.0
2018-04-03,26.331678826919628,27.117700237197145,25.987796451067762,27.019447326660156,7452187,0.0,0.0
2018-04-04,27.215952181997547,27.658087452697583,25.889542621860784,26.18429946899414,7806904,0.0,0.0
2018-04-05,27.41245531828255,27.707214030791217,26.773814252207853,27.068571090698242,5778324,0.0,0.0
2018-04-06,26.822939767283493,27.461582707376465,26.675561348038297,27.068571090698242,4810148,0.0,0.0
2018-04-09,26.970321808400858,27.363331576530417,26.724690469067585,27.019447326660156,2665221,0.0,0.0
2018-04-10,27.21595550630941,27.314206551342583,26.380808505397514,26.577312469482422,2257597,0.0,0.0
2018-04-11,27.215955449943344,28.10022797154044,27.019449612246856,27.707218170166016,10611986,0.0,0.0
2018-04-12,27.805466272231797,27.805466272231797,26.724689901339662,27.412456512451172,4850591,0.0,0.0
2018-04-13,27.658087343575726,27.952846063564476,26.970320744971957,27.265077590942383,3821777,0.0,0.0
2018-04-16,26.626436172033664,27.51070857278377,26.626436172033664,27.166824340820312,3025734,0.0,0.0
2018-04-17,27.41245531828255,27.510708222452106,26.87206715637741,27.068571090698242,2698339,0.0,0.0
2018-04-18,27.215953898099073,27.215953898099073,26.577310899009962,26.67556381225586,2129816,0.0,0.0
2018-04-19,26.8229405537953,26.970320851380308,25.987795528911345,26.18429946899414,3073327,0.0,0.0
2018-04-20,26.036923274815642,26.92119576594908,25.791291923166437,26.282554626464844,4622855,0.0,0.0
2018-04-23,25.889543295226463,26.72469021585023,25.889543295226463,26.38080596923828,3038446,0.0,0.0
2018-04-24,26.42993148703211,27.11769998025601,26.282553059632242,26.38080596923828,4161683,0.0,0.0
2018-04-25,26.233428693781303,26.626438475444633,25.49653465040563,25.594785690307617,5792392,0.0,0.0
2018-04-26,25.64391252917878,26.23342812592212,25.64391252917878,25.987796783447266,4095104,0.0,0.0
2018-04-27,26.233428955078125,26.577311346197227,26.03692312527994,26.233428955078125,2793625,0.0,0.0
2018-04-30,26.52818408444017,27.658087846566357,26.331678267540678,27.412456512451172,6493426,0.0,0.0
2018-05-02,27.510709420900916,28.100224997581037,27.019446752670543,27.412456512451172,5673829,0.0,0.0
2018-05-03,27.314205354031426,28.100226797971686,26.528185784109642,27.363332748413086,5384905,0.0,0.0
2018-05-04,27.903721799033402,28.29673159569219,27.117702205715826,27.608964920043945,8393957,0.0,0.0
2018-05-07,27.756341595506978,27.95284741835687,27.314204431103928,27.65808868408203,4544404,0.0,0.0
2018-05-08,27.510711819809202,27.75634317534321,27.117702025758486,27.559837341308594,4625270,0.0,0.0
2018-05-09,25.840418564443855,27.46158705484444,25.840418564443855,26.626440048217773,3262752,0.0,0.0
2018-05-10,26.82294125143789,27.0685725884438,26.282553059632242,26.38080596923828,2671941,0.0,0.0
2018-05-11,26.626437070321863,27.11769973998087,25.987795974568826,26.872068405151367,4035894,0.0,0.0
2018-05-14,26.52818370666194,26.872067944329746,26.036921045427462,26.18429946899414,2291775,0.0,0.0
2018-05-15,25.643912779654926,26.626438159151142,25.250903002660127,25.49653434753418,2526393,0.0,0.0
2018-05-16,25.447406954148306,25.889544124528978,24.808765832279455,25.49653434753418,2790019,0.0,0.0
2018-05-17,25.545657158533597,27.11769797386239,25.545657158533597,26.921192169189453,5656879,0.0,0.0
2018-05-18,26.872067944329746,27.06857188441254,26.036921045427462,26.18429946899414,2715320,0.0,0.0
2018-05-21,25.88954624729058,26.97032462815637,25.643914882276473,26.135177612304688,5050873,0.0,0.0
2018-05-22,26.036922606758722,26.626438210394685,25.889544174354345,26.086048126220703,2457764,0.0,0.0
2018-05-23,25.938669299349606,26.233428033694214,25.300028185963907,25.39828109741211,2172055,0.0,0.0
2018-05-24,25.54565934013128,25.98779650139476,24.95614374978611,25.349153518676758,3194012,0.0,0.0
2018-05-25,25.349153518676758,25.643912250858545,25.103522178867802,25.349153518676758,1731622,0.0,0.0
2018-05-28,25.49653342957387,25.98779610163488,25.447406037956743,25.791290283203125,5285479,0.0,0.0
2018-05-29,26.036921273764634,26.036921273764634,25.44740570030969,25.693037033081055,2360166,0.0,0.0
2018-05-30,25.643912779654926,25.840416731143105,25.250903002660127,25.49653434753418,2172532,0.0,0.0
2018-05-31,25.88954148227767,25.987794385003422,25.201773037215656,25.300025939941406,2272873,0.0,0.0
2018-06-01,25.349152399076782,25.447405305464493,24.366627083236313,24.464879989624023,3155603,0.0,0.0
2018-06-04,24.85789077645164,25.791290614982163,23.82623990145971,24.759639739990234,7438124,0.0,0.0
2018-06-05,24.956146091812304,25.15265193170805,24.464883366091517,24.907020568847656,3507334,0.0,0.0
2018-06-06,24.90701818319768,27.26507866599343,24.61225945158671,27.019447326660156,10969984,0.0,0.0
2018-06-07,27.068575536320978,29.917900855107256,27.068575536320978,29.574016571044922,25901098,0.0,0.0
2018-06-08,29.47576283880438,29.721394195794417,28.29673157564479,29.328384399414062,14696578,0.0,0.0
2018-06-11,29.47575988769531,31.637316362400306,28.787991407375085,30.703916549682617,19174362,0.0,0.0
2018-06-12,31.047802794806888,32.226832142041495,30.949549880699387,31.293434143066406,12457791,0.0,0.0
2018-06-13,31.391688650637075,32.27595930043535,30.802173010086328,31.784696578979492,11202453,0.0,0.0
2018-06-14,31.58819195227591,33.11110551689078,30.99867448504521,32.71809387207031,16931823,0.0,0.0
2018-06-15,33.06198370425447,33.602371965427764,31.833826861570984,32.66897201538086,14377806,0.0,0.0
2018-06-18,32.275959674668506,33.111108559649125,31.78469694751655,32.47246551513672,10456650,0.0,0.0
2018-06-19,32.17770318168779,34.486636109250774,31.981197374482388,34.19187927246094,34301788,0.0,0.0
2018-06-20,34.388389994414474,34.63402135151743,33.16023320889967,33.35673904418945,13943525,0.0,0.0
2018-06-21,33.356737321301715,33.5041138791292,30.94954939641743,31.146055221557617,14733110,0.0,0.0
2018-06-22,30.851296634281418,31.735569103687176,30.36003394305395,31.195180892944336,9226518,0.0,0.0
2018-06-25,30.998675163225577,31.44081233631235,29.328383132270055,29.524887084960938,9073746,0.0,0.0
2018-06-26,29.377509435839613,30.114403494635013,28.886246729976012,29.181005477905273,6927799,0.0,0.0
2018-06-27,29.377506651112633,29.623137980760763,27.019446261294256,27.265077590942383,10640245,0.0,0.0
2018-06-28,27.11769973998087,27.70721531837535,26.626437070321863,26.872068405151367,5385956,0.0,0.0
2018-06-29,27.412459921709598,28.738869665699443,27.21595595438947,28.44411277770996,14192096,0.0,0.0
2018-07-02,28.54236295285625,28.935374623533573,27.412459084705286,27.608964920043945,5574836,0.0,0.0
2018-07-03,27.707218467056972,28.100228272642614,27.117702821669226,27.805469512939453,6507657,0.0,0.0
2018-07-04,27.903721852506255,28.394984567775797,27.608964972951945,28.1984806060791,5699254,0.0,0.0
2018-07-05,28.19848123290978,28.68974395909972,28.10022831286808,28.39498519897461,7836713,0.0,0.0
2018-07-06,28.29672949316807,28.886245081362905,28.14935106462396,28.689741134643555,7140435,0.0,0.0
2018-07-09,28.935373203932734,29.672267239272088,28.689741858819616,29.47576141357422,9832539,0.0,0.0
2018-07-10,29.721392592017455,30.703917966960184,29.623139679719497,30.55653953552246,10625249,0.0,0.0
2018-07-11,30.55653986415726,30.8021712105347,29.377508651938165,29.524887084960938,7377022,0.0,0.0
2018-07-12,29.770518883679063,30.163530543069246,28.935373792521126,29.082752227783203,4338077,0.0,0.0
2018-07-13,29.230130590241533,29.426636419447185,28.345858106853047,28.493236541748047,2781351,0.0,0.0
2018-07-16,28.591487748957892,28.591487748957892,26.82294101377445,26.872068405151367,5655549,0.0,0.0
2018-07-17,27.01944807160728,27.314204937326522,26.528185379396238,26.67556381225586,5746237,0.0,0.0
2018-07-18,26.872068018154618,26.921193534805695,25.447405547053357,25.643911361694336,5750135,0.0,0.0
2018-07-19,25.79129103458289,25.938669465691106,24.120997151307293,24.317502975463867,8973335,0.0,0.0
2018-07-20,24.661386643394923,25.74216490247949,24.56313373365662,24.710512161254883,8359561,0.0,0.0
2018-07-23,24.956144332885742,25.201775678433865,24.71051298733762,24.956144332885742,5128514,0.0,0.0
2018-07-24,25.152648021448393,25.938667510798727,25.05439511677503,25.447404861450195,11782245,0.0,0.0
2018-07-25,25.59478545650718,25.987797108598933,24.808765900360555,24.956144332885742,7681811,0.0,0.0
2018-07-26,24.857892841036435,25.250904515597423,24.563135959134243,24.808767318725586,4409743,0.0,0.0
2018-07-27,25.005272062844597,25.349154452024045,24.612260405464994,25.054397583007812,5755186,0.0,0.0
2018-07-30,25.20177459716797,25.69303726718691,25.05439617096596,25.20177459716797,6668712,0.0,0.0
2018-07-31,25.349154041394996,25.79129121177567,25.152650089906817,25.49653434753418,11952383,0.0,0.0
2018-08-01,25.791290283203125,26.577309808893396,25.594784464771372,25.791290283203125,11902723,0.0,0.0
2018-08-02,26.52818418102278,26.52818418102278,24.9561432621585,25.20177459716797,15757562,0.0,0.0
2018-08-03,25.44740881753309,25.545661737480962,24.759642125935134,24.907020568847656,8040695,0.0,0.0
2018-08-06,25.103522115641947,25.152649507891045,24.66138682951043,24.759639739990234,4510556,0.0,0.0
2018-08-07,24.808765816958207,24.808765816958207,24.219250214820857,24.366628646850586,5051125,0.0,0.0
2018-08-08,24.56313548049113,25.201776628180195,24.415757042411887,24.661388397216797,8916810,0.0,0.0
