Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,44.8993144481666,45.13336881891085,44.08012742432415,44.60024642944336,7562362,0.0,0.0
2017-07-24,44.79529488420519,45.224393513236095,44.6002506480571,44.89931869506836,7285782,0.0,0.0
2017-07-25,45.05535604824447,45.10736631679469,44.45721668045922,44.89931869506836,9441366,0.0,0.0
2017-07-26,44.899313874161315,45.78351780844128,44.80829345864939,45.64048385620117,13393868,0.0,0.0
2017-07-27,46.01758292695444,46.680736032592165,45.82253866618173,46.147613525390625,37764926,0.0,0.0
2017-07-28,46.147605447046125,46.52469051536118,45.6274831443511,46.26462936401367,6569801,0.0,0.0
2017-07-31,46.537689346452424,46.628709758388666,45.92654995647895,46.48567581176758,16658911,0.0,0.0
2017-08-01,48.09804586954855,48.761198788539986,46.75873992176779,47.05780792236328,29153430,0.0,0.0
2017-08-02,47.57792642455071,47.57792642455071,47.07081083954271,47.3438720703125,14308899,0.0,0.0
2017-08-03,47.31786695019364,47.33087033317777,46.74573446770205,46.9667854309082,7276546,0.0,0.0
2017-08-04,46.65472403649733,46.91478193050055,46.264632284848325,46.537696838378906,8845141,0.0,0.0
2017-08-07,46.680729725486025,47.43490316600259,46.55069914461848,47.278865814208984,5944758,0.0,0.0
2017-08-08,47.20084588358783,47.79898193566793,46.62871332707805,47.291866302490234,10737771,0.0,0.0
2017-08-09,47.07082044476902,47.460908932258995,46.290640196026196,46.61571502685547,7223907,0.0,0.0
2017-08-10,46.39466049149841,46.39466049149841,44.21016054400005,44.40520477294922,12330222,0.0,0.0
2017-08-11,43.88508868334865,44.834306395370966,41.89562955750657,44.50923156738281,12930030,0.0,0.0
2017-08-14,45.07180243107096,46.563292582951085,44.66622241141368,46.11846160888672,5945438,0.318182,0.0
2017-08-16,46.34087564455001,46.62870937991256,45.59513059196624,45.86988067626953,6269561,0.0,0.0
2017-08-17,45.752137332917655,48.38187249817441,45.69980272156321,47.92395782470703,26626620,0.0,0.0
2017-08-18,47.71462044302645,48.53886412466334,47.09970530065912,47.753868103027344,13600478,0.0,0.0
2017-08-21,47.8716280971651,48.85287251442741,46.589469515828796,46.864219665527344,19677741,0.0,0.0
2017-08-22,47.073538831620546,47.60995203800849,46.35395781024299,46.62870788574219,7591950,0.0,0.0
2017-08-23,47.02121438570333,48.015542403385766,46.62871795760526,47.89779281616211,10218766,0.0,0.0
2017-08-24,48.12020773630183,49.55936677797699,47.9239595247032,49.17995071411133,21204341,0.0,0.0
2017-08-28,49.78178346899811,50.05653031291477,49.245370140804546,49.41545104980469,14316997,0.0,0.0
2017-08-29,49.062204309148036,49.66403593023559,48.17254217865334,48.44729232788086,9450404,0.0,0.0
2017-08-30,48.77436795780265,50.579856016870735,48.77436795780265,50.200443267822266,16054206,0.0,0.0
2017-08-31,50.684518769655185,50.94618521700489,49.454695031435485,49.71635818481445,19380999,0.0,0.0
2017-09-01,49.92568442453958,50.92001220136767,49.79485121554134,50.74993133544922,10242157,0.0,0.0
2017-09-04,50.73685425066178,50.8415201726104,49.677111379185675,50.161190032958984,9781609,0.0,0.0
2017-09-05,50.1611957906209,50.54061185996697,50.00419524269156,50.3443603515625,4331424,0.0,0.0
2017-09-06,49.768695984262244,51.155520338643115,49.768695984262244,50.6321907043457,7678727,0.0,0.0
2017-09-07,50.68451408407937,51.5349250183928,50.63218277582968,50.77609634399414,7797820,0.0,0.0
2017-09-08,50.94618645031707,51.07701967715915,49.03602924395264,49.23228073120117,10831124,0.0,0.0
2017-09-11,49.58552979975081,50.37052592442999,49.32386662083846,50.23969268798828,9218018,0.0,0.0
2017-09-12,50.57986263224818,51.809689902301635,50.44902938326864,51.69194030761719,20454624,0.0,0.0
2017-09-13,51.796606629708066,52.110604453190064,50.74994721810143,50.985443115234375,19274115,0.0,0.0
2017-09-14,50.985439900020175,51.2209390762736,49.37619992091665,49.768699645996094,21851544,0.0,0.0
2017-09-15,49.69018858871572,49.912604070510106,48.93135987917674,49.742523193359375,13158420,0.0,0.0
2017-09-18,50.13502716528228,50.8284410182818,49.74253074673679,50.46210861206055,8670192,0.0,0.0
2017-09-19,50.488274874570116,50.81535631458636,49.78178067699995,49.938777923583984,6527172,0.0,0.0
2017-09-20,50.239689189739096,50.42285702559171,49.742526878643886,50.09577560424805,3679826,0.0,0.0
2017-09-21,50.37052690734362,50.47519283974519,49.02295343941981,49.24536895751953,7126359,0.0,0.0
2017-09-22,49.08836563173407,49.08836563173407,47.09970973476382,47.335208892822266,7359891,0.0,0.0
2017-09-25,47.36137390136719,47.74078663119723,45.55588593375264,47.36137390136719,15014148,0.0,0.0
2017-09-26,47.37445992792073,48.12020506701074,47.21745939096818,47.7669563293457,11293223,0.0,0.0
2017-09-27,47.91087411216885,48.30337052095409,46.07921871455269,46.27546691894531,13886829,0.0,0.0
2017-09-28,47.78004231375453,47.93835056489658,46.657499783959565,47.07485580444336,16193742,0.0,1.1
2017-09-29,47.14681257483611,47.95274189583395,46.61432567672968,46.85898208618164,11087949,0.0,0.0
2017-10-03,47.20438037088532,47.4058660051669,46.12501186706978,47.06046676635742,12084912,0.0,0.0
2017-10-04,47.31951058594804,47.56416698712923,46.93093729831928,47.34829330444336,7194519,0.0,0.0
2017-10-05,47.66490590206129,47.7368626924214,47.046067623052245,47.132415771484375,5632314,0.0,0.0
2017-10-06,47.49220913519438,48.45644335923765,47.29072681623489,47.837608337402344,14234925,0.0,0.0
2017-10-09,48.067869249779115,48.12543797846644,47.39146550994807,47.866390228271484,8180193,0.0,0.0
2017-10-10,48.03908846617501,48.03908846617501,47.405862070862426,47.56416702270508,6092373,0.0,0.0
2017-10-11,47.86639684411195,48.18301007278397,47.621740418780995,47.75126266479492,11937174,0.0,0.0
2017-10-12,47.78005163741087,48.93137711135767,47.70809482465536,48.74428939819336,17344374,0.0,0.0
2017-10-13,48.91697829314651,49.622164785099145,48.52840500171327,49.219200134277344,7833861,0.0,0.0
2017-10-16,49.233586239004325,49.6653335625232,48.55718253802084,49.420677185058594,8306547,0.0,0.0
2017-10-17,49.3918990725031,49.3918990725031,48.93136569638831,49.176025390625,3679266,0.0,0.0
2017-10-18,49.190406812394166,50.082684078036706,48.93135581129704,49.69411087036133,10262934,0.0,0.0
2017-10-19,50.03952638256167,50.03952638256167,49.37751389485654,49.593387603759766,1513617,0.0,0.0
2017-10-23,50.02513470029585,50.62957844616592,49.73730089429248,50.16904830932617,8494290,0.0,0.0
2017-10-24,50.08269487833721,50.586399044927845,49.80925575595695,50.37052536010742,4764408,0.0,0.0
2017-10-25,50.77349444975769,50.90301998956191,48.773065673929885,49.33433532714844,8386635,0.0,0.0
2017-10-26,49.33432609297481,50.025124450668415,48.71548781902386,48.888187408447266,10685091,0.0,0.0
2017-10-27,49.47824730024319,50.06830290996778,49.17602546275893,49.60777282714844,5783406,0.0,0.0
2017-10-30,49.953169543549826,50.87422972396275,49.809255949092204,50.514442443847656,7391871,0.0,0.0
2017-10-31,53.5366774465962,55.37879792453313,52.16947515453295,53.13371276855469,75144498,0.0,0.0
2017-11-01,53.52227716226237,53.824498973417285,53.16248662529214,53.479103088378906,14100363,0.0,0.0
2017-11-02,53.60863126642429,53.72376543687664,53.01857893651555,53.32080078125,8766645,0.0,0.0
2017-11-03,53.50788390507242,53.50788390507242,52.471689698794954,52.67317199707031,7825704,0.0,0.0
2017-11-06,52.658785208238356,53.392754383795854,51.88163866261323,53.14809799194336,9703422,0.0,0.0
2017-11-07,53.53667598420456,53.96842337117395,51.061322542128764,51.967994689941406,13384689,0.0,0.0
2017-11-08,52.3709574252219,52.52926237902594,51.00375522093531,51.449893951416016,9024780,0.0,0.0
2017-11-09,51.63698694333637,53.2488423212665,51.49307004935342,53.04736328125,8723295,0.0,0.0
2017-11-10,53.01857746504489,53.248839211616826,52.111905368063084,52.37095642089844,5964225,0.0,0.0
2017-11-13,52.52926511159475,52.65879064723426,51.34915710653858,51.50746536254883,6147795,0.0,0.0
2017-11-14,51.52185314926453,51.52185314926453,50.22661097578071,50.50005340576172,9238092,0.0,0.0
2017-11-15,50.45687539320469,51.4067182621473,50.12586754859079,50.787879943847656,9654879,0.0,0.0
2017-11-16,50.960577257256865,51.95359415856516,50.94618589891737,51.73772048950195,9771558,0.0,0.0
2017-11-17,52.09751735921024,52.529264749739525,51.262805298324125,51.43550491333008,10201404,0.0,0.0
2017-11-20,51.43549867040177,51.881637366867686,51.162059567980585,51.73772048950195,6510531,0.0,0.0
2017-11-21,51.83847376878604,51.88164785253032,50.97497891801454,51.075721740722656,9066429,0.0,0.0
2017-11-22,51.13327624113972,52.24142728991144,51.118884882971955,51.91041946411133,9406272,0.0,0.0
2017-11-23,52.42851869370558,54.08354795511419,52.42851869370558,53.8532829284668,31021161,0.0,0.0
2017-11-24,54.1842922881199,54.5296914848357,52.98978975228437,53.14809799194336,11278188,0.0,0.0
2017-11-27,53.22004796287134,53.96841169516182,52.41412209713525,53.62301254272461,7129203,0.0,0.0
2017-11-28,54.68800145334781,54.68800145334781,53.55106754185704,53.694984436035156,20069670,0.0,0.0
2017-11-29,53.896461904609744,55.66662878127462,53.824505106604654,54.400169372558594,26750220,0.0,0.0
2017-11-30,54.112329426611055,54.285029016115594,53.26322942499091,53.479103088378906,16002063,0.0,0.0
2017-12-01,53.76694334653557,54.371390373043326,52.9034485355163,53.10493087768555,10760892,0.0,0.0
2017-12-04,53.248836384757354,53.392753262695564,51.17645112988949,51.88163757324219,11866296,0.0,0.0
2017-12-05,51.52185041538905,52.543653398643684,50.759098488262254,52.41413116455078,11439243,0.0,0.0
2017-12-06,52.38534653037459,52.38534653037459,51.30597808134254,51.56502914428711,8780127,0.0,0.0
2017-12-07,51.52185239874417,53.004185526000846,51.435504239358224,52.75952911376953,4550679,0.0,0.0
2017-12-08,53.19127077882893,53.45032181707253,52.98978846795657,53.27762222290039,4826619,0.0,0.0
2017-12-11,53.42153299119149,53.939631746405105,52.47169021425577,52.78830337524414,4514526,0.0,0.0
2017-12-12,52.55804856460704,52.86027372065509,52.11190980469921,52.19826126098633,3302022,0.0,0.0
2017-12-13,52.09751609897729,52.658789010676706,51.680160078630024,51.99677658081055,4752969,0.0,0.0
2017-12-14,52.01116943359375,52.21265176968213,51.4498965057823,52.01116943359375,4593927,0.0,0.0
2017-12-15,52.16946668856538,52.87465640768672,51.57941442158766,51.7952880859375,8831664,0.0,0.0
2017-12-18,51.73771936590569,53.26322966852868,49.50702593202045,52.51486587524414,9356181,0.0,0.0
2017-12-19,52.52925422231604,53.392748830321075,52.52925422231604,52.989784240722656,6707226,0.0,0.0
2017-12-20,53.39275247080583,53.79571708787964,53.11931337135244,53.450321197509766,8328321,0.0,0.0
2017-12-21,53.277630498683656,53.76694334653557,52.91783989610186,53.10493087768555,4412676,0.0,0.0
2017-12-22,53.248836906622124,54.45773078762089,53.13370603831985,54.256248474121094,11938740,0.0,0.0
2017-12-26,54.48651911908691,54.529696493120156,53.53667618183634,53.694984436035156,9328047,0.0,0.0
2017-12-27,53.781330481302255,54.0691609643689,52.57243652327449,53.03296661376953,9960756,0.0,0.0
2017-12-28,53.03296448936768,53.23445010160554,52.0399475508821,52.255821228027344,23326452,0.0,0.0
2017-12-29,52.45730673684118,53.36397557720224,52.3133898453341,52.428524017333984,15759831,0.0,0.0
2018-01-01,52.673178057390494,52.93222581527199,52.15508254162749,52.2270393371582,8166816,0.0,0.0
2018-01-02,52.52926334247649,52.86027120353444,52.02555916501033,52.28460693359375,11789442,0.0,0.0
2018-01-03,52.38533408213087,52.8458673657237,52.03993823689914,52.097503662109375,8387208,0.0,0.0
2018-01-04,52.12629178449594,52.35655680320461,51.72333047223376,51.82406997680664,13893633,0.0,0.0
2018-01-05,52.097513027218525,52.81709085360956,52.03994759166026,52.47169494628906,10396050,0.0,0.0
2018-01-08,52.83148162431609,53.30640302071549,52.58682524720035,52.97539520263672,12205740,0.0,0.0
2018-01-09,53.24883804616565,53.24883804616565,52.48608614542749,52.54365158081055,7031151,0.0,0.0
2018-01-10,52.572431301214515,52.889047765712,51.57941442158766,51.7952880859375,11870301,0.0,0.0
2018-01-11,51.83846708048802,52.097514843502346,51.37793699202456,51.5218505859375,11858856,0.0,0.0
2018-01-12,51.752119054458596,51.838467211023804,50.67275062753842,51.2340202331543,9999291,0.0,0.0
2018-01-15,51.37793267670133,51.80968001011898,51.17645036817503,51.406715393066406,8986140,0.0,0.0
2018-01-16,51.37793554663742,51.464283700556,49.679728834471206,49.8524284362793,13604358,0.0,0.0
2018-01-17,49.79485920646027,50.888622242274,48.06786979365885,50.67274856567383,14795268,0.0,0.0
2018-01-18,50.71592371589946,51.205236514826794,48.65792641822178,49.247982025146484,9535365,0.0,0.0
2018-01-19,49.435069931517624,49.90999134193456,48.96014852110069,49.722900390625,5545041,0.0,0.0
2018-01-22,49.90999628379337,50.62957414979648,49.60777443650454,50.485660552978516,7885137,0.0,0.0
2018-01-23,50.65836218717562,50.98937008254769,50.0251357067595,50.284183502197266,13850478,0.0,0.0
2018-01-24,50.31295751715991,50.341740234563765,49.60777105885273,49.95316696166992,10449144,0.0,0.0
2018-01-25,51.32037264899447,51.66576857572299,50.48566061061298,50.91740798950195,45728052,0.0,0.0
2018-01-29,51.37793398599514,51.43549942019227,50.22660553822758,50.557613372802734,10870470,0.0,0.0
2018-01-30,50.931794707287224,51.219625168990035,50.370521848297415,50.94618606567383,10192740,0.0,0.0
2018-01-31,49.29116776307868,49.50704149531695,48.21179910188739,48.74428939819336,43235283,0.0,0.0
2018-02-01,48.93136730139211,49.27676652131494,46.36966904718694,46.49919128417969,41361114,0.0,0.0
2018-02-02,46.470409747342416,46.48480110737448,43.232304330560034,43.70722579956055,39743727,0.0,0.0
2018-02-05,43.17474365234375,43.69283925858326,42.138549145893194,43.17474365234375,57654582,0.0,0.0
2018-02-06,40.29641665470895,43.26108263425904,40.29641665470895,42.9444694519043,41933931,0.0,0.0
2018-02-07,44.11019435685738,45.93792688779083,43.92310336597667,45.43421936035156,53579583,0.0,0.0
2018-02-08,46.1611532799712,46.1611532799712,44.92534503627548,45.637752532958984,21077784,0.533333,0.0
2018-02-09,44.48918778576367,45.88492567933442,44.48918778576367,45.44875717163086,8938587,0.0,0.0
2018-02-12,45.94307403328228,45.97215481365181,45.28882136514027,45.87038040161133,6431490,0.0,0.0
2018-02-14,46.49555500070331,47.29519824928767,46.17569969789023,46.699100494384766,15063036,0.0,0.0
2018-02-15,46.88810282912247,47.14980320262857,45.41966833375377,45.637752532958984,10960020,0.0,0.0
2018-02-16,46.03030421009636,46.03030421009636,44.67818285663124,45.2742805480957,7547409,0.0,0.0
2018-02-19,45.361514683845755,45.361514683845755,43.98031249904345,44.547332763671875,10100100,0.0,0.0
2018-02-20,44.51824958657607,44.838108154512916,44.19839101863923,44.70725631713867,8543745,0.0,0.0
2018-02-21,44.736350710964864,44.99805115715148,43.631390683297816,43.864013671875,11911635,0.0,0.0
2018-02-22,43.68954137098119,43.98031924664067,42.2647261197782,42.6136589050293,24507504,0.0,0.0
2018-02-23,43.2824452038043,44.11116587778712,42.57003766288091,43.89308166503906,34034544,0.0,0.0
2018-02-26,44.47464214602329,45.57960197198218,44.285635378363054,45.1288948059082,19477392,0.0,0.0
2018-02-27,45.506908485497924,45.59414417675893,44.25656130263621,44.4455680847168,10397679,0.0,0.0
2018-02-28,44.343786323332324,45.128890776169555,43.95123409691371,44.88172912597656,6432813,0.0,0.0
2018-03-01,45.02711935660619,45.056200135937964,44.51825729766626,44.576412200927734,4595199,0.0,0.0
2018-03-05,44.460100874583816,45.71045121816974,44.02393245963067,45.23066329956055,9187710,0.0,0.0
2018-03-06,45.78315027402529,45.92854087215134,43.95124071736179,44.198402404785156,10445304,0.0,0.0
2018-03-07,44.05300739696403,44.08208484594186,42.78811840022392,43.137054443359375,7936389,0.0,0.0
2018-03-08,43.84946197059055,43.84946197059055,42.16294330657149,42.817195892333984,9916260,0.0,0.0
2018-03-09,43.253366231566744,44.009393250616725,42.846275271724586,43.166133880615234,9234141,0.0,0.0
2018-03-12,43.54414828553115,43.864006925443014,42.93351511424706,43.66046142578125,14156727,0.0,0.0
2018-03-13,43.61683972252967,44.256553593640156,43.50052659700922,44.06754684448242,12466362,0.0,0.0
2018-03-14,43.67499381771722,44.12570093137591,43.38421600081828,43.95123291015625,6788655,0.0,0.0
2018-03-15,43.92217225438259,44.86720634410352,43.61685559628936,43.994869232177734,9095664,0.0,0.0
2018-03-16,44.05301149509925,44.60548973247512,43.20975208549299,43.384220123291016,10796703,0.0,0.0
2018-03-19,43.41330136693936,43.52961451153117,42.59911933790062,43.19521713256836,6301965,0.0,0.0
2018-03-20,42.889891811281295,43.660457562030984,42.802659459589286,43.47145080566406,6695130,0.0,0.0
2018-03-21,43.61683900689508,44.19839464185319,43.03528004423623,43.137054443359375,7860561,0.0,0.0
2018-03-22,43.26790219666084,43.36967659397962,41.43599632192949,41.697696685791016,19364409,0.0,0.0
2018-03-23,40.970754342330295,41.0434479703192,40.142033672452875,40.694515228271484,24617190,0.0,0.0
2018-03-26,40.694519447169334,42.162950850986846,40.62182248394278,41.566856384277344,14150625,0.0,0.0
2018-03-27,41.886706022469895,42.01755454865356,41.435998887991104,41.59592819213867,8877729,0.0,0.0
2018-03-28,41.42145405699946,42.3955618080232,40.912592097005,41.13067626953125,23399328,0.0,0.0
2018-04-02,41.52323918032443,42.264727614649,41.31969366185312,42.09025955200195,7534800,0.0,0.0
2018-04-03,42.13387816043225,42.84628585222824,41.7994807438066,42.671817779541016,9860166,0.0,0.0
2018-04-04,42.8317507192627,43.25338054377751,41.58139997568761,41.79948425292969,11741064,0.0,0.0
2018-04-05,42.162951507043736,42.511887618396926,41.770399213696734,42.177490234375,10456299,0.0,0.0
2018-04-06,42.17747953740938,42.5700317311981,41.741311172688704,42.10478591918945,5684175,0.0,0.0
2018-04-09,42.162952123818364,42.32288145450319,41.79947727981686,42.0466423034668,7065069,0.0,0.0
2018-04-10,42.162951379406536,42.72997172671363,42.06118028839575,42.30834197998047,6792945,0.0,0.0
2018-04-11,42.45372830673257,42.54096399621335,42.01755984243257,42.133872985839844,5636949,0.0,0.0
2018-04-12,42.59911078881535,43.36967648187768,42.42464277079174,42.83173370361328,13782747,0.0,0.0
2018-04-13,42.773591440451014,42.94805951000553,41.319695297765584,41.43600845336914,14176671,0.0,0.0
2018-04-16,41.61046455743351,41.639542006047485,40.33103685221436,40.43280792236328,17572878,0.0,0.0
2018-04-17,40.70905653879812,40.95622156526089,40.08388459189091,40.40373992919922,10461405,0.0,0.0
2018-04-18,40.67997600977142,40.85444405680364,40.21473010281966,40.3310432434082,13714419,0.0,0.0
2018-04-19,40.1275005530821,40.15657800834008,39.32785722268179,39.58955764770508,15710562,0.0,0.0
2018-04-20,38.94983870473467,39.06614850106554,37.946650072877155,38.47005081176758,24909216,0.0,0.0
2018-04-23,38.51367470277588,40.389197003984094,38.51367470277588,39.9094123840332,26176191,0.0,0.0
2018-04-24,40.15657289351074,40.287424753206224,39.342390939185556,39.4877815246582,9272688,0.0,0.0
2018-04-25,39.48777712897988,39.48777712897988,38.32466255777671,38.615440368652344,8935848,0.0,0.0
2018-04-26,38.6445260197583,38.80445534715221,37.97573458339447,38.10658645629883,15748587,0.0,0.0
2018-04-27,38.179276550525415,39.16792654995726,38.09204086744849,38.73175811767578,13382757,0.0,0.0
2018-04-30,38.251970973519754,38.65906196245414,38.03388675285499,38.15019989013672,13847460,0.0,0.0
2018-05-02,38.38281584023873,38.455509457975374,37.74310202105472,37.888492584228516,9106338,0.0,0.0
2018-05-03,37.80127015267209,37.932122038120895,36.89985566627404,37.481414794921875,14574378,0.0,0.0
2018-05-04,37.699494323738875,38.47005682804023,37.51048754744198,37.68495559692383,7078263,0.0,0.0
2018-05-07,37.77218454327178,38.36828227190631,37.32147739734592,38.17927551269531,7313223,0.0,0.0
2018-05-08,38.35374450683594,38.62998362596897,38.150199017027106,38.35374450683594,8788539,0.0,0.0
2018-05-09,38.32466645573203,38.60090557054485,38.237430774206246,38.48459243774414,6669102,0.0,0.0
2018-05-10,38.499130546171756,38.61544367710776,37.61225498570063,37.743106842041016,6999927,0.0,0.0
2018-05-11,37.80126159887809,37.97572963076341,37.074315348340356,37.17608642578125,7212126,0.0,0.0
2018-05-14,37.3650958374733,37.3650958374733,36.172903635680676,36.565452575683594,9882675,0.0,0.0
2018-05-15,36.0856629635452,37.17608392999782,34.68992545756612,34.95162582397461,37511736,0.0,0.0
2018-05-16,34.748077783787444,35.85303739284853,32.683549126334,35.373252868652344,28314477,0.0,0.0
2018-05-17,35.41687165930203,36.85622866609982,34.47184126427663,36.46367645263672,22246566,0.0,0.0
2018-05-18,36.260139879809635,36.7835407410382,35.184257373771786,35.31510925292969,11526891,0.0,0.0
2018-05-21,34.893480184549404,35.329648686856274,33.948446211083464,34.108375549316406,9176997,0.0,0.0
2018-05-22,33.73035425668992,34.73354291397104,33.38142153115361,34.05021286010742,16655865,0.0,0.0
2018-05-23,33.97752090335783,34.515460406827465,33.75943669130508,33.962982177734375,8386623,0.0,0.0
2018-05-24,34.06475505808333,34.22468437609765,33.48319601929564,33.74489974975586,7425024,0.0,0.0
2018-05-25,33.846674089121855,34.660856156174326,33.59951238898838,34.442771911621094,8685510,0.0,0.0
2018-05-28,34.602698457520724,36.46368559302228,34.53000481743526,35.940284729003906,21852888,0.0,0.0
2018-05-29,35.91119902470142,36.21651892662836,35.475030588549565,35.70765686035156,13140726,0.0,0.0
2018-05-30,34.428230622117226,34.95163143901952,33.933907258631585,34.73354721069336,25204605,0.0,0.0
2018-05-31,34.86439245694402,34.86439245694402,33.10518023775514,33.265106201171875,27125460,0.0,0.0
2018-06-01,33.14880360951195,33.6431269864773,32.04384371104164,32.39277648925781,20689938,0.0,0.0
2018-06-04,32.56723984124742,33.26510862464613,31.985680857898075,32.596317291259766,24504603,0.0,0.0
2018-06-05,32.61085532024294,33.25056918996337,32.27646132453725,32.85801696777344,17626572,0.0,0.0
2018-06-06,32.85801813159654,33.99205866424618,32.78532450554241,33.78851318359375,19982229,0.0,0.0
2018-06-07,34.80624261166023,35.54772762364979,33.8030538752498,35.38779830932617,32471313,0.0,0.0
2018-06-08,34.748090520470754,35.082487934269835,34.31192200629036,34.47185134887695,10464249,0.0,0.0
2018-06-11,34.39915847911545,35.24241806918275,34.39915847911545,34.588165283203125,6191661,0.0,0.0
2018-06-12,34.54454052535478,35.43141616766736,34.45730816487863,35.300567626953125,10322559,0.0,0.0
2018-06-13,35.47502913197553,35.54772608681669,34.45730504120881,34.660850524902344,8779887,0.0,0.0
2018-06-14,34.53000298692667,34.588161223613476,33.570433677861274,33.77397918701172,11821971,0.0,0.0
2018-06-15,33.875753191229165,34.63178038386779,33.55589783659858,33.9775276184082,21030120,0.0,0.0
2018-06-18,34.00660410720453,34.13745265995009,32.97433777481514,33.23603820800781,9619353,0.0,0.0
2018-06-19,33.13426695059768,33.49774180630751,32.78533082290012,32.98887634277344,10429416,0.0,0.0
2018-06-20,32.916182375877106,33.206960260936825,32.30554582232034,32.49455261230469,10259367,0.0,0.0
2018-06-21,32.68355607078697,32.68355607078697,31.418666909002464,31.796680450439453,16149600,0.0,0.0
2018-06-22,31.782144843633706,32.07292272759518,31.17150829238327,31.898454666137695,17661147,0.0,0.0
2018-06-25,31.82576271234752,32.27646995381985,31.215126128761945,31.81122398376465,18864450,0.0,0.0
2018-06-26,31.665828327765087,31.75306401307256,30.60448467171564,30.822568893432617,19411377,0.0,0.0
2018-06-27,30.822572457332427,30.822572457332427,29.60130267112713,30.35732650756836,26922588,0.0,0.0
2018-06-28,30.022929095028417,30.677181835516226,29.45591204989323,30.168319702148438,24051936,0.0,0.0
2018-06-29,30.430021398501932,31.782146447244568,30.35732775576908,31.5931396484375,19270500,0.0,0.0
2018-07-02,31.651289282485315,31.651289282485315,30.182854650337646,30.70625877380371,18396411,0.0,0.0
2018-07-03,30.53178842882467,31.36050906600437,30.328242950785782,31.24419593811035,18868143,0.0,0.0
2018-07-04,31.069729239660592,31.186042372531897,30.19739239007928,30.342782974243164,13058145,0.0,0.0
2018-07-05,30.328248856665972,30.720801164162093,29.659457392217636,29.73215103149414,10440048,0.0,0.0
2018-07-06,29.80484271202718,32.63993771761083,29.74668780442786,32.21831130981445,53028897,0.0,0.0
2018-07-09,32.48001766607804,32.741718125871664,31.127895850726066,31.331438064575195,22921557,0.0,0.0
2018-07-10,31.549526301163382,32.90165161416658,31.345984061730928,32.79987716674805,26831130,0.0,0.0
2018-07-11,32.85801594090157,32.916174165568265,31.316891205098035,31.491355895996094,23040108,0.0,0.0
2018-07-12,31.694905780300534,32.2037678550731,30.56086849291247,30.822568893432617,17688438,0.0,0.0
2018-07-13,31.229654637958756,31.607668112818097,29.877533356001017,30.182849884033203,21314028,0.0,0.0
2018-07-16,30.28462579525936,30.56086488947583,29.223282264353102,29.368669509887695,15895158,0.0,0.0
2018-07-17,29.717611303571164,30.371864018147054,29.310520281919313,30.25555419921875,24264597,0.0,0.0
2018-07-18,30.299167774841333,30.546329446503375,28.787116964937283,28.947046279907227,24044445,0.0,0.0
2018-07-19,29.048819429818597,29.4268329911192,28.11832758141835,28.467260360717773,19658436,0.0,0.0
2018-07-20,28.612647015968477,30.299165754501214,28.423640261370753,30.139236450195312,27581040,0.0,0.0
2018-07-23,30.008393457322736,30.357326252867445,29.121514421380425,29.892080307006836,16157148,0.0,0.0
2018-07-24,29.90661329609751,31.273273415779332,29.79030349580162,31.084266662597656,22493088,0.0,0.0
2018-07-25,30.967955832374184,30.967955832374184,29.237820988906563,29.368669509887695,31127565,0.0,0.0
2018-07-26,29.470450972598417,29.804845045172417,29.005205019981474,29.136056900024414,32172804,0.0,0.0
2018-07-27,29.339592335080166,29.993844929204755,29.19420508818633,29.804838180541992,17262075,0.0,0.0
2018-07-30,29.95023291075923,31.636751830340007,29.848461823812713,31.34597396850586,42168243,0.0,0.0
2018-07-31,31.520432891543102,34.79169571438502,31.17150018706034,33.83212661743164,77121654,0.0,0.0
2018-08-01,34.515458712623044,35.44595041765429,33.87574483348886,34.05021286010742,80280801,0.0,0.0
2018-08-02,34.02114380389851,34.559083413682295,33.14880678328573,33.9775276184082,22892568,0.0,0.0
2018-08-03,34.021142457495735,35.0534087784222,33.904829306423075,34.74808883666992,28213677,0.0,0.0
2018-08-06,34.92255689942815,35.0679475063436,34.311920343625104,34.74808883666992,29598678,0.0,0.0
2018-08-07,34.54453517581931,34.71900319745492,33.744895345515644,33.8757438659668,13025202,0.0,0.0
2018-08-08,33.90483036131957,35.41688140610017,33.46866185470404,35.16971969604492,40606014,0.0,0.0
2018-08-09,35.47503219406632,35.794890836494304,34.64631479003287,35.24241256713867,38338101,0.0,0.0
2018-08-10,35.31510280587839,36.17290090852292,34.83531821605709,35.227867126464844,43808427,0.0,0.0
2018-08-13,35.08248603650613,35.09702476434557,33.87575165962375,34.1229133605957,14906724,0.0,0.0
2018-08-14,33.91935999654329,34.37007043840709,32.94525214583625,34.19560241699219,28673466,0.0,0.0
2018-08-16,34.02112917166298,34.39914260540151,33.23602485969836,33.39595413208008,14290698,0.0,0.0
2018-08-17,33.643129311942936,34.428233940674296,33.468661246924675,34.18107223510742,11741781,0.0,0.0
2018-08-20,34.195643865500266,34.57494798273165,33.97681508079943,34.26858901977539,9578118,0.133333,0.0
2018-08-21,34.429073660771465,35.15850209804252,34.297778345156964,34.6041374206543,14753664,0.0,0.0
2018-08-23,34.604128783996615,34.66248224303894,33.8455204601958,33.90387725830078,13224216,0.0,0.0
2018-08-24,33.845522588354385,34.41447886698016,33.612108737508365,34.283180236816406,10920258,0.0,0.0
2018-08-27,34.429069790034674,34.69166373080468,33.93305864201765,34.064353942871094,15681402,0.0,0.0
