Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-07,114.8223809814453,115.75469646454168,109.57195736567024,110.40613555908203,2131314,0.0,0.0
2017-02-08,110.89683818916757,110.89683818916757,107.3638430717706,108.09988403320312,535682,0.0,0.0
2017-02-09,108.73778290303841,108.88498509891812,104.46873952503401,105.25385284423828,601816,0.0,0.0
2017-02-10,105.10664316096303,106.72593470219965,104.32153732915428,105.25385284423828,550477,0.0,0.0
2017-02-13,106.48058814822798,106.5787254416689,102.16247985026773,103.09480285644531,596452,0.0,0.0
2017-02-14,103.29107906062428,103.34015145181087,100.15064069696975,100.5922622680664,520269,0.0,0.0
2017-02-15,101.03387950008793,101.03387950008793,97.20647274856974,97.5990219116211,765747,0.0,0.0
2017-02-16,97.64808786140019,100.0034201213652,95.4890376574126,99.41458892822266,714145,0.0,0.0
2017-02-17,100.15064153178736,104.41967754175757,99.61087517381823,102.40782928466797,749836,0.0,0.0
2017-02-20,103.04572118967066,104.71407749016451,102.21154303942372,103.53641510009766,405331,0.0,0.0
2017-02-21,103.97804260253906,104.51780892999952,103.04572711408404,103.97804260253906,296377,0.0,0.0
2017-02-22,104.51780196993032,105.00849587589242,101.08294462819552,101.6717758178711,373460,0.0,0.0
2017-02-23,102.11341418337081,103.14386698788529,100.34691296506669,101.23016357421875,368055,0.0,0.0
2017-02-27,101.32830492950828,102.30969287071417,99.80715062568083,100.15064239501953,248648,0.0,0.0
2017-02-28,100.1015625,100.9848130783614,99.70900585546214,100.1015625,233856,0.0,0.0
2017-03-01,100.83760794554904,102.80038376930669,100.34691398960963,100.93574523925781,345061,0.0,0.0
2017-03-02,102.06434178295724,106.87314399905645,101.377373246684,103.29107666015625,1535345,0.0,0.0
2017-03-03,102.84945379649423,103.09480076882615,101.08295260074634,101.57364654541016,385069,0.0,0.0
2017-03-06,101.8189973009294,102.84945761796936,100.19970572589331,100.5431900024414,310952,0.0,0.0
2017-03-07,101.52457925085002,101.5736516427372,99.65994815747003,100.19970703125,269832,0.0,0.0
2017-03-08,100.19970017747626,101.47550740531823,99.21831230602713,100.00342559814453,383338,0.0,0.0
2017-03-09,100.10156469549649,100.69039593152034,99.21831409776304,99.51273345947266,210585,0.0,0.0
2017-03-10,100.49411376528208,100.98480767283972,98.9729596568955,99.46365356445312,234921,0.0,0.0
2017-03-14,102.5550277489663,102.5550277489663,100.39597752815655,101.27922058105469,364530,0.0,0.0
2017-03-15,101.96619954309186,108.68870484650262,100.88667440101194,106.7750015258789,1549016,0.0,0.0
2017-03-16,107.56011199950078,111.33845390497217,106.52965920022429,109.62102508544922,1605342,0.0,0.0
2017-03-17,109.62102285539747,109.96451460223066,106.97127858271047,108.14894104003906,739001,0.0,0.0
2017-03-20,109.22847846584739,111.38752889439279,108.54150242956794,110.9949722290039,716747,0.0,0.0
2017-03-21,111.8291540368909,111.8291540368909,109.42475655156815,110.06266021728516,379758,0.0,0.0
2017-03-22,109.32661398883018,111.53473677254237,108.44336337786619,109.42475128173828,526181,0.0,0.0
2017-03-23,109.42474986461063,110.74962202020083,109.42474986461063,109.81730651855469,272352,0.0,0.0
2017-03-24,110.11172060792008,111.33845549654394,108.9340581097994,109.22847747802734,367177,0.0,0.0
2017-03-27,109.8173015497737,113.44843358782273,109.03218827740874,111.19124603271484,804514,0.0,0.0
2017-03-28,111.87822671856055,115.41122185429909,111.09311336066493,114.03727722167969,1000334,0.0,0.0
2017-03-29,114.6751754574205,114.6751754574205,111.09310809870576,111.38752746582031,490540,0.0,0.0
2017-03-30,111.7800887845681,116.49074644294734,111.53474179754639,114.23355865478516,612126,0.0,0.0
2017-03-31,114.77331038381683,116.19632731233122,112.07449369470498,114.08634185791016,526238,0.0,0.0
2017-04-03,114.92051585618384,115.70562913195256,112.36890894102815,113.15402221679688,438818,0.0,0.0
2017-04-05,112.90867577723341,119.68024599068714,112.90867577723341,119.2876968383789,1862463,0.0,0.0
2017-04-06,120.46536224770692,122.28092832789186,117.76654557820635,118.4535140991211,2099682,0.0,0.0
2017-04-07,116.73608527353532,119.48397433113979,115.80376978295274,116.3926010131836,464112,0.0,0.0
2017-04-10,116.83423378225785,120.22001907974972,116.34353982683031,119.53305053710938,644913,0.0,0.0
2017-04-11,120.22001596667724,121.54488811454522,119.77839441318636,120.36722564697266,716910,0.0,0.0
2017-04-12,120.71071291945258,120.71071291945258,116.19633003132614,117.47212982177734,712949,0.0,0.0
2017-04-13,119.7293334672652,120.36723715125035,116.49075014081518,117.32493591308594,598188,0.0,0.0
2017-04-17,116.2944657969825,117.27585369400344,115.41121519218454,115.85284423828125,252617,0.0,0.0
2017-04-18,116.68701436063816,117.61932980319071,112.85960033022124,113.84098815917969,447480,0.0,0.0
2017-04-19,113.39937616534083,114.67517595781476,112.12356888547133,113.30123138427734,343180,0.0,0.0
2017-04-20,114.08634481850868,117.66841219631087,112.85960992798708,115.36215209960938,572105,0.0,0.0
2017-04-21,115.80377170429558,116.14725597034618,113.39937435454593,113.79192352294922,302230,0.0,0.0
2017-04-24,114.82238665926579,116.00004916850513,113.84099873910112,115.11680603027344,513023,0.0,0.0
2017-04-25,114.8714548925438,123.3604541047985,114.8714548925438,122.47721099853516,2015847,0.0,0.0
2017-04-26,128.0711226761341,130.03389850258827,122.77162644722875,125.6176528930664,3804515,0.0,0.0
2017-04-27,126.30462001933034,126.30462001933034,122.82069745892595,123.94929504394531,733683,0.0,0.0
2017-04-28,124.73440356903646,128.65996275010687,122.86976501706182,125.274169921875,886546,0.0,0.0
2017-05-02,126.01020092283153,126.54996726515743,121.25047857182743,121.79023742675781,733224,0.0,0.0
2017-05-03,122.13371898427977,125.22509231168732,121.93744440273451,122.52627563476562,789050,0.0,0.0
2017-05-04,123.5567427622566,123.85115465091076,120.12188498285454,120.7107162475586,506237,0.0,0.0
2017-05-05,121.34862942573851,121.34862942573851,117.76656167724309,118.20818328857422,847410,0.0,0.0
2017-05-08,120.36723564622388,121.64303551084595,119.43491258516576,119.72933197021484,786892,0.0,0.0
2017-05-09,120.31815673221544,123.31139286420931,119.72932548142526,121.4958267211914,603044,0.0,0.0
2017-05-10,124.04742182357907,127.82576342938717,123.94928453915448,126.84437561035156,1747200,0.0,0.0
2017-05-11,127.67856845881846,130.72086188480958,125.715792709873,129.05250549316406,1988376,0.0,0.0
2017-05-12,129.49413786169328,129.69041245802956,125.76486063213638,126.20649719238281,999749,0.0,0.0
2017-05-15,126.5990457182949,127.58043366959951,125.76485996976929,126.35369873046875,550503,0.0,0.0
2017-05-16,127.58043789019368,128.3164788780217,126.69719469471691,127.23694610595703,822462,0.0,0.0
2017-05-17,127.53135898498282,127.58043137662442,124.39092059220881,124.9306869506836,566230,0.0,0.0
2017-05-18,122.91883216144655,124.14556701335718,122.18279125030016,122.57534790039062,512431,0.0,0.0
2017-05-19,123.65487303954698,124.58718853179178,120.17094306609367,120.51443481445312,653297,0.0,0.0
2017-05-22,126.59903776207749,127.38415106873845,119.53304795171039,120.22001647949219,1439018,0.0,0.0
2017-05-23,120.71071444334257,120.71071444334257,114.47890263419384,115.01866149902344,1270329,0.0,0.0
2017-05-24,115.11681007743303,115.41122197139568,109.37568455271258,109.96452331542969,865432,0.0,0.0
2017-05-25,110.55334911848547,112.27077795414247,110.40613943509291,111.43659973144531,732553,0.0,0.0
2017-05-26,111.73101467869766,114.03727482385369,111.19125580796516,112.66333770751953,830003,0.0,0.0
2017-05-29,112.85961478673987,113.3012363713818,109.67010393407114,109.96452331542969,595184,0.0,0.0
2017-05-30,109.27753990179704,109.71916894411909,107.3147641245312,107.80545806884766,574401,0.0,0.0
2017-05-31,109.17939949702509,110.65148128799622,108.14893924838724,108.63963317871094,561064,0.0,0.0
2017-06-01,110.35706639415208,115.80377223579379,110.3080014915742,111.58380126953125,1548711,0.0,0.0
2017-06-02,112.85960749575966,113.15402685809806,111.53473534002765,111.87821960449219,349966,0.0,0.0
2017-06-05,112.3689210852377,112.66334046731896,111.14218613889231,111.92729949951172,280699,0.0,0.0
2017-06-06,111.87822285427998,112.27077951966886,109.9154470147312,110.9949722290039,281715,0.0,0.0
2017-06-07,111.38752060710856,111.82914214319192,110.40613276034989,111.19124603271484,233036,0.0,0.0
2017-06-08,111.19124603271484,113.10494933893621,110.40613276034989,111.19124603271484,304696,0.0,0.0
2017-06-09,111.7800840010976,112.22170556387977,110.7986960950079,111.43659973144531,253139,0.0,0.0
2017-06-12,111.38752309937277,113.3993712252006,110.65148219783507,112.565185546875,439631,0.0,0.0
2017-06-13,112.85961321668186,113.74286386107418,112.1235722609209,112.4179916381836,271503,0.0,0.0
2017-06-14,112.5161224486388,112.95774400167909,111.38752488405258,112.07449340820312,247072,0.0,0.0
2017-06-15,112.07449960146582,112.95775024375043,110.99497436640499,112.46705627441406,280487,0.0,0.0
2017-06-16,112.85960379589547,118.01189005614287,112.71239411955223,117.07957458496094,1020432,0.0,0.0
2017-06-19,117.96282542501768,120.12188334943467,116.63795322560024,119.09142303466797,656137,0.0,0.0
2017-06-20,118.74793579432574,120.17094525310121,115.01865878268624,115.75469970703125,628125,0.0,0.0
2017-06-21,115.90191324333173,118.06097118564033,115.4602916689982,116.78516387939453,305422,0.0,0.0
2017-06-22,117.37399393522017,117.37399393522017,112.66333640360273,113.00682067871094,508424,0.0,0.0
2017-06-23,113.10496606726214,114.08635405916898,110.70056848204888,110.84777069091797,807393,0.0,0.0
2017-06-27,112.02543327145268,114.62611277332104,112.02543327145268,112.85961151123047,547527,0.0,0.0
2017-06-28,112.85961008505453,114.62611132482232,112.368916128163,113.25216674804688,344391,0.0,0.0
2017-06-29,113.84099488617271,115.7546982707666,113.54657552512963,114.08634185791016,325520,0.0,0.0
2017-06-30,113.35029927886202,116.2944628964948,112.41798379490308,114.52796173095703,301116,0.0,0.0
2017-07-03,115.0677438302055,117.5212138479071,114.38077522020757,116.44168853759766,457315,0.0,0.0
2017-07-04,116.73608748086775,117.42306350195638,115.41121531594781,115.80377197265625,199137,0.0,0.0
2017-07-05,117.86468687651636,121.10326998499819,116.98143625716716,117.37399291992188,1015490,0.0,0.0
2017-07-06,117.76655472154323,118.15911140142755,115.80377880951751,116.00005340576172,380210,0.0,0.0
2017-07-07,115.50935546017523,116.53981577355226,114.82238690952097,115.01866149902344,358550,0.0,0.0
2017-07-10,115.21494345031262,115.80377470557369,114.82238678434001,115.06773376464844,79389,0.0,0.0
2017-07-11,115.41121947793032,116.63795439476077,114.33169424859865,114.67517852783203,366636,0.0,0.0
2017-07-12,115.46029186956183,115.60750155706063,114.33169424859865,114.67517852783203,346873,0.0,0.0
2017-07-13,115.50934896532311,115.95097799796524,114.47889619728195,114.7242431640625,253780,0.0,0.0
2017-07-14,114.72424651639565,115.31307775639603,112.95774530899907,113.79192352294922,314236,0.0,0.0
2017-07-17,115.21494567928596,115.60750235285305,114.18448534709684,114.4789047241211,263869,0.0,0.0
2017-07-18,112.85960918105427,114.42982833305071,112.66333459482803,113.49751281738281,238396,0.0,0.0
2017-07-19,113.74286728466943,118.11004075867562,113.49752029203097,115.55843353271484,475818,0.0,0.0
2017-07-20,115.85484542690018,121.43761773771,115.65722823692619,120.30130004882812,1586314,0.8,0.0
2017-07-21,120.79536347389221,121.6352479289737,117.2382009038561,118.57213592529297,413317,0.0,0.0
2017-07-24,118.91797084139449,125.39003633200993,118.91797084139449,123.26561737060547,1384828,0.0,0.0
2017-07-25,123.6608576668785,124.59955072295692,120.64714621127794,121.28941345214844,434889,0.0,0.0
2017-07-26,121.53642926897321,122.475122251947,118.62153418406488,119.31320190429688,404513,0.0,0.0
2017-07-27,119.56022967849707,121.8822656893238,118.02867000188107,118.47332000732422,418985,0.0,0.0
2017-07-28,117.38640726373428,120.54832759504447,117.38640726373428,119.51081848144531,383333,0.0,0.0
2017-07-31,119.5602307118884,122.03048341254726,119.21439684151875,120.69654846191406,485487,0.0,0.0
2017-08-01,121.04238053997062,121.23999773765196,118.57212787588959,118.72034454345703,313405,0.0,0.0
2017-08-02,118.72035670634966,119.21440728978132,116.74415437262303,117.23820495605469,219296,0.0,0.0
2017-08-03,117.28759945730545,118.4239172484625,115.70663917938025,116.69474029541016,265363,0.0,0.0
2017-08-04,116.8923627772717,116.8923627772717,113.13757559365283,114.9161605834961,444022,0.0,0.0
2017-08-07,115.3114055158167,117.28760788996001,114.61973770031206,116.44772338867188,278974,0.0,0.0
2017-08-08,116.69473175929612,116.89235649121399,114.02686195661292,114.42210388183594,337045,0.0,0.0
2017-08-09,113.73043195700403,114.42210723104327,112.19887981752777,113.2857894897461,441163,0.0,0.0
2017-08-10,112.34709745303216,114.12568253394159,108.78993482982682,110.46971130371094,360856,0.0,0.0
2017-08-11,109.6792247939496,109.6792247939496,104.29407668212443,106.27027893066406,693954,0.0,0.0
2017-08-14,108.69112784914377,109.23458650383493,106.46790023404765,107.4065933227539,373884,0.0,0.0
2017-08-16,108.59231599080063,110.46970965064203,107.45599818047978,108.4935073852539,441267,0.0,0.0
2017-08-17,109.28396881104567,110.66731171520824,108.1970592215652,108.34527587890625,534901,0.0,0.0
2017-08-18,107.653609075572,108.39468488161388,107.06074993846109,108.0488510131836,209598,0.0,0.0
2017-08-21,108.6911219465924,109.33338917490855,106.61611112624374,106.81372833251953,268358,0.0,0.0
2017-08-22,107.70301523754873,108.09825716816138,104.98573733017938,106.12205505371094,168484,0.0,0.0
2017-08-23,107.65361308444214,107.65361308444214,105.92443613928562,106.71492004394531,213522,0.0,0.0
2017-08-24,108.78993406674354,110.56851913517747,107.75243239233495,108.19707489013672,655850,0.0,0.0
2017-08-28,109.38278416794887,110.66731855953141,108.19706591311329,108.64170837402344,340533,0.0,0.0
2017-08-29,108.14766300321642,108.1970710739466,106.7149194153994,106.91253662109375,222297,0.0,0.0
2017-08-30,108.0982654244536,110.1238682233084,107.50540625255984,108.4935073852539,301799,0.0,0.0
2017-08-31,109.18517218262237,109.87683994118466,108.0982624740474,109.48160552978516,274183,0.0,0.0
2017-09-01,109.97565322368062,114.12567474439525,109.97565322368062,112.9893569946289,712407,0.0,0.0
2017-09-04,114.91616335641675,116.5959322462135,112.643527763291,113.97746276855469,870540,0.0,0.0
2017-09-05,114.66913350835388,118.96737170458779,114.42210823801155,118.07807922363281,1048853,0.0,0.0
2017-09-06,115.9042638142994,119.1649929708946,115.60783046433018,116.74414825439453,545920,0.0,0.0
2017-09-07,117.53462452985045,117.88046595074401,113.87865342240718,114.2244873046875,345325,0.0,0.0
2017-09-08,115.11378674086947,115.50902871808876,113.43401776095462,114.47151947021484,239097,0.0,0.0
2017-09-11,115.31139734109513,116.0524731788621,113.77984513287801,114.12567901611328,236063,0.0,0.0
2017-09-12,114.91616607686449,117.08998557848808,114.61973271818242,115.60783386230469,355290,0.0,0.0
2017-09-13,116.05247306470329,116.25009781108137,113.928061696085,114.17508697509766,276562,0.0,0.0
2017-09-14,114.91616249505529,116.94176525420205,113.97746191422931,114.27389526367188,475951,0.0,0.0
2017-09-15,114.52092140040185,115.75604780131512,113.13757832365631,113.97746276855469,336413,0.0,0.0
2017-09-18,114.86675789132275,116.89236825022802,114.12568203395936,115.65724182128906,728328,0.0,0.0
2017-09-19,116.29949939900698,117.78165108653185,114.6197305019241,116.34890747070312,495335,0.0,0.0
2017-09-20,117.08998091382868,129.44124472330427,116.34890508526014,124.79717254638672,5193299,0.0,0.0
2017-09-21,126.1804969923189,127.16859801039065,119.16498127173189,123.31501007080078,2183544,0.0,0.0
2017-09-22,122.03048738314284,122.32692073231236,116.25009738324293,116.84295654296875,1033528,0.0,0.0
2017-09-25,117.38641655374728,118.32510960615875,113.6316292668748,116.3983154296875,852491,0.0,0.0
2017-09-26,117.28759759911817,123.21620420137074,116.15128736457693,122.42572784423828,1021558,0.0,0.0
2017-09-27,123.51264327070778,124.89598638306241,117.18879442752484,118.02867889404297,696313,0.0,0.0
2017-09-28,118.96737650567992,121.24000456137658,116.69474091136998,119.01677703857422,494837,0.0,0.0
2017-09-29,120.25190332648731,121.53643779833783,118.67094304171127,119.0661849975586,319202,0.0,0.0
2017-10-03,119.9060653508407,121.24000031002424,117.28759596363567,117.88046264648438,352224,0.0,0.0
2017-10-04,118.47332632642832,123.2656152721729,117.88046715949524,121.43762969970703,986469,0.0,0.0
2017-10-05,122.22810890121539,125.43943762982613,121.09179861275162,123.01859283447266,1298838,0.0,0.0
2017-10-06,123.95728184955651,124.20430712828309,121.43762852971325,121.83287048339844,437652,0.0,0.0
2017-10-09,122.52453079532106,124.40192430716546,120.59773675390426,121.73404693603516,549831,0.0,0.0
2017-10-10,122.42572741953211,124.79717155992901,121.58584299484926,122.57394409179688,582557,0.0,0.0
2017-10-11,123.11740069169568,127.76148057872624,121.53644037342262,123.26561737060547,1765112,0.0,0.0
2017-10-12,124.25371318794619,126.27932345615716,123.61144596593199,125.04419708251953,534462,0.0,0.0
2017-10-13,126.27931732906117,126.97098504929315,124.00668189639137,124.500732421875,726363,0.0,0.0
2017-10-16,127.26742423614957,128.1567091920497,124.00668760247198,125.14300537109375,1268192,0.0,0.0
2017-10-17,125.48884010075028,126.27932399871996,124.50073899759477,124.84657287597656,465879,0.0,0.0
2017-10-18,125.09359417351557,125.4394280408991,122.82096623170033,123.61144256591797,443696,0.0,0.0
2017-10-19,124.00669066321854,124.79717457532182,122.62334758634444,124.10549926757812,227635,0.0,0.0
2017-10-23,124.20430925362677,127.06981158222463,123.01859091089483,123.66085815429688,408762,0.0,0.0
2017-10-24,124.10549958361511,125.68645987323433,123.11739846027643,124.0066909790039,336246,0.0,0.0
2017-10-25,124.55015198442476,125.4888450540292,122.52454162755608,123.2162094116211,278810,0.0,0.0
2017-10-26,122.72215514485043,138.08713045814272,122.52453793781538,132.05970764160156,4557919,0.0,0.0
2017-10-27,133.39363994952527,137.29663602889966,130.82457122331098,135.51805114746094,2422433,0.0,0.0
2017-10-30,136.95080211739517,143.07702518951402,135.2216253991312,138.18592834472656,2747577,0.0,0.0
2017-10-31,139.2728498891968,143.17584629889046,135.7156949024947,141.89132690429688,2199683,0.0,0.0
2017-11-01,143.32406068149768,144.01572840280707,138.48235647788104,139.96450805664062,1461850,0.0,0.0
2017-11-02,140.45858214251535,140.7056074470764,136.40737619405115,137.3460693359375,694771,0.0,0.0
2017-11-03,138.2353395650066,140.60679128060733,134.43115932939676,137.19784545898438,1235237,0.0,0.0
2017-11-06,137.44486074767596,147.72110553673244,135.468658666917,145.7943115234375,2572536,0.0,0.0
2017-11-07,147.1776472318407,147.72110582053858,137.0990196160517,140.45855712890625,1631005,0.0,0.0
2017-11-08,140.80441310042042,151.7723418359755,138.43297638435675,145.7449188232422,3413835,0.0,0.0
2017-11-09,146.9800320678919,150.68541102758664,142.28655205227855,145.0038299560547,1740669,0.0,0.0
2017-11-10,135.56746483272656,142.73119764540326,133.88769601623375,138.77879333496094,2006092,0.0,0.0
2017-11-13,140.2115347319639,140.2115347319639,133.39364343189087,134.33233642578125,746359,0.0,0.0
2017-11-14,134.33233611053603,146.38716602879427,131.2692318704386,144.80621337890625,2287631,0.0,0.0
2017-11-15,145.25085775770322,145.9425254934852,137.34604917225,138.97640991210938,1671729,0.0,0.0
2017-11-16,140.2609583256245,150.88304592278195,139.3222652278328,149.40089416503906,3073733,0.0,0.0
2017-11-17,151.13006085045816,157.009259404167,147.02944729950167,152.80982971191406,3966190,0.0,0.0
2017-11-20,153.94614654061638,156.95985775729238,150.68541006154442,155.7247314453125,1296584,0.0,0.0
2017-11-21,156.95984805496008,167.77955086364844,155.37888044246174,164.37060546875,5083678,0.0,0.0
2017-11-22,164.5188370176933,165.16109671690177,159.4301222639526,161.94976806640625,1508920,0.0,0.0
2017-11-23,161.1098820840076,162.7402428146207,156.21878481494258,159.92416381835938,1390343,0.0,0.0
2017-11-24,159.8747594455864,171.63315639070757,158.68904115252624,163.7777557373047,4179557,0.0,0.0
2017-11-27,161.3074997139246,179.73557864269551,161.3074997139246,175.23973083496094,6014151,0.0,0.0
2017-11-28,177.66056936155456,184.23143522277584,173.16470663045433,182.45285034179688,5000884,0.0,0.0
2017-11-29,182.45286043260631,184.08323627918446,174.30102643139404,179.09332275390625,2399103,0.0,0.0
2017-11-30,177.8581898868571,185.5653811307327,174.39983619461267,181.31654357910156,3029479,0.0,0.0
2017-12-01,182.60108754888137,187.44277694122587,177.06771532000792,178.15463256835938,3386970,0.0,0.0
2017-12-04,179.7849875930968,180.8224967373629,166.5444392180819,169.80517578125,1807837,0.0,0.0
2017-12-05,167.58195719300758,169.85457772363702,163.28371125907913,166.84088134765625,1602096,0.0,0.0
2017-12-06,166.0009843283158,173.1647172829604,165.01288323112345,168.52064514160156,1948319,0.0,0.0
2017-12-07,169.36053008778927,176.87010481472421,169.36053008778927,175.93141174316406,1584110,0.0,0.0
2017-12-08,176.7712766165795,180.03201318561133,173.06589757841286,174.79507446289062,1358748,0.0,0.0
2017-12-11,175.88200263282346,176.32664512965206,170.15101301473553,171.23793029785156,858376,0.0,0.0
2017-12-12,171.83076448596464,172.8188655240144,166.00097439236112,166.74205017089844,882357,0.0,0.0
2017-12-13,165.90216653010842,169.75576981699137,162.09798639026272,163.92596435546875,1961418,0.0,0.0
2017-12-14,164.02478570301145,166.00098794039712,160.26999843653334,162.19679260253906,769587,0.0,0.0
2017-12-15,165.80337535791466,168.37242929185513,164.51884085233095,165.75396728515625,770433,0.0,0.0
2017-12-18,165.902168297329,173.4117426718435,156.36699873401272,168.4712371826172,1935282,0.0,0.0
2017-12-19,168.47125615522685,172.67068629399353,166.39623758518042,167.28553771972656,898435,0.0,0.0
2017-12-20,167.97717844395214,170.54624720398513,165.11169143079843,166.09979248046875,833971,0.0,0.0
2017-12-21,167.18671916534302,173.41175970879667,166.4456432691516,168.07601928710938,1258240,0.0,0.0
2017-12-22,169.6075476385887,171.88018318208407,167.18670296111102,168.37242126464844,1040098,0.0,0.0
2017-12-26,168.37242178092117,171.08969981192163,166.89027012764817,168.22421264648438,894726,0.0,0.0
2017-12-27,168.22420381674016,169.85456451887563,164.12359048880822,166.05038452148438,766860,0.0,0.0
2017-12-28,166.79148315662985,166.89028422886037,163.03669563563633,163.6295623779297,731267,0.0,0.0
2017-12-29,164.6176454843086,166.14919009211252,162.93786159137056,164.51882934570312,596961,0.0,0.0
2018-01-01,165.80337363514886,169.36052867838924,164.76586442691035,166.34683227539062,746679,0.0,0.0
2018-01-02,166.09980721771163,169.65696226579882,164.76586465141216,166.24801635742188,721676,0.0,0.0
2018-01-03,166.98909418557483,171.73198271635016,166.59385975685478,170.5956573486328,1548037,0.0,0.0
2018-01-04,171.92959497827889,175.43735697172932,170.249826088764,172.2754364013672,1335347,0.0,0.0
2018-01-05,172.96709408808536,173.85637901386676,168.42182316753988,170.49684143066406,895954,0.0,0.0
2018-01-08,168.12540531365144,177.06772377234168,168.12540531365144,175.3385467529297,2321685,0.0,0.0
2018-01-09,175.33853943240138,176.82069110144488,172.02840975120674,172.72007751464844,883298,0.0,0.0
2018-01-10,172.42363879400366,174.79507535970703,167.43372531489246,169.3605194091797,1082945,0.0,0.0
2018-01-11,168.96528915036026,176.87009799949993,167.878371902713,173.06590270996094,1986234,0.0,0.0
2018-01-12,174.39983317466707,175.19031702036557,168.96527746667462,171.97898864746094,1089613,0.0,0.0
2018-01-15,172.91768946343498,176.27722711354846,171.5343539786179,174.4986572265625,1141149,0.0,0.0
2018-01-16,176.32663201165514,179.83439380740967,169.06409823115288,170.34861755371094,2002088,0.0,0.0
2018-01-17,170.34863206137604,171.92959993071017,164.17299987995688,170.5956573486328,888664,0.0,0.0
2018-01-18,171.92961302591024,172.17663833198196,159.33132241625304,161.55455017089844,907094,0.0,0.0
2018-01-19,161.8509700412022,167.38432738890904,159.33130911418368,166.00099182128906,1069824,0.0,0.0
2018-01-22,164.61765161421806,167.9771893707423,164.0741929861027,167.5819549560547,859156,0.0,0.0
2018-01-23,168.57003930662736,169.45932418985325,161.60392413060825,162.78964233398438,877480,0.0,0.0
2018-01-24,163.33312124052918,168.91588664322418,162.14740288954926,166.14920043945312,1261952,0.0,0.0
2018-01-25,166.69265448519482,167.3843222477605,162.04858227685227,162.64144897460938,565751,0.0,0.0
2018-01-29,163.9753640701487,166.5938408644611,161.06046902652474,161.6039276123047,610360,0.0,0.0
2018-01-30,161.75216213499363,162.0485955080759,152.464016959934,153.35330200195312,948431,0.0,0.0
2018-01-31,152.1675655383075,156.56461230627448,147.27646823287853,154.3413848876953,1492217,0.0,0.0
2018-02-01,153.8473223098857,154.5883980580809,141.39725878654056,147.96812438964844,4624086,0.0,0.0
2018-02-02,142.28656652157062,142.7806170997705,131.07161236554208,135.1722412109375,2118175,0.0,0.0
2018-02-05,133.19602695948802,136.5555645592338,127.51444581944168,134.08531188964844,1146882,0.0,0.0
2018-02-06,127.95908848155618,130.3305250171194,123.61144226866875,128.84837341308594,992546,0.0,0.0
2018-02-07,132.4055678980411,133.39366915101158,129.54008029531823,130.9728240966797,713503,0.0,0.0
2018-02-08,132.405544429081,138.581176165512,131.41744335125202,133.6406707763672,1266648,0.0,0.0
2018-02-09,129.44122303274526,136.70377096661704,128.94717256315462,134.8757781982422,733365,0.0,0.0
2018-02-12,135.3698524811527,138.7293902344659,135.3698524811527,137.1484375,684598,0.0,0.0
2018-02-14,138.33414763826067,141.99011852468388,137.54366377916836,139.9151153564453,664415,0.0,0.0
2018-02-15,139.9151251250858,142.0395365098203,130.72578166065733,131.56565856933594,938261,0.0,0.0
2018-02-16,131.56566669813347,133.83830243815095,127.465052812949,128.94720458984375,932842,0.0,0.0
2018-02-19,128.94720017156217,130.92340247304205,123.5126438424925,125.3900375366211,628921,0.0,0.0
2018-02-20,126.08169422792162,129.93528988430415,124.84656789822292,129.09539794921875,909694,0.0,0.0
2018-02-21,129.14481793904525,129.93530187846613,125.53825475429807,127.71207427978516,493637,0.0,0.0
2018-02-22,126.92158389072598,126.97099196140915,124.15490532057136,124.79717254638672,334023,0.0,0.0
2018-02-23,125.88408457842456,127.31683572994827,125.09360066457609,126.57575988769531,347966,0.0,0.0
2018-02-26,127.76146890551206,130.92338925316218,126.57575065979646,129.68826293945312,606540,0.0,0.0
2018-02-27,130.5281683690633,130.92340279945387,126.72397289833931,127.8108901977539,543566,0.0,0.0
2018-02-28,127.06981380860648,127.71207352464815,124.79717815016927,125.43943786621094,401140,0.0,0.0
2018-03-01,125.29122289556445,127.46504230706131,124.50073899759477,124.84657287597656,299696,0.0,0.0
2018-03-05,124.69835639948069,125.14300641976996,121.63524448258946,122.22810363769531,394283,0.0,0.0
2018-03-06,123.31502426017865,124.84657649125211,117.58403468047486,118.62154388427734,394670,0.0,0.0
2018-03-07,119.85666687030047,122.17870295580875,115.80544631504962,117.18878936767578,739732,0.0,0.0
2018-03-08,118.67094177361069,119.31320900267276,113.2857937409022,116.94176483154297,613410,0.0,0.0
2018-03-09,118.02867097357031,118.81915485290175,115.16318387287303,115.55841827392578,298246,0.0,0.0
2018-03-12,117.83106078922052,117.9298693953672,113.77984762829914,115.80545043945312,681321,0.0,0.0
2018-03-13,115.50901611069429,124.99478483555109,114.6197236436674,123.85846710205078,860742,0.0,0.0
2018-03-14,122.91977042566765,124.99478109421268,121.38821080392987,122.52452850341797,509328,0.0,0.0
2018-03-15,123.26560547116227,124.45132371075042,119.06617602625293,119.51081848144531,490619,0.0,0.0
2018-03-16,120.10368513985209,121.93167056697244,118.07807498039192,119.51081848144531,2077291,0.0,0.0
2018-03-19,119.56023751053155,120.44953004105984,112.64352955537683,113.38460540771484,658529,0.0,0.0
2018-03-20,113.08817430413144,114.61973411158512,111.80364732432491,112.6435317993164,319514,0.0,0.0
2018-03-21,113.82925028675346,115.50902677705474,111.95186411908374,112.59412384033203,666835,0.0,0.0
