Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-25,100.81703186035156,102.42240354791716,100.49596340186721,100.81703186035156,2938,0.0,0.0
2017-01-27,102.10132297639349,102.10132297639349,100.3675239863367,100.88124084472656,23743,0.0,0.0
2017-01-30,101.65182458324962,102.42240358143616,100.17488762738039,101.972900390625,16726,0.0,0.0
2017-01-31,100.68860354400142,101.61971676255048,99.27588029340235,101.04178619384766,7531,0.0,0.0
2017-02-01,102.00499490362839,103.06453538644227,100.20698235777144,102.03710174560547,28363,0.0,0.0
2017-02-02,101.65181935612858,104.02776257144481,101.65181935612858,103.51404571533203,43989,0.0,0.0
2017-02-03,104.3167298395945,105.31205669159684,103.35350983128352,104.79833984375,52408,0.0,0.0
2017-02-06,104.79833339059145,104.79833339059145,101.20230832831032,101.52338409423828,69631,0.0,0.0
2017-02-07,102.5508230582805,103.38561568382305,101.33074096335022,101.55549621582031,36910,0.0,0.0
2017-02-08,103.38561990157686,104.34883993994936,102.1655377568717,102.96822357177734,83323,0.0,0.0
2017-02-09,102.29396335331887,109.16493822976861,101.87656703079189,108.55489349365234,253047,0.0,0.0
2017-02-10,110.96294283494088,112.31145232626254,108.7475412087847,109.1970443725586,92925,0.0,0.0
2017-02-13,110.44922989868563,110.44922989868563,105.31206120028169,105.8899917602539,20097,0.0,0.0
2017-02-14,105.88998763151574,106.59634554421014,105.53680500077579,106.05052185058594,16699,0.0,0.0
2017-02-15,105.85787247725612,106.59633717579088,102.80767111288195,103.64246368408203,13873,0.0,0.0
2017-02-16,102.13341952279903,105.8578718821843,101.52338219286744,103.546142578125,19353,0.0,0.0
2017-02-17,103.44982719468696,106.50002134467857,103.44982719468696,104.73411560058594,11550,0.0,0.0
2017-02-20,104.34883575496522,115.49007943880822,103.38561575522334,109.32546997070312,714202,0.0,0.0
2017-02-21,112.31145570230727,113.65996523416467,109.16494081009239,110.51344299316406,53041,0.0,0.0
2017-02-22,110.41711880278628,110.41711880278628,106.14684243434469,107.623779296875,16147,0.0,0.0
2017-02-23,105.11940397259544,111.9261574391965,105.11940397259544,109.16493225097656,134710,0.0,0.0
2017-02-27,108.8759700788091,111.34823383910434,108.52278744197105,109.06861114501953,65005,0.0,0.0
2017-02-28,108.71543453333592,110.41711931049987,107.65588663572191,110.03182983398438,126340,0.0,0.0
2017-03-01,109.1328278322339,113.98103462645747,109.10071364036003,113.01781463623047,938080,0.0,0.0
2017-03-02,113.43520042420897,115.58639559491077,111.60508837298431,115.26531982421875,149821,0.0,0.0
2017-03-03,114.7516030003826,117.03122553984716,114.52685510504777,115.26531982421875,186097,0.0,0.0
2017-03-06,114.94425180881188,118.09076644733781,113.08202556002566,116.83858489990234,59341,0.0,0.0
2017-03-07,116.96702341840377,137.35518622275194,116.2927649681743,129.90628051757812,2151091,0.0,0.0
2017-03-08,130.86949623615098,130.93370992475081,121.49415072486278,124.19116973876953,359773,0.0,0.0
2017-03-09,124.19117501705158,128.8146342805987,122.74634491579134,126.95240783691406,279439,0.0,0.0
2017-03-10,127.75507550283179,139.66689795473968,126.14970396048366,135.39662170410156,794187,0.0,0.0
2017-03-14,135.55716956279628,139.6669044407819,131.25477892062844,136.35984802246094,189141,0.0,0.0
2017-03-15,136.71303198947146,154.05099270934042,134.20865400646184,146.7305145263672,1701015,0.0,0.0
2017-03-16,147.05157925810136,156.45902321804226,147.05157925810136,154.6610107421875,1438867,0.0,0.0
2017-03-17,154.88577207593409,155.68845047450742,148.36798761744757,149.42752075195312,285658,0.0,0.0
2017-03-20,148.33588458167662,148.33588458167662,143.19871598886093,147.27633666992188,180159,0.0,0.0
2017-03-21,146.40941063504513,150.840227625396,143.55186540037525,146.69837951660156,898315,0.0,0.0
2017-03-22,145.12516394199687,150.80815654760892,141.2722836134268,142.97396850585938,525462,0.0,0.0
2017-03-23,143.84083308980436,150.19809029066707,143.84083308980436,147.2442169189453,328801,0.0,0.0
2017-03-24,147.62951326058138,148.9138163793614,142.94184068144676,144.0013885498047,87637,0.0,0.0
2017-03-27,146.05627106344897,146.05627106344897,140.14852313606107,141.59335327148438,56521,0.0,0.0
2017-03-28,142.42813374065784,144.48300113039173,139.08896320916207,140.50169372558594,60039,0.0,0.0
2017-03-29,143.840842787565,150.77603827337543,139.50635295771858,144.900390625,252190,0.0,0.0
2017-03-30,144.29036986267312,155.97743812107203,141.91441917743634,150.64761352539062,923953,0.0,0.0
2017-03-31,150.904449757037,159.50921482664157,146.8910287712026,148.6890411376953,1110867,0.0,0.0
2017-04-03,148.97802264514146,153.89043553244662,146.4736449160738,149.042236328125,187605,0.0,0.0
2017-04-05,150.23019714492827,160.79351704117624,147.8863756644818,159.12393188476562,770160,0.0,0.0
2017-04-06,158.321276135301,159.02764144825804,154.3078542269939,157.13330078125,184846,0.0,0.0
2017-04-07,157.13330801240602,161.1788296042528,152.54196266203914,154.307861328125,115806,0.0,0.0
2017-04-10,154.75735704250638,160.4724635579275,154.62892966430428,156.7158966064453,120582,0.0,0.0
2017-04-11,156.4911176496435,159.5734330500494,154.88576096763197,155.46368408203125,63594,0.0,0.0
2017-04-12,156.04164868561872,157.71123403123704,149.17068092950845,152.4777374267578,71043,0.0,0.0
2017-04-13,153.21619667228683,160.34401893214604,150.90447450627065,154.0188751220703,171328,0.0,0.0
2017-04-17,156.2984766115104,162.4951922056574,152.38138337919446,155.46368408203125,351036,0.0,0.0
2017-04-18,156.6195833509596,157.55068919129062,148.6569536278782,150.42286682128906,124327,0.0,0.0
2017-04-19,149.39542689946953,153.47304742784803,148.97803058903492,151.03289794921875,77758,0.0,0.0
2017-04-20,150.2623156073378,154.75734704179018,150.2623156073378,152.86300659179688,72676,0.0,0.0
2017-04-21,155.91321216585493,156.97274534418312,152.1887595505123,153.44094848632812,169183,0.0,0.0
2017-04-24,156.49113704671043,159.05972863290242,154.11520122010032,156.04164123535156,272883,0.0,0.0
2017-04-25,156.6195597546507,166.18754496059273,155.49579831883804,163.7794952392578,962323,0.0,0.0
2017-04-26,166.31598650230794,166.95812335104398,158.1286167515753,159.79818725585938,254275,0.0,0.0
2017-04-27,160.53666014392113,162.36677213468317,158.61022028098435,160.31190490722656,104365,0.0,0.0
2017-04-28,161.11459450762953,161.37146395213264,157.32592820009444,158.1607208251953,80986,0.0,0.0
2017-05-02,157.96809983473557,160.76143230644269,156.13798748397195,156.5232696533203,91981,0.0,0.0
2017-05-03,156.5232516960022,161.1788101805904,156.10585537830812,156.87643432617188,225532,0.0,0.0
2017-05-04,156.87641949627888,159.50922452860692,153.47303558893174,154.6610107421875,126366,0.0,0.0
2017-05-05,154.7573640417492,157.90387904272256,152.95935127045814,153.8904571533203,110793,0.0,0.0
2017-05-08,153.89042252757073,157.13326468568994,153.1519578868808,154.7894287109375,956812,0.0,0.0
2017-05-09,156.68377069101595,157.9680589540544,155.62422295315022,157.29380798339844,297310,0.0,0.0
2017-05-10,158.22493844377053,160.18349268172602,154.14731779339428,155.59214782714844,117273,0.0,0.0
2017-05-11,155.75267206200905,159.8945210281562,155.72057256717375,157.51858520507812,52194,0.0,0.0
2017-05-12,158.32124861301534,158.54600384580735,155.11052046306017,157.61488342285156,75210,0.0,0.0
2017-05-15,157.61491195941954,159.7982069087772,155.11054854620699,157.32594299316406,49939,0.0,0.0
2017-05-16,161.17881818554665,162.39890770424796,158.70655434914477,160.4403533935547,132831,0.0,0.0
2017-05-17,160.66508884637756,162.81628396392296,157.71121534511414,162.0778045654297,155488,0.0,0.0
2017-05-18,161.49991999662063,161.49991999662063,155.72059897921758,159.34872436523438,62727,0.0,0.0
2017-05-19,158.1928363930065,161.91728904619671,157.96808113870082,160.66510009765625,83587,0.0,0.0
2017-05-22,161.82096981322445,166.1233458819315,158.61024118437487,158.86709594726562,123649,0.0,0.0
2017-05-23,166.95813141759382,166.95813141759382,152.12454903155412,155.49581909179688,264691,0.0,0.0
2017-05-24,155.39951626590138,161.82098898183187,155.39951626590138,157.8717803955078,139365,0.0,0.0
2017-05-25,158.61023721250172,161.17881417223114,157.87175774132604,159.86241149902344,50125,0.0,0.0
2017-05-26,160.72931693248196,165.2885623073154,157.96808423216234,161.14671325683594,228022,0.0,0.0
2017-05-29,161.1788154629687,163.36212500306561,159.6055580207035,160.7935333251953,72474,0.0,0.0
2017-05-30,161.17880736652674,163.74739891536984,158.4818031424478,161.8530731201172,408837,0.0,0.0
2017-05-31,163.10524532493088,163.23367269613993,160.85773693363117,161.56410217285156,31762,0.0,0.0
2017-06-01,163.74740600585938,165.8022734548842,162.78418597053079,163.74740600585938,345940,0.0,0.0
2017-06-02,164.38957340577235,165.9949304873376,161.5641267172273,163.0089569091797,70786,0.0,0.0
2017-06-05,163.10525757122483,184.45664033317644,163.10525757122483,174.40704345703125,677950,0.0,0.0
2017-06-06,172.80168465695223,175.5950318397899,166.95815020803744,167.72872924804688,100300,0.0,0.0
2017-06-07,167.5360813767468,178.96629503080783,167.50396718165965,172.96221923828125,341917,0.0,0.0
2017-06-08,173.37959975150466,174.3428197501241,169.20565132334386,170.5541534423828,82446,0.0,0.0
2017-06-09,171.38893464610783,174.82441809907067,170.87521048887916,173.4438018798828,345328,0.0,0.0
2017-06-12,173.31539636542783,173.7006785087458,168.24244132388304,169.78358459472656,41650,0.0,0.0
2017-06-13,170.90733135789364,172.7053439321049,169.62304296098714,170.6183624267578,33217,0.0,0.0
2017-06-14,171.06788161036894,171.7421326855616,168.43507630025653,169.558837890625,25543,0.0,0.0
2017-06-15,170.23310307471195,187.31419541807867,170.23310307471195,185.1951141357422,743080,0.0,0.0
2017-06-16,187.21788597364358,188.0526787040905,181.40645105671976,183.36500549316406,369415,0.0,0.0
2017-06-19,185.00245455962897,194.8915093535978,184.71348561875152,189.33694458007812,1094482,0.0,0.0
2017-06-20,191.13493966633646,191.13493966633646,183.6539355705776,185.16297912597656,96108,0.0,0.0
2017-06-21,185.8051414217455,188.79112945024224,181.79173435256186,182.8191680908203,123244,0.0,0.0
2017-06-22,182.7870537847893,185.64461443144572,175.04919390758013,175.78765869140625,768927,0.0,0.0
2017-06-23,177.23246282524337,178.45253745432618,170.168855075601,173.4116973876953,69633,0.0,0.0
2017-06-27,173.63646205371842,175.88398528000525,168.5635070929404,171.71002197265625,799137,0.0,0.0
2017-06-28,170.939410855285,175.04915970025843,168.75611642667226,172.1595001220703,76183,0.0,0.0
2017-06-29,174.98496865810597,174.98496865810597,163.10524572379921,167.8571319580078,852523,0.0,0.0
2017-06-30,167.85713457813654,167.85713457813654,161.82095983690576,165.93069458007812,68253,0.0,0.0
2017-07-03,169.39829775768533,173.34749105877015,168.59561929922785,169.84779357910156,112975,0.0,0.0
2017-07-04,171.00365811477016,172.0953054496305,165.67383411199114,167.37551879882812,93379,0.0,0.0
2017-07-05,166.9581268953728,170.84312105176645,166.38020371924173,167.21499633789062,62211,0.0,0.0
2017-07-06,168.17821366414105,178.90206076903692,167.24709318210574,169.97621154785156,516318,0.0,0.0
2017-07-07,170.81100529365142,170.81100529365142,166.7012706218976,167.7608184814453,101058,0.0,0.0
2017-07-10,168.40296324546904,170.74679962560458,168.2103221794794,169.75148010253906,16792,0.0,0.0
2017-07-11,172.73746350968563,177.87464708974363,171.77424342562125,173.70068359375,585057,0.0,0.0
2017-07-12,175.2418177497985,184.74558991172964,174.79230726639324,178.5488739013672,325992,0.0,0.0
2017-07-13,179.704739935956,181.37432515379328,177.45723154872388,178.5809783935547,104049,0.0,0.0
2017-07-14,179.44789301003757,179.70474776317843,173.34748973994462,175.85186767578125,69085,0.0,0.0
2017-07-17,177.45724908114818,183.65396587720244,176.59034219505145,179.7047576904297,165541,0.0,0.0
2017-07-18,179.70475974027784,182.62653419348652,176.59034420937422,178.42047119140625,84802,0.0,0.0
2017-07-19,179.38367334891072,180.6679617694238,174.02174971898748,175.7234344482422,50392,0.0,0.0
2017-07-20,174.66390208309315,177.74621808201454,172.54482085701363,174.2465057373047,43671,0.0,0.0
2017-07-21,176.2050577791658,176.2050577791658,173.3796112821373,173.86122131347656,33529,0.0,0.0
2017-07-24,172.09529921482678,175.62709582964098,171.45314769505612,174.08595275878906,30166,0.0,0.0
2017-07-25,175.85187393799038,178.6452062217974,172.44850424496443,176.81509399414062,37536,0.0,0.0
2017-07-26,175.94817447216877,189.43325316206864,174.69598565430707,181.08534240722656,433335,0.0,0.0
2017-07-27,182.3054294568971,182.69072626425844,177.23247485679738,178.29202270507812,100110,0.0,0.0
2017-07-28,182.20912068687102,182.20912068687102,176.62244177430728,178.96627807617188,50046,0.0,0.0
2017-07-31,180.44321747880986,182.6265270331329,179.1589289802922,179.6726531982422,59076,0.0,0.0
2017-08-01,181.37434184671574,183.01181302372947,175.94820408691652,177.20037841796875,76051,0.0,0.0
2017-08-02,177.6819715067453,179.8010672135061,175.1776083859096,176.1729278564453,55855,0.0,0.0
2017-08-03,177.87462361572102,180.02580407468838,168.21030985546943,170.97154235839844,74830,0.0,0.0
2017-08-04,170.9715389977748,174.69599138444457,170.9715389977748,172.80165100097656,71620,0.0,0.0
2017-08-07,175.20970226047703,181.02113612561945,174.0217417722186,176.78297424316406,80368,0.0,0.0
2017-08-08,178.70942783247216,179.15892364942857,173.37960353170507,176.59033203125,49141,0.0,0.0
2017-08-09,177.2324611967853,181.72749228574858,166.8296833609384,169.4303741455078,115216,0.0,0.0
2017-08-10,167.2791971019819,170.7467799836132,159.83029249336943,162.23834228515625,146746,0.0,0.0
2017-08-11,155.52793660179802,164.32535984923658,153.47306895340614,161.43569946289062,85714,0.0,0.0
2017-08-14,163.42632412358083,171.45315219218995,163.42632412358083,169.39828491210938,38472,0.0,0.0
2017-08-16,172.60903618967407,174.18229370122737,170.16888648116594,172.12742614746094,57504,0.0,0.0
2017-08-17,173.31539009353477,173.31539009353477,168.2424352355688,169.558837890625,36783,0.0,0.0
2017-08-18,171.00365166259053,171.4531474374558,168.24241923856601,169.46249389648438,21688,0.0,0.0
2017-08-21,168.98088411742083,173.15483225032017,167.66448158608594,171.03575134277344,36001,0.0,0.0
2017-08-22,173.92542406897667,173.92542406897667,166.18756455734618,168.3387451171875,364606,0.0,0.0
2017-08-23,167.76082747302627,171.45316603718342,166.66918006093013,168.37086486816406,29031,0.0,0.0
2017-08-24,168.37084193709464,172.0952941873349,168.27451406779372,169.52670288085938,78634,0.0,0.0
2017-08-28,168.59561711010488,174.66389145707262,168.37086185352948,172.60902404785156,25785,0.0,0.0
2017-08-29,173.02643778640976,176.07663971211355,167.6002997726052,169.0130157470703,62286,0.0,0.0
2017-08-30,171.93478083320775,173.3796109242431,169.52673068148215,169.87991333007812,26655,0.0,0.0
2017-08-31,169.2698696787906,172.54481188539617,169.2698696787906,170.4899444580078,27813,0.0,0.0
2017-09-01,171.35684102152254,175.62711755649897,170.61837623585103,173.47593688964844,65289,0.0,0.0
2017-09-04,175.94820752840496,175.94820752840496,168.59562948769982,169.81570434570312,65470,0.0,0.0
2017-09-05,169.5588363924846,176.46190335034856,169.52672219986817,171.67791748046875,69231,0.0,0.0
2017-09-06,171.16418204965836,176.20503703697136,170.7146862655215,173.0906219482422,39627,0.0,0.0
2017-09-07,174.8565231285245,177.23245865011336,171.5173530253986,172.83375549316406,75387,0.0,0.0
2017-09-08,174.37492845589662,174.37492845589662,170.81100281508023,171.26051330566406,81018,0.0,0.0
2017-09-11,172.9300917114255,173.3795874867846,170.16885928436741,171.03575134277344,69336,0.0,0.0
2017-09-12,169.5266998767369,173.31536574018372,169.07720412229293,172.0952911376953,228166,0.0,0.0
2017-09-13,172.38480931341138,175.95538185855384,171.162454063281,172.99598693847656,77029,0.333333,0.0
2017-09-14,174.31484556916365,177.46724154250143,172.67431387232722,175.9232177734375,68239,0.0,0.0
2017-09-15,174.66868938803162,176.79173128641358,173.02815768132933,173.83233642578125,267181,0.0,0.0
2017-09-18,173.76800087161286,175.95537645734203,170.64776440517772,173.12464904785156,57048,0.0,0.0
2017-09-19,173.70371353268678,174.99040279865423,170.16529964496848,173.67153930664062,1772421,0.0,0.0
2017-09-20,172.41700565001784,174.57220736092265,169.26459446495707,169.84361267089844,188563,0.0,0.0
2017-09-21,172.35267882839366,172.35267882839366,164.69684802975246,165.75836181640625,114657,0.0,0.0
2017-09-22,163.60313711698993,166.62686583455104,160.80456903474786,162.21994018554688,242356,0.0,0.0
2017-09-25,163.95694932141365,163.95694932141365,157.94166668745711,160.35421752929688,70998,0.0,0.0
2017-09-26,162.05910349198098,163.8926364751449,157.62000348794547,161.15841674804688,66337,0.0,0.0
2017-09-27,164.0534875430789,164.9863338358521,155.7543052244112,157.0088348388672,49551,0.0,0.0
2017-09-28,157.26615629622586,161.48008081530162,153.1165802160312,154.5319366455078,259434,0.0,0.0
2017-09-29,155.46480982282404,161.31926659322784,154.78928368678007,160.57940673828125,38560,0.0,0.0
2017-10-03,157.7486823298712,164.53600025815106,157.7486823298712,161.99478149414062,58684,0.0,0.0
2017-10-04,159.93605155653339,163.3136229566007,158.4241872448394,161.0297393798828,149011,0.0,0.0
2017-10-05,161.6087616060723,161.6087616060723,157.10534236486924,158.32769775390625,56307,0.0,0.0
2017-10-06,158.71366621649702,160.38637200790626,155.68993788589805,156.9123077392578,170569,0.0,0.0
2017-10-09,155.11094458575906,168.49256233387152,155.11094458575906,164.3429718017578,953145,0.0,0.0
2017-10-10,166.7555350336595,170.71211000397764,165.3401638678222,166.65902709960938,119934,0.0,0.0
2017-10-11,166.7876860531265,171.19461152501955,161.994758314734,169.48974609375,104251,0.0,0.0
2017-10-12,168.58907282697348,172.35266148747615,167.46322543091995,171.03379821777344,79267,0.0,0.0
2017-10-13,170.74429235298356,173.6393538118039,167.94573883280822,169.26458740234375,55251,0.0,0.0
2017-10-16,172.6743204707054,174.34702644906568,171.130281917597,172.3848114013672,108717,0.0,0.0
2017-10-17,174.18620735187,175.79457982579416,172.51350115699242,172.96385192871094,109443,0.0,0.0
2017-10-18,173.47848326863598,174.92601375700778,171.16244037725772,171.83795166015625,29143,0.0,0.0
2017-10-19,176.88823733804801,176.88823733804801,171.8379601253713,173.12464904785156,19086,0.0,0.0
2017-10-23,175.60152775102054,175.63370196738938,170.48693172650914,171.77362060546875,647517,0.0,0.0
2017-10-24,173.70371353268678,178.7218178675107,171.93451395135074,173.67153930664062,168703,0.0,0.0
2017-10-25,177.11340125452827,177.11340125452827,169.52190617924776,170.9694366455078,58513,0.0,0.0
2017-10-26,172.99598693847656,175.56937958747352,170.48694272636908,172.99598693847656,40524,0.0,0.0
2017-10-27,174.9582014990523,175.63371283417518,171.19461310329433,171.51629638671875,50002,0.0,0.0
2017-10-30,173.06031892572358,174.6686911559491,170.48694102741388,171.35545349121094,50170,0.0,0.0
2017-10-31,172.09532427811337,172.99601109477757,169.42543805105808,170.165283203125,34410,0.0,0.0
2017-11-01,171.09816077470572,174.8617353445621,168.91078460504718,173.67153930664062,432934,0.0,0.0
2017-11-02,174.6043452234946,174.66867893019722,170.55126280106185,171.83795166015625,44521,0.0,0.0
2017-11-03,169.39325683237197,186.60278263594356,167.65621714260894,179.68679809570312,217221,0.0,0.0
2017-11-06,182.06719407552256,185.28392395811426,176.98474230747308,183.5147247314453,206388,0.0,0.0
2017-11-07,184.640562083716,186.57060285366788,177.56375083557325,183.38604736328125,121986,0.0,0.0
2017-11-08,182.9357136647785,184.57624552669233,180.6518299114098,181.84202575683594,67879,0.0,0.0
2017-11-09,181.5203504541587,186.24894471493505,181.32733458633652,182.19586181640625,35877,0.0,0.0
2017-11-10,180.16933669349424,186.57063781675765,180.16933669349424,182.16371154785156,61635,0.0,0.0
2017-11-13,185.2195938146334,189.72302751711376,182.16369079598135,182.67837524414062,65793,0.0,0.0
2017-11-14,182.09936174025302,184.89792996895855,177.04908396521108,177.88543701171875,32200,0.0,0.0
2017-11-15,177.56375609609339,177.59593031489894,170.67994577599694,172.7708282470703,25638,0.0,0.0
2017-11-16,172.38481002199967,176.59873442797343,170.16526014155755,175.7945556640625,28203,0.0,0.0
2017-11-17,179.4616177673896,183.35387353338123,177.20990843936227,181.68116760253906,475990,0.0,0.0
2017-11-20,181.48817329396445,186.57061026334267,181.48817329396445,183.5790557861328,83376,0.0,0.0
2017-11-21,186.50628680723233,187.85732430918247,184.57624585448403,185.5734405517578,377068,0.0,0.0
2017-11-22,186.40978434840534,203.94097898293188,185.34825598702966,194.77328491210938,1333908,0.0,0.0
2017-11-23,196.54251308586163,197.9900438334865,189.85170331517025,191.81390380859375,243954,0.0,0.0
2017-11-24,193.00409682011642,197.37886321972624,191.07405585191523,192.26425170898438,603447,0.0,0.0
2017-11-27,192.36075095561634,195.8991644166461,190.33421671047083,192.29641723632812,100026,0.0,0.0
2017-11-28,192.36072139238732,197.1214895132723,186.57059919604416,189.65867614746094,194949,0.0,0.0
2017-11-29,190.97753966996765,208.6374167117309,190.43069573425137,193.77610778808594,1234330,0.0,0.0
2017-11-30,191.97471573970233,198.79419189085843,190.26985038317378,195.5452880859375,316671,0.0,0.0
2017-12-01,197.25017453745224,200.94942942087312,192.52158021174262,194.0977783203125,305595,0.0,0.0
2017-12-04,195.77049136900735,197.76486605988973,191.71740826979757,192.81109619140625,187620,0.0,0.0
2017-12-05,194.35511313469274,195.99565968305927,190.14120325617253,191.29922485351562,160161,0.0,0.0
2017-12-06,190.36635539980676,194.22643703535564,187.92164488398203,190.94537353515625,263857,0.0,0.0
2017-12-07,191.87822239684604,194.29077345265318,188.9831611298775,190.88104248046875,206227,0.0,0.0
2017-12-08,192.26423940080105,194.29077345265318,189.7873546318419,190.88104248046875,127596,0.0,0.0
2017-12-11,192.6824269902176,193.64744746809006,190.5915443798126,192.10340881347656,110679,0.0,0.0
2017-12-12,192.87541083591773,193.6474300939586,190.72019470202446,191.78172302246094,99085,0.0,0.0
2017-12-13,192.55374705348075,194.74112273461452,189.1761756002418,191.10621643066406,278464,0.0,0.0
2017-12-14,193.0040994088717,198.79422239113785,187.31048436632764,194.99847412109375,573274,0.0,0.0
2017-12-15,198.37602686992093,198.76202914176844,189.94817807586543,191.71739196777344,214110,0.0,0.0
2017-12-18,193.64745501699488,195.4488286092518,186.57062808669352,191.3635711669922,153937,0.0,0.0
2017-12-19,190.81669976037307,195.57746793411724,190.81669976037307,193.1649169921875,180052,0.0,0.0
2017-12-20,194.16211898279482,195.5774902166724,191.74956776599805,192.81109619140625,128745,0.0,0.0
2017-12-21,194.1620892548942,203.94096005974123,193.67957908541135,201.59274291992188,478485,0.0,0.0
2017-12-22,205.87102402223013,208.28357514251036,202.33262552918148,205.9031982421875,562153,0.0,0.0
2017-12-26,207.15771869759888,208.12273910344945,199.4375554507945,200.8850860595703,251143,0.0,0.0
2017-12-27,202.46127359586478,205.87100433307,198.92286071618057,199.82354736328125,131320,0.0,0.0
2017-12-28,200.14522628338685,202.65428522861538,200.14522628338685,200.8850860595703,65344,0.0,0.0
2017-12-29,202.33261961836712,203.6193086032469,196.8641656638027,202.68646240234375,259671,0.0,0.0
2018-01-01,207.15772676725683,209.02343393958114,200.14523407987892,201.62493896484375,223720,0.0,0.0
2018-01-02,202.33262281371188,203.97315460847645,195.73830669008478,197.73268127441406,131469,0.0,0.0
2018-01-03,199.88788194638838,202.65427560851018,197.2501557022664,198.11868286132812,102808,0.0,0.0
2018-01-04,198.15086560145033,199.88790539833073,194.29078370840233,197.9257049560547,164725,0.0,0.0
2018-01-05,199.11588535945037,199.53406187803134,197.50752772648713,198.31170654296875,75091,0.0,0.0
2018-01-08,203.3619606407787,204.5843158338629,200.7242344030353,201.6892547607422,170265,0.0,0.0
2018-01-09,203.29764570109944,203.36197941588327,200.11307528164733,201.2389373779297,73749,0.0,0.0
2018-01-10,202.5577953691367,203.94099238926012,199.43757324354846,200.82077026367188,64408,0.0,0.0
2018-01-11,199.4375590633177,204.58432974606603,199.4375590633177,202.8472900390625,94165,0.0,0.0
2018-01-12,201.17458140950504,205.8710160381869,201.17458140950504,202.91162109375,126135,0.0,0.0
2018-01-15,203.9409636214317,205.48500208075916,198.15084148651684,199.82354736328125,130912,0.0,0.0
2018-01-16,201.30325023650587,203.8766280113292,198.79419144475915,199.11585998535156,77080,0.0,0.0
2018-01-17,199.63057180918005,199.63057180918005,194.9019626249209,195.83482360839844,55791,0.0,0.0
2018-01-18,196.12434173060728,198.76205369752287,189.53002500070676,190.20555114746094,95706,0.0,0.0
2018-01-19,190.2055532701642,192.58593038395452,186.89231511951854,187.72866821289062,72055,0.0,0.0
2018-01-22,189.240501293946,192.36072303921262,186.69926821320297,188.11463928222656,53947,0.0,0.0
2018-01-23,187.21396313048064,196.12432234704596,187.21396313048064,194.77328491210938,85947,0.0,0.0
2018-01-24,196.12434646512574,196.12434646512574,187.47132103872556,190.462890625,99843,0.0,0.0
2018-01-25,199.43756849693716,199.43756849693716,187.85732286921262,188.59716796875,44889,0.0,0.0
2018-01-29,190.68802208668373,190.68802208668373,183.57903706338138,185.34823608398438,82900,0.0,0.0
2018-01-30,184.415410254881,189.14400447678332,179.52597438613031,180.1693115234375,65656,0.0,0.0
2018-01-31,179.49380463210653,188.371989873202,176.92041184372846,183.61122131347656,101442,0.0,0.0
2018-02-01,185.25172865279978,189.85166967863395,183.22519480019798,186.28109741210938,69787,0.0,0.0
2018-02-02,186.28110926913007,186.28110926913007,175.47286913379622,179.42945861816406,117964,0.0,0.0
2018-02-05,168.62125004979396,183.19305054207987,168.3317409592094,179.36514282226562,56332,0.0,0.0
2018-02-06,176.27707152567243,184.86574753106126,168.3638921566119,180.3301544189453,161479,0.0,0.0
2018-02-07,183.28951428514637,186.89226048805926,180.6839625482342,185.123046875,41544,0.0,0.0
2018-02-08,185.8951034342032,194.2907783761574,181.77768678796477,193.00408935546875,457990,0.0,0.0
2018-02-09,180.23364694339688,191.78173273042404,180.23364694339688,190.04469299316406,53134,0.0,0.0
2018-02-12,193.0040745454,193.74391957114608,190.04467971737333,190.36634826660156,22204,0.0,0.0
2018-02-14,191.52437035695488,193.03624935557568,189.78734546074648,190.91319274902344,27724,0.0,0.0
2018-02-15,191.0740571863511,191.39572577494977,175.76239676834805,180.45883178710938,137314,0.0,0.0
2018-02-16,183.8364112581445,188.46851275453977,181.07001710439394,183.45040893554688,192888,0.0,0.0
2018-02-19,184.351047921634,184.70487592970144,177.59590595330576,180.490966796875,28369,0.0,0.0
2018-02-20,181.68118410271126,186.57062019265413,177.0490828793328,181.84202575683594,51418,0.0,0.0
2018-02-21,183.48254616692924,183.93289688035273,178.8504452326572,181.9385223388672,38512,0.0,0.0
2018-02-22,178.88261471280947,181.93851751923282,178.52877194021957,179.42945861816406,16687,0.0,0.0
2018-02-23,179.42948001568132,183.99724766104566,179.42948001568132,181.3273468017578,15763,0.0,0.0
2018-02-26,182.71052180119963,183.90071753918983,179.0756156014377,180.74832153320312,51724,0.0,0.0
2018-02-27,182.90353326672675,183.99722104968245,180.84481039435124,183.28953552246094,112932,0.0,0.0
2018-02-28,182.71053722231656,185.21959633173404,181.48818188826158,183.54689025878906,38434,0.0,0.0
2018-03-01,182.71052437246104,184.8014068165925,180.13714645280677,181.61683654785156,70605,0.0,0.0
2018-03-05,182.64621182375885,182.64621182375885,175.05471515856976,175.50506591796875,26932,0.0,0.0
2018-03-06,177.5637520463394,178.78610728229924,174.4113560272672,176.79173278808594,154666,0.0,0.0
2018-03-07,178.1749401712862,178.1749401712862,167.91355803263122,174.668701171875,70272,0.0,0.0
2018-03-08,178.11060661955764,178.11060661955764,172.4169918584251,173.73585510253906,53358,0.0,0.0
2018-03-09,172.6100045708433,177.11343854461273,172.6100045708433,175.11904907226562,42430,0.0,0.0
2018-03-12,177.62808927259184,178.4001085461231,173.89667505472647,175.95538330078125,37758,0.0,0.0
2018-03-13,176.53440256334954,177.85326576299488,173.3820064617834,177.049072265625,45355,0.0,0.0
