Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-09,452.21448781264013,457.6133366160909,446.4194001591853,448.7473449707031,111992,0.0,0.0
2016-12-12,448.2024969429743,449.04449311863897,442.9027156863465,446.5679626464844,77587,0.0,0.0
2016-12-13,448.10340653195783,454.69097120140424,446.12218225657045,447.509033203125,115874,0.0,0.0
2016-12-14,448.7473244709191,452.7097732521193,443.84378201174985,446.3203125,119193,0.0,0.0
2016-12-15,443.9923907327547,450.1341681040772,443.29895011500133,444.3390808105469,94180,0.0,0.0
2016-12-16,445.77549960762616,447.95485858703114,431.9069285087222,434.92828369140625,177046,0.0,0.0
2016-12-19,437.80112409748887,439.83186724797764,431.60979713735406,436.6618957519531,91632,0.0,0.0
2016-12-20,437.30581249233234,441.2187129437339,431.6593102826031,435.0769348144531,103757,0.0,0.0
2016-12-21,434.38346777372533,447.6081472401917,432.94706793152585,442.5065002441406,164680,0.0,0.0
2016-12-22,442.30833946963384,442.30833946963384,437.3552785573199,439.5346374511719,114278,0.0,0.0
2016-12-23,439.73277230626053,442.3083702058603,436.3646966980548,437.4543762207031,87242,0.0,0.0
2016-12-26,438.34593117806406,439.7823310675797,433.98724321934714,438.1477966308594,112182,0.0,0.0
2016-12-27,440.77291556614387,445.67642787404804,436.90950375671656,443.100830078125,129967,0.0,0.0
2016-12-28,443.8438225384729,449.68845920927635,441.41684057703475,447.0137939453125,118853,0.0,0.0
2016-12-29,447.7567269688305,464.05231020869246,447.45955539292277,453.4032287597656,260352,0.0,0.0
2016-12-30,457.6133510495517,461.5262513845016,454.24524514056833,456.8703918457031,132387,0.0,0.0
2017-01-02,458.15817829177763,463.60654581740954,456.22647225843673,461.8234558105469,130820,0.0,0.0
2017-01-03,464.2009027314383,474.94905160530107,463.16074173849813,472.0267333984375,170747,0.0,0.0
2017-01-04,473.51265144739796,494.3155085193548,473.0173453266371,482.42816162109375,206183,0.0,0.0
2017-01-05,486.68778022114,508.87751852736886,486.3410901228628,502.83477783203125,523028,0.0,0.0
2017-01-06,507.09437627074647,513.781038814079,497.3863888579915,500.0115051269531,269632,0.0,0.0
2017-01-09,501.64601503956123,502.2403884093397,488.96619089601995,491.195068359375,148154,0.0,0.0
2017-01-10,491.6903859346534,505.11316954583197,483.4187677758776,500.60589599609375,244342,0.0,0.0
2017-01-11,502.1413690073683,509.6700285363385,499.2685993825357,503.2310485839844,257142,0.0,0.0
2017-01-12,503.72631997519085,505.7075444392034,493.32489153912496,495.8014221191406,340518,0.0,0.0
2017-01-13,496.7920474267222,504.8160127633812,492.0371206803768,495.2070617675781,121637,0.0,0.0
2017-01-16,495.25661051913426,503.23102710423706,490.8978923987162,495.2070617675781,157529,0.0,0.0
2017-01-17,495.55374134871937,503.8748775860192,485.3008992745979,489.3128967285156,191618,0.0,0.0
2017-01-18,490.35304333280857,497.2873287940806,488.86712501967884,491.59130859375,136997,0.0,0.0
2017-01-19,492.7800583691542,497.28733185428365,487.97558308091857,490.30352783203125,146939,0.0,0.0
2017-01-20,489.8577534325069,495.3061207608765,480.9422432588111,482.42816162109375,127762,0.0,0.0
2017-01-23,478.4657298885925,488.81764027778894,478.4657298885925,485.10284423828125,243612,0.0,0.0
2017-01-24,495.3061468052879,497.28737139250904,490.798872961795,492.6810302734375,314189,0.0,0.0
2017-01-25,499.76387243603085,499.76387243603085,492.82958679271627,494.11737060546875,239439,0.0,0.0
2017-01-27,495.10802326824904,504.2216686646427,495.10802326824904,497.9312744140625,280475,0.0,0.0
2017-01-30,496.2967442763669,499.9124729938396,491.8389890882558,492.8791198730469,188799,0.0,0.0
2017-01-31,494.2659809319812,496.7425114903515,490.4521178258737,493.5725402832031,228420,0.0,0.0
2017-02-01,494.61267380918406,498.42653693675766,492.68099810143445,494.3650207519531,225275,0.0,0.0
2017-02-02,495.7023533072174,499.0704288393409,492.4333450442035,494.3650207519531,231803,0.0,0.0
2017-02-03,494.8107777207031,498.4265060862591,488.91662323099575,491.24456787109375,209164,0.0,0.0
2017-02-06,494.81078104934744,505.2122088792136,491.6903587466045,497.23779296875,460381,0.0,0.0
2017-02-07,500.25916251128865,504.1720928055437,494.3154892933327,497.0396728515625,409625,0.0,0.0
2017-02-08,498.2779556242613,501.7450984566369,489.8577516027778,493.4734802246094,307467,0.0,0.0
2017-02-09,493.17625630214036,498.1293169655523,490.2044199040932,492.73046875,211811,0.0,0.0
2017-02-10,493.27538344141686,501.2002814648969,489.213867158166,491.2941589355469,323436,0.0,0.0
2017-02-13,494.7117354241778,499.66479651218737,491.5417944665031,495.9004821777344,251110,0.0,0.0
2017-02-14,497.7826203057671,497.7826203057671,490.5511634862963,491.7894287109375,206792,0.0,0.0
2017-02-15,494.0678522169714,501.2497909208773,488.3718318655978,490.9969482421875,262554,0.0,0.0
2017-02-16,492.4828580104753,497.7826394216795,491.838966115152,492.7800598144531,231637,0.0,0.0
2017-02-17,495.3061001219111,498.7732428227644,492.3837820387577,493.52301025390625,189595,0.0,0.0
2017-02-20,493.7211523032502,501.1507443731158,491.9380622989175,493.4239807128906,239499,0.0,0.0
2017-02-21,495.8014482495085,497.138780879416,493.6220891318008,494.6127014160156,209797,0.0,0.0
2017-02-22,496.4453250397429,521.9536208110143,495.30612699387433,510.4129638671875,1096004,0.0,0.0
2017-02-23,511.10635049208213,520.0713783502579,505.5589164101293,507.19342041015625,694458,0.0,0.0
2017-02-27,503.3795657487754,527.9962841025895,503.3795657487754,522.696533203125,853098,0.0,0.0
2017-02-28,524.0338600940923,530.8691085410577,521.6563666006685,524.2319946289062,966969,0.0,0.0
2017-03-01,526.9066578893621,533.741845850753,517.1986098762637,524.8758544921875,669568,0.0,0.0
2017-03-02,527.3029410620521,534.4353620643363,526.0151571013209,527.4020385742188,703499,0.0,0.0
2017-03-03,526.4113576188992,526.4608761374391,514.1772604309633,524.3805541992188,423366,0.0,0.0
2017-03-06,525.5197928696699,533.1970377230911,520.3190786141265,528.1944580078125,528803,0.0,0.0
2017-03-07,528.7888419442643,533.8410010308386,527.1543679009252,528.887939453125,732041,0.0,0.0
2017-03-08,528.9869397233317,532.8998701901244,523.0432662432943,528.343017578125,528450,0.0,0.0
2017-03-09,528.4421138346112,536.9118364312675,525.371179599859,528.9869384765625,616735,0.0,0.0
2017-03-10,530.571863401334,535.5745033175789,528.7887735563984,534.1876220703125,574932,0.0,0.0
2017-03-14,539.933176759644,550.7803926277506,538.8930460242741,545.8273315429688,817710,0.0,0.0
2017-03-15,544.8366719425348,556.7240175121901,544.8366719425348,554.5941772460938,1640134,0.0,0.0
2017-03-16,557.120327545553,560.7360258117543,553.3559528017578,555.2876586914062,1462927,0.0,0.0
2017-03-17,559.6463911068836,559.6463911068836,552.4644524435421,555.0895385742188,1087986,0.0,0.0
2017-03-20,555.7829238954924,559.0024133206075,553.6035651152891,554.5941772460938,1114266,0.0,0.0
2017-03-21,555.4362430455756,561.6770874807055,552.8110966705432,554.8914184570312,1103576,0.0,0.0
2017-03-22,554.2474860158167,560.4388118202829,553.0587393689259,555.2380981445312,1266322,0.0,0.0
2017-03-23,549.987965350028,562.4201377197375,549.987965350028,554.4952392578125,1426703,0.0,0.0
2017-03-24,555.6344150577012,567.9179702348879,551.771003237953,554.7923583984375,1809196,0.0,0.0
2017-03-27,556.2287653759267,564.0546261529057,555.8324963003182,561.9743041992188,748545,0.0,0.0
2017-03-28,562.1724261131112,582.1828047385583,562.1724261131112,578.1708374023438,1017222,0.0,0.0
2017-03-29,578.8641392199526,583.866778545778,566.6796228450637,579.6566772460938,557142,0.0,0.0
2017-03-30,580.1520857486589,607.6910940804936,580.1025067666465,596.3485717773438,1079749,0.0,0.0
2017-03-31,598.1317558319502,605.2641772139785,597.3392780033209,600.2615966796875,526411,0.0,0.0
2017-04-03,598.8250657820512,604.2734327990922,586.9377195630526,591.6431274414062,696789,0.0,0.0
2017-04-05,594.020596301832,605.1649829212198,592.8813681514278,598.4287719726562,897161,0.0,0.0
2017-04-06,598.6269023927841,603.282791529865,595.3578944325925,600.3604736328125,552151,0.0,0.0
2017-04-07,597.3391972132024,607.2453198867215,594.3673604111467,596.7943725585938,1085642,0.0,0.0
2017-04-10,599.221328972025,600.3109781798934,584.6097993876135,592.138427734375,501593,0.0,0.0
2017-04-11,594.3673576713778,600.3110312480916,587.4330718318784,596.0018920898438,547680,0.0,0.0
2017-04-12,598.2802237365476,613.1889245926096,588.4236206914542,591.0487670898438,847580,0.0,0.0
2017-04-13,591.0487547389097,597.3391176134886,577.5268749065735,581.637939453125,387446,0.0,0.0
2017-04-17,582.6286504415832,615.7645836212545,581.5389406305147,597.537353515625,572068,0.0,0.0
2017-04-18,597.3391044042094,605.264001311728,597.3391044042094,598.4783325195312,713210,0.0,0.0
2017-04-19,600.1128849652183,601.2521132300087,589.9591094702679,596.9924926757812,441137,0.0,0.0
2017-04-20,597.7354402056942,608.2359055962659,596.4971749255715,597.9830932617188,674051,0.0,0.0
2017-04-21,598.7260407964437,604.1744079231208,596.3485473199345,598.9736938476562,540567,0.0,0.0
2017-04-24,599.5185862724268,611.0096649634445,598.924182604988,599.914794921875,666601,0.0,0.0
2017-04-25,602.2922452227808,606.1060781828255,599.6670985875162,600.5091552734375,516673,0.0,0.0
2017-04-26,601.2521028028175,607.8892168109938,599.8652215012265,601.499755859375,525502,0.0,0.0
2017-04-27,600.8063743057295,616.1608653226112,600.8063743057295,602.1436767578125,2233726,0.0,0.0
2017-04-28,606.9480911468493,614.1795479251471,601.4997241894487,609.4246215820312,2250569,0.0,0.0
2017-05-02,610.4152743184281,619.6279560570578,607.2453030583156,612.1983642578125,2442524,0.0,0.0
2017-05-03,616.0616724570305,618.09241511449,610.9104775843836,612.1487426757812,1114044,0.0,0.0
2017-05-04,612.8917570445366,622.1044380635537,611.7030103570771,612.6441040039062,1525547,0.0,0.0
2017-05-05,613.6842595385825,616.0121740299301,610.2666353470231,612.0993041992188,741196,0.0,0.0
2017-05-08,615.9132035715694,625.4726365452873,614.6749381844131,617.8449096679688,1155734,0.0,0.0
2017-05-09,619.1326425806888,625.9183121585042,617.1514181244305,619.5784301757812,725008,0.0,0.0
2017-05-10,622.054921387195,626.9584636986095,619.4297749638833,620.3213500976562,1246833,0.0,0.0
2017-05-11,623.0951447925584,625.9183656993548,620.5195769639784,624.8782348632812,544533,0.0,0.0
2017-05-12,625.8192617066311,629.9303265501184,619.1326293100823,625.3734741210938,862539,0.0,0.0
2017-05-15,626.1163907726465,647.8108208158238,622.352076734414,636.3692626953125,828378,0.0,0.0
2017-05-16,636.5179298980048,643.2045630136153,634.4871867479216,636.716064453125,650946,0.0,0.0
2017-05-17,636.4683181585559,642.3624726526136,632.4068324532286,636.3197021484375,394093,0.0,0.0
2017-05-18,633.6947007093811,635.378753712632,629.2369453572218,632.25830078125,360408,0.0,0.0
2017-05-19,633.248878378694,637.9542865481094,625.5716334707005,628.9892578125,354392,0.0,0.0
2017-05-22,631.0695591935828,641.9167760667763,629.038816053091,640.0841674804688,538570,0.0,0.0
2017-05-23,641.9167060175981,647.8603792214648,638.3009473003777,641.8671875,530700,0.0,0.0
2017-05-24,643.2044735683023,646.968787743404,638.4495472175334,642.7091674804688,384770,0.0,0.0
2017-05-25,643.4521763528763,645.8791884633097,639.9355149498437,641.6195678710938,325460,0.0,0.0
2017-05-26,642.9073367236971,650.93127159501,640.9261122653807,645.9782104492188,481637,0.0,0.0
2017-05-29,645.4333630031946,653.8040481361597,643.1054485318202,643.7988891601562,619101,0.0,0.0
2017-05-30,643.7988729816284,648.8509708599453,643.7988729816284,644.640869140625,551104,0.0,0.0
2017-05-31,645.8791343521898,648.7519338278875,643.8979100136861,644.640869140625,645733,0.0,0.0
2017-06-01,643.4521527875166,647.5632176686391,643.4521527875166,645.6810302734375,537889,0.0,0.0
2017-06-02,645.6809956693268,648.7519296515393,642.907293705711,646.5725708007812,985246,0.0,0.0
2017-06-05,646.8202803590664,650.8322478768313,639.9355131330792,642.263427734375,660247,0.0,0.0
2017-06-06,642.4616279000949,654.8938008078999,639.4402723231495,642.412109375,504573,0.0,0.0
2017-06-07,643.8979070058097,647.711739654746,635.9730096888151,637.6075439453125,527107,0.0,0.0
2017-06-08,639.638374093119,642.4120764402096,631.1686510220018,634.3385620117188,551710,0.0,0.0
2017-06-09,637.2114027489196,648.2071757976471,629.5341569326675,635.0320434570312,334057,0.0,0.0
2017-06-12,638.8953796391675,640.9261226494087,635.4777553007661,637.3103637695312,348843,0.0,0.0
2017-06-13,638.9448562680985,644.8885293496622,635.0814445802145,641.42138671875,422511,0.0,0.0
2017-06-14,642.5111392053625,656.1816378600042,642.5111392053625,653.308837890625,578142,0.0,0.0
2017-06-15,657.7665010932968,666.0380887821169,654.8937015271476,660.5897216796875,549602,0.0,0.0
2017-06-16,667.6726323211807,687.1877050319047,662.0261306082261,681.6898193359375,592177,0.0,0.0
2017-06-19,681.5411799724629,690.4566895941957,681.5411799724629,685.7512817382812,842049,0.0,0.0
2017-06-20,686.9895847331032,690.456727554395,671.684613615252,679.411376953125,592436,0.0,0.0
2017-06-21,680.3524850449247,691.2987383767297,680.3524850449247,683.3738403320312,459347,0.0,0.0
2017-06-22,683.5223169503196,687.3857281440338,674.8049429715014,682.7793579101562,407942,0.0,0.0
2017-06-23,684.9093260189895,704.8701263514017,682.0365263419033,684.3644409179688,779715,0.0,0.0
2017-06-27,685.7018098287439,689.7632958587242,678.0740834303723,685.949462890625,414838,0.0,0.0
2017-06-28,685.0083106538244,686.0484413324486,669.6538221286845,674.2601928710938,445788,0.0,0.0
2017-06-29,675.99374592072,678.3216602558992,659.9953357363897,667.4249267578125,336994,0.0,0.0
2017-06-30,667.1774425061586,693.2305361864201,663.9579522490762,682.9777221679688,236742,0.0,0.0
2017-07-03,684.0672771280406,687.5839385230183,668.6632687333587,670.7435302734375,259358,0.0,0.0
2017-07-04,671.1397864353106,672.5266677434407,661.7289702417528,668.2174682617188,214163,0.0,0.0
2017-07-05,668.167903440771,677.5787189821904,662.0260959423584,672.1798706054688,157226,0.0,0.0
2017-07-06,673.8639659022426,673.8639659022426,655.7852928001244,659.7477416992188,307125,0.0,0.0
2017-07-07,659.4010546070824,665.2456304825487,652.0209814064898,654.2993774414062,284839,0.0,0.0
2017-07-10,658.0141193069687,667.5735507200062,653.3087116039833,657.3206787109375,50129,0.0,0.0
2017-07-11,658.3113491959369,661.679454982462,651.1789290058781,652.36767578125,213326,0.0,0.0
2017-07-12,657.568418940462,672.576219157493,653.1601822049171,656.1320190429688,317989,0.0,0.0
2017-07-13,658.7075611891122,667.6725890535552,652.8629253196518,654.5964965820312,173952,0.0,0.0
2017-07-14,660.7383361358327,660.7383361358327,651.1789042392543,652.9124755859375,160835,0.0,0.0
2017-07-17,654.2994013826408,669.4557569528166,654.2994013826408,666.2362670898438,692470,0.0,0.0
2017-07-18,665.6913445147064,677.5786899524691,662.7690266688234,672.5761108398438,1056690,0.0,0.0
2017-07-19,675.9938410846055,680.5506333676997,670.4463760636919,673.418212890625,549656,0.0,0.0
2017-07-20,673.1704798122495,675.2012226435221,671.5855245444678,673.4676513671875,537950,0.0,0.0
2017-07-21,676.3900179579911,677.1824956488612,671.189303755055,673.02197265625,471744,0.0,0.0
2017-07-24,673.1209668473748,712.2501474073032,672.9723508375964,694.4191284179688,863174,0.0,0.0
2017-07-25,696.7471576289141,704.3253661329373,684.6121565949782,697.6387329101562,340101,0.0,0.0
2017-07-26,700.2638054523927,718.6891686371321,697.440524336198,709.6746215820312,549198,0.0,0.0
2017-07-27,713.1912475596699,713.1912475596699,695.9050530116444,702.2449951171875,245843,0.0,0.0
2017-07-28,703.0869919543652,710.6651992860463,690.1595151492936,693.2799072265625,200116,0.0,0.0
2017-07-31,696.2022704953564,708.2877519212728,694.0724904556942,704.5234375,250215,0.0,0.0
2017-08-01,705.3158274237649,717.8966134042341,700.0160767817811,714.6771240234375,326074,0.0,0.0
2017-08-02,717.9957550431068,725.6730000697354,715.9650119994657,722.4039916992188,497926,0.0,0.0
2017-08-03,725.4748128783266,730.5764898397023,712.6959519096188,722.7011108398438,317089,0.0,0.0
2017-08-04,723.1469821181801,737.0155543779807,719.2835699466506,733.2017211914062,372819,0.0,0.0
2017-08-07,734.2417875315928,738.0061018647774,727.1588859932568,732.4091186523438,281167,0.0,0.0
2017-08-08,732.9540344460179,736.4706958722034,726.6636103255478,731.3690185546875,232250,0.0,0.0
2017-08-09,730.0317294300041,730.1802849942088,705.3159410331084,711.6558837890625,213274,0.0,0.0
2017-08-10,710.7642427832476,718.1443156544065,698.3815904699505,707.3466186523438,269592,0.0,0.0
2017-08-11,705.3159340023199,721.7600734472794,700.3628726680339,702.3936157226562,522319,0.0,0.0
2017-08-14,703.3347180646343,717.59955906659,700.95722441025,702.6907958984375,292181,0.0,0.0
2017-08-16,704.7710080213283,725.1280750860232,703.334608348465,712.1015014648438,817719,0.0,0.0
2017-08-17,714.2314714670815,719.1845329890447,709.9223321278444,713.042724609375,366762,0.0,0.0
2017-08-18,710.7642170681424,718.1938081873217,704.6719281655486,712.6959228515625,534378,0.0,0.0
2017-08-21,716.1630913375654,720.0760215612922,705.3158758178762,713.5874633789062,865947,0.0,0.0
2017-08-22,718.1442809792977,718.2928365225827,711.259514533097,712.3987426757812,833989,0.0,0.0
2017-08-23,712.4483262433504,717.9957305335165,711.2595794776942,712.54736328125,821371,0.0,0.0
2017-08-24,712.29966701306,722.0572331411213,711.2595363295244,713.1417236328125,963465,0.0,0.0
2017-08-28,716.9060839488468,767.7244793266817,712.7455004845774,736.2230224609375,948931,0.0,0.0
2017-08-29,733.0034928990943,739.98729665866,722.2057959785113,724.4841918945312,400997,0.0,0.0
2017-08-30,726.1186907529841,736.965905660895,724.1374664944493,732.260498046875,477889,0.0,0.0
2017-08-31,732.6072057208737,751.8746241907919,731.567075052569,737.0154418945312,492366,0.0,0.0
2017-09-01,736.5201780438132,747.9122184574028,732.5577292043038,734.9847412109375,391252,0.0,0.0
2017-09-04,741.9685715293306,748.5561671436658,732.0624490790057,733.7960205078125,235891,0.0,0.0
2017-09-05,736.9164244551231,754.8464807177506,734.1922409617192,751.5279541015625,374111,0.0,0.0
2017-09-06,751.4289044704021,767.7244879522754,741.6218795467672,746.921630859375,692638,0.0,0.0
2017-09-07,747.2683623484946,762.7219504650269,744.2965254563356,753.2120361328125,436148,0.0,0.0
2017-09-08,754.8465628017202,762.1771179114365,740.977990781741,742.513427734375,436594,0.0,0.0
2017-09-11,747.6150177153478,747.6150177153478,740.4825979900996,741.621826171875,222044,0.0,0.0
2017-09-12,742.9590949047104,752.8652161701065,741.473176714901,743.94970703125,269354,0.0,0.0
2017-09-13,743.9497490614336,756.7781889173103,741.2750840762357,743.999267578125,491583,0.0,0.0
2017-09-14,744.9404063743368,751.8746920719703,742.9096633696074,746.921630859375,960934,0.0,0.0
2017-09-15,746.9216513523965,755.8371617796797,743.0582393157039,748.3085327148438,1221458,0.0,0.0
2017-09-18,750.8841279675313,751.1812995669037,745.4357602843896,746.4758911132812,869498,0.0,0.0
2017-09-19,747.7636108398438,756.5800837916462,743.00868427146,747.7636108398438,930954,0.0,0.0
2017-09-20,752.7662509256503,752.7662509256503,746.9216146368592,747.7636108398438,741353,0.0,0.0
2017-09-21,749.499789024528,754.60891174036,724.7975215923038,729.5594482421875,275700,1.1,0.0
2017-09-22,727.6744529127072,758.7754431421876,727.1784239741164,745.6306762695312,265292,0.0,0.0
2017-09-25,749.846932887301,758.9242868124763,741.5632737154589,755.0552368164062,223942,0.0,0.0
2017-09-26,755.9481476425739,798.160200732218,753.4680028012268,779.80712890625,350980,0.0,0.0
2017-09-27,784.5194048782831,808.5272190762744,776.2853361069751,783.9241943359375,806308,0.0,0.0
2017-09-28,783.9241057007641,811.503301135382,780.0550559617417,808.179931640625,375331,0.0,0.0
2017-09-29,813.4874223932127,818.447711554147,801.0866994908771,812.8922119140625,360599,0.0,0.0
2017-10-03,818.4476992155328,820.5806477427409,804.6580713358611,815.3226928710938,334438,0.0,0.0
2017-10-04,813.9834640218604,817.4060757064393,794.6383359920904,798.6065673828125,166565,0.0,0.0
2017-10-05,798.6066391540801,800.4915734542355,783.7257701015195,791.9598388671875,174766,0.0,0.0
2017-10-06,795.0351717454816,828.368290720791,795.0351717454816,805.054931640625,580729,0.0,0.0
2017-10-09,809.2216387099734,821.8207861122196,805.0549834324041,807.88232421875,189529,0.0,0.0
2017-10-10,811.4041125852922,821.4238723148651,809.370345620518,819.2413330078125,216734,0.0,0.0
2017-10-11,821.4239320527523,825.3921636085627,806.5430637184633,811.00732421875,216505,0.0,0.0
2017-10-12,817.9517006401561,820.4318452752082,810.0648285906095,815.2731323242188,174445,0.0,0.0
2017-10-13,814.9755589988831,817.8525511083914,810.1144511036199,811.4041748046875,197208,0.0,0.0
2017-10-16,813.4379064537014,821.4239606274978,809.0728273702994,818.7949829101562,229268,0.0,0.0
2017-10-17,822.2671236929475,823.3088328744301,810.0152334813948,814.6779174804688,202148,0.0,0.0
2017-10-18,814.4795176315937,819.836654391599,807.5351124873536,809.8168334960938,149679,0.0,0.0
2017-10-19,810.0152490666482,818.4477409430309,809.5192201327434,812.743408203125,17137,0.0,0.0
2017-10-23,817.4061241680922,858.1300891197026,813.0410451593426,816.9100952148438,516173,0.0,0.0
2017-10-24,818.1005647901884,826.3346331830246,795.9280345755802,799.25146484375,478119,0.0,0.0
2017-10-25,803.5668637319604,808.5271530142564,795.1343719520571,803.5172729492188,172028,0.0,0.0
2017-10-26,806.5430243325428,807.237476930979,783.7256940008718,785.858642578125,310710,0.0,0.0
2017-10-27,787.1979040351766,792.1581932855559,781.7415858597595,786.8507080078125,158570,0.0,0.0
2017-10-30,787.1978166223365,791.0668660281636,779.8565651268078,783.4776000976562,140296,0.0,0.0
2017-10-31,784.2217084787721,786.6026714723039,774.9955828420439,776.0372314453125,114462,0.0,0.0
2017-11-01,783.2296905283658,787.6939509556966,761.404417328082,765.2238159179688,161137,0.0,0.0
2017-11-02,765.3726514507082,782.6344827159033,764.9262132963586,769.539306640625,242638,0.0,0.0
2017-11-03,770.8290118845991,774.4500475505534,769.8369539542458,771.0770263671875,88543,0.0,0.0
2017-11-06,772.3169654412491,781.2950760508136,772.3169654412491,773.6066284179688,133108,0.0,0.0
2017-11-07,777.2276782598832,777.6741163700495,770.3328645929184,775.4915771484375,94386,0.0,0.0
2017-11-08,776.2853071988447,780.6999769664791,766.4143189780556,768.0016479492188,79936,0.0,0.0
2017-11-09,769.3408727472308,785.7098274865335,765.5214741948895,780.2039184570312,107357,0.0,0.0
2017-11-10,777.2773145653641,782.6840418820581,769.2912610950352,777.4261474609375,64349,0.0,0.0
2017-11-13,777.2773557685057,782.6840833718079,767.3567768818623,770.8289794921875,52311,0.0,0.0
2017-11-14,773.2594506047009,774.1026754995834,760.1146849878509,771.9697875976562,78671,0.0,0.0
2017-11-15,771.3249364056398,771.5233600749244,745.2338284803914,753.5670776367188,145277,0.0,0.0
2017-11-16,752.9223308619993,757.386591267011,743.1009337508107,748.656494140625,234296,0.0,0.0
2017-11-17,752.9223049936395,757.9321849437232,749.7972985973353,753.319091796875,85781,0.0,0.0
2017-11-20,753.4679183209529,763.686101811538,753.4679183209529,756.444091796875,38980,0.0,0.0
2017-11-21,761.4043960882602,768.6959970293341,746.0274994897351,754.410400390625,95615,0.0,0.0
2017-11-22,755.4520434662056,760.6603471145281,747.8131860052516,749.6981201171875,149381,0.0,0.0
2017-11-23,749.9461257127896,757.9321791024134,743.5473406246844,756.5432739257812,142211,0.0,0.0
2017-11-24,756.5433622081246,763.8350244107133,744.539485332325,760.1148071289062,83164,0.0,0.0
2017-11-27,760.1147242879354,765.7694660500833,748.5076355236115,753.319091796875,53302,0.0,0.0
2017-11-28,751.533411886384,770.3329202471853,751.0373829615629,766.8607177734375,352309,0.0,0.0
2017-11-29,767.8528308195127,774.4003888776547,764.8766570566464,766.067138671875,512812,0.0,0.0
2017-11-30,766.1167272010554,770.5313970463847,755.4521045821996,757.7338256835938,526568,0.0,0.0
2017-12-01,763.9837337204876,763.9837337204876,746.5235396056867,751.8806762695312,198145,0.0,0.0
2017-12-04,755.4520224780813,765.3726005802229,752.4758490474388,762.8924560546875,533009,0.0,0.0
2017-12-05,763.2397310601508,765.5711034856832,759.4203323156962,761.255615234375,506010,0.0,0.0
2017-12-06,761.3051731018674,763.8349083590638,758.4281812875482,761.0075073242188,339785,0.0,0.0
2017-12-07,762.3469400528089,808.5272252889871,762.3469400528089,796.8705444335938,624940,0.0,0.0
2017-12-08,797.6145097182595,813.3882537201634,788.6859890870849,806.6422119140625,782580,0.0,0.0
2017-12-11,804.6580960335014,811.0072904788188,798.1105384589722,798.6065673828125,691024,0.0,0.0
2017-12-12,800.3922821107957,807.5351109268641,794.0927388194285,801.582763671875,526166,0.0,0.0
2017-12-13,802.1284059866088,812.4954231911317,798.1105835864047,804.5589599609375,560149,0.0,0.0
2017-12-14,805.0548596522872,811.5032349914615,795.1342822074039,803.6659545898438,449984,0.0,0.0
2017-12-15,813.3883445149811,813.3883445149811,796.8705552833407,802.37646484375,573163,0.0,0.0
2017-12-18,803.0708852973023,805.9478774820891,792.1582481901122,798.110595703125,331009,0.0,0.0
2017-12-19,801.5827289648795,817.4556542909166,799.152175164249,812.9913940429688,564222,0.0,0.0
2017-12-20,817.4556747628586,821.1263009465109,792.009366492129,795.6799926757812,323877,0.0,0.0
2017-12-21,798.5074229333835,811.2553426484479,794.7375544966469,803.4677124023438,500992,0.0,0.0
2017-12-22,807.3862064025988,807.3862064025988,798.7057007591151,804.211669921875,526222,0.0,0.0
2017-12-26,805.5510665481411,805.5510665481411,796.1761066808173,798.8546752929688,205724,0.0,0.0
2017-12-27,799.5986209807072,804.5589101927463,793.6958647082996,802.0291748046875,258299,0.0,0.0
2017-12-28,807.1879642556224,807.1879642556224,793.6959399889384,795.9776611328125,236176,0.0,0.0
2017-12-29,798.5074393311933,800.5907367307749,795.6304471599522,797.6145629882812,235597,0.0,0.0
2018-01-01,803.3684921721253,805.3526080137707,795.6304524997905,798.3090209960938,346745,0.0,0.0
2018-01-02,802.0292333239207,818.2989467962686,796.1264766208245,809.7672729492188,333075,0.0,0.0
2018-01-03,813.0410025199646,841.0666369087131,798.1105439202879,803.31884765625,1124425,0.0,0.0
2018-01-04,801.0867591257188,853.169799192716,801.0867591257188,841.01708984375,662849,0.0,0.0
2018-01-05,843.2491977211062,846.7709910838598,809.023200872426,814.0330810546875,784342,0.0,0.0
2018-01-08,814.4299268185911,827.3266792288605,807.5847032422082,813.8346557617188,613479,0.0,0.0
2018-01-09,812.9913632802562,829.2114840138868,809.6183425559428,820.8782348632812,673046,0.0,0.0
2018-01-10,820.3326740099433,824.9457067588169,810.0152479784203,820.5806884765625,536373,0.0,0.0
2018-01-11,825.2929880741185,825.2929880741185,801.5827801346263,811.8009643554688,397750,0.0,0.0
2018-01-12,812.0489480209267,823.2591897126662,802.6739891473758,811.7513427734375,792654,0.0,0.0
2018-01-15,811.9994025116192,853.0706243664575,801.5827944158684,837.89208984375,423744,0.0,0.0
2018-01-16,843.4476161498975,867.0585814288393,818.447745627909,845.3821411132812,545527,0.0,0.0
2018-01-17,839.2313691555249,848.1102992224085,818.9933643410869,841.2650756835938,429143,0.0,0.0
2018-01-18,846.8205683901248,847.2174157558406,808.4279774981891,824.3009033203125,590964,0.0,0.0
2018-01-19,822.0191457269711,828.1699167722113,809.0232115518805,815.4219970703125,425954,0.0,0.0
2018-01-22,815.4715824771689,820.4318719082953,807.5351193873668,814.7275390625,600859,0.0,0.0
2018-01-23,817.9516968375643,823.2095913293499,808.5271472681807,814.777099609375,615876,0.0,0.0
