date,open,high,low,close,volume
2023-10-16,1145.8852829346915,1197.2476542379882,1138.6258729178646,1183.723388671875,246386
2023-10-17,1194.4632982052171,1207.4903470556885,1157.4206665990205,1162.939697265625,121468
2023-10-18,1172.0388779380019,1173.0830812943475,1148.868658543005,1162.5421142578125,66850
2023-10-19,1150.5590484632012,1183.7731368888637,1141.6589211476398,1178.900390625,71854
2023-10-20,1181.8837681359448,1183.2759987880056,1153.4430050613937,1168.011474609375,54332
2023-10-23,1155.5312674874608,1168.4588978466147,1145.636706653489,1151.6529541015625,141576
2023-10-25,1152.2993865242108,1196.3030524173685,1151.5535616785642,1187.005126953125,168682
2023-10-26,1182.9776549882738,1183.0274252022493,1129.775481282193,1157.768798828125,124140
2023-10-27,1173.4310571115277,1251.9912719520453,1165.0281459791938,1198.49072265625,223192
2023-10-30,1212.8602982888776,1215.3960297414974,1162.4922398381009,1168.9560546875,80362
2023-10-31,1187.999538260524,1187.999538260524,1135.6426107796165,1142.255615234375,132773
2023-11-01,1148.5702876175847,1167.4147472434026,1119.2842799225161,1136.2890625,98207
2023-11-02,1138.6756270662268,1151.0064999318101,1121.621075761793,1124.25634765625,120987
2023-11-03,1126.6927109983014,1153.442985872971,1123.3613843657347,1138.5264892578125,85404
2023-11-06,1143.5482566507524,1153.4429385002152,1127.6373275813903,1132.9576416015625,51250
2023-11-07,1136.637002503469,1203.264018398248,1126.74244198286,1193.120849609375,169091
2023-11-08,1203.1646141014571,1372.1188195606812,1189.5905782098764,1317.1763916015625,678690
2023-11-09,1362.3733244789023,1389.2727879455367,1308.0275321841289,1370.2293701171875,865715
2023-11-10,1337.1147002638015,1337.1147002638015,1259.946717235352,1295.3485107421875,423319
2023-11-13,1303.5029105623264,1317.2757842386943,1287.5919815173947,1295.845703125,160055
2023-11-15,1312.6019447824976,1369.334402687625,1298.6798811386147,1355.2135009765625,282852
2023-11-16,1356.35701939785,1364.958890252346,1280.8298717144705,1298.6302490234375,260543
2023-11-17,1305.690697349333,1307.5801445710983,1264.968709305139,1273.0732421875,186800
2023-11-20,1267.90223629674,1272.5263746131513,1198.739363791856,1225.6885986328125,418820
2023-11-21,1214.2027970744055,1280.829813785286,1205.302669517837,1269.443603515625,512461
2023-11-22,1261.935557379628,1303.6519758304778,1240.356408461432,1254.6761474609375,216537
2023-11-23,1257.609893155717,1286.2992649295293,1253.3835523161727,1269.5430908203125,178827
2023-11-24,1277.6477012514342,1305.1934496905033,1244.831408802073,1250.84765625,113735
2023-11-28,1252.9857584632641,1274.8632875792894,1214.2028659394014,1246.1241455078125,407151
2023-11-29,1259.3500972962975,1328.5626165131416,1252.4387144433044,1278.6917724609375,295468
2023-11-30,1283.2164689671088,1345.4679554123989,1283.1666987568735,1329.4078369140625,788873
2023-12-01,1337.4628098297912,1349.84357531967,1291.7686553727203,1298.4810791015625,120853
2023-12-04,1315.2870067220722,1346.3132718936997,1292.862491032277,1336.965576171875,157460
2023-12-05,1340.4958092557026,1365.1577985164135,1326.623516165777,1347.357421875,192384
2023-12-06,1347.3574356165943,1364.3124471893425,1310.7126000469186,1325.728515625,93944
2023-12-07,1338.1589434643267,1345.517772782406,1307.7293144692676,1314.3919677734375,69316
2023-12-08,1314.3919162192456,1332.4409007995562,1297.9837704900096,1309.171142578125,122643
2023-12-11,1309.2209009466646,1337.1146755996217,1303.7017488768108,1313.9444580078125,49780
2023-12-12,1313.944459751631,1316.4801912375806,1281.8242231368947,1299.5748291015625,63075
2023-12-13,1306.7348573317395,1338.755554441559,1298.7793925699698,1314.88916015625,99764
2023-12-14,1334.976699363758,1360.3845142498014,1307.7293288663936,1314.5908203125,100413
2023-12-15,1330.4520617434805,1330.4520617434805,1305.6906534060668,1313.6461181640625,43506
2023-12-18,1333.5347386256262,1408.9624622406548,1309.5689260649424,1319.2646484375,257193
2023-12-19,1318.6681251710513,1340.495884225087,1306.6851571748991,1319.9608154296875,66413
2023-12-20,1331.8939602219762,1370.328824161852,1321.154155479547,1341.8880615234375,258743
2023-12-21,1347.4071074528244,1391.311353981099,1314.9389631958645,1353.622314453125,186979
2023-12-22,1371.3232900947892,1531.3276054362136,1362.3733918998269,1496.323486328125,901703
2023-12-26,1466.788852478256,1504.5773110505772,1445.6571486713658,1497.7156982421875,226615
2023-12-27,1508.5549628267715,1515.4662240869798,1442.077136567698,1475.241455078125,193202
2023-12-28,1474.3962325860577,1489.0143503280224,1433.0278406731939,1441.3809814453125,78355
2023-12-29,1458.6841727591507,1479.7164571643361,1429.994802017685,1463.606689453125,83260
2024-01-01,1463.7557074416993,1481.7052728944748,1441.8781799224519,1471.164306640625,53612
2024-01-02,1483.1471745136298,1516.510453036741,1461.8166334190225,1504.37841796875,125477
2024-01-03,1511.140562046167,1578.1653793739767,1472.059412820513,1544.0562744140625,222460
2024-01-04,1555.4425157413136,1568.7181729905308,1521.4826020130029,1539.1337890625,123489
2024-01-05,1541.3713034143775,1574.187595680619,1534.509690753284,1541.321533203125,116061
2024-01-08,1553.801667795445,1567.5248926817164,1531.4269237791905,1541.0728759765625,68299
2024-01-09,1542.3657209691737,1569.2154143709581,1535.255500104994,1548.928955078125,67236
2024-01-10,1549.32677145135,1598.0539934032859,1486.7769051165294,1498.5609130859375,186836
2024-01-11,1510.5438620634475,1516.0630142632344,1448.0934155232176,1462.5126953125,358715
2024-01-12,1472.705693690754,1482.6500249797716,1414.680544897489,1420.895751953125,113789
2024-01-15,1420.895751953125,1420.895751953125,1420.895751953125,1420.895751953125,0
2024-01-16,1400.9076103012217,1440.8837718134967,1389.2727917480133,1425.42041015625,122268
2024-01-17,1395.4879998762922,1413.3877954465622,1375.3507298597385,1380.1737060546875,73660
2024-01-18,1374.3065156775472,1381.2675472330775,1347.6060117748432,1359.0419921875,66042
2024-01-19,1360.3844544330402,1402.1506438235283,1353.4234228679588,1382.11279296875,78404
2024-01-23,1395.8360857028863,1423.0338075010109,1363.1689816956382,1388.775634765625,77346
2024-01-24,1394.5432658083848,1422.0393659384235,1376.4942803471677,1413.7855224609375,48065
2024-01-25,1411.9457834198433,1416.619691727186,1363.3677517723356,1378.3836669921875,64812
2024-01-29,1392.2064044587687,1411.1006342335663,1360.3845437854254,1377.9859619140625,59021
2024-01-30,1386.2397351455456,1431.9836575391578,1382.2620027634925,1423.1331787109375,144145
2024-01-31,1429.7461810790935,1451.8723174233883,1413.0894267524895,1447.795166015625,65556
2024-02-01,1458.7339037577426,1484.2907852598119,1408.26642514053,1444.563232421875,78569
2024-02-02,1444.5633203009213,1467.7833097646414,1430.0446207832993,1456.0489501953125,47910
2024-02-05,1454.8058309998605,1455.7506152636722,1423.9784054103045,1437.3038330078125,132592
2024-02-06,1438.2983546260782,1503.7321041067098,1432.2821069348201,1482.15283203125,90103
2024-02-07,1483.395870427336,1501.5940454952731,1450.3309684321584,1464.4022216796875,46768
2024-02-08,1451.822513450665,1481.7052757905278,1448.8889844475161,1467.087158203125,46820
2024-02-09,1382.2619685415307,1460.6233430842162,1362.9202938689605,1448.9884033203125,640257
2024-02-12,1445.4085068499544,1451.3253352222762,1403.6423167655387,1428.1053466796875,121825
2024-02-13,1422.1387791072666,1434.8675715859079,1366.1522673458219,1391.062744140625,69144
2024-02-14,1377.3396405209548,1406.725066363481,1372.3674749241727,1392.3057861328125,82331
2024-02-15,1393.051549445088,1421.0946350068111,1384.648638513964,1395.58740234375,96804
2024-02-16,1402.1507088082735,1470.71682434582,1395.5874744494513,1455.85009765625,125796
2024-02-19,1452.1209361318604,1452.4193146185457,1393.300193913493,1400.6092529296875,194135
2024-02-20,1397.6260128781528,1405.5318292028842,1367.3455722169986,1379.5771484375,88487
2024-02-21,1392.2063257183302,1464.402143759572,1380.6709261548156,1435.36474609375,147824
2024-02-22,1449.7342257457046,1449.7342257457046,1426.4644676468188,1434.9669189453125,73488
2024-02-23,1458.8334022603424,1479.5673087505118,1439.0441586877243,1467.0374755859375,493839
2024-02-26,1488.566932029197,1527.1012146635433,1464.30274010516,1496.0748291015625,203736
2024-02-27,1496.0748266257904,1497.069259724386,1471.810756132666,1491.1026611328125,53746
2024-02-28,1515.4662279645725,1515.4662279645725,1441.9279510189103,1463.3580322265625,63760
2024-02-29,1456.8445515894628,1473.7499149867465,1412.5922768142198,1447.8946533203125,68048
2024-03-01,1441.9280265602802,1476.73318582208,1432.1328845890405,1470.5677490234375,43760
2024-03-04,1446.6018465377783,1469.722417144046,1437.2542720934475,1447.546630859375,76924
2024-03-05,1439.9888884701277,1452.7673294334336,1412.0949916630161,1433.773681640625,47201
2024-03-06,1427.210324552663,1427.2600947635478,1376.842385574154,1382.311767578125,60090
2024-03-07,1385.4939254626252,1588.9052659287659,1382.7094642084598,1523.7698974609375,251974
2024-03-11,1511.538349272436,1514.5216486460001,1417.9124463205994,1438.0994873046875,108887
2024-03-12,1466.7888144431408,1493.8373460582634,1397.1784978255002,1410.354736328125,80303
2024-03-13,1382.261998224642,1410.4045032915622,1343.479107626972,1365.4560546875,255602
2024-03-14,1362.3733427005543,1431.9836594808746,1342.5344509744666,1388.1788330078125,74076
2024-03-15,1411.7966271098758,1415.0285346931082,1379.1792941812473,1394.0460205078125,94327
2024-03-18,1401.0568455757902,1471.5621779879496,1385.3945239522275,1461.866455078125,203580
2024-03-19,1451.8723343852719,1481.6059085251495,1417.3157839606909,1452.9661865234375,70426
2024-03-20,1451.872293199408,1465.7943562848818,1423.0337339509267,1448.2923583984375,40339
2024-03-21,1451.7231235112445,1516.0132471178097,1451.7231235112445,1458.435546875,44925
2024-03-22,1442.9722455480826,1496.6218644930395,1442.9722455480826,1484.7880859375,48086
2024-03-26,1505.4722867783128,1505.4722867783128,1451.8723186803852,1488.9647216796875,47166
2024-03-27,1496.621847396181,1506.5661786081157,1457.0931308287402,1489.909423828125,60901
2024-03-28,1482.699708244899,1551.0669818477406,1482.699708244899,1512.3338623046875,104658
2024-04-01,1556.2877579018818,1556.2877579018818,1469.4737021476024,1479.8656005859375,62156
2024-04-02,1476.7829119121834,1511.538299923193,1461.7172262894026,1480.263427734375,48243
2024-04-03,1491.6496768386671,1506.566173607054,1472.8548666323477,1500.5498046875,29086
2024-04-04,1508.5549593014287,1525.8083486975556,1484.1913492138315,1505.2236328125,75454
2024-04-05,1505.223658806455,1541.3712770580191,1477.0811540303187,1527.7972412109375,133635
2024-04-08,1545.2992986189986,1546.3435019515405,1505.173946496029,1517.0574951171875,113242
2024-04-09,1526.50453198686,1532.819157700425,1503.5828011771625,1518.8970947265625,39240
2024-04-10,1526.4049920478676,1526.4049920478676,1486.7768584915118,1502.0413818359375,27640
2024-04-12,1506.566183236929,1650.7589862530047,1491.649686373197,1551.315673828125,750214
2024-04-15,1531.4270389148357,1536.0014070905843,1478.7718525941673,1527.3995361328125,128614
2024-04-16,1510.0466948264634,1541.6697166428812,1504.1298663105144,1520.78662109375,112492
2024-04-18,1516.0630038236407,1607.0038606224905,1502.98618451629,1575.530029296875,206466
2024-04-19,1566.2819320843682,1617.8929138296405,1536.598006380087,1584.1319580078125,237485
2024-04-22,1598.4020742302905,1624.9037415390526,1562.4532921451387,1574.58544921875,96969
2024-04-23,1580.054792048745,1626.8925672305934,1576.1764786433316,1604.517822265625,134813
2024-04-24,1607.5509187792159,1639.4224276407433,1601.0373332460404,1620.5281982421875,107045
2024-04-25,1633.5552611851724,1633.5552611851724,1601.037346249333,1627.2904052734375,43083
2024-04-26,1640.7151955795514,1668.6089711934892,1631.9144869247875,1650.8087158203125,62274
2024-04-29,1675.1225810595863,1675.1225810595863,1622.5668152463172,1641.2620849609375,74102
2024-04-30,1645.7868413312174,1715.3971609041391,1635.8922801768006,1657.8194580078125,135856
2024-05-02,1652.1014737708488,1665.9738889159485,1640.9141009396867,1649.6651611328125,36414
2024-05-03,1645.7867734411218,1649.5656677612178,1600.9875139219648,1608.744140625,32866
2024-05-06,1631.8647510006974,1631.8647510006974,1551.315668227354,1569.762451171875,36004
2024-05-07,1554.2989083642838,1590.8443241559582,1521.482616632984,1548.382080078125,56233
2024-05-08,1548.3323611929568,1559.469963532838,1531.426998225532,1544.553466796875,20868
2024-05-09,1541.3713497009835,1558.6247402081935,1483.0975926291505,1492.9425048828125,30416
2024-05-10,1506.5661542075431,1534.2114430852794,1486.8266813497087,1500.698974609375,38415
2024-05-13,1508.554975415051,1521.4826053955362,1477.1309145098699,1498.8592529296875,24540
2024-05-14,1521.3333994419947,1521.3333994419947,1491.6495967449218,1494.9312744140625,15879
2024-05-15,1497.6163051268627,1506.5662033646727,1462.0155502468244,1479.119873046875,79241
2024-05-16,1479.8158840806739,1497.964288305893,1444.961076471627,1450.132080078125,41170
2024-05-17,1443.9666696316935,1449.8337279643815,1414.7303114396839,1423.7298583984375,125052
2024-05-21,1483.6942340800276,1483.6942340800276,1422.188569096887,1443.6185302734375,88232
2024-05-22,1441.9778215468211,1460.822280971737,1427.2103923222762,1451.9718017578125,82206
2024-05-23,1453.9606625965946,1481.7053713448965,1423.0338163721792,1451.0767822265625,72431
2024-05-24,1451.0767447983753,1456.8445053896694,1423.2326177329073,1443.56884765625,77451
2024-05-27,1441.9279983840881,1448.9388003118456,1405.3328116618984,1432.7294921875,78197
2024-05-28,1379.775941777063,1420.0504827802854,1347.4568656633662,1388.02978515625,4968921
2024-05-29,1442.126815945018,1521.3334356979526,1418.1113539776995,1440.6849365234375,1270565
2024-05-30,1434.9669901857776,1478.7220474055794,1424.823820932037,1441.2816162109375,228090
2024-05-31,1440.9336246950536,1480.7109504285265,1415.376741467603,1455.3529052734375,244318
2024-06-03,1469.7721833408489,1482.1528273979354,1426.663530928998,1438.8453369140625,92182
2024-06-04,1441.9280595502698,1466.7888881632055,1319.662552988158,1405.134033203125,115463
2024-06-05,1448.7398246521918,1488.9647160261206,1389.2727986322454,1477.77734375,123783
2024-06-06,1497.6162653573938,1498.6604686803814,1439.690536634241,1458.8333740234375,146451
2024-06-07,1456.8445504486745,1466.7888818510546,1441.9778235584222,1445.4085693359375,48040
2024-06-10,1453.761750384522,1463.8055002589626,1433.0774936723858,1439.7899169921875,135781
2024-06-11,1436.9558268809628,1448.839253848,1434.0222977976134,1440.8837890625,51485
2024-06-12,1441.38106664556,1445.9057859902118,1418.1114282752476,1423.580810546875,49844
2024-06-13,1444.8615438905622,1448.5906680666699,1424.0282187163446,1436.657470703125,49398
2024-06-14,1435.9613953135208,1537.2941524050023,1433.3758935336289,1521.9798583984375,221609
2024-06-18,1526.3554509658538,1583.1375589854845,1518.1513775603073,1573.8892822265625,97548
2024-06-19,1576.4251227732664,1576.7235012692229,1533.0678624887857,1567.127197265625,43629
2024-06-20,1567.7238360023691,1574.386489444932,1548.879376666353,1563.050048828125,54011
2024-06-21,1574.75,1595.4000244140625,1547.550048828125,1559.6500244140625,78790
2024-06-24,1541.300048828125,1559.949951171875,1516.0,1522.0,31956
2024-06-25,1509.0,1555.0,1489.25,1541.25,54993
2024-06-26,1520.0,1560.0,1460.5,1501.1500244140625,32629
2024-06-27,1485.0,1585.0,1481.1500244140625,1561.25,91786
2024-06-28,1575.0,1582.5999755859375,1527.0,1549.050048828125,39342
2024-07-01,1544.050048828125,1546.5,1520.0,1528.0,52119
2024-07-02,1536.550048828125,1547.6500244140625,1513.800048828125,1542.5,39357
2024-07-03,1557.9000244140625,1597.949951171875,1550.0,1589.800048828125,64359
2024-07-04,1591.75,1745.0,1551.050048828125,1716.9000244140625,213822
2024-07-05,1715.050048828125,1715.050048828125,1665.0999755859375,1683.699951171875,120079
2024-07-08,1694.9000244140625,1702.5,1655.0,1689.0999755859375,44187
2024-07-09,1689.0999755859375,1715.0,1675.0,1696.6500244140625,61141
2024-07-10,1682.75,1799.0,1666.800048828125,1702.550048828125,142564
2024-07-11,1703.0999755859375,1717.0,1672.75,1689.9000244140625,29685
2024-07-12,1676.0,1713.1500244140625,1669.25,1689.9000244140625,37920
2024-07-15,1700.0,1720.949951171875,1677.5,1713.25,103468
2024-07-16,1738.949951171875,1738.949951171875,1679.0,1701.8499755859375,52663
2024-07-18,1701.8499755859375,1705.949951171875,1680.050048828125,1696.199951171875,33841
2024-07-19,1706.199951171875,1706.199951171875,1631.300048828125,1672.550048828125,34139
2024-07-22,1636.949951171875,1710.0,1636.949951171875,1663.0,75460
2024-07-23,1661.0,1729.3499755859375,1653.25,1720.050048828125,105573
2024-07-24,1730.0,1756.300048828125,1695.050048828125,1720.949951171875,50479
2024-07-25,1720.949951171875,1728.550048828125,1690.050048828125,1694.699951171875,50917
2024-07-26,1705.0,1711.699951171875,1687.050048828125,1702.6500244140625,29036
2024-07-29,1711.0,1721.8499755859375,1670.0,1685.8499755859375,35781
2024-07-30,1689.5999755859375,1708.199951171875,1638.1500244140625,1645.4000244140625,58687
2024-07-31,1663.4000244140625,1664.949951171875,1626.1500244140625,1640.4000244140625,158890
2024-08-01,1651.6500244140625,1655.0999755859375,1580.550048828125,1600.949951171875,62113
2024-08-02,1604.9000244140625,1608.5,1568.75,1579.300048828125,75538
2024-08-05,1540.0,1577.5,1515.9000244140625,1543.5999755859375,58733
2024-08-06,1560.0,1565.949951171875,1479.449951171875,1546.3499755859375,122665
2024-08-07,1640.0,1640.0,1525.0,1577.550048828125,55272
2024-08-08,1570.0999755859375,1629.199951171875,1570.0999755859375,1585.449951171875,50212
2024-08-09,1587.300048828125,1624.9000244140625,1543.449951171875,1553.6500244140625,136520
2024-08-12,1546.3499755859375,1546.3499755859375,1478.699951171875,1510.550048828125,159933
2024-08-13,1502.449951171875,1576.949951171875,1472.699951171875,1557.5999755859375,84487
2024-08-14,1561.0,1585.25,1548.449951171875,1572.0999755859375,52266
2024-08-16,1577.75,1655.75,1573.300048828125,1634.199951171875,100537
2024-08-19,1634.0,1679.0,1609.800048828125,1642.050048828125,40395
2024-08-20,1645.550048828125,1670.949951171875,1623.449951171875,1655.550048828125,57968
2024-08-21,1686.949951171875,1686.949951171875,1601.050048828125,1609.550048828125,45853
2024-08-22,1595.800048828125,1641.3499755859375,1592.0,1598.5999755859375,34058
2024-08-23,1585.25,1659.199951171875,1585.25,1643.75,43710
2024-08-26,1640.0,1649.949951171875,1586.050048828125,1612.9000244140625,124761
2024-08-27,1612.9000244140625,1617.449951171875,1570.0,1592.550048828125,40635
